»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:36:56
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:36:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.2048	-20.985710	0.000545	5.452461	0.923672	-0.021809
1212	6.0550e-01	-4.2268	-21.109722	0.000620	6.200839	1.050450	-0.024802
1213	6.0600e-01	-4.2435	-21.195247	0.000428	4.276440	0.724449	-0.017105
1214	6.0650e-01	-4.2652	-21.286331	0.000455	4.554409	0.771538	-0.018217
1215	6.0700e-01	-4.2866	-21.412908	0.000633	6.329132	1.072184	-0.025315
1216	6.0750e-01	-4.3061	-21.519387	0.000532	5.324168	0.901939	-0.021296
1217	6.0800e-01	-4.3278	-21.609188	0.000449	4.490262	0.760671	-0.017960
1218	6.0850e-01	-4.3452	-21.729778	0.000603	6.029781	1.021473	-0.024118
1219	6.0900e-01	-4.3650	-21.831981	0.000511	5.110346	0.865716	-0.020440
1220	6.0950e-01	-4.3858	-21.946157	0.000571	5.709048	0.967139	-0.022835
1221	6.1000e-01	-4.4074	-22.047504	0.000507	5.067582	0.858472	-0.020269
1222	6.1050e-01	-4.4248	-22.169377	0.000609	6.093927	1.032339	-0.024375
1223	6.1100e-01	-4.4453	-22.266876	0.000488	4.875142	0.825871	-0.019500
1224	6.1150e-01	-4.4654	-22.351118	0.000421	4.212294	0.713582	-0.016848
1225	6.1200e-01	-4.4834	-22.461873	0.000554	5.537990	0.938161	-0.022151
1226	6.1250e-01	-4.5033	-22.552957	0.000455	4.554409	0.771538	-0.018217
1227	6.1300e-01	-4.5249	-22.694073	0.000706	7.056127	1.195340	-0.028223
1228	6.1350e-01	-4.5448	-22.802263	0.000541	5.409697	0.916427	-0.021638
1229	6.1400e-01	-4.5637	-22.879663	0.000387	3.870179	0.655626	-0.015480
1230	6.1450e-01	-4.5840	-22.977161	0.000488	4.875142	0.825871	-0.019500
1231	6.1500e-01	-4.6021	-23.076798	0.000498	4.982053	0.843983	-0.019927
1232	6.1550e-01	-4.6250	-23.172586	0.000479	4.789613	0.811382	-0.019158
1233	6.1600e-01	-4.6455	-23.310709	0.000691	6.906451	1.169984	-0.027625
1234	6.1650e-01	-4.6619	-23.397517	0.000434	4.340587	0.735315	-0.017362
1235	6.1700e-01	-4.6854	-23.506134	0.000543	5.431079	0.920050	-0.021723
1236	6.1750e-01	-4.7074	-23.615606	0.000547	5.473844	0.927294	-0.021894
1237	6.1800e-01	-4.7236	-23.699848	0.000421	4.212294	0.713582	-0.016848
1238	6.1850e-01	-4.7459	-23.814024	0.000571	5.709048	0.967139	-0.022835
1239	6.1900e-01	-4.7652	-23.929910	0.000579	5.794577	0.981628	-0.023177
1240	6.1950e-01	-4.7865	-24.016718	0.000434	4.340587	0.735315	-0.017362
1241	6.2000e-01	-4.8042	-24.112079	0.000477	4.768231	0.807760	-0.019072
1242	6.2050e-01	-4.8243	-24.235662	0.000618	6.179456	1.046828	-0.024717
1243	6.2100e-01	-4.8405	-24.330168	0.000473	4.725467	0.800516	-0.018901
1244	6.2150e-01	-4.8647	-24.441350	0.000556	5.559372	0.941783	-0.022237
1245	6.2200e-01	-4.8847	-24.527731	0.000432	4.319205	0.731693	-0.017276
1246	6.2250e-01	-4.9061	-24.624801	0.000485	4.853760	0.822249	-0.019414
1247	6.2300e-01	-4.9258	-24.751379	0.000633	6.329132	1.072184	-0.025315
1248	6.2350e-01	-4.9451	-24.851015	0.000498	4.982053	0.843983	-0.019927
1249	6.2400e-01	-4.9635	-24.938251	0.000436	4.361969	0.738938	-0.017447
1250	6.2450e-01	-4.9851	-25.036177	0.000490	4.896524	0.829494	-0.019585
1251	6.2500e-01	-5.0043	-25.146932	0.000554	5.537990	0.938161	-0.022151
1252	6.2550e-01	-5.0248	-25.250845	0.000520	5.195875	0.880205	-0.020783
1253	6.2600e-01	-5.0449	-25.339363	0.000443	4.426116	0.749804	-0.017704
1254	6.2650e-01	-5.0678	-25.459098	0.000599	5.987016	1.014228	-0.023947
1255	6.2700e-01	-5.0849	-25.554031	0.000475	4.746849	0.804138	-0.018987
1256	6.2750e-01	-5.1032	-25.659227	0.000526	5.260022	0.891072	-0.021039
1257	6.2800e-01	-5.1246	-25.750311	0.000455	4.554409	0.771538	-0.018217
1258	6.2850e-01	-5.1453	-25.859783	0.000547	5.473844	0.927294	-0.021894
1259	6.2900e-01	-5.1661	-25.941460	0.000408	4.084001	0.691848	-0.016335
1260	6.2950e-01	-5.1832	-26.050932	0.000547	5.473844	0.927294	-0.021894
1261	6.3000e-01	-5.2042	-26.153134	0.000511	5.110346	0.865716	-0.020440
1262	6.3050e-01	-5.2274	-26.262606	0.000547	5.473844	0.927294	-0.021894
1263	6.3100e-01	-5.2454	-26.361388	0.000494	4.939289	0.836738	-0.019756
1264	6.3150e-01	-5.2647	-26.443064	0.000408	4.084001	0.691848	-0.016335
1265	6.3200e-01	-5.2851	-26.549543	0.000532	5.324168	0.901939	-0.021296
1266	6.3250e-01	-5.3056	-26.638916	0.000447	4.468880	0.757049	-0.017875
1267	6.3300e-01	-5.3254	-26.722303	0.000417	4.169529	0.706337	-0.016677
1268	6.3350e-01	-5.3437	-26.859999	0.000689	6.885069	1.166362	-0.027539
1269	6.3400e-01	-5.3645	-26.939537	0.000398	3.977090	0.673737	-0.015908
1270	6.3450e-01	-5.3843	-27.057134	0.000588	5.880105	0.996117	-0.023519
1271	6.3500e-01	-5.4044	-27.155488	0.000492	4.917906	0.833116	-0.019671
1272	6.3550e-01	-5.4221	-27.229467	0.000370	3.699121	0.626648	-0.014796
1273	6.3600e-01	-5.4469	-27.326110	0.000483	4.832378	0.818627	-0.019329
1274	6.3650e-01	-5.4649	-27.430451	0.000522	5.217257	0.883827	-0.020868
1275	6.3700e-01	-5.4842	-27.530515	0.000500	5.003435	0.847605	-0.020013
1276	6.3750e-01	-5.5054	-27.643408	0.000564	5.644901	0.956272	-0.022579
1277	6.3800e-01	-5.5268	-27.734920	0.000458	4.575791	0.775160	-0.018302
1278	6.3850e-01	-5.5433	-27.832419	0.000488	4.875142	0.825871	-0.019500
1279	6.3900e-01	-5.5665	-27.955147	0.000614	6.136692	1.039584	-0.024546
1280	6.3950e-01	-5.5831	-28.038962	0.000419	4.190912	0.709960	-0.016763
1281	6.4000e-01	-5.6057	-28.142875	0.000520	5.195875	0.880205	-0.020783
1282	6.4050e-01	-5.6269	-28.239518	0.000483	4.832378	0.818627	-0.019329
1283	6.4100e-01	-5.6446	-28.329747	0.000451	4.511645	0.764293	-0.018046
1284	6.4150e-01	-5.6654	-28.423824	0.000470	4.704084	0.796893	-0.018816
1285	6.4200e-01	-5.6843	-28.529020	0.000526	5.260022	0.891072	-0.021039
1286	6.4250e-01	-5.7053	-28.622670	0.000468	4.682702	0.793271	-0.018730
1287	6.4300e-01	-5.7252	-28.714182	0.000458	4.575791	0.775160	-0.018302
1288	6.4350e-01	-5.7444	-28.830496	0.000582	5.815959	0.985250	-0.023263
1289	6.4400e-01	-5.7645	-28.933554	0.000515	5.153111	0.872961	-0.020612
1290	6.4450e-01	-5.7850	-29.024638	0.000455	4.554409	0.771538	-0.018217
1291	6.4500e-01	-5.8051	-29.124702	0.000500	5.003435	0.847605	-0.020013
1292	6.4550e-01	-5.8234	-29.216642	0.000460	4.597173	0.778782	-0.018388
1293	6.4600e-01	-5.8454	-29.330390	0.000569	5.687666	0.963517	-0.022750
1294	6.4650e-01	-5.8640	-29.419764	0.000447	4.468880	0.757049	-0.017875
1295	6.4700e-01	-5.8851	-29.512131	0.000462	4.618556	0.782404	-0.018473
1296	6.4750e-01	-5.9040	-29.615616	0.000517	5.174493	0.876583	-0.020697
1297	6.4800e-01	-5.9260	-29.732785	0.000586	5.858723	0.992495	-0.023434
1298	6.4850e-01	-5.9467	-29.829429	0.000483	4.832378	0.818627	-0.019329
1299	6.4900e-01	-5.9644	-29.901697	0.000361	3.613592	0.612159	-0.014454
1300	6.4950e-01	-5.9858	-30.022715	0.000605	6.051163	1.025095	-0.024204
1301	6.5000e-01	-6.0047	-30.127911	0.000526	5.260022	0.891072	-0.021039
1302	6.5050e-01	-6.0230	-30.212581	0.000423	4.233676	0.717204	-0.016934
1303	6.5100e-01	-6.0459	-30.312645	0.000500	5.003435	0.847605	-0.020013
1304	6.5150e-01	-6.0661	-30.390045	0.000387	3.870179	0.655626	-0.015480
1305	6.5200e-01	-6.0844	-30.510636	0.000603	6.029781	1.021473	-0.024118
1306	6.5250e-01	-6.1069	-30.618825	0.000541	5.409697	0.916427	-0.021638
1307	6.5300e-01	-6.1237	-30.719317	0.000502	5.024817	0.851227	-0.020098
1308	6.5350e-01	-6.1451	-30.818526	0.000496	4.960671	0.840360	-0.019842
1309	6.5400e-01	-6.1640	-30.898492	0.000400	3.998472	0.677359	-0.015993
1310	6.5450e-01	-6.1854	-31.006253	0.000539	5.388315	0.912805	-0.021552
1311	6.5500e-01	-6.2067	-31.106318	0.000500	5.003435	0.847605	-0.020013
1312	6.5550e-01	-6.2232	-31.196974	0.000453	4.533027	0.767916	-0.018131
1313	6.5600e-01	-6.2421	-31.313288	0.000582	5.815959	0.985250	-0.023263
1314	6.5650e-01	-6.2653	-31.392827	0.000398	3.977090	0.673737	-0.015908
1315	6.5700e-01	-6.2879	-31.510851	0.000590	5.901488	0.999739	-0.023605
1316	6.5750e-01	-6.3050	-31.599797	0.000445	4.447498	0.753427	-0.017789
1317	6.5800e-01	-6.3309	-31.687460	0.000438	4.383351	0.742560	-0.017533
1318	6.5850e-01	-6.3459	-31.805485	0.000590	5.901488	0.999739	-0.023605
1319	6.5900e-01	-6.3657	-31.889300	0.000419	4.190912	0.709960	-0.016763
1320	6.5950e-01	-6.3856	-31.992785	0.000517	5.174493	0.876583	-0.020697
1321	6.6000e-01	-6.4005	-32.086862	0.000470	4.704084	0.796893	-0.018816
1322	6.6050e-01	-6.4265	-32.197190	0.000552	5.516608	0.934539	-0.022065
1323	6.6100e-01	-6.4454	-32.282287	0.000426	4.255058	0.720826	-0.017019
1324	6.6150e-01	-6.4632	-32.383634	0.000507	5.067582	0.858472	-0.020269
1325	6.6200e-01	-6.4829	-32.485409	0.000509	5.088964	0.862094	-0.020355
1326	6.6250e-01	-6.5055	-32.586756	0.000507	5.067582	0.858472	-0.020269
1327	6.6300e-01	-6.5266	-32.679979	0.000466	4.661320	0.789649	-0.018644
1328	6.6350e-01	-6.5449	-32.771063	0.000455	4.554409	0.771538	-0.018217
1329	6.6400e-01	-6.5644	-32.890370	0.000597	5.965634	1.010606	-0.023861
1330	6.6450e-01	-6.5849	-32.997704	0.000537	5.366933	0.909183	-0.021467
1331	6.6500e-01	-6.6074	-33.088361	0.000453	4.533027	0.767916	-0.018131
1332	6.6550e-01	-6.6227	-33.193984	0.000528	5.281404	0.894694	-0.021125
1333	6.6600e-01	-6.6456	-33.284213	0.000451	4.511645	0.764293	-0.018046
1334	6.6650e-01	-6.6608	-33.389409	0.000526	5.260022	0.891072	-0.021039
1335	6.6700e-01	-6.6853	-33.495033	0.000528	5.281404	0.894694	-0.021125
1336	6.6750e-01	-6.7078	-33.584406	0.000447	4.468880	0.757049	-0.017875
1337	6.6800e-01	-6.7237	-33.689174	0.000524	5.238639	0.887450	-0.020954
1338	6.6850e-01	-6.7457	-33.770851	0.000408	4.084001	0.691848	-0.016335
1339	6.6900e-01	-6.7646	-33.882889	0.000560	5.602137	0.949028	-0.022408
1340	6.6950e-01	-6.7852	-33.990650	0.000539	5.388315	0.912805	-0.021552
1341	6.7000e-01	-6.8061	-34.071471	0.000404	4.041236	0.684604	-0.016164
1342	6.7050e-01	-6.8269	-34.169825	0.000492	4.917906	0.833116	-0.019671
1343	6.7100e-01	-6.8440	-34.292126	0.000612	6.115310	1.035962	-0.024460
1344	6.7150e-01	-6.8635	-34.381500	0.000447	4.468880	0.757049	-0.017875
1345	6.7200e-01	-6.8848	-34.471729	0.000451	4.511645	0.764293	-0.018046
1346	6.7250e-01	-6.9062	-34.576069	0.000522	5.217257	0.883827	-0.020868
1347	6.7300e-01	-6.9239	-34.681265	0.000526	5.260022	0.891072	-0.021039
1348	6.7350e-01	-6.9440	-34.777481	0.000481	4.810995	0.815005	-0.019243
1349	6.7400e-01	-6.9642	-34.894222	0.000584	5.837341	0.988872	-0.023348
1350	6.7450e-01	-6.9868	-34.973333	0.000396	3.955707	0.670115	-0.015822
1351	6.7500e-01	-7.0063	-35.088364	0.000575	5.751812	0.974383	-0.023006
1352	6.7550e-01	-7.0261	-35.185008	0.000483	4.832378	0.818627	-0.019329
1353	6.7600e-01	-7.0448	-35.273098	0.000440	4.404734	0.746182	-0.017618
1354	6.7650e-01	-7.0649	-35.385991	0.000564	5.644901	0.956272	-0.022579
1355	6.7700e-01	-7.0844	-35.477503	0.000458	4.575791	0.775160	-0.018302
1356	6.7750e-01	-7.1058	-35.592107	0.000573	5.730430	0.970761	-0.022921
1357	6.7800e-01	-7.1259	-35.677204	0.000426	4.255058	0.720826	-0.017019
1358	6.7850e-01	-7.1436	-35.779834	0.000513	5.131728	0.869338	-0.020526
1359	6.7900e-01	-7.1647	-35.879043	0.000496	4.960671	0.840360	-0.019842
1360	6.7950e-01	-7.1845	-35.970555	0.000458	4.575791	0.775160	-0.018302
1361	6.8000e-01	-7.2028	-36.083021	0.000562	5.623519	0.952650	-0.022493
1362	6.8050e-01	-7.2260	-36.193776	0.000554	5.537990	0.938161	-0.022151
1363	6.8100e-01	-7.2474	-36.290847	0.000485	4.853760	0.822249	-0.019414
1364	6.8150e-01	-7.2651	-36.386207	0.000477	4.768231	0.807760	-0.019072
1365	6.8200e-01	-7.2843	-36.484561	0.000492	4.917906	0.833116	-0.019671
1366	6.8250e-01	-7.3042	-36.595743	0.000556	5.559372	0.941783	-0.022237
1367	6.8300e-01	-7.3240	-36.686828	0.000455	4.554409	0.771538	-0.018217
1368	6.8350e-01	-7.3447	-36.788175	0.000507	5.067582	0.858472	-0.020269
1369	6.8400e-01	-7.3652	-36.889522	0.000507	5.067582	0.858472	-0.020269
1370	6.8450e-01	-7.3859	-36.977185	0.000438	4.383351	0.742560	-0.017533
1371	6.8500e-01	-7.4079	-37.103335	0.000631	6.307750	1.068562	-0.025230
1372	6.8550e-01	-7.4293	-37.179024	0.000378	3.784650	0.641137	-0.015138
1373	6.8600e-01	-7.4470	-37.302180	0.000616	6.158074	1.043206	-0.024631
1374	6.8650e-01	-7.4659	-37.401817	0.000498	4.982053	0.843983	-0.019927
1375	6.8700e-01	-7.4857	-37.491618	0.000449	4.490262	0.760671	-0.017960
1376	6.8750e-01	-7.5037	-37.581420	0.000449	4.490262	0.760671	-0.017960
1377	6.8800e-01	-7.5253	-37.695596	0.000571	5.709048	0.967139	-0.022835
1378	6.8850e-01	-7.5462	-37.798226	0.000513	5.131728	0.869338	-0.020526
1379	6.8900e-01	-7.5654	-37.876053	0.000389	3.891561	0.659248	-0.015566
1380	6.8950e-01	-7.5867	-37.994933	0.000594	5.944252	1.006984	-0.023776
1381	6.9000e-01	-7.6057	-38.108254	0.000567	5.666283	0.959894	-0.022664
1382	6.9050e-01	-7.6234	-38.195490	0.000436	4.361969	0.738938	-0.017447
1383	6.9100e-01	-7.6460	-38.295554	0.000500	5.003435	0.847605	-0.020013
1384	6.9150e-01	-7.6637	-38.408875	0.000567	5.666283	0.959894	-0.022664
1385	6.9200e-01	-7.6864	-38.509366	0.000502	5.024817	0.851227	-0.020098
1386	6.9250e-01	-7.7048	-38.627391	0.000590	5.901488	0.999739	-0.023605
1387	6.9300e-01	-7.7247	-38.721896	0.000473	4.725467	0.800516	-0.018901
1388	6.9350e-01	-7.7460	-38.827520	0.000528	5.281404	0.894694	-0.021125
1389	6.9400e-01	-7.7637	-38.919459	0.000460	4.597173	0.778782	-0.018388
1390	6.9450e-01	-7.7857	-39.013537	0.000470	4.704084	0.796893	-0.018816
1391	6.9500e-01	-7.8053	-39.133699	0.000601	6.008399	1.017850	-0.024033
1392	6.9550e-01	-7.8248	-39.199981	0.000331	3.314241	0.561448	-0.013256
1393	6.9600e-01	-7.8437	-39.339815	0.000699	6.991980	1.184473	-0.027967
1394	6.9650e-01	-7.8657	-39.418070	0.000391	3.912943	0.662870	-0.015651
1395	6.9700e-01	-7.8846	-39.539516	0.000607	6.072545	1.028717	-0.024289
1396	6.9750e-01	-7.9041	-39.635731	0.000481	4.810995	0.815005	-0.019243
1397	6.9800e-01	-7.9255	-39.728526	0.000464	4.639938	0.786027	-0.018559
1398	6.9850e-01	-7.9452	-39.833722	0.000526	5.260022	0.891072	-0.021039
1399	6.9900e-01	-7.9636	-39.936780	0.000515	5.153111	0.872961	-0.020612
1400	6.9950e-01	-7.9859	-40.045824	0.000545	5.452461	0.923672	-0.021809
1401	7.0000e-01	-8.0050	-40.130922	0.000426	4.255058	0.720826	-0.017019
1402	7.0050e-01	-8.0250	-40.261347	0.000652	6.521572	1.104784	-0.026085
1403	7.0100e-01	-8.0448	-40.368681	0.000537	5.366933	0.909183	-0.021467
1404	7.0150e-01	-8.0659	-40.446509	0.000389	3.891561	0.659248	-0.015566
1405	7.0200e-01	-8.0860	-40.545718	0.000496	4.960671	0.840360	-0.019842
1406	7.0250e-01	-8.1068	-40.647920	0.000511	5.110346	0.865716	-0.020440
1407	7.0300e-01	-8.1263	-40.764662	0.000584	5.837341	0.988872	-0.023348
1408	7.0350e-01	-8.1446	-40.878838	0.000571	5.709048	0.967139	-0.022835
1409	7.0400e-01	-8.1647	-40.976764	0.000490	4.896524	0.829494	-0.019585
1410	7.0450e-01	-8.1831	-41.058441	0.000408	4.084001	0.691848	-0.016335
1411	7.0500e-01	-8.2050	-41.180742	0.000612	6.115310	1.035962	-0.024460
1412	7.0550e-01	-8.2252	-41.278668	0.000490	4.896524	0.829494	-0.019585
1413	7.0600e-01	-8.2447	-41.381725	0.000515	5.153111	0.872961	-0.020612
1414	7.0650e-01	-8.2636	-41.489487	0.000539	5.388315	0.912805	-0.021552
1415	7.0700e-01	-8.2862	-41.578861	0.000447	4.468880	0.757049	-0.017875
1416	7.0750e-01	-8.3070	-41.693892	0.000575	5.751812	0.974383	-0.023006
1417	7.0800e-01	-8.3204	-41.788825	0.000475	4.746849	0.804138	-0.018987
1418	7.0850e-01	-8.3475	-41.890172	0.000507	5.067582	0.858472	-0.020269
1419	7.0900e-01	-8.3680	-42.007769	0.000588	5.880105	0.996117	-0.023519
1420	7.0950e-01	-8.3851	-42.103557	0.000479	4.789613	0.811382	-0.019158
1421	7.1000e-01	-8.4028	-42.217733	0.000571	5.709048	0.967139	-0.022835
1422	7.1050e-01	-8.4269	-42.316942	0.000496	4.960671	0.840360	-0.019842
1423	7.1100e-01	-8.4431	-42.442236	0.000626	6.264985	1.061317	-0.025059
1424	7.1150e-01	-8.4660	-42.516643	0.000372	3.720503	0.630270	-0.014881
1425	7.1200e-01	-8.4870	-42.633385	0.000584	5.837341	0.988872	-0.023348
1426	7.1250e-01	-8.5035	-42.726607	0.000466	4.661320	0.789649	-0.018644
1427	7.1300e-01	-8.5242	-42.842493	0.000579	5.794577	0.981628	-0.023177
1428	7.1350e-01	-8.5450	-42.939992	0.000488	4.875142	0.825871	-0.019500
1429	7.1400e-01	-8.5670	-43.042194	0.000511	5.110346	0.865716	-0.020440
1430	7.1450e-01	-8.5853	-43.155515	0.000567	5.666283	0.959894	-0.022664
1431	7.1500e-01	-8.6066	-43.254724	0.000496	4.960671	0.840360	-0.019842
1432	7.1550e-01	-8.6280	-43.358637	0.000520	5.195875	0.880205	-0.020783
1433	7.1600e-01	-8.6439	-43.459984	0.000507	5.067582	0.858472	-0.020269
1434	7.1650e-01	-8.6665	-43.579719	0.000599	5.987016	1.014228	-0.023947
1435	7.1700e-01	-8.6848	-43.677646	0.000490	4.896524	0.829494	-0.019585
1436	7.1750e-01	-8.7049	-43.780703	0.000515	5.153111	0.872961	-0.020612
1437	7.1800e-01	-8.7263	-43.884616	0.000520	5.195875	0.880205	-0.020783
1438	7.1850e-01	-8.7470	-43.994516	0.000550	5.495226	0.930916	-0.021980
1439	7.1900e-01	-8.7653	-44.106981	0.000562	5.623519	0.952650	-0.022493
1440	7.1950e-01	-8.7855	-44.196355	0.000447	4.468880	0.757049	-0.017875
1441	7.2000e-01	-8.8044	-44.302834	0.000532	5.324168	0.901939	-0.021296
1442	7.2050e-01	-8.8270	-44.425990	0.000616	6.158074	1.043206	-0.024631
1443	7.2100e-01	-8.8471	-44.525626	0.000498	4.982053	0.843983	-0.019927
1444	7.2150e-01	-8.8660	-44.626118	0.000502	5.024817	0.851227	-0.020098
1445	7.2200e-01	-8.8859	-44.730031	0.000520	5.195875	0.880205	-0.020783
1446	7.2250e-01	-8.9075	-44.834372	0.000522	5.217257	0.883827	-0.020868
1447	7.2300e-01	-8.9252	-44.939995	0.000528	5.281404	0.894694	-0.021125
1448	7.2350e-01	-8.9466	-45.058448	0.000592	5.922870	1.003361	-0.023690
1449	7.2400e-01	-8.9637	-45.164926	0.000532	5.324168	0.901939	-0.021296
1450	7.2450e-01	-8.9845	-45.264991	0.000500	5.003435	0.847605	-0.020013
1451	7.2500e-01	-9.0022	-45.384726	0.000599	5.987016	1.014228	-0.023947
1452	7.2550e-01	-9.0260	-45.488639	0.000520	5.195875	0.880205	-0.020783
1453	7.2600e-01	-9.0430	-45.593834	0.000526	5.260022	0.891072	-0.021039
1454	7.2650e-01	-9.0644	-45.695182	0.000507	5.067582	0.858472	-0.020269
1455	7.2700e-01	-9.0833	-45.807219	0.000560	5.602137	0.949028	-0.022408
1456	7.2750e-01	-9.1053	-45.908567	0.000507	5.067582	0.858472	-0.020269
1457	7.2800e-01	-9.1248	-46.019322	0.000554	5.537990	0.938161	-0.022151
1458	7.2850e-01	-9.1465	-46.137774	0.000592	5.922870	1.003361	-0.023690
1459	7.2900e-01	-9.1645	-46.239976	0.000511	5.110346	0.865716	-0.020440
1460	7.2950e-01	-9.1834	-46.352442	0.000562	5.623519	0.952650	-0.022493
1461	7.3000e-01	-9.2069	-46.448657	0.000481	4.810995	0.815005	-0.019243
1462	7.3050e-01	-9.2237	-46.558557	0.000550	5.495226	0.930916	-0.021980
1463	7.3100e-01	-9.2426	-46.669740	0.000556	5.559372	0.941783	-0.022237
1464	7.3150e-01	-9.2658	-46.777074	0.000537	5.366933	0.909183	-0.021467
1465	7.3200e-01	-9.2847	-46.885690	0.000543	5.431079	0.920050	-0.021723
1466	7.3250e-01	-9.3052	-47.002004	0.000582	5.815959	0.985250	-0.023263
1467	7.3300e-01	-9.3229	-47.093089	0.000455	4.554409	0.771538	-0.018217
1468	7.3350e-01	-9.3452	-47.210258	0.000586	5.858723	0.992495	-0.023434
1469	7.3400e-01	-9.3650	-47.315881	0.000528	5.281404	0.894694	-0.021125
1470	7.3450e-01	-9.3861	-47.437755	0.000609	6.093927	1.032339	-0.024375
1471	7.3500e-01	-9.4027	-47.551931	0.000571	5.709048	0.967139	-0.022835
1472	7.3550e-01	-9.4263	-47.649429	0.000488	4.875142	0.825871	-0.019500
1473	7.3600e-01	-9.4465	-47.740086	0.000453	4.533027	0.767916	-0.018131
1474	7.3650e-01	-9.4654	-47.872649	0.000663	6.628483	1.122895	-0.026513
1475	7.3700e-01	-9.4849	-47.974852	0.000511	5.110346	0.865716	-0.020440
1476	7.3750e-01	-9.5045	-48.096298	0.000607	6.072545	1.028717	-0.024289
1477	7.3800e-01	-9.5246	-48.188665	0.000462	4.618556	0.782404	-0.018473
1478	7.3850e-01	-9.5466	-48.315242	0.000633	6.329132	1.072184	-0.025315
1479	7.3900e-01	-9.5667	-48.429418	0.000571	5.709048	0.967139	-0.022835
1480	7.3950e-01	-9.5863	-48.520074	0.000453	4.533027	0.767916	-0.018131
1481	7.4000e-01	-9.6058	-48.657770	0.000689	6.885069	1.166362	-0.027539
1482	7.4050e-01	-9.6247	-48.758261	0.000502	5.024817	0.851227	-0.020098
1483	7.4100e-01	-9.6461	-48.861747	0.000517	5.174493	0.876583	-0.020697
1484	7.4150e-01	-9.6668	-48.979771	0.000590	5.901488	0.999739	-0.023605
1485	7.4200e-01	-9.6864	-49.087533	0.000539	5.388315	0.912805	-0.021552
1486	7.4250e-01	-9.7047	-49.211544	0.000620	6.200839	1.050450	-0.024802
1487	7.4300e-01	-9.7260	-49.318451	0.000535	5.345550	0.905561	-0.021381
1488	7.4350e-01	-9.7431	-49.437330	0.000594	5.944252	1.006984	-0.023776
1489	7.4400e-01	-9.7633	-49.535684	0.000492	4.917906	0.833116	-0.019671
1490	7.4450e-01	-9.7834	-49.658413	0.000614	6.136692	1.039584	-0.024546
1491	7.4500e-01	-9.8048	-49.751207	0.000464	4.639938	0.786027	-0.018559
1492	7.4550e-01	-9.8243	-49.877357	0.000631	6.307750	1.068562	-0.025230
1493	7.4600e-01	-9.8450	-49.993671	0.000582	5.815959	0.985250	-0.023263
1494	7.4650e-01	-9.8667	-50.086038	0.000462	4.618556	0.782404	-0.018473
1495	7.4700e-01	-9.8853	-50.208766	0.000614	6.136692	1.039584	-0.024546
1496	7.4750e-01	-9.9061	-50.326363	0.000588	5.880105	0.996117	-0.023519
1497	7.4800e-01	-9.9256	-50.443533	0.000586	5.858723	0.992495	-0.023434
1498	7.4850e-01	-9.9451	-50.560274	0.000584	5.837341	0.988872	-0.023348
1499	7.4900e-01	-9.9659	-50.666753	0.000532	5.324168	0.901939	-0.021296
1500	7.4950e-01	-9.9866	-50.787343	0.000603	6.029781	1.021473	-0.024118
1501	7.5000e-01	-10.0000	-50.891256	0.000520	5.195875	0.880205	-0.020783
1502	7.5050e-01	-9.9813	-50.807014	0.000421	4.212294	0.713582	0.016848
1503	7.5100e-01	-9.9622	-50.811290	-0.000021	-0.213822	-0.036222	-0.000855
1504	7.5150e-01	-9.9424	-50.786916	0.000122	1.218785	0.206468	0.004875
