»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:24:0
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:23:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8522	51.622855	0.000527	5.270054	0.892771	-0.000105
 913	9.0744e+01	1.8315	51.416961	0.001034	10.337413	1.751205	-0.000207
 914	9.0844e+01	1.8118	51.348329	0.000345	3.445804	0.583735	-0.000069
 915	9.0943e+01	1.7919	51.211067	0.000689	6.891609	1.167470	-0.000138
 916	9.1043e+01	1.7718	51.114176	0.000486	4.864665	0.824097	-0.000097
 917	9.1142e+01	1.7531	50.964802	0.000750	7.499692	1.270482	-0.000150
 918	9.1242e+01	1.7322	50.827539	0.000689	6.891609	1.167470	-0.000138
 919	9.1341e+01	1.7129	50.706425	0.000608	6.080831	1.030121	-0.000122
 920	9.1441e+01	1.6927	50.573199	0.000669	6.688914	1.133133	-0.000134
 921	9.1540e+01	1.6723	50.444011	0.000649	6.486220	1.098795	-0.000130
 922	9.1639e+01	1.6533	50.322897	0.000608	6.080831	1.030121	-0.000122
 923	9.1739e+01	1.6326	50.153337	0.000851	8.513164	1.442169	-0.000170
 924	9.1838e+01	1.6128	50.052409	0.000507	5.067359	0.858434	-0.000101
 925	9.1938e+01	1.5931	49.939369	0.000568	5.675442	0.961446	-0.000114
 926	9.2037e+01	1.5735	49.810181	0.000649	6.486220	1.098795	-0.000130
 927	9.2137e+01	1.5530	49.680992	0.000649	6.486220	1.098795	-0.000130
 928	9.2237e+01	1.5336	49.535656	0.000730	7.296997	1.236145	-0.000146
 929	9.2336e+01	1.5133	49.438764	0.000486	4.864665	0.824097	-0.000097
 930	9.2436e+01	1.4936	49.281316	0.000791	7.905080	1.339157	-0.000158
 931	9.2535e+01	1.4723	49.148090	0.000669	6.688914	1.133133	-0.000134
 932	9.2635e+01	1.4532	49.051199	0.000486	4.864665	0.824097	-0.000097
 933	9.2734e+01	1.4343	48.942197	0.000547	5.472748	0.927109	-0.000110
 934	9.2834e+01	1.4133	48.776674	0.000831	8.310469	1.407832	-0.000166
 935	9.2933e+01	1.3941	48.635374	0.000709	7.094303	1.201807	-0.000142
 936	9.3032e+01	1.3726	48.530409	0.000527	5.270054	0.892771	-0.000105
 937	9.3132e+01	1.3535	48.409295	0.000608	6.080831	1.030121	-0.000122
 938	9.3231e+01	1.3330	48.288181	0.000608	6.080831	1.030121	-0.000122
 939	9.3331e+01	1.3139	48.122658	0.000831	8.310469	1.407832	-0.000166
 940	9.3430e+01	1.2946	48.017692	0.000527	5.270054	0.892771	-0.000105
 941	9.3530e+01	1.2741	47.872356	0.000730	7.296997	1.236145	-0.000146
 942	9.3629e+01	1.2545	47.747204	0.000628	6.283525	1.064458	-0.000126
 943	9.3729e+01	1.2347	47.638202	0.000547	5.472748	0.927109	-0.000110
 944	9.3829e+01	1.2148	47.492865	0.000730	7.296997	1.236145	-0.000146
 945	9.3928e+01	1.1959	47.359639	0.000669	6.688914	1.133133	-0.000134
 946	9.4028e+01	1.1749	47.250637	0.000547	5.472748	0.927109	-0.000110
 947	9.4127e+01	1.1554	47.109337	0.000709	7.094303	1.201807	-0.000142
 948	9.4227e+01	1.1356	47.012446	0.000486	4.864665	0.824097	-0.000097
 949	9.4326e+01	1.1150	46.818663	0.000973	9.729330	1.648193	-0.000195
 950	9.4425e+01	1.0956	46.697549	0.000608	6.080831	1.030121	-0.000122
 951	9.4525e+01	1.0758	46.612769	0.000426	4.256582	0.721084	-0.000085
 952	9.4624e+01	1.0556	46.487618	0.000628	6.283525	1.064458	-0.000126
 953	9.4724e+01	1.0349	46.338244	0.000750	7.499692	1.270482	-0.000150
 954	9.4823e+01	1.0165	46.196944	0.000709	7.094303	1.201807	-0.000142
 955	9.4923e+01	0.9945	46.075830	0.000608	6.080831	1.030121	-0.000122
 956	9.5022e+01	0.9766	45.987013	0.000446	4.459276	0.755422	-0.000089
 957	9.5122e+01	0.9559	45.793231	0.000973	9.729330	1.648193	-0.000195
 958	9.5222e+01	0.9354	45.692302	0.000507	5.067359	0.858434	-0.000101
 959	9.5321e+01	0.9161	45.546965	0.000730	7.296997	1.236145	-0.000146
 960	9.5421e+01	0.8954	45.409703	0.000689	6.891609	1.167470	-0.000138
 961	9.5520e+01	0.8768	45.300700	0.000547	5.472748	0.927109	-0.000110
 962	9.5620e+01	0.8566	45.175549	0.000628	6.283525	1.064458	-0.000126
 963	9.5719e+01	0.8357	45.030212	0.000730	7.296997	1.236145	-0.000146
 964	9.5819e+01	0.8167	44.921209	0.000547	5.472748	0.927109	-0.000110
 965	9.5918e+01	0.7960	44.763761	0.000791	7.905080	1.339157	-0.000158
 966	9.6017e+01	0.7766	44.670907	0.000466	4.661970	0.789759	-0.000093
 967	9.6117e+01	0.7567	44.537681	0.000669	6.688914	1.133133	-0.000134
 968	9.6216e+01	0.7358	44.412530	0.000628	6.283525	1.064458	-0.000126
 969	9.6316e+01	0.7172	44.283342	0.000649	6.486220	1.098795	-0.000130
 970	9.6415e+01	0.6962	44.105708	0.000892	8.918552	1.510844	-0.000179
 971	9.6515e+01	0.6770	44.037077	0.000345	3.445804	0.583735	-0.000069
 972	9.6615e+01	0.6564	43.895777	0.000709	7.094303	1.201807	-0.000142
 973	9.6714e+01	0.6370	43.762551	0.000669	6.688914	1.133133	-0.000134
 974	9.6814e+01	0.6168	43.641437	0.000608	6.080831	1.030121	-0.000122
 975	9.6913e+01	0.5971	43.496100	0.000730	7.296997	1.236145	-0.000146
 976	9.7013e+01	0.5775	43.374986	0.000608	6.080831	1.030121	-0.000122
 977	9.7112e+01	0.5582	43.265984	0.000547	5.472748	0.927109	-0.000110
 978	9.7212e+01	0.5369	43.112573	0.000770	7.702386	1.304820	-0.000154
 979	9.7311e+01	0.5178	42.995496	0.000588	5.878137	0.995783	-0.000118
 980	9.7410e+01	0.4971	42.878419	0.000588	5.878137	0.995783	-0.000118
 981	9.7510e+01	0.4774	42.708859	0.000851	8.513164	1.442169	-0.000170
 982	9.7609e+01	0.4575	42.583708	0.000628	6.283525	1.064458	-0.000126
 983	9.7709e+01	0.4372	42.470668	0.000568	5.675442	0.961446	-0.000114
 984	9.7808e+01	0.4176	42.325331	0.000730	7.296997	1.236145	-0.000146
 985	9.7908e+01	0.3981	42.167883	0.000791	7.905080	1.339157	-0.000158
 986	9.8007e+01	0.3781	42.070992	0.000486	4.864665	0.824097	-0.000097
 987	9.8107e+01	0.3586	41.978137	0.000466	4.661970	0.789759	-0.000093
 988	9.8207e+01	0.3381	41.796466	0.000912	9.121247	1.545181	-0.000183
 989	9.8306e+01	0.3185	41.711686	0.000426	4.256582	0.721084	-0.000085
 990	9.8406e+01	0.2984	41.562312	0.000750	7.499692	1.270482	-0.000150
 991	9.8505e+01	0.2779	41.425050	0.000689	6.891609	1.167470	-0.000138
 992	9.8605e+01	0.2592	41.271639	0.000770	7.702386	1.304820	-0.000154
 993	9.8704e+01	0.2377	41.114190	0.000791	7.905080	1.339157	-0.000158
 994	9.8803e+01	0.2179	41.041522	0.000365	3.648499	0.618072	-0.000073
 995	9.8903e+01	0.1991	40.896185	0.000730	7.296997	1.236145	-0.000146
 996	9.9002e+01	0.1788	40.779108	0.000588	5.878137	0.995783	-0.000118
 997	9.9102e+01	0.1589	40.605511	0.000872	8.715858	1.476506	-0.000174
 998	9.9201e+01	0.1382	40.472286	0.000669	6.688914	1.133133	-0.000134
 999	9.9301e+01	0.1188	40.343097	0.000649	6.486220	1.098795	-0.000130
1000	9.9400e+01	0.0985	40.213909	0.000649	6.486220	1.098795	-0.000130
1001	9.9500e+01	0.0791	40.096832	0.000588	5.878137	0.995783	-0.000118
1002	9.9600e+01	0.0586	39.947458	0.000750	7.499692	1.270482	-0.000150
1003	9.9699e+01	0.0382	39.822307	0.000628	6.283525	1.064458	-0.000126
1004	9.9799e+01	0.0195	39.664859	0.000791	7.905080	1.339157	-0.000158
1005	9.9898e+01	-0.0007	39.527596	0.000689	6.891609	1.167470	-0.000138
1006	9.9998e+01	-0.0185	39.406482	0.000608	6.080831	1.030121	-0.000122
1007	1.0010e+02	-0.0385	39.232885	0.000872	8.715858	1.476506	-0.000174
1008	1.0020e+02	-0.0591	39.123882	0.000547	5.472748	0.927109	-0.000110
1009	1.0030e+02	-0.0795	38.990657	0.000669	6.688914	1.133133	-0.000134
1010	1.0040e+02	-0.0989	38.861469	0.000649	6.486220	1.098795	-0.000130
1011	1.0050e+02	-0.1181	38.728243	0.000669	6.688914	1.133133	-0.000134
1012	1.0059e+02	-0.1376	38.619240	0.000547	5.472748	0.927109	-0.000110
1013	1.0069e+02	-0.1575	38.437569	0.000912	9.121247	1.545181	-0.000183
1014	1.0079e+02	-0.1772	38.284158	0.000770	7.702386	1.304820	-0.000154
1015	1.0089e+02	-0.1994	38.171118	0.000568	5.675442	0.961446	-0.000114
1016	1.0099e+02	-0.2187	38.070190	0.000507	5.067359	0.858434	-0.000101
1017	1.0109e+02	-0.2386	37.892556	0.000892	8.918552	1.510844	-0.000179
1018	1.0119e+02	-0.2589	37.751256	0.000709	7.094303	1.201807	-0.000142
1019	1.0129e+02	-0.2778	37.618031	0.000669	6.688914	1.133133	-0.000134
1020	1.0139e+02	-0.2990	37.452508	0.000831	8.310469	1.407832	-0.000166
1021	1.0149e+02	-0.3184	37.339468	0.000568	5.675442	0.961446	-0.000114
1022	1.0159e+02	-0.3369	37.234503	0.000527	5.270054	0.892771	-0.000105
1023	1.0169e+02	-0.3576	37.036683	0.000993	9.932024	1.682530	-0.000199
1024	1.0179e+02	-0.3772	36.927681	0.000547	5.472748	0.927109	-0.000110
1025	1.0189e+02	-0.3979	36.778307	0.000750	7.499692	1.270482	-0.000150
1026	1.0199e+02	-0.4174	36.624895	0.000770	7.702386	1.304820	-0.000154
1027	1.0209e+02	-0.4376	36.495707	0.000649	6.486220	1.098795	-0.000130
1028	1.0219e+02	-0.4577	36.410927	0.000426	4.256582	0.721084	-0.000085
1029	1.0229e+02	-0.4758	36.229256	0.000912	9.121247	1.545181	-0.000183
1030	1.0239e+02	-0.4975	36.091993	0.000689	6.891609	1.167470	-0.000138
1031	1.0248e+02	-0.5169	35.946657	0.000730	7.296997	1.236145	-0.000146
1032	1.0258e+02	-0.5378	35.813431	0.000669	6.688914	1.133133	-0.000134
1033	1.0268e+02	-0.5573	35.668094	0.000730	7.296997	1.236145	-0.000146
1034	1.0278e+02	-0.5769	35.538906	0.000649	6.486220	1.098795	-0.000130
1035	1.0288e+02	-0.5978	35.421829	0.000588	5.878137	0.995783	-0.000118
1036	1.0298e+02	-0.6172	35.244195	0.000892	8.918552	1.510844	-0.000179
1037	1.0308e+02	-0.6367	35.110970	0.000669	6.688914	1.133133	-0.000134
1038	1.0318e+02	-0.6567	35.026190	0.000426	4.256582	0.721084	-0.000085
1039	1.0328e+02	-0.6767	34.840481	0.000932	9.323941	1.579518	-0.000187
1040	1.0338e+02	-0.6966	34.727442	0.000568	5.675442	0.961446	-0.000114
1041	1.0348e+02	-0.7165	34.582105	0.000730	7.296997	1.236145	-0.000146
1042	1.0358e+02	-0.7368	34.448879	0.000669	6.688914	1.133133	-0.000134
1043	1.0368e+02	-0.7561	34.242985	0.001034	10.337413	1.751205	-0.000207
1044	1.0378e+02	-0.7764	34.097648	0.000730	7.296997	1.236145	-0.000146
1045	1.0388e+02	-0.7956	34.012869	0.000426	4.256582	0.721084	-0.000085
1046	1.0398e+02	-0.8165	33.863495	0.000750	7.499692	1.270482	-0.000150
1047	1.0408e+02	-0.8371	33.722195	0.000709	7.094303	1.201807	-0.000142
1048	1.0418e+02	-0.8562	33.588969	0.000669	6.688914	1.133133	-0.000134
1049	1.0428e+02	-0.8760	33.492078	0.000486	4.864665	0.824097	-0.000097
1050	1.0438e+02	-0.8949	33.302333	0.000953	9.526635	1.613856	-0.000191
1051	1.0447e+02	-0.9158	33.144884	0.000791	7.905080	1.339157	-0.000158
1052	1.0457e+02	-0.9353	32.987436	0.000791	7.905080	1.339157	-0.000158
1053	1.0467e+02	-0.9552	32.858248	0.000649	6.486220	1.098795	-0.000130
1054	1.0477e+02	-0.9765	32.737134	0.000608	6.080831	1.030121	-0.000122
1055	1.0487e+02	-0.9952	32.567574	0.000851	8.513164	1.442169	-0.000170
1056	1.0497e+02	-1.0147	32.458571	0.000547	5.472748	0.927109	-0.000110
1057	1.0507e+02	-1.0355	32.293049	0.000831	8.310469	1.407832	-0.000166
1058	1.0517e+02	-1.0550	32.167898	0.000628	6.283525	1.064458	-0.000126
1059	1.0527e+02	-1.0747	32.022561	0.000730	7.296997	1.236145	-0.000146
1060	1.0537e+02	-1.0950	31.836852	0.000932	9.323941	1.579518	-0.000187
1061	1.0547e+02	-1.1148	31.727850	0.000547	5.472748	0.927109	-0.000110
1062	1.0557e+02	-1.1346	31.578476	0.000750	7.499692	1.270482	-0.000150
1063	1.0567e+02	-1.1550	31.421027	0.000791	7.905080	1.339157	-0.000158
1064	1.0577e+02	-1.1747	31.275691	0.000730	7.296997	1.236145	-0.000146
1065	1.0587e+02	-1.1953	31.126317	0.000750	7.499692	1.270482	-0.000150
1066	1.0597e+02	-1.2154	31.001165	0.000628	6.283525	1.064458	-0.000126
1067	1.0607e+02	-1.2348	30.880051	0.000608	6.080831	1.030121	-0.000122
1068	1.0617e+02	-1.2546	30.718566	0.000811	8.107775	1.373494	-0.000162
1069	1.0627e+02	-1.2752	30.573229	0.000730	7.296997	1.236145	-0.000146
1070	1.0637e+02	-1.2930	30.407706	0.000831	8.310469	1.407832	-0.000166
1071	1.0647e+02	-1.3139	30.294667	0.000568	5.675442	0.961446	-0.000114
1072	1.0656e+02	-1.3338	30.169515	0.000628	6.283525	1.064458	-0.000126
1073	1.0666e+02	-1.3537	29.995919	0.000872	8.715858	1.476506	-0.000174
1074	1.0676e+02	-1.3732	29.878842	0.000588	5.878137	0.995783	-0.000118
1075	1.0686e+02	-1.3933	29.765802	0.000568	5.675442	0.961446	-0.000114
1076	1.0696e+02	-1.4138	29.612391	0.000770	7.702386	1.304820	-0.000154
1077	1.0706e+02	-1.4336	29.483202	0.000649	6.486220	1.098795	-0.000130
1078	1.0716e+02	-1.4529	29.333828	0.000750	7.499692	1.270482	-0.000150
1079	1.0726e+02	-1.4736	29.180417	0.000770	7.702386	1.304820	-0.000154
1080	1.0736e+02	-1.4923	29.047192	0.000669	6.688914	1.133133	-0.000134
1081	1.0746e+02	-1.5137	28.881669	0.000831	8.310469	1.407832	-0.000166
1082	1.0756e+02	-1.5334	28.756518	0.000628	6.283525	1.064458	-0.000126
1083	1.0766e+02	-1.5521	28.631367	0.000628	6.283525	1.064458	-0.000126
1084	1.0776e+02	-1.5736	28.494104	0.000689	6.891609	1.167470	-0.000138
1085	1.0786e+02	-1.5926	28.328581	0.000831	8.310469	1.407832	-0.000166
1086	1.0796e+02	-1.6129	28.195356	0.000669	6.688914	1.133133	-0.000134
1087	1.0806e+02	-1.6320	28.082316	0.000568	5.675442	0.961446	-0.000114
1088	1.0816e+02	-1.6534	27.932942	0.000750	7.499692	1.270482	-0.000150
1089	1.0826e+02	-1.6725	27.787605	0.000730	7.296997	1.236145	-0.000146
1090	1.0836e+02	-1.6923	27.670528	0.000588	5.878137	0.995783	-0.000118
1091	1.0845e+02	-1.7130	27.521154	0.000750	7.499692	1.270482	-0.000150
1092	1.0855e+02	-1.7329	27.396003	0.000628	6.283525	1.064458	-0.000126
1093	1.0865e+02	-1.7530	27.266815	0.000649	6.486220	1.098795	-0.000130
1094	1.0875e+02	-1.7718	27.093218	0.000872	8.715858	1.476506	-0.000174
1095	1.0885e+02	-1.7922	26.951918	0.000709	7.094303	1.201807	-0.000142
1096	1.0895e+02	-1.8120	26.822730	0.000649	6.486220	1.098795	-0.000130
1097	1.0905e+02	-1.8320	26.729876	0.000466	4.661970	0.789759	-0.000093
1098	1.0915e+02	-1.8526	26.556279	0.000872	8.715858	1.476506	-0.000174
1099	1.0925e+02	-1.8718	26.410942	0.000730	7.296997	1.236145	-0.000146
1100	1.0935e+02	-1.8925	26.261568	0.000750	7.499692	1.270482	-0.000150
1101	1.0945e+02	-1.9122	26.124305	0.000689	6.891609	1.167470	-0.000138
1102	1.0955e+02	-1.9316	26.031451	0.000466	4.661970	0.789759	-0.000093
1103	1.0965e+02	-1.9522	25.898226	0.000669	6.688914	1.133133	-0.000134
1104	1.0975e+02	-1.9731	25.700406	0.000993	9.932024	1.682530	-0.000199
1105	1.0985e+02	-1.9911	25.619663	0.000405	4.053887	0.686747	-0.000081
1106	1.0995e+02	-2.0114	25.458178	0.000811	8.107775	1.373494	-0.000162
1107	1.1005e+02	-2.0316	25.324952	0.000669	6.688914	1.133133	-0.000134
1108	1.1015e+02	-2.0511	25.131170	0.000973	9.729330	1.648193	-0.000195
1109	1.1025e+02	-2.0715	25.026204	0.000527	5.270054	0.892771	-0.000105
1110	1.1035e+02	-2.0903	24.933350	0.000466	4.661970	0.789759	-0.000093
1111	1.1044e+02	-2.1112	24.747642	0.000932	9.323941	1.579518	-0.000187
1112	1.1054e+02	-2.1307	24.642677	0.000527	5.270054	0.892771	-0.000105
1113	1.1064e+02	-2.1507	24.465043	0.000892	8.918552	1.510844	-0.000179
1114	1.1074e+02	-2.1706	24.364114	0.000507	5.067359	0.858434	-0.000101
1115	1.1084e+02	-2.1906	24.251074	0.000568	5.675442	0.961446	-0.000114
1116	1.1094e+02	-2.2110	24.105737	0.000730	7.296997	1.236145	-0.000146
1117	1.1104e+02	-2.2305	23.920029	0.000932	9.323941	1.579518	-0.000187
1118	1.1114e+02	-2.2504	23.839287	0.000405	4.053887	0.686747	-0.000081
1119	1.1124e+02	-2.2707	23.685875	0.000770	7.702386	1.304820	-0.000154
1120	1.1134e+02	-2.2899	23.564761	0.000608	6.080831	1.030121	-0.000122
1121	1.1144e+02	-2.3099	23.391164	0.000872	8.715858	1.476506	-0.000174
1122	1.1154e+02	-2.3300	23.306385	0.000426	4.256582	0.721084	-0.000085
1123	1.1164e+02	-2.3496	23.169122	0.000689	6.891609	1.167470	-0.000138
1124	1.1174e+02	-2.3703	22.983414	0.000932	9.323941	1.579518	-0.000187
1125	1.1184e+02	-2.3894	22.850188	0.000669	6.688914	1.133133	-0.000134
1126	1.1194e+02	-2.4100	22.708889	0.000709	7.094303	1.201807	-0.000142
1127	1.1204e+02	-2.4307	22.555477	0.000770	7.702386	1.304820	-0.000154
1128	1.1214e+02	-2.4504	22.442438	0.000568	5.675442	0.961446	-0.000114
1129	1.1224e+02	-2.4695	22.309212	0.000669	6.688914	1.133133	-0.000134
1130	1.1234e+02	-2.4893	22.151764	0.000791	7.905080	1.339157	-0.000158
1131	1.1244e+02	-2.5090	21.990278	0.000811	8.107775	1.373494	-0.000162
1132	1.1253e+02	-2.5296	21.917610	0.000365	3.648499	0.618072	-0.000073
1133	1.1263e+02	-2.5488	21.772273	0.000730	7.296997	1.236145	-0.000146
1134	1.1273e+02	-2.5695	21.635010	0.000689	6.891609	1.167470	-0.000138
1135	1.1283e+02	-2.5896	21.481599	0.000770	7.702386	1.304820	-0.000154
1136	1.1293e+02	-2.6083	21.380671	0.000507	5.067359	0.858434	-0.000101
1137	1.1303e+02	-2.6286	21.247445	0.000669	6.688914	1.133133	-0.000134
1138	1.1313e+02	-2.6493	21.102109	0.000730	7.296997	1.236145	-0.000146
1139	1.1323e+02	-2.6679	20.980994	0.000608	6.080831	1.030121	-0.000122
1140	1.1333e+02	-2.6883	20.831620	0.000750	7.499692	1.270482	-0.000150
1141	1.1343e+02	-2.7088	20.710506	0.000608	6.080831	1.030121	-0.000122
1142	1.1353e+02	-2.7287	20.573244	0.000689	6.891609	1.167470	-0.000138
1143	1.1363e+02	-2.7480	20.419833	0.000770	7.702386	1.304820	-0.000154
1144	1.1373e+02	-2.7681	20.310830	0.000547	5.472748	0.927109	-0.000110
1145	1.1383e+02	-2.7878	20.217976	0.000466	4.661970	0.789759	-0.000093
1146	1.1393e+02	-2.8087	20.056490	0.000811	8.107775	1.373494	-0.000162
1147	1.1403e+02	-2.8277	19.899042	0.000791	7.905080	1.339157	-0.000158
1148	1.1413e+02	-2.8479	19.777928	0.000608	6.080831	1.030121	-0.000122
1149	1.1423e+02	-2.8679	19.681037	0.000486	4.864665	0.824097	-0.000097
1150	1.1433e+02	-2.8871	19.515514	0.000831	8.310469	1.407832	-0.000166
1151	1.1442e+02	-2.9079	19.382289	0.000669	6.688914	1.133133	-0.000134
1152	1.1452e+02	-2.9269	19.240989	0.000709	7.094303	1.201807	-0.000142
1153	1.1462e+02	-2.9471	19.099689	0.000709	7.094303	1.201807	-0.000142
1154	1.1472e+02	-2.9681	18.974538	0.000628	6.283525	1.064458	-0.000126
1155	1.1482e+02	-2.9871	18.893795	0.000405	4.053887	0.686747	-0.000081
1156	1.1492e+02	-3.0075	18.704050	0.000953	9.526635	1.613856	-0.000191
1157	1.1502e+02	-3.0273	18.595047	0.000547	5.472748	0.927109	-0.000110
1158	1.1512e+02	-3.0472	18.465859	0.000649	6.486220	1.098795	-0.000130
1159	1.1522e+02	-3.0676	18.312448	0.000770	7.702386	1.304820	-0.000154
1160	1.1532e+02	-3.0870	18.187296	0.000628	6.283525	1.064458	-0.000126
1161	1.1542e+02	-3.1075	18.045997	0.000709	7.094303	1.201807	-0.000142
1162	1.1552e+02	-3.1264	17.941031	0.000527	5.270054	0.892771	-0.000105
1163	1.1562e+02	-3.1473	17.731100	0.001054	10.540107	1.785542	-0.000211
1164	1.1572e+02	-3.1673	17.614023	0.000588	5.878137	0.995783	-0.000118
1165	1.1582e+02	-3.1863	17.492909	0.000608	6.080831	1.030121	-0.000122
1166	1.1592e+02	-3.2068	17.412166	0.000405	4.053887	0.686747	-0.000081
1167	1.1602e+02	-3.2274	17.234532	0.000892	8.918552	1.510844	-0.000179
1168	1.1612e+02	-3.2455	17.121493	0.000568	5.675442	0.961446	-0.000114
1169	1.1622e+02	-3.2660	16.947896	0.000872	8.715858	1.476506	-0.000174
1170	1.1632e+02	-3.2857	16.867153	0.000405	4.053887	0.686747	-0.000081
1171	1.1642e+02	-3.3058	16.709705	0.000791	7.905080	1.339157	-0.000158
1172	1.1651e+02	-3.3261	16.560331	0.000750	7.499692	1.270482	-0.000150
1173	1.1661e+02	-3.3469	16.419031	0.000709	7.094303	1.201807	-0.000142
1174	1.1671e+02	-3.3658	16.330214	0.000446	4.459276	0.755422	-0.000089
1175	1.1681e+02	-3.3862	16.152580	0.000892	8.918552	1.510844	-0.000179
1176	1.1691e+02	-3.4061	16.019355	0.000669	6.688914	1.133133	-0.000134
1177	1.1701e+02	-3.4253	15.906315	0.000568	5.675442	0.961446	-0.000114
1178	1.1711e+02	-3.4454	15.748867	0.000791	7.905080	1.339157	-0.000158
1179	1.1721e+02	-3.4650	15.627752	0.000608	6.080831	1.030121	-0.000122
1180	1.1731e+02	-3.4855	15.498564	0.000649	6.486220	1.098795	-0.000130
1181	1.1741e+02	-3.5056	15.324967	0.000872	8.715858	1.476506	-0.000174
1182	1.1751e+02	-3.5246	15.211927	0.000568	5.675442	0.961446	-0.000114
1183	1.1761e+02	-3.5454	15.098888	0.000568	5.675442	0.961446	-0.000114
1184	1.1771e+02	-3.5649	14.941439	0.000791	7.905080	1.339157	-0.000158
1185	1.1781e+02	-3.5844	14.796102	0.000730	7.296997	1.236145	-0.000146
1186	1.1791e+02	-3.6050	14.679026	0.000588	5.878137	0.995783	-0.000118
1187	1.1801e+02	-3.6254	14.533689	0.000730	7.296997	1.236145	-0.000146
1188	1.1811e+02	-3.6441	14.400463	0.000669	6.688914	1.133133	-0.000134
1189	1.1821e+02	-3.6650	14.238978	0.000811	8.107775	1.373494	-0.000162
1190	1.1831e+02	-3.6852	14.117864	0.000608	6.080831	1.030121	-0.000122
1191	1.1841e+02	-3.7042	13.988675	0.000649	6.486220	1.098795	-0.000130
1192	1.1850e+02	-3.7238	13.859487	0.000649	6.486220	1.098795	-0.000130
1193	1.1860e+02	-3.7454	13.718187	0.000709	7.094303	1.201807	-0.000142
1194	1.1870e+02	-3.7645	13.601110	0.000588	5.878137	0.995783	-0.000118
1195	1.1880e+02	-3.7846	13.439625	0.000811	8.107775	1.373494	-0.000162
1196	1.1890e+02	-3.8037	13.270065	0.000851	8.513164	1.442169	-0.000170
1197	1.1900e+02	-3.8241	13.177211	0.000466	4.661970	0.789759	-0.000093
1198	1.1910e+02	-3.8438	13.019763	0.000791	7.905080	1.339157	-0.000158
1199	1.1920e+02	-3.8640	12.886537	0.000669	6.688914	1.133133	-0.000134
1200	1.1930e+02	-3.8834	12.765423	0.000608	6.080831	1.030121	-0.000122
1201	1.1940e+02	-3.9035	12.616049	0.000750	7.499692	1.270482	-0.000150
1202	1.1950e+02	-3.9241	12.490898	0.000628	6.283525	1.064458	-0.000126
1203	1.1960e+02	-3.9427	12.313264	0.000892	8.918552	1.510844	-0.000179
1204	1.1970e+02	-3.9629	12.236558	0.000385	3.851193	0.652410	-0.000077
1205	1.1980e+02	-3.9833	12.103333	0.000669	6.688914	1.133133	-0.000134
1206	1.1990e+02	-4.0030	11.929736	0.000872	8.715858	1.476506	-0.000174
1207	1.2000e+02	-4.0231	11.796511	0.000669	6.688914	1.133133	-0.000134
1208	1.2010e+02	-4.0437	11.655211	0.000709	7.094303	1.201807	-0.000142
1209	1.2020e+02	-4.0633	11.558320	0.000486	4.864665	0.824097	-0.000097
1210	1.2030e+02	-4.0833	11.437206	0.000608	6.080831	1.030121	-0.000122
1211	1.2039e+02	-4.1029	11.291869	0.000730	7.296997	1.236145	-0.000146
1212	1.2049e+02	-4.1222	11.162680	0.000649	6.486220	1.098795	-0.000130
1213	1.2059e+02	-4.1426	11.005232	0.000791	7.905080	1.339157	-0.000158
1214	1.2069e+02	-4.1632	10.867969	0.000689	6.891609	1.167470	-0.000138
