»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:9:51
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:09:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7792	16.994684	0.000588	5.878805	0.995896	-0.023519
 913	4.5600e-01	1.7579	16.883073	0.000558	5.579520	0.945196	-0.022322
 914	4.5650e-01	1.7372	16.780443	0.000513	5.130593	0.869146	-0.020526
 915	4.5700e-01	1.7163	16.674820	0.000528	5.280236	0.894496	-0.021125
 916	4.5750e-01	1.6933	16.561499	0.000567	5.665030	0.959682	-0.022664
 917	4.5800e-01	1.6770	16.466139	0.000477	4.767176	0.807582	-0.019072
 918	4.5850e-01	1.6576	16.356239	0.000549	5.494010	0.930711	-0.021980
 919	4.5900e-01	1.6351	16.249760	0.000532	5.322990	0.901739	-0.021296
 920	4.5950e-01	1.6145	16.156111	0.000468	4.681666	0.793096	-0.018730
 921	4.6000e-01	1.5970	16.029533	0.000633	6.327732	1.071947	-0.025315
 922	4.6050e-01	1.5771	15.924765	0.000524	5.237481	0.887253	-0.020954
 923	4.6100e-01	1.5576	15.838813	0.000430	4.296872	0.727910	-0.017191
 924	4.6150e-01	1.5356	15.727202	0.000558	5.579520	0.945196	-0.022322
 925	4.6200e-01	1.5160	15.605757	0.000607	6.071202	1.028489	-0.024289
 926	4.6250e-01	1.4948	15.494147	0.000558	5.579520	0.945196	-0.022322
 927	4.6300e-01	1.4761	15.406483	0.000438	4.382382	0.742396	-0.017533
 928	4.6350e-01	1.4548	15.294446	0.000560	5.600898	0.948818	-0.022408
 929	4.6400e-01	1.4356	15.191388	0.000515	5.151971	0.872767	-0.020612
 930	4.6450e-01	1.4168	15.054548	0.000684	6.840791	1.158861	-0.027368
 931	4.6500e-01	1.3953	14.945503	0.000545	5.451255	0.923468	-0.021809
 932	4.6550e-01	1.3773	14.875373	0.000351	3.505905	0.593916	-0.014026
 933	4.6600e-01	1.3580	14.753072	0.000611	6.113957	1.035732	-0.024460
 934	4.6650e-01	1.3357	14.634192	0.000594	5.942937	1.006761	-0.023776
 935	4.6700e-01	1.3150	14.535411	0.000494	4.938196	0.836553	-0.019756
 936	4.6750e-01	1.2967	14.419524	0.000579	5.793295	0.981411	-0.023177
 937	4.6800e-01	1.2770	14.320743	0.000494	4.938196	0.836553	-0.019756
 938	4.6850e-01	1.2534	14.216402	0.000522	5.216103	0.883632	-0.020868
 939	4.6900e-01	1.2357	14.100943	0.000577	5.771917	0.977789	-0.023092
 940	4.6950e-01	1.2171	14.008576	0.000462	4.617534	0.782231	-0.018473
 941	4.7000e-01	1.1968	13.880289	0.000641	6.413242	1.086433	-0.025658
 942	4.7050e-01	1.1764	13.779797	0.000502	5.023706	0.851039	-0.020098
 943	4.7100e-01	1.1578	13.660489	0.000596	5.964315	1.010382	-0.023861
 944	4.7150e-01	1.1368	13.561280	0.000496	4.959573	0.840174	-0.019842
 945	4.7200e-01	1.1175	13.463354	0.000490	4.895441	0.829310	-0.019585
 946	4.7250e-01	1.0959	13.331218	0.000661	6.605639	1.119025	-0.026427
 947	4.7300e-01	1.0786	13.230726	0.000502	5.023706	0.851039	-0.020098
 948	4.7350e-01	1.0538	13.130234	0.000502	5.023706	0.851039	-0.020098
 949	4.7400e-01	1.0371	12.997243	0.000665	6.648394	1.126268	-0.026598
 950	4.7450e-01	1.0181	12.903165	0.000470	4.703044	0.796717	-0.018816
 951	4.7500e-01	0.9950	12.788561	0.000573	5.729162	0.970546	-0.022921
 952	4.7550e-01	0.9783	12.664550	0.000620	6.199467	1.050218	-0.024802
 953	4.7600e-01	0.9615	12.550802	0.000569	5.686407	0.963304	-0.022750
 954	4.7650e-01	0.9344	12.448599	0.000511	5.109216	0.865525	-0.020440
 955	4.7700e-01	0.9175	12.369061	0.000398	3.976210	0.673588	-0.015908
 956	4.7750e-01	0.8979	12.248043	0.000605	6.049824	1.024868	-0.024204
 957	4.7800e-01	0.8755	12.146696	0.000507	5.066461	0.858282	-0.020269
 958	4.7850e-01	0.8559	12.019691	0.000635	6.349109	1.075568	-0.025401
 959	4.7900e-01	0.8394	11.911074	0.000543	5.429878	0.919846	-0.021723
 960	4.7950e-01	0.8172	11.795616	0.000577	5.771917	0.977789	-0.023092
 961	4.8000e-01	0.7967	11.672887	0.000614	6.135334	1.039354	-0.024546
 962	4.8050e-01	0.7784	11.580948	0.000460	4.596156	0.778610	-0.018388
 963	4.8100e-01	0.7560	11.457364	0.000618	6.178089	1.046597	-0.024717
 964	4.8150e-01	0.7358	11.359865	0.000487	4.874064	0.825689	-0.019500
 965	4.8200e-01	0.7152	11.252959	0.000534	5.344368	0.905360	-0.021381
 966	4.8250e-01	0.6963	11.144770	0.000541	5.408500	0.916225	-0.021638
 967	4.8300e-01	0.6763	11.023752	0.000605	6.049824	1.024868	-0.024204
 968	4.8350e-01	0.6597	10.906583	0.000586	5.857427	0.992275	-0.023434
 969	4.8400e-01	0.6345	10.808656	0.000490	4.895441	0.829310	-0.019585
 970	4.8450e-01	0.6167	10.695763	0.000564	5.643653	0.956061	-0.022579
 971	4.8500e-01	0.5961	10.579449	0.000581	5.814672	0.985032	-0.023263
 972	4.8550e-01	0.5787	10.470405	0.000545	5.451255	0.923468	-0.021809
 973	4.8600e-01	0.5565	10.366492	0.000519	5.194726	0.880010	-0.020783
 974	4.8650e-01	0.5360	10.251033	0.000577	5.771917	0.977789	-0.023092
 975	4.8700e-01	0.5182	10.112482	0.000693	6.926301	1.173347	-0.027710
 976	4.8750e-01	0.4967	10.007714	0.000524	5.237481	0.887253	-0.020954
 977	4.8800e-01	0.4748	9.898242	0.000547	5.472633	0.927089	-0.021894
 978	4.8850e-01	0.4547	9.784066	0.000571	5.707785	0.966925	-0.022835
 979	4.8900e-01	0.4337	9.676305	0.000539	5.387123	0.912603	-0.021552
 980	4.8950e-01	0.4194	9.555714	0.000603	6.028447	1.021247	-0.024118
 981	4.9000e-01	0.3954	9.456505	0.000496	4.959573	0.840174	-0.019842
 982	4.9050e-01	0.3765	9.345750	0.000554	5.536765	0.937953	-0.022151
 983	4.9100e-01	0.3548	9.237989	0.000539	5.387123	0.912603	-0.021552
 984	4.9150e-01	0.3342	9.098155	0.000699	6.990433	1.184211	-0.027967
 985	4.9200e-01	0.3134	9.005788	0.000462	4.617534	0.782231	-0.018473
 986	4.9250e-01	0.2962	8.899310	0.000532	5.322990	0.901739	-0.021296
 987	4.9300e-01	0.2785	8.778292	0.000605	6.049824	1.024868	-0.024204
 988	4.9350e-01	0.2542	8.653425	0.000624	6.242222	1.057461	-0.024973
 989	4.9400e-01	0.2363	8.551223	0.000511	5.109216	0.865525	-0.020440
 990	4.9450e-01	0.2166	8.419086	0.000661	6.605639	1.119025	-0.026427
 991	4.9500e-01	0.1968	8.339120	0.000400	3.997587	0.677210	-0.015993
 992	4.9550e-01	0.1755	8.221524	0.000588	5.878805	0.995896	-0.023519
 993	4.9600e-01	0.1553	8.106920	0.000573	5.729162	0.970546	-0.022921
 994	4.9650e-01	0.1351	7.967942	0.000695	6.947678	1.176969	-0.027796
 995	4.9700e-01	0.1196	7.871298	0.000483	4.831309	0.818446	-0.019329
 996	4.9750e-01	0.0990	7.758405	0.000564	5.643653	0.956061	-0.022579
 997	4.9800e-01	0.0761	7.633966	0.000622	6.220844	1.053840	-0.024888
 998	4.9850e-01	0.0537	7.537323	0.000483	4.831309	0.818446	-0.019329
 999	4.9900e-01	0.0345	7.413739	0.000618	6.178089	1.046597	-0.024717
1000	4.9950e-01	0.0168	7.296142	0.000588	5.878805	0.995896	-0.023519
1001	5.0000e-01	-0.0022	7.187526	0.000543	5.429878	0.919846	-0.021723
1002	5.0050e-01	-0.0254	7.072494	0.000575	5.750540	0.974168	-0.023006
1003	5.0100e-01	-0.0401	6.991673	0.000404	4.040342	0.684452	-0.016164
1004	5.0150e-01	-0.0614	6.867662	0.000620	6.199467	1.050218	-0.024802
1005	5.0200e-01	-0.0813	6.717138	0.000752	7.524870	1.274747	-0.030105
1006	5.0250e-01	-0.1035	6.619212	0.000490	4.895441	0.829310	-0.019585
1007	5.0300e-01	-0.1232	6.528983	0.000451	4.510647	0.764124	-0.018046
1008	5.0350e-01	-0.1417	6.411386	0.000588	5.878805	0.995896	-0.023519
1009	5.0400e-01	-0.1656	6.281388	0.000650	6.498751	1.100918	-0.026000
1010	5.0450e-01	-0.1820	6.163363	0.000590	5.900182	0.999518	-0.023605
1011	5.0500e-01	-0.1998	6.061161	0.000511	5.109216	0.865525	-0.020440
1012	5.0550e-01	-0.2232	5.951261	0.000549	5.494010	0.930711	-0.021980
1013	5.0600e-01	-0.2441	5.822118	0.000646	6.455996	1.093675	-0.025829
1014	5.0650e-01	-0.2634	5.722054	0.000500	5.002328	0.847417	-0.020013
1015	5.0700e-01	-0.2820	5.601036	0.000605	6.049824	1.024868	-0.024204
1016	5.0750e-01	-0.3013	5.495840	0.000526	5.258858	0.890875	-0.021039
1017	5.0800e-01	-0.3225	5.363704	0.000661	6.605639	1.119025	-0.026427
1018	5.0850e-01	-0.3442	5.246962	0.000584	5.836050	0.988654	-0.023348
1019	5.0900e-01	-0.3614	5.149464	0.000487	4.874064	0.825689	-0.019500
1020	5.0950e-01	-0.3829	5.027590	0.000609	6.092579	1.032111	-0.024375
1021	5.1000e-01	-0.4022	4.904434	0.000616	6.156712	1.042975	-0.024631
1022	5.1050e-01	-0.4243	4.801377	0.000515	5.151971	0.872767	-0.020612
1023	5.1100e-01	-0.4430	4.701740	0.000498	4.980951	0.843796	-0.019927
1024	5.1150e-01	-0.4646	4.571314	0.000652	6.520129	1.104540	-0.026085
1025	5.1200e-01	-0.4841	4.443882	0.000637	6.370487	1.079190	-0.025486
1026	5.1250e-01	-0.5054	4.347666	0.000481	4.809931	0.814824	-0.019243
1027	5.1300e-01	-0.5247	4.225793	0.000609	6.092579	1.032111	-0.024375
1028	5.1350e-01	-0.5415	4.130005	0.000479	4.788554	0.811203	-0.019158
1029	5.1400e-01	-0.5618	3.990171	0.000699	6.990433	1.184211	-0.027967
1030	5.1450e-01	-0.5809	3.875568	0.000573	5.729162	0.970546	-0.022921
1031	5.1500e-01	-0.6037	3.778925	0.000483	4.831309	0.818446	-0.019329
1032	5.1550e-01	-0.6245	3.660472	0.000592	5.921560	1.003139	-0.023690
1033	5.1600e-01	-0.6439	3.524488	0.000680	6.798036	1.151618	-0.027197
1034	5.1650e-01	-0.6637	3.404325	0.000601	6.007070	1.017625	-0.024033
1035	5.1700e-01	-0.6824	3.321793	0.000413	4.125852	0.698938	-0.016506
1036	5.1750e-01	-0.7018	3.193933	0.000639	6.391864	1.082811	-0.025572
1037	5.1800e-01	-0.7220	3.081040	0.000564	5.643653	0.956061	-0.022579
1038	5.1850e-01	-0.7434	2.949759	0.000656	6.562884	1.111783	-0.026256
1039	5.1900e-01	-0.7618	2.844991	0.000524	5.237481	0.887253	-0.020954
1040	5.1950e-01	-0.7801	2.744071	0.000505	5.045083	0.854660	-0.020184
1041	5.2000e-01	-0.8024	2.618777	0.000626	6.263599	1.061082	-0.025059
1042	5.2050e-01	-0.8216	2.512298	0.000532	5.322990	0.901739	-0.021296
1043	5.2100e-01	-0.8436	2.378879	0.000667	6.669771	1.129890	-0.026684
1044	5.2150e-01	-0.8622	2.259144	0.000599	5.985692	1.014004	-0.023947
1045	5.2200e-01	-0.8806	2.159508	0.000498	4.980951	0.843796	-0.019927
1046	5.2250e-01	-0.9023	2.048325	0.000556	5.558143	0.941575	-0.022237
1047	5.2300e-01	-0.9216	1.924741	0.000618	6.178089	1.046597	-0.024717
1048	5.2350e-01	-0.9403	1.785763	0.000695	6.947678	1.176969	-0.027796
1049	5.2400e-01	-0.9611	1.701521	0.000421	4.211362	0.713424	-0.016848
1050	5.2450e-01	-0.9813	1.569812	0.000658	6.584261	1.115404	-0.026342
1051	5.2500e-01	-1.0019	1.465044	0.000524	5.237481	0.887253	-0.020954
1052	5.2550e-01	-1.0236	1.355144	0.000549	5.494010	0.930711	-0.021980
1053	5.2600e-01	-1.0396	1.215739	0.000697	6.969056	1.180590	-0.027881
1054	5.2650e-01	-1.0615	1.107122	0.000543	5.429878	0.919846	-0.021723
1055	5.2700e-01	-1.0838	0.998505	0.000543	5.429878	0.919846	-0.021723
1056	5.2750e-01	-1.1049	0.883474	0.000575	5.750540	0.974168	-0.023006
1057	5.2800e-01	-1.1237	0.763311	0.000601	6.007070	1.017625	-0.024033
1058	5.2850e-01	-1.1446	0.673937	0.000447	4.467892	0.756881	-0.017875
1059	5.2900e-01	-1.1628	0.537525	0.000682	6.819413	1.155240	-0.027282
1060	5.2950e-01	-1.1824	0.409665	0.000639	6.391864	1.082811	-0.025572
1061	5.3000e-01	-1.2040	0.309601	0.000500	5.002328	0.847417	-0.020013
1062	5.3050e-01	-1.2214	0.181741	0.000639	6.391864	1.082811	-0.025572
1063	5.3100e-01	-1.2421	0.072696	0.000545	5.451255	0.923468	-0.021809
1064	5.3150e-01	-1.2656	-0.027796	0.000502	5.023706	0.851039	-0.020098
1065	5.3200e-01	-1.2819	-0.159077	0.000656	6.562884	1.111783	-0.026256
1066	5.3250e-01	-1.3042	-0.262134	0.000515	5.151971	0.872767	-0.020612
1067	5.3300e-01	-1.3230	-0.377593	0.000577	5.771917	0.977789	-0.023092
1068	5.3350e-01	-1.3425	-0.486638	0.000545	5.451255	0.923468	-0.021809
1069	5.3400e-01	-1.3636	-0.606800	0.000601	6.007070	1.017625	-0.024033
1070	5.3450e-01	-1.3825	-0.763739	0.000785	7.845532	1.329069	-0.031388
1071	5.3500e-01	-1.4036	-0.843705	0.000400	3.997587	0.677210	-0.015993
1072	5.3550e-01	-1.4216	-0.964295	0.000603	6.028447	1.021247	-0.024118
1073	5.3600e-01	-1.4402	-1.073767	0.000547	5.472633	0.927089	-0.021894
1074	5.3650e-01	-1.4652	-1.182812	0.000545	5.451255	0.923468	-0.021809
1075	5.3700e-01	-1.4838	-1.306823	0.000620	6.199467	1.050218	-0.024802
1076	5.3750e-01	-1.5018	-1.423992	0.000586	5.857427	0.992275	-0.023434
1077	5.3800e-01	-1.5224	-1.535175	0.000556	5.558143	0.941575	-0.022237
1078	5.3850e-01	-1.5447	-1.666883	0.000658	6.584261	1.115404	-0.026342
1079	5.3900e-01	-1.5656	-1.750270	0.000417	4.168607	0.706181	-0.016677
1080	5.3950e-01	-1.5829	-1.882834	0.000663	6.627016	1.122647	-0.026513
1081	5.4000e-01	-1.6022	-2.006845	0.000620	6.199467	1.050218	-0.024802
1082	5.4050e-01	-1.6196	-2.111186	0.000522	5.216103	0.883632	-0.020868
1083	5.4100e-01	-1.6407	-2.231349	0.000601	6.007070	1.017625	-0.024033
1084	5.4150e-01	-1.6633	-2.334406	0.000515	5.151971	0.872767	-0.020612
1085	5.4200e-01	-1.6836	-2.461839	0.000637	6.370487	1.079190	-0.025486
1086	5.4250e-01	-1.7061	-2.545653	0.000419	4.189984	0.709803	-0.016763
1087	5.4300e-01	-1.7236	-2.691901	0.000731	7.311095	1.238533	-0.029250
1088	5.4350e-01	-1.7429	-2.805649	0.000569	5.686407	0.963304	-0.022750
1089	5.4400e-01	-1.7608	-2.934792	0.000646	6.455996	1.093675	-0.025829
1090	5.4450e-01	-1.7826	-3.033146	0.000492	4.916818	0.832932	-0.019671
1091	5.4500e-01	-1.8027	-3.133210	0.000500	5.002328	0.847417	-0.020013
1092	5.4550e-01	-1.8238	-3.258077	0.000624	6.242222	1.057461	-0.024973
1093	5.4600e-01	-1.8418	-3.364556	0.000532	5.322990	0.901739	-0.021296
1094	5.4650e-01	-1.8623	-3.510804	0.000731	7.311095	1.238533	-0.029250
1095	5.4700e-01	-1.8836	-3.610868	0.000500	5.002328	0.847417	-0.020013
1096	5.4750e-01	-1.9042	-3.728037	0.000586	5.857427	0.992275	-0.023434
1097	5.4800e-01	-1.9205	-3.841785	0.000569	5.686407	0.963304	-0.022750
1098	5.4850e-01	-1.9447	-3.958955	0.000586	5.857427	0.992275	-0.023434
1099	5.4900e-01	-1.9624	-4.049611	0.000453	4.532024	0.767746	-0.018131
1100	5.4950e-01	-1.9868	-4.186451	0.000684	6.840791	1.158861	-0.027368
1101	5.5000e-01	-2.0042	-4.271121	0.000423	4.232739	0.717045	-0.016934
1102	5.5050e-01	-2.0222	-4.414803	0.000718	7.182830	1.216804	-0.028736
1103	5.5100e-01	-2.0436	-4.510164	0.000477	4.767176	0.807582	-0.019072
1104	5.5150e-01	-2.0650	-4.635458	0.000626	6.263599	1.061082	-0.025059
1105	5.5200e-01	-2.0834	-4.745785	0.000552	5.515388	0.934332	-0.022065
1106	5.5250e-01	-2.1036	-4.851836	0.000530	5.301613	0.898118	-0.021210
1107	5.5300e-01	-2.1207	-4.966868	0.000575	5.750540	0.974168	-0.023006
1108	5.5350e-01	-2.1409	-5.081471	0.000573	5.729162	0.970546	-0.022921
1109	5.5400e-01	-2.1626	-5.205482	0.000620	6.199467	1.050218	-0.024802
1110	5.5450e-01	-2.1815	-5.325645	0.000601	6.007070	1.017625	-0.024033
1111	5.5500e-01	-2.2009	-5.443670	0.000590	5.900182	0.999518	-0.023605
1112	5.5550e-01	-2.2225	-5.540313	0.000483	4.831309	0.818446	-0.019329
1113	5.5600e-01	-2.2445	-5.650640	0.000552	5.515388	0.934332	-0.022065
1114	5.5650e-01	-2.2620	-5.766527	0.000579	5.793295	0.981411	-0.023177
1115	5.5700e-01	-2.2810	-5.892249	0.000628	6.284977	1.064704	-0.025144
1116	5.5750e-01	-2.3013	-6.001293	0.000545	5.451255	0.923468	-0.021809
1117	5.5800e-01	-2.3228	-6.107772	0.000532	5.322990	0.901739	-0.021296
1118	5.5850e-01	-2.3423	-6.227935	0.000601	6.007070	1.017625	-0.024033
1119	5.5900e-01	-2.3628	-6.348525	0.000603	6.028447	1.021247	-0.024118
1120	5.5950e-01	-2.3854	-6.445596	0.000485	4.852686	0.822067	-0.019414
1121	5.6000e-01	-2.4026	-6.577304	0.000658	6.584261	1.115404	-0.026342
1122	5.6050e-01	-2.4253	-6.671382	0.000470	4.703044	0.796717	-0.018816
1123	5.6100e-01	-2.4449	-6.777861	0.000532	5.322990	0.901739	-0.021296
1124	5.6150e-01	-2.4659	-6.926247	0.000742	7.417983	1.256640	-0.029677
1125	5.6200e-01	-2.4837	-7.013055	0.000434	4.339627	0.735153	-0.017362
1126	5.6250e-01	-2.5026	-7.127230	0.000571	5.707785	0.966925	-0.022835
1127	5.6300e-01	-2.5228	-7.235847	0.000543	5.429878	0.919846	-0.021723
1128	5.6350e-01	-2.5442	-7.351306	0.000577	5.771917	0.977789	-0.023092
1129	5.6400e-01	-2.5622	-7.477456	0.000631	6.306354	1.068325	-0.025230
1130	5.6450e-01	-2.5828	-7.574954	0.000487	4.874064	0.825689	-0.019500
1131	5.6500e-01	-2.6023	-7.697255	0.000611	6.113957	1.035732	-0.024460
1132	5.6550e-01	-2.6254	-7.806727	0.000547	5.472633	0.927089	-0.021894
1133	5.6600e-01	-2.6457	-7.924324	0.000588	5.878805	0.995896	-0.023519
1134	5.6650e-01	-2.6682	-8.037645	0.000567	5.665030	0.959682	-0.022664
1135	5.6700e-01	-2.6850	-8.125735	0.000440	4.403759	0.746017	-0.017618
1136	5.6750e-01	-2.7060	-8.265997	0.000701	7.011811	1.187833	-0.028052
1137	5.6800e-01	-2.7216	-8.358791	0.000464	4.638911	0.785853	-0.018559
1138	5.6850e-01	-2.7399	-8.469974	0.000556	5.558143	0.941575	-0.022237
1139	5.6900e-01	-2.7652	-8.575597	0.000528	5.280236	0.894496	-0.021125
1140	5.6950e-01	-2.7847	-8.703885	0.000641	6.413242	1.086433	-0.025658
1141	5.7000e-01	-2.8034	-8.808225	0.000522	5.216103	0.883632	-0.020868
1142	5.7050e-01	-2.8230	-8.889047	0.000404	4.040342	0.684452	-0.016164
1143	5.7100e-01	-2.8449	-9.025459	0.000682	6.819413	1.155240	-0.027282
1144	5.7150e-01	-2.8620	-9.148615	0.000616	6.156712	1.042975	-0.024631
1145	5.7200e-01	-2.8840	-9.246114	0.000487	4.874064	0.825689	-0.019500
1146	5.7250e-01	-2.9002	-9.365421	0.000596	5.964315	1.010382	-0.023861
1147	5.7300e-01	-2.9230	-9.482590	0.000586	5.857427	0.992275	-0.023434
1148	5.7350e-01	-2.9453	-9.577951	0.000477	4.767176	0.807582	-0.019072
1149	5.7400e-01	-2.9633	-9.691699	0.000569	5.686407	0.963304	-0.022750
1150	5.7450e-01	-2.9823	-9.826401	0.000673	6.733904	1.140754	-0.026940
1151	5.7500e-01	-3.0056	-9.924755	0.000492	4.916818	0.832932	-0.019671
1152	5.7550e-01	-3.0232	-10.007714	0.000415	4.147230	0.702560	-0.016592
1153	5.7600e-01	-3.0421	-10.121035	0.000567	5.665030	0.959682	-0.022664
1154	5.7650e-01	-3.0634	-10.212974	0.000460	4.596156	0.778610	-0.018388
1155	5.7700e-01	-3.0830	-10.336131	0.000616	6.156712	1.042975	-0.024631
1156	5.7750e-01	-3.1031	-10.455438	0.000596	5.964315	1.010382	-0.023861
1157	5.7800e-01	-3.1257	-10.537542	0.000410	4.104475	0.695317	-0.016421
1158	5.7850e-01	-3.1413	-10.662836	0.000626	6.263599	1.061082	-0.025059
1159	5.7900e-01	-3.1641	-10.794972	0.000661	6.605639	1.119025	-0.026427
1160	5.7950e-01	-3.1837	-10.890760	0.000479	4.788554	0.811203	-0.019158
1161	5.8000e-01	-3.2041	-10.986976	0.000481	4.809931	0.814824	-0.019243
1162	5.8050e-01	-3.2246	-11.107139	0.000601	6.007070	1.017625	-0.024033
1163	5.8100e-01	-3.2459	-11.240986	0.000669	6.691149	1.133511	-0.026769
1164	5.8150e-01	-3.2624	-11.324373	0.000417	4.168607	0.706181	-0.016677
1165	5.8200e-01	-3.2829	-11.421016	0.000483	4.831309	0.818446	-0.019329
1166	5.8250e-01	-3.3042	-11.526212	0.000526	5.258858	0.890875	-0.021039
1167	5.8300e-01	-3.3231	-11.640815	0.000573	5.729162	0.970546	-0.022921
1168	5.8350e-01	-3.3418	-11.757129	0.000581	5.814672	0.985032	-0.023263
1169	5.8400e-01	-3.3651	-11.866174	0.000545	5.451255	0.923468	-0.021809
1170	5.8450e-01	-3.3846	-11.970514	0.000522	5.216103	0.883632	-0.020868
1171	5.8500e-01	-3.4029	-12.081697	0.000556	5.558143	0.941575	-0.022237
1172	5.8550e-01	-3.4248	-12.179195	0.000487	4.874064	0.825689	-0.019500
1173	5.8600e-01	-3.4428	-12.286529	0.000537	5.365745	0.908982	-0.021467
1174	5.8650e-01	-3.4658	-12.406264	0.000599	5.985692	1.014004	-0.023947
1175	5.8700e-01	-3.4850	-12.517019	0.000554	5.536765	0.937953	-0.022151
1176	5.8750e-01	-3.5011	-12.600834	0.000419	4.189984	0.709803	-0.016763
1177	5.8800e-01	-3.5267	-12.722707	0.000609	6.092579	1.032111	-0.024375
1178	5.8850e-01	-3.5432	-12.833034	0.000552	5.515388	0.934332	-0.022065
1179	5.8900e-01	-3.5624	-12.937375	0.000522	5.216103	0.883632	-0.020868
1180	5.8950e-01	-3.5867	-13.045992	0.000543	5.429878	0.919846	-0.021723
1181	5.9000e-01	-3.6055	-13.149905	0.000519	5.194726	0.880010	-0.020783
1182	5.9050e-01	-3.6256	-13.249969	0.000500	5.002328	0.847417	-0.020013
1183	5.9100e-01	-3.6460	-13.364573	0.000573	5.729162	0.970546	-0.022921
1184	5.9150e-01	-3.6658	-13.459933	0.000477	4.767176	0.807582	-0.019072
1185	5.9200e-01	-3.6835	-13.556576	0.000483	4.831309	0.818446	-0.019329
1186	5.9250e-01	-3.7055	-13.669470	0.000564	5.643653	0.956061	-0.022579
1187	5.9300e-01	-3.7242	-13.781080	0.000558	5.579520	0.945196	-0.022322
1188	5.9350e-01	-3.7435	-13.879434	0.000492	4.916818	0.832932	-0.019671
1189	5.9400e-01	-3.7678	-13.982491	0.000515	5.151971	0.872767	-0.020612
1190	5.9450e-01	-3.7818	-14.103509	0.000605	6.049824	1.024868	-0.024204
1191	5.9500e-01	-3.8062	-14.207422	0.000519	5.194726	0.880010	-0.020783
1192	5.9550e-01	-3.8210	-14.304065	0.000483	4.831309	0.818446	-0.019329
1193	5.9600e-01	-3.8428	-14.408834	0.000524	5.237481	0.887253	-0.020954
1194	5.9650e-01	-3.8615	-14.516595	0.000539	5.387123	0.912603	-0.021552
1195	5.9700e-01	-3.8844	-14.616232	0.000498	4.980951	0.843796	-0.019927
1196	5.9750e-01	-3.9033	-14.730408	0.000571	5.707785	0.966925	-0.022835
1197	5.9800e-01	-3.9210	-14.800966	0.000353	3.527283	0.597538	-0.014112
1198	5.9850e-01	-3.9439	-14.916425	0.000577	5.771917	0.977789	-0.023092
1199	5.9900e-01	-3.9628	-15.034877	0.000592	5.921560	1.003139	-0.023690
1200	5.9950e-01	-3.9832	-15.139645	0.000524	5.237481	0.887253	-0.020954
1201	6.0000e-01	-4.0046	-15.229447	0.000449	4.489269	0.760503	-0.017960
1202	6.0050e-01	-4.0229	-15.345333	0.000579	5.793295	0.981411	-0.023177
1203	6.0100e-01	-4.0408	-15.448818	0.000517	5.173348	0.876389	-0.020697
1204	6.0150e-01	-4.0650	-15.542041	0.000466	4.660289	0.789474	-0.018644
1205	6.0200e-01	-4.0852	-15.630987	0.000445	4.446514	0.753260	-0.017789
1206	6.0250e-01	-4.1071	-15.745590	0.000573	5.729162	0.970546	-0.022921
1207	6.0300e-01	-4.1224	-15.841378	0.000479	4.788554	0.811203	-0.019158
1208	6.0350e-01	-4.1444	-15.939732	0.000492	4.916818	0.832932	-0.019671
1209	6.0400e-01	-4.1627	-16.056474	0.000584	5.836050	0.988654	-0.023348
1210	6.0450e-01	-4.1859	-16.180058	0.000618	6.178089	1.046597	-0.024717
