»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:23:6
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:21:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8516	22.848170	0.000628	6.283597	1.064470	-0.000126
 913	9.0744e+01	1.8327	22.767427	0.000405	4.053934	0.686755	-0.000081
 914	9.0844e+01	1.8122	22.630164	0.000689	6.891687	1.167483	-0.000138
 915	9.0943e+01	1.7918	22.557496	0.000365	3.648540	0.618079	-0.000073
 916	9.1043e+01	1.7728	22.436382	0.000608	6.080901	1.030132	-0.000122
 917	9.1142e+01	1.7515	22.303156	0.000669	6.688991	1.133146	-0.000134
 918	9.1242e+01	1.7332	22.238562	0.000324	3.243147	0.549404	-0.000065
 919	9.1341e+01	1.7128	22.081114	0.000791	7.905171	1.339172	-0.000158
 920	9.1441e+01	1.6930	21.992297	0.000446	4.459327	0.755430	-0.000089
 921	9.1540e+01	1.6727	21.915591	0.000385	3.851237	0.652417	-0.000077
 922	9.1639e+01	1.6528	21.790440	0.000628	6.283597	1.064470	-0.000126
 923	9.1739e+01	1.6320	21.681437	0.000547	5.472811	0.927119	-0.000110
 924	9.1838e+01	1.6122	21.592620	0.000446	4.459327	0.755430	-0.000089
 925	9.1938e+01	1.5929	21.479581	0.000568	5.675507	0.961457	-0.000114
 926	9.2037e+01	1.5733	21.370578	0.000547	5.472811	0.927119	-0.000110
 927	9.2137e+01	1.5524	21.269650	0.000507	5.067417	0.858444	-0.000101
 928	9.2237e+01	1.5325	21.168721	0.000507	5.067417	0.858444	-0.000101
 929	9.2336e+01	1.5139	21.059719	0.000547	5.472811	0.927119	-0.000110
 930	9.2436e+01	1.4925	20.934567	0.000628	6.283597	1.064470	-0.000126
 931	9.2535e+01	1.4732	20.861899	0.000365	3.648540	0.618079	-0.000073
 932	9.2635e+01	1.4533	20.720599	0.000709	7.094384	1.201821	-0.000142
 933	9.2734e+01	1.4334	20.595448	0.000628	6.283597	1.064470	-0.000126
 934	9.2834e+01	1.4128	20.470297	0.000628	6.283597	1.064470	-0.000126
 935	9.2933e+01	1.3933	20.433963	0.000182	1.824270	0.309040	-0.000037
 936	9.3032e+01	1.3744	20.276514	0.000791	7.905171	1.339172	-0.000158
 937	9.3132e+01	1.3543	20.195772	0.000405	4.053934	0.686755	-0.000081
 938	9.3231e+01	1.3332	20.070620	0.000628	6.283597	1.064470	-0.000126
 939	9.3331e+01	1.3140	19.981803	0.000446	4.459327	0.755430	-0.000089
 940	9.3430e+01	1.2939	19.864726	0.000588	5.878204	0.995795	-0.000118
 941	9.3530e+01	1.2749	19.715352	0.000750	7.499778	1.270497	-0.000150
 942	9.3629e+01	1.2537	19.642684	0.000365	3.648540	0.618079	-0.000073
 943	9.3729e+01	1.2342	19.582127	0.000304	3.040450	0.515066	-0.000061
 944	9.3829e+01	1.2158	19.424679	0.000791	7.905171	1.339172	-0.000158
 945	9.3928e+01	1.1955	19.356047	0.000345	3.445844	0.583742	-0.000069
 946	9.4028e+01	1.1752	19.210710	0.000730	7.297081	1.236159	-0.000146
 947	9.4127e+01	1.1554	19.097671	0.000568	5.675507	0.961457	-0.000114
 948	9.4227e+01	1.1358	18.988668	0.000547	5.472811	0.927119	-0.000110
 949	9.4326e+01	1.1156	18.871591	0.000588	5.878204	0.995795	-0.000118
 950	9.4425e+01	1.0953	18.778737	0.000466	4.662024	0.789768	-0.000093
 951	9.4525e+01	1.0761	18.653586	0.000628	6.283597	1.064470	-0.000126
 952	9.4624e+01	1.0564	18.532472	0.000608	6.080901	1.030132	-0.000122
 953	9.4724e+01	1.0351	18.447692	0.000426	4.256630	0.721093	-0.000085
 954	9.4823e+01	1.0159	18.362912	0.000426	4.256630	0.721093	-0.000085
 955	9.4923e+01	0.9949	18.229686	0.000669	6.688991	1.133146	-0.000134
 956	9.5022e+01	0.9762	18.128758	0.000507	5.067417	0.858444	-0.000101
 957	9.5122e+01	0.9566	18.003607	0.000628	6.283597	1.064470	-0.000126
 958	9.5222e+01	0.9354	17.874418	0.000649	6.486294	1.098808	-0.000130
 959	9.5321e+01	0.9161	17.781564	0.000466	4.662024	0.789768	-0.000093
 960	9.5421e+01	0.8958	17.676599	0.000527	5.270114	0.892781	-0.000105
 961	9.5520e+01	0.8761	17.571633	0.000527	5.270114	0.892781	-0.000105
 962	9.5620e+01	0.8565	17.458593	0.000568	5.675507	0.961457	-0.000114
 963	9.5719e+01	0.8377	17.337479	0.000608	6.080901	1.030132	-0.000122
 964	9.5819e+01	0.8164	17.252700	0.000426	4.256630	0.721093	-0.000085
 965	9.5918e+01	0.7967	17.111400	0.000709	7.094384	1.201821	-0.000142
 966	9.6017e+01	0.7768	16.986249	0.000628	6.283597	1.064470	-0.000126
 967	9.6117e+01	0.7572	16.937803	0.000243	2.432360	0.412053	-0.000049
 968	9.6216e+01	0.7373	16.760169	0.000892	8.918654	1.510861	-0.000179
 969	9.6316e+01	0.7172	16.639055	0.000608	6.080901	1.030132	-0.000122
 970	9.6415e+01	0.6966	16.530052	0.000547	5.472811	0.927119	-0.000110
 971	9.6515e+01	0.6732	16.449310	0.000405	4.053934	0.686755	-0.000081
 972	9.6615e+01	0.6573	16.303973	0.000730	7.297081	1.236159	-0.000146
 973	9.6714e+01	0.6367	16.235341	0.000345	3.445844	0.583742	-0.000069
 974	9.6814e+01	0.6171	16.094042	0.000709	7.094384	1.201821	-0.000142
 975	9.6913e+01	0.5987	15.952742	0.000709	7.094384	1.201821	-0.000142
 976	9.7013e+01	0.5772	15.859888	0.000466	4.662024	0.789768	-0.000093
 977	9.7112e+01	0.5569	15.738774	0.000608	6.080901	1.030132	-0.000122
 978	9.7212e+01	0.5378	15.617660	0.000608	6.080901	1.030132	-0.000122
 979	9.7311e+01	0.5177	15.512694	0.000527	5.270114	0.892781	-0.000105
 980	9.7410e+01	0.4975	15.431951	0.000405	4.053934	0.686755	-0.000081
 981	9.7510e+01	0.4787	15.246243	0.000932	9.324048	1.579536	-0.000187
 982	9.7609e+01	0.4577	15.157426	0.000446	4.459327	0.755430	-0.000089
 983	9.7709e+01	0.4382	15.040349	0.000588	5.878204	0.995795	-0.000118
 984	9.7808e+01	0.4180	14.927309	0.000568	5.675507	0.961457	-0.000114
 985	9.7908e+01	0.3984	14.798121	0.000649	6.486294	1.098808	-0.000130
 986	9.8007e+01	0.3780	14.713341	0.000426	4.256630	0.721093	-0.000085
 987	9.8107e+01	0.3577	14.592227	0.000608	6.080901	1.030132	-0.000122
 988	9.8207e+01	0.3384	14.442853	0.000750	7.499778	1.270497	-0.000150
 989	9.8306e+01	0.3185	14.345962	0.000486	4.864721	0.824106	-0.000097
 990	9.8406e+01	0.2980	14.208699	0.000689	6.891687	1.167483	-0.000138
 991	9.8505e+01	0.2784	14.119882	0.000446	4.459327	0.755430	-0.000089
 992	9.8605e+01	0.2583	13.942248	0.000892	8.918654	1.510861	-0.000179
 993	9.8704e+01	0.2391	13.865543	0.000385	3.851237	0.652417	-0.000077
 994	9.8803e+01	0.2184	13.788837	0.000385	3.851237	0.652417	-0.000077
 995	9.8903e+01	0.1996	13.647537	0.000709	7.094384	1.201821	-0.000142
 996	9.9002e+01	0.1794	13.506238	0.000709	7.094384	1.201821	-0.000142
 997	9.9102e+01	0.1591	13.413383	0.000466	4.662024	0.789768	-0.000093
 998	9.9201e+01	0.1388	13.284195	0.000649	6.486294	1.098808	-0.000130
 999	9.9301e+01	0.1185	13.179230	0.000527	5.270114	0.892781	-0.000105
1000	9.9400e+01	0.0991	13.066190	0.000568	5.675507	0.961457	-0.000114
1001	9.9500e+01	0.0794	12.953150	0.000568	5.675507	0.961457	-0.000114
1002	9.9600e+01	0.0587	12.799739	0.000770	7.702474	1.304834	-0.000154
1003	9.9699e+01	0.0387	12.710922	0.000446	4.459327	0.755430	-0.000089
1004	9.9799e+01	0.0196	12.569622	0.000709	7.094384	1.201821	-0.000142
1005	9.9898e+01	0.0003	12.432360	0.000689	6.891687	1.167483	-0.000138
1006	9.9998e+01	-0.0177	12.347580	0.000426	4.256630	0.721093	-0.000085
1007	1.0010e+02	-0.0387	12.198206	0.000750	7.499778	1.270497	-0.000150
1008	1.0020e+02	-0.0581	12.105352	0.000466	4.662024	0.789768	-0.000093
1009	1.0030e+02	-0.0787	11.964052	0.000709	7.094384	1.201821	-0.000142
1010	1.0040e+02	-0.0981	11.851012	0.000568	5.675507	0.961457	-0.000114
1011	1.0050e+02	-0.1190	11.754121	0.000486	4.864721	0.824106	-0.000097
1012	1.0059e+02	-0.1383	11.612821	0.000709	7.094384	1.201821	-0.000142
1013	1.0069e+02	-0.1591	11.483633	0.000649	6.486294	1.098808	-0.000130
1014	1.0079e+02	-0.1782	11.322147	0.000811	8.107868	1.373510	-0.000162
1015	1.0089e+02	-0.1991	11.257553	0.000324	3.243147	0.549404	-0.000065
1016	1.0099e+02	-0.2177	11.140476	0.000588	5.878204	0.995795	-0.000118
1017	1.0109e+02	-0.2379	10.970916	0.000851	8.513261	1.442185	-0.000170
1018	1.0119e+02	-0.2585	10.946694	0.000122	1.216180	0.206026	-0.000024
1019	1.0129e+02	-0.2781	10.765022	0.000912	9.121351	1.545199	-0.000183
1020	1.0139e+02	-0.2975	10.668131	0.000486	4.864721	0.824106	-0.000097
1021	1.0149e+02	-0.3179	10.522794	0.000730	7.297081	1.236159	-0.000146
1022	1.0159e+02	-0.3371	10.429940	0.000466	4.662024	0.789768	-0.000093
1023	1.0169e+02	-0.3572	10.296715	0.000669	6.688991	1.133146	-0.000134
1024	1.0179e+02	-0.3786	10.179638	0.000588	5.878204	0.995795	-0.000118
1025	1.0189e+02	-0.3977	10.034301	0.000730	7.297081	1.236159	-0.000146
1026	1.0199e+02	-0.4170	9.925298	0.000547	5.472811	0.927119	-0.000110
1027	1.0209e+02	-0.4371	9.828407	0.000486	4.864721	0.824106	-0.000097
1028	1.0219e+02	-0.4575	9.687107	0.000709	7.094384	1.201821	-0.000142
1029	1.0229e+02	-0.4778	9.529659	0.000791	7.905171	1.339172	-0.000158
1030	1.0239e+02	-0.4980	9.424693	0.000527	5.270114	0.892781	-0.000105
1031	1.0248e+02	-0.5167	9.343951	0.000405	4.053934	0.686755	-0.000081
1032	1.0258e+02	-0.5368	9.214762	0.000649	6.486294	1.098808	-0.000130
1033	1.0268e+02	-0.5565	9.093648	0.000608	6.080901	1.030132	-0.000122
1034	1.0278e+02	-0.5764	8.956386	0.000689	6.891687	1.167483	-0.000138
1035	1.0288e+02	-0.5968	8.847383	0.000547	5.472811	0.927119	-0.000110
1036	1.0298e+02	-0.6169	8.718195	0.000649	6.486294	1.098808	-0.000130
1037	1.0308e+02	-0.6366	8.593043	0.000628	6.283597	1.064470	-0.000126
1038	1.0318e+02	-0.6557	8.455781	0.000689	6.891687	1.167483	-0.000138
1039	1.0328e+02	-0.6766	8.366964	0.000446	4.459327	0.755430	-0.000089
1040	1.0338e+02	-0.6964	8.197404	0.000851	8.513261	1.442185	-0.000170
1041	1.0348e+02	-0.7164	8.076290	0.000608	6.080901	1.030132	-0.000122
1042	1.0358e+02	-0.7368	7.963250	0.000568	5.675507	0.961457	-0.000114
1043	1.0368e+02	-0.7558	7.894619	0.000345	3.445844	0.583742	-0.000069
1044	1.0378e+02	-0.7770	7.773505	0.000608	6.080901	1.030132	-0.000122
1045	1.0388e+02	-0.7959	7.640279	0.000669	6.688991	1.133146	-0.000134
1046	1.0398e+02	-0.8163	7.515128	0.000628	6.283597	1.064470	-0.000126
1047	1.0408e+02	-0.8365	7.394014	0.000608	6.080901	1.030132	-0.000122
1048	1.0418e+02	-0.8556	7.272900	0.000608	6.080901	1.030132	-0.000122
1049	1.0428e+02	-0.8762	7.180046	0.000466	4.662024	0.789768	-0.000093
1050	1.0438e+02	-0.8955	7.058932	0.000608	6.080901	1.030132	-0.000122
1051	1.0447e+02	-0.9161	6.909558	0.000750	7.499778	1.270497	-0.000150
1052	1.0457e+02	-0.9359	6.780369	0.000649	6.486294	1.098808	-0.000130
1053	1.0467e+02	-0.9529	6.671367	0.000547	5.472811	0.927119	-0.000110
1054	1.0477e+02	-0.9753	6.538141	0.000669	6.688991	1.133146	-0.000134
1055	1.0487e+02	-0.9952	6.457399	0.000405	4.053934	0.686755	-0.000081
1056	1.0497e+02	-1.0141	6.291876	0.000831	8.310564	1.407848	-0.000166
1057	1.0507e+02	-1.0347	6.182873	0.000547	5.472811	0.927119	-0.000110
1058	1.0517e+02	-1.0556	6.029462	0.000770	7.702474	1.304834	-0.000154
1059	1.0527e+02	-1.0748	5.972942	0.000284	2.837754	0.480728	-0.000057
1060	1.0537e+02	-1.0956	5.872014	0.000507	5.067417	0.858444	-0.000101
1061	1.0547e+02	-1.1147	5.718603	0.000770	7.702474	1.304834	-0.000154
1062	1.0557e+02	-1.1346	5.629786	0.000446	4.459327	0.755430	-0.000089
1063	1.0567e+02	-1.1549	5.504635	0.000628	6.283597	1.064470	-0.000126
1064	1.0577e+02	-1.1755	5.391595	0.000568	5.675507	0.961457	-0.000114
1065	1.0587e+02	-1.1942	5.238184	0.000770	7.702474	1.304834	-0.000154
1066	1.0597e+02	-1.2150	5.137255	0.000507	5.067417	0.858444	-0.000101
1067	1.0607e+02	-1.2344	5.020178	0.000588	5.878204	0.995795	-0.000118
1068	1.0617e+02	-1.2551	4.874841	0.000730	7.297081	1.236159	-0.000146
1069	1.0627e+02	-1.2733	4.794099	0.000405	4.053934	0.686755	-0.000081
1070	1.0637e+02	-1.2943	4.664910	0.000649	6.486294	1.098808	-0.000130
1071	1.0647e+02	-1.3141	4.539759	0.000628	6.283597	1.064470	-0.000126
1072	1.0656e+02	-1.3335	4.402497	0.000689	6.891687	1.167483	-0.000138
1073	1.0666e+02	-1.3538	4.309642	0.000466	4.662024	0.789768	-0.000093
1074	1.0676e+02	-1.3731	4.176417	0.000669	6.688991	1.133146	-0.000134
1075	1.0686e+02	-1.3934	4.091637	0.000426	4.256630	0.721093	-0.000085
1076	1.0696e+02	-1.4130	3.978597	0.000568	5.675507	0.961457	-0.000114
1077	1.0706e+02	-1.4334	3.841335	0.000689	6.891687	1.167483	-0.000138
1078	1.0716e+02	-1.4536	3.756555	0.000426	4.256630	0.721093	-0.000085
1079	1.0726e+02	-1.4725	3.591032	0.000831	8.310564	1.407848	-0.000166
1080	1.0736e+02	-1.4934	3.477992	0.000568	5.675507	0.961457	-0.000114
1081	1.0746e+02	-1.5129	3.352841	0.000628	6.283597	1.064470	-0.000126
1082	1.0756e+02	-1.5322	3.215579	0.000689	6.891687	1.167483	-0.000138
1083	1.0766e+02	-1.5530	3.106576	0.000547	5.472811	0.927119	-0.000110
1084	1.0776e+02	-1.5749	3.046019	0.000304	3.040450	0.515066	-0.000061
1085	1.0786e+02	-1.5933	2.900682	0.000730	7.297081	1.236159	-0.000146
1086	1.0796e+02	-1.6124	2.775531	0.000628	6.283597	1.064470	-0.000126
1087	1.0806e+02	-1.6322	2.670565	0.000527	5.270114	0.892781	-0.000105
1088	1.0816e+02	-1.6531	2.573674	0.000486	4.864721	0.824106	-0.000097
1089	1.0826e+02	-1.6724	2.440449	0.000669	6.688991	1.133146	-0.000134
1090	1.0836e+02	-1.6927	2.291075	0.000750	7.499778	1.270497	-0.000150
1091	1.0845e+02	-1.7125	2.230517	0.000304	3.040450	0.515066	-0.000061
1092	1.0855e+02	-1.7325	2.109403	0.000608	6.080901	1.030132	-0.000122
1093	1.0865e+02	-1.7521	1.988289	0.000608	6.080901	1.030132	-0.000122
1094	1.0875e+02	-1.7725	1.879287	0.000547	5.472811	0.927119	-0.000110
1095	1.0885e+02	-1.7938	1.750098	0.000649	6.486294	1.098808	-0.000130
1096	1.0895e+02	-1.8125	1.645133	0.000527	5.270114	0.892781	-0.000105
1097	1.0905e+02	-1.8314	1.495759	0.000750	7.499778	1.270497	-0.000150
1098	1.0915e+02	-1.8512	1.382719	0.000568	5.675507	0.961457	-0.000114
1099	1.0925e+02	-1.8723	1.273716	0.000547	5.472811	0.927119	-0.000110
1100	1.0935e+02	-1.8925	1.176825	0.000486	4.864721	0.824106	-0.000097
1101	1.0945e+02	-1.9118	1.059748	0.000588	5.878204	0.995795	-0.000118
1102	1.0955e+02	-1.9304	0.890188	0.000851	8.513261	1.442185	-0.000170
1103	1.0965e+02	-1.9524	0.789260	0.000507	5.067417	0.858444	-0.000101
1104	1.0975e+02	-1.9713	0.688332	0.000507	5.067417	0.858444	-0.000101
1105	1.0985e+02	-1.9910	0.575292	0.000568	5.675507	0.961457	-0.000114
1106	1.0995e+02	-2.0120	0.454178	0.000608	6.080901	1.030132	-0.000122
1107	1.1005e+02	-2.0309	0.320952	0.000669	6.688991	1.133146	-0.000134
1108	1.1015e+02	-2.0511	0.207912	0.000568	5.675507	0.961457	-0.000114
1109	1.1025e+02	-2.0712	0.123133	0.000426	4.256630	0.721093	-0.000085
1110	1.1035e+02	-2.0900	0.006056	0.000588	5.878204	0.995795	-0.000118
1111	1.1044e+02	-2.1110	-0.111021	0.000588	5.878204	0.995795	-0.000118
1112	1.1054e+02	-2.1312	-0.199838	0.000446	4.459327	0.755430	-0.000089
1113	1.1064e+02	-2.1506	-0.341138	0.000709	7.094384	1.201821	-0.000142
1114	1.1074e+02	-2.1708	-0.446103	0.000527	5.270114	0.892781	-0.000105
1115	1.1084e+02	-2.1920	-0.563180	0.000588	5.878204	0.995795	-0.000118
1116	1.1094e+02	-2.2112	-0.720629	0.000791	7.905171	1.339172	-0.000158
1117	1.1104e+02	-2.2308	-0.829631	0.000547	5.472811	0.927119	-0.000110
1118	1.1114e+02	-2.2514	-0.922486	0.000466	4.662024	0.789768	-0.000093
1119	1.1124e+02	-2.2699	-1.039562	0.000588	5.878204	0.995795	-0.000118
1120	1.1134e+02	-2.2908	-1.168751	0.000649	6.486294	1.098808	-0.000130
1121	1.1144e+02	-2.3097	-1.245456	0.000385	3.851237	0.652417	-0.000077
1122	1.1154e+02	-2.3300	-1.402905	0.000791	7.905171	1.339172	-0.000158
1123	1.1164e+02	-2.3506	-1.511907	0.000547	5.472811	0.927119	-0.000110
1124	1.1174e+02	-2.3697	-1.624947	0.000568	5.675507	0.961457	-0.000114
1125	1.1184e+02	-2.3895	-1.725876	0.000507	5.067417	0.858444	-0.000101
1126	1.1194e+02	-2.4103	-1.863138	0.000689	6.891687	1.167483	-0.000138
1127	1.1204e+02	-2.4301	-1.976178	0.000568	5.675507	0.961457	-0.000114
1128	1.1214e+02	-2.4499	-2.093255	0.000588	5.878204	0.995795	-0.000118
1129	1.1224e+02	-2.4695	-2.218406	0.000628	6.283597	1.064470	-0.000126
1130	1.1234e+02	-2.4895	-2.335483	0.000588	5.878204	0.995795	-0.000118
1131	1.1244e+02	-2.5103	-2.464671	0.000649	6.486294	1.098808	-0.000130
1132	1.1253e+02	-2.5294	-2.549451	0.000426	4.256630	0.721093	-0.000085
1133	1.1263e+02	-2.5488	-2.646342	0.000486	4.864721	0.824106	-0.000097
1134	1.1273e+02	-2.5688	-2.783605	0.000689	6.891687	1.167483	-0.000138
1135	1.1283e+02	-2.5888	-2.924905	0.000709	7.094384	1.201821	-0.000142
1136	1.1293e+02	-2.6087	-3.025833	0.000507	5.067417	0.858444	-0.000101
1137	1.1303e+02	-2.6290	-3.130799	0.000527	5.270114	0.892781	-0.000105
1138	1.1313e+02	-2.6484	-3.255950	0.000628	6.283597	1.064470	-0.000126
1139	1.1323e+02	-2.6686	-3.373027	0.000588	5.878204	0.995795	-0.000118
1140	1.1333e+02	-2.6878	-3.490104	0.000588	5.878204	0.995795	-0.000118
1141	1.1343e+02	-2.7081	-3.574884	0.000426	4.256630	0.721093	-0.000085
1142	1.1353e+02	-2.7313	-3.708109	0.000669	6.688991	1.133146	-0.000134
1143	1.1363e+02	-2.7478	-3.853446	0.000730	7.297081	1.236159	-0.000146
1144	1.1373e+02	-2.7684	-3.946300	0.000466	4.662024	0.789768	-0.000093
1145	1.1383e+02	-2.7888	-4.055303	0.000547	5.472811	0.927119	-0.000110
1146	1.1393e+02	-2.8085	-4.220825	0.000831	8.310564	1.407848	-0.000166
1147	1.1403e+02	-2.8275	-4.341939	0.000608	6.080901	1.030132	-0.000122
1148	1.1413e+02	-2.8474	-4.390385	0.000243	2.432360	0.412053	-0.000049
1149	1.1423e+02	-2.8680	-4.568019	0.000892	8.918654	1.510861	-0.000179
1150	1.1433e+02	-2.8860	-4.636650	0.000345	3.445844	0.583742	-0.000069
1151	1.1442e+02	-2.9070	-4.798136	0.000811	8.107868	1.373510	-0.000162
1152	1.1452e+02	-2.9266	-4.895027	0.000486	4.864721	0.824106	-0.000097
1153	1.1462e+02	-2.9475	-4.991918	0.000486	4.864721	0.824106	-0.000097
1154	1.1472e+02	-2.9671	-5.141292	0.000750	7.499778	1.270497	-0.000150
1155	1.1482e+02	-2.9870	-5.238184	0.000486	4.864721	0.824106	-0.000097
1156	1.1492e+02	-3.0074	-5.391595	0.000770	7.702474	1.304834	-0.000154
1157	1.1502e+02	-3.0264	-5.492523	0.000507	5.067417	0.858444	-0.000101
1158	1.1512e+02	-3.0461	-5.585377	0.000466	4.662024	0.789768	-0.000093
1159	1.1522e+02	-3.0670	-5.718603	0.000669	6.688991	1.133146	-0.000134
1160	1.1532e+02	-3.0869	-5.843754	0.000628	6.283597	1.064470	-0.000126
1161	1.1542e+02	-3.1072	-5.964868	0.000608	6.080901	1.030132	-0.000122
1162	1.1552e+02	-3.1265	-6.057722	0.000466	4.662024	0.789768	-0.000093
1163	1.1562e+02	-3.1476	-6.182873	0.000628	6.283597	1.064470	-0.000126
1164	1.1572e+02	-3.1665	-6.295913	0.000568	5.675507	0.961457	-0.000114
1165	1.1582e+02	-3.1857	-6.421064	0.000628	6.283597	1.064470	-0.000126
1166	1.1592e+02	-3.2061	-6.534104	0.000568	5.675507	0.961457	-0.000114
1167	1.1602e+02	-3.2254	-6.663293	0.000649	6.486294	1.098808	-0.000130
1168	1.1612e+02	-3.2467	-6.739998	0.000385	3.851237	0.652417	-0.000077
1169	1.1622e+02	-3.2661	-6.861112	0.000608	6.080901	1.030132	-0.000122
1170	1.1632e+02	-3.2864	-7.018560	0.000791	7.905171	1.339172	-0.000158
1171	1.1642e+02	-3.3067	-7.107377	0.000446	4.459327	0.755430	-0.000089
1172	1.1651e+02	-3.3266	-7.232529	0.000628	6.283597	1.064470	-0.000126
1173	1.1661e+02	-3.3450	-7.373828	0.000709	7.094384	1.201821	-0.000142
1174	1.1671e+02	-3.3658	-7.466683	0.000466	4.662024	0.789768	-0.000093
1175	1.1681e+02	-3.3855	-7.583759	0.000588	5.878204	0.995795	-0.000118
1176	1.1691e+02	-3.4062	-7.721022	0.000689	6.891687	1.167483	-0.000138
1177	1.1701e+02	-3.4250	-7.801765	0.000405	4.053934	0.686755	-0.000081
1178	1.1711e+02	-3.4460	-7.943065	0.000709	7.094384	1.201821	-0.000142
1179	1.1721e+02	-3.4650	-8.076290	0.000669	6.688991	1.133146	-0.000134
1180	1.1731e+02	-3.4845	-8.173181	0.000486	4.864721	0.824106	-0.000097
1181	1.1741e+02	-3.5052	-8.257961	0.000426	4.256630	0.721093	-0.000085
1182	1.1751e+02	-3.5252	-8.371001	0.000568	5.675507	0.961457	-0.000114
1183	1.1761e+02	-3.5446	-8.508264	0.000689	6.891687	1.167483	-0.000138
1184	1.1771e+02	-3.5641	-8.629378	0.000608	6.080901	1.030132	-0.000122
1185	1.1781e+02	-3.5849	-8.754529	0.000628	6.283597	1.064470	-0.000126
1186	1.1791e+02	-3.6058	-8.843346	0.000446	4.459327	0.755430	-0.000089
1187	1.1801e+02	-3.6252	-8.972534	0.000649	6.486294	1.098808	-0.000130
1188	1.1811e+02	-3.6449	-9.069425	0.000486	4.864721	0.824106	-0.000097
1189	1.1821e+02	-3.6658	-9.170354	0.000507	5.067417	0.858444	-0.000101
1190	1.1831e+02	-3.6856	-9.267245	0.000486	4.864721	0.824106	-0.000097
1191	1.1841e+02	-3.7035	-9.432768	0.000831	8.310564	1.407848	-0.000166
1192	1.1850e+02	-3.7248	-9.509473	0.000385	3.851237	0.652417	-0.000077
1193	1.1860e+02	-3.7447	-9.638662	0.000649	6.486294	1.098808	-0.000130
1194	1.1870e+02	-3.7659	-9.727479	0.000446	4.459327	0.755430	-0.000089
1195	1.1880e+02	-3.7836	-9.880890	0.000770	7.702474	1.304834	-0.000154
1196	1.1890e+02	-3.8036	-9.981818	0.000507	5.067417	0.858444	-0.000101
1197	1.1900e+02	-3.8243	-10.062561	0.000405	4.053934	0.686755	-0.000081
1198	1.1910e+02	-3.8442	-10.183675	0.000608	6.080901	1.030132	-0.000122
1199	1.1920e+02	-3.8643	-10.316900	0.000669	6.688991	1.133146	-0.000134
1200	1.1930e+02	-3.8838	-10.429940	0.000568	5.675507	0.961457	-0.000114
1201	1.1940e+02	-3.9030	-10.542980	0.000568	5.675507	0.961457	-0.000114
1202	1.1950e+02	-3.9240	-10.647946	0.000527	5.270114	0.892781	-0.000105
1203	1.1960e+02	-3.9434	-10.805394	0.000791	7.905171	1.339172	-0.000158
1204	1.1970e+02	-3.9632	-10.853839	0.000243	2.432360	0.412053	-0.000049
1205	1.1980e+02	-3.9841	-10.995139	0.000709	7.094384	1.201821	-0.000142
1206	1.1990e+02	-4.0042	-11.071845	0.000385	3.851237	0.652417	-0.000077
1207	1.2000e+02	-4.0228	-11.188922	0.000588	5.878204	0.995795	-0.000118
1208	1.2010e+02	-4.0433	-11.314073	0.000628	6.283597	1.064470	-0.000126
1209	1.2020e+02	-4.0628	-11.443261	0.000649	6.486294	1.098808	-0.000130
1210	1.2030e+02	-4.0823	-11.540153	0.000486	4.864721	0.824106	-0.000097
1211	1.2039e+02	-4.1028	-11.645118	0.000527	5.270114	0.892781	-0.000105
1212	1.2049e+02	-4.1241	-11.782381	0.000689	6.891687	1.167483	-0.000138
