»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:38:59
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:38:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8523	33.037900	0.000426	4.256720	0.721108	-0.000085
 913	9.0744e+01	1.8328	32.953120	0.000426	4.256720	0.721108	-0.000085
 914	9.0844e+01	1.8125	32.856229	0.000486	4.864823	0.824123	-0.000097
 915	9.0943e+01	1.7922	32.743189	0.000568	5.675626	0.961477	-0.000114
 916	9.1043e+01	1.7727	32.654372	0.000446	4.459421	0.755446	-0.000089
 917	9.1142e+01	1.7521	32.565555	0.000446	4.459421	0.755446	-0.000089
 918	9.1242e+01	1.7328	32.436367	0.000649	6.486430	1.098831	-0.000130
 919	9.1341e+01	1.7126	32.335439	0.000507	5.067524	0.858462	-0.000101
 920	9.1441e+01	1.6927	32.258733	0.000385	3.851318	0.652431	-0.000077
 921	9.1540e+01	1.6737	32.173953	0.000426	4.256720	0.721108	-0.000085
 922	9.1639e+01	1.6523	32.060913	0.000568	5.675626	0.961477	-0.000114
 923	9.1739e+01	1.6317	31.964022	0.000486	4.864823	0.824123	-0.000097
 924	9.1838e+01	1.6129	31.867131	0.000486	4.864823	0.824123	-0.000097
 925	9.1938e+01	1.5925	31.754091	0.000568	5.675626	0.961477	-0.000114
 926	9.2037e+01	1.5738	31.649126	0.000527	5.270225	0.892800	-0.000105
 927	9.2137e+01	1.5536	31.592606	0.000284	2.837813	0.480739	-0.000057
 928	9.2237e+01	1.5328	31.463417	0.000649	6.486430	1.098831	-0.000130
 929	9.2336e+01	1.5136	31.362489	0.000507	5.067524	0.858462	-0.000101
 930	9.2436e+01	1.4928	31.281746	0.000405	4.054019	0.686769	-0.000081
 931	9.2535e+01	1.4727	31.160632	0.000608	6.081028	1.030154	-0.000122
 932	9.2635e+01	1.4536	31.075852	0.000426	4.256720	0.721108	-0.000085
 933	9.2734e+01	1.4340	30.987035	0.000446	4.459421	0.755446	-0.000089
 934	9.2834e+01	1.4130	30.902256	0.000426	4.256720	0.721108	-0.000085
 935	9.2933e+01	1.3932	30.769030	0.000669	6.689131	1.133169	-0.000134
 936	9.3032e+01	1.3731	30.660027	0.000547	5.472925	0.927139	-0.000110
 937	9.3132e+01	1.3539	30.571210	0.000446	4.459421	0.755446	-0.000089
 938	9.3231e+01	1.3345	30.458171	0.000568	5.675626	0.961477	-0.000114
 939	9.3331e+01	1.3141	30.365316	0.000466	4.662122	0.789785	-0.000093
 940	9.3430e+01	1.2937	30.272462	0.000466	4.662122	0.789785	-0.000093
 941	9.3530e+01	1.2743	30.167497	0.000527	5.270225	0.892800	-0.000105
 942	9.3629e+01	1.2542	30.070606	0.000486	4.864823	0.824123	-0.000097
 943	9.3729e+01	1.2347	29.969677	0.000507	5.067524	0.858462	-0.000101
 944	9.3829e+01	1.2147	29.929306	0.000203	2.027009	0.343385	-0.000041
 945	9.3928e+01	1.1951	29.796080	0.000669	6.689131	1.133169	-0.000134
 946	9.4028e+01	1.1756	29.687078	0.000547	5.472925	0.927139	-0.000110
 947	9.4127e+01	1.1553	29.598261	0.000446	4.459421	0.755446	-0.000089
 948	9.4227e+01	1.1355	29.489258	0.000547	5.472925	0.927139	-0.000110
 949	9.4326e+01	1.1150	29.400441	0.000446	4.459421	0.755446	-0.000089
 950	9.4425e+01	1.0951	29.271253	0.000649	6.486430	1.098831	-0.000130
 951	9.4525e+01	1.0753	29.182436	0.000446	4.459421	0.755446	-0.000089
 952	9.4624e+01	1.0560	29.065359	0.000588	5.878327	0.995816	-0.000118
 953	9.4724e+01	1.0353	28.948282	0.000588	5.878327	0.995816	-0.000118
 954	9.4823e+01	1.0159	28.907910	0.000203	2.027009	0.343385	-0.000041
 955	9.4923e+01	0.9953	28.786796	0.000608	6.081028	1.030154	-0.000122
 956	9.5022e+01	0.9752	28.685868	0.000507	5.067524	0.858462	-0.000101
 957	9.5122e+01	0.9558	28.568791	0.000588	5.878327	0.995816	-0.000118
 958	9.5222e+01	0.9367	28.475937	0.000466	4.662122	0.789785	-0.000093
 959	9.5321e+01	0.9161	28.370971	0.000527	5.270225	0.892800	-0.000105
 960	9.5421e+01	0.8958	28.278117	0.000466	4.662122	0.789785	-0.000093
 961	9.5520e+01	0.8771	28.152966	0.000628	6.283729	1.064493	-0.000126
 962	9.5620e+01	0.8564	28.060112	0.000466	4.662122	0.789785	-0.000093
 963	9.5719e+01	0.8364	27.934961	0.000628	6.283729	1.064493	-0.000126
 964	9.5819e+01	0.8167	27.854218	0.000405	4.054019	0.686769	-0.000081
 965	9.5918e+01	0.7958	27.757327	0.000486	4.864823	0.824123	-0.000097
 966	9.6017e+01	0.7762	27.660436	0.000486	4.864823	0.824123	-0.000097
 967	9.6117e+01	0.7561	27.555470	0.000527	5.270225	0.892800	-0.000105
 968	9.6216e+01	0.7364	27.414170	0.000709	7.094533	1.201846	-0.000142
 969	9.6316e+01	0.7172	27.317279	0.000486	4.864823	0.824123	-0.000097
 970	9.6415e+01	0.6966	27.220388	0.000486	4.864823	0.824123	-0.000097
 971	9.6515e+01	0.6770	27.119459	0.000507	5.067524	0.858462	-0.000101
 972	9.6615e+01	0.6567	27.030642	0.000446	4.459421	0.755446	-0.000089
 973	9.6714e+01	0.6377	26.929714	0.000507	5.067524	0.858462	-0.000101
 974	9.6814e+01	0.6168	26.816674	0.000568	5.675626	0.961477	-0.000114
 975	9.6913e+01	0.5972	26.699597	0.000588	5.878327	0.995816	-0.000118
 976	9.7013e+01	0.5767	26.663263	0.000182	1.824308	0.309046	-0.000037
 977	9.7112e+01	0.5581	26.546186	0.000588	5.878327	0.995816	-0.000118
 978	9.7212e+01	0.5381	26.396812	0.000750	7.499935	1.270523	-0.000150
 979	9.7311e+01	0.5162	26.307995	0.000446	4.459421	0.755446	-0.000089
 980	9.7410e+01	0.4932	26.174770	0.000669	6.689131	1.133169	-0.000134
 981	9.7510e+01	0.4774	26.134398	0.000203	2.027009	0.343385	-0.000041
 982	9.7609e+01	0.4578	26.021358	0.000568	5.675626	0.961477	-0.000114
 983	9.7709e+01	0.4373	25.928504	0.000466	4.662122	0.789785	-0.000093
 984	9.7808e+01	0.4176	25.835650	0.000466	4.662122	0.789785	-0.000093
 985	9.7908e+01	0.3978	25.734722	0.000507	5.067524	0.858462	-0.000101
 986	9.8007e+01	0.3782	25.633793	0.000507	5.067524	0.858462	-0.000101
 987	9.8107e+01	0.3579	25.508642	0.000628	6.283729	1.064493	-0.000126
 988	9.8207e+01	0.3375	25.440011	0.000345	3.445916	0.583754	-0.000069
 989	9.8306e+01	0.3181	25.351194	0.000446	4.459421	0.755446	-0.000089
 990	9.8406e+01	0.2983	25.213931	0.000689	6.891832	1.167508	-0.000138
 991	9.8505e+01	0.2779	25.108966	0.000527	5.270225	0.892800	-0.000105
 992	9.8605e+01	0.2582	25.008037	0.000507	5.067524	0.858462	-0.000101
 993	9.8704e+01	0.2398	24.886923	0.000608	6.081028	1.030154	-0.000122
 994	9.8803e+01	0.2191	24.769846	0.000588	5.878327	0.995816	-0.000118
 995	9.8903e+01	0.1985	24.672955	0.000486	4.864823	0.824123	-0.000097
 996	9.9002e+01	0.1787	24.596249	0.000385	3.851318	0.652431	-0.000077
 997	9.9102e+01	0.1603	24.495321	0.000507	5.067524	0.858462	-0.000101
 998	9.9201e+01	0.1369	24.410541	0.000426	4.256720	0.721108	-0.000085
 999	9.9301e+01	0.1188	24.301539	0.000547	5.472925	0.927139	-0.000110
1000	9.9400e+01	0.0986	24.188499	0.000568	5.675626	0.961477	-0.000114
1001	9.9500e+01	0.0780	24.083533	0.000527	5.270225	0.892800	-0.000105
1002	9.9600e+01	0.0595	23.922048	0.000811	8.108038	1.373539	-0.000162
1003	9.9699e+01	0.0394	23.885714	0.000182	1.824308	0.309046	-0.000037
1004	9.9799e+01	0.0181	23.756525	0.000649	6.486430	1.098831	-0.000130
1005	9.9898e+01	-0.0005	23.635411	0.000608	6.081028	1.030154	-0.000122
1006	9.9998e+01	-0.0191	23.526409	0.000547	5.472925	0.927139	-0.000110
1007	1.0010e+02	-0.0391	23.465851	0.000304	3.040514	0.515077	-0.000061
1008	1.0020e+02	-0.0591	23.372997	0.000466	4.662122	0.789785	-0.000093
1009	1.0030e+02	-0.0784	23.227660	0.000730	7.297234	1.236185	-0.000146
1010	1.0040e+02	-0.0993	23.167103	0.000304	3.040514	0.515077	-0.000061
1011	1.0050e+02	-0.1180	23.029841	0.000689	6.891832	1.167508	-0.000138
1012	1.0059e+02	-0.1389	22.924875	0.000527	5.270225	0.892800	-0.000105
1013	1.0069e+02	-0.1586	22.836058	0.000446	4.459421	0.755446	-0.000089
1014	1.0079e+02	-0.1785	22.759353	0.000385	3.851318	0.652431	-0.000077
1015	1.0089e+02	-0.1984	22.634202	0.000628	6.283729	1.064493	-0.000126
1016	1.0099e+02	-0.2175	22.517125	0.000588	5.878327	0.995816	-0.000118
1017	1.0109e+02	-0.2385	22.420233	0.000486	4.864823	0.824123	-0.000097
1018	1.0119e+02	-0.2579	22.307194	0.000568	5.675626	0.961477	-0.000114
1019	1.0129e+02	-0.2782	22.194154	0.000568	5.675626	0.961477	-0.000114
1020	1.0139e+02	-0.2971	22.101300	0.000466	4.662122	0.789785	-0.000093
1021	1.0149e+02	-0.3173	21.968074	0.000669	6.689131	1.133169	-0.000134
1022	1.0159e+02	-0.3381	21.891369	0.000385	3.851318	0.652431	-0.000077
1023	1.0169e+02	-0.3571	21.778329	0.000568	5.675626	0.961477	-0.000114
1024	1.0179e+02	-0.3773	21.653178	0.000628	6.283729	1.064493	-0.000126
1025	1.0189e+02	-0.3973	21.544175	0.000547	5.472925	0.927139	-0.000110
1026	1.0199e+02	-0.4179	21.463432	0.000405	4.054019	0.686769	-0.000081
1027	1.0209e+02	-0.4369	21.358467	0.000527	5.270225	0.892800	-0.000105
1028	1.0219e+02	-0.4580	21.249464	0.000547	5.472925	0.927139	-0.000110
1029	1.0229e+02	-0.4774	21.132387	0.000588	5.878327	0.995816	-0.000118
1030	1.0239e+02	-0.4976	21.051644	0.000405	4.054019	0.686769	-0.000081
1031	1.0248e+02	-0.5175	20.902270	0.000750	7.499935	1.270523	-0.000150
1032	1.0258e+02	-0.5375	20.777119	0.000628	6.283729	1.064493	-0.000126
1033	1.0268e+02	-0.5574	20.696376	0.000405	4.054019	0.686769	-0.000081
1034	1.0278e+02	-0.5767	20.607559	0.000446	4.459421	0.755446	-0.000089
1035	1.0288e+02	-0.5968	20.498557	0.000547	5.472925	0.927139	-0.000110
1036	1.0298e+02	-0.6161	20.425888	0.000365	3.648617	0.618092	-0.000073
1037	1.0308e+02	-0.6366	20.288626	0.000689	6.891832	1.167508	-0.000138
1038	1.0318e+02	-0.6564	20.171549	0.000588	5.878327	0.995816	-0.000118
1039	1.0328e+02	-0.6761	20.110992	0.000304	3.040514	0.515077	-0.000061
1040	1.0338e+02	-0.6964	19.965655	0.000730	7.297234	1.236185	-0.000146
1041	1.0348e+02	-0.7163	19.824355	0.000709	7.094533	1.201846	-0.000142
1042	1.0358e+02	-0.7364	19.771872	0.000264	2.635112	0.446400	-0.000053
1043	1.0368e+02	-0.7571	19.674981	0.000486	4.864823	0.824123	-0.000097
1044	1.0378e+02	-0.7766	19.545793	0.000649	6.486430	1.098831	-0.000130
1045	1.0388e+02	-0.7954	19.448901	0.000486	4.864823	0.824123	-0.000097
1046	1.0398e+02	-0.8153	19.327787	0.000608	6.081028	1.030154	-0.000122
1047	1.0408e+02	-0.8359	19.230896	0.000486	4.864823	0.824123	-0.000097
1048	1.0418e+02	-0.8556	19.121893	0.000547	5.472925	0.927139	-0.000110
1049	1.0428e+02	-0.8765	19.004816	0.000588	5.878327	0.995816	-0.000118
1050	1.0438e+02	-0.8959	18.907925	0.000486	4.864823	0.824123	-0.000097
1051	1.0447e+02	-0.9160	18.823145	0.000426	4.256720	0.721108	-0.000085
1052	1.0457e+02	-0.9356	18.681846	0.000709	7.094533	1.201846	-0.000142
1053	1.0467e+02	-0.9548	18.576880	0.000527	5.270225	0.892800	-0.000105
1054	1.0477e+02	-0.9756	18.516323	0.000304	3.040514	0.515077	-0.000061
1055	1.0487e+02	-0.9950	18.379060	0.000689	6.891832	1.167508	-0.000138
1056	1.0497e+02	-1.0158	18.257946	0.000608	6.081028	1.030154	-0.000122
1057	1.0507e+02	-1.0336	18.148944	0.000547	5.472925	0.927139	-0.000110
1058	1.0517e+02	-1.0542	18.056090	0.000466	4.662122	0.789785	-0.000093
1059	1.0527e+02	-1.0745	17.939013	0.000588	5.878327	0.995816	-0.000118
1060	1.0537e+02	-1.0962	17.854233	0.000426	4.256720	0.721108	-0.000085
1061	1.0547e+02	-1.1147	17.684673	0.000851	8.513440	1.442216	-0.000170
1062	1.0557e+02	-1.1351	17.575670	0.000547	5.472925	0.927139	-0.000110
1063	1.0567e+02	-1.1547	17.503002	0.000365	3.648617	0.618092	-0.000073
1064	1.0577e+02	-1.1756	17.381888	0.000608	6.081028	1.030154	-0.000122
1065	1.0587e+02	-1.1943	17.272885	0.000547	5.472925	0.927139	-0.000110
1066	1.0597e+02	-1.2151	17.155808	0.000588	5.878327	0.995816	-0.000118
1067	1.0607e+02	-1.2343	17.030657	0.000628	6.283729	1.064493	-0.000126
1068	1.0617e+02	-1.2553	16.917617	0.000568	5.675626	0.961477	-0.000114
1069	1.0627e+02	-1.2744	16.824763	0.000466	4.662122	0.789785	-0.000093
1070	1.0637e+02	-1.2935	16.719798	0.000527	5.270225	0.892800	-0.000105
1071	1.0647e+02	-1.3133	16.578498	0.000709	7.094533	1.201846	-0.000142
1072	1.0656e+02	-1.3339	16.469495	0.000547	5.472925	0.927139	-0.000110
1073	1.0666e+02	-1.3523	16.392790	0.000385	3.851318	0.652431	-0.000077
1074	1.0676e+02	-1.3712	16.279750	0.000568	5.675626	0.961477	-0.000114
1075	1.0686e+02	-1.3937	16.190933	0.000446	4.459421	0.755446	-0.000089
1076	1.0696e+02	-1.4143	16.037522	0.000770	7.702636	1.304862	-0.000154
1077	1.0706e+02	-1.4336	15.912371	0.000628	6.283729	1.064493	-0.000126
1078	1.0716e+02	-1.4534	15.815479	0.000486	4.864823	0.824123	-0.000097
1079	1.0726e+02	-1.4733	15.762996	0.000264	2.635112	0.446400	-0.000053
1080	1.0736e+02	-1.4926	15.621697	0.000709	7.094533	1.201846	-0.000142
1081	1.0746e+02	-1.5129	15.553065	0.000345	3.445916	0.583754	-0.000069
1082	1.0756e+02	-1.5331	15.415803	0.000689	6.891832	1.167508	-0.000138
1083	1.0766e+02	-1.5536	15.294689	0.000608	6.081028	1.030154	-0.000122
1084	1.0776e+02	-1.5736	15.181649	0.000568	5.675626	0.961477	-0.000114
1085	1.0786e+02	-1.5932	15.072646	0.000547	5.472925	0.927139	-0.000110
1086	1.0796e+02	-1.6125	14.927309	0.000730	7.297234	1.236185	-0.000146
1087	1.0806e+02	-1.6321	14.842530	0.000426	4.256720	0.721108	-0.000085
1088	1.0816e+02	-1.6525	14.725453	0.000588	5.878327	0.995816	-0.000118
1089	1.0826e+02	-1.6715	14.604339	0.000608	6.081028	1.030154	-0.000122
1090	1.0836e+02	-1.6930	14.555893	0.000243	2.432411	0.412062	-0.000049
1091	1.0845e+02	-1.7126	14.390370	0.000831	8.310739	1.407877	-0.000166
1092	1.0855e+02	-1.7321	14.285405	0.000527	5.270225	0.892800	-0.000105
1093	1.0865e+02	-1.7529	14.188514	0.000486	4.864823	0.824123	-0.000097
1094	1.0875e+02	-1.7722	14.107771	0.000405	4.054019	0.686769	-0.000081
1095	1.0885e+02	-1.7922	13.974545	0.000669	6.689131	1.133169	-0.000134
1096	1.0895e+02	-1.8115	13.885728	0.000446	4.459421	0.755446	-0.000089
1097	1.0905e+02	-1.8329	13.728280	0.000791	7.905337	1.339200	-0.000158
1098	1.0915e+02	-1.8523	13.647537	0.000405	4.054019	0.686769	-0.000081
1099	1.0925e+02	-1.8723	13.542572	0.000527	5.270225	0.892800	-0.000105
1100	1.0935e+02	-1.8908	13.433569	0.000547	5.472925	0.927139	-0.000110
1101	1.0945e+02	-1.9118	13.308418	0.000628	6.283729	1.064493	-0.000126
1102	1.0955e+02	-1.9317	13.231712	0.000385	3.851318	0.652431	-0.000077
1103	1.0965e+02	-1.9522	13.118673	0.000568	5.675626	0.961477	-0.000114
1104	1.0975e+02	-1.9717	12.997559	0.000608	6.081028	1.030154	-0.000122
1105	1.0985e+02	-1.9897	12.892593	0.000527	5.270225	0.892800	-0.000105
1106	1.0995e+02	-2.0108	12.779553	0.000568	5.675626	0.961477	-0.000114
1107	1.1005e+02	-2.0309	12.666513	0.000568	5.675626	0.961477	-0.000114
1108	1.1015e+02	-2.0514	12.557511	0.000547	5.472925	0.927139	-0.000110
1109	1.1025e+02	-2.0712	12.452545	0.000527	5.270225	0.892800	-0.000105
1110	1.1035e+02	-2.0905	12.355654	0.000486	4.864823	0.824123	-0.000097
1111	1.1044e+02	-2.1124	12.250688	0.000527	5.270225	0.892800	-0.000105
1112	1.1054e+02	-2.1306	12.125537	0.000628	6.283729	1.064493	-0.000126
1113	1.1064e+02	-2.1516	12.000386	0.000628	6.283729	1.064493	-0.000126
1114	1.1074e+02	-2.1725	11.907532	0.000466	4.662122	0.789785	-0.000093
1115	1.1084e+02	-2.1912	11.818715	0.000446	4.459421	0.755446	-0.000089
1116	1.1094e+02	-2.2105	11.685489	0.000669	6.689131	1.133169	-0.000134
1117	1.1104e+02	-2.2299	11.596672	0.000446	4.459421	0.755446	-0.000089
1118	1.1114e+02	-2.2513	11.503818	0.000466	4.662122	0.789785	-0.000093
1119	1.1124e+02	-2.2710	11.342333	0.000811	8.108038	1.373539	-0.000162
1120	1.1134e+02	-2.2900	11.265627	0.000385	3.851318	0.652431	-0.000077
1121	1.1144e+02	-2.3108	11.180847	0.000426	4.256720	0.721108	-0.000085
1122	1.1154e+02	-2.3309	11.035511	0.000730	7.297234	1.236185	-0.000146
1123	1.1164e+02	-2.3502	10.938619	0.000486	4.864823	0.824123	-0.000097
1124	1.1174e+02	-2.3705	10.797320	0.000709	7.094533	1.201846	-0.000142
1125	1.1184e+02	-2.3894	10.748874	0.000243	2.432411	0.412062	-0.000049
1126	1.1194e+02	-2.4101	10.591426	0.000791	7.905337	1.339200	-0.000158
1127	1.1204e+02	-2.4301	10.462237	0.000649	6.486430	1.098831	-0.000130
1128	1.1214e+02	-2.4495	10.389569	0.000365	3.648617	0.618092	-0.000073
1129	1.1224e+02	-2.4693	10.280566	0.000547	5.472925	0.927139	-0.000110
1130	1.1234e+02	-2.4908	10.139266	0.000709	7.094533	1.201846	-0.000142
1131	1.1244e+02	-2.5092	10.070635	0.000345	3.445916	0.583754	-0.000069
1132	1.1253e+02	-2.5290	9.945484	0.000628	6.283729	1.064493	-0.000126
1133	1.1263e+02	-2.5492	9.812258	0.000669	6.689131	1.133169	-0.000134
1134	1.1273e+02	-2.5677	9.711330	0.000507	5.067524	0.858462	-0.000101
1135	1.1283e+02	-2.5888	9.618476	0.000466	4.662122	0.789785	-0.000093
1136	1.1293e+02	-2.6082	9.521585	0.000486	4.864823	0.824123	-0.000097
1137	1.1303e+02	-2.6288	9.428731	0.000466	4.662122	0.789785	-0.000093
1138	1.1313e+02	-2.6480	9.291468	0.000689	6.891832	1.167508	-0.000138
1139	1.1323e+02	-2.6682	9.166317	0.000628	6.283729	1.064493	-0.000126
1140	1.1333e+02	-2.6885	9.057314	0.000547	5.472925	0.927139	-0.000110
1141	1.1343e+02	-2.7089	8.980608	0.000385	3.851318	0.652431	-0.000077
1142	1.1353e+02	-2.7280	8.843346	0.000689	6.891832	1.167508	-0.000138
1143	1.1363e+02	-2.7477	8.778752	0.000324	3.243215	0.549416	-0.000065
1144	1.1373e+02	-2.7686	8.625341	0.000770	7.702636	1.304862	-0.000154
1145	1.1383e+02	-2.7879	8.552672	0.000365	3.648617	0.618092	-0.000073
1146	1.1393e+02	-2.8077	8.463855	0.000446	4.459421	0.755446	-0.000089
1147	1.1403e+02	-2.8271	8.391187	0.000365	3.648617	0.618092	-0.000073
1148	1.1413e+02	-2.8479	8.213553	0.000892	8.918841	1.510893	-0.000179
1149	1.1423e+02	-2.8679	8.136847	0.000385	3.851318	0.652431	-0.000077
1150	1.1433e+02	-2.8872	8.019770	0.000588	5.878327	0.995816	-0.000118
1151	1.1442e+02	-2.9062	7.910767	0.000547	5.472925	0.927139	-0.000110
1152	1.1452e+02	-2.9273	7.838099	0.000365	3.648617	0.618092	-0.000073
1153	1.1462e+02	-2.9469	7.721022	0.000588	5.878327	0.995816	-0.000118
1154	1.1472e+02	-2.9675	7.624131	0.000486	4.864823	0.824123	-0.000097
1155	1.1482e+02	-2.9863	7.511091	0.000568	5.675626	0.961477	-0.000114
1156	1.1492e+02	-3.0079	7.422274	0.000446	4.459421	0.755446	-0.000089
1157	1.1502e+02	-3.0268	7.317309	0.000527	5.270225	0.892800	-0.000105
1158	1.1512e+02	-3.0476	7.236566	0.000405	4.054019	0.686769	-0.000081
1159	1.1522e+02	-3.0660	7.123526	0.000568	5.675626	0.961477	-0.000114
1160	1.1532e+02	-3.0869	6.978189	0.000730	7.297234	1.236185	-0.000146
1161	1.1542e+02	-3.1076	6.873224	0.000527	5.270225	0.892800	-0.000105
1162	1.1552e+02	-3.1265	6.788444	0.000426	4.256720	0.721108	-0.000085
1163	1.1562e+02	-3.1467	6.667330	0.000608	6.081028	1.030154	-0.000122
1164	1.1572e+02	-3.1657	6.534104	0.000669	6.689131	1.133169	-0.000134
1165	1.1582e+02	-3.1854	6.509881	0.000122	1.216206	0.206031	-0.000024
1166	1.1592e+02	-3.2066	6.364544	0.000730	7.297234	1.236185	-0.000146
1167	1.1602e+02	-3.2268	6.263616	0.000507	5.067524	0.858462	-0.000101
1168	1.1612e+02	-3.2463	6.170762	0.000466	4.662122	0.789785	-0.000093
1169	1.1622e+02	-3.2657	6.045611	0.000628	6.283729	1.064493	-0.000126
1170	1.1632e+02	-3.2858	5.904311	0.000709	7.094533	1.201846	-0.000142
1171	1.1642e+02	-3.3061	5.835680	0.000345	3.445916	0.583754	-0.000069
1172	1.1651e+02	-3.3266	5.686306	0.000750	7.499935	1.270523	-0.000150
1173	1.1661e+02	-3.3461	5.637860	0.000243	2.432411	0.412062	-0.000049
1174	1.1671e+02	-3.3658	5.500597	0.000689	6.891832	1.167508	-0.000138
1175	1.1681e+02	-3.3865	5.415818	0.000426	4.256720	0.721108	-0.000085
1176	1.1691e+02	-3.4058	5.327001	0.000446	4.459421	0.755446	-0.000089
1177	1.1701e+02	-3.4264	5.181664	0.000730	7.297234	1.236185	-0.000146
1178	1.1711e+02	-3.4456	5.088810	0.000466	4.662122	0.789785	-0.000093
1179	1.1721e+02	-3.4659	4.999993	0.000446	4.459421	0.755446	-0.000089
1180	1.1731e+02	-3.4850	4.870804	0.000649	6.486430	1.098831	-0.000130
1181	1.1741e+02	-3.5049	4.777950	0.000466	4.662122	0.789785	-0.000093
1182	1.1751e+02	-3.5254	4.705282	0.000365	3.648617	0.618092	-0.000073
1183	1.1761e+02	-3.5457	4.539759	0.000831	8.310739	1.407877	-0.000166
1184	1.1771e+02	-3.5649	4.426719	0.000568	5.675626	0.961477	-0.000114
1185	1.1781e+02	-3.5844	4.337902	0.000446	4.459421	0.755446	-0.000089
1186	1.1791e+02	-3.6047	4.216788	0.000608	6.081028	1.030154	-0.000122
1187	1.1801e+02	-3.6258	4.164306	0.000264	2.635112	0.446400	-0.000053
1188	1.1811e+02	-3.6452	4.035117	0.000649	6.486430	1.098831	-0.000130
1189	1.1821e+02	-3.6661	3.938226	0.000486	4.864823	0.824123	-0.000097
1190	1.1831e+02	-3.6845	3.817112	0.000608	6.081028	1.030154	-0.000122
1191	1.1841e+02	-3.7048	3.736369	0.000405	4.054019	0.686769	-0.000081
1192	1.1850e+02	-3.7240	3.607181	0.000649	6.486430	1.098831	-0.000130
1193	1.1860e+02	-3.7448	3.494141	0.000568	5.675626	0.961477	-0.000114
1194	1.1870e+02	-3.7643	3.368990	0.000628	6.283729	1.064493	-0.000126
1195	1.1880e+02	-3.7837	3.288247	0.000405	4.054019	0.686769	-0.000081
1196	1.1890e+02	-3.8046	3.167133	0.000608	6.081028	1.030154	-0.000122
1197	1.1900e+02	-3.8249	3.062167	0.000527	5.270225	0.892800	-0.000105
1198	1.1910e+02	-3.8432	2.977388	0.000426	4.256720	0.721108	-0.000085
1199	1.1920e+02	-3.8637	2.872422	0.000527	5.270225	0.892800	-0.000105
1200	1.1930e+02	-3.8840	2.739197	0.000669	6.689131	1.133169	-0.000134
1201	1.1940e+02	-3.9035	2.642305	0.000486	4.864823	0.824123	-0.000097
1202	1.1950e+02	-3.9233	2.545414	0.000486	4.864823	0.824123	-0.000097
1203	1.1960e+02	-3.9430	2.424300	0.000608	6.081028	1.030154	-0.000122
1204	1.1970e+02	-3.9639	2.319334	0.000527	5.270225	0.892800	-0.000105
1205	1.1980e+02	-3.9837	2.234555	0.000426	4.256720	0.721108	-0.000085
1206	1.1990e+02	-4.0041	2.081143	0.000770	7.702636	1.304862	-0.000154
1207	1.2000e+02	-4.0223	2.032698	0.000243	2.432411	0.412062	-0.000049
1208	1.2010e+02	-4.0434	1.911584	0.000608	6.081028	1.030154	-0.000122
1209	1.2020e+02	-4.0631	1.782395	0.000649	6.486430	1.098831	-0.000130
1210	1.2030e+02	-4.0829	1.685504	0.000486	4.864823	0.824123	-0.000097
1211	1.2039e+02	-4.1029	1.588613	0.000486	4.864823	0.824123	-0.000097
1212	1.2049e+02	-4.1231	1.479610	0.000547	5.472925	0.927139	-0.000110
1213	1.2059e+02	-4.1432	1.374645	0.000527	5.270225	0.892800	-0.000105
1214	1.2069e+02	-4.1617	1.241419	0.000669	6.689131	1.133169	-0.000134
