»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 14:0:29
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 02:00:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	1.8117	15.757316	0.000545	5.451556	0.923519	-0.021779
 912	4.5550e-01	1.7917	15.591959	0.000828	8.278289	1.402380	-0.033071
 913	4.5600e-01	1.7693	15.394337	0.000989	9.893565	1.676015	-0.039524
 914	4.5650e-01	1.7517	15.374172	0.000101	1.009547	0.171022	-0.004033
 915	4.5700e-01	1.7316	15.204782	0.000848	8.480199	1.436585	-0.033878
 916	4.5750e-01	1.7114	15.075723	0.000646	6.461104	1.094541	-0.025812
 917	4.5800e-01	1.6926	14.962796	0.000565	5.653466	0.957723	-0.022585
 918	4.5850e-01	1.6712	14.890200	0.000363	3.634371	0.615679	-0.014519
 919	4.5900e-01	1.6518	14.777273	0.000565	5.653466	0.957723	-0.022585
 920	4.5950e-01	1.6315	14.648214	0.000646	6.461104	1.094541	-0.025812
 921	4.6000e-01	1.6125	14.563519	0.000424	4.240099	0.718292	-0.016939
 922	4.6050e-01	1.5917	14.434460	0.000646	6.461104	1.094541	-0.025812
 923	4.6100e-01	1.5717	14.265070	0.000848	8.480199	1.436585	-0.033878
 924	4.6150e-01	1.5513	14.144077	0.000606	6.057285	1.026132	-0.024199
 925	4.6200e-01	1.5324	14.035183	0.000545	5.451556	0.923519	-0.021779
 926	4.6250e-01	1.5122	13.990819	0.000222	2.221004	0.376248	-0.008873
 927	4.6300e-01	1.4918	13.821429	0.000848	8.480199	1.436585	-0.033878
 928	4.6350e-01	1.4718	13.712535	0.000545	5.451556	0.923519	-0.021779
 929	4.6400e-01	1.4521	13.571377	0.000707	7.066832	1.197154	-0.028232
 930	4.6450e-01	1.4325	13.486682	0.000424	4.240099	0.718292	-0.016939
 931	4.6500e-01	1.4118	13.341490	0.000727	7.268742	1.231358	-0.029038
 932	4.6550e-01	1.3924	13.208398	0.000666	6.663013	1.128745	-0.026618
 933	4.6600e-01	1.3718	13.103537	0.000525	5.249647	0.889314	-0.020972
 934	4.6650e-01	1.3516	12.974478	0.000646	6.461104	1.094541	-0.025812
 935	4.6700e-01	1.3313	12.841386	0.000666	6.663013	1.128745	-0.026618
 936	4.6750e-01	1.3123	12.780889	0.000303	3.028642	0.513066	-0.012099
 937	4.6800e-01	1.2914	12.627632	0.000767	7.672561	1.299767	-0.030652
 938	4.6850e-01	1.2702	12.498573	0.000646	6.461104	1.094541	-0.025812
 939	4.6900e-01	1.2523	12.349348	0.000747	7.470651	1.265563	-0.029845
 940	4.6950e-01	1.2317	12.204156	0.000727	7.268742	1.231358	-0.029038
 941	4.7000e-01	1.2132	12.139627	0.000323	3.230552	0.547270	-0.012906
 942	4.7050e-01	1.1923	12.034766	0.000525	5.249647	0.889314	-0.020972
 943	4.7100e-01	1.1722	11.881508	0.000767	7.672561	1.299767	-0.030652
 944	4.7150e-01	1.1526	11.756482	0.000626	6.259194	1.060336	-0.025005
 945	4.7200e-01	1.1337	11.583059	0.000868	8.682108	1.470789	-0.034685
 946	4.7250e-01	1.1126	11.550794	0.000162	1.615276	0.273635	-0.006453
 947	4.7300e-01	1.0921	11.377371	0.000868	8.682108	1.470789	-0.034685
 948	4.7350e-01	1.0724	11.244279	0.000666	6.663013	1.128745	-0.026618
 949	4.7400e-01	1.0529	11.159584	0.000424	4.240099	0.718292	-0.016939
 950	4.7450e-01	1.0322	11.062789	0.000485	4.845828	0.820905	-0.019359
 951	4.7500e-01	1.0124	10.925664	0.000686	6.864923	1.162949	-0.027425
 952	4.7550e-01	0.9920	10.756274	0.000848	8.480199	1.436585	-0.033878
 953	4.7600e-01	0.9727	10.671579	0.000424	4.240099	0.718292	-0.016939
 954	4.7650e-01	0.9515	10.526387	0.000727	7.268742	1.231358	-0.029038
 955	4.7700e-01	0.9324	10.369097	0.000787	7.874470	1.333971	-0.031458
 956	4.7750e-01	0.9125	10.264236	0.000525	5.249647	0.889314	-0.020972
 957	4.7800e-01	0.8926	10.123077	0.000707	7.066832	1.197154	-0.028232
 958	4.7850e-01	0.8712	9.981919	0.000707	7.066832	1.197154	-0.028232
 959	4.7900e-01	0.8524	9.901257	0.000404	4.038190	0.684088	-0.016132
 960	4.7950e-01	0.8321	9.796397	0.000525	5.249647	0.889314	-0.020972
 961	4.8000e-01	0.8125	9.663304	0.000666	6.663013	1.128745	-0.026618
 962	4.8050e-01	0.7925	9.566510	0.000485	4.845828	0.820905	-0.019359
 963	4.8100e-01	0.7718	9.417285	0.000747	7.470651	1.265563	-0.029845
 964	4.8150e-01	0.7518	9.320491	0.000485	4.845828	0.820905	-0.019359
 965	4.8200e-01	0.7308	9.183366	0.000686	6.864923	1.162949	-0.027425
 966	4.8250e-01	0.7122	9.038174	0.000727	7.268742	1.231358	-0.029038
 967	4.8300e-01	0.6927	8.876850	0.000808	8.076380	1.368176	-0.032265
 968	4.8350e-01	0.6711	8.800221	0.000384	3.836280	0.649883	-0.015326
 969	4.8400e-01	0.6522	8.634864	0.000828	8.278289	1.402380	-0.033071
 970	4.8450e-01	0.6313	8.497739	0.000686	6.864923	1.162949	-0.027425
 971	4.8500e-01	0.6122	8.376746	0.000606	6.057285	1.026132	-0.024199
 972	4.8550e-01	0.5925	8.324316	0.000262	2.624823	0.444657	-0.010486
 973	4.8600e-01	0.5718	8.183157	0.000707	7.066832	1.197154	-0.028232
 974	4.8650e-01	0.5521	8.025866	0.000787	7.874470	1.333971	-0.031458
 975	4.8700e-01	0.5334	7.925039	0.000505	5.047737	0.855110	-0.020165
 976	4.8750e-01	0.5109	7.759682	0.000828	8.278289	1.402380	-0.033071
 977	4.8800e-01	0.4927	7.683053	0.000384	3.836280	0.649883	-0.015326
 978	4.8850e-01	0.4711	7.562060	0.000606	6.057285	1.026132	-0.024199
 979	4.8900e-01	0.4521	7.420901	0.000707	7.066832	1.197154	-0.028232
 980	4.8950e-01	0.4315	7.295875	0.000626	6.259194	1.060336	-0.025005
 981	4.9000e-01	0.4115	7.122452	0.000868	8.682108	1.470789	-0.034685
 982	4.9050e-01	0.3913	7.090187	0.000162	1.615276	0.273635	-0.006453
 983	4.9100e-01	0.3718	6.884499	0.001030	10.297384	1.744424	-0.041138
 984	4.9150e-01	0.3522	6.779639	0.000525	5.249647	0.889314	-0.020972
 985	4.9200e-01	0.3315	6.654613	0.000626	6.259194	1.060336	-0.025005
 986	4.9250e-01	0.3107	6.501355	0.000767	7.672561	1.299767	-0.030652
 987	4.9300e-01	0.2923	6.348097	0.000767	7.672561	1.299767	-0.030652
 988	4.9350e-01	0.2719	6.255336	0.000464	4.643918	0.786701	-0.018552
 989	4.9400e-01	0.2512	6.138376	0.000586	5.855375	0.991927	-0.023392
 990	4.9450e-01	0.2316	5.956887	0.000909	9.085927	1.539198	-0.036298
 991	4.9500e-01	0.2126	5.868158	0.000444	4.442009	0.752497	-0.017746
 992	4.9550e-01	0.1912	5.714901	0.000767	7.672561	1.299767	-0.030652
 993	4.9600e-01	0.1720	5.654404	0.000303	3.028642	0.513066	-0.012099
 994	4.9650e-01	0.1520	5.521312	0.000666	6.663013	1.128745	-0.026618
 995	4.9700e-01	0.1315	5.372087	0.000747	7.470651	1.265563	-0.029845
 996	4.9750e-01	0.1113	5.210763	0.000808	8.076380	1.368176	-0.032265
 997	4.9800e-01	0.0916	5.158333	0.000262	2.624823	0.444657	-0.010486
 998	4.9850e-01	0.0718	4.997009	0.000808	8.076380	1.368176	-0.032265
 999	4.9900e-01	0.0517	4.871983	0.000626	6.259194	1.060336	-0.025005
1000	4.9950e-01	0.0312	4.759056	0.000565	5.653466	0.957723	-0.022585
1001	5.0000e-01	0.0121	4.601766	0.000787	7.874470	1.333971	-0.031458
1002	5.0050e-01	-0.0083	4.460607	0.000707	7.066832	1.197154	-0.028232
1003	5.0100e-01	-0.0270	4.371879	0.000444	4.442009	0.752497	-0.017746
1004	5.0150e-01	-0.0465	4.210555	0.000808	8.076380	1.368176	-0.032265
1005	5.0200e-01	-0.0667	4.105694	0.000525	5.249647	0.889314	-0.020972
1006	5.0250e-01	-0.0861	3.976635	0.000646	6.461104	1.094541	-0.025812
1007	5.0300e-01	-0.1072	3.847576	0.000646	6.461104	1.094541	-0.025812
1008	5.0350e-01	-0.1276	3.742716	0.000525	5.249647	0.889314	-0.020972
1009	5.0400e-01	-0.1472	3.569292	0.000868	8.682108	1.470789	-0.034685
1010	5.0450e-01	-0.1669	3.456366	0.000565	5.653466	0.957723	-0.022585
1011	5.0500e-01	-0.1868	3.303108	0.000767	7.672561	1.299767	-0.030652
1012	5.0550e-01	-0.2071	3.206313	0.000485	4.845828	0.820905	-0.019359
1013	5.0600e-01	-0.2273	3.109519	0.000485	4.845828	0.820905	-0.019359
1014	5.0650e-01	-0.2467	2.952228	0.000787	7.874470	1.333971	-0.031458
1015	5.0700e-01	-0.2673	2.819136	0.000666	6.663013	1.128745	-0.026618
1016	5.0750e-01	-0.2867	2.669911	0.000747	7.470651	1.265563	-0.029845
1017	5.0800e-01	-0.3058	2.589249	0.000404	4.038190	0.684088	-0.016132
1018	5.0850e-01	-0.3268	2.415826	0.000868	8.682108	1.470789	-0.034685
1019	5.0900e-01	-0.3477	2.278701	0.000686	6.864923	1.162949	-0.027425
1020	5.0950e-01	-0.3671	2.185939	0.000464	4.643918	0.786701	-0.018552
1021	5.1000e-01	-0.3867	2.024615	0.000808	8.076380	1.368176	-0.032265
1022	5.1050e-01	-0.4070	1.851192	0.000868	8.682108	1.470789	-0.034685
1023	5.1100e-01	-0.4273	1.758431	0.000464	4.643918	0.786701	-0.018552
1024	5.1150e-01	-0.4469	1.641471	0.000586	5.855375	0.991927	-0.023392
1025	5.1200e-01	-0.4655	1.540644	0.000505	5.047737	0.855110	-0.020165
1026	5.1250e-01	-0.4874	1.395452	0.000727	7.268742	1.231358	-0.029038
1027	5.1300e-01	-0.5065	1.238161	0.000787	7.874470	1.333971	-0.031458
1028	5.1350e-01	-0.5259	1.173632	0.000323	3.230552	0.547270	-0.012906
1029	5.1400e-01	-0.5489	0.919546	0.001272	12.720298	2.154877	-0.050817
1030	5.1450e-01	-0.5668	0.903414	0.000081	0.807638	0.136818	-0.003226
1031	5.1500e-01	-0.5874	0.746123	0.000787	7.874470	1.333971	-0.031458
1032	5.1550e-01	-0.6068	0.641263	0.000525	5.249647	0.889314	-0.020972
1033	5.1600e-01	-0.6275	0.520270	0.000606	6.057285	1.026132	-0.024199
1034	5.1650e-01	-0.6466	0.367012	0.000767	7.672561	1.299767	-0.030652
1035	5.1700e-01	-0.6667	0.241986	0.000626	6.259194	1.060336	-0.025005
1036	5.1750e-01	-0.6869	0.068563	0.000868	8.682108	1.470789	-0.034685
1037	5.1800e-01	-0.7076	0.004033	0.000323	3.230552	0.547270	-0.012906
1038	5.1850e-01	-0.7270	-0.157291	0.000808	8.076380	1.368176	-0.032265
1039	5.1900e-01	-0.7471	-0.250052	0.000464	4.643918	0.786701	-0.018552
1040	5.1950e-01	-0.7678	-0.423475	0.000868	8.682108	1.470789	-0.034685
1041	5.2000e-01	-0.7874	-0.564634	0.000707	7.066832	1.197154	-0.028232
1042	5.2050e-01	-0.8072	-0.677561	0.000565	5.653466	0.957723	-0.022585
1043	5.2100e-01	-0.8267	-0.830818	0.000767	7.672561	1.299767	-0.030652
1044	5.2150e-01	-0.8469	-0.911480	0.000404	4.038190	0.684088	-0.016132
1045	5.2200e-01	-0.8675	-1.056672	0.000727	7.268742	1.231358	-0.029038
1046	5.2250e-01	-0.8873	-1.205896	0.000747	7.470651	1.265563	-0.029845
1047	5.2300e-01	-0.9071	-1.310757	0.000525	5.249647	0.889314	-0.020972
1048	5.2350e-01	-0.9268	-1.423684	0.000565	5.653466	0.957723	-0.022585
1049	5.2400e-01	-0.9471	-1.528544	0.000525	5.249647	0.889314	-0.020972
1050	5.2450e-01	-0.9669	-1.685835	0.000787	7.874470	1.333971	-0.031458
1051	5.2500e-01	-0.9878	-1.822961	0.000686	6.864923	1.162949	-0.027425
1052	5.2550e-01	-1.0063	-1.899589	0.000384	3.836280	0.649883	-0.015326
1053	5.2600e-01	-1.0276	-2.073013	0.000868	8.682108	1.470789	-0.034685
1054	5.2650e-01	-1.0468	-2.177873	0.000525	5.249647	0.889314	-0.020972
1055	5.2700e-01	-1.0659	-2.359363	0.000909	9.085927	1.539198	-0.036298
1056	5.2750e-01	-1.0878	-2.484389	0.000626	6.259194	1.060336	-0.025005
1057	5.2800e-01	-1.1073	-2.633613	0.000747	7.470651	1.265563	-0.029845
1058	5.2850e-01	-1.1284	-2.726375	0.000464	4.643918	0.786701	-0.018552
1059	5.2900e-01	-1.1472	-2.847368	0.000606	6.057285	1.026132	-0.024199
1060	5.2950e-01	-1.1674	-3.000625	0.000767	7.672561	1.299767	-0.030652
1061	5.3000e-01	-1.1867	-3.141784	0.000707	7.066832	1.197154	-0.028232
1062	5.3050e-01	-1.2070	-3.250677	0.000545	5.451556	0.923519	-0.021779
1063	5.3100e-01	-1.2273	-3.367637	0.000586	5.855375	0.991927	-0.023392
1064	5.3150e-01	-1.2476	-3.500730	0.000666	6.663013	1.128745	-0.026618
1065	5.3200e-01	-1.2671	-3.613656	0.000565	5.653466	0.957723	-0.022585
1066	5.3250e-01	-1.2873	-3.783046	0.000848	8.480199	1.436585	-0.033878
1067	5.3300e-01	-1.3070	-3.863708	0.000404	4.038190	0.684088	-0.016132
1068	5.3350e-01	-1.3267	-3.988735	0.000626	6.259194	1.060336	-0.025005
1069	5.3400e-01	-1.3468	-4.125860	0.000686	6.864923	1.162949	-0.027425
1070	5.3450e-01	-1.3663	-4.246853	0.000606	6.057285	1.026132	-0.024199
1071	5.3500e-01	-1.3869	-4.412210	0.000828	8.278289	1.402380	-0.033071
1072	5.3550e-01	-1.4066	-4.553368	0.000707	7.066832	1.197154	-0.028232
1073	5.3600e-01	-1.4268	-4.710659	0.000787	7.874470	1.333971	-0.031458
1074	5.3650e-01	-1.4472	-4.835685	0.000626	6.259194	1.060336	-0.025005
1075	5.3700e-01	-1.4668	-4.936513	0.000505	5.047737	0.855110	-0.020165
1076	5.3750e-01	-1.4865	-5.178499	0.001211	12.114569	2.052264	-0.048397
1077	5.3800e-01	-1.5070	-5.178499	-0.000000	-0.000000	-0.000000	0.000000
1078	5.3850e-01	-1.5270	-5.323690	0.000727	7.268742	1.231358	-0.029038
1079	5.3900e-01	-1.5468	-5.420485	0.000485	4.845828	0.820905	-0.019359
1080	5.3950e-01	-1.5672	-5.553577	0.000666	6.663013	1.128745	-0.026618
1081	5.4000e-01	-1.5870	-5.678603	0.000626	6.259194	1.060336	-0.025005
1082	5.4050e-01	-1.6065	-5.819761	0.000707	7.066832	1.197154	-0.028232
1083	5.4100e-01	-1.6236	-6.009317	0.000949	9.489746	1.607606	-0.037911
1084	5.4150e-01	-1.6468	-6.126277	0.000586	5.855375	0.991927	-0.023392
1085	5.4200e-01	-1.6669	-6.206939	0.000404	4.038190	0.684088	-0.016132
1086	5.4250e-01	-1.6875	-6.380362	0.000868	8.682108	1.470789	-0.034685
1087	5.4300e-01	-1.7069	-6.481189	0.000505	5.047737	0.855110	-0.020165
1088	5.4350e-01	-1.7274	-6.582017	0.000505	5.047737	0.855110	-0.020165
1089	5.4400e-01	-1.7475	-6.711076	0.000646	6.461104	1.094541	-0.025812
1090	5.4450e-01	-1.7679	-6.848201	0.000686	6.864923	1.162949	-0.027425
1091	5.4500e-01	-1.7872	-6.989360	0.000707	7.066832	1.197154	-0.028232
1092	5.4550e-01	-1.8071	-7.098254	0.000545	5.451556	0.923519	-0.021779
1093	5.4600e-01	-1.8275	-7.227313	0.000646	6.461104	1.094541	-0.025812
1094	5.4650e-01	-1.8475	-7.336206	0.000545	5.451556	0.923519	-0.021779
1095	5.4700e-01	-1.8668	-7.437034	0.000505	5.047737	0.855110	-0.020165
1096	5.4750e-01	-1.8879	-7.590292	0.000767	7.672561	1.299767	-0.030652
1097	5.4800e-01	-1.9065	-7.715318	0.000626	6.259194	1.060336	-0.025005
1098	5.4850e-01	-1.9276	-7.900840	0.000929	9.287836	1.573402	-0.037105
1099	5.4900e-01	-1.9485	-7.969403	0.000343	3.432461	0.581475	-0.013713
1100	5.4950e-01	-1.9678	-8.082330	0.000565	5.653466	0.957723	-0.022585
1101	5.5000e-01	-1.9868	-8.239620	0.000787	7.874470	1.333971	-0.031458
1102	5.5050e-01	-2.0075	-8.344481	0.000525	5.249647	0.889314	-0.020972
1103	5.5100e-01	-2.0272	-8.477573	0.000666	6.663013	1.128745	-0.026618
1104	5.5150e-01	-2.0478	-8.638897	0.000808	8.076380	1.368176	-0.032265
1105	5.5200e-01	-2.0684	-8.771989	0.000666	6.663013	1.128745	-0.026618
1106	5.5250e-01	-2.0875	-8.888949	0.000586	5.855375	0.991927	-0.023392
1107	5.5300e-01	-2.1076	-9.034141	0.000727	7.268742	1.231358	-0.029038
1108	5.5350e-01	-2.1268	-9.179332	0.000727	7.268742	1.231358	-0.029038
1109	5.5400e-01	-2.1467	-9.340656	0.000808	8.076380	1.368176	-0.032265
1110	5.5450e-01	-2.1684	-9.437451	0.000485	4.845828	0.820905	-0.019359
1111	5.5500e-01	-2.1872	-9.481815	0.000222	2.221004	0.376248	-0.008873
1112	5.5550e-01	-2.2068	-9.651205	0.000848	8.480199	1.436585	-0.033878
1113	5.5600e-01	-2.2280	-9.804463	0.000767	7.672561	1.299767	-0.030652
1114	5.5650e-01	-2.2480	-9.848827	0.000222	2.221004	0.376248	-0.008873
1115	5.5700e-01	-2.2666	-10.034349	0.000929	9.287836	1.573402	-0.037105
1116	5.5750e-01	-2.2884	-10.119044	0.000424	4.240099	0.718292	-0.016939
1117	5.5800e-01	-2.3084	-10.256170	0.000686	6.864923	1.162949	-0.027425
1118	5.5850e-01	-2.3270	-10.393295	0.000686	6.864923	1.162949	-0.027425
1119	5.5900e-01	-2.3475	-10.530420	0.000686	6.864923	1.162949	-0.027425
1120	5.5950e-01	-2.3673	-10.635281	0.000525	5.249647	0.889314	-0.020972
1121	5.6000e-01	-2.3884	-10.796605	0.000808	8.076380	1.368176	-0.032265
1122	5.6050e-01	-2.4076	-10.897432	0.000505	5.047737	0.855110	-0.020165
1123	5.6100e-01	-2.4265	-11.022458	0.000626	6.259194	1.060336	-0.025005
1124	5.6150e-01	-2.4470	-11.199915	0.000888	8.884018	1.504993	-0.035491
1125	5.6200e-01	-2.4671	-11.288643	0.000444	4.442009	0.752497	-0.017746
1126	5.6250e-01	-2.4873	-11.393504	0.000525	5.249647	0.889314	-0.020972
1127	5.6300e-01	-2.5080	-11.506430	0.000565	5.653466	0.957723	-0.022585
1128	5.6350e-01	-2.5291	-11.635489	0.000646	6.461104	1.094541	-0.025812
1129	5.6400e-01	-2.5459	-11.800847	0.000828	8.278289	1.402380	-0.033071
1130	5.6450e-01	-2.5660	-11.857310	0.000283	2.826733	0.478862	-0.011293
1131	5.6500e-01	-2.5877	-12.034766	0.000888	8.884018	1.504993	-0.035491
1132	5.6550e-01	-2.6075	-12.103329	0.000343	3.432461	0.581475	-0.013713
1133	5.6600e-01	-2.6266	-12.264653	0.000808	8.076380	1.368176	-0.032265
1134	5.6650e-01	-2.6469	-12.361447	0.000485	4.845828	0.820905	-0.019359
1135	5.6700e-01	-2.6670	-12.542937	0.000909	9.085927	1.539198	-0.036298
1136	5.6750e-01	-2.6871	-12.692161	0.000747	7.470651	1.265563	-0.029845
1137	5.6800e-01	-2.7091	-12.833320	0.000707	7.066832	1.197154	-0.028232
1138	5.6850e-01	-2.7279	-12.885750	0.000262	2.624823	0.444657	-0.010486
1139	5.6900e-01	-2.7462	-13.022875	0.000686	6.864923	1.162949	-0.027425
1140	5.6950e-01	-2.7668	-13.115637	0.000464	4.643918	0.786701	-0.018552
1141	5.7000e-01	-2.7876	-13.244696	0.000646	6.461104	1.094541	-0.025812
1142	5.7050e-01	-2.8077	-13.341490	0.000485	4.845828	0.820905	-0.019359
1143	5.7100e-01	-2.8269	-13.474582	0.000666	6.663013	1.128745	-0.026618
1144	5.7150e-01	-2.8477	-13.571377	0.000485	4.845828	0.820905	-0.019359
1145	5.7200e-01	-2.8666	-13.720601	0.000747	7.470651	1.265563	-0.029845
1146	5.7250e-01	-2.8875	-13.833528	0.000565	5.653466	0.957723	-0.022585
1147	5.7300e-01	-2.9072	-13.998885	0.000828	8.278289	1.402380	-0.033071
1148	5.7350e-01	-2.9273	-14.079547	0.000404	4.038190	0.684088	-0.016132
1149	5.7400e-01	-2.9475	-14.232805	0.000767	7.672561	1.299767	-0.030652
1150	5.7450e-01	-2.9676	-14.390096	0.000787	7.874470	1.333971	-0.031458
1151	5.7500e-01	-2.9890	-14.454625	0.000323	3.230552	0.547270	-0.012906
1152	5.7550e-01	-3.0079	-14.583685	0.000646	6.461104	1.094541	-0.025812
1153	5.7600e-01	-3.0274	-14.716777	0.000666	6.663013	1.128745	-0.026618
1154	5.7650e-01	-3.0476	-14.866001	0.000747	7.470651	1.265563	-0.029845
1155	5.7700e-01	-3.0683	-14.914399	0.000242	2.422914	0.410453	-0.009679
1156	5.7750e-01	-3.0878	-15.011193	0.000485	4.845828	0.820905	-0.019359
1157	5.7800e-01	-3.1075	-15.176550	0.000828	8.278289	1.402380	-0.033071
1158	5.7850e-01	-3.1263	-15.325775	0.000747	7.470651	1.265563	-0.029845
1159	5.7900e-01	-3.1470	-15.462900	0.000686	6.864923	1.162949	-0.027425
1160	5.7950e-01	-3.1672	-15.519363	0.000283	2.826733	0.478862	-0.011293
1161	5.8000e-01	-3.1870	-15.668588	0.000747	7.470651	1.265563	-0.029845
1162	5.8050e-01	-3.2075	-15.813780	0.000727	7.268742	1.231358	-0.029038
1163	5.8100e-01	-3.2276	-15.906541	0.000464	4.643918	0.786701	-0.018552
1164	5.8150e-01	-3.2471	-16.007368	0.000505	5.047737	0.855110	-0.020165
1165	5.8200e-01	-3.2673	-16.071898	0.000323	3.230552	0.547270	-0.012906
1166	5.8250e-01	-3.2865	-16.233222	0.000808	8.076380	1.368176	-0.032265
1167	5.8300e-01	-3.3079	-16.350182	0.000586	5.855375	0.991927	-0.023392
1168	5.8350e-01	-3.3277	-16.547804	0.000989	9.893565	1.676015	-0.039524
1169	5.8400e-01	-3.3472	-16.608300	0.000303	3.028642	0.513066	-0.012099
1170	5.8450e-01	-3.3674	-16.749458	0.000707	7.066832	1.197154	-0.028232
1171	5.8500e-01	-3.3877	-16.838187	0.000444	4.442009	0.752497	-0.017746
1172	5.8550e-01	-3.4072	-16.987411	0.000747	7.470651	1.265563	-0.029845
1173	5.8600e-01	-3.4275	-17.092272	0.000525	5.249647	0.889314	-0.020972
1174	5.8650e-01	-3.4467	-17.209232	0.000586	5.855375	0.991927	-0.023392
1175	5.8700e-01	-3.4678	-17.346357	0.000686	6.864923	1.162949	-0.027425
1176	5.8750e-01	-3.4879	-17.451218	0.000525	5.249647	0.889314	-0.020972
1177	5.8800e-01	-3.5072	-17.552045	0.000505	5.047737	0.855110	-0.020165
1178	5.8850e-01	-3.5270	-17.669005	0.000586	5.855375	0.991927	-0.023392
1179	5.8900e-01	-3.5477	-17.834362	0.000828	8.278289	1.402380	-0.033071
1180	5.8950e-01	-3.5667	-17.902925	0.000343	3.432461	0.581475	-0.013713
1181	5.9000e-01	-3.5871	-18.027951	0.000626	6.259194	1.060336	-0.025005
1182	5.9050e-01	-3.6073	-18.140878	0.000565	5.653466	0.957723	-0.022585
1183	5.9100e-01	-3.6271	-18.245738	0.000525	5.249647	0.889314	-0.020972
1184	5.9150e-01	-3.6457	-18.350599	0.000525	5.249647	0.889314	-0.020972
1185	5.9200e-01	-3.6677	-18.519989	0.000848	8.480199	1.436585	-0.033878
1186	5.9250e-01	-3.6891	-18.616783	0.000485	4.845828	0.820905	-0.019359
1187	5.9300e-01	-3.7082	-18.745842	0.000646	6.461104	1.094541	-0.025812
1188	5.9350e-01	-3.7272	-18.870868	0.000626	6.259194	1.060336	-0.025005
1189	5.9400e-01	-3.7476	-18.939431	0.000343	3.432461	0.581475	-0.013713
1190	5.9450e-01	-3.7672	-19.032192	0.000464	4.643918	0.786701	-0.018552
1191	5.9500e-01	-3.7882	-19.193516	0.000808	8.076380	1.368176	-0.032265
1192	5.9550e-01	-3.8082	-19.314509	0.000606	6.057285	1.026132	-0.024199
1193	5.9600e-01	-3.8271	-19.403237	0.000444	4.442009	0.752497	-0.017746
1194	5.9650e-01	-3.8483	-19.524230	0.000606	6.057285	1.026132	-0.024199
1195	5.9700e-01	-3.8667	-19.633124	0.000545	5.451556	0.923519	-0.021779
1196	5.9750e-01	-3.8874	-19.762183	0.000646	6.461104	1.094541	-0.025812
1197	5.9800e-01	-3.9072	-19.810580	0.000242	2.422914	0.410453	-0.009679
1198	5.9850e-01	-3.9280	-19.992070	0.000909	9.085927	1.539198	-0.036298
1199	5.9900e-01	-3.9478	-20.109030	0.000586	5.855375	0.991927	-0.023392
1200	5.9950e-01	-3.9674	-20.201791	0.000464	4.643918	0.786701	-0.018552
1201	6.0000e-01	-3.9882	-20.330850	0.000646	6.461104	1.094541	-0.025812
1202	6.0050e-01	-4.0073	-20.439744	0.000545	5.451556	0.923519	-0.021779
1203	6.0100e-01	-4.0285	-20.564770	0.000626	6.259194	1.060336	-0.025005
1204	6.0150e-01	-4.0472	-20.673663	0.000545	5.451556	0.923519	-0.021779
1205	6.0200e-01	-4.0678	-20.802723	0.000646	6.461104	1.094541	-0.025812
1206	6.0250e-01	-4.0884	-20.895484	0.000464	4.643918	0.786701	-0.018552
1207	6.0300e-01	-4.1077	-21.024543	0.000646	6.461104	1.094541	-0.025812
1208	6.0350e-01	-4.1274	-21.121337	0.000485	4.845828	0.820905	-0.019359
1209	6.0400e-01	-4.1476	-21.218132	0.000485	4.845828	0.820905	-0.019359
