»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:20:20
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:19:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8515	46.404857	0.000345	3.445804	0.583735	-0.000069
 913	9.0744e+01	1.8323	46.259520	0.000730	7.296997	1.236145	-0.000146
 914	9.0844e+01	1.8125	46.170703	0.000446	4.459276	0.755422	-0.000089
 915	9.0943e+01	1.7918	45.980957	0.000953	9.526635	1.613856	-0.000191
 916	9.1043e+01	1.7727	45.855806	0.000628	6.283525	1.064458	-0.000126
 917	9.1142e+01	1.7529	45.694321	0.000811	8.107775	1.373494	-0.000162
 918	9.1242e+01	1.7315	45.613578	0.000405	4.053887	0.686747	-0.000081
 919	9.1341e+01	1.7123	45.476316	0.000689	6.891609	1.167470	-0.000138
 920	9.1441e+01	1.6924	45.347127	0.000649	6.486220	1.098795	-0.000130
 921	9.1540e+01	1.6723	45.242162	0.000527	5.270054	0.892771	-0.000105
 922	9.1639e+01	1.6526	45.084713	0.000791	7.905080	1.339157	-0.000158
 923	9.1739e+01	1.6329	44.995896	0.000446	4.459276	0.755422	-0.000089
 924	9.1838e+01	1.6123	44.810188	0.000932	9.323941	1.579518	-0.000187
 925	9.1938e+01	1.5921	44.737520	0.000365	3.648499	0.618072	-0.000073
 926	9.2037e+01	1.5732	44.616406	0.000608	6.080831	1.030121	-0.000122
 927	9.2137e+01	1.5528	44.471069	0.000730	7.296997	1.236145	-0.000146
 928	9.2237e+01	1.5326	44.337843	0.000669	6.688914	1.133133	-0.000134
 929	9.2336e+01	1.5125	44.224803	0.000568	5.675442	0.961446	-0.000114
 930	9.2436e+01	1.4933	44.075429	0.000750	7.499692	1.270482	-0.000150
 931	9.2535e+01	1.4730	43.922018	0.000770	7.702386	1.304820	-0.000154
 932	9.2635e+01	1.4528	43.804941	0.000588	5.878137	0.995783	-0.000118
 933	9.2734e+01	1.4336	43.695939	0.000547	5.472748	0.927109	-0.000110
 934	9.2834e+01	1.4129	43.582899	0.000568	5.675442	0.961446	-0.000114
 935	9.2933e+01	1.3930	43.453711	0.000649	6.486220	1.098795	-0.000130
 936	9.3032e+01	1.3741	43.312411	0.000709	7.094303	1.201807	-0.000142
 937	9.3132e+01	1.3535	43.179185	0.000669	6.688914	1.133133	-0.000134
 938	9.3231e+01	1.3334	43.041923	0.000689	6.891609	1.167470	-0.000138
 939	9.3331e+01	1.3137	42.949069	0.000466	4.661970	0.789759	-0.000093
 940	9.3430e+01	1.2946	42.827954	0.000608	6.080831	1.030121	-0.000122
 941	9.3530e+01	1.2737	42.662432	0.000831	8.310469	1.407832	-0.000166
 942	9.3629e+01	1.2551	42.525169	0.000689	6.891609	1.167470	-0.000138
 943	9.3729e+01	1.2348	42.424241	0.000507	5.067359	0.858434	-0.000101
 944	9.3829e+01	1.2147	42.266793	0.000791	7.905080	1.339157	-0.000158
 945	9.3928e+01	1.1951	42.121456	0.000730	7.296997	1.236145	-0.000146
 946	9.4028e+01	1.1739	42.020527	0.000507	5.067359	0.858434	-0.000101
 947	9.4127e+01	1.1565	41.879228	0.000709	7.094303	1.201807	-0.000142
 948	9.4227e+01	1.1351	41.746002	0.000669	6.688914	1.133133	-0.000134
 949	9.4326e+01	1.1155	41.596628	0.000750	7.499692	1.270482	-0.000150
 950	9.4425e+01	1.0950	41.515885	0.000405	4.053887	0.686747	-0.000081
 951	9.4525e+01	1.0751	41.338251	0.000892	8.918552	1.510844	-0.000179
 952	9.4624e+01	1.0555	41.253472	0.000426	4.256582	0.721084	-0.000085
 953	9.4724e+01	1.0352	41.100060	0.000770	7.702386	1.304820	-0.000154
 954	9.4823e+01	1.0164	40.962798	0.000689	6.891609	1.167470	-0.000138
 955	9.4923e+01	0.9946	40.825535	0.000689	6.891609	1.167470	-0.000138
 956	9.5022e+01	0.9756	40.664050	0.000811	8.107775	1.373494	-0.000162
 957	9.5122e+01	0.9564	40.555047	0.000547	5.472748	0.927109	-0.000110
 958	9.5222e+01	0.9361	40.425859	0.000649	6.486220	1.098795	-0.000130
 959	9.5321e+01	0.9161	40.300708	0.000628	6.283525	1.064458	-0.000126
 960	9.5421e+01	0.8954	40.147296	0.000770	7.702386	1.304820	-0.000154
 961	9.5520e+01	0.8770	40.038294	0.000547	5.472748	0.927109	-0.000110
 962	9.5620e+01	0.8561	39.872771	0.000831	8.310469	1.407832	-0.000166
 963	9.5719e+01	0.8357	39.800103	0.000365	3.648499	0.618072	-0.000073
 964	9.5819e+01	0.8168	39.626506	0.000872	8.715858	1.476506	-0.000174
 965	9.5918e+01	0.7966	39.493280	0.000669	6.688914	1.133133	-0.000134
 966	9.6017e+01	0.7771	39.360055	0.000669	6.688914	1.133133	-0.000134
 967	9.6117e+01	0.7565	39.206644	0.000770	7.702386	1.304820	-0.000154
 968	9.6216e+01	0.7372	39.065344	0.000709	7.094303	1.201807	-0.000142
 969	9.6316e+01	0.7171	38.952304	0.000568	5.675442	0.961446	-0.000114
 970	9.6415e+01	0.6965	38.831190	0.000608	6.080831	1.030121	-0.000122
 971	9.6515e+01	0.6773	38.685853	0.000730	7.296997	1.236145	-0.000146
 972	9.6615e+01	0.6568	38.532442	0.000770	7.702386	1.304820	-0.000154
 973	9.6714e+01	0.6373	38.439588	0.000466	4.661970	0.789759	-0.000093
 974	9.6814e+01	0.6176	38.306362	0.000669	6.688914	1.133133	-0.000134
 975	9.6913e+01	0.5973	38.161026	0.000730	7.296997	1.236145	-0.000146
 976	9.7013e+01	0.5773	38.011652	0.000750	7.499692	1.270482	-0.000150
 977	9.7112e+01	0.5573	37.886500	0.000628	6.283525	1.064458	-0.000126
 978	9.7212e+01	0.5371	37.773461	0.000568	5.675442	0.961446	-0.000114
 979	9.7311e+01	0.5170	37.616012	0.000791	7.905080	1.339157	-0.000158
 980	9.7410e+01	0.4971	37.474712	0.000709	7.094303	1.201807	-0.000142
 981	9.7510e+01	0.4773	37.353598	0.000608	6.080831	1.030121	-0.000122
 982	9.7609e+01	0.4575	37.228447	0.000628	6.283525	1.064458	-0.000126
 983	9.7709e+01	0.4374	37.119445	0.000547	5.472748	0.927109	-0.000110
 984	9.7808e+01	0.4182	36.961996	0.000791	7.905080	1.339157	-0.000158
 985	9.7908e+01	0.3975	36.832808	0.000649	6.486220	1.098795	-0.000130
 986	9.8007e+01	0.3777	36.671322	0.000811	8.107775	1.373494	-0.000162
 987	9.8107e+01	0.3581	36.546171	0.000628	6.283525	1.064458	-0.000126
 988	9.8207e+01	0.3377	36.412946	0.000669	6.688914	1.133133	-0.000134
 989	9.8306e+01	0.3186	36.263572	0.000750	7.499692	1.270482	-0.000150
 990	9.8406e+01	0.2976	36.114198	0.000750	7.499692	1.270482	-0.000150
 991	9.8505e+01	0.2781	35.972898	0.000709	7.094303	1.201807	-0.000142
 992	9.8605e+01	0.2589	35.851784	0.000608	6.080831	1.030121	-0.000122
 993	9.8704e+01	0.2379	35.674150	0.000892	8.918552	1.510844	-0.000179
 994	9.8803e+01	0.2181	35.581296	0.000466	4.661970	0.789759	-0.000093
 995	9.8903e+01	0.1983	35.415773	0.000831	8.310469	1.407832	-0.000166
 996	9.9002e+01	0.1788	35.339068	0.000385	3.851193	0.652410	-0.000077
 997	9.9102e+01	0.1589	35.161434	0.000892	8.918552	1.510844	-0.000179
 998	9.9201e+01	0.1383	34.979763	0.000912	9.121247	1.545181	-0.000183
 999	9.9301e+01	0.1192	34.894983	0.000426	4.256582	0.721084	-0.000085
1000	9.9400e+01	0.0984	34.757720	0.000689	6.891609	1.167470	-0.000138
1001	9.9500e+01	0.0790	34.608346	0.000750	7.499692	1.270482	-0.000150
1002	9.9600e+01	0.0597	34.458972	0.000750	7.499692	1.270482	-0.000150
1003	9.9699e+01	0.0386	34.337858	0.000608	6.080831	1.030121	-0.000122
1004	9.9799e+01	0.0197	34.188484	0.000750	7.499692	1.270482	-0.000150
1005	9.9898e+01	-0.0001	34.071407	0.000588	5.878137	0.995783	-0.000118
1006	9.9998e+01	-0.0188	33.893773	0.000892	8.918552	1.510844	-0.000179
1007	1.0010e+02	-0.0387	33.760548	0.000669	6.688914	1.133133	-0.000134
1008	1.0020e+02	-0.0583	33.611174	0.000750	7.499692	1.270482	-0.000150
1009	1.0030e+02	-0.0784	33.469874	0.000709	7.094303	1.201807	-0.000142
1010	1.0040e+02	-0.0990	33.344723	0.000628	6.283525	1.064458	-0.000126
1011	1.0050e+02	-0.1184	33.183237	0.000811	8.107775	1.373494	-0.000162
1012	1.0059e+02	-0.1381	33.066160	0.000588	5.878137	0.995783	-0.000118
1013	1.0069e+02	-0.1586	32.896601	0.000851	8.513164	1.442169	-0.000170
1014	1.0079e+02	-0.1784	32.735115	0.000811	8.107775	1.373494	-0.000162
1015	1.0089e+02	-0.1974	32.622075	0.000568	5.675442	0.961446	-0.000114
1016	1.0099e+02	-0.2184	32.460590	0.000811	8.107775	1.373494	-0.000162
1017	1.0109e+02	-0.2375	32.351587	0.000547	5.472748	0.927109	-0.000110
1018	1.0119e+02	-0.2580	32.202213	0.000750	7.499692	1.270482	-0.000150
1019	1.0129e+02	-0.2779	32.060913	0.000709	7.094303	1.201807	-0.000142
1020	1.0139e+02	-0.2987	31.927688	0.000669	6.688914	1.133133	-0.000134
1021	1.0149e+02	-0.3181	31.762165	0.000831	8.310469	1.407832	-0.000166
1022	1.0159e+02	-0.3378	31.600680	0.000811	8.107775	1.373494	-0.000162
1023	1.0169e+02	-0.3596	31.515900	0.000426	4.256582	0.721084	-0.000085
1024	1.0179e+02	-0.3780	31.346340	0.000851	8.513164	1.442169	-0.000170
1025	1.0189e+02	-0.3971	31.237338	0.000547	5.472748	0.927109	-0.000110
1026	1.0199e+02	-0.4181	31.104112	0.000669	6.688914	1.133133	-0.000134
1027	1.0209e+02	-0.4372	30.991072	0.000568	5.675442	0.961446	-0.000114
1028	1.0219e+02	-0.4575	30.781141	0.001054	10.540107	1.785542	-0.000211
1029	1.0229e+02	-0.4782	30.692324	0.000446	4.459276	0.755422	-0.000089
1030	1.0239e+02	-0.4976	30.502579	0.000953	9.526635	1.613856	-0.000191
1031	1.0248e+02	-0.5178	30.381465	0.000608	6.080831	1.030121	-0.000122
1032	1.0258e+02	-0.5367	30.215942	0.000831	8.310469	1.407832	-0.000166
1033	1.0268e+02	-0.5573	30.119051	0.000486	4.864665	0.824097	-0.000097
1034	1.0278e+02	-0.5775	29.965640	0.000770	7.702386	1.304820	-0.000154
1035	1.0288e+02	-0.5964	29.824340	0.000709	7.094303	1.201807	-0.000142
1036	1.0298e+02	-0.6172	29.662855	0.000811	8.107775	1.373494	-0.000162
1037	1.0308e+02	-0.6365	29.541741	0.000608	6.080831	1.030121	-0.000122
1038	1.0318e+02	-0.6558	29.400441	0.000709	7.094303	1.201807	-0.000142
1039	1.0328e+02	-0.6775	29.275290	0.000628	6.283525	1.064458	-0.000126
1040	1.0338e+02	-0.6967	29.129953	0.000730	7.296997	1.236145	-0.000146
1041	1.0348e+02	-0.7157	28.944245	0.000932	9.323941	1.579518	-0.000187
1042	1.0358e+02	-0.7369	28.827168	0.000588	5.878137	0.995783	-0.000118
1043	1.0368e+02	-0.7564	28.689905	0.000689	6.891609	1.167470	-0.000138
1044	1.0378e+02	-0.7766	28.580902	0.000547	5.472748	0.927109	-0.000110
1045	1.0388e+02	-0.7959	28.407306	0.000872	8.715858	1.476506	-0.000174
1046	1.0398e+02	-0.8160	28.278117	0.000649	6.486220	1.098795	-0.000130
1047	1.0408e+02	-0.8355	28.140855	0.000689	6.891609	1.167470	-0.000138
1048	1.0418e+02	-0.8562	27.963221	0.000892	8.918552	1.510844	-0.000179
1049	1.0428e+02	-0.8758	27.862292	0.000507	5.067359	0.858434	-0.000101
1050	1.0438e+02	-0.8955	27.704844	0.000791	7.905080	1.339157	-0.000158
1051	1.0447e+02	-0.9160	27.531247	0.000872	8.715858	1.476506	-0.000174
1052	1.0457e+02	-0.9357	27.393985	0.000689	6.891609	1.167470	-0.000138
1053	1.0467e+02	-0.9549	27.268833	0.000628	6.283525	1.064458	-0.000126
1054	1.0477e+02	-0.9757	27.135608	0.000669	6.688914	1.133133	-0.000134
1055	1.0487e+02	-0.9956	26.953937	0.000912	9.121247	1.545181	-0.000183
1056	1.0497e+02	-1.0143	26.832823	0.000608	6.080831	1.030121	-0.000122
1057	1.0507e+02	-1.0342	26.675374	0.000791	7.905080	1.339157	-0.000158
1058	1.0517e+02	-1.0559	26.578483	0.000486	4.864665	0.824097	-0.000097
1059	1.0527e+02	-1.0750	26.404886	0.000872	8.715858	1.476506	-0.000174
1060	1.0537e+02	-1.0949	26.267624	0.000689	6.891609	1.167470	-0.000138
1061	1.0547e+02	-1.1156	26.073841	0.000973	9.729330	1.648193	-0.000195
1062	1.0557e+02	-1.1346	26.001173	0.000365	3.648499	0.618072	-0.000073
1063	1.0567e+02	-1.1556	25.815464	0.000932	9.323941	1.579518	-0.000187
1064	1.0577e+02	-1.1747	25.682239	0.000669	6.688914	1.133133	-0.000134
1065	1.0587e+02	-1.1938	25.549014	0.000669	6.688914	1.133133	-0.000134
1066	1.0597e+02	-1.2154	25.399639	0.000750	7.499692	1.270482	-0.000150
1067	1.0607e+02	-1.2340	25.242191	0.000791	7.905080	1.339157	-0.000158
1068	1.0617e+02	-1.2550	25.125114	0.000588	5.878137	0.995783	-0.000118
1069	1.0627e+02	-1.2737	25.012074	0.000568	5.675442	0.961446	-0.000114
1070	1.0637e+02	-1.2941	24.830403	0.000912	9.121247	1.545181	-0.000183
1071	1.0647e+02	-1.3134	24.644695	0.000932	9.323941	1.579518	-0.000187
1072	1.0656e+02	-1.3339	24.563952	0.000405	4.053887	0.686747	-0.000081
1073	1.0666e+02	-1.3533	24.374207	0.000953	9.526635	1.613856	-0.000191
1074	1.0676e+02	-1.3734	24.273279	0.000507	5.067359	0.858434	-0.000101
1075	1.0686e+02	-1.3942	24.148127	0.000628	6.283525	1.064458	-0.000126
1076	1.0696e+02	-1.4136	24.018939	0.000649	6.486220	1.098795	-0.000130
1077	1.0706e+02	-1.4337	23.813045	0.001034	10.337413	1.751205	-0.000207
1078	1.0716e+02	-1.4528	23.691931	0.000608	6.080831	1.030121	-0.000122
1079	1.0726e+02	-1.4733	23.566780	0.000628	6.283525	1.064458	-0.000126
1080	1.0736e+02	-1.4927	23.441629	0.000628	6.283525	1.064458	-0.000126
1081	1.0746e+02	-1.5137	23.263995	0.000892	8.918552	1.510844	-0.000179
1082	1.0756e+02	-1.5302	23.138843	0.000628	6.283525	1.064458	-0.000126
1083	1.0766e+02	-1.5530	22.997544	0.000709	7.094303	1.201807	-0.000142
1084	1.0776e+02	-1.5732	22.872393	0.000628	6.283525	1.064458	-0.000126
1085	1.0786e+02	-1.5926	22.731093	0.000709	7.094303	1.201807	-0.000142
1086	1.0796e+02	-1.6138	22.609979	0.000608	6.080831	1.030121	-0.000122
1087	1.0806e+02	-1.6327	22.432345	0.000892	8.918552	1.510844	-0.000179
1088	1.0816e+02	-1.6522	22.291045	0.000709	7.094303	1.201807	-0.000142
1089	1.0826e+02	-1.6719	22.157819	0.000669	6.688914	1.133133	-0.000134
1090	1.0836e+02	-1.6917	22.012483	0.000730	7.296997	1.236145	-0.000146
1091	1.0845e+02	-1.7124	21.855034	0.000791	7.905080	1.339157	-0.000158
1092	1.0855e+02	-1.7333	21.729883	0.000628	6.283525	1.064458	-0.000126
1093	1.0865e+02	-1.7522	21.584546	0.000730	7.296997	1.236145	-0.000146
1094	1.0875e+02	-1.7724	21.491692	0.000466	4.661970	0.789759	-0.000093
1095	1.0885e+02	-1.7927	21.314058	0.000892	8.918552	1.510844	-0.000179
1096	1.0895e+02	-1.8127	21.217167	0.000486	4.864665	0.824097	-0.000097
1097	1.0905e+02	-1.8317	21.092016	0.000628	6.283525	1.064458	-0.000126
1098	1.0915e+02	-1.8516	20.902270	0.000953	9.526635	1.613856	-0.000191
1099	1.0925e+02	-1.8722	20.760971	0.000709	7.094303	1.201807	-0.000142
1100	1.0935e+02	-1.8912	20.639856	0.000608	6.080831	1.030121	-0.000122
1101	1.0945e+02	-1.9116	20.490482	0.000750	7.499692	1.270482	-0.000150
1102	1.0955e+02	-1.9312	20.333034	0.000791	7.905080	1.339157	-0.000158
1103	1.0965e+02	-1.9527	20.215957	0.000588	5.878137	0.995783	-0.000118
1104	1.0975e+02	-1.9714	20.062546	0.000770	7.702386	1.304820	-0.000154
1105	1.0985e+02	-1.9898	19.933358	0.000649	6.486220	1.098795	-0.000130
1106	1.0995e+02	-2.0110	19.808206	0.000628	6.283525	1.064458	-0.000126
1107	1.1005e+02	-2.0310	19.650758	0.000791	7.905080	1.339157	-0.000158
1108	1.1015e+02	-2.0520	19.505421	0.000730	7.296997	1.236145	-0.000146
1109	1.1025e+02	-2.0715	19.396419	0.000547	5.472748	0.927109	-0.000110
1110	1.1035e+02	-2.0914	19.218785	0.000892	8.918552	1.510844	-0.000179
1111	1.1044e+02	-2.1109	19.077485	0.000709	7.094303	1.201807	-0.000142
1112	1.1054e+02	-2.1306	18.948297	0.000649	6.486220	1.098795	-0.000130
1113	1.1064e+02	-2.1512	18.823145	0.000628	6.283525	1.064458	-0.000126
1114	1.1074e+02	-2.1710	18.669734	0.000770	7.702386	1.304820	-0.000154
1115	1.1084e+02	-2.1898	18.520360	0.000750	7.499692	1.270482	-0.000150
1116	1.1094e+02	-2.2107	18.358875	0.000811	8.107775	1.373494	-0.000162
1117	1.1104e+02	-2.2292	18.257946	0.000507	5.067359	0.858434	-0.000101
1118	1.1114e+02	-2.2504	18.096461	0.000811	8.107775	1.373494	-0.000162
1119	1.1124e+02	-2.2704	17.987458	0.000547	5.472748	0.927109	-0.000110
1120	1.1134e+02	-2.2909	17.834047	0.000770	7.702386	1.304820	-0.000154
1121	1.1144e+02	-2.3097	17.656413	0.000892	8.918552	1.510844	-0.000179
1122	1.1154e+02	-2.3270	17.555485	0.000507	5.067359	0.858434	-0.000101
1123	1.1164e+02	-2.3503	17.410148	0.000730	7.296997	1.236145	-0.000146
1124	1.1174e+02	-2.3698	17.236551	0.000872	8.715858	1.476506	-0.000174
1125	1.1184e+02	-2.3898	17.147734	0.000446	4.459276	0.755422	-0.000089
1126	1.1194e+02	-2.4104	17.002397	0.000730	7.296997	1.236145	-0.000146
1127	1.1204e+02	-2.4297	16.796503	0.001034	10.337413	1.751205	-0.000207
1128	1.1214e+02	-2.4496	16.687501	0.000547	5.472748	0.927109	-0.000110
1129	1.1224e+02	-2.4699	16.554275	0.000669	6.688914	1.133133	-0.000134
1130	1.1234e+02	-2.4899	16.408938	0.000730	7.296997	1.236145	-0.000146
1131	1.1244e+02	-2.5084	16.295898	0.000568	5.675442	0.961446	-0.000114
1132	1.1253e+02	-2.5281	16.114227	0.000912	9.121247	1.545181	-0.000183
1133	1.1263e+02	-2.5490	16.013299	0.000507	5.067359	0.858434	-0.000101
1134	1.1273e+02	-2.5685	15.876036	0.000689	6.891609	1.167470	-0.000138
1135	1.1283e+02	-2.5883	15.738774	0.000689	6.891609	1.167470	-0.000138
1136	1.1293e+02	-2.6092	15.569214	0.000851	8.513164	1.442169	-0.000170
1137	1.1303e+02	-2.6291	15.435988	0.000669	6.688914	1.133133	-0.000134
1138	1.1313e+02	-2.6479	15.302763	0.000669	6.688914	1.133133	-0.000134
1139	1.1323e+02	-2.6683	15.213946	0.000446	4.459276	0.755422	-0.000089
1140	1.1333e+02	-2.6894	15.020164	0.000973	9.729330	1.648193	-0.000195
1141	1.1343e+02	-2.7078	14.903087	0.000588	5.878137	0.995783	-0.000118
1142	1.1353e+02	-2.7287	14.729490	0.000872	8.715858	1.476506	-0.000174
1143	1.1363e+02	-2.7484	14.656821	0.000365	3.648499	0.618072	-0.000073
1144	1.1373e+02	-2.7682	14.446890	0.001054	10.540107	1.785542	-0.000211
1145	1.1383e+02	-2.7876	14.358073	0.000446	4.459276	0.755422	-0.000089
1146	1.1393e+02	-2.8076	14.208699	0.000750	7.499692	1.270482	-0.000150
1147	1.1403e+02	-2.8276	14.059325	0.000750	7.499692	1.270482	-0.000150
1148	1.1413e+02	-2.8480	13.954360	0.000527	5.270054	0.892771	-0.000105
1149	1.1423e+02	-2.8680	13.788837	0.000831	8.310469	1.407832	-0.000166
1150	1.1433e+02	-2.8878	13.663686	0.000628	6.283525	1.064458	-0.000126
1151	1.1442e+02	-2.9079	13.522386	0.000709	7.094303	1.201807	-0.000142
1152	1.1452e+02	-2.9282	13.373012	0.000750	7.499692	1.270482	-0.000150
1153	1.1462e+02	-2.9470	13.239787	0.000669	6.688914	1.133133	-0.000134
1154	1.1472e+02	-2.9678	13.094450	0.000730	7.296997	1.236145	-0.000146
1155	1.1482e+02	-2.9869	13.001596	0.000466	4.661970	0.789759	-0.000093
1156	1.1492e+02	-3.0077	12.827999	0.000872	8.715858	1.476506	-0.000174
1157	1.1502e+02	-3.0276	12.674588	0.000770	7.702386	1.304820	-0.000154
1158	1.1512e+02	-3.0475	12.541362	0.000669	6.688914	1.133133	-0.000134
1159	1.1522e+02	-3.0670	12.400062	0.000709	7.094303	1.201807	-0.000142
1160	1.1532e+02	-3.0862	12.250688	0.000750	7.499692	1.270482	-0.000150
1161	1.1542e+02	-3.1072	12.101314	0.000750	7.499692	1.270482	-0.000150
1162	1.1552e+02	-3.1259	12.020572	0.000405	4.053887	0.686747	-0.000081
1163	1.1562e+02	-3.1467	11.879272	0.000709	7.094303	1.201807	-0.000142
1164	1.1572e+02	-3.1661	11.725861	0.000770	7.702386	1.304820	-0.000154
1165	1.1582e+02	-3.1862	11.600710	0.000628	6.283525	1.064458	-0.000126
1166	1.1592e+02	-3.2059	11.423076	0.000892	8.918552	1.510844	-0.000179
1167	1.1602e+02	-3.2264	11.318110	0.000527	5.270054	0.892771	-0.000105
1168	1.1612e+02	-3.2465	11.136439	0.000912	9.121247	1.545181	-0.000183
1169	1.1622e+02	-3.2658	11.059733	0.000385	3.851193	0.652410	-0.000077
1170	1.1632e+02	-3.2857	10.878062	0.000912	9.121247	1.545181	-0.000183
1171	1.1642e+02	-3.3058	10.728688	0.000750	7.499692	1.270482	-0.000150
1172	1.1651e+02	-3.3260	10.611611	0.000588	5.878137	0.995783	-0.000118
1173	1.1661e+02	-3.3460	10.417829	0.000973	9.729330	1.648193	-0.000195
1174	1.1671e+02	-3.3654	10.292678	0.000628	6.283525	1.064458	-0.000126
1175	1.1681e+02	-3.3865	10.147341	0.000730	7.296997	1.236145	-0.000146
1176	1.1691e+02	-3.4053	9.989892	0.000791	7.905080	1.339157	-0.000158
1177	1.1701e+02	-3.4267	9.888964	0.000507	5.067359	0.858434	-0.000101
1178	1.1711e+02	-3.4457	9.743627	0.000730	7.296997	1.236145	-0.000146
1179	1.1721e+02	-3.4656	9.618476	0.000628	6.283525	1.064458	-0.000126
1180	1.1731e+02	-3.4856	9.481213	0.000689	6.891609	1.167470	-0.000138
1181	1.1741e+02	-3.5053	9.339914	0.000709	7.094303	1.201807	-0.000142
1182	1.1751e+02	-3.5256	9.162280	0.000892	8.918552	1.510844	-0.000179
1183	1.1761e+02	-3.5450	9.069425	0.000466	4.661970	0.789759	-0.000093
1184	1.1771e+02	-3.5642	8.928126	0.000709	7.094303	1.201807	-0.000142
1185	1.1781e+02	-3.5846	8.794900	0.000669	6.688914	1.133133	-0.000134
1186	1.1791e+02	-3.6043	8.621303	0.000872	8.715858	1.476506	-0.000174
1187	1.1801e+02	-3.6253	8.512301	0.000547	5.472748	0.927109	-0.000110
1188	1.1811e+02	-3.6450	8.387149	0.000628	6.283525	1.064458	-0.000126
1189	1.1821e+02	-3.6649	8.241813	0.000730	7.296997	1.236145	-0.000146
1190	1.1831e+02	-3.6848	8.088401	0.000770	7.702386	1.304820	-0.000154
1191	1.1841e+02	-3.7036	7.967287	0.000608	6.080831	1.030121	-0.000122
1192	1.1850e+02	-3.7241	7.838099	0.000649	6.486220	1.098795	-0.000130
1193	1.1860e+02	-3.7448	7.680651	0.000791	7.905080	1.339157	-0.000158
1194	1.1870e+02	-3.7644	7.527240	0.000770	7.702386	1.304820	-0.000154
1195	1.1880e+02	-3.7841	7.466683	0.000304	3.040416	0.515060	-0.000061
1196	1.1890e+02	-3.8039	7.280974	0.000932	9.323941	1.579518	-0.000187
1197	1.1900e+02	-3.8244	7.139675	0.000709	7.094303	1.201807	-0.000142
1198	1.1910e+02	-3.8435	6.994338	0.000730	7.296997	1.236145	-0.000146
1199	1.1920e+02	-3.8638	6.893409	0.000507	5.067359	0.858434	-0.000101
1200	1.1930e+02	-3.8844	6.727887	0.000831	8.310469	1.407832	-0.000166
1201	1.1940e+02	-3.9040	6.602735	0.000628	6.283525	1.064458	-0.000126
1202	1.1950e+02	-3.9240	6.429139	0.000872	8.715858	1.476506	-0.000174
1203	1.1960e+02	-3.9426	6.299950	0.000649	6.486220	1.098795	-0.000130
1204	1.1970e+02	-3.9641	6.207096	0.000466	4.661970	0.789759	-0.000093
1205	1.1980e+02	-3.9819	6.041574	0.000831	8.310469	1.407832	-0.000166
1206	1.1990e+02	-4.0035	5.896237	0.000730	7.296997	1.236145	-0.000146
1207	1.2000e+02	-4.0231	5.787234	0.000547	5.472748	0.927109	-0.000110
1208	1.2010e+02	-4.0427	5.645934	0.000709	7.094303	1.201807	-0.000142
1209	1.2020e+02	-4.0631	5.528857	0.000588	5.878137	0.995783	-0.000118
1210	1.2030e+02	-4.0829	5.387558	0.000709	7.094303	1.201807	-0.000142
1211	1.2039e+02	-4.1032	5.258369	0.000649	6.486220	1.098795	-0.000130
1212	1.2049e+02	-4.1222	5.121107	0.000689	6.891609	1.167470	-0.000138
1213	1.2059e+02	-4.1427	4.971733	0.000750	7.499692	1.270482	-0.000150
1214	1.2069e+02	-4.1623	4.850619	0.000608	6.080831	1.030121	-0.000122
