»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:57:42
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:57:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	1.8726	30.569192	0.000345	3.445771	0.583729	-0.000069
 912	9.0644e+01	1.8514	30.448078	0.000608	6.080773	1.030111	-0.000122
 913	9.0744e+01	1.8325	30.347149	0.000507	5.067311	0.858426	-0.000101
 914	9.0844e+01	1.8124	30.266407	0.000405	4.053849	0.686741	-0.000081
 915	9.0943e+01	1.7919	30.117033	0.000750	7.499620	1.270470	-0.000150
 916	9.1043e+01	1.7722	30.048401	0.000345	3.445771	0.583729	-0.000069
 917	9.1142e+01	1.7522	29.947473	0.000507	5.067311	0.858426	-0.000101
 918	9.1242e+01	1.7317	29.854619	0.000466	4.661926	0.789752	-0.000093
 919	9.1341e+01	1.7129	29.749653	0.000527	5.270003	0.892763	-0.000105
 920	9.1441e+01	1.6931	29.640651	0.000547	5.472696	0.927100	-0.000110
 921	9.1540e+01	1.6724	29.527611	0.000568	5.675388	0.961437	-0.000114
 922	9.1639e+01	1.6525	29.442831	0.000426	4.256541	0.721078	-0.000085
 923	9.1739e+01	1.6329	29.321717	0.000608	6.080773	1.030111	-0.000122
 924	9.1838e+01	1.6116	29.196566	0.000628	6.283466	1.064448	-0.000126
 925	9.1938e+01	1.5932	29.119860	0.000385	3.851156	0.652404	-0.000077
 926	9.2037e+01	1.5726	29.067377	0.000264	2.635002	0.446381	-0.000053
 927	9.2137e+01	1.5552	28.889743	0.000892	8.918467	1.510829	-0.000179
 928	9.2237e+01	1.5340	28.833223	0.000284	2.837694	0.480718	-0.000057
 929	9.2336e+01	1.5133	28.748444	0.000426	4.256541	0.721078	-0.000085
 930	9.2436e+01	1.4931	28.595032	0.000770	7.702313	1.304807	-0.000154
 931	9.2535e+01	1.4722	28.481993	0.000568	5.675388	0.961437	-0.000114
 932	9.2635e+01	1.4534	28.397213	0.000426	4.256541	0.721078	-0.000085
 933	9.2734e+01	1.4330	28.308396	0.000446	4.459234	0.755415	-0.000089
 934	9.2834e+01	1.4122	28.203430	0.000527	5.270003	0.892763	-0.000105
 935	9.2933e+01	1.3940	28.086353	0.000588	5.878081	0.995774	-0.000118
 936	9.3032e+01	1.3737	27.993499	0.000466	4.661926	0.789752	-0.000093
 937	9.3132e+01	1.3532	27.896608	0.000486	4.864618	0.824089	-0.000097
 938	9.3231e+01	1.3329	27.755308	0.000709	7.094235	1.201796	-0.000142
 939	9.3331e+01	1.3144	27.698788	0.000284	2.837694	0.480718	-0.000057
 940	9.3430e+01	1.2943	27.557489	0.000709	7.094235	1.201796	-0.000142
 941	9.3530e+01	1.2738	27.472709	0.000426	4.256541	0.721078	-0.000085
 942	9.3629e+01	1.2545	27.412152	0.000304	3.040387	0.515055	-0.000061
 943	9.3729e+01	1.2352	27.270852	0.000709	7.094235	1.201796	-0.000142
 944	9.3829e+01	1.2151	27.145701	0.000628	6.283466	1.064448	-0.000126
 945	9.3928e+01	1.1954	27.032661	0.000568	5.675388	0.961437	-0.000114
 946	9.4028e+01	1.1756	26.947881	0.000426	4.256541	0.721078	-0.000085
 947	9.4127e+01	1.1548	26.818693	0.000649	6.486158	1.098785	-0.000130
 948	9.4227e+01	1.1355	26.733913	0.000426	4.256541	0.721078	-0.000085
 949	9.4326e+01	1.1147	26.592613	0.000709	7.094235	1.201796	-0.000142
 950	9.4425e+01	1.0954	26.536093	0.000284	2.837694	0.480718	-0.000057
 951	9.4525e+01	1.0754	26.402868	0.000669	6.688850	1.133122	-0.000134
 952	9.4624e+01	1.0562	26.289828	0.000568	5.675388	0.961437	-0.000114
 953	9.4724e+01	1.0361	26.156602	0.000669	6.688850	1.133122	-0.000134
 954	9.4823e+01	1.0159	26.100083	0.000284	2.837694	0.480718	-0.000057
 955	9.4923e+01	0.9950	25.974931	0.000628	6.283466	1.064448	-0.000126
 956	9.5022e+01	0.9763	25.841706	0.000669	6.688850	1.133122	-0.000134
 957	9.5122e+01	0.9568	25.736740	0.000527	5.270003	0.892763	-0.000105
 958	9.5222e+01	0.9354	25.668109	0.000345	3.445771	0.583729	-0.000069
 959	9.5321e+01	0.9163	25.551032	0.000588	5.878081	0.995774	-0.000118
 960	9.5421e+01	0.8966	25.425881	0.000628	6.283466	1.064448	-0.000126
 961	9.5520e+01	0.8766	25.324952	0.000507	5.067311	0.858426	-0.000101
 962	9.5620e+01	0.8566	25.228061	0.000486	4.864618	0.824089	-0.000097
 963	9.5719e+01	0.8363	25.078687	0.000750	7.499620	1.270470	-0.000150
 964	9.5819e+01	0.8160	24.977759	0.000507	5.067311	0.858426	-0.000101
 965	9.5918e+01	0.7973	24.901053	0.000385	3.851156	0.652404	-0.000077
 966	9.6017e+01	0.7753	24.792051	0.000547	5.472696	0.927100	-0.000110
 967	9.6117e+01	0.7571	24.695159	0.000486	4.864618	0.824089	-0.000097
 968	9.6216e+01	0.7369	24.561934	0.000669	6.688850	1.133122	-0.000134
 969	9.6316e+01	0.7169	24.473117	0.000446	4.459234	0.755415	-0.000089
 970	9.6415e+01	0.6972	24.356040	0.000588	5.878081	0.995774	-0.000118
 971	9.6515e+01	0.6767	24.259149	0.000486	4.864618	0.824089	-0.000097
 972	9.6615e+01	0.6560	24.138035	0.000608	6.080773	1.030111	-0.000122
 973	9.6714e+01	0.6379	24.029032	0.000547	5.472696	0.927100	-0.000110
 974	9.6814e+01	0.6167	23.944252	0.000426	4.256541	0.721078	-0.000085
 975	9.6913e+01	0.5961	23.823138	0.000608	6.080773	1.030111	-0.000122
 976	9.7013e+01	0.5766	23.710098	0.000568	5.675388	0.961437	-0.000114
 977	9.7112e+01	0.5585	23.588984	0.000608	6.080773	1.030111	-0.000122
 978	9.7212e+01	0.5376	23.528427	0.000304	3.040387	0.515055	-0.000061
 979	9.7311e+01	0.5174	23.330607	0.000993	9.931929	1.682514	-0.000199
 980	9.7410e+01	0.4971	23.257939	0.000365	3.648464	0.618067	-0.000073
 981	9.7510e+01	0.4778	23.124714	0.000669	6.688850	1.133122	-0.000134
 982	9.7609e+01	0.4581	23.035897	0.000446	4.459234	0.755415	-0.000089
 983	9.7709e+01	0.4383	22.926894	0.000547	5.472696	0.927100	-0.000110
 984	9.7808e+01	0.4177	22.862300	0.000324	3.243079	0.549392	-0.000065
 985	9.7908e+01	0.3983	22.716963	0.000730	7.296928	1.236133	-0.000146
 986	9.8007e+01	0.3788	22.579700	0.000689	6.891543	1.167459	-0.000138
 987	9.8107e+01	0.3576	22.498957	0.000405	4.053849	0.686741	-0.000081
 988	9.8207e+01	0.3380	22.381881	0.000588	5.878081	0.995774	-0.000118
 989	9.8306e+01	0.3182	22.260766	0.000608	6.080773	1.030111	-0.000122
 990	9.8406e+01	0.2975	22.127541	0.000669	6.688850	1.133122	-0.000134
 991	9.8505e+01	0.2782	22.050835	0.000385	3.851156	0.652404	-0.000077
 992	9.8605e+01	0.2583	21.945870	0.000527	5.270003	0.892763	-0.000105
 993	9.8704e+01	0.2390	21.828793	0.000588	5.878081	0.995774	-0.000118
 994	9.8803e+01	0.2187	21.711716	0.000588	5.878081	0.995774	-0.000118
 995	9.8903e+01	0.1988	21.630973	0.000405	4.053849	0.686741	-0.000081
 996	9.9002e+01	0.1784	21.526008	0.000527	5.270003	0.892763	-0.000105
 997	9.9102e+01	0.1587	21.380671	0.000730	7.296928	1.236133	-0.000146
 998	9.9201e+01	0.1379	21.299928	0.000405	4.053849	0.686741	-0.000081
 999	9.9301e+01	0.1191	21.190925	0.000547	5.472696	0.927100	-0.000110
1000	9.9400e+01	0.0993	21.081923	0.000547	5.472696	0.927100	-0.000110
1001	9.9500e+01	0.0790	20.960809	0.000608	6.080773	1.030111	-0.000122
1002	9.9600e+01	0.0592	20.827583	0.000669	6.688850	1.133122	-0.000134
1003	9.9699e+01	0.0382	20.734729	0.000466	4.661926	0.789752	-0.000093
1004	9.9799e+01	0.0191	20.649949	0.000426	4.256541	0.721078	-0.000085
1005	9.9898e+01	-0.0007	20.512687	0.000689	6.891543	1.167459	-0.000138
1006	9.9998e+01	-0.0187	20.387535	0.000628	6.283466	1.064448	-0.000126
1007	1.0010e+02	-0.0381	20.326978	0.000304	3.040387	0.515055	-0.000061
1008	1.0020e+02	-0.0588	20.238161	0.000446	4.459234	0.755415	-0.000089
1009	1.0030e+02	-0.0789	20.121085	0.000588	5.878081	0.995774	-0.000118
1010	1.0040e+02	-0.0995	19.967673	0.000770	7.702313	1.304807	-0.000154
1011	1.0050e+02	-0.1182	19.870782	0.000486	4.864618	0.824089	-0.000097
1012	1.0059e+02	-0.1375	19.798114	0.000365	3.648464	0.618067	-0.000073
1013	1.0069e+02	-0.1585	19.640665	0.000791	7.905005	1.339144	-0.000158
1014	1.0079e+02	-0.1785	19.535700	0.000527	5.270003	0.892763	-0.000105
1015	1.0089e+02	-0.1982	19.471106	0.000324	3.243079	0.549392	-0.000065
1016	1.0099e+02	-0.2186	19.333843	0.000689	6.891543	1.167459	-0.000138
1017	1.0109e+02	-0.2384	19.269249	0.000324	3.243079	0.549392	-0.000065
1018	1.0119e+02	-0.2583	19.144098	0.000628	6.283466	1.064448	-0.000126
1019	1.0129e+02	-0.2769	19.018946	0.000628	6.283466	1.064448	-0.000126
1020	1.0139e+02	-0.2978	18.877647	0.000709	7.094235	1.201796	-0.000142
1021	1.0149e+02	-0.3180	18.841312	0.000182	1.824232	0.309033	-0.000037
1022	1.0159e+02	-0.3378	18.708087	0.000669	6.688850	1.133122	-0.000134
1023	1.0169e+02	-0.3584	18.582936	0.000628	6.283466	1.064448	-0.000126
1024	1.0179e+02	-0.3770	18.502193	0.000405	4.053849	0.686741	-0.000081
1025	1.0189e+02	-0.3964	18.393190	0.000547	5.472696	0.927100	-0.000110
1026	1.0199e+02	-0.4181	18.320522	0.000365	3.648464	0.618067	-0.000073
1027	1.0209e+02	-0.4370	18.150962	0.000851	8.513082	1.442155	-0.000170
1028	1.0219e+02	-0.4575	18.050034	0.000507	5.067311	0.858426	-0.000101
1029	1.0229e+02	-0.4778	17.961217	0.000446	4.459234	0.755415	-0.000089
1030	1.0239e+02	-0.4975	17.852214	0.000547	5.472696	0.927100	-0.000110
1031	1.0248e+02	-0.5170	17.714952	0.000689	6.891543	1.167459	-0.000138
1032	1.0258e+02	-0.5381	17.646320	0.000345	3.445771	0.583729	-0.000069
1033	1.0268e+02	-0.5568	17.513095	0.000669	6.688850	1.133122	-0.000134
1034	1.0278e+02	-0.5773	17.387944	0.000628	6.283466	1.064448	-0.000126
1035	1.0288e+02	-0.5971	17.303164	0.000426	4.256541	0.721078	-0.000085
1036	1.0298e+02	-0.6168	17.190124	0.000568	5.675388	0.961437	-0.000114
1037	1.0308e+02	-0.6358	17.109381	0.000405	4.053849	0.686741	-0.000081
1038	1.0318e+02	-0.6563	16.976156	0.000669	6.688850	1.133122	-0.000134
1039	1.0328e+02	-0.6762	16.883302	0.000466	4.661926	0.789752	-0.000093
1040	1.0338e+02	-0.6960	16.782373	0.000507	5.067311	0.858426	-0.000101
1041	1.0348e+02	-0.7153	16.641074	0.000709	7.094235	1.201796	-0.000142
1042	1.0358e+02	-0.7365	16.523997	0.000588	5.878081	0.995774	-0.000118
1043	1.0368e+02	-0.7565	16.459402	0.000324	3.243079	0.549392	-0.000065
1044	1.0378e+02	-0.7764	16.350400	0.000547	5.472696	0.927100	-0.000110
1045	1.0388e+02	-0.7955	16.253508	0.000486	4.864618	0.824089	-0.000097
1046	1.0398e+02	-0.8161	16.148543	0.000527	5.270003	0.892763	-0.000105
1047	1.0408e+02	-0.8369	15.987058	0.000811	8.107697	1.373481	-0.000162
1048	1.0418e+02	-0.8560	15.926500	0.000304	3.040387	0.515055	-0.000061
1049	1.0428e+02	-0.8761	15.801349	0.000628	6.283466	1.064448	-0.000126
1050	1.0438e+02	-0.8953	15.692347	0.000547	5.472696	0.927100	-0.000110
1051	1.0447e+02	-0.9155	15.587381	0.000527	5.270003	0.892763	-0.000105
1052	1.0457e+02	-0.9356	15.502601	0.000426	4.256541	0.721078	-0.000085
1053	1.0467e+02	-0.9562	15.365339	0.000689	6.891543	1.167459	-0.000138
1054	1.0477e+02	-0.9756	15.272484	0.000466	4.661926	0.789752	-0.000093
1055	1.0487e+02	-0.9949	15.195779	0.000385	3.851156	0.652404	-0.000077
1056	1.0497e+02	-1.0153	15.026219	0.000851	8.513082	1.442155	-0.000170
1057	1.0507e+02	-1.0346	14.945477	0.000405	4.053849	0.686741	-0.000081
1058	1.0517e+02	-1.0600	14.832437	0.000568	5.675388	0.961437	-0.000114
1059	1.0527e+02	-1.0751	14.751694	0.000405	4.053849	0.686741	-0.000081
1060	1.0537e+02	-1.0941	14.582134	0.000851	8.513082	1.442155	-0.000170
1061	1.0547e+02	-1.1145	14.485243	0.000486	4.864618	0.824089	-0.000097
1062	1.0557e+02	-1.1349	14.396426	0.000446	4.459234	0.755415	-0.000089
1063	1.0567e+02	-1.1550	14.271275	0.000628	6.283466	1.064448	-0.000126
1064	1.0577e+02	-1.1747	14.186495	0.000426	4.256541	0.721078	-0.000085
1065	1.0587e+02	-1.1945	14.077492	0.000547	5.472696	0.927100	-0.000110
1066	1.0597e+02	-1.2153	13.976564	0.000507	5.067311	0.858426	-0.000101
1067	1.0607e+02	-1.2341	13.859487	0.000588	5.878081	0.995774	-0.000118
1068	1.0617e+02	-1.2539	13.746447	0.000568	5.675388	0.961437	-0.000114
1069	1.0627e+02	-1.2741	13.653593	0.000466	4.661926	0.789752	-0.000093
1070	1.0637e+02	-1.2939	13.524405	0.000649	6.486158	1.098785	-0.000130
1071	1.0647e+02	-1.3139	13.419439	0.000527	5.270003	0.892763	-0.000105
1072	1.0656e+02	-1.3335	13.326585	0.000466	4.661926	0.789752	-0.000093
1073	1.0666e+02	-1.3539	13.189322	0.000689	6.891543	1.167459	-0.000138
1074	1.0676e+02	-1.3733	13.096468	0.000466	4.661926	0.789752	-0.000093
1075	1.0686e+02	-1.3924	12.999577	0.000486	4.864618	0.824089	-0.000097
1076	1.0696e+02	-1.4125	12.866352	0.000669	6.688850	1.133122	-0.000134
1077	1.0706e+02	-1.4330	12.753312	0.000568	5.675388	0.961437	-0.000114
1078	1.0716e+02	-1.4525	12.652383	0.000507	5.067311	0.858426	-0.000101
1079	1.0726e+02	-1.4732	12.547418	0.000527	5.270003	0.892763	-0.000105
1080	1.0736e+02	-1.4938	12.422267	0.000628	6.283466	1.064448	-0.000126
1081	1.0746e+02	-1.5127	12.305190	0.000588	5.878081	0.995774	-0.000118
1082	1.0756e+02	-1.5332	12.216373	0.000446	4.459234	0.755415	-0.000089
1083	1.0766e+02	-1.5532	12.123519	0.000466	4.661926	0.789752	-0.000093
1084	1.0776e+02	-1.5735	12.002405	0.000608	6.080773	1.030111	-0.000122
1085	1.0786e+02	-1.5922	11.877253	0.000628	6.283466	1.064448	-0.000126
1086	1.0796e+02	-1.6128	11.764214	0.000568	5.675388	0.961437	-0.000114
1087	1.0806e+02	-1.6325	11.626951	0.000689	6.891543	1.167459	-0.000138
1088	1.0816e+02	-1.6524	11.566394	0.000304	3.040387	0.515055	-0.000061
1089	1.0826e+02	-1.6714	11.453354	0.000568	5.675388	0.961437	-0.000114
1090	1.0836e+02	-1.6932	11.312054	0.000709	7.094235	1.201796	-0.000142
1091	1.0845e+02	-1.7126	11.207089	0.000527	5.270003	0.892763	-0.000105
1092	1.0855e+02	-1.7332	11.114235	0.000466	4.661926	0.789752	-0.000093
1093	1.0865e+02	-1.7522	10.993121	0.000608	6.080773	1.030111	-0.000122
1094	1.0875e+02	-1.7654	10.855858	0.000689	6.891543	1.167459	-0.000138
1095	1.0885e+02	-1.7912	10.738781	0.000588	5.878081	0.995774	-0.000118
1096	1.0895e+02	-1.8121	10.629778	0.000547	5.472696	0.927100	-0.000110
1097	1.0905e+02	-1.8323	10.573258	0.000284	2.837694	0.480718	-0.000057
1098	1.0915e+02	-1.8517	10.427922	0.000730	7.296928	1.236133	-0.000146
1099	1.0925e+02	-1.8719	10.310845	0.000588	5.878081	0.995774	-0.000118
1100	1.0935e+02	-1.8916	10.217991	0.000466	4.661926	0.789752	-0.000093
1101	1.0945e+02	-1.9119	10.064579	0.000770	7.702313	1.304807	-0.000154
1102	1.0955e+02	-1.9308	9.987874	0.000385	3.851156	0.652404	-0.000077
1103	1.0965e+02	-1.9518	9.862723	0.000628	6.283466	1.064448	-0.000126
1104	1.0975e+02	-1.9717	9.773906	0.000446	4.459234	0.755415	-0.000089
1105	1.0985e+02	-1.9912	9.660866	0.000568	5.675388	0.961437	-0.000114
1106	1.0995e+02	-2.0121	9.523603	0.000689	6.891543	1.167459	-0.000138
1107	1.1005e+02	-2.0314	9.410563	0.000568	5.675388	0.961437	-0.000114
1108	1.1015e+02	-2.0517	9.321746	0.000446	4.459234	0.755415	-0.000089
1109	1.1025e+02	-2.0709	9.204669	0.000588	5.878081	0.995774	-0.000118
1110	1.1035e+02	-2.0898	9.079518	0.000628	6.283466	1.064448	-0.000126
1111	1.1044e+02	-2.1112	8.998776	0.000405	4.053849	0.686741	-0.000081
1112	1.1054e+02	-2.1311	8.897847	0.000507	5.067311	0.858426	-0.000101
1113	1.1064e+02	-2.1509	8.736362	0.000811	8.107697	1.373481	-0.000162
1114	1.1074e+02	-2.1710	8.635433	0.000507	5.067311	0.858426	-0.000101
1115	1.1084e+02	-2.1904	8.518356	0.000588	5.878081	0.995774	-0.000118
1116	1.1094e+02	-2.2107	8.389168	0.000649	6.486158	1.098785	-0.000130
1117	1.1104e+02	-2.2310	8.268054	0.000608	6.080773	1.030111	-0.000122
1118	1.1114e+02	-2.2495	8.183274	0.000426	4.256541	0.721078	-0.000085
1119	1.1124e+02	-2.2701	8.098494	0.000426	4.256541	0.721078	-0.000085
1120	1.1134e+02	-2.2900	7.989492	0.000547	5.472696	0.927100	-0.000110
1121	1.1144e+02	-2.3101	7.852229	0.000689	6.891543	1.167459	-0.000138
1122	1.1154e+02	-2.3306	7.735152	0.000588	5.878081	0.995774	-0.000118
1123	1.1164e+02	-2.3505	7.593852	0.000709	7.094235	1.201796	-0.000142
1124	1.1174e+02	-2.3698	7.533295	0.000304	3.040387	0.515055	-0.000061
1125	1.1184e+02	-2.3907	7.387958	0.000730	7.296928	1.236133	-0.000146
1126	1.1194e+02	-2.4101	7.299141	0.000446	4.459234	0.755415	-0.000089
1127	1.1204e+02	-2.4301	7.173990	0.000628	6.283466	1.064448	-0.000126
1128	1.1214e+02	-2.4496	7.069025	0.000527	5.270003	0.892763	-0.000105
1129	1.1224e+02	-2.4693	6.943873	0.000628	6.283466	1.064448	-0.000126
1130	1.1234e+02	-2.4893	6.814685	0.000649	6.486158	1.098785	-0.000130
1131	1.1244e+02	-2.5089	6.717794	0.000486	4.864618	0.824089	-0.000097
1132	1.1253e+02	-2.5293	6.600717	0.000588	5.878081	0.995774	-0.000118
1133	1.1263e+02	-2.5482	6.487677	0.000568	5.675388	0.961437	-0.000114
1134	1.1273e+02	-2.5693	6.378674	0.000547	5.472696	0.927100	-0.000110
1135	1.1283e+02	-2.5882	6.249486	0.000649	6.486158	1.098785	-0.000130
1136	1.1293e+02	-2.6090	6.201040	0.000243	2.432309	0.412044	-0.000049
1137	1.1303e+02	-2.6282	6.023407	0.000892	8.918467	1.510829	-0.000179
1138	1.1313e+02	-2.6490	5.942664	0.000405	4.053849	0.686741	-0.000081
1139	1.1323e+02	-2.6672	5.797327	0.000730	7.296928	1.236133	-0.000146
1140	1.1333e+02	-2.6892	5.740807	0.000284	2.837694	0.480718	-0.000057
1141	1.1343e+02	-2.7084	5.591433	0.000750	7.499620	1.270470	-0.000150
1142	1.1353e+02	-2.7288	5.514727	0.000385	3.851156	0.652404	-0.000077
1143	1.1363e+02	-2.7483	5.389576	0.000628	6.283466	1.064448	-0.000126
1144	1.1373e+02	-2.7692	5.272499	0.000588	5.878081	0.995774	-0.000118
1145	1.1383e+02	-2.7877	5.163497	0.000547	5.472696	0.927100	-0.000110
1146	1.1393e+02	-2.8085	5.062568	0.000507	5.067311	0.858426	-0.000101
1147	1.1403e+02	-2.8278	4.937417	0.000628	6.283466	1.064448	-0.000126
1148	1.1413e+02	-2.8482	4.872823	0.000324	3.243079	0.549392	-0.000065
1149	1.1423e+02	-2.8671	4.731523	0.000709	7.094235	1.201796	-0.000142
1150	1.1433e+02	-2.8874	4.586186	0.000730	7.296928	1.236133	-0.000146
1151	1.1442e+02	-2.9074	4.509481	0.000385	3.851156	0.652404	-0.000077
1152	1.1452e+02	-2.9269	4.416626	0.000466	4.661926	0.789752	-0.000093
1153	1.1462e+02	-2.9464	4.311661	0.000527	5.270003	0.892763	-0.000105
1154	1.1472e+02	-2.9662	4.162287	0.000750	7.499620	1.270470	-0.000150
1155	1.1482e+02	-2.9871	4.049247	0.000568	5.675388	0.961437	-0.000114
1156	1.1492e+02	-3.0077	3.968504	0.000405	4.053849	0.686741	-0.000081
1157	1.1502e+02	-3.0266	3.847390	0.000608	6.080773	1.030111	-0.000122
1158	1.1512e+02	-3.0475	3.730313	0.000588	5.878081	0.995774	-0.000118
1159	1.1522e+02	-3.0673	3.621311	0.000547	5.472696	0.927100	-0.000110
1160	1.1532e+02	-3.0872	3.536531	0.000426	4.256541	0.721078	-0.000085
1161	1.1542e+02	-3.1075	3.435603	0.000507	5.067311	0.858426	-0.000101
1162	1.1552e+02	-3.1265	3.322563	0.000568	5.675388	0.961437	-0.000114
1163	1.1562e+02	-3.1475	3.205486	0.000588	5.878081	0.995774	-0.000118
1164	1.1572e+02	-3.1657	3.096483	0.000547	5.472696	0.927100	-0.000110
1165	1.1582e+02	-3.1865	3.044000	0.000264	2.635002	0.446381	-0.000053
1166	1.1592e+02	-3.2065	2.906738	0.000689	6.891543	1.167459	-0.000138
1167	1.1602e+02	-3.2262	2.781587	0.000628	6.283466	1.064448	-0.000126
1168	1.1612e+02	-3.2465	2.660472	0.000608	6.080773	1.030111	-0.000122
1169	1.1622e+02	-3.2668	2.599915	0.000304	3.040387	0.515055	-0.000061
1170	1.1632e+02	-3.2858	2.482838	0.000588	5.878081	0.995774	-0.000118
1171	1.1642e+02	-3.3060	2.369799	0.000568	5.675388	0.961437	-0.000114
1172	1.1651e+02	-3.3252	2.293093	0.000385	3.851156	0.652404	-0.000077
1173	1.1661e+02	-3.3459	2.131608	0.000811	8.107697	1.373481	-0.000162
1174	1.1671e+02	-3.3664	2.038754	0.000466	4.661926	0.789752	-0.000093
1175	1.1681e+02	-3.3862	1.933788	0.000527	5.270003	0.892763	-0.000105
1176	1.1691e+02	-3.4058	1.804600	0.000649	6.486158	1.098785	-0.000130
1177	1.1701e+02	-3.4267	1.723857	0.000405	4.053849	0.686741	-0.000081
1178	1.1711e+02	-3.4464	1.626966	0.000486	4.864618	0.824089	-0.000097
1179	1.1721e+02	-3.4659	1.509889	0.000588	5.878081	0.995774	-0.000118
1180	1.1731e+02	-3.4854	1.457406	0.000264	2.635002	0.446381	-0.000053
1181	1.1741e+02	-3.5056	1.320143	0.000689	6.891543	1.167459	-0.000138
1182	1.1751e+02	-3.5268	1.227289	0.000466	4.661926	0.789752	-0.000093
1183	1.1761e+02	-3.5447	1.102138	0.000628	6.283466	1.064448	-0.000126
1184	1.1771e+02	-3.5651	0.997173	0.000527	5.270003	0.892763	-0.000105
1185	1.1781e+02	-3.5858	0.904318	0.000466	4.661926	0.789752	-0.000093
1186	1.1791e+02	-3.6058	0.763019	0.000709	7.094235	1.201796	-0.000142
1187	1.1801e+02	-3.6259	0.698424	0.000324	3.243079	0.549392	-0.000065
1188	1.1811e+02	-3.6444	0.573273	0.000628	6.283466	1.064448	-0.000126
1189	1.1821e+02	-3.6663	0.492531	0.000405	4.053849	0.686741	-0.000081
1190	1.1831e+02	-3.6844	0.367379	0.000628	6.283466	1.064448	-0.000126
1191	1.1841e+02	-3.7045	0.298748	0.000345	3.445771	0.583729	-0.000069
1192	1.1850e+02	-3.7238	0.201857	0.000486	4.864618	0.824089	-0.000097
1193	1.1860e+02	-3.7457	0.072668	0.000649	6.486158	1.098785	-0.000130
1194	1.1870e+02	-3.7643	-0.036334	0.000547	5.472696	0.927100	-0.000110
1195	1.1880e+02	-3.7845	-0.104966	0.000345	3.445771	0.583729	-0.000069
1196	1.1890e+02	-3.8036	-0.222042	0.000588	5.878081	0.995774	-0.000118
1197	1.1900e+02	-3.8242	-0.331045	0.000547	5.472696	0.927100	-0.000110
1198	1.1910e+02	-3.8443	-0.407751	0.000385	3.851156	0.652404	-0.000077
1199	1.1920e+02	-3.8641	-0.553088	0.000730	7.296928	1.236133	-0.000146
1200	1.1930e+02	-3.8829	-0.625756	0.000365	3.648464	0.618067	-0.000073
1201	1.1940e+02	-3.9034	-0.730722	0.000527	5.270003	0.892763	-0.000105
1202	1.1950e+02	-3.9232	-0.799353	0.000345	3.445771	0.583729	-0.000069
1203	1.1960e+02	-3.9433	-0.936615	0.000689	6.891543	1.167459	-0.000138
1204	1.1970e+02	-3.9637	-1.037544	0.000507	5.067311	0.858426	-0.000101
1205	1.1980e+02	-3.9830	-1.130398	0.000466	4.661926	0.789752	-0.000093
1206	1.1990e+02	-4.0035	-1.207104	0.000385	3.851156	0.652404	-0.000077
1207	1.2000e+02	-4.0244	-1.368589	0.000811	8.107697	1.373481	-0.000162
1208	1.2010e+02	-4.0435	-1.441257	0.000365	3.648464	0.618067	-0.000073
1209	1.2020e+02	-4.0639	-1.562372	0.000608	6.080773	1.030111	-0.000122
1210	1.2030e+02	-4.0829	-1.655226	0.000466	4.661926	0.789752	-0.000093
1211	1.2039e+02	-4.1031	-1.723857	0.000345	3.445771	0.583729	-0.000069
1212	1.2049e+02	-4.1226	-1.857082	0.000669	6.688850	1.133122	-0.000134
1213	1.2059e+02	-4.1438	-1.925714	0.000345	3.445771	0.583729	-0.000069
