»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:19:7
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:18:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7755	13.417384	0.000507	5.066799	0.858339	-0.020269
 913	4.5600e-01	1.7549	13.320313	0.000485	4.853010	0.822122	-0.019414
 914	4.5650e-01	1.7362	13.209131	0.000556	5.558514	0.941638	-0.022237
 915	4.5700e-01	1.7172	13.109067	0.000500	5.002662	0.847474	-0.020013
 916	4.5750e-01	1.7001	13.012423	0.000483	4.831631	0.818500	-0.019329
 917	4.5800e-01	1.6751	12.916635	0.000479	4.788873	0.811257	-0.019158
 918	4.5850e-01	1.6556	12.776802	0.000699	6.990900	1.184290	-0.027967
 919	4.5900e-01	1.6330	12.689994	0.000434	4.339916	0.735202	-0.017362
 920	4.5950e-01	1.6159	12.579667	0.000552	5.515756	0.934394	-0.022065
 921	4.6000e-01	1.5959	12.483878	0.000479	4.788873	0.811257	-0.019158
 922	4.6050e-01	1.5781	12.363716	0.000601	6.007471	1.017693	-0.024033
 923	4.6100e-01	1.5567	12.262369	0.000507	5.066799	0.858339	-0.020269
 924	4.6150e-01	1.5346	12.170429	0.000460	4.596463	0.778662	-0.018388
 925	4.6200e-01	1.5178	12.071220	0.000496	4.959904	0.840231	-0.019842
 926	4.6250e-01	1.4957	11.976287	0.000475	4.746116	0.804014	-0.018987
 927	4.6300e-01	1.4764	11.855697	0.000603	6.028849	1.021315	-0.024118
 928	4.6350e-01	1.4548	11.758198	0.000487	4.874389	0.825744	-0.019500
 929	4.6400e-01	1.4323	11.645733	0.000562	5.622650	0.952503	-0.022493
 930	4.6450e-01	1.4170	11.542248	0.000517	5.173693	0.876447	-0.020697
 931	4.6500e-01	1.3961	11.434486	0.000539	5.387482	0.912664	-0.021552
 932	4.6550e-01	1.3774	11.333566	0.000505	5.045420	0.854717	-0.020184
 933	4.6600e-01	1.3573	11.218963	0.000573	5.729545	0.970611	-0.022921
 934	4.6650e-01	1.3336	11.120609	0.000492	4.917147	0.832987	-0.019671
 935	4.6700e-01	1.3144	11.024821	0.000479	4.788873	0.811257	-0.019158
 936	4.6750e-01	1.2936	10.928178	0.000483	4.831631	0.818500	-0.019329
 937	4.6800e-01	1.2749	10.807587	0.000603	6.028849	1.021315	-0.024118
 938	4.6850e-01	1.2543	10.703247	0.000522	5.216451	0.883691	-0.020868
 939	4.6900e-01	1.2340	10.601900	0.000507	5.066799	0.858339	-0.020269
 940	4.6950e-01	1.2204	10.486441	0.000577	5.772303	0.977855	-0.023092
 941	4.7000e-01	1.1958	10.380817	0.000528	5.280588	0.894556	-0.021125
 942	4.7050e-01	1.1790	10.282464	0.000492	4.917147	0.832987	-0.019671
 943	4.7100e-01	1.1583	10.171709	0.000554	5.537135	0.938016	-0.022151
 944	4.7150e-01	1.1359	10.057105	0.000573	5.729545	0.970611	-0.022921
 945	4.7200e-01	1.1171	9.945922	0.000556	5.558514	0.941638	-0.022237
 946	4.7250e-01	1.0951	9.851845	0.000470	4.703358	0.796770	-0.018816
 947	4.7300e-01	1.0777	9.746221	0.000528	5.280588	0.894556	-0.021125
 948	4.7350e-01	1.0542	9.627769	0.000592	5.921955	1.003206	-0.023690
 949	4.7400e-01	1.0354	9.524712	0.000515	5.152315	0.872826	-0.020612
 950	4.7450e-01	1.0173	9.438759	0.000430	4.297159	0.727958	-0.017191
 951	4.7500e-01	0.9952	9.346819	0.000460	4.596463	0.778662	-0.018388
 952	4.7550e-01	0.9772	9.217249	0.000648	6.477806	1.097370	-0.025914
 953	4.7600e-01	0.9575	9.121033	0.000481	4.810252	0.814879	-0.019243
 954	4.7650e-01	0.9361	9.006430	0.000573	5.729545	0.970611	-0.022921
 955	4.7700e-01	0.9184	8.916201	0.000451	4.510948	0.764175	-0.018046
 956	4.7750e-01	0.8961	8.810150	0.000530	5.301967	0.898178	-0.021210
 957	4.7800e-01	0.8762	8.673310	0.000684	6.841248	1.158939	-0.027368
 958	4.7850e-01	0.8557	8.576666	0.000483	4.831631	0.818500	-0.019329
 959	4.7900e-01	0.8347	8.472326	0.000522	5.216451	0.883691	-0.020868
 960	4.7950e-01	0.8184	8.356439	0.000579	5.793682	0.981476	-0.023177
 961	4.8000e-01	0.7985	8.261934	0.000472	4.724737	0.800392	-0.018901
 962	4.8050e-01	0.7748	8.109272	0.000763	7.632267	1.292941	-0.030532
 963	4.8100e-01	0.7571	8.050687	0.000293	2.928909	0.496171	-0.011717
 964	4.8150e-01	0.7378	7.950195	0.000502	5.024041	0.851096	-0.020098
 965	4.8200e-01	0.7146	7.838157	0.000560	5.601271	0.948881	-0.022408
 966	4.8250e-01	0.6973	7.732106	0.000530	5.301967	0.898178	-0.021210
 967	4.8300e-01	0.6763	7.606812	0.000626	6.264017	1.061153	-0.025059
 968	4.8350e-01	0.6570	7.514873	0.000460	4.596463	0.778662	-0.018388
 969	4.8400e-01	0.6361	7.389579	0.000626	6.264017	1.061153	-0.025059
 970	4.8450e-01	0.6134	7.301915	0.000438	4.382674	0.742445	-0.017533
 971	4.8500e-01	0.5967	7.191160	0.000554	5.537135	0.938016	-0.022151
 972	4.8550e-01	0.5783	7.067149	0.000620	6.199881	1.050288	-0.024802
 973	4.8600e-01	0.5544	6.962809	0.000522	5.216451	0.883691	-0.020868
 974	4.8650e-01	0.5365	6.852054	0.000554	5.537135	0.938016	-0.022151
 975	4.8700e-01	0.5146	6.739161	0.000564	5.644029	0.956124	-0.022579
 976	4.8750e-01	0.4974	6.639951	0.000496	4.959904	0.840231	-0.019842
 977	4.8800e-01	0.4760	6.550150	0.000449	4.489569	0.760554	-0.017960
 978	4.8850e-01	0.4550	6.441533	0.000543	5.430240	0.919908	-0.021723
 979	4.8900e-01	0.4351	6.320943	0.000603	6.028849	1.021315	-0.024118
 980	4.8950e-01	0.4159	6.218313	0.000513	5.130936	0.869204	-0.020526
 981	4.9000e-01	0.3969	6.103282	0.000575	5.750924	0.974233	-0.023006
 982	4.9050e-01	0.3752	5.990389	0.000564	5.644029	0.956124	-0.022579
 983	4.9100e-01	0.3561	5.895456	0.000475	4.746116	0.804014	-0.018987
 984	4.9150e-01	0.3347	5.777004	0.000592	5.921955	1.003206	-0.023690
 985	4.9200e-01	0.3175	5.672663	0.000522	5.216451	0.883691	-0.020868
 986	4.9250e-01	0.2953	5.573882	0.000494	4.938526	0.836609	-0.019756
 987	4.9300e-01	0.2737	5.470396	0.000517	5.173693	0.876447	-0.020697
 988	4.9350e-01	0.2563	5.330990	0.000697	6.969521	1.180669	-0.027881
 989	4.9400e-01	0.2345	5.241617	0.000447	4.468190	0.756932	-0.017875
 990	4.9450e-01	0.2173	5.119744	0.000609	6.092986	1.032180	-0.024375
 991	4.9500e-01	0.1969	5.013265	0.000532	5.323346	0.901799	-0.021296
 992	4.9550e-01	0.1740	4.909352	0.000520	5.195072	0.880069	-0.020783
 993	4.9600e-01	0.1534	4.797314	0.000560	5.601271	0.948881	-0.022408
 994	4.9650e-01	0.1353	4.679717	0.000588	5.879197	0.995963	-0.023519
 995	4.9700e-01	0.1181	4.559554	0.000601	6.007471	1.017693	-0.024033
 996	4.9750e-01	0.0950	4.467187	0.000462	4.617842	0.782284	-0.018473
 997	4.9800e-01	0.0755	4.367551	0.000498	4.981283	0.843852	-0.019927
 998	4.9850e-01	0.0529	4.239691	0.000639	6.392291	1.082883	-0.025572
 999	4.9900e-01	0.0378	4.137488	0.000511	5.109557	0.865582	-0.020440
1000	4.9950e-01	0.0150	4.042983	0.000472	4.724737	0.800392	-0.018901
1001	5.0000e-01	-0.0050	3.932228	0.000554	5.537135	0.938016	-0.022151
1002	5.0050e-01	-0.0256	3.839006	0.000466	4.660600	0.789527	-0.018644
1003	5.0100e-01	-0.0404	3.709863	0.000646	6.456427	1.093748	-0.025829
1004	5.0150e-01	-0.0628	3.616213	0.000468	4.681979	0.793149	-0.018730
1005	5.0200e-01	-0.0824	3.479373	0.000684	6.841248	1.158939	-0.027368
1006	5.0250e-01	-0.1057	3.386578	0.000464	4.639221	0.785905	-0.018559
1007	5.0300e-01	-0.1215	3.276679	0.000549	5.494377	0.930773	-0.021980
1008	5.0350e-01	-0.1420	3.175759	0.000505	5.045420	0.854717	-0.020184
1009	5.0400e-01	-0.1654	3.062011	0.000569	5.686787	0.963368	-0.022750
1010	5.0450e-01	-0.1833	2.946552	0.000577	5.772303	0.977855	-0.023092
1011	5.0500e-01	-0.2039	2.828100	0.000592	5.921955	1.003206	-0.023690
1012	5.0550e-01	-0.2221	2.737443	0.000453	4.532327	0.767797	-0.018131
1013	5.0600e-01	-0.2454	2.628826	0.000543	5.430240	0.919908	-0.021723
1014	5.0650e-01	-0.2634	2.511229	0.000588	5.879197	0.995963	-0.023519
1015	5.0700e-01	-0.2809	2.399619	0.000558	5.579893	0.945259	-0.022322
1016	5.0750e-01	-0.3008	2.291430	0.000541	5.408861	0.916286	-0.021638
1017	5.0800e-01	-0.3242	2.159294	0.000661	6.606080	1.119100	-0.026427
1018	5.0850e-01	-0.3413	2.053670	0.000528	5.280588	0.894556	-0.021125
1019	5.0900e-01	-0.3630	1.948475	0.000526	5.259209	0.890934	-0.021039
1020	5.0950e-01	-0.3823	1.838575	0.000549	5.494377	0.930773	-0.021980
1021	5.1000e-01	-0.4041	1.726537	0.000560	5.601271	0.948881	-0.022408
1022	5.1050e-01	-0.4221	1.625190	0.000507	5.066799	0.858339	-0.020269
1023	5.1100e-01	-0.4442	1.520849	0.000522	5.216451	0.883691	-0.020868
1024	5.1150e-01	-0.4610	1.384864	0.000680	6.798490	1.151695	-0.027197
1025	5.1200e-01	-0.4825	1.298484	0.000432	4.318538	0.731580	-0.017276
1026	5.1250e-01	-0.5024	1.207400	0.000455	4.553705	0.771419	-0.018217
1027	5.1300e-01	-0.5215	1.078685	0.000644	6.435048	1.090127	-0.025743
1028	5.1350e-01	-0.5441	0.956812	0.000609	6.092986	1.032180	-0.024375
1029	5.1400e-01	-0.5603	0.827241	0.000648	6.477806	1.097370	-0.025914
1030	5.1450e-01	-0.5843	0.743854	0.000417	4.168885	0.706228	-0.016677
1031	5.1500e-01	-0.6049	0.645500	0.000492	4.917147	0.832987	-0.019671
1032	5.1550e-01	-0.6240	0.531752	0.000569	5.686787	0.963368	-0.022750
1033	5.1600e-01	-0.6429	0.397050	0.000673	6.734353	1.140830	-0.026940
1034	5.1650e-01	-0.6635	0.296986	0.000500	5.002662	0.847474	-0.020013
1035	5.1700e-01	-0.6833	0.180672	0.000582	5.815060	0.985098	-0.023263
1036	5.1750e-01	-0.7014	0.072910	0.000539	5.387482	0.912664	-0.021552
1037	5.1800e-01	-0.7194	-0.016891	0.000449	4.489569	0.760554	-0.017960
1038	5.1850e-01	-0.7427	-0.143041	0.000631	6.306775	1.068397	-0.025230
1039	5.1900e-01	-0.7618	-0.246526	0.000517	5.173693	0.876447	-0.020697
1040	5.1950e-01	-0.7828	-0.358991	0.000562	5.622650	0.952503	-0.022493
1041	5.2000e-01	-0.8027	-0.461621	0.000513	5.130936	0.869204	-0.020526
1042	5.2050e-01	-0.8231	-0.579646	0.000590	5.900576	0.999585	-0.023605
1043	5.2100e-01	-0.8437	-0.672013	0.000462	4.617842	0.782284	-0.018473
1044	5.2150e-01	-0.8617	-0.797735	0.000629	6.285396	1.064775	-0.025144
1045	5.2200e-01	-0.8809	-0.918325	0.000603	6.028849	1.021315	-0.024118
1046	5.2250e-01	-0.9040	-1.023093	0.000524	5.237830	0.887312	-0.020954
1047	5.2300e-01	-0.9245	-1.119737	0.000483	4.831631	0.818500	-0.019329
1048	5.2350e-01	-0.9440	-1.227071	0.000537	5.366104	0.909043	-0.021467
1049	5.2400e-01	-0.9596	-1.370753	0.000718	7.183310	1.216886	-0.028736
1050	5.2450e-01	-0.9816	-1.463975	0.000466	4.660600	0.789527	-0.018644
1051	5.2500e-01	-1.0006	-1.572164	0.000541	5.408861	0.916286	-0.021638
1052	5.2550e-01	-1.0215	-1.681636	0.000547	5.472998	0.927151	-0.021894
1053	5.2600e-01	-1.0447	-1.794102	0.000562	5.622650	0.952503	-0.022493
1054	5.2650e-01	-1.0642	-1.898870	0.000524	5.237830	0.887312	-0.020954
1055	5.2700e-01	-1.0856	-2.010908	0.000560	5.601271	0.948881	-0.022408
1056	5.2750e-01	-1.1021	-2.125084	0.000571	5.708166	0.966989	-0.022835
1057	5.2800e-01	-1.1214	-2.234556	0.000547	5.472998	0.927151	-0.021894
1058	5.2850e-01	-1.1436	-2.344028	0.000547	5.472998	0.927151	-0.021894
1059	5.2900e-01	-1.1634	-2.456493	0.000562	5.622650	0.952503	-0.022493
1060	5.2950e-01	-1.1839	-2.573235	0.000584	5.836439	0.988720	-0.023348
1061	5.3000e-01	-1.2037	-2.676720	0.000517	5.173693	0.876447	-0.020697
1062	5.3050e-01	-1.2239	-2.809284	0.000663	6.627459	1.122722	-0.026513
1063	5.3100e-01	-1.2434	-2.896947	0.000438	4.382674	0.742445	-0.017533
1064	5.3150e-01	-1.2629	-2.987604	0.000453	4.532327	0.767797	-0.018131
1065	5.3200e-01	-1.2841	-3.130431	0.000714	7.140552	1.209642	-0.028565
1066	5.3250e-01	-1.3055	-3.220232	0.000449	4.489569	0.760554	-0.017960
1067	5.3300e-01	-1.3215	-3.340395	0.000601	6.007471	1.017693	-0.024033
1068	5.3350e-01	-1.3432	-3.450295	0.000549	5.494377	0.930773	-0.021980
1069	5.3400e-01	-1.3624	-3.559339	0.000545	5.451619	0.923529	-0.021809
1070	5.3450e-01	-1.3815	-3.662397	0.000515	5.152315	0.872826	-0.020612
1071	5.3500e-01	-1.4021	-3.777000	0.000573	5.729545	0.970611	-0.022921
1072	5.3550e-01	-1.4246	-3.881768	0.000524	5.237830	0.887312	-0.020954
1073	5.3600e-01	-1.4437	-4.014760	0.000665	6.648837	1.126344	-0.026598
1074	5.3650e-01	-1.4629	-4.110976	0.000481	4.810252	0.814879	-0.019243
1075	5.3700e-01	-1.4849	-4.225152	0.000571	5.708166	0.966989	-0.022835
1076	5.3750e-01	-1.5049	-4.329064	0.000520	5.195072	0.880069	-0.020783
1077	5.3800e-01	-1.5253	-4.456924	0.000639	6.392291	1.082883	-0.025572
1078	5.3850e-01	-1.5426	-4.551002	0.000470	4.703358	0.796770	-0.018816
1079	5.3900e-01	-1.5662	-4.666033	0.000575	5.750924	0.974233	-0.023006
1080	5.3950e-01	-1.5839	-4.775505	0.000547	5.472998	0.927151	-0.021894
1081	5.4000e-01	-1.6043	-4.880273	0.000524	5.237830	0.887312	-0.020954
1082	5.4050e-01	-1.6224	-4.988035	0.000539	5.387482	0.912664	-0.021552
1083	5.4100e-01	-1.6410	-5.090665	0.000513	5.130936	0.869204	-0.020526
1084	5.4150e-01	-1.6654	-5.218525	0.000639	6.392291	1.082883	-0.025572
1085	5.4200e-01	-1.6854	-5.310464	0.000460	4.596463	0.778662	-0.018388
1086	5.4250e-01	-1.7023	-5.434903	0.000622	6.221260	1.053910	-0.024888
1087	5.4300e-01	-1.7231	-5.540954	0.000530	5.301967	0.898178	-0.021210
1088	5.4350e-01	-1.7459	-5.656413	0.000577	5.772303	0.977855	-0.023092
1089	5.4400e-01	-1.7665	-5.759899	0.000517	5.173693	0.876447	-0.020697
1090	5.4450e-01	-1.7840	-5.857825	0.000490	4.895768	0.829366	-0.019585
1091	5.4500e-01	-1.8037	-5.987823	0.000650	6.499185	1.100992	-0.026000
1092	5.4550e-01	-1.8238	-6.084894	0.000485	4.853010	0.822122	-0.019414
1093	5.4600e-01	-1.8446	-6.190090	0.000526	5.259209	0.890934	-0.021039
1094	5.4650e-01	-1.8613	-6.287161	0.000485	4.853010	0.822122	-0.019414
1095	5.4700e-01	-1.8818	-6.415448	0.000641	6.413670	1.086505	-0.025658
1096	5.4750e-01	-1.9053	-6.536466	0.000605	6.050228	1.024936	-0.024204
1097	5.4800e-01	-1.9252	-6.620281	0.000419	4.190264	0.709850	-0.016763
1098	5.4850e-01	-1.9453	-6.758831	0.000693	6.926763	1.173425	-0.027710
1099	5.4900e-01	-1.9619	-6.847350	0.000443	4.425432	0.749688	-0.017704
1100	5.4950e-01	-1.9849	-6.957249	0.000549	5.494377	0.930773	-0.021980
1101	5.5000e-01	-2.0046	-7.066294	0.000545	5.451619	0.923529	-0.021809
1102	5.5050e-01	-2.0241	-7.156095	0.000449	4.489569	0.760554	-0.017960
1103	5.5100e-01	-2.0448	-7.294646	0.000693	6.926763	1.173425	-0.027710
1104	5.5150e-01	-2.0640	-7.398559	0.000520	5.195072	0.880069	-0.020783
1105	5.5200e-01	-2.0842	-7.520004	0.000607	6.071607	1.028558	-0.024289
1106	5.5250e-01	-2.1055	-7.623490	0.000517	5.173693	0.876447	-0.020697
1107	5.5300e-01	-2.1268	-7.721843	0.000492	4.917147	0.832987	-0.019671
1108	5.5350e-01	-2.1412	-7.814210	0.000462	4.617842	0.782284	-0.018473
1109	5.5400e-01	-2.1668	-7.930097	0.000579	5.793682	0.981476	-0.023177
1110	5.5450e-01	-2.1850	-8.045983	0.000579	5.793682	0.981476	-0.023177
1111	5.5500e-01	-2.2050	-8.149041	0.000515	5.152315	0.872826	-0.020612
1112	5.5550e-01	-2.2264	-8.258085	0.000545	5.451619	0.923529	-0.021809
1113	5.5600e-01	-2.2431	-8.370551	0.000562	5.622650	0.952503	-0.022493
1114	5.5650e-01	-2.2649	-8.479595	0.000545	5.451619	0.923529	-0.021809
1115	5.5700e-01	-2.2850	-8.598048	0.000592	5.921955	1.003206	-0.023690
1116	5.5750e-01	-2.3055	-8.707092	0.000545	5.451619	0.923529	-0.021809
1117	5.5800e-01	-2.3248	-8.803735	0.000483	4.831631	0.818500	-0.019329
1118	5.5850e-01	-2.3457	-8.905938	0.000511	5.109557	0.865582	-0.020440
1119	5.5900e-01	-2.3627	-9.008995	0.000515	5.152315	0.872826	-0.020612
1120	5.5950e-01	-2.3835	-9.139849	0.000654	6.541943	1.108235	-0.026171
1121	5.6000e-01	-2.4049	-9.226657	0.000434	4.339916	0.735202	-0.017362
1122	5.6050e-01	-2.4226	-9.338695	0.000560	5.601271	0.948881	-0.022408
1123	5.6100e-01	-2.4430	-9.447739	0.000545	5.451619	0.923529	-0.021809
1124	5.6150e-01	-2.4635	-9.555501	0.000539	5.387482	0.912664	-0.021552
1125	5.6200e-01	-2.4851	-9.665828	0.000552	5.515756	0.934394	-0.022065
1126	5.6250e-01	-2.5024	-9.757340	0.000458	4.575084	0.775040	-0.018302
1127	5.6300e-01	-2.5230	-9.870233	0.000564	5.644029	0.956124	-0.022579
1128	5.6350e-01	-2.5425	-9.975001	0.000524	5.237830	0.887312	-0.020954
1129	5.6400e-01	-2.5648	-10.090887	0.000579	5.793682	0.981476	-0.023177
1130	5.6450e-01	-2.5820	-10.176412	0.000428	4.275780	0.724337	-0.017105
1131	5.6500e-01	-2.6015	-10.303417	0.000635	6.349533	1.075640	-0.025401
1132	5.6550e-01	-2.6238	-10.418021	0.000573	5.729545	0.970611	-0.022921
1133	5.6600e-01	-2.6412	-10.509105	0.000455	4.553705	0.771419	-0.018217
1134	5.6650e-01	-2.6649	-10.605748	0.000483	4.831631	0.818500	-0.019329
1135	5.6700e-01	-2.6827	-10.722918	0.000586	5.857818	0.992341	-0.023434
1136	5.6750e-01	-2.7050	-10.838376	0.000577	5.772303	0.977855	-0.023092
1137	5.6800e-01	-2.7213	-10.932026	0.000468	4.681979	0.793149	-0.018730
1138	5.6850e-01	-2.7430	-11.048768	0.000584	5.836439	0.988720	-0.023348
1139	5.6900e-01	-2.7613	-11.132155	0.000417	4.168885	0.706228	-0.016677
1140	5.6950e-01	-2.7847	-11.270706	0.000693	6.926763	1.173425	-0.027710
1141	5.7000e-01	-2.8040	-11.363500	0.000464	4.639221	0.785905	-0.018559
1142	5.7050e-01	-2.8233	-11.460999	0.000487	4.874389	0.825744	-0.019500
1143	5.7100e-01	-2.8458	-11.573464	0.000562	5.622650	0.952503	-0.022493
1144	5.7150e-01	-2.8623	-11.672673	0.000496	4.959904	0.840231	-0.019842
1145	5.7200e-01	-2.8816	-11.775731	0.000515	5.152315	0.872826	-0.020612
1146	5.7250e-01	-2.9029	-11.880499	0.000524	5.237830	0.887312	-0.020954
1147	5.7300e-01	-2.9209	-12.010070	0.000648	6.477806	1.097370	-0.025914
1148	5.7350e-01	-2.9432	-12.082338	0.000361	3.613034	0.612065	-0.014454
1149	5.7400e-01	-2.9615	-12.203784	0.000607	6.071607	1.028558	-0.024289
1150	5.7450e-01	-2.9835	-12.306414	0.000513	5.130936	0.869204	-0.020526
1151	5.7500e-01	-3.0065	-12.402202	0.000479	4.788873	0.811257	-0.019158
1152	5.7550e-01	-3.0228	-12.513385	0.000556	5.558514	0.941638	-0.022237
1153	5.7600e-01	-3.0448	-12.608317	0.000475	4.746116	0.804014	-0.018987
1154	5.7650e-01	-3.0616	-12.704533	0.000481	4.810252	0.814879	-0.019243
1155	5.7700e-01	-3.0837	-12.817854	0.000567	5.665408	0.959746	-0.022664
1156	5.7750e-01	-3.1037	-12.914497	0.000483	4.831631	0.818500	-0.019329
1157	5.7800e-01	-3.1257	-13.037653	0.000616	6.157123	1.043045	-0.024631
1158	5.7850e-01	-3.1458	-13.128310	0.000453	4.532327	0.767797	-0.018131
1159	5.7900e-01	-3.1647	-13.246334	0.000590	5.900576	0.999585	-0.023605
1160	5.7950e-01	-3.1831	-13.328866	0.000413	4.126127	0.698985	-0.016506
1161	5.8000e-01	-3.2044	-13.440904	0.000560	5.601271	0.948881	-0.022408
1162	5.8050e-01	-3.2227	-13.537975	0.000485	4.853010	0.822122	-0.019414
1163	5.8100e-01	-3.2438	-13.658993	0.000605	6.050228	1.024936	-0.024204
1164	5.8150e-01	-3.2655	-13.752643	0.000468	4.681979	0.793149	-0.018730
1165	5.8200e-01	-3.2833	-13.859549	0.000534	5.344725	0.905421	-0.021381
1166	5.8250e-01	-3.3045	-13.944219	0.000423	4.233022	0.717093	-0.016934
1167	5.8300e-01	-3.3259	-14.065664	0.000607	6.071607	1.028558	-0.024289
1168	5.8350e-01	-3.3454	-14.146058	0.000402	4.019233	0.680876	-0.016079
1169	5.8400e-01	-3.3625	-14.267076	0.000605	6.050228	1.024936	-0.024204
1170	5.8450e-01	-3.3826	-14.360298	0.000466	4.660600	0.789527	-0.018644
1171	5.8500e-01	-3.4028	-14.462501	0.000511	5.109557	0.865582	-0.020440
1172	5.8550e-01	-3.4248	-14.564703	0.000511	5.109557	0.865582	-0.020440
1173	5.8600e-01	-3.4428	-14.666050	0.000507	5.066799	0.858339	-0.020269
1174	5.8650e-01	-3.4644	-14.787923	0.000609	6.092986	1.032180	-0.024375
1175	5.8700e-01	-3.4870	-14.856343	0.000342	3.420624	0.579469	-0.013684
1176	5.8750e-01	-3.5029	-14.973085	0.000584	5.836439	0.988720	-0.023348
1177	5.8800e-01	-3.5252	-15.071867	0.000494	4.938526	0.836609	-0.019756
1178	5.8850e-01	-3.5452	-15.167655	0.000479	4.788873	0.811257	-0.019158
1179	5.8900e-01	-3.5667	-15.272423	0.000524	5.237830	0.887312	-0.020954
1180	5.8950e-01	-3.5828	-15.396862	0.000622	6.221260	1.053910	-0.024888
1181	5.9000e-01	-3.6044	-15.483670	0.000434	4.339916	0.735202	-0.017362
1182	5.9050e-01	-3.6257	-15.590576	0.000534	5.344725	0.905421	-0.021381
1183	5.9100e-01	-3.6430	-15.690640	0.000500	5.002662	0.847474	-0.020013
1184	5.9150e-01	-3.6662	-15.789849	0.000496	4.959904	0.840231	-0.019842
1185	5.9200e-01	-3.6845	-15.861691	0.000359	3.591655	0.608443	-0.014368
1186	5.9250e-01	-3.7022	-15.965603	0.000520	5.195072	0.880069	-0.020783
1187	5.9300e-01	-3.7244	-16.074648	0.000545	5.451619	0.923529	-0.021809
1188	5.9350e-01	-3.7415	-16.184120	0.000547	5.472998	0.927151	-0.021894
1189	5.9400e-01	-3.7623	-16.277342	0.000466	4.660600	0.789527	-0.018644
1190	5.9450e-01	-3.7836	-16.347045	0.000348	3.484760	0.590334	-0.013941
1191	5.9500e-01	-3.8047	-16.481320	0.000671	6.712974	1.137209	-0.026855
1192	5.9550e-01	-3.8219	-16.567700	0.000432	4.318538	0.731580	-0.017276
1193	5.9600e-01	-3.8428	-16.685724	0.000590	5.900576	0.999585	-0.023605
1194	5.9650e-01	-3.8644	-16.757565	0.000359	3.591655	0.608443	-0.014368
1195	5.9700e-01	-3.8814	-16.846084	0.000443	4.425432	0.749688	-0.017704
1196	5.9750e-01	-3.9060	-16.975227	0.000646	6.456427	1.093748	-0.025829
1197	5.9800e-01	-3.9265	-17.071015	0.000479	4.788873	0.811257	-0.019158
1198	5.9850e-01	-3.9442	-17.151836	0.000404	4.040612	0.684498	-0.016164
1199	5.9900e-01	-3.9657	-17.259170	0.000537	5.366104	0.909043	-0.021467
1200	5.9950e-01	-3.9835	-17.369925	0.000554	5.537135	0.938016	-0.022151
1201	6.0000e-01	-4.0028	-17.439628	0.000348	3.484760	0.590334	-0.013941
1202	6.0050e-01	-4.0247	-17.561929	0.000611	6.114365	1.035801	-0.024460
1203	6.0100e-01	-4.0488	-17.650447	0.000443	4.425432	0.749688	-0.017704
1204	6.0150e-01	-4.0656	-17.770610	0.000601	6.007471	1.017693	-0.024033
1205	6.0200e-01	-4.0858	-17.857418	0.000434	4.339916	0.735202	-0.017362
1206	6.0250e-01	-4.1053	-17.950212	0.000464	4.639221	0.785905	-0.018559
1207	6.0300e-01	-4.1232	-18.044718	0.000472	4.724737	0.800392	-0.018901
1208	6.0350e-01	-4.1456	-18.154190	0.000547	5.472998	0.927151	-0.021894
1209	6.0400e-01	-4.1639	-18.240998	0.000434	4.339916	0.735202	-0.017362
1210	6.0450e-01	-4.1822	-18.329944	0.000445	4.446811	0.753310	-0.017789
