»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 18:7:6
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 06:06:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	1.8115	17.921074	0.000646	6.462017	1.094695	-0.025812
 912	4.5550e-01	1.7908	17.852511	0.000343	3.432946	0.581557	-0.013713
 913	4.5600e-01	1.7719	17.755717	0.000485	4.846513	0.821021	-0.019359
 914	4.5650e-01	1.7520	17.666988	0.000444	4.442637	0.752603	-0.017746
 915	4.5700e-01	1.7315	17.501631	0.000828	8.279459	1.402578	-0.033071
 916	4.5750e-01	1.7112	17.404837	0.000485	4.846513	0.821021	-0.019359
 917	4.5800e-01	1.6925	17.299976	0.000525	5.250389	0.889440	-0.020972
 918	4.5850e-01	1.6722	17.178983	0.000606	6.058141	1.026277	-0.024199
 919	4.5900e-01	1.6521	17.110421	0.000343	3.432946	0.581557	-0.013713
 920	4.5950e-01	1.6313	16.989428	0.000606	6.058141	1.026277	-0.024199
 921	4.6000e-01	1.6110	16.856336	0.000666	6.663955	1.128905	-0.026618
 922	4.6050e-01	1.5917	16.779707	0.000384	3.836823	0.649975	-0.015326
 923	4.6100e-01	1.5717	16.618383	0.000808	8.077521	1.368369	-0.032265
 924	4.6150e-01	1.5516	16.513522	0.000525	5.250389	0.889440	-0.020972
 925	4.6200e-01	1.5321	16.396562	0.000586	5.856203	0.992068	-0.023392
 926	4.6250e-01	1.5113	16.283636	0.000565	5.654265	0.957858	-0.022585
 927	4.6300e-01	1.4915	16.182808	0.000505	5.048451	0.855231	-0.020165
 928	4.6350e-01	1.4714	16.053749	0.000646	6.462017	1.094695	-0.025812
 929	4.6400e-01	1.4515	16.005352	0.000242	2.423256	0.410511	-0.009679
 930	4.6450e-01	1.4314	15.904524	0.000505	5.048451	0.855231	-0.020165
 931	4.6500e-01	1.4114	15.791598	0.000565	5.654265	0.957858	-0.022585
 932	4.6550e-01	1.3910	15.634307	0.000788	7.875583	1.334160	-0.031458
 933	4.6600e-01	1.3705	15.456850	0.000889	8.885273	1.505206	-0.035491
 934	4.6650e-01	1.3511	15.416519	0.000202	2.019380	0.342092	-0.008066
 935	4.6700e-01	1.3319	15.315692	0.000505	5.048451	0.855231	-0.020165
 936	4.6750e-01	1.3107	15.162434	0.000767	7.673645	1.299951	-0.030652
 937	4.6800e-01	1.2921	15.081772	0.000404	4.038761	0.684185	-0.016132
 938	4.6850e-01	1.2711	14.952713	0.000646	6.462017	1.094695	-0.025812
 939	4.6900e-01	1.2511	14.823654	0.000646	6.462017	1.094695	-0.025812
 940	4.6950e-01	1.2320	14.751058	0.000363	3.634884	0.615766	-0.014519
 941	4.7000e-01	1.2113	14.670396	0.000404	4.038761	0.684185	-0.016132
 942	4.7050e-01	1.1921	14.472774	0.000989	9.894963	1.676252	-0.039524
 943	4.7100e-01	1.1722	14.424377	0.000242	2.423256	0.410511	-0.009679
 944	4.7150e-01	1.1523	14.267086	0.000788	7.875583	1.334160	-0.031458
 945	4.7200e-01	1.1316	14.025100	0.001212	12.116282	2.052554	-0.048397
 946	4.7250e-01	1.1116	14.093663	-0.000343	-3.432946	-0.581557	0.013713
 947	4.7300e-01	1.0919	13.948472	0.000727	7.269769	1.231532	-0.029038
 948	4.7350e-01	1.0721	13.827479	0.000606	6.058141	1.026277	-0.024199
 949	4.7400e-01	1.0524	13.730684	0.000485	4.846513	0.821021	-0.019359
 950	4.7450e-01	1.0319	13.617757	0.000565	5.654265	0.957858	-0.022585
 951	4.7500e-01	1.0120	13.468533	0.000747	7.471707	1.265741	-0.029845
 952	4.7550e-01	0.9921	13.395937	0.000363	3.634884	0.615766	-0.014519
 953	4.7600e-01	0.9724	13.291076	0.000525	5.250389	0.889440	-0.020972
 954	4.7650e-01	0.9512	13.109587	0.000909	9.087211	1.539415	-0.036298
 955	4.7700e-01	0.9326	13.008760	0.000505	5.048451	0.855231	-0.020165
 956	4.7750e-01	0.9113	12.903899	0.000525	5.250389	0.889440	-0.020972
 957	4.7800e-01	0.8911	12.790972	0.000565	5.654265	0.957858	-0.022585
 958	4.7850e-01	0.8719	12.694178	0.000485	4.846513	0.821021	-0.019359
 959	4.7900e-01	0.8514	12.573185	0.000606	6.058141	1.026277	-0.024199
 960	4.7950e-01	0.8312	12.423960	0.000747	7.471707	1.265741	-0.029845
 961	4.8000e-01	0.8122	12.319100	0.000525	5.250389	0.889440	-0.020972
 962	4.8050e-01	0.7912	12.222305	0.000485	4.846513	0.821021	-0.019359
 963	4.8100e-01	0.7716	12.052915	0.000848	8.481397	1.436788	-0.033878
 964	4.8150e-01	0.7520	11.956121	0.000485	4.846513	0.821021	-0.019359
 965	4.8200e-01	0.7316	11.883525	0.000363	3.634884	0.615766	-0.014519
 966	4.8250e-01	0.7117	11.742367	0.000707	7.067831	1.197323	-0.028232
 967	4.8300e-01	0.6912	11.665738	0.000384	3.836823	0.649975	-0.015326
 968	4.8350e-01	0.6713	11.548778	0.000586	5.856203	0.992068	-0.023392
 969	4.8400e-01	0.6512	11.419719	0.000646	6.462017	1.094695	-0.025812
 970	4.8450e-01	0.6313	11.250329	0.000848	8.481397	1.436788	-0.033878
 971	4.8500e-01	0.6110	11.197898	0.000263	2.625194	0.444720	-0.010486
 972	4.8550e-01	0.5919	11.068839	0.000646	6.462017	1.094695	-0.025812
 973	4.8600e-01	0.5721	10.887350	0.000909	9.087211	1.539415	-0.036298
 974	4.8650e-01	0.5511	10.830886	0.000283	2.827132	0.478929	-0.011293
 975	4.8700e-01	0.5317	10.713926	0.000586	5.856203	0.992068	-0.023392
 976	4.8750e-01	0.5118	10.601000	0.000565	5.654265	0.957858	-0.022585
 977	4.8800e-01	0.4910	10.500172	0.000505	5.048451	0.855231	-0.020165
 978	4.8850e-01	0.4716	10.363047	0.000687	6.865893	1.163114	-0.027425
 979	4.8900e-01	0.4519	10.233988	0.000646	6.462017	1.094695	-0.025812
 980	4.8950e-01	0.4317	10.145260	0.000444	4.442637	0.752603	-0.017746
 981	4.9000e-01	0.4115	10.032333	0.000565	5.654265	0.957858	-0.022585
 982	4.9050e-01	0.3914	9.899241	0.000666	6.663955	1.128905	-0.026618
 983	4.9100e-01	0.3703	9.766148	0.000666	6.663955	1.128905	-0.026618
 984	4.9150e-01	0.3519	9.729850	0.000182	1.817442	0.307883	-0.007260
 985	4.9200e-01	0.3304	9.524162	0.001030	10.298839	1.744671	-0.041138
 986	4.9250e-01	0.3113	9.443500	0.000404	4.038761	0.684185	-0.016132
 987	4.9300e-01	0.2911	9.314441	0.000646	6.462017	1.094695	-0.025812
 988	4.9350e-01	0.2710	9.205548	0.000545	5.452327	0.923649	-0.021779
 989	4.9400e-01	0.2524	9.036157	0.000848	8.481397	1.436788	-0.033878
 990	4.9450e-01	0.2316	8.919198	0.000586	5.856203	0.992068	-0.023392
 991	4.9500e-01	0.2122	8.794172	0.000626	6.260079	1.060486	-0.025005
 992	4.9550e-01	0.1912	8.749807	0.000222	2.221318	0.376302	-0.008873
 993	4.9600e-01	0.1719	8.580417	0.000848	8.481397	1.436788	-0.033878
 994	4.9650e-01	0.1511	8.499755	0.000404	4.038761	0.684185	-0.016132
 995	4.9700e-01	0.1311	8.346498	0.000767	7.673645	1.299951	-0.030652
 996	4.9750e-01	0.1126	8.229538	0.000586	5.856203	0.992068	-0.023392
 997	4.9800e-01	0.0912	8.132743	0.000485	4.846513	0.821021	-0.019359
 998	4.9850e-01	0.0717	8.011750	0.000606	6.058141	1.026277	-0.024199
 999	4.9900e-01	0.0518	7.894791	0.000586	5.856203	0.992068	-0.023392
1000	4.9950e-01	0.0314	7.773798	0.000606	6.058141	1.026277	-0.024199
1001	5.0000e-01	0.0114	7.632639	0.000707	7.067831	1.197323	-0.028232
1002	5.0050e-01	-0.0093	7.519712	0.000565	5.654265	0.957858	-0.022585
1003	5.0100e-01	-0.0260	7.443083	0.000384	3.836823	0.649975	-0.015326
1004	5.0150e-01	-0.0468	7.281760	0.000808	8.077521	1.368369	-0.032265
1005	5.0200e-01	-0.0668	7.168833	0.000565	5.654265	0.957858	-0.022585
1006	5.0250e-01	-0.0870	7.072038	0.000485	4.846513	0.821021	-0.019359
1007	5.0300e-01	-0.1073	6.955079	0.000586	5.856203	0.992068	-0.023392
1008	5.0350e-01	-0.1263	6.761490	0.000969	9.693025	1.642043	-0.038718
1009	5.0400e-01	-0.1472	6.721159	0.000202	2.019380	0.342092	-0.008066
1010	5.0450e-01	-0.1675	6.551769	0.000848	8.481397	1.436788	-0.033878
1011	5.0500e-01	-0.1870	6.515471	0.000182	1.817442	0.307883	-0.007260
1012	5.0550e-01	-0.2064	6.321882	0.000969	9.693025	1.642043	-0.038718
1013	5.0600e-01	-0.2277	6.237187	0.000424	4.240699	0.718394	-0.016939
1014	5.0650e-01	-0.2465	6.059731	0.000889	8.885273	1.505206	-0.035491
1015	5.0700e-01	-0.2668	6.007300	0.000263	2.625194	0.444720	-0.010486
1016	5.0750e-01	-0.2875	5.886307	0.000606	6.058141	1.026277	-0.024199
1017	5.0800e-01	-0.3065	5.720950	0.000828	8.279459	1.402578	-0.033071
1018	5.0850e-01	-0.3269	5.583825	0.000687	6.865893	1.163114	-0.027425
1019	5.0900e-01	-0.3477	5.474931	0.000545	5.452327	0.923649	-0.021779
1020	5.0950e-01	-0.3678	5.402336	0.000363	3.634884	0.615766	-0.014519
1021	5.1000e-01	-0.3866	5.289409	0.000565	5.654265	0.957858	-0.022585
1022	5.1050e-01	-0.4078	5.188581	0.000505	5.048451	0.855231	-0.020165
1023	5.1100e-01	-0.4275	5.003059	0.000929	9.289149	1.573624	-0.037105
1024	5.1150e-01	-0.4473	4.930463	0.000363	3.634884	0.615766	-0.014519
1025	5.1200e-01	-0.4674	4.797371	0.000666	6.663955	1.128905	-0.026618
1026	5.1250e-01	-0.4878	4.668312	0.000646	6.462017	1.094695	-0.025812
1027	5.1300e-01	-0.5064	4.539252	0.000646	6.462017	1.094695	-0.025812
1028	5.1350e-01	-0.5280	4.430359	0.000545	5.452327	0.923649	-0.021779
1029	5.1400e-01	-0.5464	4.289200	0.000707	7.067831	1.197323	-0.028232
1030	5.1450e-01	-0.5671	4.192406	0.000485	4.846513	0.821021	-0.019359
1031	5.1500e-01	-0.5865	4.079479	0.000565	5.654265	0.957858	-0.022585
1032	5.1550e-01	-0.6079	3.942354	0.000687	6.865893	1.163114	-0.027425
1033	5.1600e-01	-0.6286	3.825394	0.000586	5.856203	0.992068	-0.023392
1034	5.1650e-01	-0.6477	3.724567	0.000505	5.048451	0.855231	-0.020165
1035	5.1700e-01	-0.6668	3.571309	0.000767	7.673645	1.299951	-0.030652
1036	5.1750e-01	-0.6861	3.446283	0.000626	6.260079	1.060486	-0.025005
1037	5.1800e-01	-0.7063	3.377720	0.000343	3.432946	0.581557	-0.013713
1038	5.1850e-01	-0.7268	3.204297	0.000868	8.683335	1.470997	-0.034685
1039	5.1900e-01	-0.7478	3.172032	0.000162	1.615504	0.273674	-0.006453
1040	5.1950e-01	-0.7673	2.998609	0.000868	8.683335	1.470997	-0.034685
1041	5.2000e-01	-0.7877	2.877616	0.000606	6.058141	1.026277	-0.024199
1042	5.2050e-01	-0.8076	2.760656	0.000586	5.856203	0.992068	-0.023392
1043	5.2100e-01	-0.8271	2.603365	0.000788	7.875583	1.334160	-0.031458
1044	5.2150e-01	-0.8471	2.506571	0.000485	4.846513	0.821021	-0.019359
1045	5.2200e-01	-0.8676	2.393644	0.000565	5.654265	0.957858	-0.022585
1046	5.2250e-01	-0.8878	2.296850	0.000485	4.846513	0.821021	-0.019359
1047	5.2300e-01	-0.9072	2.135526	0.000808	8.077521	1.368369	-0.032265
1048	5.2350e-01	-0.9275	2.030665	0.000525	5.250389	0.889440	-0.020972
1049	5.2400e-01	-0.9469	1.909672	0.000606	6.058141	1.026277	-0.024199
1050	5.2450e-01	-0.9678	1.760448	0.000747	7.471707	1.265741	-0.029845
1051	5.2500e-01	-0.9867	1.635421	0.000626	6.260079	1.060486	-0.025005
1052	5.2550e-01	-1.0066	1.510395	0.000626	6.260079	1.060486	-0.025005
1053	5.2600e-01	-1.0259	1.393436	0.000586	5.856203	0.992068	-0.023392
1054	5.2650e-01	-1.0474	1.312774	0.000404	4.038761	0.684185	-0.016132
1055	5.2700e-01	-1.0673	1.147417	0.000828	8.279459	1.402578	-0.033071
1056	5.2750e-01	-1.0869	1.034490	0.000565	5.654265	0.957858	-0.022585
1057	5.2800e-01	-1.1078	0.897364	0.000687	6.865893	1.163114	-0.027425
1058	5.2850e-01	-1.1271	0.776371	0.000606	6.058141	1.026277	-0.024199
1059	5.2900e-01	-1.1478	0.683610	0.000464	4.644575	0.786812	-0.018552
1060	5.2950e-01	-1.1674	0.550518	0.000666	6.663955	1.128905	-0.026618
1061	5.3000e-01	-1.1863	0.425492	0.000626	6.260079	1.060486	-0.025005
1062	5.3050e-01	-1.2077	0.324664	0.000505	5.048451	0.855231	-0.020165
1063	5.3100e-01	-1.2315	0.195605	0.000646	6.462017	1.094695	-0.025812
1064	5.3150e-01	-1.2491	0.006050	0.000949	9.491087	1.607834	-0.037911
1065	5.3200e-01	-1.2684	-0.054447	0.000303	3.029070	0.513138	-0.012099
1066	5.3250e-01	-1.2876	-0.175440	0.000606	6.058141	1.026277	-0.024199
1067	5.3300e-01	-1.3068	-0.280300	0.000525	5.250389	0.889440	-0.020972
1068	5.3350e-01	-1.3264	-0.510187	0.001151	11.510468	1.949926	-0.045977
1069	5.3400e-01	-1.3465	-0.481955	-0.000141	-1.413566	-0.239465	0.005646
1070	5.3450e-01	-1.3661	-0.627147	0.000727	7.269769	1.231532	-0.029038
1071	5.3500e-01	-1.3908	-0.836868	0.001050	10.500777	1.778880	-0.041944
1072	5.3550e-01	-1.4082	-0.889298	0.000263	2.625194	0.444720	-0.010486
1073	5.3600e-01	-1.4271	-1.030457	0.000707	7.067831	1.197323	-0.028232
1074	5.3650e-01	-1.4456	-1.119185	0.000444	4.442637	0.752603	-0.017746
1075	5.3700e-01	-1.4671	-1.280509	0.000808	8.077521	1.368369	-0.032265
1076	5.3750e-01	-1.4872	-1.421667	0.000707	7.067831	1.197323	-0.028232
1077	5.3800e-01	-1.5071	-1.530561	0.000545	5.452327	0.923649	-0.021779
1078	5.3850e-01	-1.5276	-1.647521	0.000586	5.856203	0.992068	-0.023392
1079	5.3900e-01	-1.5473	-1.756414	0.000545	5.452327	0.923649	-0.021779
1080	5.3950e-01	-1.5681	-1.877407	0.000606	6.058141	1.026277	-0.024199
1081	5.4000e-01	-1.5876	-1.990334	0.000565	5.654265	0.957858	-0.022585
1082	5.4050e-01	-1.6084	-2.139559	0.000747	7.471707	1.265741	-0.029845
1083	5.4100e-01	-1.6268	-2.268618	0.000646	6.462017	1.094695	-0.025812
1084	5.4150e-01	-1.6468	-2.329114	0.000303	3.029070	0.513138	-0.012099
1085	5.4200e-01	-1.6673	-2.498505	0.000848	8.481397	1.436788	-0.033878
1086	5.4250e-01	-1.6872	-2.611431	0.000565	5.654265	0.957858	-0.022585
1087	5.4300e-01	-1.7073	-2.684027	0.000363	3.634884	0.615766	-0.014519
1088	5.4350e-01	-1.7271	-2.849384	0.000828	8.279459	1.402578	-0.033071
1089	5.4400e-01	-1.7469	-3.014741	0.000828	8.279459	1.402578	-0.033071
1090	5.4450e-01	-1.7673	-3.067171	0.000263	2.625194	0.444720	-0.010486
1091	5.4500e-01	-1.7875	-3.192198	0.000626	6.260079	1.060486	-0.025005
1092	5.4550e-01	-1.8072	-3.341422	0.000747	7.471707	1.265741	-0.029845
1093	5.4600e-01	-1.8274	-3.482581	0.000707	7.067831	1.197323	-0.028232
1094	5.4650e-01	-1.8474	-3.575342	0.000464	4.644575	0.786812	-0.018552
1095	5.4700e-01	-1.8672	-3.676169	0.000505	5.048451	0.855231	-0.020165
1096	5.4750e-01	-1.8873	-3.805229	0.000646	6.462017	1.094695	-0.025812
1097	5.4800e-01	-1.9072	-3.910089	0.000525	5.250389	0.889440	-0.020972
1098	5.4850e-01	-1.9271	-4.075446	0.000828	8.279459	1.402578	-0.033071
1099	5.4900e-01	-1.9471	-4.232737	0.000788	7.875583	1.334160	-0.031458
1100	5.4950e-01	-1.9671	-4.313399	0.000404	4.038761	0.684185	-0.016132
1101	5.5000e-01	-1.9880	-4.406160	0.000464	4.644575	0.786812	-0.018552
1102	5.5050e-01	-2.0077	-4.543286	0.000687	6.865893	1.163114	-0.027425
1103	5.5100e-01	-2.0280	-4.676378	0.000666	6.663955	1.128905	-0.026618
1104	5.5150e-01	-2.0484	-4.765106	0.000444	4.442637	0.752603	-0.017746
1105	5.5200e-01	-2.0682	-4.918364	0.000767	7.673645	1.299951	-0.030652
1106	5.5250e-01	-2.0876	-5.031291	0.000565	5.654265	0.957858	-0.022585
1107	5.5300e-01	-2.1078	-5.128085	0.000485	4.846513	0.821021	-0.019359
1108	5.5350e-01	-2.1281	-5.265210	0.000687	6.865893	1.163114	-0.027425
1109	5.5400e-01	-2.1473	-5.382170	0.000586	5.856203	0.992068	-0.023392
1110	5.5450e-01	-2.1677	-5.527362	0.000727	7.269769	1.231532	-0.029038
1111	5.5500e-01	-2.1873	-5.640288	0.000565	5.654265	0.957858	-0.022585
1112	5.5550e-01	-2.2074	-5.753215	0.000565	5.654265	0.957858	-0.022585
1113	5.5600e-01	-2.2279	-5.918572	0.000828	8.279459	1.402578	-0.033071
1114	5.5650e-01	-2.2483	-5.991168	0.000363	3.634884	0.615766	-0.014519
1115	5.5700e-01	-2.2683	-6.140393	0.000747	7.471707	1.265741	-0.029845
1116	5.5750e-01	-2.2877	-6.229121	0.000444	4.442637	0.752603	-0.017746
1117	5.5800e-01	-2.3081	-6.394478	0.000828	8.279459	1.402578	-0.033071
1118	5.5850e-01	-2.3280	-6.459007	0.000323	3.231008	0.547348	-0.012906
1119	5.5900e-01	-2.3475	-6.652596	0.000969	9.693025	1.642043	-0.038718
1120	5.5950e-01	-2.3676	-6.688894	0.000182	1.817442	0.307883	-0.007260
1121	5.6000e-01	-2.3875	-6.805854	0.000586	5.856203	0.992068	-0.023392
1122	5.6050e-01	-2.4068	-6.914748	0.000545	5.452327	0.923649	-0.021779
1123	5.6100e-01	-2.4274	-7.100270	0.000929	9.289149	1.573624	-0.037105
1124	5.6150e-01	-2.4509	-7.269660	0.000848	8.481397	1.436788	-0.033878
1125	5.6200e-01	-2.4661	-7.342256	0.000363	3.634884	0.615766	-0.014519
1126	5.6250e-01	-2.4884	-7.435017	0.000464	4.644575	0.786812	-0.018552
1127	5.6300e-01	-2.5083	-7.560043	0.000626	6.260079	1.060486	-0.025005
1128	5.6350e-01	-2.5282	-7.677003	0.000586	5.856203	0.992068	-0.023392
1129	5.6400e-01	-2.5472	-7.785897	0.000545	5.452327	0.923649	-0.021779
1130	5.6450e-01	-2.5678	-7.931088	0.000727	7.269769	1.231532	-0.029038
1131	5.6500e-01	-2.5875	-8.068214	0.000687	6.865893	1.163114	-0.027425
1132	5.6550e-01	-2.6067	-8.132743	0.000323	3.231008	0.547348	-0.012906
1133	5.6600e-01	-2.6267	-8.302133	0.000848	8.481397	1.436788	-0.033878
1134	5.6650e-01	-2.6466	-8.479590	0.000889	8.885273	1.505206	-0.035491
1135	5.6700e-01	-2.6673	-8.564285	0.000424	4.240699	0.718394	-0.016939
1136	5.6750e-01	-2.6878	-8.725609	0.000808	8.077521	1.368369	-0.032265
1137	5.6800e-01	-2.7067	-8.814337	0.000444	4.442637	0.752603	-0.017746
1138	5.6850e-01	-2.7271	-8.878867	0.000323	3.231008	0.547348	-0.012906
1139	5.6900e-01	-2.7467	-8.995826	0.000586	5.856203	0.992068	-0.023392
1140	5.6950e-01	-2.7680	-9.072455	0.000384	3.836823	0.649975	-0.015326
1141	5.7000e-01	-2.7869	-9.241845	0.000848	8.481397	1.436788	-0.033878
1142	5.7050e-01	-2.8074	-9.387037	0.000727	7.269769	1.231532	-0.029038
1143	5.7100e-01	-2.8278	-9.508030	0.000606	6.058141	1.026277	-0.024199
1144	5.7150e-01	-2.8474	-9.633056	0.000626	6.260079	1.060486	-0.025005
1145	5.7200e-01	-2.8675	-9.725817	0.000464	4.644575	0.786812	-0.018552
1146	5.7250e-01	-2.8877	-9.858910	0.000666	6.663955	1.128905	-0.026618
1147	5.7300e-01	-2.9078	-9.943605	0.000424	4.240699	0.718394	-0.016939
1148	5.7350e-01	-2.9273	-10.072664	0.000646	6.462017	1.094695	-0.025812
1149	5.7400e-01	-2.9477	-10.209789	0.000687	6.865893	1.163114	-0.027425
1150	5.7450e-01	-2.9670	-10.298517	0.000444	4.442637	0.752603	-0.017746
1151	5.7500e-01	-2.9884	-10.415477	0.000586	5.856203	0.992068	-0.023392
1152	5.7550e-01	-3.0076	-10.556636	0.000707	7.067831	1.197323	-0.028232
1153	5.7600e-01	-3.0274	-10.649397	0.000464	4.644575	0.786812	-0.018552
1154	5.7650e-01	-3.0479	-10.754257	0.000525	5.250389	0.889440	-0.020972
1155	5.7700e-01	-3.0676	-10.895416	0.000707	7.067831	1.197323	-0.028232
1156	5.7750e-01	-3.0872	-11.020442	0.000626	6.260079	1.060486	-0.025005
1157	5.7800e-01	-3.1074	-11.137402	0.000586	5.856203	0.992068	-0.023392
1158	5.7850e-01	-3.1275	-11.222097	0.000424	4.240699	0.718394	-0.016939
1159	5.7900e-01	-3.1477	-11.363255	0.000707	7.067831	1.197323	-0.028232
1160	5.7950e-01	-3.1681	-11.476182	0.000565	5.654265	0.957858	-0.022585
1161	5.8000e-01	-3.1875	-11.613307	0.000687	6.865893	1.163114	-0.027425
1162	5.8050e-01	-3.2075	-11.726234	0.000565	5.654265	0.957858	-0.022585
1163	5.8100e-01	-3.2273	-11.839161	0.000565	5.654265	0.957858	-0.022585
1164	5.8150e-01	-3.2478	-11.948055	0.000545	5.452327	0.923649	-0.021779
1165	5.8200e-01	-3.2674	-12.056948	0.000545	5.452327	0.923649	-0.021779
1166	5.8250e-01	-3.2872	-12.157776	0.000505	5.048451	0.855231	-0.020165
1167	5.8300e-01	-3.3085	-12.290868	0.000666	6.663955	1.128905	-0.026618
1168	5.8350e-01	-3.3274	-12.399762	0.000545	5.452327	0.923649	-0.021779
1169	5.8400e-01	-3.3475	-12.512688	0.000565	5.654265	0.957858	-0.022585
1170	5.8450e-01	-3.3674	-12.653847	0.000707	7.067831	1.197323	-0.028232
1171	5.8500e-01	-3.3875	-12.718376	0.000323	3.231008	0.547348	-0.012906
1172	5.8550e-01	-3.4074	-12.827270	0.000545	5.452327	0.923649	-0.021779
1173	5.8600e-01	-3.4277	-12.988594	0.000808	8.077521	1.368369	-0.032265
1174	5.8650e-01	-3.4480	-13.133786	0.000727	7.269769	1.231532	-0.029038
1175	5.8700e-01	-3.4681	-13.194282	0.000303	3.029070	0.513138	-0.012099
1176	5.8750e-01	-3.4879	-13.331407	0.000687	6.865893	1.163114	-0.027425
1177	5.8800e-01	-3.5067	-13.444334	0.000565	5.654265	0.957858	-0.022585
1178	5.8850e-01	-3.5282	-13.541129	0.000485	4.846513	0.821021	-0.019359
1179	5.8900e-01	-3.5480	-13.706486	0.000828	8.279459	1.402578	-0.033071
1180	5.8950e-01	-3.5674	-13.807313	0.000505	5.048451	0.855231	-0.020165
1181	5.9000e-01	-3.5874	-13.871843	0.000323	3.231008	0.547348	-0.012906
1182	5.9050e-01	-3.6080	-14.029133	0.000788	7.875583	1.334160	-0.031458
1183	5.9100e-01	-3.6280	-14.125928	0.000485	4.846513	0.821021	-0.019359
1184	5.9150e-01	-3.6475	-14.198524	0.000363	3.634884	0.615766	-0.014519
1185	5.9200e-01	-3.6689	-14.307417	0.000545	5.452327	0.923649	-0.021779
1186	5.9250e-01	-3.6878	-14.496973	0.000949	9.491087	1.607834	-0.037911
1187	5.9300e-01	-3.7077	-14.501006	0.000020	0.201938	0.034209	-0.000807
1188	5.9350e-01	-3.7284	-14.654264	0.000767	7.673645	1.299951	-0.030652
1189	5.9400e-01	-3.7483	-14.807522	0.000767	7.673645	1.299951	-0.030652
1190	5.9450e-01	-3.7681	-14.908349	0.000505	5.048451	0.855231	-0.020165
1191	5.9500e-01	-3.7894	-15.005143	0.000485	4.846513	0.821021	-0.019359
1192	5.9550e-01	-3.8078	-15.142269	0.000687	6.865893	1.163114	-0.027425
1193	5.9600e-01	-3.8276	-15.307626	0.000828	8.279459	1.402578	-0.033071
1194	5.9650e-01	-3.8471	-15.347957	0.000202	2.019380	0.342092	-0.008066
1195	5.9700e-01	-3.8682	-15.481049	0.000666	6.663955	1.128905	-0.026618
1196	5.9750e-01	-3.8877	-15.569777	0.000444	4.442637	0.752603	-0.017746
1197	5.9800e-01	-3.9075	-15.714969	0.000727	7.269769	1.231532	-0.029038
1198	5.9850e-01	-3.9280	-15.755300	0.000202	2.019380	0.342092	-0.008066
1199	5.9900e-01	-3.9472	-15.960988	0.001030	10.298839	1.744671	-0.041138
1200	5.9950e-01	-3.9683	-16.013418	0.000263	2.625194	0.444720	-0.010486
1201	6.0000e-01	-3.9878	-16.150543	0.000687	6.865893	1.163114	-0.027425
1202	6.0050e-01	-4.0070	-16.275569	0.000626	6.260079	1.060486	-0.025005
1203	6.0100e-01	-4.0275	-16.364298	0.000444	4.442637	0.752603	-0.017746
1204	6.0150e-01	-4.0479	-16.477224	0.000565	5.654265	0.957858	-0.022585
1205	6.0200e-01	-4.0675	-16.590151	0.000565	5.654265	0.957858	-0.022585
1206	6.0250e-01	-4.0885	-16.695012	0.000525	5.250389	0.889440	-0.020972
1207	6.0300e-01	-4.1077	-16.844236	0.000747	7.471707	1.265741	-0.029845
1208	6.0350e-01	-4.1285	-16.912799	0.000343	3.432946	0.581557	-0.013713
1209	6.0400e-01	-4.1470	-17.021693	0.000545	5.452327	0.923649	-0.021779
