»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:14:51
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:14:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7891	17.602459	0.000626	6.260103	1.060490	-0.025005
 913	4.5600e-01	1.7709	17.461300	0.000707	7.067858	1.197328	-0.028232
 914	4.5650e-01	1.7514	17.372572	0.000444	4.442654	0.752606	-0.017746
 915	4.5700e-01	1.7322	17.239480	0.000666	6.663980	1.128909	-0.026618
 916	4.5750e-01	1.7109	17.154785	0.000424	4.240715	0.718397	-0.016939
 917	4.5800e-01	1.6925	17.049924	0.000525	5.250409	0.889443	-0.020972
 918	4.5850e-01	1.6714	16.864402	0.000929	9.289185	1.573630	-0.037105
 919	4.5900e-01	1.6516	16.739376	0.000626	6.260103	1.060490	-0.025005
 920	4.5950e-01	1.6322	16.598217	0.000707	7.067858	1.197328	-0.028232
 921	4.6000e-01	1.6121	16.461092	0.000687	6.865919	1.163118	-0.027425
 922	4.6050e-01	1.5916	16.352198	0.000545	5.452348	0.923653	-0.021779
 923	4.6100e-01	1.5705	16.198941	0.000767	7.673674	1.299956	-0.030652
 924	4.6150e-01	1.5512	16.069881	0.000646	6.462042	1.094699	-0.025812
 925	4.6200e-01	1.5324	15.952922	0.000586	5.856225	0.992071	-0.023392
 926	4.6250e-01	1.5114	15.771432	0.000909	9.087246	1.539421	-0.036298
 927	4.6300e-01	1.4912	15.650439	0.000606	6.058164	1.026281	-0.024199
 928	4.6350e-01	1.4719	15.529446	0.000606	6.058164	1.026281	-0.024199
 929	4.6400e-01	1.4525	15.376188	0.000767	7.673674	1.299956	-0.030652
 930	4.6450e-01	1.4311	15.303593	0.000363	3.634898	0.615768	-0.014519
 931	4.6500e-01	1.4116	15.174533	0.000646	6.462042	1.094699	-0.025812
 932	4.6550e-01	1.3914	15.013210	0.000808	8.077552	1.368374	-0.032265
 933	4.6600e-01	1.3716	14.847853	0.000828	8.279491	1.402584	-0.033071
 934	4.6650e-01	1.3514	14.710727	0.000687	6.865919	1.163118	-0.027425
 935	4.6700e-01	1.3316	14.517138	0.000969	9.693062	1.642049	-0.038718
 936	4.6750e-01	1.3117	14.464708	0.000263	2.625204	0.444722	-0.010486
 937	4.6800e-01	1.2911	14.303384	0.000808	8.077552	1.368374	-0.032265
 938	4.6850e-01	1.2714	14.154160	0.000747	7.471736	1.265746	-0.029845
 939	4.6900e-01	1.2526	14.049299	0.000525	5.250409	0.889443	-0.020972
 940	4.6950e-01	1.2320	13.948472	0.000505	5.048470	0.855234	-0.020165
 941	4.7000e-01	1.2120	13.807313	0.000707	7.067858	1.197328	-0.028232
 942	4.7050e-01	1.1928	13.662122	0.000727	7.269797	1.231537	-0.029038
 943	4.7100e-01	1.1721	13.516930	0.000727	7.269797	1.231537	-0.029038
 944	4.7150e-01	1.1518	13.428202	0.000444	4.442654	0.752606	-0.017746
 945	4.7200e-01	1.1324	13.278977	0.000747	7.471736	1.265746	-0.029845
 946	4.7250e-01	1.1110	13.141852	0.000687	6.865919	1.163118	-0.027425
 947	4.7300e-01	1.0922	13.012793	0.000646	6.462042	1.094699	-0.025812
 948	4.7350e-01	1.0720	12.891800	0.000606	6.058164	1.026281	-0.024199
 949	4.7400e-01	1.0532	12.726443	0.000828	8.279491	1.402584	-0.033071
 950	4.7450e-01	1.0319	12.617549	0.000545	5.452348	0.923653	-0.021779
 951	4.7500e-01	1.0123	12.444126	0.000868	8.683368	1.471002	-0.034685
 952	4.7550e-01	0.9921	12.327166	0.000586	5.856225	0.992071	-0.023392
 953	4.7600e-01	0.9719	12.181974	0.000727	7.269797	1.231537	-0.029038
 954	4.7650e-01	0.9518	12.089213	0.000464	4.644592	0.786815	-0.018552
 955	4.7700e-01	0.9325	11.919823	0.000848	8.481430	1.436793	-0.033878
 956	4.7750e-01	0.9123	11.782698	0.000687	6.865919	1.163118	-0.027425
 957	4.7800e-01	0.8923	11.706069	0.000384	3.836837	0.649978	-0.015326
 958	4.7850e-01	0.8722	11.540712	0.000828	8.279491	1.402584	-0.033071
 959	4.7900e-01	0.8521	11.435851	0.000525	5.250409	0.889443	-0.020972
 960	4.7950e-01	0.8315	11.246295	0.000949	9.491124	1.607840	-0.037911
 961	4.8000e-01	0.8125	11.121269	0.000626	6.260103	1.060490	-0.025005
 962	4.8050e-01	0.7919	10.976078	0.000727	7.269797	1.231537	-0.029038
 963	4.8100e-01	0.7717	10.806688	0.000848	8.481430	1.436793	-0.033878
 964	4.8150e-01	0.7519	10.681662	0.000626	6.260103	1.060490	-0.025005
 965	4.8200e-01	0.7317	10.516305	0.000828	8.279491	1.402584	-0.033071
 966	4.8250e-01	0.7118	10.411444	0.000525	5.250409	0.889443	-0.020972
 967	4.8300e-01	0.6915	10.258186	0.000767	7.673674	1.299956	-0.030652
 968	4.8350e-01	0.6715	10.149293	0.000545	5.452348	0.923653	-0.021779
 969	4.8400e-01	0.6519	9.992002	0.000788	7.875613	1.334165	-0.031458
 970	4.8450e-01	0.6312	9.862943	0.000646	6.462042	1.094699	-0.025812
 971	4.8500e-01	0.6113	9.729850	0.000666	6.663980	1.128909	-0.026618
 972	4.8550e-01	0.5913	9.612891	0.000586	5.856225	0.992071	-0.023392
 973	4.8600e-01	0.5724	9.395103	0.001090	10.904695	1.847305	-0.043557
 974	4.8650e-01	0.5513	9.302342	0.000464	4.644592	0.786815	-0.018552
 975	4.8700e-01	0.5313	9.213614	0.000444	4.442654	0.752606	-0.017746
 976	4.8750e-01	0.5118	9.084555	0.000646	6.462042	1.094699	-0.025812
 977	4.8800e-01	0.4914	8.923231	0.000808	8.077552	1.368374	-0.032265
 978	4.8850e-01	0.4726	8.802238	0.000606	6.058164	1.026281	-0.024199
 979	4.8900e-01	0.4516	8.636881	0.000828	8.279491	1.402584	-0.033071
 980	4.8950e-01	0.4318	8.459424	0.000889	8.885307	1.505212	-0.035491
 981	4.9000e-01	0.4118	8.338431	0.000606	6.058164	1.026281	-0.024199
 982	4.9050e-01	0.3915	8.225505	0.000565	5.654286	0.957862	-0.022585
 983	4.9100e-01	0.3722	8.044015	0.000909	9.087246	1.539421	-0.036298
 984	4.9150e-01	0.3513	7.963353	0.000404	4.038776	0.684187	-0.016132
 985	4.9200e-01	0.3318	7.789930	0.000868	8.683368	1.471002	-0.034685
 986	4.9250e-01	0.3104	7.668937	0.000606	6.058164	1.026281	-0.024199
 987	4.9300e-01	0.2924	7.519712	0.000747	7.471736	1.265746	-0.029845
 988	4.9350e-01	0.2719	7.382587	0.000687	6.865919	1.163118	-0.027425
 989	4.9400e-01	0.2509	7.285793	0.000485	4.846531	0.821025	-0.019359
 990	4.9450e-01	0.2312	7.116402	0.000848	8.481430	1.436793	-0.033878
 991	4.9500e-01	0.2122	6.938946	0.000889	8.885307	1.505212	-0.035491
 992	4.9550e-01	0.1920	6.846185	0.000464	4.644592	0.786815	-0.018552
 993	4.9600e-01	0.1724	6.705026	0.000707	7.067858	1.197328	-0.028232
 994	4.9650e-01	0.1514	6.616298	0.000444	4.442654	0.752606	-0.017746
 995	4.9700e-01	0.1312	6.475140	0.000707	7.067858	1.197328	-0.028232
 996	4.9750e-01	0.1115	6.313816	0.000808	8.077552	1.368374	-0.032265
 997	4.9800e-01	0.0907	6.156525	0.000788	7.875613	1.334165	-0.031458
 998	4.9850e-01	0.0719	6.031499	0.000626	6.260103	1.060490	-0.025005
 999	4.9900e-01	0.0519	5.922605	0.000545	5.452348	0.923653	-0.021779
1000	4.9950e-01	0.0318	5.741116	0.000909	9.087246	1.539421	-0.036298
1001	5.0000e-01	0.0114	5.624156	0.000586	5.856225	0.992071	-0.023392
1002	5.0050e-01	-0.0089	5.450733	0.000868	8.683368	1.471002	-0.034685
1003	5.0100e-01	-0.0259	5.337806	0.000565	5.654286	0.957862	-0.022585
1004	5.0150e-01	-0.0468	5.212780	0.000626	6.260103	1.060490	-0.025005
1005	5.0200e-01	-0.0669	5.039357	0.000868	8.683368	1.471002	-0.034685
1006	5.0250e-01	-0.0878	4.894165	0.000727	7.269797	1.231537	-0.029038
1007	5.0300e-01	-0.1070	4.777205	0.000586	5.856225	0.992071	-0.023392
1008	5.0350e-01	-0.1271	4.632014	0.000727	7.269797	1.231537	-0.029038
1009	5.0400e-01	-0.1469	4.482789	0.000747	7.471736	1.265746	-0.029845
1010	5.0450e-01	-0.1659	4.357763	0.000626	6.260103	1.060490	-0.025005
1011	5.0500e-01	-0.1879	4.248869	0.000545	5.452348	0.923653	-0.021779
1012	5.0550e-01	-0.2058	4.087545	0.000808	8.077552	1.368374	-0.032265
1013	5.0600e-01	-0.2262	3.938321	0.000747	7.471736	1.265746	-0.029845
1014	5.0650e-01	-0.2470	3.873791	0.000323	3.231021	0.547350	-0.012906
1015	5.0700e-01	-0.2672	3.688269	0.000929	9.289185	1.573630	-0.037105
1016	5.0750e-01	-0.2876	3.575342	0.000565	5.654286	0.957862	-0.022585
1017	5.0800e-01	-0.3065	3.397886	0.000889	8.885307	1.505212	-0.035491
1018	5.0850e-01	-0.3275	3.236562	0.000808	8.077552	1.368374	-0.032265
1019	5.0900e-01	-0.3472	3.147833	0.000444	4.442654	0.752606	-0.017746
1020	5.0950e-01	-0.3666	3.002642	0.000727	7.269797	1.231537	-0.029038
1021	5.1000e-01	-0.3881	2.857450	0.000727	7.269797	1.231537	-0.029038
1022	5.1050e-01	-0.4079	2.732424	0.000626	6.260103	1.060490	-0.025005
1023	5.1100e-01	-0.4272	2.603365	0.000646	6.462042	1.094699	-0.025812
1024	5.1150e-01	-0.4469	2.454140	0.000747	7.471736	1.265746	-0.029845
1025	5.1200e-01	-0.4661	2.304916	0.000747	7.471736	1.265746	-0.029845
1026	5.1250e-01	-0.4875	2.196022	0.000545	5.452348	0.923653	-0.021779
1027	5.1300e-01	-0.5064	1.954036	0.001212	12.116328	2.052562	-0.048397
1028	5.1350e-01	-0.5277	1.873374	0.000404	4.038776	0.684187	-0.016132
1029	5.1400e-01	-0.5466	1.728183	0.000727	7.269797	1.231537	-0.029038
1030	5.1450e-01	-0.5665	1.570892	0.000788	7.875613	1.334165	-0.031458
1031	5.1500e-01	-0.5878	1.453932	0.000586	5.856225	0.992071	-0.023392
1032	5.1550e-01	-0.6069	1.276476	0.000889	8.885307	1.505212	-0.035491
1033	5.1600e-01	-0.6278	1.183714	0.000464	4.644592	0.786815	-0.018552
1034	5.1650e-01	-0.6474	1.062721	0.000606	6.058164	1.026281	-0.024199
1035	5.1700e-01	-0.6666	0.877199	0.000929	9.289185	1.573630	-0.037105
1036	5.1750e-01	-0.6864	0.736040	0.000707	7.067858	1.197328	-0.028232
1037	5.1800e-01	-0.7063	0.623114	0.000565	5.654286	0.957862	-0.022585
1038	5.1850e-01	-0.7267	0.477922	0.000727	7.269797	1.231537	-0.029038
1039	5.1900e-01	-0.7465	0.364995	0.000565	5.654286	0.957862	-0.022585
1040	5.1950e-01	-0.7668	0.231903	0.000666	6.663980	1.128909	-0.026618
1041	5.2000e-01	-0.7877	0.106877	0.000626	6.260103	1.060490	-0.025005
1042	5.2050e-01	-0.8068	-0.082679	0.000949	9.491124	1.607840	-0.037911
1043	5.2100e-01	-0.8271	-0.159307	0.000384	3.836837	0.649978	-0.015326
1044	5.2150e-01	-0.8477	-0.373062	0.001070	10.702756	1.813096	-0.042751
1045	5.2200e-01	-0.8680	-0.514220	0.000707	7.067858	1.197328	-0.028232
1046	5.2250e-01	-0.8874	-0.647312	0.000666	6.663980	1.128909	-0.026618
1047	5.2300e-01	-0.9074	-0.772338	0.000626	6.260103	1.060490	-0.025005
1048	5.2350e-01	-0.9270	-0.897364	0.000626	6.260103	1.060490	-0.025005
1049	5.2400e-01	-0.9467	-1.042556	0.000727	7.269797	1.231537	-0.029038
1050	5.2450e-01	-0.9675	-1.228079	0.000929	9.289185	1.573630	-0.037105
1051	5.2500e-01	-0.9867	-1.336972	0.000545	5.452348	0.923653	-0.021779
1052	5.2550e-01	-1.0069	-1.498296	0.000808	8.077552	1.368374	-0.032265
1053	5.2600e-01	-1.0271	-1.623322	0.000626	6.260103	1.060490	-0.025005
1054	5.2650e-01	-1.0479	-1.748348	0.000626	6.260103	1.060490	-0.025005
1055	5.2700e-01	-1.0670	-1.845143	0.000485	4.846531	0.821025	-0.019359
1056	5.2750e-01	-1.0869	-1.998400	0.000767	7.673674	1.299956	-0.030652
1057	5.2800e-01	-1.1073	-2.191989	0.000969	9.693062	1.642049	-0.038718
1058	5.2850e-01	-1.1274	-2.252486	0.000303	3.029082	0.513140	-0.012099
1059	5.2900e-01	-1.1473	-2.438008	0.000929	9.289185	1.573630	-0.037105
1060	5.2950e-01	-1.1677	-2.542869	0.000525	5.250409	0.889443	-0.020972
1061	5.3000e-01	-1.1872	-2.712259	0.000848	8.481430	1.436793	-0.033878
1062	5.3050e-01	-1.2080	-2.857450	0.000727	7.269797	1.231537	-0.029038
1063	5.3100e-01	-1.2267	-2.970377	0.000565	5.654286	0.957862	-0.022585
1064	5.3150e-01	-1.2471	-3.131701	0.000808	8.077552	1.368374	-0.032265
1065	5.3200e-01	-1.2670	-3.293025	0.000808	8.077552	1.368374	-0.032265
1066	5.3250e-01	-1.2883	-3.389819	0.000485	4.846531	0.821025	-0.019359
1067	5.3300e-01	-1.3064	-3.583408	0.000969	9.693062	1.642049	-0.038718
1068	5.3350e-01	-1.3267	-3.656004	0.000363	3.634898	0.615768	-0.014519
1069	5.3400e-01	-1.3465	-3.801195	0.000727	7.269797	1.231537	-0.029038
1070	5.3450e-01	-1.3662	-3.974619	0.000868	8.683368	1.471002	-0.034685
1071	5.3500e-01	-1.3871	-4.059314	0.000424	4.240715	0.718397	-0.016939
1072	5.3550e-01	-1.4074	-4.232737	0.000868	8.683368	1.471002	-0.034685
1073	5.3600e-01	-1.4268	-4.385995	0.000767	7.673674	1.299956	-0.030652
1074	5.3650e-01	-1.4469	-4.539252	0.000767	7.673674	1.299956	-0.030652
1075	5.3700e-01	-1.4668	-4.684444	0.000727	7.269797	1.231537	-0.029038
1076	5.3750e-01	-1.4872	-4.801404	0.000586	5.856225	0.992071	-0.023392
1077	5.3800e-01	-1.5070	-4.934496	0.000666	6.663980	1.128909	-0.026618
1078	5.3850e-01	-1.5275	-5.079688	0.000727	7.269797	1.231537	-0.029038
1079	5.3900e-01	-1.5469	-5.200681	0.000606	6.058164	1.026281	-0.024199
1080	5.3950e-01	-1.5673	-5.366038	0.000828	8.279491	1.402584	-0.033071
1081	5.4000e-01	-1.5867	-5.523329	0.000788	7.875613	1.334165	-0.031458
1082	5.4050e-01	-1.6065	-5.648355	0.000626	6.260103	1.060490	-0.025005
1083	5.4100e-01	-1.6274	-5.765314	0.000586	5.856225	0.992071	-0.023392
1084	5.4150e-01	-1.6470	-5.938738	0.000868	8.683368	1.471002	-0.034685
1085	5.4200e-01	-1.6669	-6.031499	0.000464	4.644592	0.786815	-0.018552
1086	5.4250e-01	-1.6871	-6.245253	0.001070	10.702756	1.813096	-0.042751
1087	5.4300e-01	-1.7068	-6.297683	0.000263	2.625204	0.444722	-0.010486
1088	5.4350e-01	-1.7274	-6.463041	0.000828	8.279491	1.402584	-0.033071
1089	5.4400e-01	-1.7458	-6.567901	0.000525	5.250409	0.889443	-0.020972
1090	5.4450e-01	-1.7680	-6.725192	0.000788	7.875613	1.334165	-0.031458
1091	5.4500e-01	-1.7875	-6.886516	0.000808	8.077552	1.368374	-0.032265
1092	5.4550e-01	-1.8074	-7.035741	0.000747	7.471736	1.265746	-0.029845
1093	5.4600e-01	-1.8278	-7.132535	0.000485	4.846531	0.821025	-0.019359
1094	5.4650e-01	-1.8476	-7.293859	0.000808	8.077552	1.368374	-0.032265
1095	5.4700e-01	-1.8676	-7.406786	0.000565	5.654286	0.957862	-0.022585
1096	5.4750e-01	-1.8882	-7.568110	0.000808	8.077552	1.368374	-0.032265
1097	5.4800e-01	-1.9072	-7.672970	0.000525	5.250409	0.889443	-0.020972
1098	5.4850e-01	-1.9266	-7.826228	0.000767	7.673674	1.299956	-0.030652
1099	5.4900e-01	-1.9478	-7.991585	0.000828	8.279491	1.402584	-0.033071
1100	5.4950e-01	-1.9673	-8.128710	0.000687	6.865919	1.163118	-0.027425
1101	5.5000e-01	-1.9875	-8.221472	0.000464	4.644592	0.786815	-0.018552
1102	5.5050e-01	-2.0066	-8.411027	0.000949	9.491124	1.607840	-0.037911
1103	5.5100e-01	-2.0267	-8.560252	0.000747	7.471736	1.265746	-0.029845
1104	5.5150e-01	-2.0472	-8.673179	0.000565	5.654286	0.957862	-0.022585
1105	5.5200e-01	-2.0661	-8.778039	0.000525	5.250409	0.889443	-0.020972
1106	5.5250e-01	-2.0872	-8.947429	0.000848	8.481430	1.436793	-0.033878
1107	5.5300e-01	-2.1073	-9.112786	0.000828	8.279491	1.402584	-0.033071
1108	5.5350e-01	-2.1273	-9.233779	0.000606	6.058164	1.026281	-0.024199
1109	5.5400e-01	-2.1468	-9.370905	0.000687	6.865919	1.163118	-0.027425
1110	5.5450e-01	-2.1676	-9.524162	0.000767	7.673674	1.299956	-0.030652
1111	5.5500e-01	-2.1877	-9.629023	0.000525	5.250409	0.889443	-0.020972
1112	5.5550e-01	-2.2074	-9.814545	0.000929	9.289185	1.573630	-0.037105
1113	5.5600e-01	-2.2279	-9.931505	0.000586	5.856225	0.992071	-0.023392
1114	5.5650e-01	-2.2471	-10.092829	0.000808	8.077552	1.368374	-0.032265
1115	5.5700e-01	-2.2681	-10.137193	0.000222	2.221327	0.376303	-0.008873
1116	5.5750e-01	-2.2871	-10.379179	0.001212	12.116328	2.052562	-0.048397
1117	5.5800e-01	-2.3071	-10.484040	0.000525	5.250409	0.889443	-0.020972
1118	5.5850e-01	-2.3274	-10.605033	0.000606	6.058164	1.026281	-0.024199
1119	5.5900e-01	-2.3469	-10.766357	0.000808	8.077552	1.368374	-0.032265
1120	5.5950e-01	-2.3674	-10.851052	0.000424	4.240715	0.718397	-0.016939
1121	5.6000e-01	-2.3875	-11.000276	0.000747	7.471736	1.265746	-0.029845
1122	5.6050e-01	-2.4068	-11.133369	0.000666	6.663980	1.128909	-0.026618
1123	5.6100e-01	-2.4271	-11.242262	0.000545	5.452348	0.923653	-0.021779
1124	5.6150e-01	-2.4474	-11.415686	0.000868	8.683368	1.471002	-0.034685
1125	5.6200e-01	-2.4677	-11.548778	0.000666	6.663980	1.128909	-0.026618
1126	5.6250e-01	-2.4870	-11.738333	0.000949	9.491124	1.607840	-0.037911
1127	5.6300e-01	-2.5083	-11.847227	0.000545	5.452348	0.923653	-0.021779
1128	5.6350e-01	-2.5285	-11.972253	0.000626	6.260103	1.060490	-0.025005
1129	5.6400e-01	-2.5465	-12.097279	0.000626	6.260103	1.060490	-0.025005
1130	5.6450e-01	-2.5672	-12.214239	0.000586	5.856225	0.992071	-0.023392
1131	5.6500e-01	-2.5867	-12.355398	0.000707	7.067858	1.197328	-0.028232
1132	5.6550e-01	-2.6078	-12.480424	0.000626	6.260103	1.060490	-0.025005
1133	5.6600e-01	-2.6272	-12.661913	0.000909	9.087246	1.539421	-0.036298
1134	5.6650e-01	-2.6472	-12.786939	0.000626	6.260103	1.060490	-0.025005
1135	5.6700e-01	-2.6664	-12.936164	0.000747	7.471736	1.265746	-0.029845
1136	5.6750e-01	-2.6870	-13.053124	0.000586	5.856225	0.992071	-0.023392
1137	5.6800e-01	-2.7064	-13.222514	0.000848	8.481430	1.436793	-0.033878
1138	5.6850e-01	-2.7271	-13.347540	0.000626	6.260103	1.060490	-0.025005
1139	5.6900e-01	-2.7470	-13.444334	0.000485	4.846531	0.821025	-0.019359
1140	5.6950e-01	-2.7672	-13.557261	0.000565	5.654286	0.957862	-0.022585
1141	5.7000e-01	-2.7867	-13.750850	0.000969	9.693062	1.642049	-0.038718
1142	5.7050e-01	-2.8074	-13.867810	0.000586	5.856225	0.992071	-0.023392
1143	5.7100e-01	-2.8272	-13.948472	0.000404	4.038776	0.684187	-0.016132
1144	5.7150e-01	-2.8474	-14.117862	0.000848	8.481430	1.436793	-0.033878
1145	5.7200e-01	-2.8664	-14.206590	0.000444	4.442654	0.752606	-0.017746
1146	5.7250e-01	-2.8873	-14.388079	0.000909	9.087246	1.539421	-0.036298
1147	5.7300e-01	-2.9069	-14.537304	0.000747	7.471736	1.265746	-0.029845
1148	5.7350e-01	-2.9268	-14.666363	0.000646	6.462042	1.094699	-0.025812
1149	5.7400e-01	-2.9469	-14.795422	0.000646	6.462042	1.094699	-0.025812
1150	5.7450e-01	-2.9668	-14.940614	0.000727	7.269797	1.231537	-0.029038
1151	5.7500e-01	-2.9877	-15.105971	0.000828	8.279491	1.402584	-0.033071
1152	5.7550e-01	-3.0073	-15.190666	0.000424	4.240715	0.718397	-0.016939
1153	5.7600e-01	-3.0270	-15.372155	0.000909	9.087246	1.539421	-0.036298
1154	5.7650e-01	-3.0476	-15.489115	0.000586	5.856225	0.992071	-0.023392
1155	5.7700e-01	-3.0678	-15.585910	0.000485	4.846531	0.821025	-0.019359
1156	5.7750e-01	-3.0880	-15.739167	0.000767	7.673674	1.299956	-0.030652
1157	5.7800e-01	-3.1069	-15.888392	0.000747	7.471736	1.265746	-0.029845
1158	5.7850e-01	-3.1269	-16.013418	0.000626	6.260103	1.060490	-0.025005
1159	5.7900e-01	-3.1472	-16.138444	0.000626	6.260103	1.060490	-0.025005
1160	5.7950e-01	-3.1666	-16.243305	0.000525	5.250409	0.889443	-0.020972
1161	5.8000e-01	-3.1869	-16.412695	0.000848	8.481430	1.436793	-0.033878
1162	5.8050e-01	-3.2072	-16.549820	0.000687	6.865919	1.163118	-0.027425
1163	5.8100e-01	-3.2261	-16.650648	0.000505	5.048470	0.855234	-0.020165
1164	5.8150e-01	-3.2472	-16.799872	0.000747	7.471736	1.265746	-0.029845
1165	5.8200e-01	-3.2670	-16.908766	0.000545	5.452348	0.923653	-0.021779
1166	5.8250e-01	-3.2874	-17.049924	0.000707	7.067858	1.197328	-0.028232
1167	5.8300e-01	-3.3070	-17.187050	0.000687	6.865919	1.163118	-0.027425
1168	5.8350e-01	-3.3271	-17.316109	0.000646	6.462042	1.094699	-0.025812
1169	5.8400e-01	-3.3472	-17.465333	0.000747	7.471736	1.265746	-0.029845
1170	5.8450e-01	-3.3680	-17.558095	0.000464	4.644592	0.786815	-0.018552
1171	5.8500e-01	-3.3869	-17.695220	0.000687	6.865919	1.163118	-0.027425
1172	5.8550e-01	-3.4068	-17.820246	0.000626	6.260103	1.060490	-0.025005
1173	5.8600e-01	-3.4278	-17.989636	0.000848	8.481430	1.436793	-0.033878
1174	5.8650e-01	-3.4480	-18.094497	0.000525	5.250409	0.889443	-0.020972
1175	5.8700e-01	-3.4681	-18.223556	0.000646	6.462042	1.094699	-0.025812
1176	5.8750e-01	-3.4876	-18.388913	0.000828	8.279491	1.402584	-0.033071
1177	5.8800e-01	-3.5076	-18.481674	0.000464	4.644592	0.786815	-0.018552
1178	5.8850e-01	-3.5270	-18.630899	0.000747	7.471736	1.265746	-0.029845
1179	5.8900e-01	-3.5474	-18.755925	0.000626	6.260103	1.060490	-0.025005
1180	5.8950e-01	-3.5676	-18.905150	0.000747	7.471736	1.265746	-0.029845
1181	5.9000e-01	-3.5871	-19.018076	0.000565	5.654286	0.957862	-0.022585
1182	5.9050e-01	-3.6076	-19.191500	0.000868	8.683368	1.471002	-0.034685
1183	5.9100e-01	-3.6282	-19.316526	0.000626	6.260103	1.060490	-0.025005
1184	5.9150e-01	-3.6469	-19.429453	0.000565	5.654286	0.957862	-0.022585
1185	5.9200e-01	-3.6677	-19.554479	0.000626	6.260103	1.060490	-0.025005
1186	5.9250e-01	-3.6872	-19.711769	0.000788	7.875613	1.334165	-0.031458
1187	5.9300e-01	-3.7074	-19.808564	0.000485	4.846531	0.821025	-0.019359
1188	5.9350e-01	-3.7275	-19.929557	0.000606	6.058164	1.026281	-0.024199
1189	5.9400e-01	-3.7475	-20.070715	0.000707	7.067858	1.197328	-0.028232
1190	5.9450e-01	-3.7672	-20.155410	0.000424	4.240715	0.718397	-0.016939
1191	5.9500e-01	-3.7882	-20.340933	0.000929	9.289185	1.573630	-0.037105
1192	5.9550e-01	-3.8073	-20.433694	0.000464	4.644592	0.786815	-0.018552
1193	5.9600e-01	-3.8294	-20.679713	0.001232	12.318267	2.086771	-0.049204
1194	5.9650e-01	-3.8483	-20.679713	-0.000000	-0.000000	-0.000000	0.000000
1195	5.9700e-01	-3.8667	-20.853136	0.000868	8.683368	1.471002	-0.034685
1196	5.9750e-01	-3.8868	-20.970096	0.000586	5.856225	0.992071	-0.023392
1197	5.9800e-01	-3.9082	-21.070924	0.000505	5.048470	0.855234	-0.020165
1198	5.9850e-01	-3.9272	-21.204016	0.000666	6.663980	1.128909	-0.026618
1199	5.9900e-01	-3.9469	-21.325009	0.000606	6.058164	1.026281	-0.024199
1200	5.9950e-01	-3.9669	-21.458101	0.000666	6.663980	1.128909	-0.026618
1201	6.0000e-01	-3.9874	-21.575061	0.000586	5.856225	0.992071	-0.023392
1202	6.0050e-01	-4.0083	-21.764617	0.000949	9.491124	1.607840	-0.037911
1203	6.0100e-01	-4.0272	-21.869477	0.000525	5.250409	0.889443	-0.020972
1204	6.0150e-01	-4.0481	-21.982404	0.000565	5.654286	0.957862	-0.022585
1205	6.0200e-01	-4.0675	-22.067099	0.000424	4.240715	0.718397	-0.016939
1206	6.0250e-01	-4.0876	-22.220357	0.000767	7.673674	1.299956	-0.030652
1207	6.0300e-01	-4.1068	-22.365548	0.000727	7.269797	1.231537	-0.029038
1208	6.0350e-01	-4.1279	-22.462343	0.000485	4.846531	0.821025	-0.019359
1209	6.0400e-01	-4.1468	-22.595435	0.000666	6.663980	1.128909	-0.026618
1210	6.0450e-01	-4.1674	-22.724494	0.000646	6.462042	1.094699	-0.025812
