»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:8:17
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:07:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8525	23.996735	0.000486	4.864739	0.824109	-0.000097
 913	9.0744e+01	1.8324	23.819101	0.000892	8.918688	1.510867	-0.000179
 914	9.0844e+01	1.8123	23.762581	0.000284	2.837764	0.480730	-0.000057
 915	9.0943e+01	1.7921	23.621281	0.000709	7.094411	1.201826	-0.000142
 916	9.1043e+01	1.7722	23.471907	0.000750	7.499806	1.270502	-0.000150
 917	9.1142e+01	1.7527	23.415387	0.000284	2.837764	0.480730	-0.000057
 918	9.1242e+01	1.7329	23.253902	0.000811	8.107899	1.373515	-0.000162
 919	9.1341e+01	1.7118	23.148936	0.000527	5.270134	0.892785	-0.000105
 920	9.1441e+01	1.6920	23.027822	0.000608	6.080924	1.030136	-0.000122
 921	9.1540e+01	1.6728	22.906708	0.000608	6.080924	1.030136	-0.000122
 922	9.1639e+01	1.6525	22.797706	0.000547	5.472831	0.927123	-0.000110
 923	9.1739e+01	1.6322	22.652369	0.000730	7.297109	1.236164	-0.000146
 924	9.1838e+01	1.6126	22.575663	0.000385	3.851252	0.652420	-0.000077
 925	9.1938e+01	1.5931	22.458586	0.000588	5.878226	0.995799	-0.000118
 926	9.2037e+01	1.5734	22.301138	0.000791	7.905201	1.339177	-0.000158
 927	9.2137e+01	1.5532	22.204247	0.000486	4.864739	0.824109	-0.000097
 928	9.2237e+01	1.5333	22.095244	0.000547	5.472831	0.927123	-0.000110
 929	9.2336e+01	1.5139	21.982204	0.000568	5.675529	0.961461	-0.000114
 930	9.2436e+01	1.4936	21.844941	0.000689	6.891714	1.167488	-0.000138
 931	9.2535e+01	1.4729	21.723827	0.000608	6.080924	1.030136	-0.000122
 932	9.2635e+01	1.4532	21.558305	0.000831	8.310596	1.407853	-0.000166
 933	9.2734e+01	1.4330	21.461414	0.000486	4.864739	0.824109	-0.000097
 934	9.2834e+01	1.4133	21.400857	0.000304	3.040462	0.515068	-0.000061
 935	9.2933e+01	1.3940	21.263594	0.000689	6.891714	1.167488	-0.000138
 936	9.3032e+01	1.3729	21.150554	0.000568	5.675529	0.961461	-0.000114
 937	9.3132e+01	1.3542	21.017329	0.000669	6.689016	1.133150	-0.000134
 938	9.3231e+01	1.3332	20.880066	0.000689	6.891714	1.167488	-0.000138
 939	9.3331e+01	1.3145	20.758952	0.000608	6.080924	1.030136	-0.000122
 940	9.3430e+01	1.2945	20.629764	0.000649	6.486319	1.098812	-0.000130
 941	9.3530e+01	1.2735	20.528835	0.000507	5.067437	0.858447	-0.000101
 942	9.3629e+01	1.2544	20.399647	0.000649	6.486319	1.098812	-0.000130
 943	9.3729e+01	1.2353	20.302756	0.000486	4.864739	0.824109	-0.000097
 944	9.3829e+01	1.2151	20.173567	0.000649	6.486319	1.098812	-0.000130
 945	9.3928e+01	1.1956	20.080713	0.000466	4.662042	0.789771	-0.000093
 946	9.4028e+01	1.1746	19.955562	0.000628	6.283621	1.064474	-0.000126
 947	9.4127e+01	1.1551	19.814262	0.000709	7.094411	1.201826	-0.000142
 948	9.4227e+01	1.1355	19.672962	0.000709	7.094411	1.201826	-0.000142
 949	9.4326e+01	1.1144	19.588183	0.000426	4.256647	0.721095	-0.000085
 950	9.4425e+01	1.0954	19.471106	0.000588	5.878226	0.995799	-0.000118
 951	9.4525e+01	1.0756	19.362103	0.000547	5.472831	0.927123	-0.000110
 952	9.4624e+01	1.0550	19.216766	0.000730	7.297109	1.236164	-0.000146
 953	9.4724e+01	1.0360	19.091615	0.000628	6.283621	1.064474	-0.000126
 954	9.4823e+01	1.0146	19.002798	0.000446	4.459344	0.755433	-0.000089
 955	9.4923e+01	0.9956	18.885721	0.000588	5.878226	0.995799	-0.000118
 956	9.5022e+01	0.9761	18.752496	0.000669	6.689016	1.133150	-0.000134
 957	9.5122e+01	0.9556	18.631381	0.000608	6.080924	1.030136	-0.000122
 958	9.5222e+01	0.9360	18.514304	0.000588	5.878226	0.995799	-0.000118
 959	9.5321e+01	0.9162	18.421450	0.000466	4.662042	0.789771	-0.000093
 960	9.5421e+01	0.8960	18.235742	0.000932	9.324083	1.579542	-0.000187
 961	9.5520e+01	0.8769	18.163074	0.000365	3.648554	0.618082	-0.000073
 962	9.5620e+01	0.8565	18.029848	0.000669	6.689016	1.133150	-0.000134
 963	9.5719e+01	0.8360	17.916808	0.000568	5.675529	0.961461	-0.000114
 964	9.5819e+01	0.8167	17.783583	0.000669	6.689016	1.133150	-0.000134
 965	9.5918e+01	0.7966	17.690729	0.000466	4.662042	0.789771	-0.000093
 966	9.6017e+01	0.7768	17.545392	0.000730	7.297109	1.236164	-0.000146
 967	9.6117e+01	0.7574	17.436389	0.000547	5.472831	0.927123	-0.000110
 968	9.6216e+01	0.7360	17.266830	0.000851	8.513293	1.442191	-0.000170
 969	9.6316e+01	0.7172	17.214347	0.000264	2.635067	0.446392	-0.000053
 970	9.6415e+01	0.6966	17.113418	0.000507	5.067437	0.858447	-0.000101
 971	9.6515e+01	0.6773	16.992304	0.000608	6.080924	1.030136	-0.000122
 972	9.6615e+01	0.6579	16.855042	0.000689	6.891714	1.167488	-0.000138
 973	9.6714e+01	0.6367	16.721816	0.000669	6.689016	1.133150	-0.000134
 974	9.6814e+01	0.6161	16.596665	0.000628	6.283621	1.064474	-0.000126
 975	9.6913e+01	0.5974	16.471514	0.000628	6.283621	1.064474	-0.000126
 976	9.7013e+01	0.5768	16.378660	0.000466	4.662042	0.789771	-0.000093
 977	9.7112e+01	0.5575	16.245434	0.000669	6.689016	1.133150	-0.000134
 978	9.7212e+01	0.5372	16.116246	0.000649	6.486319	1.098812	-0.000130
 979	9.7311e+01	0.5171	15.991095	0.000628	6.283621	1.064474	-0.000126
 980	9.7410e+01	0.4977	15.886129	0.000527	5.270134	0.892785	-0.000105
 981	9.7510e+01	0.4776	15.773089	0.000568	5.675529	0.961461	-0.000114
 982	9.7609e+01	0.4572	15.647938	0.000628	6.283621	1.064474	-0.000126
 983	9.7709e+01	0.4374	15.522787	0.000628	6.283621	1.064474	-0.000126
 984	9.7808e+01	0.4171	15.417821	0.000527	5.270134	0.892785	-0.000105
 985	9.7908e+01	0.3979	15.296707	0.000608	6.080924	1.030136	-0.000122
 986	9.8007e+01	0.3787	15.143296	0.000770	7.702504	1.304839	-0.000154
 987	9.8107e+01	0.3582	15.046405	0.000486	4.864739	0.824109	-0.000097
 988	9.8207e+01	0.3386	14.961625	0.000426	4.256647	0.721095	-0.000085
 989	9.8306e+01	0.3178	14.848585	0.000568	5.675529	0.961461	-0.000114
 990	9.8406e+01	0.2991	14.723434	0.000628	6.283621	1.064474	-0.000126
 991	9.8505e+01	0.2785	14.586171	0.000689	6.891714	1.167488	-0.000138
 992	9.8605e+01	0.2582	14.493317	0.000466	4.662042	0.789771	-0.000093
 993	9.8704e+01	0.2390	14.380277	0.000568	5.675529	0.961461	-0.000114
 994	9.8803e+01	0.2181	14.251089	0.000649	6.486319	1.098812	-0.000130
 995	9.8903e+01	0.1984	14.121901	0.000649	6.486319	1.098812	-0.000130
 996	9.9002e+01	0.1788	14.016935	0.000527	5.270134	0.892785	-0.000105
 997	9.9102e+01	0.1579	13.883710	0.000669	6.689016	1.133150	-0.000134
 998	9.9201e+01	0.1382	13.786819	0.000486	4.864739	0.824109	-0.000097
 999	9.9301e+01	0.1184	13.681853	0.000527	5.270134	0.892785	-0.000105
1000	9.9400e+01	0.0983	13.528442	0.000770	7.702504	1.304839	-0.000154
1001	9.9500e+01	0.0786	13.431551	0.000486	4.864739	0.824109	-0.000097
1002	9.9600e+01	0.0592	13.314474	0.000588	5.878226	0.995799	-0.000118
1003	9.9699e+01	0.0381	13.185285	0.000649	6.486319	1.098812	-0.000130
1004	9.9799e+01	0.0195	13.056097	0.000649	6.486319	1.098812	-0.000130
1005	9.9898e+01	-0.0011	12.943057	0.000568	5.675529	0.961461	-0.000114
1006	9.9998e+01	-0.0182	12.854240	0.000446	4.459344	0.755433	-0.000089
1007	1.0010e+02	-0.0385	12.716978	0.000689	6.891714	1.167488	-0.000138
1008	1.0020e+02	-0.0581	12.624123	0.000466	4.662042	0.789771	-0.000093
1009	1.0030e+02	-0.0783	12.474749	0.000750	7.499806	1.270502	-0.000150
1010	1.0040e+02	-0.0985	12.385932	0.000446	4.459344	0.755433	-0.000089
1011	1.0050e+02	-0.1185	12.260781	0.000628	6.283621	1.064474	-0.000126
1012	1.0059e+02	-0.1383	12.103333	0.000791	7.905201	1.339177	-0.000158
1013	1.0069e+02	-0.1588	11.990293	0.000568	5.675529	0.961461	-0.000114
1014	1.0079e+02	-0.1787	11.869179	0.000608	6.080924	1.030136	-0.000122
1015	1.0089e+02	-0.1980	11.744028	0.000628	6.283621	1.064474	-0.000126
1016	1.0099e+02	-0.2184	11.659248	0.000426	4.256647	0.721095	-0.000085
1017	1.0109e+02	-0.2383	11.493725	0.000831	8.310596	1.407853	-0.000166
1018	1.0119e+02	-0.2582	11.372611	0.000608	6.080924	1.030136	-0.000122
1019	1.0129e+02	-0.2777	11.207089	0.000831	8.310596	1.407853	-0.000166
1020	1.0139e+02	-0.2985	11.146532	0.000304	3.040462	0.515068	-0.000061
1021	1.0149e+02	-0.3180	11.061752	0.000426	4.256647	0.721095	-0.000085
1022	1.0159e+02	-0.3381	10.904304	0.000791	7.905201	1.339177	-0.000158
1023	1.0169e+02	-0.3576	10.787227	0.000588	5.878226	0.995799	-0.000118
1024	1.0179e+02	-0.3776	10.674187	0.000568	5.675529	0.961461	-0.000114
1025	1.0189e+02	-0.3981	10.569221	0.000527	5.270134	0.892785	-0.000105
1026	1.0199e+02	-0.4175	10.431959	0.000689	6.891714	1.167488	-0.000138
1027	1.0209e+02	-0.4380	10.302770	0.000649	6.486319	1.098812	-0.000130
1028	1.0219e+02	-0.4582	10.197805	0.000527	5.270134	0.892785	-0.000105
1029	1.0229e+02	-0.4774	10.036319	0.000811	8.107899	1.373515	-0.000162
1030	1.0239e+02	-0.4969	9.931354	0.000527	5.270134	0.892785	-0.000105
1031	1.0248e+02	-0.5170	9.790054	0.000709	7.094411	1.201826	-0.000142
1032	1.0258e+02	-0.5373	9.681051	0.000547	5.472831	0.927123	-0.000110
1033	1.0268e+02	-0.5572	9.584160	0.000486	4.864739	0.824109	-0.000097
1034	1.0278e+02	-0.5769	9.402489	0.000912	9.121386	1.545205	-0.000183
1035	1.0288e+02	-0.5979	9.305598	0.000486	4.864739	0.824109	-0.000097
1036	1.0298e+02	-0.6165	9.204669	0.000507	5.067437	0.858447	-0.000101
1037	1.0308e+02	-0.6374	9.087593	0.000588	5.878226	0.995799	-0.000118
1038	1.0318e+02	-0.6561	8.926107	0.000811	8.107899	1.373515	-0.000162
1039	1.0328e+02	-0.6769	8.813067	0.000568	5.675529	0.961461	-0.000114
1040	1.0338e+02	-0.6969	8.687916	0.000628	6.283621	1.064474	-0.000126
1041	1.0348e+02	-0.7159	8.526431	0.000811	8.107899	1.373515	-0.000162
1042	1.0358e+02	-0.7363	8.409354	0.000588	5.878226	0.995799	-0.000118
1043	1.0368e+02	-0.7555	8.280165	0.000649	6.486319	1.098812	-0.000130
1044	1.0378e+02	-0.7760	8.183274	0.000486	4.864739	0.824109	-0.000097
1045	1.0388e+02	-0.7965	8.062160	0.000608	6.080924	1.030136	-0.000122
1046	1.0398e+02	-0.8163	7.920860	0.000709	7.094411	1.201826	-0.000142
1047	1.0408e+02	-0.8360	7.799746	0.000608	6.080924	1.030136	-0.000122
1048	1.0418e+02	-0.8566	7.686706	0.000568	5.675529	0.961461	-0.000114
1049	1.0428e+02	-0.8755	7.561555	0.000628	6.283621	1.064474	-0.000126
1050	1.0438e+02	-0.8955	7.428330	0.000669	6.689016	1.133150	-0.000134
1051	1.0447e+02	-0.9165	7.307216	0.000608	6.080924	1.030136	-0.000122
1052	1.0457e+02	-0.9361	7.178027	0.000649	6.486319	1.098812	-0.000130
1053	1.0467e+02	-0.9555	7.085173	0.000466	4.662042	0.789771	-0.000093
1054	1.0477e+02	-0.9743	6.935799	0.000750	7.499806	1.270502	-0.000150
1055	1.0487e+02	-0.9952	6.806611	0.000649	6.486319	1.098812	-0.000130
1056	1.0497e+02	-1.0158	6.677423	0.000649	6.486319	1.098812	-0.000130
1057	1.0507e+02	-1.0350	6.560346	0.000588	5.878226	0.995799	-0.000118
1058	1.0517e+02	-1.0553	6.467491	0.000466	4.662042	0.789771	-0.000093
1059	1.0527e+02	-1.0750	6.293895	0.000872	8.715991	1.476529	-0.000174
1060	1.0537e+02	-1.0953	6.156632	0.000689	6.891714	1.167488	-0.000138
1061	1.0547e+02	-1.1147	6.039555	0.000588	5.878226	0.995799	-0.000118
1062	1.0557e+02	-1.1349	5.918441	0.000608	6.080924	1.030136	-0.000122
1063	1.0567e+02	-1.1551	5.793290	0.000628	6.283621	1.064474	-0.000126
1064	1.0577e+02	-1.1738	5.668139	0.000628	6.283621	1.064474	-0.000126
1065	1.0587e+02	-1.1942	5.551062	0.000588	5.878226	0.995799	-0.000118
1066	1.0597e+02	-1.2143	5.433985	0.000588	5.878226	0.995799	-0.000118
1067	1.0607e+02	-1.2348	5.280574	0.000770	7.702504	1.304839	-0.000154
1068	1.0617e+02	-1.2551	5.123125	0.000791	7.905201	1.339177	-0.000158
1069	1.0627e+02	-1.2737	5.034308	0.000446	4.459344	0.755433	-0.000089
1070	1.0637e+02	-1.2939	4.872823	0.000811	8.107899	1.373515	-0.000162
1071	1.0647e+02	-1.3136	4.796117	0.000385	3.851252	0.652420	-0.000077
1072	1.0656e+02	-1.3345	4.691152	0.000527	5.270134	0.892785	-0.000105
1073	1.0666e+02	-1.3539	4.557926	0.000669	6.689016	1.133150	-0.000134
1074	1.0676e+02	-1.3734	4.428738	0.000649	6.486319	1.098812	-0.000130
1075	1.0686e+02	-1.3941	4.283401	0.000730	7.297109	1.236164	-0.000146
1076	1.0696e+02	-1.4131	4.129990	0.000770	7.702504	1.304839	-0.000154
1077	1.0706e+02	-1.4341	3.992727	0.000689	6.891714	1.167488	-0.000138
1078	1.0716e+02	-1.4532	3.871613	0.000608	6.080924	1.030136	-0.000122
1079	1.0726e+02	-1.4730	3.786833	0.000426	4.256647	0.721095	-0.000085
1080	1.0736e+02	-1.4930	3.629385	0.000791	7.905201	1.339177	-0.000158
1081	1.0746e+02	-1.5125	3.471937	0.000791	7.905201	1.339177	-0.000158
1082	1.0756e+02	-1.5332	3.387157	0.000426	4.256647	0.721095	-0.000085
1083	1.0766e+02	-1.5530	3.237783	0.000750	7.499806	1.270502	-0.000150
1084	1.0776e+02	-1.5735	3.096483	0.000709	7.094411	1.201826	-0.000142
1085	1.0786e+02	-1.5914	2.991518	0.000527	5.270134	0.892785	-0.000105
1086	1.0796e+02	-1.6130	2.858292	0.000669	6.689016	1.133150	-0.000134
1087	1.0806e+02	-1.6321	2.725067	0.000669	6.689016	1.133150	-0.000134
1088	1.0816e+02	-1.6525	2.575693	0.000750	7.499806	1.270502	-0.000150
1089	1.0826e+02	-1.6717	2.478801	0.000486	4.864739	0.824109	-0.000097
1090	1.0836e+02	-1.6923	2.289056	0.000953	9.526781	1.613880	-0.000191
1091	1.0845e+02	-1.7119	2.200239	0.000446	4.459344	0.755433	-0.000089
1092	1.0855e+02	-1.7320	2.079125	0.000608	6.080924	1.030136	-0.000122
1093	1.0865e+02	-1.7527	1.998382	0.000405	4.053949	0.686758	-0.000081
1094	1.0875e+02	-1.7717	1.849008	0.000750	7.499806	1.270502	-0.000150
1095	1.0885e+02	-1.7924	1.740006	0.000547	5.472831	0.927123	-0.000110
1096	1.0895e+02	-1.8131	1.566409	0.000872	8.715991	1.476529	-0.000174
1097	1.0905e+02	-1.8326	1.461443	0.000527	5.270134	0.892785	-0.000105
1098	1.0915e+02	-1.8512	1.295921	0.000831	8.310596	1.407853	-0.000166
1099	1.0925e+02	-1.8711	1.215178	0.000405	4.053949	0.686758	-0.000081
1100	1.0935e+02	-1.8920	1.041581	0.000872	8.715991	1.476529	-0.000174
1101	1.0945e+02	-1.9121	0.940653	0.000507	5.067437	0.858447	-0.000101
1102	1.0955e+02	-1.9307	0.791279	0.000750	7.499806	1.270502	-0.000150
1103	1.0965e+02	-1.9515	0.686313	0.000527	5.270134	0.892785	-0.000105
1104	1.0975e+02	-1.9716	0.528865	0.000791	7.905201	1.339177	-0.000158
1105	1.0985e+02	-1.9897	0.427936	0.000507	5.067437	0.858447	-0.000101
1106	1.0995e+02	-2.0030	0.322971	0.000527	5.270134	0.892785	-0.000105
1107	1.1005e+02	-2.0309	0.157448	0.000831	8.310596	1.407853	-0.000166
1108	1.1015e+02	-2.0513	0.052483	0.000527	5.270134	0.892785	-0.000105
1109	1.1025e+02	-2.0712	-0.068631	0.000608	6.080924	1.030136	-0.000122
1110	1.1035e+02	-2.0903	-0.213968	0.000730	7.297109	1.236164	-0.000146
1111	1.1044e+02	-2.1111	-0.322971	0.000547	5.472831	0.927123	-0.000110
1112	1.1054e+02	-2.1310	-0.431974	0.000547	5.472831	0.927123	-0.000110
1113	1.1064e+02	-2.1507	-0.557125	0.000628	6.283621	1.064474	-0.000126
1114	1.1074e+02	-2.1717	-0.686313	0.000649	6.486319	1.098812	-0.000130
1115	1.1084e+02	-2.1904	-0.815501	0.000649	6.486319	1.098812	-0.000130
1116	1.1094e+02	-2.2104	-0.952764	0.000689	6.891714	1.167488	-0.000138
1117	1.1104e+02	-2.2297	-1.081952	0.000649	6.486319	1.098812	-0.000130
1118	1.1114e+02	-2.2512	-1.203066	0.000608	6.080924	1.030136	-0.000122
1119	1.1124e+02	-2.2705	-1.308032	0.000527	5.270134	0.892785	-0.000105
1120	1.1134e+02	-2.2910	-1.433183	0.000628	6.283621	1.064474	-0.000126
1121	1.1144e+02	-2.3096	-1.546223	0.000568	5.675529	0.961461	-0.000114
1122	1.1154e+02	-2.3304	-1.671374	0.000628	6.283621	1.064474	-0.000126
1123	1.1164e+02	-2.3498	-1.828822	0.000791	7.905201	1.339177	-0.000158
1124	1.1174e+02	-2.3695	-1.933788	0.000527	5.270134	0.892785	-0.000105
1125	1.1184e+02	-2.3897	-2.022605	0.000446	4.459344	0.755433	-0.000089
1126	1.1194e+02	-2.4097	-2.151793	0.000649	6.486319	1.098812	-0.000130
1127	1.1204e+02	-2.4292	-2.305205	0.000770	7.702504	1.304839	-0.000154
1128	1.1214e+02	-2.4497	-2.426319	0.000608	6.080924	1.030136	-0.000122
1129	1.1224e+02	-2.4693	-2.535321	0.000547	5.472831	0.927123	-0.000110
1130	1.1234e+02	-2.4902	-2.676621	0.000709	7.094411	1.201826	-0.000142
1131	1.1244e+02	-2.5099	-2.785624	0.000547	5.472831	0.927123	-0.000110
1132	1.1253e+02	-2.5294	-2.890589	0.000527	5.270134	0.892785	-0.000105
1133	1.1263e+02	-2.5492	-3.011703	0.000608	6.080924	1.030136	-0.000122
1134	1.1273e+02	-2.5685	-3.169152	0.000791	7.905201	1.339177	-0.000158
1135	1.1283e+02	-2.5888	-3.257969	0.000446	4.459344	0.755433	-0.000089
1136	1.1293e+02	-2.6086	-3.431565	0.000872	8.715991	1.476529	-0.000174
1137	1.1303e+02	-2.6288	-3.540568	0.000547	5.472831	0.927123	-0.000110
1138	1.1313e+02	-2.6477	-3.653608	0.000568	5.675529	0.961461	-0.000114
1139	1.1323e+02	-2.6683	-3.766648	0.000568	5.675529	0.961461	-0.000114
1140	1.1333e+02	-2.6878	-3.867576	0.000507	5.067437	0.858447	-0.000101
1141	1.1343e+02	-2.7080	-4.041173	0.000872	8.715991	1.476529	-0.000174
1142	1.1353e+02	-2.7280	-4.129990	0.000446	4.459344	0.755433	-0.000089
1143	1.1363e+02	-2.7480	-4.226881	0.000486	4.864739	0.824109	-0.000097
1144	1.1373e+02	-2.7682	-4.408552	0.000912	9.121386	1.545205	-0.000183
1145	1.1383e+02	-2.7884	-4.505443	0.000486	4.864739	0.824109	-0.000097
1146	1.1393e+02	-2.8072	-4.606372	0.000507	5.067437	0.858447	-0.000101
1147	1.1403e+02	-2.8275	-4.675003	0.000345	3.445857	0.583744	-0.000069
1148	1.1413e+02	-2.8480	-4.844563	0.000851	8.513293	1.442191	-0.000170
1149	1.1423e+02	-2.8671	-4.989900	0.000730	7.297109	1.236164	-0.000146
1150	1.1433e+02	-2.8870	-5.090828	0.000507	5.067437	0.858447	-0.000101
1151	1.1442e+02	-2.9073	-5.228091	0.000689	6.891714	1.167488	-0.000138
1152	1.1452e+02	-2.9276	-5.324982	0.000486	4.864739	0.824109	-0.000097
1153	1.1462e+02	-2.9478	-5.433985	0.000547	5.472831	0.927123	-0.000110
1154	1.1472e+02	-2.9678	-5.579322	0.000730	7.297109	1.236164	-0.000146
1155	1.1482e+02	-2.9874	-5.680250	0.000507	5.067437	0.858447	-0.000101
1156	1.1492e+02	-3.0065	-5.805401	0.000628	6.283621	1.064474	-0.000126
1157	1.1502e+02	-3.0276	-5.938627	0.000669	6.689016	1.133150	-0.000134
1158	1.1512e+02	-3.0475	-6.043592	0.000527	5.270134	0.892785	-0.000105
1159	1.1522e+02	-3.0672	-6.188929	0.000730	7.297109	1.236164	-0.000146
1160	1.1532e+02	-3.0865	-6.306006	0.000588	5.878226	0.995799	-0.000118
1161	1.1542e+02	-3.1065	-6.410972	0.000527	5.270134	0.892785	-0.000105
1162	1.1552e+02	-3.1264	-6.511900	0.000507	5.067437	0.858447	-0.000101
1163	1.1562e+02	-3.1467	-6.641088	0.000649	6.486319	1.098812	-0.000130
1164	1.1572e+02	-3.1657	-6.729905	0.000446	4.459344	0.755433	-0.000089
1165	1.1582e+02	-3.1862	-6.855056	0.000628	6.283621	1.064474	-0.000126
1166	1.1592e+02	-3.2069	-7.004431	0.000750	7.499806	1.270502	-0.000150
1167	1.1602e+02	-3.2260	-7.125545	0.000608	6.080924	1.030136	-0.000122
1168	1.1612e+02	-3.2471	-7.198213	0.000365	3.648554	0.618082	-0.000073
1169	1.1622e+02	-3.2657	-7.347587	0.000750	7.499806	1.270502	-0.000150
1170	1.1632e+02	-3.2861	-7.492924	0.000730	7.297109	1.236164	-0.000146
1171	1.1642e+02	-3.3062	-7.577704	0.000426	4.256647	0.721095	-0.000085
1172	1.1651e+02	-3.3264	-7.670558	0.000466	4.662042	0.789771	-0.000093
1173	1.1661e+02	-3.3468	-7.823969	0.000770	7.702504	1.304839	-0.000154
1174	1.1671e+02	-3.3662	-7.896638	0.000365	3.648554	0.618082	-0.000073
1175	1.1681e+02	-3.3862	-8.058123	0.000811	8.107899	1.373515	-0.000162
1176	1.1691e+02	-3.4058	-8.187311	0.000649	6.486319	1.098812	-0.000130
1177	1.1701e+02	-3.4258	-8.292277	0.000527	5.270134	0.892785	-0.000105
1178	1.1711e+02	-3.4457	-8.401279	0.000547	5.472831	0.927123	-0.000110
1179	1.1721e+02	-3.4652	-8.534505	0.000669	6.689016	1.133150	-0.000134
1180	1.1731e+02	-3.4865	-8.667730	0.000669	6.689016	1.133150	-0.000134
1181	1.1741e+02	-3.5055	-8.760585	0.000466	4.662042	0.789771	-0.000093
1182	1.1751e+02	-3.5255	-8.877661	0.000588	5.878226	0.995799	-0.000118
1183	1.1761e+02	-3.5448	-8.994738	0.000588	5.878226	0.995799	-0.000118
1184	1.1771e+02	-3.5645	-9.079518	0.000426	4.256647	0.721095	-0.000085
1185	1.1781e+02	-3.5849	-9.245041	0.000831	8.310596	1.407853	-0.000166
1186	1.1791e+02	-3.6053	-9.333858	0.000446	4.459344	0.755433	-0.000089
1187	1.1801e+02	-3.6248	-9.446898	0.000568	5.675529	0.961461	-0.000114
1188	1.1811e+02	-3.6444	-9.572049	0.000628	6.283621	1.064474	-0.000126
1189	1.1821e+02	-3.6652	-9.697200	0.000628	6.283621	1.064474	-0.000126
1190	1.1831e+02	-3.6850	-9.810240	0.000568	5.675529	0.961461	-0.000114
1191	1.1841e+02	-3.7050	-9.939428	0.000649	6.486319	1.098812	-0.000130
1192	1.1850e+02	-3.7244	-10.060542	0.000608	6.080924	1.030136	-0.000122
1193	1.1860e+02	-3.7440	-10.149359	0.000446	4.459344	0.755433	-0.000089
1194	1.1870e+02	-3.7643	-10.290659	0.000709	7.094411	1.201826	-0.000142
1195	1.1880e+02	-3.7833	-10.403699	0.000568	5.675529	0.961461	-0.000114
1196	1.1890e+02	-3.8041	-10.540961	0.000689	6.891714	1.167488	-0.000138
1197	1.1900e+02	-3.8241	-10.621704	0.000405	4.053949	0.686758	-0.000081
1198	1.1910e+02	-3.8440	-10.758967	0.000689	6.891714	1.167488	-0.000138
1199	1.1920e+02	-3.8641	-10.880081	0.000608	6.080924	1.030136	-0.000122
1200	1.1930e+02	-3.8831	-10.989083	0.000547	5.472831	0.927123	-0.000110
1201	1.1940e+02	-3.9040	-11.110198	0.000608	6.080924	1.030136	-0.000122
1202	1.1950e+02	-3.9240	-11.223237	0.000568	5.675529	0.961461	-0.000114
1203	1.1960e+02	-3.9433	-11.360500	0.000689	6.891714	1.167488	-0.000138
1204	1.1970e+02	-3.9627	-11.453354	0.000466	4.662042	0.789771	-0.000093
1205	1.1980e+02	-3.9842	-11.562357	0.000547	5.472831	0.927123	-0.000110
1206	1.1990e+02	-4.0033	-11.731916	0.000851	8.513293	1.442191	-0.000170
1207	1.2000e+02	-4.0234	-11.796511	0.000324	3.243159	0.549406	-0.000065
1208	1.2010e+02	-4.0436	-11.909550	0.000568	5.675529	0.961461	-0.000114
1209	1.2020e+02	-4.0634	-12.075073	0.000831	8.310596	1.407853	-0.000166
1210	1.2030e+02	-4.0842	-12.171964	0.000486	4.864739	0.824109	-0.000097
1211	1.2039e+02	-4.1032	-12.293078	0.000608	6.080924	1.030136	-0.000122
1212	1.2049e+02	-4.1234	-12.426304	0.000669	6.689016	1.133150	-0.000134
