»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 17:38:35
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 05:37:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7920	27.548080	0.000626	6.260282	1.060521	-0.025005
 913	4.5600e-01	1.7714	27.443219	0.000525	5.250559	0.889469	-0.020972
 914	4.5650e-01	1.7508	27.318193	0.000626	6.260282	1.060521	-0.025005
 915	4.5700e-01	1.7316	27.177035	0.000707	7.068060	1.197362	-0.028232
 916	4.5750e-01	1.7119	27.047976	0.000646	6.462227	1.094731	-0.025812
 917	4.5800e-01	1.6914	26.931016	0.000586	5.856393	0.992100	-0.023392
 918	4.5850e-01	1.6725	26.805990	0.000626	6.260282	1.060521	-0.025005
 919	4.5900e-01	1.6512	26.697096	0.000545	5.452504	0.923679	-0.021779
 920	4.5950e-01	1.6322	26.551905	0.000727	7.270005	1.231572	-0.029038
 921	4.6000e-01	1.6119	26.438978	0.000565	5.654448	0.957889	-0.022585
 922	4.6050e-01	1.5911	26.338150	0.000505	5.048615	0.855258	-0.020165
 923	4.6100e-01	1.5712	26.209091	0.000646	6.462227	1.094731	-0.025812
 924	4.6150e-01	1.5515	26.047767	0.000808	8.077783	1.368414	-0.032265
 925	4.6200e-01	1.5311	25.938874	0.000545	5.452504	0.923679	-0.021779
 926	4.6250e-01	1.5122	25.838046	0.000505	5.048615	0.855258	-0.020165
 927	4.6300e-01	1.4922	25.761417	0.000384	3.836947	0.649996	-0.015326
 928	4.6350e-01	1.4717	25.616226	0.000727	7.270005	1.231572	-0.029038
 929	4.6400e-01	1.4516	25.462968	0.000767	7.673894	1.299993	-0.030652
 930	4.6450e-01	1.4319	25.325843	0.000687	6.866116	1.163152	-0.027425
 931	4.6500e-01	1.4116	25.188717	0.000687	6.866116	1.163152	-0.027425
 932	4.6550e-01	1.3914	25.055625	0.000666	6.664171	1.128941	-0.026618
 933	4.6600e-01	1.3715	24.991095	0.000323	3.231113	0.547365	-0.012906
 934	4.6650e-01	1.3512	24.866069	0.000626	6.260282	1.060521	-0.025005
 935	4.6700e-01	1.3316	24.712812	0.000767	7.673894	1.299993	-0.030652
 936	4.6750e-01	1.3116	24.579719	0.000666	6.664171	1.128941	-0.026618
 937	4.6800e-01	1.2915	24.462760	0.000586	5.856393	0.992100	-0.023392
 938	4.6850e-01	1.2709	24.365965	0.000485	4.846670	0.821048	-0.019359
 939	4.6900e-01	1.2519	24.228840	0.000687	6.866116	1.163152	-0.027425
 940	4.6950e-01	1.2315	24.148178	0.000404	4.038892	0.684207	-0.016132
 941	4.7000e-01	1.2120	24.027185	0.000606	6.058338	1.026310	-0.024199
 942	4.7050e-01	1.1916	23.825530	0.001010	10.097229	1.710517	-0.040331
 943	4.7100e-01	1.1716	23.748901	0.000384	3.836947	0.649996	-0.015326
 944	4.7150e-01	1.1521	23.627908	0.000606	6.058338	1.026310	-0.024199
 945	4.7200e-01	1.1325	23.498849	0.000646	6.462227	1.094731	-0.025812
 946	4.7250e-01	1.1111	23.410121	0.000444	4.442781	0.752627	-0.017746
 947	4.7300e-01	1.0920	23.224598	0.000929	9.289451	1.573676	-0.037105
 948	4.7350e-01	1.0712	23.123771	0.000505	5.048615	0.855258	-0.020165
 949	4.7400e-01	1.0515	22.986645	0.000687	6.866116	1.163152	-0.027425
 950	4.7450e-01	1.0306	22.901950	0.000424	4.240836	0.718417	-0.016939
 951	4.7500e-01	1.0117	22.768858	0.000666	6.664171	1.128941	-0.026618
 952	4.7550e-01	0.9923	22.611567	0.000788	7.875839	1.334203	-0.031458
 953	4.7600e-01	0.9718	22.522839	0.000444	4.442781	0.752627	-0.017746
 954	4.7650e-01	0.9515	22.389747	0.000666	6.664171	1.128941	-0.026618
 955	4.7700e-01	0.9318	22.256655	0.000666	6.664171	1.128941	-0.026618
 956	4.7750e-01	0.9120	22.147761	0.000545	5.452504	0.923679	-0.021779
 957	4.7800e-01	0.8920	22.006603	0.000707	7.068060	1.197362	-0.028232
 958	4.7850e-01	0.8706	21.889643	0.000586	5.856393	0.992100	-0.023392
 959	4.7900e-01	0.8524	21.764617	0.000626	6.260282	1.060521	-0.025005
 960	4.7950e-01	0.8319	21.687988	0.000384	3.836947	0.649996	-0.015326
 961	4.8000e-01	0.8133	21.518598	0.000848	8.481673	1.436834	-0.033878
 962	4.8050e-01	0.7918	21.385505	0.000666	6.664171	1.128941	-0.026618
 963	4.8100e-01	0.7707	21.256446	0.000646	6.462227	1.094731	-0.025812
 964	4.8150e-01	0.7527	21.115288	0.000707	7.068060	1.197362	-0.028232
 965	4.8200e-01	0.7315	21.034626	0.000404	4.038892	0.684207	-0.016132
 966	4.8250e-01	0.7119	20.925732	0.000545	5.452504	0.923679	-0.021779
 967	4.8300e-01	0.6918	20.784574	0.000707	7.068060	1.197362	-0.028232
 968	4.8350e-01	0.6716	20.639382	0.000727	7.270005	1.231572	-0.029038
 969	4.8400e-01	0.6522	20.534522	0.000525	5.250559	0.889469	-0.020972
 970	4.8450e-01	0.6310	20.365131	0.000848	8.481673	1.436834	-0.033878
 971	4.8500e-01	0.6113	20.264304	0.000505	5.048615	0.855258	-0.020165
 972	4.8550e-01	0.5920	20.131212	0.000666	6.664171	1.128941	-0.026618
 973	4.8600e-01	0.5717	19.998119	0.000666	6.664171	1.128941	-0.026618
 974	4.8650e-01	0.5525	19.860994	0.000687	6.866116	1.163152	-0.027425
 975	4.8700e-01	0.5318	19.768233	0.000464	4.644725	0.786838	-0.018552
 976	4.8750e-01	0.5113	19.610942	0.000788	7.875839	1.334203	-0.031458
 977	4.8800e-01	0.4917	19.510114	0.000505	5.048615	0.855258	-0.020165
 978	4.8850e-01	0.4708	19.377022	0.000666	6.664171	1.128941	-0.026618
 979	4.8900e-01	0.4519	19.235864	0.000707	7.068060	1.197362	-0.028232
 980	4.8950e-01	0.4308	19.126970	0.000545	5.452504	0.923679	-0.021779
 981	4.9000e-01	0.4114	19.014043	0.000565	5.654448	0.957889	-0.022585
 982	4.9050e-01	0.3922	18.905150	0.000545	5.452504	0.923679	-0.021779
 983	4.9100e-01	0.3711	18.755925	0.000747	7.471950	1.265783	-0.029845
 984	4.9150e-01	0.3510	18.663164	0.000464	4.644725	0.786838	-0.018552
 985	4.9200e-01	0.3319	18.505873	0.000788	7.875839	1.334203	-0.031458
 986	4.9250e-01	0.3115	18.401012	0.000525	5.250559	0.889469	-0.020972
 987	4.9300e-01	0.2917	18.243722	0.000788	7.875839	1.334203	-0.031458
 988	4.9350e-01	0.2705	18.146927	0.000485	4.846670	0.821048	-0.019359
 989	4.9400e-01	0.2513	17.965438	0.000909	9.087506	1.539465	-0.036298
 990	4.9450e-01	0.2313	17.868643	0.000485	4.846670	0.821048	-0.019359
 991	4.9500e-01	0.2119	17.727485	0.000707	7.068060	1.197362	-0.028232
 992	4.9550e-01	0.1908	17.602459	0.000626	6.260282	1.060521	-0.025005
 993	4.9600e-01	0.1720	17.477433	0.000626	6.260282	1.060521	-0.025005
 994	4.9650e-01	0.1521	17.332241	0.000727	7.270005	1.231572	-0.029038
 995	4.9700e-01	0.1307	17.235447	0.000485	4.846670	0.821048	-0.019359
 996	4.9750e-01	0.1117	17.118487	0.000586	5.856393	0.992100	-0.023392
 997	4.9800e-01	0.0910	16.941031	0.000889	8.885562	1.505255	-0.035491
 998	4.9850e-01	0.0710	16.884567	0.000283	2.827224	0.478945	-0.011293
 999	4.9900e-01	0.0517	16.743409	0.000707	7.068060	1.197362	-0.028232
1000	4.9950e-01	0.0313	16.578052	0.000828	8.279728	1.402624	-0.033071
1001	5.0000e-01	0.0124	16.485291	0.000464	4.644725	0.786838	-0.018552
1002	5.0050e-01	-0.0093	16.344132	0.000707	7.068060	1.197362	-0.028232
1003	5.0100e-01	-0.0269	16.231205	0.000565	5.654448	0.957889	-0.022585
1004	5.0150e-01	-0.0466	16.073914	0.000788	7.875839	1.334203	-0.031458
1005	5.0200e-01	-0.0670	15.985186	0.000444	4.442781	0.752627	-0.017746
1006	5.0250e-01	-0.0866	15.868226	0.000586	5.856393	0.992100	-0.023392
1007	5.0300e-01	-0.1064	15.714969	0.000767	7.673894	1.299993	-0.030652
1008	5.0350e-01	-0.1264	15.553645	0.000808	8.077783	1.368414	-0.032265
1009	5.0400e-01	-0.1475	15.452817	0.000505	5.048615	0.855258	-0.020165
1010	5.0450e-01	-0.1674	15.368122	0.000424	4.240836	0.718417	-0.016939
1011	5.0500e-01	-0.1867	15.182600	0.000929	9.289451	1.573676	-0.037105
1012	5.0550e-01	-0.2081	15.081772	0.000505	5.048615	0.855258	-0.020165
1013	5.0600e-01	-0.2271	15.009176	0.000364	3.635003	0.615786	-0.014519
1014	5.0650e-01	-0.2473	14.843819	0.000828	8.279728	1.402624	-0.033071
1015	5.0700e-01	-0.2650	14.738959	0.000525	5.250559	0.889469	-0.020972
1016	5.0750e-01	-0.2873	14.573602	0.000828	8.279728	1.402624	-0.033071
1017	5.0800e-01	-0.3062	14.448576	0.000626	6.260282	1.060521	-0.025005
1018	5.0850e-01	-0.3278	14.347748	0.000505	5.048615	0.855258	-0.020165
1019	5.0900e-01	-0.3466	14.194491	0.000767	7.673894	1.299993	-0.030652
1020	5.0950e-01	-0.3673	14.008968	0.000929	9.289451	1.573676	-0.037105
1021	5.1000e-01	-0.3864	13.916207	0.000464	4.644725	0.786838	-0.018552
1022	5.1050e-01	-0.4070	13.766982	0.000747	7.471950	1.265783	-0.029845
1023	5.1100e-01	-0.4270	13.678254	0.000444	4.442781	0.752627	-0.017746
1024	5.1150e-01	-0.4477	13.569360	0.000545	5.452504	0.923679	-0.021779
1025	5.1200e-01	-0.4668	13.391904	0.000889	8.885562	1.505255	-0.035491
1026	5.1250e-01	-0.4867	13.315275	0.000384	3.836947	0.649996	-0.015326
1027	5.1300e-01	-0.5070	13.166050	0.000747	7.471950	1.265783	-0.029845
1028	5.1350e-01	-0.5275	13.032958	0.000666	6.664171	1.128941	-0.026618
1029	5.1400e-01	-0.5479	12.903899	0.000646	6.462227	1.094731	-0.025812
1030	5.1450e-01	-0.5672	12.782906	0.000606	6.058338	1.026310	-0.024199
1031	5.1500e-01	-0.5871	12.649814	0.000666	6.664171	1.128941	-0.026618
1032	5.1550e-01	-0.6074	12.500589	0.000747	7.471950	1.265783	-0.029845
1033	5.1600e-01	-0.6270	12.351364	0.000747	7.471950	1.265783	-0.029845
1034	5.1650e-01	-0.6467	12.214239	0.000687	6.866116	1.163152	-0.027425
1035	5.1700e-01	-0.6668	12.085180	0.000646	6.462227	1.094731	-0.025812
1036	5.1750e-01	-0.6871	11.984352	0.000505	5.048615	0.855258	-0.020165
1037	5.1800e-01	-0.7069	11.887558	0.000485	4.846670	0.821048	-0.019359
1038	5.1850e-01	-0.7272	11.778664	0.000545	5.452504	0.923679	-0.021779
1039	5.1900e-01	-0.7473	11.585076	0.000969	9.693340	1.642096	-0.038718
1040	5.1950e-01	-0.7675	11.460050	0.000626	6.260282	1.060521	-0.025005
1041	5.2000e-01	-0.7872	11.367288	0.000464	4.644725	0.786838	-0.018552
1042	5.2050e-01	-0.8078	11.197898	0.000848	8.481673	1.436834	-0.033878
1043	5.2100e-01	-0.8270	11.052707	0.000727	7.270005	1.231572	-0.029038
1044	5.2150e-01	-0.8468	10.947846	0.000525	5.250559	0.889469	-0.020972
1045	5.2200e-01	-0.8672	10.826853	0.000606	6.058338	1.026310	-0.024199
1046	5.2250e-01	-0.8873	10.705860	0.000606	6.058338	1.026310	-0.024199
1047	5.2300e-01	-0.9077	10.580834	0.000626	6.260282	1.060521	-0.025005
1048	5.2350e-01	-0.9270	10.423543	0.000788	7.875839	1.334203	-0.031458
1049	5.2400e-01	-0.9476	10.302550	0.000606	6.058338	1.026310	-0.024199
1050	5.2450e-01	-0.9672	10.173491	0.000646	6.462227	1.094731	-0.025812
1051	5.2500e-01	-0.9873	10.048465	0.000626	6.260282	1.060521	-0.025005
1052	5.2550e-01	-1.0075	9.943605	0.000525	5.250559	0.889469	-0.020972
1053	5.2600e-01	-1.0270	9.794380	0.000747	7.471950	1.265783	-0.029845
1054	5.2650e-01	-1.0472	9.685486	0.000545	5.452504	0.923679	-0.021779
1055	5.2700e-01	-1.0676	9.508030	0.000889	8.885562	1.505255	-0.035491
1056	5.2750e-01	-1.0870	9.391070	0.000586	5.856393	0.992100	-0.023392
1057	5.2800e-01	-1.1079	9.241845	0.000747	7.471950	1.265783	-0.029845
1058	5.2850e-01	-1.1279	9.181349	0.000303	3.029169	0.513155	-0.012099
1059	5.2900e-01	-1.1475	9.032124	0.000747	7.471950	1.265783	-0.029845
1060	5.2950e-01	-1.1675	8.866767	0.000828	8.279728	1.402624	-0.033071
1061	5.3000e-01	-1.1872	8.717543	0.000747	7.471950	1.265783	-0.029845
1062	5.3050e-01	-1.2082	8.616715	0.000505	5.048615	0.855258	-0.020165
1063	5.3100e-01	-1.2273	8.532020	0.000424	4.240836	0.718417	-0.016939
1064	5.3150e-01	-1.2479	8.406994	0.000626	6.260282	1.060521	-0.025005
1065	5.3200e-01	-1.2690	8.229538	0.000889	8.885562	1.505255	-0.035491
1066	5.3250e-01	-1.2879	8.112578	0.000586	5.856393	0.992100	-0.023392
1067	5.3300e-01	-1.3070	7.983519	0.000646	6.462227	1.094731	-0.025812
1068	5.3350e-01	-1.3270	7.882691	0.000505	5.048615	0.855258	-0.020165
1069	5.3400e-01	-1.3466	7.725400	0.000788	7.875839	1.334203	-0.031458
1070	5.3450e-01	-1.3676	7.612474	0.000565	5.654448	0.957889	-0.022585
1071	5.3500e-01	-1.3869	7.463249	0.000747	7.471950	1.265783	-0.029845
1072	5.3550e-01	-1.4072	7.378554	0.000424	4.240836	0.718417	-0.016939
1073	5.3600e-01	-1.4251	7.237395	0.000707	7.068060	1.197362	-0.028232
1074	5.3650e-01	-1.4475	7.084138	0.000767	7.673894	1.299993	-0.030652
1075	5.3700e-01	-1.4674	6.942979	0.000707	7.068060	1.197362	-0.028232
1076	5.3750e-01	-1.4864	6.757457	0.000929	9.289451	1.573676	-0.037105
1077	5.3800e-01	-1.5074	6.628398	0.000646	6.462227	1.094731	-0.025812
1078	5.3850e-01	-1.5269	6.559835	0.000343	3.433058	0.581576	-0.013713
1079	5.3900e-01	-1.5479	6.398511	0.000808	8.077783	1.368414	-0.032265
1080	5.3950e-01	-1.5678	6.321882	0.000384	3.836947	0.649996	-0.015326
1081	5.4000e-01	-1.5868	6.160558	0.000808	8.077783	1.368414	-0.032265
1082	5.4050e-01	-1.6068	5.987135	0.000868	8.683617	1.471045	-0.034685
1083	5.4100e-01	-1.6277	5.906473	0.000404	4.038892	0.684207	-0.016132
1084	5.4150e-01	-1.6467	5.745149	0.000808	8.077783	1.368414	-0.032265
1085	5.4200e-01	-1.6671	5.660454	0.000424	4.240836	0.718417	-0.016939
1086	5.4250e-01	-1.6872	5.531395	0.000646	6.462227	1.094731	-0.025812
1087	5.4300e-01	-1.7068	5.305541	0.001131	11.308897	1.915779	-0.045171
1088	5.4350e-01	-1.7276	5.261177	0.000222	2.221390	0.376314	-0.008873
1089	5.4400e-01	-1.7477	5.099853	0.000808	8.077783	1.368414	-0.032265
1090	5.4450e-01	-1.7677	5.007092	0.000464	4.644725	0.786838	-0.018552
1091	5.4500e-01	-1.7875	4.938529	0.000343	3.433058	0.581576	-0.013713
1092	5.4550e-01	-1.8079	4.700576	0.001191	11.914730	2.018410	-0.047591
1093	5.4600e-01	-1.8279	4.591683	0.000545	5.452504	0.923679	-0.021779
1094	5.4650e-01	-1.8468	4.470690	0.000606	6.058338	1.026310	-0.024199
1095	5.4700e-01	-1.8681	4.301300	0.000848	8.481673	1.436834	-0.033878
1096	5.4750e-01	-1.8885	4.180307	0.000606	6.058338	1.026310	-0.024199
1097	5.4800e-01	-1.9074	4.063347	0.000586	5.856393	0.992100	-0.023392
1098	5.4850e-01	-1.9283	3.954453	0.000545	5.452504	0.923679	-0.021779
1099	5.4900e-01	-1.9473	3.776997	0.000889	8.885562	1.505255	-0.035491
1100	5.4950e-01	-1.9672	3.688269	0.000444	4.442781	0.752627	-0.017746
1101	5.5000e-01	-1.9869	3.587441	0.000505	5.048615	0.855258	-0.020165
1102	5.5050e-01	-2.0078	3.393852	0.000969	9.693340	1.642096	-0.038718
1103	5.5100e-01	-2.0278	3.260760	0.000666	6.664171	1.128941	-0.026618
1104	5.5150e-01	-2.0478	3.159933	0.000505	5.048615	0.855258	-0.020165
1105	5.5200e-01	-2.0669	2.966344	0.000969	9.693340	1.642096	-0.038718
1106	5.5250e-01	-2.0872	2.877616	0.000444	4.442781	0.752627	-0.017746
1107	5.5300e-01	-2.1070	2.764689	0.000565	5.654448	0.957889	-0.022585
1108	5.5350e-01	-2.1281	2.675961	0.000444	4.442781	0.752627	-0.017746
1109	5.5400e-01	-2.1476	2.518670	0.000788	7.875839	1.334203	-0.031458
1110	5.5450e-01	-2.1668	2.373479	0.000727	7.270005	1.231572	-0.029038
1111	5.5500e-01	-2.1877	2.264585	0.000545	5.452504	0.923679	-0.021779
1112	5.5550e-01	-2.2084	2.095195	0.000848	8.481673	1.436834	-0.033878
1113	5.5600e-01	-2.2269	1.978235	0.000586	5.856393	0.992100	-0.023392
1114	5.5650e-01	-2.2480	1.881440	0.000485	4.846670	0.821048	-0.019359
1115	5.5700e-01	-2.2682	1.752381	0.000646	6.462227	1.094731	-0.025812
1116	5.5750e-01	-2.2874	1.635421	0.000586	5.856393	0.992100	-0.023392
1117	5.5800e-01	-2.3075	1.510395	0.000626	6.260282	1.060521	-0.025005
1118	5.5850e-01	-2.3273	1.292608	0.001091	10.905008	1.847358	-0.043557
1119	5.5900e-01	-2.3482	1.195814	0.000485	4.846670	0.821048	-0.019359
1120	5.5950e-01	-2.3679	1.086920	0.000545	5.452504	0.923679	-0.021779
1121	5.6000e-01	-2.3876	1.010291	0.000384	3.836947	0.649996	-0.015326
1122	5.6050e-01	-2.4076	0.840901	0.000848	8.481673	1.436834	-0.033878
1123	5.6100e-01	-2.4269	0.695710	0.000727	7.270005	1.231572	-0.029038
1124	5.6150e-01	-2.4476	0.574717	0.000606	6.058338	1.026310	-0.024199
1125	5.6200e-01	-2.4681	0.405326	0.000848	8.481673	1.436834	-0.033878
1126	5.6250e-01	-2.4882	0.260135	0.000727	7.270005	1.231572	-0.029038
1127	5.6300e-01	-2.5077	0.175440	0.000424	4.240836	0.718417	-0.016939
1128	5.6350e-01	-2.5279	0.034281	0.000707	7.068060	1.197362	-0.028232
1129	5.6400e-01	-2.5483	-0.102844	0.000687	6.866116	1.163152	-0.027425
1130	5.6450e-01	-2.5675	-0.256102	0.000767	7.673894	1.299993	-0.030652
1131	5.6500e-01	-2.5869	-0.373062	0.000586	5.856393	0.992100	-0.023392
1132	5.6550e-01	-2.6075	-0.498088	0.000626	6.260282	1.060521	-0.025005
1133	5.6600e-01	-2.6275	-0.602948	0.000525	5.250559	0.889469	-0.020972
1134	5.6650e-01	-2.6472	-0.760239	0.000788	7.875839	1.334203	-0.031458
1135	5.6700e-01	-2.6676	-0.889298	0.000646	6.462227	1.094731	-0.025812
1136	5.6750e-01	-2.6875	-1.030457	0.000707	7.068060	1.197362	-0.028232
1137	5.6800e-01	-2.7071	-1.211946	0.000909	9.087506	1.539465	-0.036298
1138	5.6850e-01	-2.7308	-1.308740	0.000485	4.846670	0.821048	-0.019359
1139	5.6900e-01	-2.7476	-1.385369	0.000384	3.836947	0.649996	-0.015326
1140	5.6950e-01	-2.7674	-1.546693	0.000808	8.077783	1.368414	-0.032265
1141	5.7000e-01	-2.7866	-1.667686	0.000606	6.058338	1.026310	-0.024199
1142	5.7050e-01	-2.8073	-1.833043	0.000828	8.279728	1.402624	-0.033071
1143	5.7100e-01	-2.8278	-1.913705	0.000404	4.038892	0.684207	-0.016132
1144	5.7150e-01	-2.8471	-2.083095	0.000848	8.481673	1.436834	-0.033878
1145	5.7200e-01	-2.8664	-2.216188	0.000666	6.664171	1.128941	-0.026618
1146	5.7250e-01	-2.8878	-2.325081	0.000545	5.452504	0.923679	-0.021779
1147	5.7300e-01	-2.9057	-2.494471	0.000848	8.481673	1.436834	-0.033878
1148	5.7350e-01	-2.9271	-2.563034	0.000343	3.433058	0.581576	-0.013713
1149	5.7400e-01	-2.9472	-2.748557	0.000929	9.289451	1.573676	-0.037105
1150	5.7450e-01	-2.9675	-2.813086	0.000323	3.231113	0.547365	-0.012906
1151	5.7500e-01	-2.9874	-3.010708	0.000990	9.895285	1.676307	-0.039524
1152	5.7550e-01	-3.0079	-3.087337	0.000384	3.836947	0.649996	-0.015326
1153	5.7600e-01	-3.0274	-3.208330	0.000606	6.058338	1.026310	-0.024199
1154	5.7650e-01	-3.0479	-3.361588	0.000767	7.673894	1.299993	-0.030652
1155	5.7700e-01	-3.0674	-3.466448	0.000525	5.250559	0.889469	-0.020972
1156	5.7750e-01	-3.0872	-3.615673	0.000747	7.471950	1.265783	-0.029845
1157	5.7800e-01	-3.1071	-3.748765	0.000666	6.664171	1.128941	-0.026618
1158	5.7850e-01	-3.1269	-3.889924	0.000707	7.068060	1.197362	-0.028232
1159	5.7900e-01	-3.1472	-4.051248	0.000808	8.077783	1.368414	-0.032265
1160	5.7950e-01	-3.1673	-4.144009	0.000464	4.644725	0.786838	-0.018552
1161	5.8000e-01	-3.1873	-4.269035	0.000626	6.260282	1.060521	-0.025005
1162	5.8050e-01	-3.2076	-4.438425	0.000848	8.481673	1.436834	-0.033878
1163	5.8100e-01	-3.2273	-4.555385	0.000586	5.856393	0.992100	-0.023392
1164	5.8150e-01	-3.2475	-4.668312	0.000565	5.654448	0.957889	-0.022585
1165	5.8200e-01	-3.2667	-4.809470	0.000707	7.068060	1.197362	-0.028232
1166	5.8250e-01	-3.2883	-4.942562	0.000666	6.664171	1.128941	-0.026618
1167	5.8300e-01	-3.3079	-5.047423	0.000525	5.250559	0.889469	-0.020972
1168	5.8350e-01	-3.3279	-5.192614	0.000727	7.270005	1.231572	-0.029038
1169	5.8400e-01	-3.3475	-5.293442	0.000505	5.048615	0.855258	-0.020165
1170	5.8450e-01	-3.3677	-5.442667	0.000747	7.471950	1.265783	-0.029845
1171	5.8500e-01	-3.3875	-5.579792	0.000687	6.866116	1.163152	-0.027425
1172	5.8550e-01	-3.4078	-5.733050	0.000767	7.673894	1.299993	-0.030652
1173	5.8600e-01	-3.4273	-5.809679	0.000384	3.836947	0.649996	-0.015326
1174	5.8650e-01	-3.4476	-5.962936	0.000767	7.673894	1.299993	-0.030652
1175	5.8700e-01	-3.4672	-6.083929	0.000606	6.058338	1.026310	-0.024199
1176	5.8750e-01	-3.4867	-6.245253	0.000808	8.077783	1.368414	-0.032265
1177	5.8800e-01	-3.5072	-6.333981	0.000444	4.442781	0.752627	-0.017746
1178	5.8850e-01	-3.5275	-6.475140	0.000707	7.068060	1.197362	-0.028232
1179	5.8900e-01	-3.5476	-6.592100	0.000586	5.856393	0.992100	-0.023392
1180	5.8950e-01	-3.5667	-6.709060	0.000586	5.856393	0.992100	-0.023392
1181	5.9000e-01	-3.5880	-6.886516	0.000889	8.885562	1.505255	-0.035491
1182	5.9050e-01	-3.6079	-7.047840	0.000808	8.077783	1.368414	-0.032265
1183	5.9100e-01	-3.6283	-7.160767	0.000565	5.654448	0.957889	-0.022585
1184	5.9150e-01	-3.6481	-7.289826	0.000646	6.462227	1.094731	-0.025812
1185	5.9200e-01	-3.6677	-7.430984	0.000707	7.068060	1.197362	-0.028232
1186	5.9250e-01	-3.6878	-7.556010	0.000626	6.260282	1.060521	-0.025005
1187	5.9300e-01	-3.7086	-7.672970	0.000586	5.856393	0.992100	-0.023392
1188	5.9350e-01	-3.7276	-7.749599	0.000384	3.836947	0.649996	-0.015326
1189	5.9400e-01	-3.7482	-7.898824	0.000747	7.471950	1.265783	-0.029845
1190	5.9450e-01	-3.7678	-8.072247	0.000868	8.683617	1.471045	-0.034685
1191	5.9500e-01	-3.7887	-8.193240	0.000606	6.058338	1.026310	-0.024199
1192	5.9550e-01	-3.8084	-8.318266	0.000626	6.260282	1.060521	-0.025005
1193	5.9600e-01	-3.8276	-8.423126	0.000525	5.250559	0.889469	-0.020972
1194	5.9650e-01	-3.8483	-8.540086	0.000586	5.856393	0.992100	-0.023392
1195	5.9700e-01	-3.8673	-8.713510	0.000868	8.683617	1.471045	-0.034685
1196	5.9750e-01	-3.8871	-8.802238	0.000444	4.442781	0.752627	-0.017746
1197	5.9800e-01	-3.9082	-9.003893	0.001010	10.097229	1.710517	-0.040331
1198	5.9850e-01	-3.9280	-9.108753	0.000525	5.250559	0.889469	-0.020972
1199	5.9900e-01	-3.9472	-9.262011	0.000767	7.673894	1.299993	-0.030652
1200	5.9950e-01	-3.9674	-9.374938	0.000565	5.654448	0.957889	-0.022585
1201	6.0000e-01	-3.9881	-9.475765	0.000505	5.048615	0.855258	-0.020165
1202	6.0050e-01	-4.0083	-9.616924	0.000707	7.068060	1.197362	-0.028232
1203	6.0100e-01	-4.0254	-9.709685	0.000464	4.644725	0.786838	-0.018552
1204	6.0150e-01	-4.0473	-9.846810	0.000687	6.866116	1.163152	-0.027425
1205	6.0200e-01	-4.0675	-10.004101	0.000788	7.875839	1.334203	-0.031458
1206	6.0250e-01	-4.0878	-10.112995	0.000545	5.452504	0.923679	-0.021779
1207	6.0300e-01	-4.1074	-10.274319	0.000808	8.077783	1.368414	-0.032265
1208	6.0350e-01	-4.1270	-10.427576	0.000767	7.673894	1.299993	-0.030652
1209	6.0400e-01	-4.1459	-10.556636	0.000646	6.462227	1.094731	-0.025812
1210	6.0450e-01	-4.1673	-10.669562	0.000565	5.654448	0.957889	-0.022585
1211	6.0500e-01	-4.1889	-10.798622	0.000646	6.462227	1.094731	-0.025812
1212	6.0550e-01	-4.2080	-10.931714	0.000666	6.664171	1.128941	-0.026618
