»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:35:47
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:35:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	1.8123	16.586118	0.000606	6.057875	1.026232	-0.024199
 912	4.5550e-01	1.7918	16.525622	0.000303	3.028937	0.513116	-0.012099
 913	4.5600e-01	1.7729	16.412695	0.000565	5.654016	0.957816	-0.022585
 914	4.5650e-01	1.7517	16.283636	0.000646	6.461733	1.094647	-0.025812
 915	4.5700e-01	1.7326	16.150543	0.000666	6.663662	1.128855	-0.026618
 916	4.5750e-01	1.7114	16.041650	0.000545	5.452087	0.923609	-0.021779
 917	4.5800e-01	1.6926	15.912591	0.000646	6.461733	1.094647	-0.025812
 918	4.5850e-01	1.6714	15.815796	0.000485	4.846300	0.820985	-0.019359
 919	4.5900e-01	1.6519	15.723035	0.000464	4.644371	0.786778	-0.018552
 920	4.5950e-01	1.6313	15.585910	0.000687	6.865591	1.163063	-0.027425
 921	4.6000e-01	1.6114	15.517347	0.000343	3.432796	0.581531	-0.013713
 922	4.6050e-01	1.5918	15.440718	0.000384	3.836654	0.649947	-0.015326
 923	4.6100e-01	1.5723	15.226964	0.001070	10.702245	1.813009	-0.042751
 924	4.6150e-01	1.5521	15.114037	0.000565	5.654016	0.957816	-0.022585
 925	4.6200e-01	1.5314	14.956746	0.000788	7.875237	1.334101	-0.031458
 926	4.6250e-01	1.5117	14.884150	0.000363	3.634725	0.615739	-0.014519
 927	4.6300e-01	1.4920	14.787356	0.000485	4.846300	0.820985	-0.019359
 928	4.6350e-01	1.4707	14.690562	0.000485	4.846300	0.820985	-0.019359
 929	4.6400e-01	1.4523	14.553436	0.000687	6.865591	1.163063	-0.027425
 930	4.6450e-01	1.4322	14.420344	0.000666	6.663662	1.128855	-0.026618
 931	4.6500e-01	1.4122	14.275153	0.000727	7.269450	1.231478	-0.029038
 932	4.6550e-01	1.3919	14.198524	0.000384	3.836654	0.649947	-0.015326
 933	4.6600e-01	1.3715	14.097696	0.000505	5.048229	0.855193	-0.020165
 934	4.6650e-01	1.3515	13.960571	0.000687	6.865591	1.163063	-0.027425
 935	4.6700e-01	1.3310	13.851677	0.000545	5.452087	0.923609	-0.021779
 936	4.6750e-01	1.3113	13.742783	0.000545	5.452087	0.923609	-0.021779
 937	4.6800e-01	1.2910	13.617757	0.000626	6.259804	1.060439	-0.025005
 938	4.6850e-01	1.2712	13.500798	0.000586	5.855946	0.992024	-0.023392
 939	4.6900e-01	1.2525	13.367705	0.000666	6.663662	1.128855	-0.026618
 940	4.6950e-01	1.2325	13.262845	0.000525	5.250158	0.889401	-0.020972
 941	4.7000e-01	1.2122	13.178150	0.000424	4.240512	0.718362	-0.016939
 942	4.7050e-01	1.1920	13.020859	0.000788	7.875237	1.334101	-0.031458
 943	4.7100e-01	1.1725	12.948263	0.000363	3.634725	0.615739	-0.014519
 944	4.7150e-01	1.1519	12.831303	0.000586	5.855946	0.992024	-0.023392
 945	4.7200e-01	1.1352	12.750641	0.000404	4.038583	0.684155	-0.016132
 946	4.7250e-01	1.1118	12.532854	0.001090	10.904174	1.847217	-0.043557
 947	4.7300e-01	1.0923	12.456225	0.000384	3.836654	0.649947	-0.015326
 948	4.7350e-01	1.0725	12.302967	0.000767	7.673308	1.299894	-0.030652
 949	4.7400e-01	1.0527	12.186007	0.000586	5.855946	0.992024	-0.023392
 950	4.7450e-01	1.0323	12.109379	0.000384	3.836654	0.649947	-0.015326
 951	4.7500e-01	1.0123	11.988386	0.000606	6.057875	1.026232	-0.024199
 952	4.7550e-01	0.9919	11.855293	0.000666	6.663662	1.128855	-0.026618
 953	4.7600e-01	0.9728	11.714135	0.000707	7.067520	1.197270	-0.028232
 954	4.7650e-01	0.9521	11.613307	0.000505	5.048229	0.855193	-0.020165
 955	4.7700e-01	0.9319	11.488281	0.000626	6.259804	1.060439	-0.025005
 956	4.7750e-01	0.9119	11.399553	0.000444	4.442441	0.752570	-0.017746
 957	4.7800e-01	0.8926	11.262428	0.000687	6.865591	1.163063	-0.027425
 958	4.7850e-01	0.8720	11.109170	0.000767	7.673308	1.299894	-0.030652
 959	4.7900e-01	0.8519	10.976078	0.000666	6.663662	1.128855	-0.026618
 960	4.7950e-01	0.8316	10.899449	0.000384	3.836654	0.649947	-0.015326
 961	4.8000e-01	0.8125	10.742158	0.000788	7.875237	1.334101	-0.031458
 962	4.8050e-01	0.7917	10.653430	0.000444	4.442441	0.752570	-0.017746
 963	4.8100e-01	0.7714	10.536470	0.000586	5.855946	0.992024	-0.023392
 964	4.8150e-01	0.7523	10.407411	0.000646	6.461733	1.094647	-0.025812
 965	4.8200e-01	0.7316	10.217855	0.000949	9.490670	1.607763	-0.037911
 966	4.8250e-01	0.7124	10.157359	0.000303	3.028937	0.513116	-0.012099
 967	4.8300e-01	0.6924	10.064598	0.000464	4.644371	0.786778	-0.018552
 968	4.8350e-01	0.6714	9.963770	0.000505	5.048229	0.855193	-0.020165
 969	4.8400e-01	0.6521	9.814545	0.000747	7.471379	1.265686	-0.029845
 970	4.8450e-01	0.6319	9.689519	0.000626	6.259804	1.060439	-0.025005
 971	4.8500e-01	0.6117	9.576593	0.000565	5.654016	0.957816	-0.022585
 972	4.8550e-01	0.5923	9.499964	0.000384	3.836654	0.649947	-0.015326
 973	4.8600e-01	0.5718	9.330574	0.000848	8.481025	1.436724	-0.033878
 974	4.8650e-01	0.5512	9.197481	0.000666	6.663662	1.128855	-0.026618
 975	4.8700e-01	0.5318	9.120852	0.000384	3.836654	0.649947	-0.015326
 976	4.8750e-01	0.5117	8.967595	0.000767	7.673308	1.299894	-0.030652
 977	4.8800e-01	0.4917	8.834502	0.000666	6.663662	1.128855	-0.026618
 978	4.8850e-01	0.4720	8.749807	0.000424	4.240512	0.718362	-0.016939
 979	4.8900e-01	0.4521	8.620748	0.000646	6.461733	1.094647	-0.025812
 980	4.8950e-01	0.4318	8.519921	0.000505	5.048229	0.855193	-0.020165
 981	4.9000e-01	0.4121	8.338431	0.000909	9.086812	1.539348	-0.036298
 982	4.9050e-01	0.3910	8.286001	0.000263	2.625079	0.444700	-0.010486
 983	4.9100e-01	0.3720	8.072247	0.001070	10.702245	1.813009	-0.042751
 984	4.9150e-01	0.3516	8.060148	0.000061	0.605787	0.102623	-0.002420
 985	4.9200e-01	0.3309	7.943188	0.000586	5.855946	0.992024	-0.023392
 986	4.9250e-01	0.3111	7.789930	0.000767	7.673308	1.299894	-0.030652
 987	4.9300e-01	0.2914	7.668937	0.000606	6.057875	1.026232	-0.024199
 988	4.9350e-01	0.2713	7.507613	0.000808	8.077166	1.368309	-0.032265
 989	4.9400e-01	0.2528	7.418885	0.000444	4.442441	0.752570	-0.017746
 990	4.9450e-01	0.2321	7.241429	0.000888	8.884883	1.505140	-0.035491
 991	4.9500e-01	0.2115	7.136568	0.000525	5.250158	0.889401	-0.020972
 992	4.9550e-01	0.1919	6.995410	0.000707	7.067520	1.197270	-0.028232
 993	4.9600e-01	0.1716	6.894582	0.000505	5.048229	0.855193	-0.020165
 994	4.9650e-01	0.1509	6.789721	0.000525	5.250158	0.889401	-0.020972
 995	4.9700e-01	0.1317	6.636464	0.000767	7.673308	1.299894	-0.030652
 996	4.9750e-01	0.1114	6.495305	0.000707	7.067520	1.197270	-0.028232
 997	4.9800e-01	0.0920	6.402544	0.000464	4.644371	0.786778	-0.018552
 998	4.9850e-01	0.0714	6.309783	0.000464	4.644371	0.786778	-0.018552
 999	4.9900e-01	0.0502	6.217021	0.000464	4.644371	0.786778	-0.018552
1000	4.9950e-01	0.0320	6.047631	0.000848	8.481025	1.436724	-0.033878
1001	5.0000e-01	0.0121	5.918572	0.000646	6.461733	1.094647	-0.025812
1002	5.0050e-01	-0.0083	5.753215	0.000828	8.279095	1.402517	-0.033071
1003	5.0100e-01	-0.0266	5.692719	0.000303	3.028937	0.513116	-0.012099
1004	5.0150e-01	-0.0467	5.535428	0.000788	7.875237	1.334101	-0.031458
1005	5.0200e-01	-0.0668	5.426534	0.000545	5.452087	0.923609	-0.021779
1006	5.0250e-01	-0.0864	5.345872	0.000404	4.038583	0.684155	-0.016132
1007	5.0300e-01	-0.1066	5.204714	0.000707	7.067520	1.197270	-0.028232
1008	5.0350e-01	-0.1257	5.071621	0.000666	6.663662	1.128855	-0.026618
1009	5.0400e-01	-0.1466	4.906264	0.000828	8.279095	1.402517	-0.033071
1010	5.0450e-01	-0.1662	4.817536	0.000444	4.442441	0.752570	-0.017746
1011	5.0500e-01	-0.1873	4.704610	0.000565	5.654016	0.957816	-0.022585
1012	5.0550e-01	-0.2062	4.603782	0.000505	5.048229	0.855193	-0.020165
1013	5.0600e-01	-0.2263	4.426326	0.000888	8.884883	1.505140	-0.035491
1014	5.0650e-01	-0.2465	4.357763	0.000343	3.432796	0.581531	-0.013713
1015	5.0700e-01	-0.2670	4.212571	0.000727	7.269450	1.231478	-0.029038
1016	5.0750e-01	-0.2862	4.135943	0.000384	3.836654	0.649947	-0.015326
1017	5.0800e-01	-0.3069	3.986718	0.000747	7.471379	1.265686	-0.029845
1018	5.0850e-01	-0.3276	3.853626	0.000666	6.663662	1.128855	-0.026618
1019	5.0900e-01	-0.3463	3.728600	0.000626	6.259804	1.060439	-0.025005
1020	5.0950e-01	-0.3670	3.587441	0.000707	7.067520	1.197270	-0.028232
1021	5.1000e-01	-0.3866	3.422084	0.000828	8.279095	1.402517	-0.033071
1022	5.1050e-01	-0.4079	3.325290	0.000485	4.846300	0.820985	-0.019359
1023	5.1100e-01	-0.4258	3.252694	0.000363	3.634725	0.615739	-0.014519
1024	5.1150e-01	-0.4469	3.095403	0.000788	7.875237	1.334101	-0.031458
1025	5.1200e-01	-0.4676	2.986510	0.000545	5.452087	0.923609	-0.021779
1026	5.1250e-01	-0.4869	2.825186	0.000808	8.077166	1.368309	-0.032265
1027	5.1300e-01	-0.5068	2.716292	0.000545	5.452087	0.923609	-0.021779
1028	5.1350e-01	-0.5266	2.611431	0.000525	5.250158	0.889401	-0.020972
1029	5.1400e-01	-0.5469	2.450107	0.000808	8.077166	1.368309	-0.032265
1030	5.1450e-01	-0.5671	2.329114	0.000606	6.057875	1.026232	-0.024199
1031	5.1500e-01	-0.5865	2.187956	0.000707	7.067520	1.197270	-0.028232
1032	5.1550e-01	-0.6065	2.119393	0.000343	3.432796	0.581531	-0.013713
1033	5.1600e-01	-0.6271	2.006467	0.000565	5.654016	0.957816	-0.022585
1034	5.1650e-01	-0.6467	1.869341	0.000687	6.865591	1.163063	-0.027425
1035	5.1700e-01	-0.6669	1.752381	0.000586	5.855946	0.992024	-0.023392
1036	5.1750e-01	-0.6863	1.651554	0.000505	5.048229	0.855193	-0.020165
1037	5.1800e-01	-0.7066	1.470064	0.000909	9.086812	1.539348	-0.036298
1038	5.1850e-01	-0.7268	1.361171	0.000545	5.452087	0.923609	-0.021779
1039	5.1900e-01	-0.7463	1.207913	0.000767	7.673308	1.299894	-0.030652
1040	5.1950e-01	-0.7675	1.094986	0.000565	5.654016	0.957816	-0.022585
1041	5.2000e-01	-0.7874	0.994159	0.000505	5.048229	0.855193	-0.020165
1042	5.2050e-01	-0.8073	0.812669	0.000909	9.086812	1.539348	-0.036298
1043	5.2100e-01	-0.8271	0.752173	0.000303	3.028937	0.513116	-0.012099
1044	5.2150e-01	-0.8472	0.619081	0.000666	6.663662	1.128855	-0.026618
1045	5.2200e-01	-0.8674	0.473889	0.000727	7.269450	1.231478	-0.029038
1046	5.2250e-01	-0.8875	0.324664	0.000747	7.471379	1.265686	-0.029845
1047	5.2300e-01	-0.9074	0.191572	0.000666	6.663662	1.128855	-0.026618
1048	5.2350e-01	-0.9277	0.098811	0.000464	4.644371	0.786778	-0.018552
1049	5.2400e-01	-0.9467	-0.054447	0.000767	7.673308	1.299894	-0.030652
1050	5.2450e-01	-0.9675	-0.143175	0.000444	4.442441	0.752570	-0.017746
1051	5.2500e-01	-0.9872	-0.260135	0.000586	5.855946	0.992024	-0.023392
1052	5.2550e-01	-1.0100	-0.421459	0.000808	8.077166	1.368309	-0.032265
1053	5.2600e-01	-1.0283	-0.506154	0.000424	4.240512	0.718362	-0.016939
1054	5.2650e-01	-1.0472	-0.663445	0.000788	7.875237	1.334101	-0.031458
1055	5.2700e-01	-1.0663	-0.768305	0.000525	5.250158	0.889401	-0.020972
1056	5.2750e-01	-1.0866	-0.889298	0.000606	6.057875	1.026232	-0.024199
1057	5.2800e-01	-1.1067	-1.034490	0.000727	7.269450	1.231478	-0.029038
1058	5.2850e-01	-1.1271	-1.155483	0.000606	6.057875	1.026232	-0.024199
1059	5.2900e-01	-1.1466	-1.256310	0.000505	5.048229	0.855193	-0.020165
1060	5.2950e-01	-1.1684	-1.381336	0.000626	6.259804	1.060439	-0.025005
1061	5.3000e-01	-1.1873	-1.506362	0.000626	6.259804	1.060439	-0.025005
1062	5.3050e-01	-1.2066	-1.611223	0.000525	5.250158	0.889401	-0.020972
1063	5.3100e-01	-1.2271	-1.687852	0.000384	3.836654	0.649947	-0.015326
1064	5.3150e-01	-1.2476	-1.841110	0.000767	7.673308	1.299894	-0.030652
1065	5.3200e-01	-1.2682	-1.966136	0.000626	6.259804	1.060439	-0.025005
1066	5.3250e-01	-1.2873	-2.111327	0.000727	7.269450	1.231478	-0.029038
1067	5.3300e-01	-1.3071	-2.284750	0.000868	8.682954	1.470932	-0.034685
1068	5.3350e-01	-1.3268	-2.369445	0.000424	4.240512	0.718362	-0.016939
1069	5.3400e-01	-1.3467	-2.538836	0.000848	8.481025	1.436724	-0.033878
1070	5.3450e-01	-1.3673	-2.635630	0.000485	4.846300	0.820985	-0.019359
1071	5.3500e-01	-1.3870	-2.768722	0.000666	6.663662	1.128855	-0.026618
1072	5.3550e-01	-1.4073	-2.909881	0.000707	7.067520	1.197270	-0.028232
1073	5.3600e-01	-1.4271	-3.042973	0.000666	6.663662	1.128855	-0.026618
1074	5.3650e-01	-1.4475	-3.131701	0.000444	4.442441	0.752570	-0.017746
1075	5.3700e-01	-1.4671	-3.260760	0.000646	6.461733	1.094647	-0.025812
1076	5.3750e-01	-1.4873	-3.369654	0.000545	5.452087	0.923609	-0.021779
1077	5.3800e-01	-1.5071	-3.486614	0.000586	5.855946	0.992024	-0.023392
1078	5.3850e-01	-1.5267	-3.607607	0.000606	6.057875	1.026232	-0.024199
1079	5.3900e-01	-1.5476	-3.692302	0.000424	4.240512	0.718362	-0.016939
1080	5.3950e-01	-1.5675	-3.853626	0.000808	8.077166	1.368309	-0.032265
1081	5.4000e-01	-1.5870	-3.986718	0.000666	6.663662	1.128855	-0.026618
1082	5.4050e-01	-1.6071	-4.131910	0.000727	7.269450	1.231478	-0.029038
1083	5.4100e-01	-1.6273	-4.224671	0.000464	4.644371	0.786778	-0.018552
1084	5.4150e-01	-1.6465	-4.345664	0.000606	6.057875	1.026232	-0.024199
1085	5.4200e-01	-1.6669	-4.506988	0.000808	8.077166	1.368309	-0.032265
1086	5.4250e-01	-1.6866	-4.648146	0.000707	7.067520	1.197270	-0.028232
1087	5.4300e-01	-1.7069	-4.704610	0.000283	2.827008	0.478908	-0.011293
1088	5.4350e-01	-1.7287	-4.785271	0.000404	4.038583	0.684155	-0.016132
1089	5.4400e-01	-1.7471	-4.970794	0.000929	9.288741	1.573555	-0.037105
1090	5.4450e-01	-1.7668	-5.059522	0.000444	4.442441	0.752570	-0.017746
1091	5.4500e-01	-1.7875	-5.216813	0.000788	7.875237	1.334101	-0.031458
1092	5.4550e-01	-1.8067	-5.317641	0.000505	5.048229	0.855193	-0.020165
1093	5.4600e-01	-1.8273	-5.466865	0.000747	7.471379	1.265686	-0.029845
1094	5.4650e-01	-1.8476	-5.555593	0.000444	4.442441	0.752570	-0.017746
1095	5.4700e-01	-1.8678	-5.724983	0.000848	8.481025	1.436724	-0.033878
1096	5.4750e-01	-1.8885	-5.862109	0.000687	6.865591	1.163063	-0.027425
1097	5.4800e-01	-1.9065	-5.983102	0.000606	6.057875	1.026232	-0.024199
1098	5.4850e-01	-1.9279	-6.128293	0.000727	7.269450	1.231478	-0.029038
1099	5.4900e-01	-1.9471	-6.217021	0.000444	4.442441	0.752570	-0.017746
1100	5.4950e-01	-1.9668	-6.366246	0.000747	7.471379	1.265686	-0.029845
1101	5.5000e-01	-1.9867	-6.467074	0.000505	5.048229	0.855193	-0.020165
1102	5.5050e-01	-2.0075	-6.571934	0.000525	5.250158	0.889401	-0.020972
1103	5.5100e-01	-2.0271	-6.705026	0.000666	6.663662	1.128855	-0.026618
1104	5.5150e-01	-2.0472	-6.797788	0.000464	4.644371	0.786778	-0.018552
1105	5.5200e-01	-2.0670	-6.971211	0.000868	8.682954	1.470932	-0.034685
1106	5.5250e-01	-2.0864	-7.031707	0.000303	3.028937	0.513116	-0.012099
1107	5.5300e-01	-2.1076	-7.241429	0.001050	10.500316	1.778802	-0.041944
1108	5.5350e-01	-2.1275	-7.358388	0.000586	5.855946	0.992024	-0.023392
1109	5.5400e-01	-2.1476	-7.410819	0.000263	2.625079	0.444700	-0.010486
1110	5.5450e-01	-2.1675	-7.564076	0.000767	7.673308	1.299894	-0.030652
1111	5.5500e-01	-2.1873	-7.685069	0.000606	6.057875	1.026232	-0.024199
1112	5.5550e-01	-2.2083	-7.842360	0.000788	7.875237	1.334101	-0.031458
1113	5.5600e-01	-2.2312	-7.951254	0.000545	5.452087	0.923609	-0.021779
1114	5.5650e-01	-2.2480	-8.044015	0.000464	4.644371	0.786778	-0.018552
1115	5.5700e-01	-2.2674	-8.173074	0.000646	6.461733	1.094647	-0.025812
1116	5.5750e-01	-2.2877	-8.294067	0.000606	6.057875	1.026232	-0.024199
1117	5.5800e-01	-2.3072	-8.398928	0.000525	5.250158	0.889401	-0.020972
1118	5.5850e-01	-2.3266	-8.556219	0.000788	7.875237	1.334101	-0.031458
1119	5.5900e-01	-2.3470	-8.616715	0.000303	3.028937	0.513116	-0.012099
1120	5.5950e-01	-2.3676	-8.753841	0.000687	6.865591	1.163063	-0.027425
1121	5.6000e-01	-2.3872	-8.931297	0.000888	8.884883	1.505140	-0.035491
1122	5.6050e-01	-2.4074	-9.032124	0.000505	5.048229	0.855193	-0.020165
1123	5.6100e-01	-2.4281	-9.169250	0.000687	6.865591	1.163063	-0.027425
1124	5.6150e-01	-2.4473	-9.245879	0.000384	3.836654	0.649947	-0.015326
1125	5.6200e-01	-2.4677	-9.366872	0.000606	6.057875	1.026232	-0.024199
1126	5.6250e-01	-2.4885	-9.471732	0.000525	5.250158	0.889401	-0.020972
1127	5.6300e-01	-2.5066	-9.649188	0.000888	8.884883	1.505140	-0.035491
1128	5.6350e-01	-2.5278	-9.758082	0.000545	5.452087	0.923609	-0.021779
1129	5.6400e-01	-2.5462	-9.871009	0.000565	5.654016	0.957816	-0.022585
1130	5.6450e-01	-2.5675	-9.963770	0.000464	4.644371	0.786778	-0.018552
1131	5.6500e-01	-2.5877	-10.125094	0.000808	8.077166	1.368309	-0.032265
1132	5.6550e-01	-2.6066	-10.229955	0.000525	5.250158	0.889401	-0.020972
1133	5.6600e-01	-2.6273	-10.338848	0.000545	5.452087	0.923609	-0.021779
1134	5.6650e-01	-2.6475	-10.451775	0.000565	5.654016	0.957816	-0.022585
1135	5.6700e-01	-2.6673	-10.560669	0.000545	5.452087	0.923609	-0.021779
1136	5.6750e-01	-2.6875	-10.701827	0.000707	7.067520	1.197270	-0.028232
1137	5.6800e-01	-2.7077	-10.806688	0.000525	5.250158	0.889401	-0.020972
1138	5.6850e-01	-2.7267	-10.955912	0.000747	7.471379	1.265686	-0.029845
1139	5.6900e-01	-2.7479	-11.076905	0.000606	6.057875	1.026232	-0.024199
1140	5.6950e-01	-2.7680	-11.189832	0.000565	5.654016	0.957816	-0.022585
1141	5.7000e-01	-2.7869	-11.306792	0.000586	5.855946	0.992024	-0.023392
1142	5.7050e-01	-2.8071	-11.472149	0.000828	8.279095	1.402517	-0.033071
1143	5.7100e-01	-2.8274	-11.552811	0.000404	4.038583	0.684155	-0.016132
1144	5.7150e-01	-2.8468	-11.698002	0.000727	7.269450	1.231478	-0.029038
1145	5.7200e-01	-2.8669	-11.814962	0.000586	5.855946	0.992024	-0.023392
1146	5.7250e-01	-2.8874	-11.968220	0.000767	7.673308	1.299894	-0.030652
1147	5.7300e-01	-2.9075	-12.016617	0.000242	2.423150	0.410493	-0.009679
1148	5.7350e-01	-2.9267	-12.105345	0.000444	4.442441	0.752570	-0.017746
1149	5.7400e-01	-2.9472	-12.258603	0.000767	7.673308	1.299894	-0.030652
1150	5.7450e-01	-2.9679	-12.339265	0.000404	4.038583	0.684155	-0.016132
1151	5.7500e-01	-2.9879	-12.488490	0.000747	7.471379	1.265686	-0.029845
1152	5.7550e-01	-3.0076	-12.621582	0.000666	6.663662	1.128855	-0.026618
1153	5.7600e-01	-3.0274	-12.730476	0.000545	5.452087	0.923609	-0.021779
1154	5.7650e-01	-3.0477	-12.879700	0.000747	7.471379	1.265686	-0.029845
1155	5.7700e-01	-3.0683	-12.984561	0.000525	5.250158	0.889401	-0.020972
1156	5.7750e-01	-3.0875	-13.093455	0.000545	5.452087	0.923609	-0.021779
1157	5.7800e-01	-3.1080	-13.178150	0.000424	4.240512	0.718362	-0.016939
1158	5.7850e-01	-3.1278	-13.291076	0.000565	5.654016	0.957816	-0.022585
1159	5.7900e-01	-3.1483	-13.436268	0.000727	7.269450	1.231478	-0.029038
1160	5.7950e-01	-3.1657	-13.516930	0.000404	4.038583	0.684155	-0.016132
1161	5.8000e-01	-3.1867	-13.734717	0.001090	10.904174	1.847217	-0.043557
1162	5.8050e-01	-3.2069	-13.734717	-0.000000	-0.000000	-0.000000	0.000000
1163	5.8100e-01	-3.2279	-13.867810	0.000666	6.663662	1.128855	-0.026618
1164	5.8150e-01	-3.2481	-14.029133	0.000808	8.077166	1.368309	-0.032265
1165	5.8200e-01	-3.2673	-14.121895	0.000464	4.644371	0.786778	-0.018552
1166	5.8250e-01	-3.2879	-14.246921	0.000626	6.259804	1.060439	-0.025005
1167	5.8300e-01	-3.3073	-14.327583	0.000404	4.038583	0.684155	-0.016132
1168	5.8350e-01	-3.3274	-14.468741	0.000707	7.067520	1.197270	-0.028232
1169	5.8400e-01	-3.3474	-14.569569	0.000505	5.048229	0.855193	-0.020165
1170	5.8450e-01	-3.3669	-14.710727	0.000707	7.067520	1.197270	-0.028232
1171	5.8500e-01	-3.3877	-14.884150	0.000868	8.682954	1.470932	-0.034685
1172	5.8550e-01	-3.4072	-14.964812	0.000404	4.038583	0.684155	-0.016132
1173	5.8600e-01	-3.4282	-15.093872	0.000646	6.461733	1.094647	-0.025812
1174	5.8650e-01	-3.4481	-15.182600	0.000444	4.442441	0.752570	-0.017746
1175	5.8700e-01	-3.4686	-15.295526	0.000565	5.654016	0.957816	-0.022585
1176	5.8750e-01	-3.4875	-15.408453	0.000565	5.654016	0.957816	-0.022585
1177	5.8800e-01	-3.5078	-15.545579	0.000687	6.865591	1.163063	-0.027425
1178	5.8850e-01	-3.5273	-15.602042	0.000283	2.827008	0.478908	-0.011293
1179	5.8900e-01	-3.5477	-15.747233	0.000727	7.269450	1.231478	-0.029038
1180	5.8950e-01	-3.5671	-15.900491	0.000767	7.673308	1.299894	-0.030652
1181	5.9000e-01	-3.5873	-16.009385	0.000545	5.452087	0.923609	-0.021779
1182	5.9050e-01	-3.6082	-16.154576	0.000727	7.269450	1.231478	-0.029038
1183	5.9100e-01	-3.6275	-16.243305	0.000444	4.442441	0.752570	-0.017746
1184	5.9150e-01	-3.6479	-16.344132	0.000505	5.048229	0.855193	-0.020165
1185	5.9200e-01	-3.6680	-16.444960	0.000505	5.048229	0.855193	-0.020165
1186	5.9250e-01	-3.6880	-16.509489	0.000323	3.230867	0.547324	-0.012906
1187	5.9300e-01	-3.7080	-16.658714	0.000747	7.471379	1.265686	-0.029845
1188	5.9350e-01	-3.7287	-16.715177	0.000283	2.827008	0.478908	-0.011293
1189	5.9400e-01	-3.7484	-16.896667	0.000909	9.086812	1.539348	-0.036298
1190	5.9450e-01	-3.7679	-17.021693	0.000626	6.259804	1.060439	-0.025005
1191	5.9500e-01	-3.7891	-17.138653	0.000586	5.855946	0.992024	-0.023392
1192	5.9550e-01	-3.8081	-17.227381	0.000444	4.442441	0.752570	-0.017746
1193	5.9600e-01	-3.8270	-17.336274	0.000545	5.452087	0.923609	-0.021779
1194	5.9650e-01	-3.8479	-17.433069	0.000485	4.846300	0.820985	-0.019359
1195	5.9700e-01	-3.8676	-17.590360	0.000788	7.875237	1.334101	-0.031458
1196	5.9750e-01	-3.8874	-17.679088	0.000444	4.442441	0.752570	-0.017746
1197	5.9800e-01	-3.9077	-17.763783	0.000424	4.240512	0.718362	-0.016939
1198	5.9850e-01	-3.9274	-17.876710	0.000565	5.654016	0.957816	-0.022585
1199	5.9900e-01	-3.9472	-17.989636	0.000565	5.654016	0.957816	-0.022585
1200	5.9950e-01	-3.9674	-18.106596	0.000586	5.855946	0.992024	-0.023392
1201	6.0000e-01	-3.9875	-18.207424	0.000505	5.048229	0.855193	-0.020165
1202	6.0050e-01	-4.0084	-18.352615	0.000727	7.269450	1.231478	-0.029038
1203	6.0100e-01	-4.0285	-18.457476	0.000525	5.250158	0.889401	-0.020972
1204	6.0150e-01	-4.0487	-18.594601	0.000687	6.865591	1.163063	-0.027425
1205	6.0200e-01	-4.0668	-18.683329	0.000444	4.442441	0.752570	-0.017746
1206	6.0250e-01	-4.0885	-18.780124	0.000485	4.846300	0.820985	-0.019359
1207	6.0300e-01	-4.1073	-18.893050	0.000565	5.654016	0.957816	-0.022585
1208	6.0350e-01	-4.1276	-18.981779	0.000444	4.442441	0.752570	-0.017746
1209	6.0400e-01	-4.1483	-19.139069	0.000788	7.875237	1.334101	-0.031458
