»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 14:14:23
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 02:13:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7923	16.725260	0.000687	6.865539	1.163054	-0.027425
 913	4.5600e-01	1.7722	16.596201	0.000646	6.461684	1.094639	-0.025812
 914	4.5650e-01	1.7522	16.539737	0.000283	2.826987	0.478904	-0.011293
 915	4.5700e-01	1.7316	16.378413	0.000808	8.077105	1.368299	-0.032265
 916	4.5750e-01	1.7119	16.241288	0.000687	6.865539	1.163054	-0.027425
 917	4.5800e-01	1.6915	16.172725	0.000343	3.432769	0.581527	-0.013713
 918	4.5850e-01	1.6708	16.043666	0.000646	6.461684	1.094639	-0.025812
 919	4.5900e-01	1.6507	15.938806	0.000525	5.250118	0.889394	-0.020972
 920	4.5950e-01	1.6319	15.817813	0.000606	6.057828	1.026224	-0.024199
 921	4.6000e-01	1.6119	15.692787	0.000626	6.259756	1.060431	-0.025005
 922	4.6050e-01	1.5921	15.591959	0.000505	5.048190	0.855187	-0.020165
 923	4.6100e-01	1.5712	15.479032	0.000565	5.653973	0.957809	-0.022585
 924	4.6150e-01	1.5524	15.410470	0.000343	3.432769	0.581527	-0.013713
 925	4.6200e-01	1.5308	15.277378	0.000666	6.663611	1.128846	-0.026618
 926	4.6250e-01	1.5114	15.140252	0.000687	6.865539	1.163054	-0.027425
 927	4.6300e-01	1.4915	15.007160	0.000666	6.663611	1.128846	-0.026618
 928	4.6350e-01	1.4716	14.914399	0.000464	4.644335	0.786772	-0.018552
 929	4.6400e-01	1.4516	14.805505	0.000545	5.452046	0.923602	-0.021779
 930	4.6450e-01	1.4314	14.736942	0.000343	3.432769	0.581527	-0.013713
 931	4.6500e-01	1.4118	14.619982	0.000586	5.855901	0.992016	-0.023392
 932	4.6550e-01	1.3907	14.478824	0.000707	7.067466	1.197261	-0.028232
 933	4.6600e-01	1.3714	14.382030	0.000485	4.846263	0.820979	-0.019359
 934	4.6650e-01	1.3477	14.140044	0.001212	12.115657	2.052448	-0.048397
 935	4.6700e-01	1.3309	14.144077	-0.000020	-0.201928	-0.034207	0.000807
 936	4.6750e-01	1.3121	13.994852	0.000747	7.471322	1.265676	-0.029845
 937	4.6800e-01	1.2914	13.942422	0.000263	2.625059	0.444697	-0.010486
 938	4.6850e-01	1.2701	13.797230	0.000727	7.269394	1.231469	-0.029038
 939	4.6900e-01	1.2514	13.704469	0.000464	4.644335	0.786772	-0.018552
 940	4.6950e-01	1.2311	13.559278	0.000727	7.269394	1.231469	-0.029038
 941	4.7000e-01	1.2117	13.446351	0.000565	5.653973	0.957809	-0.022585
 942	4.7050e-01	1.1921	13.337457	0.000545	5.452046	0.923602	-0.021779
 943	4.7100e-01	1.1726	13.260828	0.000384	3.836625	0.649942	-0.015326
 944	4.7150e-01	1.1519	13.111604	0.000747	7.471322	1.265676	-0.029845
 945	4.7200e-01	1.1326	13.039008	0.000363	3.634697	0.615734	-0.014519
 946	4.7250e-01	1.1121	12.901882	0.000687	6.865539	1.163054	-0.027425
 947	4.7300e-01	1.0928	12.764757	0.000687	6.865539	1.163054	-0.027425
 948	4.7350e-01	1.0715	12.696194	0.000343	3.432769	0.581527	-0.013713
 949	4.7400e-01	1.0513	12.498573	0.000989	9.894453	1.676166	-0.039524
 950	4.7450e-01	1.0320	12.450175	0.000242	2.423131	0.410490	-0.009679
 951	4.7500e-01	1.0117	12.321116	0.000646	6.461684	1.094639	-0.025812
 952	4.7550e-01	0.9932	12.204156	0.000586	5.855901	0.992016	-0.023392
 953	4.7600e-01	0.9717	12.111395	0.000464	4.644335	0.786772	-0.018552
 954	4.7650e-01	0.9515	11.982336	0.000646	6.461684	1.094639	-0.025812
 955	4.7700e-01	0.9316	11.885542	0.000485	4.846263	0.820979	-0.019359
 956	4.7750e-01	0.9115	11.760516	0.000626	6.259756	1.060431	-0.025005
 957	4.7800e-01	0.8923	11.591125	0.000848	8.480960	1.436713	-0.033878
 958	4.7850e-01	0.8719	11.502397	0.000444	4.442408	0.752564	-0.017746
 959	4.7900e-01	0.8518	11.437868	0.000323	3.230842	0.547319	-0.012906
 960	4.7950e-01	0.8324	11.312842	0.000626	6.259756	1.060431	-0.025005
 961	4.8000e-01	0.8120	11.163617	0.000747	7.471322	1.265676	-0.029845
 962	4.8050e-01	0.7918	11.062789	0.000505	5.048190	0.855187	-0.020165
 963	4.8100e-01	0.7721	10.909532	0.000767	7.673249	1.299884	-0.030652
 964	4.8150e-01	0.7512	10.816770	0.000464	4.644335	0.786772	-0.018552
 965	4.8200e-01	0.7321	10.687711	0.000646	6.461684	1.094639	-0.025812
 966	4.8250e-01	0.7120	10.582851	0.000525	5.250118	0.889394	-0.020972
 967	4.8300e-01	0.6917	10.437659	0.000727	7.269394	1.231469	-0.029038
 968	4.8350e-01	0.6717	10.356997	0.000404	4.038552	0.684149	-0.016132
 969	4.8400e-01	0.6515	10.231971	0.000626	6.259756	1.060431	-0.025005
 970	4.8450e-01	0.6314	10.106945	0.000626	6.259756	1.060431	-0.025005
 971	4.8500e-01	0.6117	10.058548	0.000242	2.423131	0.410490	-0.009679
 972	4.8550e-01	0.5910	9.929489	0.000646	6.461684	1.094639	-0.025812
 973	4.8600e-01	0.5725	9.796397	0.000666	6.663611	1.128846	-0.026618
 974	4.8650e-01	0.5521	9.699602	0.000485	4.846263	0.820979	-0.019359
 975	4.8700e-01	0.5322	9.582642	0.000586	5.855901	0.992016	-0.023392
 976	4.8750e-01	0.5122	9.425351	0.000788	7.875177	1.334091	-0.031458
 977	4.8800e-01	0.4919	9.340656	0.000424	4.240480	0.718357	-0.016939
 978	4.8850e-01	0.4713	9.223697	0.000586	5.855901	0.992016	-0.023392
 979	4.8900e-01	0.4522	9.094637	0.000646	6.461684	1.094639	-0.025812
 980	4.8950e-01	0.4314	8.957512	0.000687	6.865539	1.163054	-0.027425
 981	4.9000e-01	0.4115	8.844585	0.000565	5.653973	0.957809	-0.022585
 982	4.9050e-01	0.3915	8.739725	0.000525	5.250118	0.889394	-0.020972
 983	4.9100e-01	0.3719	8.630831	0.000545	5.452046	0.923602	-0.021779
 984	4.9150e-01	0.3516	8.485639	0.000727	7.269394	1.231469	-0.029038
 985	4.9200e-01	0.3320	8.388845	0.000485	4.846263	0.820979	-0.019359
 986	4.9250e-01	0.3111	8.267852	0.000606	6.057828	1.026224	-0.024199
 987	4.9300e-01	0.2921	8.146859	0.000606	6.057828	1.026224	-0.024199
 988	4.9350e-01	0.2710	8.017800	0.000646	6.461684	1.094639	-0.025812
 989	4.9400e-01	0.2548	7.965370	0.000263	2.625059	0.444697	-0.010486
 990	4.9450e-01	0.2329	7.787913	0.000888	8.884815	1.505128	-0.035491
 991	4.9500e-01	0.2119	7.654821	0.000666	6.663611	1.128846	-0.026618
 992	4.9550e-01	0.1917	7.549961	0.000525	5.250118	0.889394	-0.020972
 993	4.9600e-01	0.1717	7.449133	0.000505	5.048190	0.855187	-0.020165
 994	4.9650e-01	0.1506	7.275710	0.000868	8.682887	1.470921	-0.034685
 995	4.9700e-01	0.1308	7.154717	0.000606	6.057828	1.026224	-0.024199
 996	4.9750e-01	0.1115	7.049856	0.000525	5.250118	0.889394	-0.020972
 997	4.9800e-01	0.0922	6.989360	0.000303	3.028914	0.513112	-0.012099
 998	4.9850e-01	0.0708	6.828036	0.000808	8.077105	1.368299	-0.032265
 999	4.9900e-01	0.0514	6.719142	0.000545	5.452046	0.923602	-0.021779
1000	4.9950e-01	0.0308	6.614282	0.000525	5.250118	0.889394	-0.020972
1001	5.0000e-01	0.0120	6.456991	0.000788	7.875177	1.334091	-0.031458
1002	5.0050e-01	-0.0083	6.372296	0.000424	4.240480	0.718357	-0.016939
1003	5.0100e-01	-0.0276	6.247270	0.000626	6.259756	1.060431	-0.025005
1004	5.0150e-01	-0.0471	6.186773	0.000303	3.028914	0.513112	-0.012099
1005	5.0200e-01	-0.0674	6.085946	0.000505	5.048190	0.855187	-0.020165
1006	5.0250e-01	-0.0873	5.868158	0.001090	10.904091	1.847203	-0.043557
1007	5.0300e-01	-0.1062	5.771364	0.000485	4.846263	0.820979	-0.019359
1008	5.0350e-01	-0.1260	5.670537	0.000505	5.048190	0.855187	-0.020165
1009	5.0400e-01	-0.1466	5.577775	0.000464	4.644335	0.786772	-0.018552
1010	5.0450e-01	-0.1674	5.404352	0.000868	8.682887	1.470921	-0.034685
1011	5.0500e-01	-0.1869	5.307558	0.000485	4.846263	0.820979	-0.019359
1012	5.0550e-01	-0.2072	5.194631	0.000565	5.653973	0.957809	-0.022585
1013	5.0600e-01	-0.2272	5.077671	0.000586	5.855901	0.992016	-0.023392
1014	5.0650e-01	-0.2461	4.924413	0.000767	7.673249	1.299884	-0.030652
1015	5.0700e-01	-0.2662	4.835685	0.000444	4.442408	0.752564	-0.017746
1016	5.0750e-01	-0.2867	4.738891	0.000485	4.846263	0.820979	-0.019359
1017	5.0800e-01	-0.3065	4.609832	0.000646	6.461684	1.094639	-0.025812
1018	5.0850e-01	-0.3272	4.480773	0.000646	6.461684	1.094639	-0.025812
1019	5.0900e-01	-0.3471	4.351713	0.000646	6.461684	1.094639	-0.025812
1020	5.0950e-01	-0.3669	4.246853	0.000525	5.250118	0.889394	-0.020972
1021	5.1000e-01	-0.3873	4.089562	0.000788	7.875177	1.334091	-0.031458
1022	5.1050e-01	-0.4078	4.004867	0.000424	4.240480	0.718357	-0.016939
1023	5.1100e-01	-0.4270	3.904039	0.000505	5.048190	0.855187	-0.020165
1024	5.1150e-01	-0.4473	3.722550	0.000909	9.086743	1.539336	-0.036298
1025	5.1200e-01	-0.4673	3.629789	0.000464	4.644335	0.786772	-0.018552
1026	5.1250e-01	-0.4868	3.480564	0.000747	7.471322	1.265676	-0.029845
1027	5.1300e-01	-0.5061	3.416035	0.000323	3.230842	0.547319	-0.012906
1028	5.1350e-01	-0.5271	3.246644	0.000848	8.480960	1.436713	-0.033878
1029	5.1400e-01	-0.5476	3.161949	0.000424	4.240480	0.718357	-0.016939
1030	5.1450e-01	-0.5680	3.044989	0.000586	5.855901	0.992016	-0.023392
1031	5.1500e-01	-0.5882	2.932063	0.000565	5.653973	0.957809	-0.022585
1032	5.1550e-01	-0.6071	2.835268	0.000485	4.846263	0.820979	-0.019359
1033	5.1600e-01	-0.6278	2.677977	0.000788	7.875177	1.334091	-0.031458
1034	5.1650e-01	-0.6477	2.536819	0.000707	7.067466	1.197261	-0.028232
1035	5.1700e-01	-0.6670	2.440025	0.000485	4.846263	0.820979	-0.019359
1036	5.1750e-01	-0.6879	2.323065	0.000586	5.855901	0.992016	-0.023392
1037	5.1800e-01	-0.7066	2.169807	0.000767	7.673249	1.299884	-0.030652
1038	5.1850e-01	-0.7270	2.056880	0.000565	5.653973	0.957809	-0.022585
1039	5.1900e-01	-0.7475	1.919755	0.000687	6.865539	1.163054	-0.027425
1040	5.1950e-01	-0.7675	1.851192	0.000343	3.432769	0.581527	-0.013713
1041	5.2000e-01	-0.7879	1.718100	0.000666	6.663611	1.128846	-0.026618
1042	5.2050e-01	-0.8067	1.597107	0.000606	6.057828	1.026224	-0.024199
1043	5.2100e-01	-0.8278	1.468048	0.000646	6.461684	1.094639	-0.025812
1044	5.2150e-01	-0.8470	1.330923	0.000687	6.865539	1.163054	-0.027425
1045	5.2200e-01	-0.8672	1.226062	0.000525	5.250118	0.889394	-0.020972
1046	5.2250e-01	-0.8871	1.145400	0.000404	4.038552	0.684149	-0.016132
1047	5.2300e-01	-0.9078	1.016341	0.000646	6.461684	1.094639	-0.025812
1048	5.2350e-01	-0.9282	0.899381	0.000586	5.855901	0.992016	-0.023392
1049	5.2400e-01	-0.9476	0.778388	0.000606	6.057828	1.026224	-0.024199
1050	5.2450e-01	-0.9690	0.721925	0.000283	2.826987	0.478904	-0.011293
1051	5.2500e-01	-0.9876	0.556568	0.000828	8.279032	1.402506	-0.033071
1052	5.2550e-01	-1.0078	0.411376	0.000727	7.269394	1.231469	-0.029038
1053	5.2600e-01	-1.0275	0.290383	0.000606	6.057828	1.026224	-0.024199
1054	5.2650e-01	-1.0468	0.181489	0.000545	5.452046	0.923602	-0.021779
1055	5.2700e-01	-1.0676	0.024199	0.000788	7.875177	1.334091	-0.031458
1056	5.2750e-01	-1.0871	-0.076629	0.000505	5.048190	0.855187	-0.020165
1057	5.2800e-01	-1.1077	-0.185523	0.000545	5.452046	0.923602	-0.021779
1058	5.2850e-01	-1.1280	-0.266185	0.000404	4.038552	0.684149	-0.016132
1059	5.2900e-01	-1.1475	-0.443641	0.000888	8.884815	1.505128	-0.035491
1060	5.2950e-01	-1.1681	-0.528336	0.000424	4.240480	0.718357	-0.016939
1061	5.3000e-01	-1.1876	-0.645296	0.000586	5.855901	0.992016	-0.023392
1062	5.3050e-01	-1.2081	-0.778388	0.000666	6.663611	1.128846	-0.026618
1063	5.3100e-01	-1.2272	-0.927613	0.000747	7.471322	1.265676	-0.029845
1064	5.3150e-01	-1.2479	-1.056672	0.000646	6.461684	1.094639	-0.025812
1065	5.3200e-01	-1.2682	-1.149433	0.000464	4.644335	0.786772	-0.018552
1066	5.3250e-01	-1.2865	-1.282525	0.000666	6.663611	1.128846	-0.026618
1067	5.3300e-01	-1.3072	-1.399485	0.000586	5.855901	0.992016	-0.023392
1068	5.3350e-01	-1.3270	-1.520478	0.000606	6.057828	1.026224	-0.024199
1069	5.3400e-01	-1.3474	-1.637438	0.000586	5.855901	0.992016	-0.023392
1070	5.3450e-01	-1.3676	-1.770530	0.000666	6.663611	1.128846	-0.026618
1071	5.3500e-01	-1.3868	-1.887490	0.000586	5.855901	0.992016	-0.023392
1072	5.3550e-01	-1.4075	-2.024615	0.000687	6.865539	1.163054	-0.027425
1073	5.3600e-01	-1.4271	-2.081079	0.000283	2.826987	0.478904	-0.011293
1074	5.3650e-01	-1.4471	-2.246436	0.000828	8.279032	1.402506	-0.033071
1075	5.3700e-01	-1.4671	-2.355330	0.000545	5.452046	0.923602	-0.021779
1076	5.3750e-01	-1.4875	-2.460190	0.000525	5.250118	0.889394	-0.020972
1077	5.3800e-01	-1.5078	-2.565051	0.000525	5.250118	0.889394	-0.020972
1078	5.3850e-01	-1.5268	-2.718308	0.000767	7.673249	1.299884	-0.030652
1079	5.3900e-01	-1.5479	-2.855434	0.000687	6.865539	1.163054	-0.027425
1080	5.3950e-01	-1.5669	-2.964327	0.000545	5.452046	0.923602	-0.021779
1081	5.4000e-01	-1.5867	-3.097420	0.000666	6.663611	1.128846	-0.026618
1082	5.4050e-01	-1.6073	-3.214380	0.000586	5.855901	0.992016	-0.023392
1083	5.4100e-01	-1.6273	-3.274876	0.000303	3.028914	0.513112	-0.012099
1084	5.4150e-01	-1.6470	-3.448299	0.000868	8.682887	1.470921	-0.034685
1085	5.4200e-01	-1.6674	-3.585425	0.000687	6.865539	1.163054	-0.027425
1086	5.4250e-01	-1.6871	-3.698351	0.000565	5.653973	0.957809	-0.022585
1087	5.4300e-01	-1.7065	-3.835477	0.000687	6.865539	1.163054	-0.027425
1088	5.4350e-01	-1.7280	-3.908073	0.000363	3.634697	0.615734	-0.014519
1089	5.4400e-01	-1.7469	-4.037132	0.000646	6.461684	1.094639	-0.025812
1090	5.4450e-01	-1.7677	-4.186356	0.000747	7.471322	1.265676	-0.029845
1091	5.4500e-01	-1.7867	-4.319449	0.000666	6.663611	1.128846	-0.026618
1092	5.4550e-01	-1.8082	-4.408177	0.000444	4.442408	0.752564	-0.017746
1093	5.4600e-01	-1.8279	-4.496905	0.000444	4.442408	0.752564	-0.017746
1094	5.4650e-01	-1.8473	-4.638063	0.000707	7.067466	1.197261	-0.028232
1095	5.4700e-01	-1.8686	-4.706626	0.000343	3.432769	0.581527	-0.013713
1096	5.4750e-01	-1.8880	-4.867950	0.000808	8.077105	1.368299	-0.032265
1097	5.4800e-01	-1.9069	-4.968777	0.000505	5.048190	0.855187	-0.020165
1098	5.4850e-01	-1.9282	-5.138168	0.000848	8.480960	1.436713	-0.033878
1099	5.4900e-01	-1.9472	-5.222863	0.000424	4.240480	0.718357	-0.016939
1100	5.4950e-01	-1.9661	-5.372087	0.000747	7.471322	1.265676	-0.029845
1101	5.5000e-01	-1.9868	-5.452749	0.000404	4.038552	0.684149	-0.016132
1102	5.5050e-01	-2.0080	-5.569709	0.000586	5.855901	0.992016	-0.023392
1103	5.5100e-01	-2.0271	-5.682636	0.000565	5.653973	0.957809	-0.022585
1104	5.5150e-01	-2.0478	-5.856059	0.000868	8.682887	1.470921	-0.034685
1105	5.5200e-01	-2.0673	-5.952854	0.000485	4.846263	0.820979	-0.019359
1106	5.5250e-01	-2.0879	-6.021416	0.000343	3.432769	0.581527	-0.013713
1107	5.5300e-01	-2.1076	-6.142409	0.000606	6.057828	1.026224	-0.024199
1108	5.5350e-01	-2.1279	-6.291634	0.000747	7.471322	1.265676	-0.029845
1109	5.5400e-01	-2.1467	-6.428759	0.000687	6.865539	1.163054	-0.027425
1110	5.5450e-01	-2.1674	-6.505388	0.000384	3.836625	0.649942	-0.015326
1111	5.5500e-01	-2.1876	-6.642513	0.000687	6.865539	1.163054	-0.027425
1112	5.5550e-01	-2.2086	-6.767539	0.000626	6.259756	1.060431	-0.025005
1113	5.5600e-01	-2.2272	-6.868367	0.000505	5.048190	0.855187	-0.020165
1114	5.5650e-01	-2.2486	-7.049856	0.000909	9.086743	1.539336	-0.036298
1115	5.5700e-01	-2.2678	-7.122452	0.000363	3.634697	0.615734	-0.014519
1116	5.5750e-01	-2.2880	-7.227313	0.000525	5.250118	0.889394	-0.020972
1117	5.5800e-01	-2.3072	-7.344273	0.000586	5.855901	0.992016	-0.023392
1118	5.5850e-01	-2.3286	-7.461232	0.000586	5.855901	0.992016	-0.023392
1119	5.5900e-01	-2.3475	-7.549961	0.000444	4.442408	0.752564	-0.017746
1120	5.5950e-01	-2.3676	-7.723384	0.000868	8.682887	1.470921	-0.034685
1121	5.6000e-01	-2.3878	-7.840344	0.000586	5.855901	0.992016	-0.023392
1122	5.6050e-01	-2.4076	-7.945204	0.000525	5.250118	0.889394	-0.020972
1123	5.6100e-01	-2.4277	-8.058131	0.000565	5.653973	0.957809	-0.022585
1124	5.6150e-01	-2.4486	-8.183157	0.000626	6.259756	1.060431	-0.025005
1125	5.6200e-01	-2.4665	-8.271885	0.000444	4.442408	0.752564	-0.017746
1126	5.6250e-01	-2.4885	-8.437242	0.000828	8.279032	1.402506	-0.033071
1127	5.6300e-01	-2.5077	-8.562268	0.000626	6.259756	1.060431	-0.025005
1128	5.6350e-01	-2.5275	-8.687294	0.000626	6.259756	1.060431	-0.025005
1129	5.6400e-01	-2.5477	-8.804254	0.000586	5.855901	0.992016	-0.023392
1130	5.6450e-01	-2.5687	-8.905082	0.000505	5.048190	0.855187	-0.020165
1131	5.6500e-01	-2.5874	-9.001876	0.000485	4.846263	0.820979	-0.019359
1132	5.6550e-01	-2.6075	-9.126902	0.000626	6.259756	1.060431	-0.025005
1133	5.6600e-01	-2.6273	-9.259994	0.000666	6.663611	1.128846	-0.026618
1134	5.6650e-01	-2.6470	-9.316458	0.000283	2.826987	0.478904	-0.011293
1135	5.6700e-01	-2.6675	-9.413252	0.000485	4.846263	0.820979	-0.019359
1136	5.6750e-01	-2.6871	-9.578609	0.000828	8.279032	1.402506	-0.033071
1137	5.6800e-01	-2.7067	-9.715735	0.000687	6.865539	1.163054	-0.027425
1138	5.6850e-01	-2.7277	-9.800430	0.000424	4.240480	0.718357	-0.016939
1139	5.6900e-01	-2.7476	-9.949654	0.000747	7.471322	1.265676	-0.029845
1140	5.6950e-01	-2.7670	-10.022250	0.000363	3.634697	0.615734	-0.014519
1141	5.7000e-01	-2.7877	-10.159375	0.000687	6.865539	1.163054	-0.027425
1142	5.7050e-01	-2.8074	-10.231971	0.000363	3.634697	0.615734	-0.014519
1143	5.7100e-01	-2.8282	-10.401361	0.000848	8.480960	1.436713	-0.033878
1144	5.7150e-01	-2.8480	-10.534454	0.000666	6.663611	1.128846	-0.026618
1145	5.7200e-01	-2.8675	-10.594950	0.000303	3.028914	0.513112	-0.012099
1146	5.7250e-01	-2.8872	-10.748208	0.000767	7.673249	1.299884	-0.030652
1147	5.7300e-01	-2.9078	-10.853068	0.000525	5.250118	0.889394	-0.020972
1148	5.7350e-01	-2.9282	-10.957929	0.000525	5.250118	0.889394	-0.020972
1149	5.7400e-01	-2.9476	-11.086988	0.000646	6.461684	1.094639	-0.025812
1150	5.7450e-01	-2.9673	-11.183782	0.000485	4.846263	0.820979	-0.019359
1151	5.7500e-01	-2.9877	-11.268477	0.000424	4.240480	0.718357	-0.016939
1152	5.7550e-01	-3.0073	-11.449967	0.000909	9.086743	1.539336	-0.036298
1153	5.7600e-01	-3.0274	-11.534662	0.000424	4.240480	0.718357	-0.016939
1154	5.7650e-01	-3.0473	-11.651622	0.000586	5.855901	0.992016	-0.023392
1155	5.7700e-01	-3.0637	-11.744383	0.000464	4.644335	0.786772	-0.018552
1156	5.7750e-01	-3.0868	-11.925873	0.000909	9.086743	1.539336	-0.036298
1157	5.7800e-01	-3.1077	-12.006535	0.000404	4.038552	0.684149	-0.016132
1158	5.7850e-01	-3.1269	-12.143660	0.000687	6.865539	1.163054	-0.027425
1159	5.7900e-01	-3.1480	-12.260620	0.000586	5.855901	0.992016	-0.023392
1160	5.7950e-01	-3.1678	-12.325149	0.000323	3.230842	0.547319	-0.012906
1161	5.8000e-01	-3.1879	-12.450175	0.000626	6.259756	1.060431	-0.025005
1162	5.8050e-01	-3.2069	-12.603433	0.000767	7.673249	1.299884	-0.030652
1163	5.8100e-01	-3.2277	-12.676029	0.000363	3.634697	0.615734	-0.014519
1164	5.8150e-01	-3.2467	-12.764757	0.000444	4.442408	0.752564	-0.017746
1165	5.8200e-01	-3.2679	-12.897849	0.000666	6.663611	1.128846	-0.026618
1166	5.8250e-01	-3.2874	-12.994644	0.000485	4.846263	0.820979	-0.019359
1167	5.8300e-01	-3.3085	-13.107570	0.000565	5.653973	0.957809	-0.022585
1168	5.8350e-01	-3.3280	-13.192266	0.000424	4.240480	0.718357	-0.016939
1169	5.8400e-01	-3.3472	-13.349556	0.000788	7.875177	1.334091	-0.031458
1170	5.8450e-01	-3.3675	-13.462483	0.000565	5.653973	0.957809	-0.022585
1171	5.8500e-01	-3.3887	-13.603642	0.000707	7.067466	1.197261	-0.028232
1172	5.8550e-01	-3.4086	-13.712535	0.000545	5.452046	0.923602	-0.021779
1173	5.8600e-01	-3.4273	-13.764966	0.000263	2.625059	0.444697	-0.010486
1174	5.8650e-01	-3.4483	-13.902091	0.000687	6.865539	1.163054	-0.027425
1175	5.8700e-01	-3.4676	-14.035183	0.000666	6.663611	1.128846	-0.026618
1176	5.8750e-01	-3.4872	-14.115845	0.000404	4.038552	0.684149	-0.016132
1177	5.8800e-01	-3.5069	-14.236838	0.000606	6.057828	1.026224	-0.024199
1178	5.8850e-01	-3.5279	-14.361864	0.000626	6.259756	1.060431	-0.025005
1179	5.8900e-01	-3.5487	-14.490923	0.000646	6.461684	1.094639	-0.025812
1180	5.8950e-01	-3.5688	-14.611916	0.000606	6.057828	1.026224	-0.024199
1181	5.9000e-01	-3.5880	-14.745008	0.000666	6.663611	1.128846	-0.026618
1182	5.9050e-01	-3.6073	-14.809538	0.000323	3.230842	0.547319	-0.012906
1183	5.9100e-01	-3.6277	-14.898266	0.000444	4.442408	0.752564	-0.017746
1184	5.9150e-01	-3.6481	-15.035392	0.000687	6.865539	1.163054	-0.027425
1185	5.9200e-01	-3.6683	-15.087822	0.000263	2.625059	0.444697	-0.010486
1186	5.9250e-01	-3.6878	-15.237047	0.000747	7.471322	1.265676	-0.029845
1187	5.9300e-01	-3.7083	-15.382238	0.000727	7.269394	1.231469	-0.029038
1188	5.9350e-01	-3.7281	-15.487099	0.000525	5.250118	0.889394	-0.020972
1189	5.9400e-01	-3.7479	-15.575827	0.000444	4.442408	0.752564	-0.017746
1190	5.9450e-01	-3.7687	-15.676654	0.000505	5.048190	0.855187	-0.020165
1191	5.9500e-01	-3.7884	-15.813780	0.000687	6.865539	1.163054	-0.027425
1192	5.9550e-01	-3.8078	-15.906541	0.000464	4.644335	0.786772	-0.018552
1193	5.9600e-01	-3.8279	-16.031567	0.000626	6.259756	1.060431	-0.025005
1194	5.9650e-01	-3.8478	-16.112229	0.000404	4.038552	0.684149	-0.016132
1195	5.9700e-01	-3.8679	-16.289685	0.000888	8.884815	1.505128	-0.035491
1196	5.9750e-01	-3.8880	-16.406645	0.000586	5.855901	0.992016	-0.023392
1197	5.9800e-01	-3.9088	-16.479241	0.000363	3.634697	0.615734	-0.014519
1198	5.9850e-01	-3.9274	-16.519572	0.000202	2.019276	0.342075	-0.008066
1199	5.9900e-01	-3.9481	-16.713161	0.000969	9.692525	1.641958	-0.038718
1200	5.9950e-01	-3.9680	-16.797856	0.000424	4.240480	0.718357	-0.016939
1201	6.0000e-01	-3.9869	-16.866418	0.000343	3.432769	0.581527	-0.013713
1202	6.0050e-01	-4.0073	-16.947080	0.000404	4.038552	0.684149	-0.016132
1203	6.0100e-01	-4.0281	-17.068073	0.000606	6.057828	1.026224	-0.024199
1204	6.0150e-01	-4.0476	-17.197132	0.000646	6.461684	1.094639	-0.025812
1205	6.0200e-01	-4.0675	-17.366523	0.000848	8.480960	1.436713	-0.033878
1206	6.0250e-01	-4.0882	-17.427019	0.000303	3.028914	0.513112	-0.012099
1207	6.0300e-01	-4.1079	-17.552045	0.000626	6.259756	1.060431	-0.025005
1208	6.0350e-01	-4.1280	-17.652873	0.000505	5.048190	0.855187	-0.020165
1209	6.0400e-01	-4.1480	-17.789998	0.000687	6.865539	1.163054	-0.027425
1210	6.0450e-01	-4.1703	-17.906958	0.000586	5.855901	0.992016	-0.023392
