»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:26:8
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:25:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1871	-20.096930	0.000666	6.663268	1.128788	-0.026618
1212	6.0550e-01	-4.2078	-20.189692	0.000464	4.644096	0.786731	-0.018552
1213	6.0600e-01	-4.2283	-20.290519	0.000505	5.047930	0.855142	-0.020165
1214	6.0650e-01	-4.2471	-20.423611	0.000666	6.663268	1.128788	-0.026618
1215	6.0700e-01	-4.2673	-20.524439	0.000505	5.047930	0.855142	-0.020165
1216	6.0750e-01	-4.2873	-20.709961	0.000929	9.288191	1.573462	-0.037105
1217	6.0800e-01	-4.3079	-20.806756	0.000485	4.846013	0.820937	-0.019359
1218	6.0850e-01	-4.3278	-20.899517	0.000464	4.644096	0.786731	-0.018552
1219	6.0900e-01	-4.3473	-20.984212	0.000424	4.240261	0.718320	-0.016939
1220	6.0950e-01	-4.3671	-21.101172	0.000586	5.855599	0.991965	-0.023392
1221	6.1000e-01	-4.3891	-21.226198	0.000626	6.259433	1.060377	-0.025005
1222	6.1050e-01	-4.4074	-21.310893	0.000424	4.240261	0.718320	-0.016939
1223	6.1100e-01	-4.4276	-21.395588	0.000424	4.240261	0.718320	-0.016939
1224	6.1150e-01	-4.4480	-21.532713	0.000687	6.865185	1.162994	-0.027425
1225	6.1200e-01	-4.4672	-21.673872	0.000707	7.067102	1.197199	-0.028232
1226	6.1250e-01	-4.4880	-21.798898	0.000626	6.259433	1.060377	-0.025005
1227	6.1300e-01	-4.5066	-21.899725	0.000505	5.047930	0.855142	-0.020165
1228	6.1350e-01	-4.5277	-22.004586	0.000525	5.249847	0.889348	-0.020972
1229	6.1400e-01	-4.5469	-22.141711	0.000687	6.865185	1.162994	-0.027425
1230	6.1450e-01	-4.5679	-22.214307	0.000363	3.634510	0.615703	-0.014519
1231	6.1500e-01	-4.5869	-22.343366	0.000646	6.461350	1.094582	-0.025812
1232	6.1550e-01	-4.6082	-22.496624	0.000767	7.672854	1.299817	-0.030652
1233	6.1600e-01	-4.6272	-22.569220	0.000363	3.634510	0.615703	-0.014519
1234	6.1650e-01	-4.6485	-22.730544	0.000808	8.076688	1.368228	-0.032265
1235	6.1700e-01	-4.6668	-22.766842	0.000182	1.817255	0.307851	-0.007260
1236	6.1750e-01	-4.6873	-22.895901	0.000646	6.461350	1.094582	-0.025812
1237	6.1800e-01	-4.7077	-23.000761	0.000525	5.249847	0.889348	-0.020972
1238	6.1850e-01	-4.7282	-23.137887	0.000687	6.865185	1.162994	-0.027425
1239	6.1900e-01	-4.7475	-23.246780	0.000545	5.451764	0.923554	-0.021779
1240	6.1950e-01	-4.7672	-23.363740	0.000586	5.855599	0.991965	-0.023392
1241	6.2000e-01	-4.7880	-23.484733	0.000606	6.057516	1.026171	-0.024199
1242	6.2050e-01	-4.8087	-23.573461	0.000444	4.442178	0.752525	-0.017746
1243	6.2100e-01	-4.8273	-23.714620	0.000707	7.067102	1.197199	-0.028232
1244	6.2150e-01	-4.8487	-23.847712	0.000666	6.663268	1.128788	-0.026618
1245	6.2200e-01	-4.8679	-23.879977	0.000162	1.615338	0.273646	-0.006453
1246	6.2250e-01	-4.8878	-24.017102	0.000687	6.865185	1.162994	-0.027425
1247	6.2300e-01	-4.9079	-24.138095	0.000606	6.057516	1.026171	-0.024199
1248	6.2350e-01	-4.9274	-24.234890	0.000485	4.846013	0.820937	-0.019359
1249	6.2400e-01	-4.9476	-24.339750	0.000525	5.249847	0.889348	-0.020972
1250	6.2450e-01	-4.9679	-24.448644	0.000545	5.451764	0.923554	-0.021779
1251	6.2500e-01	-4.9879	-24.561570	0.000565	5.653682	0.957760	-0.022585
1252	6.2550e-01	-5.0076	-24.734994	0.000868	8.682440	1.470845	-0.034685
1253	6.2600e-01	-5.0272	-24.751126	0.000081	0.807669	0.136823	-0.003226
1254	6.2650e-01	-5.0491	-24.868086	0.000586	5.855599	0.991965	-0.023392
1255	6.2700e-01	-5.0681	-24.960847	0.000464	4.644096	0.786731	-0.018552
1256	6.2750e-01	-5.0877	-25.114105	0.000767	7.672854	1.299817	-0.030652
1257	6.2800e-01	-5.1077	-25.243164	0.000646	6.461350	1.094582	-0.025812
1258	6.2850e-01	-5.1283	-25.343992	0.000505	5.047930	0.855142	-0.020165
1259	6.2900e-01	-5.1475	-25.485150	0.000707	7.067102	1.197199	-0.028232
1260	6.2950e-01	-5.1684	-25.549680	0.000323	3.230675	0.547291	-0.012906
1261	6.3000e-01	-5.1881	-25.711004	0.000808	8.076688	1.368228	-0.032265
1262	6.3050e-01	-5.2085	-25.767467	0.000283	2.826841	0.478880	-0.011293
1263	6.3100e-01	-5.2265	-25.888460	0.000606	6.057516	1.026171	-0.024199
1264	6.3150e-01	-5.2476	-25.997354	0.000545	5.451764	0.923554	-0.021779
1265	6.3200e-01	-5.2686	-26.110280	0.000565	5.653682	0.957760	-0.022585
1266	6.3250e-01	-5.2885	-26.194975	0.000424	4.240261	0.718320	-0.016939
1267	6.3300e-01	-5.3078	-26.344200	0.000747	7.470936	1.265611	-0.029845
1268	6.3350e-01	-5.3274	-26.453094	0.000545	5.451764	0.923554	-0.021779
1269	6.3400e-01	-5.3481	-26.545855	0.000464	4.644096	0.786731	-0.018552
1270	6.3450e-01	-5.3675	-26.642649	0.000485	4.846013	0.820937	-0.019359
1271	6.3500e-01	-5.3886	-26.771709	0.000646	6.461350	1.094582	-0.025812
1272	6.3550e-01	-5.4084	-26.884635	0.000565	5.653682	0.957760	-0.022585
1273	6.3600e-01	-5.4273	-26.993529	0.000545	5.451764	0.923554	-0.021779
1274	6.3650e-01	-5.4478	-27.118555	0.000626	6.259433	1.060377	-0.025005
1275	6.3700e-01	-5.4678	-27.166952	0.000242	2.423006	0.410468	-0.009679
1276	6.3750e-01	-5.4884	-27.352475	0.000929	9.288191	1.573462	-0.037105
1277	6.3800e-01	-5.5091	-27.445236	0.000464	4.644096	0.786731	-0.018552
1278	6.3850e-01	-5.5286	-27.537997	0.000464	4.644096	0.786731	-0.018552
1279	6.3900e-01	-5.5479	-27.642858	0.000525	5.249847	0.889348	-0.020972
1280	6.3950e-01	-5.5683	-27.771917	0.000646	6.461350	1.094582	-0.025812
1281	6.4000e-01	-5.5880	-27.880811	0.000545	5.451764	0.923554	-0.021779
1282	6.4050e-01	-5.6077	-27.961473	0.000404	4.038344	0.684114	-0.016132
1283	6.4100e-01	-5.6281	-28.070366	0.000545	5.451764	0.923554	-0.021779
1284	6.4150e-01	-5.6489	-28.191359	0.000606	6.057516	1.026171	-0.024199
1285	6.4200e-01	-5.6684	-28.312352	0.000606	6.057516	1.026171	-0.024199
1286	6.4250e-01	-5.6875	-28.437378	0.000626	6.259433	1.060377	-0.025005
1287	6.4300e-01	-5.7081	-28.477709	0.000202	2.019172	0.342057	-0.008066
1288	6.4350e-01	-5.7282	-28.651132	0.000868	8.682440	1.470845	-0.034685
1289	6.4400e-01	-5.7478	-28.772125	0.000606	6.057516	1.026171	-0.024199
1290	6.4450e-01	-5.7682	-28.840688	0.000343	3.432592	0.581497	-0.013713
1291	6.4500e-01	-5.7880	-28.981847	0.000707	7.067102	1.197199	-0.028232
1292	6.4550e-01	-5.8089	-29.046376	0.000323	3.230675	0.547291	-0.012906
1293	6.4600e-01	-5.8286	-29.131071	0.000424	4.240261	0.718320	-0.016939
1294	6.4650e-01	-5.8479	-29.336759	0.001030	10.297777	1.744491	-0.041138
1295	6.4700e-01	-5.8680	-29.425487	0.000444	4.442178	0.752525	-0.017746
1296	6.4750e-01	-5.8881	-29.514216	0.000444	4.442178	0.752525	-0.017746
1297	6.4800e-01	-5.9083	-29.598911	0.000424	4.240261	0.718320	-0.016939
1298	6.4850e-01	-5.9290	-29.687639	0.000444	4.442178	0.752525	-0.017746
1299	6.4900e-01	-5.9489	-29.861062	0.000868	8.682440	1.470845	-0.034685
1300	6.4950e-01	-5.9693	-29.961890	0.000505	5.047930	0.855142	-0.020165
1301	6.5000e-01	-5.9882	-30.042551	0.000404	4.038344	0.684114	-0.016132
1302	6.5050e-01	-6.0084	-30.175644	0.000666	6.663268	1.128788	-0.026618
1303	6.5100e-01	-6.0291	-30.316802	0.000707	7.067102	1.197199	-0.028232
1304	6.5150e-01	-6.0480	-30.425696	0.000545	5.451764	0.923554	-0.021779
1305	6.5200e-01	-6.0685	-30.534590	0.000545	5.451764	0.923554	-0.021779
1306	6.5250e-01	-6.0889	-30.623318	0.000444	4.442178	0.752525	-0.017746
1307	6.5300e-01	-6.1079	-30.732211	0.000545	5.451764	0.923554	-0.021779
1308	6.5350e-01	-6.1286	-30.820940	0.000444	4.442178	0.752525	-0.017746
1309	6.5400e-01	-6.1488	-30.941932	0.000606	6.057516	1.026171	-0.024199
1310	6.5450e-01	-6.1695	-31.066959	0.000626	6.259433	1.060377	-0.025005
1311	6.5500e-01	-6.1890	-31.163753	0.000485	4.846013	0.820937	-0.019359
1312	6.5550e-01	-6.2087	-31.248448	0.000424	4.240261	0.718320	-0.016939
1313	6.5600e-01	-6.2287	-31.369441	0.000606	6.057516	1.026171	-0.024199
1314	6.5650e-01	-6.2489	-31.494467	0.000626	6.259433	1.060377	-0.025005
1315	6.5700e-01	-6.2687	-31.587228	0.000464	4.644096	0.786731	-0.018552
1316	6.5750e-01	-6.2891	-31.736453	0.000747	7.470936	1.265611	-0.029845
1317	6.5800e-01	-6.3102	-31.837280	0.000505	5.047930	0.855142	-0.020165
1318	6.5850e-01	-6.3285	-31.970373	0.000666	6.663268	1.128788	-0.026618
1319	6.5900e-01	-6.3485	-32.067167	0.000485	4.846013	0.820937	-0.019359
1320	6.5950e-01	-6.3685	-32.167994	0.000505	5.047930	0.855142	-0.020165
1321	6.6000e-01	-6.3886	-32.260756	0.000464	4.644096	0.786731	-0.018552
1322	6.6050e-01	-6.4088	-32.349484	0.000444	4.442178	0.752525	-0.017746
1323	6.6100e-01	-6.4289	-32.530973	0.000909	9.086274	1.539256	-0.036298
1324	6.6150e-01	-6.4491	-32.611635	0.000404	4.038344	0.684114	-0.016132
1325	6.6200e-01	-6.4692	-32.696330	0.000424	4.240261	0.718320	-0.016939
1326	6.6250e-01	-6.4887	-32.789092	0.000464	4.644096	0.786731	-0.018552
1327	6.6300e-01	-6.5095	-32.978647	0.000949	9.490108	1.607668	-0.037911
1328	6.6350e-01	-6.5284	-33.083508	0.000525	5.249847	0.889348	-0.020972
1329	6.6400e-01	-6.5491	-33.184335	0.000505	5.047930	0.855142	-0.020165
1330	6.6450e-01	-6.5687	-33.317428	0.000666	6.663268	1.128788	-0.026618
1331	6.6500e-01	-6.5888	-33.390023	0.000363	3.634510	0.615703	-0.014519
1332	6.6550e-01	-6.6087	-33.511016	0.000606	6.057516	1.026171	-0.024199
1333	6.6600e-01	-6.6291	-33.615877	0.000525	5.249847	0.889348	-0.020972
1334	6.6650e-01	-6.6486	-33.744936	0.000646	6.461350	1.094582	-0.025812
1335	6.6700e-01	-6.6694	-33.869962	0.000626	6.259433	1.060377	-0.025005
1336	6.6750e-01	-6.6895	-34.019187	0.000747	7.470936	1.265611	-0.029845
1337	6.6800e-01	-6.7078	-34.103882	0.000424	4.240261	0.718320	-0.016939
1338	6.6850e-01	-6.7286	-34.176478	0.000363	3.634510	0.615703	-0.014519
1339	6.6900e-01	-6.7493	-34.313603	0.000687	6.865185	1.162994	-0.027425
1340	6.6950e-01	-6.7695	-34.454761	0.000707	7.067102	1.197199	-0.028232
1341	6.7000e-01	-6.7890	-34.555589	0.000505	5.047930	0.855142	-0.020165
1342	6.7050e-01	-6.8098	-34.640284	0.000424	4.240261	0.718320	-0.016939
1343	6.7100e-01	-6.8287	-34.777409	0.000687	6.865185	1.162994	-0.027425
1344	6.7150e-01	-6.8488	-34.878237	0.000505	5.047930	0.855142	-0.020165
1345	6.7200e-01	-6.8684	-35.039561	0.000808	8.076688	1.368228	-0.032265
1346	6.7250e-01	-6.8891	-35.100057	0.000303	3.028758	0.513085	-0.012099
1347	6.7300e-01	-6.9086	-35.289613	0.000949	9.490108	1.607668	-0.037911
1348	6.7350e-01	-6.9300	-35.390440	0.000505	5.047930	0.855142	-0.020165
1349	6.7400e-01	-6.9489	-35.499334	0.000545	5.451764	0.923554	-0.021779
1350	6.7450e-01	-6.9691	-35.567897	0.000343	3.432592	0.581497	-0.013713
1351	6.7500e-01	-6.9874	-35.733254	0.000828	8.278605	1.402434	-0.033071
1352	6.7550e-01	-7.0094	-35.821982	0.000444	4.442178	0.752525	-0.017746
1353	6.7600e-01	-7.0283	-35.942975	0.000606	6.057516	1.026171	-0.024199
1354	6.7650e-01	-7.0490	-36.059935	0.000586	5.855599	0.991965	-0.023392
1355	6.7700e-01	-7.0683	-36.120431	0.000303	3.028758	0.513085	-0.012099
1356	6.7750e-01	-7.0893	-36.309987	0.000949	9.490108	1.607668	-0.037911
1357	6.7800e-01	-7.1088	-36.366450	0.000283	2.826841	0.478880	-0.011293
1358	6.7850e-01	-7.1302	-36.539873	0.000868	8.682440	1.470845	-0.034685
1359	6.7900e-01	-7.1491	-36.656833	0.000586	5.855599	0.991965	-0.023392
1360	6.7950e-01	-7.1687	-36.769760	0.000565	5.653682	0.957760	-0.022585
1361	6.8000e-01	-7.1891	-36.882687	0.000565	5.653682	0.957760	-0.022585
1362	6.8050e-01	-7.2089	-37.011746	0.000646	6.461350	1.094582	-0.025812
1363	6.8100e-01	-7.2285	-37.112573	0.000505	5.047930	0.855142	-0.020165
1364	6.8150e-01	-7.2492	-37.225500	0.000565	5.653682	0.957760	-0.022585
1365	6.8200e-01	-7.2694	-37.326328	0.000505	5.047930	0.855142	-0.020165
1366	6.8250e-01	-7.2890	-37.495718	0.000848	8.480522	1.436639	-0.033878
1367	6.8300e-01	-7.3090	-37.576380	0.000404	4.038344	0.684114	-0.016132
1368	6.8350e-01	-7.3292	-37.689306	0.000565	5.653682	0.957760	-0.022585
1369	6.8400e-01	-7.3493	-37.810299	0.000606	6.057516	1.026171	-0.024199
1370	6.8450e-01	-7.3695	-37.935325	0.000626	6.259433	1.060377	-0.025005
1371	6.8500e-01	-7.3890	-38.076484	0.000707	7.067102	1.197199	-0.028232
1372	6.8550e-01	-7.4088	-38.209576	0.000666	6.663268	1.128788	-0.026618
1373	6.8600e-01	-7.4293	-38.326536	0.000586	5.855599	0.991965	-0.023392
1374	6.8650e-01	-7.4494	-38.407198	0.000404	4.038344	0.684114	-0.016132
1375	6.8700e-01	-7.4689	-38.560456	0.000767	7.672854	1.299817	-0.030652
1376	6.8750e-01	-7.4891	-38.641118	0.000404	4.038344	0.684114	-0.016132
1377	6.8800e-01	-7.5086	-38.725813	0.000424	4.240261	0.718320	-0.016939
1378	6.8850e-01	-7.5288	-38.858905	0.000666	6.663268	1.128788	-0.026618
1379	6.8900e-01	-7.5489	-39.004097	0.000727	7.269019	1.231405	-0.029038
1380	6.8950e-01	-7.5697	-39.121056	0.000586	5.855599	0.991965	-0.023392
1381	6.9000e-01	-7.5892	-39.193652	0.000363	3.634510	0.615703	-0.014519
1382	6.9050e-01	-7.6087	-39.387241	0.000969	9.692026	1.641874	-0.038718
1383	6.9100e-01	-7.6283	-39.435638	0.000242	2.423006	0.410468	-0.009679
1384	6.9150e-01	-7.6484	-39.633260	0.000989	9.893943	1.676079	-0.039524
1385	6.9200e-01	-7.6682	-39.754253	0.000606	6.057516	1.026171	-0.024199
1386	6.9250e-01	-7.6887	-39.895411	0.000707	7.067102	1.197199	-0.028232
1387	6.9300e-01	-7.7076	-39.996239	0.000505	5.047930	0.855142	-0.020165
1388	6.9350e-01	-7.7287	-40.133364	0.000687	6.865185	1.162994	-0.027425
1389	6.9400e-01	-7.7479	-40.226125	0.000464	4.644096	0.786731	-0.018552
1390	6.9450e-01	-7.7692	-40.335019	0.000545	5.451764	0.923554	-0.021779
1391	6.9500e-01	-7.7882	-40.423747	0.000444	4.442178	0.752525	-0.017746
1392	6.9550e-01	-7.8086	-40.581038	0.000787	7.874771	1.334022	-0.031458
1393	6.9600e-01	-7.8284	-40.689932	0.000545	5.451764	0.923554	-0.021779
1394	6.9650e-01	-7.8489	-40.895620	0.001030	10.297777	1.744491	-0.041138
1395	6.9700e-01	-7.8687	-40.919818	0.000121	1.211503	0.205234	-0.004840
1396	6.9750e-01	-7.8889	-41.069043	0.000747	7.470936	1.265611	-0.029845
1397	6.9800e-01	-7.9084	-41.186003	0.000586	5.855599	0.991965	-0.023392
1398	6.9850e-01	-7.9292	-41.298930	0.000565	5.653682	0.957760	-0.022585
1399	6.9900e-01	-7.9476	-41.448154	0.000747	7.470936	1.265611	-0.029845
1400	6.9950e-01	-7.9694	-41.528816	0.000404	4.038344	0.684114	-0.016132
1401	7.0000e-01	-7.9877	-41.702240	0.000868	8.682440	1.470845	-0.034685
1402	7.0050e-01	-8.0091	-41.823233	0.000606	6.057516	1.026171	-0.024199
1403	7.0100e-01	-8.0286	-41.952292	0.000646	6.461350	1.094582	-0.025812
1404	7.0150e-01	-8.0488	-42.081351	0.000646	6.461350	1.094582	-0.025812
1405	7.0200e-01	-8.0689	-42.166046	0.000424	4.240261	0.718320	-0.016939
1406	7.0250e-01	-8.0891	-42.270906	0.000525	5.249847	0.889348	-0.020972
1407	7.0300e-01	-8.1095	-42.399966	0.000646	6.461350	1.094582	-0.025812
1408	7.0350e-01	-8.1287	-42.545157	0.000727	7.269019	1.231405	-0.029038
1409	7.0400e-01	-8.1486	-42.718580	0.000868	8.682440	1.470845	-0.034685
1410	7.0450e-01	-8.1696	-42.807309	0.000444	4.442178	0.752525	-0.017746
1411	7.0500e-01	-8.1898	-42.904103	0.000485	4.846013	0.820937	-0.019359
1412	7.0550e-01	-8.2087	-43.049294	0.000727	7.269019	1.231405	-0.029038
1413	7.0600e-01	-8.2288	-43.170287	0.000606	6.057516	1.026171	-0.024199
1414	7.0650e-01	-8.2490	-43.295313	0.000626	6.259433	1.060377	-0.025005
1415	7.0700e-01	-8.2685	-43.420340	0.000626	6.259433	1.060377	-0.025005
1416	7.0750e-01	-8.2893	-43.569564	0.000747	7.470936	1.265611	-0.029845
1417	7.0800e-01	-8.3088	-43.702656	0.000666	6.663268	1.128788	-0.026618
1418	7.0850e-01	-8.3283	-43.851881	0.000747	7.470936	1.265611	-0.029845
1419	7.0900e-01	-8.3491	-43.936576	0.000424	4.240261	0.718320	-0.016939
1420	7.0950e-01	-8.3686	-44.053536	0.000586	5.855599	0.991965	-0.023392
1421	7.1000e-01	-8.3881	-44.166463	0.000565	5.653682	0.957760	-0.022585
1422	7.1050e-01	-8.4095	-44.291489	0.000626	6.259433	1.060377	-0.025005
1423	7.1100e-01	-8.4284	-44.412482	0.000606	6.057516	1.026171	-0.024199
1424	7.1150e-01	-8.4489	-44.618170	0.001030	10.297777	1.744491	-0.041138
1425	7.1200e-01	-8.4693	-44.690766	0.000363	3.634510	0.615703	-0.014519
1426	7.1250e-01	-8.4888	-44.852090	0.000808	8.076688	1.368228	-0.032265
1427	7.1300e-01	-8.5105	-44.948884	0.000485	4.846013	0.820937	-0.019359
1428	7.1350e-01	-8.5279	-45.037612	0.000444	4.442178	0.752525	-0.017746
1429	7.1400e-01	-8.5487	-45.190870	0.000767	7.672854	1.299817	-0.030652
1430	7.1450e-01	-8.5688	-45.299764	0.000545	5.451764	0.923554	-0.021779
1431	7.1500e-01	-8.5896	-45.424790	0.000626	6.259433	1.060377	-0.025005
1432	7.1550e-01	-8.6091	-45.578047	0.000767	7.672854	1.299817	-0.030652
1433	7.1600e-01	-8.6283	-45.699040	0.000606	6.057516	1.026171	-0.024199
1434	7.1650e-01	-8.6488	-45.852298	0.000767	7.672854	1.299817	-0.030652
1435	7.1700e-01	-8.6689	-45.928927	0.000384	3.836427	0.649908	-0.015326
1436	7.1750e-01	-8.6890	-46.146714	0.001090	10.903529	1.847108	-0.043557
1437	7.1800e-01	-8.7086	-46.263674	0.000586	5.855599	0.991965	-0.023392
1438	7.1850e-01	-8.7287	-46.384667	0.000606	6.057516	1.026171	-0.024199
1439	7.1900e-01	-8.7501	-46.497594	0.000565	5.653682	0.957760	-0.022585
1440	7.1950e-01	-8.7653	-46.610521	0.000565	5.653682	0.957760	-0.022585
1441	7.2000e-01	-8.7891	-46.755712	0.000727	7.269019	1.231405	-0.029038
1442	7.2050e-01	-8.8087	-46.856540	0.000505	5.047930	0.855142	-0.020165
1443	7.2100e-01	-8.8313	-47.025930	0.000848	8.480522	1.436639	-0.033878
1444	7.2150e-01	-8.8496	-47.150956	0.000626	6.259433	1.060377	-0.025005
1445	7.2200e-01	-8.8697	-47.292114	0.000707	7.067102	1.197199	-0.028232
1446	7.2250e-01	-8.8886	-47.461504	0.000848	8.480522	1.436639	-0.033878
1447	7.2300e-01	-8.9082	-47.554266	0.000464	4.644096	0.786731	-0.018552
1448	7.2350e-01	-8.9283	-47.671225	0.000586	5.855599	0.991965	-0.023392
1449	7.2400e-01	-8.9484	-47.848682	0.000888	8.884357	1.505051	-0.035491
1450	7.2450e-01	-8.9686	-47.961609	0.000565	5.653682	0.957760	-0.022585
1451	7.2500e-01	-8.9881	-48.118899	0.000787	7.874771	1.334022	-0.031458
1452	7.2550e-01	-9.0083	-48.195528	0.000384	3.836427	0.649908	-0.015326
1453	7.2600e-01	-9.0284	-48.336687	0.000707	7.067102	1.197199	-0.028232
1454	7.2650e-01	-9.0491	-48.477845	0.000707	7.067102	1.197199	-0.028232
1455	7.2700e-01	-9.0693	-48.582706	0.000525	5.249847	0.889348	-0.020972
1456	7.2750e-01	-9.0888	-48.744030	0.000808	8.076688	1.368228	-0.032265
1457	7.2800e-01	-9.1090	-48.869056	0.000626	6.259433	1.060377	-0.025005
1458	7.2850e-01	-9.1291	-48.986016	0.000586	5.855599	0.991965	-0.023392
1459	7.2900e-01	-9.1486	-49.151373	0.000828	8.278605	1.402434	-0.033071
1460	7.2950e-01	-9.1688	-49.268333	0.000586	5.855599	0.991965	-0.023392
1461	7.3000e-01	-9.1895	-49.405458	0.000687	6.865185	1.162994	-0.027425
1462	7.3050e-01	-9.2088	-49.566782	0.000808	8.076688	1.368228	-0.032265
1463	7.3100e-01	-9.2292	-49.699874	0.000666	6.663268	1.128788	-0.026618
1464	7.3150e-01	-9.2487	-49.820867	0.000606	6.057516	1.026171	-0.024199
1465	7.3200e-01	-9.2695	-49.949926	0.000646	6.461350	1.094582	-0.025812
1466	7.3250e-01	-9.2890	-50.066886	0.000586	5.855599	0.991965	-0.023392
1467	7.3300e-01	-9.3085	-50.220144	0.000767	7.672854	1.299817	-0.030652
1468	7.3350e-01	-9.3287	-50.377435	0.000787	7.874771	1.334022	-0.031458
1469	7.3400e-01	-9.3488	-50.562957	0.000929	9.288191	1.573462	-0.037105
1470	7.3450e-01	-9.3684	-50.631520	0.000343	3.432592	0.581497	-0.013713
1471	7.3500e-01	-9.3879	-50.833175	0.001010	10.095860	1.710285	-0.040331
1472	7.3550e-01	-9.4093	-50.917870	0.000424	4.240261	0.718320	-0.016939
1473	7.3600e-01	-9.4285	-51.038863	0.000606	6.057516	1.026171	-0.024199
1474	7.3650e-01	-9.4489	-51.196154	0.000787	7.874771	1.334022	-0.031458
1475	7.3700e-01	-9.4691	-51.305047	0.000545	5.451764	0.923554	-0.021779
1476	7.3750e-01	-9.4892	-51.478471	0.000868	8.682440	1.470845	-0.034685
1477	7.3800e-01	-9.5087	-51.591397	0.000565	5.653682	0.957760	-0.022585
1478	7.3850e-01	-9.5289	-51.740622	0.000747	7.470936	1.265611	-0.029845
1479	7.3900e-01	-9.5490	-51.873714	0.000666	6.663268	1.128788	-0.026618
1480	7.3950e-01	-9.5679	-52.006806	0.000666	6.663268	1.128788	-0.026618
1481	7.4000e-01	-9.5893	-52.184263	0.000888	8.884357	1.505051	-0.035491
1482	7.4050e-01	-9.6095	-52.333487	0.000747	7.470936	1.265611	-0.029845
1483	7.4100e-01	-9.6290	-52.410116	0.000384	3.836427	0.649908	-0.015326
1484	7.4150e-01	-9.6491	-52.579506	0.000848	8.480522	1.436639	-0.033878
1485	7.4200e-01	-9.6693	-52.684367	0.000525	5.249847	0.889348	-0.020972
1486	7.4250e-01	-9.6888	-52.865856	0.000909	9.086274	1.539256	-0.036298
1487	7.4300e-01	-9.7083	-52.998949	0.000666	6.663268	1.128788	-0.026618
1488	7.4350e-01	-9.7285	-53.119942	0.000606	6.057516	1.026171	-0.024199
1489	7.4400e-01	-9.7483	-53.277233	0.000787	7.874771	1.334022	-0.031458
1490	7.4450e-01	-9.7688	-53.410325	0.000666	6.663268	1.128788	-0.026618
1491	7.4500e-01	-9.7889	-53.563583	0.000767	7.672854	1.299817	-0.030652
1492	7.4550e-01	-9.8084	-53.668443	0.000525	5.249847	0.889348	-0.020972
1493	7.4600e-01	-9.8298	-53.825734	0.000787	7.874771	1.334022	-0.031458
1494	7.4650e-01	-9.8487	-53.995124	0.000848	8.480522	1.436639	-0.033878
1495	7.4700e-01	-9.8695	-54.120150	0.000626	6.259433	1.060377	-0.025005
1496	7.4750e-01	-9.8890	-54.289540	0.000848	8.480522	1.436639	-0.033878
1497	7.4800e-01	-9.9104	-54.406500	0.000586	5.855599	0.991965	-0.023392
1498	7.4850e-01	-9.9293	-54.571857	0.000828	8.278605	1.402434	-0.033071
1499	7.4900e-01	-9.9494	-54.640420	0.000343	3.432592	0.581497	-0.013713
1500	7.4950e-01	-9.9689	-54.805777	0.000828	8.278605	1.402434	-0.033071
1501	7.5000e-01	-9.9891	-55.015498	0.001050	10.499694	1.778696	-0.041944
1502	7.5050e-01	-9.9854	-55.027597	-0.000061	-0.605752	-0.102617	-0.002420
1503	7.5100e-01	-9.9708	-54.991299	0.000182	1.817255	0.307851	0.007260
1504	7.5150e-01	-9.9512	-54.983233	0.000040	0.403834	0.068411	0.001613
