»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:26:38
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:26:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8519	29.295475	0.000608	6.080587	1.030079	-0.000122
 913	9.0744e+01	1.8320	29.174361	0.000608	6.080587	1.030079	-0.000122
 914	9.0844e+01	1.8124	29.020950	0.000770	7.702077	1.304767	-0.000154
 915	9.0943e+01	1.7912	28.944245	0.000385	3.851039	0.652384	-0.000077
 916	9.1043e+01	1.7728	28.823131	0.000608	6.080587	1.030079	-0.000122
 917	9.1142e+01	1.7521	28.758536	0.000324	3.242980	0.549376	-0.000065
 918	9.1242e+01	1.7327	28.621274	0.000689	6.891332	1.167423	-0.000138
 919	9.1341e+01	1.7121	28.520345	0.000507	5.067156	0.858400	-0.000101
 920	9.1441e+01	1.6927	28.350786	0.000851	8.512822	1.442111	-0.000170
 921	9.1540e+01	1.6729	28.225635	0.000628	6.283274	1.064415	-0.000126
 922	9.1639e+01	1.6523	28.157003	0.000345	3.445666	0.583712	-0.000069
 923	9.1739e+01	1.6341	28.027815	0.000649	6.485960	1.098751	-0.000130
 924	9.1838e+01	1.6122	27.922849	0.000527	5.269842	0.892735	-0.000105
 925	9.1938e+01	1.5922	27.817884	0.000527	5.269842	0.892735	-0.000105
 926	9.2037e+01	1.5732	27.688695	0.000649	6.485960	1.098751	-0.000130
 927	9.2137e+01	1.5540	27.599878	0.000446	4.459097	0.755392	-0.000089
 928	9.2237e+01	1.5327	27.478764	0.000608	6.080587	1.030079	-0.000122
 929	9.2336e+01	1.5131	27.393985	0.000426	4.256411	0.721056	-0.000085
 930	9.2436e+01	1.4929	27.196165	0.000993	9.931626	1.682463	-0.000199
 931	9.2535e+01	1.4728	27.135608	0.000304	3.040294	0.515040	-0.000061
 932	9.2635e+01	1.4536	27.030642	0.000527	5.269842	0.892735	-0.000105
 933	9.2734e+01	1.4349	26.881268	0.000750	7.499391	1.270431	-0.000150
 934	9.2834e+01	1.4129	26.780340	0.000507	5.067156	0.858400	-0.000101
 935	9.2933e+01	1.3942	26.643077	0.000689	6.891332	1.167423	-0.000138
 936	9.3032e+01	1.3729	26.566372	0.000385	3.851039	0.652384	-0.000077
 937	9.3132e+01	1.3538	26.429109	0.000689	6.891332	1.167423	-0.000138
 938	9.3231e+01	1.3334	26.320106	0.000547	5.472529	0.927071	-0.000110
 939	9.3331e+01	1.3135	26.219178	0.000507	5.067156	0.858400	-0.000101
 940	9.3430e+01	1.2940	26.094027	0.000628	6.283274	1.064415	-0.000126
 941	9.3530e+01	1.2728	25.964838	0.000649	6.485960	1.098751	-0.000130
 942	9.3629e+01	1.2551	25.859873	0.000527	5.269842	0.892735	-0.000105
 943	9.3729e+01	1.2353	25.746833	0.000568	5.675215	0.961407	-0.000114
 944	9.3829e+01	1.2146	25.653979	0.000466	4.661784	0.789728	-0.000093
 945	9.3928e+01	1.1956	25.508642	0.000730	7.296705	1.236095	-0.000146
 946	9.4028e+01	1.1752	25.371380	0.000689	6.891332	1.167423	-0.000138
 947	9.4127e+01	1.1554	25.250265	0.000608	6.080587	1.030079	-0.000122
 948	9.4227e+01	1.1353	25.133189	0.000588	5.877901	0.995743	-0.000118
 949	9.4326e+01	1.1155	25.020149	0.000568	5.675215	0.961407	-0.000114
 950	9.4425e+01	1.0953	24.935369	0.000426	4.256411	0.721056	-0.000085
 951	9.4525e+01	1.0754	24.810218	0.000628	6.283274	1.064415	-0.000126
 952	9.4624e+01	1.0550	24.737549	0.000365	3.648352	0.618048	-0.000073
 953	9.4724e+01	1.0351	24.572027	0.000831	8.310136	1.407775	-0.000166
 954	9.4823e+01	1.0163	24.410541	0.000811	8.107450	1.373439	-0.000162
 955	9.4923e+01	0.9959	24.337873	0.000365	3.648352	0.618048	-0.000073
 956	9.5022e+01	0.9760	24.220796	0.000588	5.877901	0.995743	-0.000118
 957	9.5122e+01	0.9559	24.136016	0.000426	4.256411	0.721056	-0.000085
 958	9.5222e+01	0.9367	24.014902	0.000608	6.080587	1.030079	-0.000122
 959	9.5321e+01	0.9164	23.857454	0.000790	7.904764	1.339103	-0.000158
 960	9.5421e+01	0.8958	23.748451	0.000547	5.472529	0.927071	-0.000110
 961	9.5520e+01	0.8766	23.607151	0.000709	7.094019	1.201759	-0.000142
 962	9.5620e+01	0.8562	23.526409	0.000405	4.053725	0.686720	-0.000081
 963	9.5719e+01	0.8365	23.381072	0.000730	7.296705	1.236095	-0.000146
 964	9.5819e+01	0.8160	23.300329	0.000405	4.053725	0.686720	-0.000081
 965	9.5918e+01	0.7966	23.163066	0.000689	6.891332	1.167423	-0.000138
 966	9.6017e+01	0.7763	23.086361	0.000385	3.851039	0.652384	-0.000077
 967	9.6117e+01	0.7549	22.920838	0.000831	8.310136	1.407775	-0.000166
 968	9.6216e+01	0.7363	22.799724	0.000608	6.080587	1.030079	-0.000122
 969	9.6316e+01	0.7167	22.718981	0.000405	4.053725	0.686720	-0.000081
 970	9.6415e+01	0.6963	22.597867	0.000608	6.080587	1.030079	-0.000122
 971	9.6515e+01	0.6766	22.464642	0.000669	6.688646	1.133087	-0.000134
 972	9.6615e+01	0.6567	22.339491	0.000628	6.283274	1.064415	-0.000126
 973	9.6714e+01	0.6373	22.222414	0.000588	5.877901	0.995743	-0.000118
 974	9.6814e+01	0.6170	22.093225	0.000649	6.485960	1.098751	-0.000130
 975	9.6913e+01	0.5963	21.988260	0.000527	5.269842	0.892735	-0.000105
 976	9.7013e+01	0.5771	21.879257	0.000547	5.472529	0.927071	-0.000110
 977	9.7112e+01	0.5582	21.729883	0.000750	7.499391	1.270431	-0.000150
 978	9.7212e+01	0.5382	21.637029	0.000466	4.661784	0.789728	-0.000093
 979	9.7311e+01	0.5169	21.495729	0.000709	7.094019	1.201759	-0.000142
 980	9.7410e+01	0.4980	21.398838	0.000486	4.864470	0.824064	-0.000097
 981	9.7510e+01	0.4775	21.269650	0.000649	6.485960	1.098751	-0.000130
 982	9.7609e+01	0.4571	21.156610	0.000568	5.675215	0.961407	-0.000114
 983	9.7709e+01	0.4376	21.067793	0.000446	4.459097	0.755392	-0.000089
 984	9.7808e+01	0.4174	20.898233	0.000851	8.512822	1.442111	-0.000170
 985	9.7908e+01	0.3991	20.781156	0.000588	5.877901	0.995743	-0.000118
 986	9.8007e+01	0.3782	20.664079	0.000588	5.877901	0.995743	-0.000118
 987	9.8107e+01	0.3583	20.555077	0.000547	5.472529	0.927071	-0.000110
 988	9.8207e+01	0.3381	20.425888	0.000649	6.485960	1.098751	-0.000130
 989	9.8306e+01	0.3188	20.320923	0.000527	5.269842	0.892735	-0.000105
 990	9.8406e+01	0.2979	20.240180	0.000405	4.053725	0.686720	-0.000081
 991	9.8505e+01	0.2776	20.058509	0.000912	9.120881	1.545119	-0.000183
 992	9.8605e+01	0.2587	19.949506	0.000547	5.472529	0.927071	-0.000110
 993	9.8704e+01	0.2383	19.824355	0.000628	6.283274	1.064415	-0.000126
 994	9.8803e+01	0.2184	19.719390	0.000527	5.269842	0.892735	-0.000105
 995	9.8903e+01	0.1989	19.594238	0.000628	6.283274	1.064415	-0.000126
 996	9.9002e+01	0.1787	19.461013	0.000669	6.688646	1.133087	-0.000134
 997	9.9102e+01	0.1598	19.339899	0.000608	6.080587	1.030079	-0.000122
 998	9.9201e+01	0.1388	19.251082	0.000446	4.459097	0.755392	-0.000089
 999	9.9301e+01	0.1188	19.129968	0.000608	6.080587	1.030079	-0.000122
1000	9.9400e+01	0.0994	18.972519	0.000790	7.904764	1.339103	-0.000158
1001	9.9500e+01	0.0795	18.871591	0.000507	5.067156	0.858400	-0.000101
1002	9.9600e+01	0.0589	18.722217	0.000750	7.499391	1.270431	-0.000150
1003	9.9699e+01	0.0390	18.613214	0.000547	5.472529	0.927071	-0.000110
1004	9.9799e+01	0.0182	18.471915	0.000709	7.094019	1.201759	-0.000142
1005	9.9898e+01	0.0000	18.362912	0.000547	5.472529	0.927071	-0.000110
1006	9.9998e+01	-0.0191	18.270058	0.000466	4.661784	0.789728	-0.000093
1007	1.0010e+02	-0.0383	18.112609	0.000790	7.904764	1.339103	-0.000158
1008	1.0020e+02	-0.0592	18.060127	0.000263	2.634921	0.446368	-0.000053
1009	1.0030e+02	-0.0778	17.910753	0.000750	7.499391	1.270431	-0.000150
1010	1.0040e+02	-0.0980	17.781564	0.000649	6.485960	1.098751	-0.000130
1011	1.0050e+02	-0.1183	17.636227	0.000730	7.296705	1.236095	-0.000146
1012	1.0059e+02	-0.1376	17.519151	0.000588	5.877901	0.995743	-0.000118
1013	1.0069e+02	-0.1580	17.414185	0.000527	5.269842	0.892735	-0.000105
1014	1.0079e+02	-0.1785	17.297108	0.000588	5.877901	0.995743	-0.000118
1015	1.0089e+02	-0.1982	17.163883	0.000669	6.688646	1.133087	-0.000134
1016	1.0099e+02	-0.2184	17.075066	0.000446	4.459097	0.755392	-0.000089
1017	1.0109e+02	-0.2386	16.941840	0.000669	6.688646	1.133087	-0.000134
1018	1.0119e+02	-0.2578	16.828800	0.000568	5.675215	0.961407	-0.000114
1019	1.0129e+02	-0.2780	16.695575	0.000669	6.688646	1.133087	-0.000134
1020	1.0139e+02	-0.2983	16.546201	0.000750	7.499391	1.270431	-0.000150
1021	1.0149e+02	-0.3176	16.441235	0.000527	5.269842	0.892735	-0.000105
1022	1.0159e+02	-0.3378	16.271676	0.000851	8.512822	1.442111	-0.000170
1023	1.0169e+02	-0.3573	16.207081	0.000324	3.242980	0.549376	-0.000065
1024	1.0179e+02	-0.3777	16.077893	0.000649	6.485960	1.098751	-0.000130
1025	1.0189e+02	-0.3970	15.924482	0.000770	7.702077	1.304767	-0.000154
1026	1.0199e+02	-0.4173	15.839702	0.000426	4.256411	0.721056	-0.000085
1027	1.0209e+02	-0.4379	15.706477	0.000669	6.688646	1.133087	-0.000134
1028	1.0219e+02	-0.4576	15.577288	0.000649	6.485960	1.098751	-0.000130
1029	1.0229e+02	-0.4778	15.460211	0.000588	5.877901	0.995743	-0.000118
1030	1.0239e+02	-0.4971	15.310837	0.000750	7.499391	1.270431	-0.000150
1031	1.0248e+02	-0.5163	15.201835	0.000547	5.472529	0.927071	-0.000110
1032	1.0258e+02	-0.5382	15.060535	0.000709	7.094019	1.201759	-0.000142
1033	1.0268e+02	-0.5570	14.959606	0.000507	5.067156	0.858400	-0.000101
1034	1.0278e+02	-0.5772	14.822344	0.000689	6.891332	1.167423	-0.000138
1035	1.0288e+02	-0.5968	14.717378	0.000527	5.269842	0.892735	-0.000105
1036	1.0298e+02	-0.6166	14.580116	0.000689	6.891332	1.167423	-0.000138
1037	1.0308e+02	-0.6367	14.475150	0.000527	5.269842	0.892735	-0.000105
1038	1.0318e+02	-0.6559	14.366148	0.000547	5.472529	0.927071	-0.000110
1039	1.0328e+02	-0.6763	14.204662	0.000811	8.107450	1.373439	-0.000162
1040	1.0338e+02	-0.6953	14.087585	0.000588	5.877901	0.995743	-0.000118
1041	1.0348e+02	-0.7166	14.014917	0.000365	3.648352	0.618048	-0.000073
1042	1.0358e+02	-0.7371	13.817097	0.000993	9.931626	1.682463	-0.000199
1043	1.0368e+02	-0.7563	13.691946	0.000628	6.283274	1.064415	-0.000126
1044	1.0378e+02	-0.7765	13.586980	0.000527	5.269842	0.892735	-0.000105
1045	1.0388e+02	-0.7947	13.482015	0.000527	5.269842	0.892735	-0.000105
1046	1.0398e+02	-0.8164	13.364938	0.000588	5.877901	0.995743	-0.000118
1047	1.0408e+02	-0.8357	13.251898	0.000568	5.675215	0.961407	-0.000114
1048	1.0418e+02	-0.8563	13.090413	0.000811	8.107450	1.373439	-0.000162
1049	1.0428e+02	-0.8761	13.025818	0.000324	3.242980	0.549376	-0.000065
1050	1.0438e+02	-0.8956	12.852222	0.000872	8.715509	1.476447	-0.000174
1051	1.0447e+02	-0.9156	12.727070	0.000628	6.283274	1.064415	-0.000126
1052	1.0457e+02	-0.9343	12.593845	0.000669	6.688646	1.133087	-0.000134
1053	1.0467e+02	-0.9552	12.492917	0.000507	5.067156	0.858400	-0.000101
1054	1.0477e+02	-0.9750	12.371802	0.000608	6.080587	1.030079	-0.000122
1055	1.0487e+02	-0.9954	12.234540	0.000689	6.891332	1.167423	-0.000138
1056	1.0497e+02	-1.0149	12.113426	0.000608	6.080587	1.030079	-0.000122
1057	1.0507e+02	-1.0353	11.980200	0.000669	6.688646	1.133087	-0.000134
1058	1.0517e+02	-1.0558	11.838901	0.000709	7.094019	1.201759	-0.000142
1059	1.0527e+02	-1.0739	11.737972	0.000507	5.067156	0.858400	-0.000101
1060	1.0537e+02	-1.0951	11.637044	0.000507	5.067156	0.858400	-0.000101
1061	1.0547e+02	-1.1137	11.503818	0.000669	6.688646	1.133087	-0.000134
1062	1.0557e+02	-1.1343	11.382704	0.000608	6.080587	1.030079	-0.000122
1063	1.0567e+02	-1.1553	11.265627	0.000588	5.877901	0.995743	-0.000118
1064	1.0577e+02	-1.1751	11.120290	0.000730	7.296705	1.236095	-0.000146
1065	1.0587e+02	-1.1942	11.011288	0.000547	5.472529	0.927071	-0.000110
1066	1.0597e+02	-1.2151	10.865951	0.000730	7.296705	1.236095	-0.000146
1067	1.0607e+02	-1.2350	10.724651	0.000709	7.094019	1.201759	-0.000142
1068	1.0617e+02	-1.2544	10.627760	0.000486	4.864470	0.824064	-0.000097
1069	1.0627e+02	-1.2742	10.494534	0.000669	6.688646	1.133087	-0.000134
1070	1.0637e+02	-1.2943	10.385532	0.000547	5.472529	0.927071	-0.000110
1071	1.0647e+02	-1.3132	10.232121	0.000770	7.702077	1.304767	-0.000154
1072	1.0656e+02	-1.3348	10.127155	0.000527	5.269842	0.892735	-0.000105
1073	1.0666e+02	-1.3534	9.981818	0.000730	7.296705	1.236095	-0.000146
1074	1.0676e+02	-1.3731	9.901075	0.000405	4.053725	0.686720	-0.000081
1075	1.0686e+02	-1.3938	9.759776	0.000709	7.094019	1.201759	-0.000142
1076	1.0696e+02	-1.4133	9.606364	0.000770	7.702077	1.304767	-0.000154
1077	1.0706e+02	-1.4331	9.485250	0.000608	6.080587	1.030079	-0.000122
1078	1.0716e+02	-1.4529	9.392396	0.000466	4.661784	0.789728	-0.000093
1079	1.0726e+02	-1.4727	9.271282	0.000608	6.080587	1.030079	-0.000122
1080	1.0736e+02	-1.4929	9.138057	0.000669	6.688646	1.133087	-0.000134
1081	1.0746e+02	-1.5134	8.996757	0.000709	7.094019	1.201759	-0.000142
1082	1.0756e+02	-1.5329	8.847383	0.000750	7.499391	1.270431	-0.000150
1083	1.0766e+02	-1.5530	8.738380	0.000547	5.472529	0.927071	-0.000110
1084	1.0776e+02	-1.5738	8.609192	0.000649	6.485960	1.098751	-0.000130
1085	1.0786e+02	-1.5928	8.492115	0.000588	5.877901	0.995743	-0.000118
1086	1.0796e+02	-1.6127	8.330630	0.000811	8.107450	1.373439	-0.000162
1087	1.0806e+02	-1.6327	8.257961	0.000365	3.648352	0.618048	-0.000073
1088	1.0816e+02	-1.6528	8.088401	0.000851	8.512822	1.442111	-0.000170
1089	1.0826e+02	-1.6721	7.999584	0.000446	4.459097	0.755392	-0.000089
1090	1.0836e+02	-1.6921	7.894619	0.000527	5.269842	0.892735	-0.000105
1091	1.0845e+02	-1.7126	7.745245	0.000750	7.499391	1.270431	-0.000150
1092	1.0855e+02	-1.7319	7.620094	0.000628	6.283274	1.064415	-0.000126
1093	1.0865e+02	-1.7523	7.511091	0.000547	5.472529	0.927071	-0.000110
1094	1.0875e+02	-1.7689	7.369791	0.000709	7.094019	1.201759	-0.000142
1095	1.0885e+02	-1.7923	7.272900	0.000486	4.864470	0.824064	-0.000097
1096	1.0895e+02	-1.8122	7.107377	0.000831	8.310136	1.407775	-0.000166
1097	1.0905e+02	-1.8320	7.010486	0.000486	4.864470	0.824064	-0.000097
1098	1.0915e+02	-1.8517	6.873224	0.000689	6.891332	1.167423	-0.000138
1099	1.0925e+02	-1.8721	6.752110	0.000608	6.080587	1.030079	-0.000122
1100	1.0935e+02	-1.8914	6.626958	0.000628	6.283274	1.064415	-0.000126
1101	1.0945e+02	-1.9121	6.505844	0.000608	6.080587	1.030079	-0.000122
1102	1.0955e+02	-1.9315	6.364544	0.000709	7.094019	1.201759	-0.000142
1103	1.0965e+02	-1.9527	6.199022	0.000831	8.310136	1.407775	-0.000166
1104	1.0975e+02	-1.9713	6.122316	0.000385	3.851039	0.652384	-0.000077
1105	1.0985e+02	-1.9914	6.017351	0.000527	5.269842	0.892735	-0.000105
1106	1.0995e+02	-2.0109	5.916422	0.000507	5.067156	0.858400	-0.000101
1107	1.1005e+02	-2.0312	5.767048	0.000750	7.499391	1.270431	-0.000150
1108	1.1015e+02	-2.0515	5.613637	0.000770	7.702077	1.304767	-0.000154
1109	1.1025e+02	-2.0709	5.520783	0.000466	4.661784	0.789728	-0.000093
1110	1.1035e+02	-2.0911	5.387558	0.000669	6.688646	1.133087	-0.000134
1111	1.1044e+02	-2.1123	5.250295	0.000689	6.891332	1.167423	-0.000138
1112	1.1054e+02	-2.1307	5.133218	0.000588	5.877901	0.995743	-0.000118
1113	1.1064e+02	-2.1503	5.032290	0.000507	5.067156	0.858400	-0.000101
1114	1.1074e+02	-2.1710	4.882916	0.000750	7.499391	1.270431	-0.000150
1115	1.1084e+02	-2.1916	4.769876	0.000568	5.675215	0.961407	-0.000114
1116	1.1094e+02	-2.2108	4.628576	0.000709	7.094019	1.201759	-0.000142
1117	1.1104e+02	-2.2311	4.503425	0.000628	6.283274	1.064415	-0.000126
1118	1.1114e+02	-2.2513	4.398459	0.000527	5.269842	0.892735	-0.000105
1119	1.1124e+02	-2.2707	4.257160	0.000709	7.094019	1.201759	-0.000142
1120	1.1134e+02	-2.2900	4.095674	0.000811	8.107450	1.373439	-0.000162
1121	1.1144e+02	-2.3102	4.027043	0.000345	3.445666	0.583712	-0.000069
1122	1.1154e+02	-2.3299	3.909966	0.000588	5.877901	0.995743	-0.000118
1123	1.1164e+02	-2.3499	3.768666	0.000709	7.094019	1.201759	-0.000142
1124	1.1174e+02	-2.3698	3.651589	0.000588	5.877901	0.995743	-0.000118
1125	1.1184e+02	-2.3895	3.486067	0.000831	8.310136	1.407775	-0.000166
1126	1.1194e+02	-2.4104	3.389175	0.000486	4.864470	0.824064	-0.000097
1127	1.1204e+02	-2.4303	3.268061	0.000608	6.080587	1.030079	-0.000122
1128	1.1214e+02	-2.4502	3.150984	0.000588	5.877901	0.995743	-0.000118
1129	1.1224e+02	-2.4696	3.050056	0.000507	5.067156	0.858400	-0.000101
1130	1.1234e+02	-2.4908	2.916831	0.000669	6.688646	1.133087	-0.000134
1131	1.1244e+02	-2.5098	2.783605	0.000669	6.688646	1.133087	-0.000134
1132	1.1253e+02	-2.5302	2.678640	0.000527	5.269842	0.892735	-0.000105
1133	1.1263e+02	-2.5485	2.557525	0.000608	6.080587	1.030079	-0.000122
1134	1.1273e+02	-2.5682	2.408151	0.000750	7.499391	1.270431	-0.000150
1135	1.1283e+02	-2.5888	2.295112	0.000568	5.675215	0.961407	-0.000114
1136	1.1293e+02	-2.6079	2.178035	0.000588	5.877901	0.995743	-0.000118
1137	1.1303e+02	-2.6294	2.028661	0.000750	7.499391	1.270431	-0.000150
1138	1.1313e+02	-2.6488	1.915621	0.000568	5.675215	0.961407	-0.000114
1139	1.1323e+02	-2.6672	1.826804	0.000446	4.459097	0.755392	-0.000089
1140	1.1333e+02	-2.6891	1.689541	0.000689	6.891332	1.167423	-0.000138
1141	1.1343e+02	-2.7078	1.528056	0.000811	8.107450	1.373439	-0.000162
1142	1.1353e+02	-2.7279	1.447313	0.000405	4.053725	0.686720	-0.000081
1143	1.1363e+02	-2.7480	1.346385	0.000507	5.067156	0.858400	-0.000101
1144	1.1373e+02	-2.7686	1.205085	0.000709	7.094019	1.201759	-0.000142
1145	1.1383e+02	-2.7885	1.092045	0.000568	5.675215	0.961407	-0.000114
1146	1.1393e+02	-2.8085	0.926523	0.000831	8.310136	1.407775	-0.000166
1147	1.1403e+02	-2.8283	0.853854	0.000365	3.648352	0.618048	-0.000073
1148	1.1413e+02	-2.8482	0.700443	0.000770	7.702077	1.304767	-0.000154
1149	1.1423e+02	-2.8680	0.587403	0.000568	5.675215	0.961407	-0.000114
1150	1.1433e+02	-2.8878	0.450141	0.000689	6.891332	1.167423	-0.000138
1151	1.1442e+02	-2.9073	0.369398	0.000405	4.053725	0.686720	-0.000081
1152	1.1452e+02	-2.9271	0.199838	0.000851	8.512822	1.442111	-0.000170
1153	1.1462e+02	-2.9483	0.082761	0.000588	5.877901	0.995743	-0.000118
1154	1.1472e+02	-2.9678	-0.046427	0.000649	6.485960	1.098751	-0.000130
1155	1.1482e+02	-2.9877	-0.127170	0.000405	4.053725	0.686720	-0.000081
1156	1.1492e+02	-3.0069	-0.264432	0.000689	6.891332	1.167423	-0.000138
1157	1.1502e+02	-3.0267	-0.409769	0.000730	7.296705	1.236095	-0.000146
1158	1.1512e+02	-3.0474	-0.498586	0.000446	4.459097	0.755392	-0.000089
1159	1.1522e+02	-3.0670	-0.651997	0.000770	7.702077	1.304767	-0.000154
1160	1.1532e+02	-3.0868	-0.744852	0.000466	4.661784	0.789728	-0.000093
1161	1.1542e+02	-3.1070	-0.837706	0.000466	4.661784	0.789728	-0.000093
1162	1.1552e+02	-3.1265	-0.974968	0.000689	6.891332	1.167423	-0.000138
1163	1.1562e+02	-3.1465	-1.132417	0.000790	7.904764	1.339103	-0.000158
1164	1.1572e+02	-3.1670	-1.249494	0.000588	5.877901	0.995743	-0.000118
1165	1.1582e+02	-3.1863	-1.338310	0.000446	4.459097	0.755392	-0.000089
1166	1.1592e+02	-3.2062	-1.431165	0.000466	4.661784	0.789728	-0.000093
1167	1.1602e+02	-3.2265	-1.588613	0.000790	7.904764	1.339103	-0.000158
1168	1.1612e+02	-3.2466	-1.717801	0.000649	6.485960	1.098751	-0.000130
1169	1.1622e+02	-3.2663	-1.826804	0.000547	5.472529	0.927071	-0.000110
1170	1.1632e+02	-3.2861	-1.943881	0.000588	5.877901	0.995743	-0.000118
1171	1.1642e+02	-3.3052	-2.064995	0.000608	6.080587	1.030079	-0.000122
1172	1.1651e+02	-3.3256	-2.157849	0.000466	4.661784	0.789728	-0.000093
1173	1.1661e+02	-3.3460	-2.274926	0.000588	5.877901	0.995743	-0.000118
1174	1.1671e+02	-3.3662	-2.396040	0.000608	6.080587	1.030079	-0.000122
1175	1.1681e+02	-3.3859	-2.513117	0.000588	5.877901	0.995743	-0.000118
1176	1.1691e+02	-3.4053	-2.626157	0.000568	5.675215	0.961407	-0.000114
1177	1.1701e+02	-3.4265	-2.779568	0.000770	7.702077	1.304767	-0.000154
1178	1.1711e+02	-3.4451	-2.864348	0.000426	4.256411	0.721056	-0.000085
1179	1.1721e+02	-3.4656	-3.005648	0.000709	7.094019	1.201759	-0.000142
1180	1.1731e+02	-3.4859	-3.102539	0.000486	4.864470	0.824064	-0.000097
1181	1.1741e+02	-3.5051	-3.215579	0.000568	5.675215	0.961407	-0.000114
1182	1.1751e+02	-3.5260	-3.352841	0.000689	6.891332	1.167423	-0.000138
1183	1.1761e+02	-3.5451	-3.465881	0.000568	5.675215	0.961407	-0.000114
1184	1.1771e+02	-3.5641	-3.591032	0.000628	6.283274	1.064415	-0.000126
1185	1.1781e+02	-3.5851	-3.695998	0.000527	5.269842	0.892735	-0.000105
1186	1.1791e+02	-3.6055	-3.800963	0.000527	5.269842	0.892735	-0.000105
1187	1.1801e+02	-3.6261	-3.942263	0.000709	7.094019	1.201759	-0.000142
1188	1.1811e+02	-3.6449	-4.027043	0.000426	4.256411	0.721056	-0.000085
1189	1.1821e+02	-3.6653	-4.164306	0.000689	6.891332	1.167423	-0.000138
1190	1.1831e+02	-3.6847	-4.297531	0.000669	6.688646	1.133087	-0.000134
1191	1.1841e+02	-3.7057	-4.430756	0.000669	6.688646	1.133087	-0.000134
1192	1.1850e+02	-3.7247	-4.535722	0.000527	5.269842	0.892735	-0.000105
1193	1.1860e+02	-3.7444	-4.612428	0.000385	3.851039	0.652384	-0.000077
1194	1.1870e+02	-3.7651	-4.753727	0.000709	7.094019	1.201759	-0.000142
1195	1.1880e+02	-3.7845	-4.862730	0.000547	5.472529	0.927071	-0.000110
1196	1.1890e+02	-3.8032	-4.995955	0.000669	6.688646	1.133087	-0.000134
1197	1.1900e+02	-3.8228	-5.064587	0.000345	3.445666	0.583712	-0.000069
1198	1.1910e+02	-3.8444	-5.238184	0.000872	8.715509	1.476447	-0.000174
1199	1.1920e+02	-3.8633	-5.335075	0.000486	4.864470	0.824064	-0.000097
1200	1.1930e+02	-3.8834	-5.431966	0.000486	4.864470	0.824064	-0.000097
1201	1.1940e+02	-3.9038	-5.565192	0.000669	6.688646	1.133087	-0.000134
1202	1.1950e+02	-3.9231	-5.674194	0.000547	5.472529	0.927071	-0.000110
1203	1.1960e+02	-3.9435	-5.799345	0.000628	6.283274	1.064415	-0.000126
1204	1.1970e+02	-3.9636	-5.904311	0.000527	5.269842	0.892735	-0.000105
1205	1.1980e+02	-3.9838	-6.021388	0.000588	5.877901	0.995743	-0.000118
1206	1.1990e+02	-4.0039	-6.118279	0.000486	4.864470	0.824064	-0.000097
1207	1.2000e+02	-4.0237	-6.251505	0.000669	6.688646	1.133087	-0.000134
1208	1.2010e+02	-4.0430	-6.400879	0.000750	7.499391	1.270431	-0.000150
1209	1.2020e+02	-4.0628	-6.453361	0.000263	2.634921	0.446368	-0.000053
1210	1.2030e+02	-4.0825	-6.566401	0.000568	5.675215	0.961407	-0.000114
1211	1.2039e+02	-4.1037	-6.683478	0.000588	5.877901	0.995743	-0.000118
1212	1.2049e+02	-4.1229	-6.808629	0.000628	6.283274	1.064415	-0.000126
1213	1.2059e+02	-4.1431	-6.913595	0.000527	5.269842	0.892735	-0.000105
