»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 18:5:49
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 06:05:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8520	50.821483	0.000507	5.067582	0.858472	-0.000101
 913	9.0744e+01	1.8322	50.688258	0.000669	6.689208	1.133182	-0.000134
 914	9.0844e+01	1.8127	50.555032	0.000669	6.689208	1.133182	-0.000134
 915	9.0943e+01	1.7925	50.470252	0.000426	4.256769	0.721116	-0.000085
 916	9.1043e+01	1.7718	50.308767	0.000811	8.108131	1.373554	-0.000162
 917	9.1142e+01	1.7519	50.219950	0.000446	4.459472	0.755455	-0.000089
 918	9.1242e+01	1.7329	50.139207	0.000405	4.054065	0.686777	-0.000081
 919	9.1341e+01	1.7115	50.005982	0.000669	6.689208	1.133182	-0.000134
 920	9.1441e+01	1.6919	49.901016	0.000527	5.270285	0.892810	-0.000105
 921	9.1540e+01	1.6725	49.759717	0.000709	7.094614	1.201860	-0.000142
 922	9.1639e+01	1.6526	49.646677	0.000568	5.675691	0.961488	-0.000114
 923	9.1739e+01	1.6324	49.565934	0.000405	4.054065	0.686777	-0.000081
 924	9.1838e+01	1.6132	49.424634	0.000709	7.094614	1.201860	-0.000142
 925	9.1938e+01	1.5928	49.331780	0.000466	4.662175	0.789794	-0.000093
 926	9.2037e+01	1.5733	49.218740	0.000568	5.675691	0.961488	-0.000114
 927	9.2137e+01	1.5530	49.109738	0.000547	5.472988	0.927149	-0.000110
 928	9.2237e+01	1.5328	48.992661	0.000588	5.878395	0.995827	-0.000118
 929	9.2336e+01	1.5137	48.863472	0.000649	6.486504	1.098844	-0.000130
 930	9.2436e+01	1.4930	48.734284	0.000649	6.486504	1.098844	-0.000130
 931	9.2535e+01	1.4731	48.633356	0.000507	5.067582	0.858472	-0.000101
 932	9.2635e+01	1.4540	48.508204	0.000628	6.283801	1.064505	-0.000126
 933	9.2734e+01	1.4335	48.399202	0.000547	5.472988	0.927149	-0.000110
 934	9.2834e+01	1.4132	48.310385	0.000446	4.459472	0.755455	-0.000089
 935	9.2933e+01	1.3930	48.173122	0.000689	6.891911	1.167521	-0.000138
 936	9.3032e+01	1.3734	48.019711	0.000770	7.702724	1.304877	-0.000154
 937	9.3132e+01	1.3559	47.918783	0.000507	5.067582	0.858472	-0.000101
 938	9.3231e+01	1.3354	47.805743	0.000568	5.675691	0.961488	-0.000114
 939	9.3331e+01	1.3129	47.733074	0.000365	3.648659	0.618100	-0.000073
 940	9.3430e+01	1.2946	47.571589	0.000811	8.108131	1.373554	-0.000162
 941	9.3530e+01	1.2739	47.470661	0.000507	5.067582	0.858472	-0.000101
 942	9.3629e+01	1.2545	47.353584	0.000588	5.878395	0.995827	-0.000118
 943	9.3729e+01	1.2351	47.244581	0.000547	5.472988	0.927149	-0.000110
 944	9.3829e+01	1.2157	47.107318	0.000689	6.891911	1.167521	-0.000138
 945	9.3928e+01	1.1951	46.953907	0.000770	7.702724	1.304877	-0.000154
 946	9.4028e+01	1.1738	46.881239	0.000365	3.648659	0.618100	-0.000073
 947	9.4127e+01	1.1549	46.764162	0.000588	5.878395	0.995827	-0.000118
 948	9.4227e+01	1.1349	46.630936	0.000669	6.689208	1.133182	-0.000134
 949	9.4326e+01	1.1147	46.513859	0.000588	5.878395	0.995827	-0.000118
 950	9.4425e+01	1.0954	46.356411	0.000791	7.905427	1.339216	-0.000158
 951	9.4525e+01	1.0754	46.291817	0.000324	3.243252	0.549422	-0.000065
 952	9.4624e+01	1.0551	46.162629	0.000649	6.486504	1.098844	-0.000130
 953	9.4724e+01	1.0349	46.057663	0.000527	5.270285	0.892810	-0.000105
 954	9.4823e+01	1.0157	45.888103	0.000851	8.513537	1.442232	-0.000170
 955	9.4923e+01	0.9953	45.811398	0.000385	3.851362	0.652438	-0.000077
 956	9.5022e+01	0.9756	45.641838	0.000851	8.513537	1.442232	-0.000170
 957	9.5122e+01	0.9565	45.536873	0.000527	5.270285	0.892810	-0.000105
 958	9.5222e+01	0.9355	45.427870	0.000547	5.472988	0.927149	-0.000110
 959	9.5321e+01	0.9152	45.306756	0.000608	6.081098	1.030166	-0.000122
 960	9.5421e+01	0.8952	45.197753	0.000547	5.472988	0.927149	-0.000110
 961	9.5520e+01	0.8765	45.104899	0.000466	4.662175	0.789794	-0.000093
 962	9.5620e+01	0.8561	44.919191	0.000932	9.324350	1.579588	-0.000187
 963	9.5719e+01	0.8363	44.814225	0.000527	5.270285	0.892810	-0.000105
 964	9.5819e+01	0.8151	44.685037	0.000649	6.486504	1.098844	-0.000130
 965	9.5918e+01	0.7957	44.567960	0.000588	5.878395	0.995827	-0.000118
 966	9.6017e+01	0.7767	44.471069	0.000486	4.864878	0.824133	-0.000097
 967	9.6117e+01	0.7563	44.370140	0.000507	5.067582	0.858472	-0.000101
 968	9.6216e+01	0.7364	44.244989	0.000628	6.283801	1.064505	-0.000126
 969	9.6316e+01	0.7175	44.123875	0.000608	6.081098	1.030166	-0.000122
 970	9.6415e+01	0.6963	44.006798	0.000588	5.878395	0.995827	-0.000118
 971	9.6515e+01	0.6768	43.881647	0.000628	6.283801	1.064505	-0.000126
 972	9.6615e+01	0.6567	43.704013	0.000892	8.918944	1.510910	-0.000179
 973	9.6714e+01	0.6367	43.619233	0.000426	4.256769	0.721116	-0.000085
 974	9.6814e+01	0.6172	43.498119	0.000608	6.081098	1.030166	-0.000122
 975	9.6913e+01	0.5968	43.393153	0.000527	5.270285	0.892810	-0.000105
 976	9.7013e+01	0.5772	43.263965	0.000649	6.486504	1.098844	-0.000130
 977	9.7112e+01	0.5568	43.142851	0.000608	6.081098	1.030166	-0.000122
 978	9.7212e+01	0.5370	43.033848	0.000547	5.472988	0.927149	-0.000110
 979	9.7311e+01	0.5181	42.884474	0.000750	7.500021	1.270538	-0.000150
 980	9.7410e+01	0.4975	42.787583	0.000486	4.864878	0.824133	-0.000097
 981	9.7510e+01	0.4778	42.674543	0.000568	5.675691	0.961488	-0.000114
 982	9.7609e+01	0.4579	42.561504	0.000568	5.675691	0.961488	-0.000114
 983	9.7709e+01	0.4382	42.416167	0.000730	7.297317	1.236199	-0.000146
 984	9.7808e+01	0.4165	42.286978	0.000649	6.486504	1.098844	-0.000130
 985	9.7908e+01	0.3973	42.202198	0.000426	4.256769	0.721116	-0.000085
 986	9.8007e+01	0.3776	42.060899	0.000709	7.094614	1.201860	-0.000142
 987	9.8107e+01	0.3579	41.947859	0.000568	5.675691	0.961488	-0.000114
 988	9.8207e+01	0.3370	41.822708	0.000628	6.283801	1.064505	-0.000126
 989	9.8306e+01	0.3181	41.665259	0.000791	7.905427	1.339216	-0.000158
 990	9.8406e+01	0.2976	41.568368	0.000486	4.864878	0.824133	-0.000097
 991	9.8505e+01	0.2786	41.394771	0.000872	8.716240	1.476571	-0.000174
 992	9.8605e+01	0.2585	41.334214	0.000304	3.040549	0.515083	-0.000061
 993	9.8704e+01	0.2380	41.180803	0.000770	7.702724	1.304877	-0.000154
 994	9.8803e+01	0.2181	41.096023	0.000426	4.256769	0.721116	-0.000085
 995	9.8903e+01	0.1987	40.954723	0.000709	7.094614	1.201860	-0.000142
 996	9.9002e+01	0.1789	40.809387	0.000730	7.297317	1.236199	-0.000146
 997	9.9102e+01	0.1586	40.712495	0.000486	4.864878	0.824133	-0.000097
 998	9.9201e+01	0.1379	40.595418	0.000588	5.878395	0.995827	-0.000118
 999	9.9301e+01	0.1191	40.470267	0.000628	6.283801	1.064505	-0.000126
1000	9.9400e+01	0.0984	40.333005	0.000689	6.891911	1.167521	-0.000138
1001	9.9500e+01	0.0787	40.224002	0.000547	5.472988	0.927149	-0.000110
1002	9.9600e+01	0.0588	40.066554	0.000791	7.905427	1.339216	-0.000158
1003	9.9699e+01	0.0380	39.989848	0.000385	3.851362	0.652438	-0.000077
1004	9.9799e+01	0.0189	39.820288	0.000851	8.513537	1.442232	-0.000170
1005	9.9898e+01	0.0002	39.759731	0.000304	3.040549	0.515083	-0.000061
1006	9.9998e+01	-0.0198	39.650729	0.000547	5.472988	0.927149	-0.000110
1007	1.0010e+02	-0.0391	39.509429	0.000709	7.094614	1.201860	-0.000142
1008	1.0020e+02	-0.0588	39.400426	0.000547	5.472988	0.927149	-0.000110
1009	1.0030e+02	-0.0793	39.251052	0.000750	7.500021	1.270538	-0.000150
1010	1.0040e+02	-0.0986	39.129938	0.000608	6.081098	1.030166	-0.000122
1011	1.0050e+02	-0.1193	39.033047	0.000486	4.864878	0.824133	-0.000097
1012	1.0059e+02	-0.1385	38.924044	0.000547	5.472988	0.927149	-0.000110
1013	1.0069e+02	-0.1588	38.754485	0.000851	8.513537	1.442232	-0.000170
1014	1.0079e+02	-0.1783	38.645482	0.000547	5.472988	0.927149	-0.000110
1015	1.0089e+02	-0.1984	38.516294	0.000649	6.486504	1.098844	-0.000130
1016	1.0099e+02	-0.2191	38.391142	0.000628	6.283801	1.064505	-0.000126
1017	1.0109e+02	-0.2380	38.282140	0.000547	5.472988	0.927149	-0.000110
1018	1.0119e+02	-0.2583	38.152951	0.000649	6.486504	1.098844	-0.000130
1019	1.0129e+02	-0.2784	38.052023	0.000507	5.067582	0.858472	-0.000101
1020	1.0139e+02	-0.2985	37.910723	0.000709	7.094614	1.201860	-0.000142
1021	1.0149e+02	-0.3180	37.793646	0.000588	5.878395	0.995827	-0.000118
1022	1.0159e+02	-0.3378	37.660421	0.000669	6.689208	1.133182	-0.000134
1023	1.0169e+02	-0.3580	37.547381	0.000568	5.675691	0.961488	-0.000114
1024	1.0179e+02	-0.3773	37.422230	0.000628	6.283801	1.064505	-0.000126
1025	1.0189e+02	-0.3973	37.305153	0.000588	5.878395	0.995827	-0.000118
1026	1.0199e+02	-0.4174	37.163853	0.000709	7.094614	1.201860	-0.000142
1027	1.0209e+02	-0.4376	37.095222	0.000345	3.445955	0.583761	-0.000069
1028	1.0219e+02	-0.4572	36.941811	0.000770	7.702724	1.304877	-0.000154
1029	1.0229e+02	-0.4777	36.861068	0.000405	4.054065	0.686777	-0.000081
1030	1.0239e+02	-0.4970	36.719768	0.000709	7.094614	1.201860	-0.000142
1031	1.0248e+02	-0.5168	36.610765	0.000547	5.472988	0.927149	-0.000110
1032	1.0258e+02	-0.5377	36.493689	0.000588	5.878395	0.995827	-0.000118
1033	1.0268e+02	-0.5573	36.352389	0.000709	7.094614	1.201860	-0.000142
1034	1.0278e+02	-0.5766	36.223200	0.000649	6.486504	1.098844	-0.000130
1035	1.0288e+02	-0.5964	36.142458	0.000405	4.054065	0.686777	-0.000081
1036	1.0298e+02	-0.6165	35.980972	0.000811	8.108131	1.373554	-0.000162
1037	1.0308e+02	-0.6367	35.867932	0.000568	5.675691	0.961488	-0.000114
1038	1.0318e+02	-0.6573	35.718558	0.000750	7.500021	1.270538	-0.000150
1039	1.0328e+02	-0.6765	35.565147	0.000770	7.702724	1.304877	-0.000154
1040	1.0338e+02	-0.6960	35.504590	0.000304	3.040549	0.515083	-0.000061
1041	1.0348e+02	-0.7168	35.355216	0.000750	7.500021	1.270538	-0.000150
1042	1.0358e+02	-0.7367	35.254288	0.000507	5.067582	0.858472	-0.000101
1043	1.0368e+02	-0.7564	35.149322	0.000527	5.270285	0.892810	-0.000105
1044	1.0378e+02	-0.7762	34.979763	0.000851	8.513537	1.442232	-0.000170
1045	1.0388e+02	-0.7948	34.907094	0.000365	3.648659	0.618100	-0.000073
1046	1.0398e+02	-0.8162	34.777906	0.000649	6.486504	1.098844	-0.000130
1047	1.0408e+02	-0.8366	34.624495	0.000770	7.702724	1.304877	-0.000154
1048	1.0418e+02	-0.8563	34.535678	0.000446	4.459472	0.755455	-0.000089
1049	1.0428e+02	-0.8760	34.337858	0.000993	9.932460	1.682604	-0.000199
1050	1.0438e+02	-0.8959	34.269227	0.000345	3.445955	0.583761	-0.000069
1051	1.0447e+02	-0.9166	34.136001	0.000669	6.689208	1.133182	-0.000134
1052	1.0457e+02	-0.9361	34.018924	0.000588	5.878395	0.995827	-0.000118
1053	1.0467e+02	-0.9554	33.877625	0.000709	7.094614	1.201860	-0.000142
1054	1.0477e+02	-0.9766	33.776696	0.000507	5.067582	0.858472	-0.000101
1055	1.0487e+02	-0.9950	33.615211	0.000811	8.108131	1.373554	-0.000162
1056	1.0497e+02	-1.0157	33.494097	0.000608	6.081098	1.030166	-0.000122
1057	1.0507e+02	-1.0342	33.389131	0.000527	5.270285	0.892810	-0.000105
1058	1.0517e+02	-1.0551	33.288203	0.000507	5.067582	0.858472	-0.000101
1059	1.0527e+02	-1.0745	33.118643	0.000851	8.513537	1.442232	-0.000170
1060	1.0537e+02	-1.0952	33.001566	0.000588	5.878395	0.995827	-0.000118
1061	1.0547e+02	-1.1153	32.904675	0.000486	4.864878	0.824133	-0.000097
1062	1.0557e+02	-1.1348	32.779524	0.000628	6.283801	1.064505	-0.000126
1063	1.0567e+02	-1.1549	32.638224	0.000709	7.094614	1.201860	-0.000142
1064	1.0577e+02	-1.1749	32.500961	0.000689	6.891911	1.167521	-0.000138
1065	1.0587e+02	-1.1951	32.432330	0.000345	3.445955	0.583761	-0.000069
1066	1.0597e+02	-1.2149	32.258733	0.000872	8.716240	1.476571	-0.000174
1067	1.0607e+02	-1.2343	32.165879	0.000466	4.662175	0.789794	-0.000093
1068	1.0617e+02	-1.2544	32.020542	0.000730	7.297317	1.236199	-0.000146
1069	1.0627e+02	-1.2748	31.895391	0.000628	6.283801	1.064505	-0.000126
1070	1.0637e+02	-1.2947	31.786388	0.000547	5.472988	0.927149	-0.000110
1071	1.0647e+02	-1.3127	31.673348	0.000568	5.675691	0.961488	-0.000114
1072	1.0656e+02	-1.3344	31.519937	0.000770	7.702724	1.304877	-0.000154
1073	1.0666e+02	-1.3542	31.386712	0.000669	6.689208	1.133182	-0.000134
1074	1.0676e+02	-1.3728	31.301932	0.000426	4.256769	0.721116	-0.000085
1075	1.0686e+02	-1.3943	31.140447	0.000811	8.108131	1.373554	-0.000162
1076	1.0696e+02	-1.4138	31.023370	0.000588	5.878395	0.995827	-0.000118
1077	1.0706e+02	-1.4344	30.910330	0.000568	5.675691	0.961488	-0.000114
1078	1.0716e+02	-1.4529	30.797290	0.000568	5.675691	0.961488	-0.000114
1079	1.0726e+02	-1.4729	30.668102	0.000649	6.486504	1.098844	-0.000130
1080	1.0736e+02	-1.4941	30.538913	0.000649	6.486504	1.098844	-0.000130
1081	1.0746e+02	-1.5126	30.397614	0.000709	7.094614	1.201860	-0.000142
1082	1.0756e+02	-1.5336	30.240165	0.000791	7.905427	1.339216	-0.000158
1083	1.0766e+02	-1.5535	30.106940	0.000669	6.689208	1.133182	-0.000134
1084	1.0776e+02	-1.5733	30.010049	0.000486	4.864878	0.824133	-0.000097
1085	1.0786e+02	-1.5929	29.860674	0.000750	7.500021	1.270538	-0.000150
1086	1.0796e+02	-1.6132	29.771858	0.000446	4.459472	0.755455	-0.000089
1087	1.0806e+02	-1.6330	29.642669	0.000649	6.486504	1.098844	-0.000130
1088	1.0816e+02	-1.6525	29.505407	0.000689	6.891911	1.167521	-0.000138
1089	1.0826e+02	-1.6721	29.392367	0.000568	5.675691	0.961488	-0.000114
1090	1.0836e+02	-1.6935	29.194547	0.000993	9.932460	1.682604	-0.000199
1091	1.0845e+02	-1.7125	29.121879	0.000365	3.648659	0.618100	-0.000073
1092	1.0855e+02	-1.7328	28.976542	0.000730	7.297317	1.236199	-0.000146
1093	1.0865e+02	-1.7524	28.847353	0.000649	6.486504	1.098844	-0.000130
1094	1.0875e+02	-1.7725	28.710091	0.000689	6.891911	1.167521	-0.000138
1095	1.0885e+02	-1.7919	28.613200	0.000486	4.864878	0.824133	-0.000097
1096	1.0895e+02	-1.8122	28.475937	0.000689	6.891911	1.167521	-0.000138
1097	1.0905e+02	-1.8328	28.342711	0.000669	6.689208	1.133182	-0.000134
1098	1.0915e+02	-1.8524	28.249857	0.000466	4.662175	0.789794	-0.000093
1099	1.0925e+02	-1.8732	28.080298	0.000851	8.513537	1.442232	-0.000170
1100	1.0935e+02	-1.8919	27.963221	0.000588	5.878395	0.995827	-0.000118
1101	1.0945e+02	-1.9116	27.825958	0.000689	6.891911	1.167521	-0.000138
1102	1.0955e+02	-1.9315	27.712918	0.000568	5.675691	0.961488	-0.000114
1103	1.0965e+02	-1.9518	27.559507	0.000770	7.702724	1.304877	-0.000154
1104	1.0975e+02	-1.9714	27.446467	0.000568	5.675691	0.961488	-0.000114
1105	1.0985e+02	-1.9913	27.333428	0.000568	5.675691	0.961488	-0.000114
1106	1.0995e+02	-2.0111	27.196165	0.000689	6.891911	1.167521	-0.000138
1107	1.1005e+02	-2.0314	27.062939	0.000669	6.689208	1.133182	-0.000134
1108	1.1015e+02	-2.0512	26.913565	0.000750	7.500021	1.270538	-0.000150
1109	1.1025e+02	-2.0708	26.796488	0.000588	5.878395	0.995827	-0.000118
1110	1.1035e+02	-2.0908	26.639040	0.000791	7.905427	1.339216	-0.000158
1111	1.1044e+02	-2.1118	26.521963	0.000588	5.878395	0.995827	-0.000118
1112	1.1054e+02	-2.1308	26.392775	0.000649	6.486504	1.098844	-0.000130
1113	1.1064e+02	-2.1512	26.275698	0.000588	5.878395	0.995827	-0.000118
1114	1.1074e+02	-2.1716	26.126324	0.000750	7.500021	1.270538	-0.000150
1115	1.1084e+02	-2.1912	26.001173	0.000628	6.283801	1.064505	-0.000126
1116	1.1094e+02	-2.2103	25.880059	0.000608	6.081098	1.030166	-0.000122
1117	1.1104e+02	-2.2311	25.714536	0.000831	8.310834	1.407893	-0.000166
1118	1.1114e+02	-2.2507	25.629756	0.000426	4.256769	0.721116	-0.000085
1119	1.1124e+02	-2.2701	25.472308	0.000791	7.905427	1.339216	-0.000158
1120	1.1134e+02	-2.2916	25.331008	0.000709	7.094614	1.201860	-0.000142
1121	1.1144e+02	-2.3101	25.217968	0.000568	5.675691	0.961488	-0.000114
1122	1.1154e+02	-2.3299	25.088780	0.000649	6.486504	1.098844	-0.000130
1123	1.1164e+02	-2.3504	24.923257	0.000831	8.310834	1.407893	-0.000166
1124	1.1174e+02	-2.3702	24.894998	0.000142	1.418923	0.240372	-0.000028
1125	1.1184e+02	-2.3901	24.709289	0.000932	9.324350	1.579588	-0.000187
1126	1.1194e+02	-2.4099	24.527618	0.000912	9.121647	1.545249	-0.000183
1127	1.1204e+02	-2.4288	24.454950	0.000365	3.648659	0.618100	-0.000073
1128	1.1214e+02	-2.4503	24.289427	0.000831	8.310834	1.407893	-0.000166
1129	1.1224e+02	-2.4698	24.208684	0.000405	4.054065	0.686777	-0.000081
1130	1.1234e+02	-2.4899	24.095645	0.000568	5.675691	0.961488	-0.000114
1131	1.1244e+02	-2.5092	23.962419	0.000669	6.689208	1.133182	-0.000134
1132	1.1253e+02	-2.5288	23.809008	0.000770	7.702724	1.304877	-0.000154
1133	1.1263e+02	-2.5489	23.647523	0.000811	8.108131	1.373554	-0.000162
1134	1.1273e+02	-2.5688	23.554668	0.000466	4.662175	0.789794	-0.000093
1135	1.1283e+02	-2.5889	23.421443	0.000669	6.689208	1.133182	-0.000134
1136	1.1293e+02	-2.6086	23.308403	0.000568	5.675691	0.961488	-0.000114
1137	1.1303e+02	-2.6281	23.187289	0.000608	6.081098	1.030166	-0.000122
1138	1.1313e+02	-2.6484	23.037915	0.000750	7.500021	1.270538	-0.000150
1139	1.1323e+02	-2.6685	22.924875	0.000568	5.675691	0.961488	-0.000114
1140	1.1333e+02	-2.6878	22.759353	0.000831	8.310834	1.407893	-0.000166
1141	1.1343e+02	-2.7080	22.634202	0.000628	6.283801	1.064505	-0.000126
1142	1.1353e+02	-2.7277	22.509050	0.000628	6.283801	1.064505	-0.000126
1143	1.1363e+02	-2.7478	22.416196	0.000466	4.662175	0.789794	-0.000093
1144	1.1373e+02	-2.7682	22.278934	0.000689	6.891911	1.167521	-0.000138
1145	1.1383e+02	-2.7891	22.157819	0.000608	6.081098	1.030166	-0.000122
1146	1.1393e+02	-2.8085	22.000371	0.000791	7.905427	1.339216	-0.000158
1147	1.1403e+02	-2.8288	21.875220	0.000628	6.283801	1.064505	-0.000126
1148	1.1413e+02	-2.8478	21.750069	0.000628	6.283801	1.064505	-0.000126
1149	1.1423e+02	-2.8674	21.641066	0.000547	5.472988	0.927149	-0.000110
1150	1.1433e+02	-2.8879	21.499766	0.000709	7.094614	1.201860	-0.000142
1151	1.1442e+02	-2.9080	21.390764	0.000547	5.472988	0.927149	-0.000110
1152	1.1452e+02	-2.9268	21.217167	0.000872	8.716240	1.476571	-0.000174
1153	1.1462e+02	-2.9463	21.140461	0.000385	3.851362	0.652438	-0.000077
1154	1.1472e+02	-2.9681	20.983013	0.000791	7.905427	1.339216	-0.000158
1155	1.1482e+02	-2.9871	20.813453	0.000851	8.513537	1.442232	-0.000170
1156	1.1492e+02	-3.0076	20.720599	0.000466	4.662175	0.789794	-0.000093
1157	1.1502e+02	-3.0275	20.583337	0.000689	6.891911	1.167521	-0.000138
1158	1.1512e+02	-3.0472	20.490482	0.000466	4.662175	0.789794	-0.000093
1159	1.1522e+02	-3.0679	20.324960	0.000831	8.310834	1.407893	-0.000166
1160	1.1532e+02	-3.0875	20.195772	0.000649	6.486504	1.098844	-0.000130
1161	1.1542e+02	-3.1068	20.110992	0.000426	4.256769	0.721116	-0.000085
1162	1.1552e+02	-3.1255	19.985840	0.000628	6.283801	1.064505	-0.000126
1163	1.1562e+02	-3.1468	19.876838	0.000547	5.472988	0.927149	-0.000110
1164	1.1572e+02	-3.1664	19.711315	0.000831	8.310834	1.407893	-0.000166
1165	1.1582e+02	-3.1865	19.610387	0.000507	5.067582	0.858472	-0.000101
1166	1.1592e+02	-3.2054	19.481199	0.000649	6.486504	1.098844	-0.000130
1167	1.1602e+02	-3.2265	19.364122	0.000588	5.878395	0.995827	-0.000118
1168	1.1612e+02	-3.2458	19.234933	0.000649	6.486504	1.098844	-0.000130
1169	1.1622e+02	-3.2669	19.093633	0.000709	7.094614	1.201860	-0.000142
1170	1.1632e+02	-3.2867	18.960408	0.000669	6.689208	1.133182	-0.000134
1171	1.1642e+02	-3.3059	18.855442	0.000527	5.270285	0.892810	-0.000105
1172	1.1651e+02	-3.3260	18.706068	0.000750	7.500021	1.270538	-0.000150
1173	1.1661e+02	-3.3468	18.572843	0.000669	6.689208	1.133182	-0.000134
1174	1.1671e+02	-3.3655	18.492100	0.000405	4.054065	0.686777	-0.000081
1175	1.1681e+02	-3.3859	18.322541	0.000851	8.513537	1.442232	-0.000170
1176	1.1691e+02	-3.4059	18.181241	0.000709	7.094614	1.201860	-0.000142
1177	1.1701e+02	-3.4258	18.072238	0.000547	5.472988	0.927149	-0.000110
1178	1.1711e+02	-3.4460	17.967273	0.000527	5.270285	0.892810	-0.000105
1179	1.1721e+02	-3.4653	17.830010	0.000689	6.891911	1.167521	-0.000138
1180	1.1731e+02	-3.4851	17.716970	0.000568	5.675691	0.961488	-0.000114
1181	1.1741e+02	-3.5053	17.603930	0.000568	5.675691	0.961488	-0.000114
1182	1.1751e+02	-3.5264	17.466668	0.000689	6.891911	1.167521	-0.000138
1183	1.1761e+02	-3.5461	17.345554	0.000608	6.081098	1.030166	-0.000122
1184	1.1771e+02	-3.5650	17.216365	0.000649	6.486504	1.098844	-0.000130
1185	1.1781e+02	-3.5861	17.159845	0.000284	2.837846	0.480744	-0.000057
1186	1.1791e+02	-3.6065	16.990286	0.000851	8.513537	1.442232	-0.000170
1187	1.1801e+02	-3.6251	16.848986	0.000709	7.094614	1.201860	-0.000142
1188	1.1811e+02	-3.6445	16.703649	0.000730	7.297317	1.236199	-0.000146
1189	1.1821e+02	-3.6656	16.606758	0.000486	4.864878	0.824133	-0.000097
1190	1.1831e+02	-3.6853	16.530052	0.000385	3.851362	0.652438	-0.000077
1191	1.1841e+02	-3.7047	16.368567	0.000811	8.108131	1.373554	-0.000162
1192	1.1850e+02	-3.7255	16.239379	0.000649	6.486504	1.098844	-0.000130
1193	1.1860e+02	-3.7450	16.134413	0.000527	5.270285	0.892810	-0.000105
1194	1.1870e+02	-3.7649	15.985039	0.000750	7.500021	1.270538	-0.000150
1195	1.1880e+02	-3.7839	15.896222	0.000446	4.459472	0.755455	-0.000089
1196	1.1890e+02	-3.8040	15.783182	0.000568	5.675691	0.961488	-0.000114
1197	1.1900e+02	-3.8246	15.653994	0.000649	6.486504	1.098844	-0.000130
1198	1.1910e+02	-3.8437	15.520768	0.000669	6.689208	1.133182	-0.000134
1199	1.1920e+02	-3.8644	15.383506	0.000689	6.891911	1.167521	-0.000138
1200	1.1930e+02	-3.8841	15.266429	0.000588	5.878395	0.995827	-0.000118
1201	1.1940e+02	-3.9030	15.153389	0.000568	5.675691	0.961488	-0.000114
1202	1.1950e+02	-3.9233	14.991904	0.000811	8.108131	1.373554	-0.000162
1203	1.1960e+02	-3.9438	14.903087	0.000446	4.459472	0.755455	-0.000089
1204	1.1970e+02	-3.9635	14.822344	0.000405	4.054065	0.686777	-0.000081
1205	1.1980e+02	-3.9838	14.656821	0.000831	8.310834	1.407893	-0.000166
1206	1.1990e+02	-4.0033	14.503410	0.000770	7.702724	1.304877	-0.000154
1207	1.2000e+02	-4.0236	14.426705	0.000385	3.851362	0.652438	-0.000077
1208	1.2010e+02	-4.0420	14.245033	0.000912	9.121647	1.545249	-0.000183
1209	1.2020e+02	-4.0640	14.123919	0.000608	6.081098	1.030166	-0.000122
1210	1.2030e+02	-4.0851	14.014917	0.000547	5.472988	0.927149	-0.000110
1211	1.2039e+02	-4.1030	13.889766	0.000628	6.283801	1.064505	-0.000126
1212	1.2049e+02	-4.1199	13.764614	0.000628	6.283801	1.064505	-0.000126
1213	1.2059e+02	-4.1431	13.635426	0.000649	6.486504	1.098844	-0.000130
1214	1.2069e+02	-4.1614	13.482015	0.000770	7.702724	1.304877	-0.000154
