»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 18:11:59
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 06:11:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7915	21.720253	0.000788	7.875523	1.334150	-0.031458
 913	4.5600e-01	1.7705	21.635557	0.000424	4.240666	0.718388	-0.016939
 914	4.5650e-01	1.7518	21.494399	0.000707	7.067777	1.197314	-0.028232
 915	4.5700e-01	1.7316	21.401638	0.000464	4.644539	0.786806	-0.018552
 916	4.5750e-01	1.7117	21.308876	0.000464	4.644539	0.786806	-0.018552
 917	4.5800e-01	1.6917	21.159652	0.000747	7.471650	1.265732	-0.029845
 918	4.5850e-01	1.6720	21.066891	0.000464	4.644539	0.786806	-0.018552
 919	4.5900e-01	1.6519	20.885401	0.000909	9.087142	1.539403	-0.036298
 920	4.5950e-01	1.6318	20.800706	0.000424	4.240666	0.718388	-0.016939
 921	4.6000e-01	1.6110	20.675680	0.000626	6.260031	1.060478	-0.025005
 922	4.6050e-01	1.5907	20.486124	0.000949	9.491015	1.607821	-0.037911
 923	4.6100e-01	1.5714	20.357065	0.000646	6.461968	1.094687	-0.025812
 924	4.6150e-01	1.5515	20.203807	0.000767	7.673586	1.299941	-0.030652
 925	4.6200e-01	1.5320	20.135245	0.000343	3.432920	0.581552	-0.013713
 926	4.6250e-01	1.5114	20.022318	0.000565	5.654222	0.957851	-0.022585
 927	4.6300e-01	1.4905	19.905358	0.000586	5.856158	0.992060	-0.023392
 928	4.6350e-01	1.4710	19.772266	0.000666	6.663904	1.128896	-0.026618
 929	4.6400e-01	1.4520	19.610942	0.000808	8.077459	1.368359	-0.032265
 930	4.6450e-01	1.4314	19.542379	0.000343	3.432920	0.581552	-0.013713
 931	4.6500e-01	1.4109	19.417353	0.000626	6.260031	1.060478	-0.025005
 932	4.6550e-01	1.3913	19.151169	0.001333	13.327808	2.257792	-0.053237
 933	4.6600e-01	1.3705	19.135036	0.000081	0.807746	0.136836	-0.003226
 934	4.6650e-01	1.3510	19.030176	0.000525	5.250349	0.889433	-0.020972
 935	4.6700e-01	1.3315	18.917249	0.000565	5.654222	0.957851	-0.022585
 936	4.6750e-01	1.3120	18.731726	0.000929	9.289078	1.573612	-0.037105
 937	4.6800e-01	1.2918	18.626866	0.000525	5.250349	0.889433	-0.020972
 938	4.6850e-01	1.2701	18.542171	0.000424	4.240666	0.718388	-0.016939
 939	4.6900e-01	1.2511	18.388913	0.000767	7.673586	1.299941	-0.030652
 940	4.6950e-01	1.2328	18.271953	0.000586	5.856158	0.992060	-0.023392
 941	4.7000e-01	1.2120	18.142894	0.000646	6.461968	1.094687	-0.025812
 942	4.7050e-01	1.1918	17.981570	0.000808	8.077459	1.368359	-0.032265
 943	4.7100e-01	1.1722	17.844445	0.000687	6.865840	1.163105	-0.027425
 944	4.7150e-01	1.1514	17.755717	0.000444	4.442603	0.752597	-0.017746
 945	4.7200e-01	1.1316	17.586326	0.000848	8.481332	1.436777	-0.033878
 946	4.7250e-01	1.1107	17.481466	0.000525	5.250349	0.889433	-0.020972
 947	4.7300e-01	1.0919	17.384672	0.000485	4.846476	0.821015	-0.019359
 948	4.7350e-01	1.0720	17.259645	0.000626	6.260031	1.060478	-0.025005
 949	4.7400e-01	1.0513	17.070090	0.000949	9.491015	1.607821	-0.037911
 950	4.7450e-01	1.0317	17.001527	0.000343	3.432920	0.581552	-0.013713
 951	4.7500e-01	1.0120	16.880534	0.000606	6.058095	1.026269	-0.024199
 952	4.7550e-01	0.9917	16.759541	0.000606	6.058095	1.026269	-0.024199
 953	4.7600e-01	0.9716	16.606283	0.000767	7.673586	1.299941	-0.030652
 954	4.7650e-01	0.9511	16.453026	0.000767	7.673586	1.299941	-0.030652
 955	4.7700e-01	0.9325	16.364298	0.000444	4.442603	0.752597	-0.017746
 956	4.7750e-01	0.9120	16.215073	0.000747	7.471650	1.265732	-0.029845
 957	4.7800e-01	0.8914	16.053749	0.000808	8.077459	1.368359	-0.032265
 958	4.7850e-01	0.8718	15.932756	0.000606	6.058095	1.026269	-0.024199
 959	4.7900e-01	0.8521	15.811763	0.000606	6.058095	1.026269	-0.024199
 960	4.7950e-01	0.8318	15.702869	0.000545	5.452285	0.923642	-0.021779
 961	4.8000e-01	0.8115	15.626241	0.000384	3.836793	0.649970	-0.015326
 962	4.8050e-01	0.7919	15.468950	0.000788	7.875523	1.334150	-0.031458
 963	4.8100e-01	0.7714	15.339891	0.000646	6.461968	1.094687	-0.025812
 964	4.8150e-01	0.7522	15.202765	0.000687	6.865840	1.163105	-0.027425
 965	4.8200e-01	0.7327	15.049507	0.000767	7.673586	1.299941	-0.030652
 966	4.8250e-01	0.7124	14.924481	0.000626	6.260031	1.060478	-0.025005
 967	4.8300e-01	0.6915	14.815588	0.000545	5.452285	0.923642	-0.021779
 968	4.8350e-01	0.6715	14.678462	0.000687	6.865840	1.163105	-0.027425
 969	4.8400e-01	0.6521	14.569569	0.000545	5.452285	0.923642	-0.021779
 970	4.8450e-01	0.6313	14.412278	0.000788	7.875523	1.334150	-0.031458
 971	4.8500e-01	0.6125	14.295318	0.000586	5.856158	0.992060	-0.023392
 972	4.8550e-01	0.5920	14.129961	0.000828	8.279396	1.402568	-0.033071
 973	4.8600e-01	0.5716	14.049299	0.000404	4.038730	0.684179	-0.016132
 974	4.8650e-01	0.5517	13.908141	0.000707	7.067777	1.197314	-0.028232
 975	4.8700e-01	0.5312	13.783114	0.000626	6.260031	1.060478	-0.025005
 976	4.8750e-01	0.5119	13.617757	0.000828	8.279396	1.402568	-0.033071
 977	4.8800e-01	0.4920	13.492731	0.000626	6.260031	1.060478	-0.025005
 978	4.8850e-01	0.4720	13.436268	0.000283	2.827111	0.478926	-0.011293
 979	4.8900e-01	0.4508	13.258812	0.000889	8.885205	1.505195	-0.035491
 980	4.8950e-01	0.4321	13.117653	0.000707	7.067777	1.197314	-0.028232
 981	4.9000e-01	0.4116	12.968429	0.000747	7.471650	1.265732	-0.029845
 982	4.9050e-01	0.3915	12.863568	0.000525	5.250349	0.889433	-0.020972
 983	4.9100e-01	0.3714	12.778873	0.000424	4.240666	0.718388	-0.016939
 984	4.9150e-01	0.3523	12.645781	0.000666	6.663904	1.128896	-0.026618
 985	4.9200e-01	0.3317	12.488490	0.000788	7.875523	1.334150	-0.031458
 986	4.9250e-01	0.3121	12.319100	0.000848	8.481332	1.436777	-0.033878
 987	4.9300e-01	0.2906	12.186007	0.000666	6.663904	1.128896	-0.026618
 988	4.9350e-01	0.2715	12.077114	0.000545	5.452285	0.923642	-0.021779
 989	4.9400e-01	0.2518	11.988386	0.000444	4.442603	0.752597	-0.017746
 990	4.9450e-01	0.2314	11.839161	0.000747	7.471650	1.265732	-0.029845
 991	4.9500e-01	0.2113	11.706069	0.000666	6.663904	1.128896	-0.026618
 992	4.9550e-01	0.1920	11.528612	0.000889	8.885205	1.505195	-0.035491
 993	4.9600e-01	0.1721	11.391487	0.000687	6.865840	1.163105	-0.027425
 994	4.9650e-01	0.1517	11.310825	0.000404	4.038730	0.684179	-0.016132
 995	4.9700e-01	0.1320	11.165633	0.000727	7.269713	1.231523	-0.029038
 996	4.9750e-01	0.1118	10.996243	0.000848	8.481332	1.436777	-0.033878
 997	4.9800e-01	0.0915	10.891383	0.000525	5.250349	0.889433	-0.020972
 998	4.9850e-01	0.0734	10.838952	0.000263	2.625174	0.444717	-0.010486
 999	4.9900e-01	0.0517	10.673595	0.000828	8.279396	1.402568	-0.033071
1000	4.9950e-01	0.0314	10.536470	0.000687	6.865840	1.163105	-0.027425
1001	5.0000e-01	0.0117	10.419510	0.000586	5.856158	0.992060	-0.023392
1002	5.0050e-01	-0.0076	10.233988	0.000929	9.289078	1.573612	-0.037105
1003	5.0100e-01	-0.0272	10.125094	0.000545	5.452285	0.923642	-0.021779
1004	5.0150e-01	-0.0473	10.020233	0.000525	5.250349	0.889433	-0.020972
1005	5.0200e-01	-0.0671	9.919406	0.000505	5.048412	0.855224	-0.020165
1006	5.0250e-01	-0.0880	9.838744	0.000404	4.038730	0.684179	-0.016132
1007	5.0300e-01	-0.1074	9.645155	0.000969	9.692951	1.642030	-0.038718
1008	5.0350e-01	-0.1267	9.544328	0.000505	5.048412	0.855224	-0.020165
1009	5.0400e-01	-0.1475	9.342673	0.001010	10.096824	1.710448	-0.040331
1010	5.0450e-01	-0.1668	9.262011	0.000404	4.038730	0.684179	-0.016132
1011	5.0500e-01	-0.1868	9.100687	0.000808	8.077459	1.368359	-0.032265
1012	5.0550e-01	-0.2072	8.971628	0.000646	6.461968	1.094687	-0.025812
1013	5.0600e-01	-0.2267	8.927264	0.000222	2.221301	0.376299	-0.008873
1014	5.0650e-01	-0.2470	8.749807	0.000889	8.885205	1.505195	-0.035491
1015	5.0700e-01	-0.2677	8.600583	0.000747	7.471650	1.265732	-0.029845
1016	5.0750e-01	-0.2871	8.431193	0.000848	8.481332	1.436777	-0.033878
1017	5.0800e-01	-0.3075	8.286001	0.000727	7.269713	1.231523	-0.029038
1018	5.0850e-01	-0.3272	8.152909	0.000666	6.663904	1.128896	-0.026618
1019	5.0900e-01	-0.3468	8.011750	0.000707	7.067777	1.197314	-0.028232
1020	5.0950e-01	-0.3667	7.878658	0.000666	6.663904	1.128896	-0.026618
1021	5.1000e-01	-0.3867	7.806062	0.000363	3.634857	0.615761	-0.014519
1022	5.1050e-01	-0.4075	7.668937	0.000687	6.865840	1.163105	-0.027425
1023	5.1100e-01	-0.4268	7.503580	0.000828	8.279396	1.402568	-0.033071
1024	5.1150e-01	-0.4472	7.394686	0.000545	5.452285	0.923642	-0.021779
1025	5.1200e-01	-0.4666	7.253528	0.000707	7.067777	1.197314	-0.028232
1026	5.1250e-01	-0.4868	7.164800	0.000444	4.442603	0.752597	-0.017746
1027	5.1300e-01	-0.5073	6.975244	0.000949	9.491015	1.607821	-0.037911
1028	5.1350e-01	-0.5274	6.930880	0.000222	2.221301	0.376299	-0.008873
1029	5.1400e-01	-0.5470	6.781655	0.000747	7.471650	1.265732	-0.029845
1030	5.1450e-01	-0.5674	6.596133	0.000929	9.289078	1.573612	-0.037105
1031	5.1500e-01	-0.5872	6.483206	0.000565	5.654222	0.957851	-0.022585
1032	5.1550e-01	-0.6077	6.313816	0.000848	8.481332	1.436777	-0.033878
1033	5.1600e-01	-0.6274	6.152492	0.000808	8.077459	1.368359	-0.032265
1034	5.1650e-01	-0.6470	6.043598	0.000545	5.452285	0.923642	-0.021779
1035	5.1700e-01	-0.6672	5.950837	0.000464	4.644539	0.786806	-0.018552
1036	5.1750e-01	-0.6869	5.833877	0.000586	5.856158	0.992060	-0.023392
1037	5.1800e-01	-0.7065	5.688686	0.000727	7.269713	1.231523	-0.029038
1038	5.1850e-01	-0.7285	5.531395	0.000788	7.875523	1.334150	-0.031458
1039	5.1900e-01	-0.7475	5.442667	0.000444	4.442603	0.752597	-0.017746
1040	5.1950e-01	-0.7671	5.289409	0.000767	7.673586	1.299941	-0.030652
1041	5.2000e-01	-0.7877	5.152283	0.000687	6.865840	1.163105	-0.027425
1042	5.2050e-01	-0.8077	5.051456	0.000505	5.048412	0.855224	-0.020165
1043	5.2100e-01	-0.8273	4.857867	0.000969	9.692951	1.642030	-0.038718
1044	5.2150e-01	-0.8482	4.769139	0.000444	4.442603	0.752597	-0.017746
1045	5.2200e-01	-0.8678	4.619914	0.000747	7.471650	1.265732	-0.029845
1046	5.2250e-01	-0.8871	4.535219	0.000424	4.240666	0.718388	-0.016939
1047	5.2300e-01	-0.9071	4.402127	0.000666	6.663904	1.128896	-0.026618
1048	5.2350e-01	-0.9275	4.285167	0.000586	5.856158	0.992060	-0.023392
1049	5.2400e-01	-0.9474	4.115777	0.000848	8.481332	1.436777	-0.033878
1050	5.2450e-01	-0.9676	3.966552	0.000747	7.471650	1.265732	-0.029845
1051	5.2500e-01	-0.9877	3.841526	0.000626	6.260031	1.060478	-0.025005
1052	5.2550e-01	-1.0073	3.732633	0.000545	5.452285	0.923642	-0.021779
1053	5.2600e-01	-1.0269	3.575342	0.000788	7.875523	1.334150	-0.031458
1054	5.2650e-01	-1.0479	3.555176	0.000101	1.009682	0.171045	-0.004033
1055	5.2700e-01	-1.0665	3.272860	0.001414	14.135554	2.394628	-0.056463
1056	5.2750e-01	-1.0842	3.220429	0.000263	2.625174	0.444717	-0.010486
1057	5.2800e-01	-1.1076	3.022807	0.000989	9.894888	1.676239	-0.039524
1058	5.2850e-01	-1.1284	2.913914	0.000545	5.452285	0.923642	-0.021779
1059	5.2900e-01	-1.1472	2.809053	0.000525	5.250349	0.889433	-0.020972
1060	5.2950e-01	-1.1681	2.635630	0.000868	8.683269	1.470986	-0.034685
1061	5.3000e-01	-1.1876	2.462207	0.000868	8.683269	1.470986	-0.034685
1062	5.3050e-01	-1.2083	2.337181	0.000626	6.260031	1.060478	-0.025005
1063	5.3100e-01	-1.2286	2.232320	0.000525	5.250349	0.889433	-0.020972
1064	5.3150e-01	-1.2482	2.155691	0.000384	3.836793	0.649970	-0.015326
1065	5.3200e-01	-1.2685	1.982268	0.000868	8.683269	1.470986	-0.034685
1066	5.3250e-01	-1.2879	1.845143	0.000687	6.865840	1.163105	-0.027425
1067	5.3300e-01	-1.3071	1.756414	0.000444	4.442603	0.752597	-0.017746
1068	5.3350e-01	-1.3277	1.566859	0.000949	9.491015	1.607821	-0.037911
1069	5.3400e-01	-1.3470	1.490230	0.000384	3.836793	0.649970	-0.015326
1070	5.3450e-01	-1.3668	1.324873	0.000828	8.279396	1.402568	-0.033071
1071	5.3500e-01	-1.3872	1.199847	0.000626	6.260031	1.060478	-0.025005
1072	5.3550e-01	-1.4073	1.066755	0.000666	6.663904	1.128896	-0.026618
1073	5.3600e-01	-1.4271	0.897364	0.000848	8.481332	1.436777	-0.033878
1074	5.3650e-01	-1.4473	0.828802	0.000343	3.432920	0.581552	-0.013713
1075	5.3700e-01	-1.4681	0.663445	0.000828	8.279396	1.402568	-0.033071
1076	5.3750e-01	-1.4864	0.586816	0.000384	3.836793	0.649970	-0.015326
1077	5.3800e-01	-1.5077	0.429525	0.000788	7.875523	1.334150	-0.031458
1078	5.3850e-01	-1.5281	0.268201	0.000808	8.077459	1.368359	-0.032265
1079	5.3900e-01	-1.5472	0.179473	0.000444	4.442603	0.752597	-0.017746
1080	5.3950e-01	-1.5665	0.038314	0.000707	7.067777	1.197314	-0.028232
1081	5.4000e-01	-1.5870	-0.131076	0.000848	8.481332	1.436777	-0.033878
1082	5.4050e-01	-1.6078	-0.252069	0.000606	6.058095	1.026269	-0.024199
1083	5.4100e-01	-1.6276	-0.401293	0.000747	7.471650	1.265732	-0.029845
1084	5.4150e-01	-1.6475	-0.481955	0.000404	4.038730	0.684179	-0.016132
1085	5.4200e-01	-1.6669	-0.627147	0.000727	7.269713	1.231523	-0.029038
1086	5.4250e-01	-1.6877	-0.699743	0.000363	3.634857	0.615761	-0.014519
1087	5.4300e-01	-1.7072	-0.917530	0.001090	10.904570	1.847284	-0.043557
1088	5.4350e-01	-1.7274	-1.086920	0.000848	8.481332	1.436777	-0.033878
1089	5.4400e-01	-1.7467	-1.187748	0.000505	5.048412	0.855224	-0.020165
1090	5.4450e-01	-1.7673	-1.332939	0.000727	7.269713	1.231523	-0.029038
1091	5.4500e-01	-1.7879	-1.381336	0.000242	2.423238	0.410508	-0.009679
1092	5.4550e-01	-1.8064	-1.506362	0.000626	6.260031	1.060478	-0.025005
1093	5.4600e-01	-1.8270	-1.712050	0.001030	10.298761	1.744657	-0.041138
1094	5.4650e-01	-1.8478	-1.804812	0.000464	4.644539	0.786806	-0.018552
1095	5.4700e-01	-1.8671	-1.950003	0.000727	7.269713	1.231523	-0.029038
1096	5.4750e-01	-1.8887	-2.066963	0.000586	5.856158	0.992060	-0.023392
1097	5.4800e-01	-1.9076	-2.175857	0.000545	5.452285	0.923642	-0.021779
1098	5.4850e-01	-1.9270	-2.325081	0.000747	7.471650	1.265732	-0.029845
1099	5.4900e-01	-1.9473	-2.454140	0.000646	6.461968	1.094687	-0.025812
1100	5.4950e-01	-1.9685	-2.615464	0.000808	8.077459	1.368359	-0.032265
1101	5.5000e-01	-1.9867	-2.671928	0.000283	2.827111	0.478926	-0.011293
1102	5.5050e-01	-2.0078	-2.873583	0.001010	10.096824	1.710448	-0.040331
1103	5.5100e-01	-2.0283	-2.966344	0.000464	4.644539	0.786806	-0.018552
1104	5.5150e-01	-2.0481	-3.107502	0.000707	7.067777	1.197314	-0.028232
1105	5.5200e-01	-2.0671	-3.272860	0.000828	8.279396	1.402568	-0.033071
1106	5.5250e-01	-2.0876	-3.381753	0.000545	5.452285	0.923642	-0.021779
1107	5.5300e-01	-2.1066	-3.526945	0.000727	7.269713	1.231523	-0.029038
1108	5.5350e-01	-2.1275	-3.684236	0.000788	7.875523	1.334150	-0.031458
1109	5.5400e-01	-2.1476	-3.889924	0.001030	10.298761	1.744657	-0.041138
1110	5.5450e-01	-2.1669	-3.998817	0.000545	5.452285	0.923642	-0.021779
1111	5.5500e-01	-2.1874	-4.111744	0.000565	5.654222	0.957851	-0.022585
1112	5.5550e-01	-2.2074	-4.216605	0.000525	5.250349	0.889433	-0.020972
1113	5.5600e-01	-2.2279	-4.301300	0.000424	4.240666	0.718388	-0.016939
1114	5.5650e-01	-2.2531	-4.567484	0.001333	13.327808	2.257792	-0.053237
1115	5.5700e-01	-2.2676	-4.607815	0.000202	2.019365	0.342090	-0.008066
1116	5.5750e-01	-2.2878	-4.652179	0.000222	2.221301	0.376299	-0.008873
1117	5.5800e-01	-2.3075	-4.813503	0.000808	8.077459	1.368359	-0.032265
1118	5.5850e-01	-2.3287	-4.966761	0.000767	7.673586	1.299941	-0.030652
1119	5.5900e-01	-2.3479	-5.136151	0.000848	8.481332	1.436777	-0.033878
1120	5.5950e-01	-2.3679	-5.257144	0.000606	6.058095	1.026269	-0.024199
1121	5.6000e-01	-2.3864	-5.289409	0.000162	1.615492	0.273672	-0.006453
1122	5.6050e-01	-2.4075	-5.495097	0.001030	10.298761	1.744657	-0.041138
1123	5.6100e-01	-2.4294	-5.620123	0.000626	6.260031	1.060478	-0.025005
1124	5.6150e-01	-2.4470	-5.745149	0.000626	6.260031	1.060478	-0.025005
1125	5.6200e-01	-2.4683	-5.858076	0.000565	5.654222	0.957851	-0.022585
1126	5.6250e-01	-2.4879	-6.019400	0.000808	8.077459	1.368359	-0.032265
1127	5.6300e-01	-2.5071	-6.172657	0.000767	7.673586	1.299941	-0.030652
1128	5.6350e-01	-2.5283	-6.269452	0.000485	4.846476	0.821015	-0.019359
1129	5.6400e-01	-2.5469	-6.422710	0.000767	7.673586	1.299941	-0.030652
1130	5.6450e-01	-2.5673	-6.531603	0.000545	5.452285	0.923642	-0.021779
1131	5.6500e-01	-2.5883	-6.696960	0.000828	8.279396	1.402568	-0.033071
1132	5.6550e-01	-2.6072	-6.830052	0.000666	6.663904	1.128896	-0.026618
1133	5.6600e-01	-2.6273	-6.918781	0.000444	4.442603	0.752597	-0.017746
1134	5.6650e-01	-2.6481	-7.007509	0.000444	4.442603	0.752597	-0.017746
1135	5.6700e-01	-2.6678	-7.164800	0.000788	7.875523	1.334150	-0.031458
1136	5.6750e-01	-2.6875	-7.293859	0.000646	6.461968	1.094687	-0.025812
1137	5.6800e-01	-2.7077	-7.406786	0.000565	5.654222	0.957851	-0.022585
1138	5.6850e-01	-2.7277	-7.556010	0.000747	7.471650	1.265732	-0.029845
1139	5.6900e-01	-2.7482	-7.664904	0.000545	5.452285	0.923642	-0.021779
1140	5.6950e-01	-2.7668	-7.785897	0.000606	6.058095	1.026269	-0.024199
1141	5.7000e-01	-2.7865	-8.011750	0.001131	11.308443	1.915702	-0.045171
1142	5.7050e-01	-2.8072	-8.060148	0.000242	2.423238	0.410508	-0.009679
1143	5.7100e-01	-2.8284	-8.217438	0.000788	7.875523	1.334150	-0.031458
1144	5.7150e-01	-2.8468	-8.306167	0.000444	4.442603	0.752597	-0.017746
1145	5.7200e-01	-2.8663	-8.467491	0.000808	8.077459	1.368359	-0.032265
1146	5.7250e-01	-2.8870	-8.572351	0.000525	5.250349	0.889433	-0.020972
1147	5.7300e-01	-2.9075	-8.717543	0.000727	7.269713	1.231523	-0.029038
1148	5.7350e-01	-2.9290	-8.870800	0.000767	7.673586	1.299941	-0.030652
1149	5.7400e-01	-2.9478	-8.959529	0.000444	4.442603	0.752597	-0.017746
1150	5.7450e-01	-2.9674	-9.096654	0.000687	6.865840	1.163105	-0.027425
1151	5.7500e-01	-2.9878	-9.233779	0.000687	6.865840	1.163105	-0.027425
1152	5.7550e-01	-3.0070	-9.374938	0.000707	7.067777	1.197314	-0.028232
1153	5.7600e-01	-3.0270	-9.520129	0.000727	7.269713	1.231523	-0.029038
1154	5.7650e-01	-3.0477	-9.576593	0.000283	2.827111	0.478926	-0.011293
1155	5.7700e-01	-3.0674	-9.729850	0.000767	7.673586	1.299941	-0.030652
1156	5.7750e-01	-3.0880	-9.834711	0.000525	5.250349	0.889433	-0.020972
1157	5.7800e-01	-3.1080	-9.983936	0.000747	7.471650	1.265732	-0.029845
1158	5.7850e-01	-3.1275	-10.157359	0.000868	8.683269	1.470986	-0.034685
1159	5.7900e-01	-3.1477	-10.246087	0.000444	4.442603	0.752597	-0.017746
1160	5.7950e-01	-3.1666	-10.379179	0.000666	6.663904	1.128896	-0.026618
1161	5.8000e-01	-3.1886	-10.492106	0.000565	5.654222	0.957851	-0.022585
1162	5.8050e-01	-3.2075	-10.673595	0.000909	9.087142	1.539403	-0.036298
1163	5.8100e-01	-3.2278	-10.778456	0.000525	5.250349	0.889433	-0.020972
1164	5.8150e-01	-3.2471	-10.879283	0.000505	5.048412	0.855224	-0.020165
1165	5.8200e-01	-3.2673	-11.048674	0.000848	8.481332	1.436777	-0.033878
1166	5.8250e-01	-3.2880	-11.129336	0.000404	4.038730	0.684179	-0.016132
1167	5.8300e-01	-3.3076	-11.274527	0.000727	7.269713	1.231523	-0.029038
1168	5.8350e-01	-3.3277	-11.435851	0.000808	8.077459	1.368359	-0.032265
1169	5.8400e-01	-3.3473	-11.520546	0.000424	4.240666	0.718388	-0.016939
1170	5.8450e-01	-3.3675	-11.702036	0.000909	9.087142	1.539403	-0.036298
1171	5.8500e-01	-3.3878	-11.758499	0.000283	2.827111	0.478926	-0.011293
1172	5.8550e-01	-3.4077	-11.907724	0.000747	7.471650	1.265732	-0.029845
1173	5.8600e-01	-3.4267	-11.996452	0.000444	4.442603	0.752597	-0.017746
1174	5.8650e-01	-3.4473	-12.161809	0.000828	8.279396	1.402568	-0.033071
1175	5.8700e-01	-3.4673	-12.290868	0.000646	6.461968	1.094687	-0.025812
1176	5.8750e-01	-3.4876	-12.432026	0.000707	7.067777	1.197314	-0.028232
1177	5.8800e-01	-3.5072	-12.512688	0.000404	4.038730	0.684179	-0.016132
1178	5.8850e-01	-3.5273	-12.653847	0.000707	7.067777	1.197314	-0.028232
1179	5.8900e-01	-3.5471	-12.778873	0.000626	6.260031	1.060478	-0.025005
1180	5.8950e-01	-3.5682	-12.936164	0.000788	7.875523	1.334150	-0.031458
1181	5.9000e-01	-3.5868	-13.049091	0.000565	5.654222	0.957851	-0.022585
1182	5.9050e-01	-3.6073	-13.129752	0.000404	4.038730	0.684179	-0.016132
1183	5.9100e-01	-3.6275	-13.258812	0.000646	6.461968	1.094687	-0.025812
1184	5.9150e-01	-3.6481	-13.383838	0.000626	6.260031	1.060478	-0.025005
1185	5.9200e-01	-3.6677	-13.553228	0.000848	8.481332	1.436777	-0.033878
1186	5.9250e-01	-3.6878	-13.650022	0.000485	4.846476	0.821015	-0.019359
1187	5.9300e-01	-3.7077	-13.779081	0.000646	6.461968	1.094687	-0.025812
1188	5.9350e-01	-3.7278	-13.908141	0.000646	6.461968	1.094687	-0.025812
1189	5.9400e-01	-3.7476	-13.992836	0.000424	4.240666	0.718388	-0.016939
1190	5.9450e-01	-3.7679	-14.174325	0.000909	9.087142	1.539403	-0.036298
1191	5.9500e-01	-3.7885	-14.295318	0.000606	6.058095	1.026269	-0.024199
1192	5.9550e-01	-3.8071	-14.412278	0.000586	5.856158	0.992060	-0.023392
1193	5.9600e-01	-3.8264	-14.549403	0.000687	6.865840	1.163105	-0.027425
1194	5.9650e-01	-3.8477	-14.630065	0.000404	4.038730	0.684179	-0.016132
1195	5.9700e-01	-3.8670	-14.787356	0.000788	7.875523	1.334150	-0.031458
1196	5.9750e-01	-3.8874	-14.900283	0.000565	5.654222	0.957851	-0.022585
1197	5.9800e-01	-3.9072	-15.041441	0.000707	7.067777	1.197314	-0.028232
1198	5.9850e-01	-3.9271	-15.190666	0.000747	7.471650	1.265732	-0.029845
1199	5.9900e-01	-3.9473	-15.271328	0.000404	4.038730	0.684179	-0.016132
1200	5.9950e-01	-3.9661	-15.372155	0.000505	5.048412	0.855224	-0.020165
1201	6.0000e-01	-3.9875	-15.505248	0.000666	6.663904	1.128896	-0.026618
1202	6.0050e-01	-4.0076	-15.666572	0.000808	8.077459	1.368359	-0.032265
1203	6.0100e-01	-4.0272	-15.779498	0.000565	5.654222	0.957851	-0.022585
1204	6.0150e-01	-4.0470	-15.884359	0.000525	5.250349	0.889433	-0.020972
1205	6.0200e-01	-4.0675	-15.960988	0.000384	3.836793	0.649970	-0.015326
1206	6.0250e-01	-4.0873	-16.086014	0.000626	6.260031	1.060478	-0.025005
1207	6.0300e-01	-4.1073	-16.182808	0.000485	4.846476	0.821015	-0.019359
1208	6.0350e-01	-4.1285	-16.291702	0.000545	5.452285	0.923642	-0.021779
1209	6.0400e-01	-4.1474	-16.477224	0.000929	9.289078	1.573612	-0.037105
1210	6.0450e-01	-4.1676	-16.630482	0.000767	7.673586	1.299941	-0.030652
1211	6.0500e-01	-4.1871	-16.695012	0.000323	3.230984	0.547343	-0.012906
