»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 14:9:26
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 02:09:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	1.8115	16.878518	0.000707	7.067655	1.197293	-0.028232
 912	4.5550e-01	1.7924	16.797856	0.000404	4.038660	0.684168	-0.016132
 913	4.5600e-01	1.7722	16.668797	0.000646	6.461856	1.094668	-0.025812
 914	4.5650e-01	1.7517	16.523605	0.000727	7.269588	1.231502	-0.029038
 915	4.5700e-01	1.7316	16.410678	0.000565	5.654124	0.957835	-0.022585
 916	4.5750e-01	1.7110	16.317917	0.000464	4.644459	0.786793	-0.018552
 917	4.5800e-01	1.6922	16.116262	0.001010	10.096651	1.710419	-0.040331
 918	4.5850e-01	1.6718	16.027534	0.000444	4.442526	0.752584	-0.017746
 919	4.5900e-01	1.6524	15.914607	0.000565	5.654124	0.957835	-0.022585
 920	4.5950e-01	1.6316	15.866210	0.000242	2.423196	0.410501	-0.009679
 921	4.6000e-01	1.6119	15.745217	0.000606	6.057990	1.026251	-0.024199
 922	4.6050e-01	1.5916	15.595992	0.000747	7.471521	1.265710	-0.029845
 923	4.6100e-01	1.5717	15.511297	0.000424	4.240593	0.718376	-0.016939
 924	4.6150e-01	1.5517	15.386271	0.000626	6.259923	1.060460	-0.025005
 925	4.6200e-01	1.5321	15.289477	0.000485	4.846392	0.821001	-0.019359
 926	4.6250e-01	1.5124	15.168484	0.000606	6.057990	1.026251	-0.024199
 927	4.6300e-01	1.4911	15.023292	0.000727	7.269588	1.231502	-0.029038
 928	4.6350e-01	1.4716	14.926498	0.000485	4.846392	0.821001	-0.019359
 929	4.6400e-01	1.4517	14.797439	0.000646	6.461856	1.094668	-0.025812
 930	4.6450e-01	1.4320	14.696611	0.000505	5.048325	0.855209	-0.020165
 931	4.6500e-01	1.4114	14.523188	0.000868	8.683120	1.470960	-0.034685
 932	4.6550e-01	1.3934	14.450592	0.000363	3.634794	0.615751	-0.014519
 933	4.6600e-01	1.3715	14.349765	0.000505	5.048325	0.855209	-0.020165
 934	4.6650e-01	1.3509	14.208606	0.000707	7.067655	1.197293	-0.028232
 935	4.6700e-01	1.3316	14.099713	0.000545	5.452191	0.923626	-0.021779
 936	4.6750e-01	1.3113	13.978720	0.000606	6.057990	1.026251	-0.024199
 937	4.6800e-01	1.2913	13.873859	0.000525	5.250258	0.889418	-0.020972
 938	4.6850e-01	1.2708	13.768999	0.000525	5.250258	0.889418	-0.020972
 939	4.6900e-01	1.2511	13.668171	0.000505	5.048325	0.855209	-0.020165
 940	4.6950e-01	1.2323	13.527013	0.000707	7.067655	1.197293	-0.028232
 941	4.7000e-01	1.2116	13.397954	0.000646	6.461856	1.094668	-0.025812
 942	4.7050e-01	1.1917	13.240663	0.000788	7.875388	1.334127	-0.031458
 943	4.7100e-01	1.1722	13.180166	0.000303	3.028995	0.513126	-0.012099
 944	4.7150e-01	1.1523	13.018842	0.000808	8.077321	1.368335	-0.032265
 945	4.7200e-01	1.1322	12.873651	0.000727	7.269588	1.231502	-0.029038
 946	4.7250e-01	1.1123	12.732492	0.000707	7.067655	1.197293	-0.028232
 947	4.7300e-01	1.0912	12.627632	0.000525	5.250258	0.889418	-0.020972
 948	4.7350e-01	1.0722	12.579235	0.000242	2.423196	0.410501	-0.009679
 949	4.7400e-01	1.0530	12.434043	0.000727	7.269588	1.231502	-0.029038
 950	4.7450e-01	1.0312	12.313050	0.000606	6.057990	1.026251	-0.024199
 951	4.7500e-01	1.0115	12.244487	0.000343	3.432861	0.581542	-0.013713
 952	4.7550e-01	0.9923	12.087197	0.000788	7.875388	1.334127	-0.031458
 953	4.7600e-01	0.9723	12.002501	0.000424	4.240593	0.718376	-0.016939
 954	4.7650e-01	0.9515	11.849244	0.000767	7.673455	1.299918	-0.030652
 955	4.7700e-01	0.9323	11.728251	0.000606	6.057990	1.026251	-0.024199
 956	4.7750e-01	0.9108	11.595158	0.000666	6.663789	1.128876	-0.026618
 957	4.7800e-01	0.8919	11.502397	0.000464	4.644459	0.786793	-0.018552
 958	4.7850e-01	0.8726	11.337040	0.000828	8.279254	1.402544	-0.033071
 959	4.7900e-01	0.8514	11.252345	0.000424	4.240593	0.718376	-0.016939
 960	4.7950e-01	0.8326	11.159584	0.000464	4.644459	0.786793	-0.018552
 961	4.8000e-01	0.8120	11.002293	0.000788	7.875388	1.334127	-0.031458
 962	4.8050e-01	0.7921	10.929697	0.000363	3.634794	0.615751	-0.014519
 963	4.8100e-01	0.7716	10.784506	0.000727	7.269588	1.231502	-0.029038
 964	4.8150e-01	0.7516	10.675612	0.000545	5.452191	0.923626	-0.021779
 965	4.8200e-01	0.7315	10.562685	0.000565	5.654124	0.957835	-0.022585
 966	4.8250e-01	0.7114	10.381196	0.000909	9.086986	1.539377	-0.036298
 967	4.8300e-01	0.6920	10.296501	0.000424	4.240593	0.718376	-0.016939
 968	4.8350e-01	0.6720	10.207773	0.000444	4.442526	0.752584	-0.017746
 969	4.8400e-01	0.6528	10.082747	0.000626	6.259923	1.060460	-0.025005
 970	4.8450e-01	0.6313	9.881092	0.001010	10.096651	1.710419	-0.040331
 971	4.8500e-01	0.6122	9.804463	0.000384	3.836727	0.649959	-0.015326
 972	4.8550e-01	0.5930	9.675404	0.000646	6.461856	1.094668	-0.025812
 973	4.8600e-01	0.5721	9.510047	0.000828	8.279254	1.402544	-0.033071
 974	4.8650e-01	0.5518	9.409219	0.000505	5.048325	0.855209	-0.020165
 975	4.8700e-01	0.5312	9.284193	0.000626	6.259923	1.060460	-0.025005
 976	4.8750e-01	0.5118	9.195465	0.000444	4.442526	0.752584	-0.017746
 977	4.8800e-01	0.4922	9.090604	0.000525	5.250258	0.889418	-0.020972
 978	4.8850e-01	0.4718	8.989777	0.000505	5.048325	0.855209	-0.020165
 979	4.8900e-01	0.4515	8.832486	0.000788	7.875388	1.334127	-0.031458
 980	4.8950e-01	0.4321	8.755857	0.000384	3.836727	0.649959	-0.015326
 981	4.9000e-01	0.4118	8.574368	0.000909	9.086986	1.539377	-0.036298
 982	4.9050e-01	0.3919	8.521937	0.000263	2.625129	0.444709	-0.010486
 983	4.9100e-01	0.3712	8.348514	0.000868	8.683120	1.470960	-0.034685
 984	4.9150e-01	0.3514	8.259786	0.000444	4.442526	0.752584	-0.017746
 985	4.9200e-01	0.3313	8.102495	0.000788	7.875388	1.334127	-0.031458
 986	4.9250e-01	0.3112	7.973436	0.000646	6.461856	1.094668	-0.025812
 987	4.9300e-01	0.2914	7.848410	0.000626	6.259923	1.060460	-0.025005
 988	4.9350e-01	0.2718	7.775814	0.000363	3.634794	0.615751	-0.014519
 989	4.9400e-01	0.2527	7.598358	0.000889	8.885053	1.505169	-0.035491
 990	4.9450e-01	0.2316	7.493497	0.000525	5.250258	0.889418	-0.020972
 991	4.9500e-01	0.2122	7.372504	0.000606	6.057990	1.026251	-0.024199
 992	4.9550e-01	0.1915	7.267644	0.000525	5.250258	0.889418	-0.020972
 993	4.9600e-01	0.1718	7.086154	0.000909	9.086986	1.539377	-0.036298
 994	4.9650e-01	0.1515	6.993393	0.000464	4.644459	0.786793	-0.018552
 995	4.9700e-01	0.1318	6.872400	0.000606	6.057990	1.026251	-0.024199
 996	4.9750e-01	0.1114	6.755440	0.000586	5.856057	0.992043	-0.023392
 997	4.9800e-01	0.0908	6.650580	0.000525	5.250258	0.889418	-0.020972
 998	4.9850e-01	0.0708	6.553785	0.000485	4.846392	0.821001	-0.019359
 999	4.9900e-01	0.0519	6.380362	0.000868	8.683120	1.470960	-0.034685
1000	4.9950e-01	0.0314	6.251303	0.000646	6.461856	1.094668	-0.025812
1001	5.0000e-01	0.0116	6.206939	0.000222	2.221263	0.376292	-0.008873
1002	5.0050e-01	-0.0085	6.029482	0.000889	8.885053	1.505169	-0.035491
1003	5.0100e-01	-0.0270	5.920589	0.000545	5.452191	0.923626	-0.021779
1004	5.0150e-01	-0.0459	5.759265	0.000808	8.077321	1.368335	-0.032265
1005	5.0200e-01	-0.0668	5.658437	0.000505	5.048325	0.855209	-0.020165
1006	5.0250e-01	-0.0873	5.464849	0.000969	9.692785	1.642002	-0.038718
1007	5.0300e-01	-0.1068	5.412418	0.000263	2.625129	0.444709	-0.010486
1008	5.0350e-01	-0.1274	5.351922	0.000303	3.028995	0.513126	-0.012099
1009	5.0400e-01	-0.1467	5.182532	0.000848	8.481187	1.436752	-0.033878
1010	5.0450e-01	-0.1669	5.045406	0.000687	6.865722	1.163085	-0.027425
1011	5.0500e-01	-0.1871	4.888116	0.000788	7.875388	1.334127	-0.031458
1012	5.0550e-01	-0.2065	4.811487	0.000384	3.836727	0.649959	-0.015326
1013	5.0600e-01	-0.2266	4.694527	0.000586	5.856057	0.992043	-0.023392
1014	5.0650e-01	-0.2477	4.545302	0.000747	7.471521	1.265710	-0.029845
1015	5.0700e-01	-0.2671	4.440442	0.000525	5.250258	0.889418	-0.020972
1016	5.0750e-01	-0.2869	4.331548	0.000545	5.452191	0.923626	-0.021779
1017	5.0800e-01	-0.3068	4.218621	0.000565	5.654124	0.957835	-0.022585
1018	5.0850e-01	-0.3270	4.101661	0.000586	5.856057	0.992043	-0.023392
1019	5.0900e-01	-0.3464	3.895973	0.001030	10.298584	1.744627	-0.041138
1020	5.0950e-01	-0.3672	3.819344	0.000384	3.836727	0.649959	-0.015326
1021	5.1000e-01	-0.3872	3.698351	0.000606	6.057990	1.026251	-0.024199
1022	5.1050e-01	-0.4081	3.557193	0.000707	7.067655	1.197293	-0.028232
1023	5.1100e-01	-0.4272	3.472498	0.000424	4.240593	0.718376	-0.016939
1024	5.1150e-01	-0.4464	3.291008	0.000909	9.086986	1.539377	-0.036298
1025	5.1200e-01	-0.4663	3.161949	0.000646	6.461856	1.094668	-0.025812
1026	5.1250e-01	-0.4866	3.065155	0.000485	4.846392	0.821001	-0.019359
1027	5.1300e-01	-0.5064	2.976427	0.000444	4.442526	0.752584	-0.017746
1028	5.1350e-01	-0.5277	2.835268	0.000707	7.067655	1.197293	-0.028232
1029	5.1400e-01	-0.5466	2.677977	0.000788	7.875388	1.334127	-0.031458
1030	5.1450e-01	-0.5668	2.585216	0.000464	4.644459	0.786793	-0.018552
1031	5.1500e-01	-0.5878	2.460190	0.000626	6.259923	1.060460	-0.025005
1032	5.1550e-01	-0.6080	2.363396	0.000485	4.846392	0.821001	-0.019359
1033	5.1600e-01	-0.6275	2.238370	0.000626	6.259923	1.060460	-0.025005
1034	5.1650e-01	-0.6470	2.105277	0.000666	6.663789	1.128876	-0.026618
1035	5.1700e-01	-0.6655	1.968152	0.000687	6.865722	1.163085	-0.027425
1036	5.1750e-01	-0.6871	1.847159	0.000606	6.057990	1.026251	-0.024199
1037	5.1800e-01	-0.7072	1.693901	0.000767	7.673455	1.299918	-0.030652
1038	5.1850e-01	-0.7267	1.576942	0.000586	5.856057	0.992043	-0.023392
1039	5.1900e-01	-0.7468	1.484180	0.000464	4.644459	0.786793	-0.018552
1040	5.1950e-01	-0.7668	1.326889	0.000788	7.875388	1.334127	-0.031458
1041	5.2000e-01	-0.7869	1.181698	0.000727	7.269588	1.231502	-0.029038
1042	5.2050e-01	-0.8077	1.064738	0.000586	5.856057	0.992043	-0.023392
1043	5.2100e-01	-0.8270	1.012308	0.000263	2.625129	0.444709	-0.010486
1044	5.2150e-01	-0.8474	0.867116	0.000727	7.269588	1.231502	-0.029038
1045	5.2200e-01	-0.8672	0.697726	0.000848	8.481187	1.436752	-0.033878
1046	5.2250e-01	-0.8865	0.588832	0.000545	5.452191	0.923626	-0.021779
1047	5.2300e-01	-0.9071	0.427508	0.000808	8.077321	1.368335	-0.032265
1048	5.2350e-01	-0.9277	0.371045	0.000283	2.827062	0.478917	-0.011293
1049	5.2400e-01	-0.9473	0.258118	0.000565	5.654124	0.957835	-0.022585
1050	5.2450e-01	-0.9671	0.076629	0.000909	9.086986	1.539377	-0.036298
1051	5.2500e-01	-0.9864	-0.064530	0.000707	7.067655	1.197293	-0.028232
1052	5.2550e-01	-1.0074	-0.149225	0.000424	4.240593	0.718376	-0.016939
1053	5.2600e-01	-1.0275	-0.306515	0.000788	7.875388	1.334127	-0.031458
1054	5.2650e-01	-1.0477	-0.435575	0.000646	6.461856	1.094668	-0.025812
1055	5.2700e-01	-1.0679	-0.552535	0.000586	5.856057	0.992043	-0.023392
1056	5.2750e-01	-1.0874	-0.625130	0.000363	3.634794	0.615751	-0.014519
1057	5.2800e-01	-1.1074	-0.855017	0.001151	11.510182	1.949878	-0.045977
1058	5.2850e-01	-1.1275	-0.822752	-0.000162	-1.615464	-0.273667	0.006453
1059	5.2900e-01	-1.1472	-0.971977	0.000747	7.471521	1.265710	-0.029845
1060	5.2950e-01	-1.1674	-1.141367	0.000848	8.481187	1.436752	-0.033878
1061	5.3000e-01	-1.1878	-1.274459	0.000666	6.663789	1.128876	-0.026618
1062	5.3050e-01	-1.2070	-1.443849	0.000848	8.481187	1.436752	-0.033878
1063	5.3100e-01	-1.2273	-1.512412	0.000343	3.432861	0.581542	-0.013713
1064	5.3150e-01	-1.2482	-1.697935	0.000929	9.288919	1.573585	-0.037105
1065	5.3200e-01	-1.2684	-1.786663	0.000444	4.442526	0.752584	-0.017746
1066	5.3250e-01	-1.2871	-1.943954	0.000788	7.875388	1.334127	-0.031458
1067	5.3300e-01	-1.3065	-2.081079	0.000687	6.865722	1.163085	-0.027425
1068	5.3350e-01	-1.3270	-2.145608	0.000323	3.230928	0.547334	-0.012906
1069	5.3400e-01	-1.3476	-2.254502	0.000545	5.452191	0.923626	-0.021779
1070	5.3450e-01	-1.3674	-2.435992	0.000909	9.086986	1.539377	-0.036298
1071	5.3500e-01	-1.3868	-2.492455	0.000283	2.827062	0.478917	-0.011293
1072	5.3550e-01	-1.4077	-2.653779	0.000808	8.077321	1.368335	-0.032265
1073	5.3600e-01	-1.4272	-2.774772	0.000606	6.057990	1.026251	-0.024199
1074	5.3650e-01	-1.4462	-2.915930	0.000707	7.067655	1.197293	-0.028232
1075	5.3700e-01	-1.4674	-3.036923	0.000606	6.057990	1.026251	-0.024199
1076	5.3750e-01	-1.4875	-3.125651	0.000444	4.442526	0.752584	-0.017746
1077	5.3800e-01	-1.5076	-3.286975	0.000808	8.077321	1.368335	-0.032265
1078	5.3850e-01	-1.5273	-3.403935	0.000586	5.856057	0.992043	-0.023392
1079	5.3900e-01	-1.5464	-3.573325	0.000848	8.481187	1.436752	-0.033878
1080	5.3950e-01	-1.5673	-3.678186	0.000525	5.250258	0.889418	-0.020972
1081	5.4000e-01	-1.5865	-3.795146	0.000586	5.856057	0.992043	-0.023392
1082	5.4050e-01	-1.6065	-3.912106	0.000586	5.856057	0.992043	-0.023392
1083	5.4100e-01	-1.6267	-3.988735	0.000384	3.836727	0.649959	-0.015326
1084	5.4150e-01	-1.6465	-4.150058	0.000808	8.077321	1.368335	-0.032265
1085	5.4200e-01	-1.6673	-4.299283	0.000747	7.471521	1.265710	-0.029845
1086	5.4250e-01	-1.6879	-4.375912	0.000384	3.836727	0.649959	-0.015326
1087	5.4300e-01	-1.7074	-4.488839	0.000565	5.654124	0.957835	-0.022585
1088	5.4350e-01	-1.7268	-4.609832	0.000606	6.057990	1.026251	-0.024199
1089	5.4400e-01	-1.7469	-4.771156	0.000808	8.077321	1.368335	-0.032265
1090	5.4450e-01	-1.7677	-4.900215	0.000646	6.461856	1.094668	-0.025812
1091	5.4500e-01	-1.7866	-5.037340	0.000687	6.865722	1.163085	-0.027425
1092	5.4550e-01	-1.8070	-5.162366	0.000626	6.259923	1.060460	-0.025005
1093	5.4600e-01	-1.8269	-5.295458	0.000666	6.663789	1.128876	-0.026618
1094	5.4650e-01	-1.8482	-5.335789	0.000202	2.019330	0.342084	-0.008066
1095	5.4700e-01	-1.8667	-5.497113	0.000808	8.077321	1.368335	-0.032265
1096	5.4750e-01	-1.8882	-5.618106	0.000606	6.057990	1.026251	-0.024199
1097	5.4800e-01	-1.9068	-5.811695	0.000969	9.692785	1.642002	-0.038718
1098	5.4850e-01	-1.9247	-5.948820	0.000687	6.865722	1.163085	-0.027425
1099	5.4900e-01	-1.9476	-6.017383	0.000343	3.432861	0.581542	-0.013713
1100	5.4950e-01	-1.9669	-6.142409	0.000626	6.259923	1.060460	-0.025005
1101	5.5000e-01	-1.9871	-6.231137	0.000444	4.442526	0.752584	-0.017746
1102	5.5050e-01	-2.0070	-6.392461	0.000808	8.077321	1.368335	-0.032265
1103	5.5100e-01	-2.0271	-6.485223	0.000464	4.644459	0.786793	-0.018552
1104	5.5150e-01	-2.0475	-6.670745	0.000929	9.288919	1.573585	-0.037105
1105	5.5200e-01	-2.0675	-6.771573	0.000505	5.048325	0.855209	-0.020165
1106	5.5250e-01	-2.0887	-6.844168	0.000363	3.634794	0.615751	-0.014519
1107	5.5300e-01	-2.1077	-6.973227	0.000646	6.461856	1.094668	-0.025812
1108	5.5350e-01	-2.1268	-7.065989	0.000464	4.644459	0.786793	-0.018552
1109	5.5400e-01	-2.1474	-7.239412	0.000868	8.683120	1.470960	-0.034685
1110	5.5450e-01	-2.1671	-7.348306	0.000545	5.452191	0.923626	-0.021779
1111	5.5500e-01	-2.1883	-7.513663	0.000828	8.279254	1.402544	-0.033071
1112	5.5550e-01	-2.2068	-7.614490	0.000505	5.048325	0.855209	-0.020165
1113	5.5600e-01	-2.2276	-7.727417	0.000565	5.654124	0.957835	-0.022585
1114	5.5650e-01	-2.2474	-7.856476	0.000646	6.461856	1.094668	-0.025812
1115	5.5700e-01	-2.2681	-7.937138	0.000404	4.038660	0.684168	-0.016132
1116	5.5750e-01	-2.2874	-8.134760	0.000989	9.894718	1.676211	-0.039524
1117	5.5800e-01	-2.3078	-8.251720	0.000586	5.856057	0.992043	-0.023392
1118	5.5850e-01	-2.3276	-8.296084	0.000222	2.221263	0.376292	-0.008873
1119	5.5900e-01	-2.3481	-8.417077	0.000606	6.057990	1.026251	-0.024199
1120	5.5950e-01	-2.3684	-8.562268	0.000727	7.269588	1.231502	-0.029038
1121	5.6000e-01	-2.3872	-8.675195	0.000565	5.654124	0.957835	-0.022585
1122	5.6050e-01	-2.4088	-8.840552	0.000828	8.279254	1.402544	-0.033071
1123	5.6100e-01	-2.4281	-8.953479	0.000565	5.654124	0.957835	-0.022585
1124	5.6150e-01	-2.4482	-9.030108	0.000384	3.836727	0.649959	-0.015326
1125	5.6200e-01	-2.4681	-9.183366	0.000767	7.673455	1.299918	-0.030652
1126	5.6250e-01	-2.4873	-9.288226	0.000525	5.250258	0.889418	-0.020972
1127	5.6300e-01	-2.5071	-9.413252	0.000626	6.259923	1.060460	-0.025005
1128	5.6350e-01	-2.5282	-9.554411	0.000707	7.067655	1.197293	-0.028232
1129	5.6400e-01	-2.5477	-9.683470	0.000646	6.461856	1.094668	-0.025812
1130	5.6450e-01	-2.5677	-9.804463	0.000606	6.057990	1.026251	-0.024199
1131	5.6500e-01	-2.5869	-9.893191	0.000444	4.442526	0.752584	-0.017746
1132	5.6550e-01	-2.6081	-10.038382	0.000727	7.269588	1.231502	-0.029038
1133	5.6600e-01	-2.6267	-10.151309	0.000565	5.654124	0.957835	-0.022585
1134	5.6650e-01	-2.6469	-10.328766	0.000889	8.885053	1.505169	-0.035491
1135	5.6700e-01	-2.6673	-10.425560	0.000485	4.846392	0.821001	-0.019359
1136	5.6750e-01	-2.6875	-10.514288	0.000444	4.442526	0.752584	-0.017746
1137	5.6800e-01	-2.7070	-10.667546	0.000767	7.673455	1.299918	-0.030652
1138	5.6850e-01	-2.7278	-10.732075	0.000323	3.230928	0.547334	-0.012906
1139	5.6900e-01	-2.7473	-10.869201	0.000687	6.865722	1.163085	-0.027425
1140	5.6950e-01	-2.7674	-11.002293	0.000666	6.663789	1.128876	-0.026618
1141	5.7000e-01	-2.7869	-11.127319	0.000626	6.259923	1.060460	-0.025005
1142	5.7050e-01	-2.8077	-11.228147	0.000505	5.048325	0.855209	-0.020165
1143	5.7100e-01	-2.8268	-11.385437	0.000788	7.875388	1.334127	-0.031458
1144	5.7150e-01	-2.8477	-11.445934	0.000303	3.028995	0.513126	-0.012099
1145	5.7200e-01	-2.8675	-11.587092	0.000707	7.067655	1.197293	-0.028232
1146	5.7250e-01	-2.8867	-11.695986	0.000545	5.452191	0.923626	-0.021779
1147	5.7300e-01	-2.9070	-11.800847	0.000525	5.250258	0.889418	-0.020972
1148	5.7350e-01	-2.9273	-11.913773	0.000565	5.654124	0.957835	-0.022585
1149	5.7400e-01	-2.9462	-12.075097	0.000808	8.077321	1.368335	-0.032265
1150	5.7450e-01	-2.9673	-12.179958	0.000525	5.250258	0.889418	-0.020972
1151	5.7500e-01	-2.9871	-12.264653	0.000424	4.240593	0.718376	-0.016939
1152	5.7550e-01	-3.0073	-12.430010	0.000828	8.279254	1.402544	-0.033071
1153	5.7600e-01	-3.0274	-12.538904	0.000545	5.452191	0.923626	-0.021779
1154	5.7650e-01	-3.0482	-12.643764	0.000525	5.250258	0.889418	-0.020972
1155	5.7700e-01	-3.0680	-12.760724	0.000586	5.856057	0.992043	-0.023392
1156	5.7750e-01	-3.0875	-12.869618	0.000545	5.452191	0.923626	-0.021779
1157	5.7800e-01	-3.1080	-13.022875	0.000767	7.673455	1.299918	-0.030652
1158	5.7850e-01	-3.1269	-13.127736	0.000525	5.250258	0.889418	-0.020972
1159	5.7900e-01	-3.1467	-13.135802	0.000040	0.403866	0.068417	-0.001613
1160	5.7950e-01	-3.1684	-13.321325	0.000929	9.288919	1.573585	-0.037105
1161	5.8000e-01	-3.1875	-13.446351	0.000626	6.259923	1.060460	-0.025005
1162	5.8050e-01	-3.2069	-13.567344	0.000606	6.057990	1.026251	-0.024199
1163	5.8100e-01	-3.2272	-13.696403	0.000646	6.461856	1.094668	-0.025812
1164	5.8150e-01	-3.2478	-13.841594	0.000727	7.269588	1.231502	-0.029038
1165	5.8200e-01	-3.2667	-13.986786	0.000727	7.269588	1.231502	-0.029038
1166	5.8250e-01	-3.2874	-14.063415	0.000384	3.836727	0.649959	-0.015326
1167	5.8300e-01	-3.3082	-14.224739	0.000808	8.077321	1.368335	-0.032265
1168	5.8350e-01	-3.3274	-14.293301	0.000343	3.432861	0.581542	-0.013713
1169	5.8400e-01	-3.3482	-14.426394	0.000666	6.663789	1.128876	-0.026618
1170	5.8450e-01	-3.3683	-14.531254	0.000525	5.250258	0.889418	-0.020972
1171	5.8500e-01	-3.3878	-14.624016	0.000464	4.644459	0.786793	-0.018552
1172	5.8550e-01	-3.4087	-14.720810	0.000485	4.846392	0.821001	-0.019359
1173	5.8600e-01	-3.4277	-14.874068	0.000767	7.673455	1.299918	-0.030652
1174	5.8650e-01	-3.4486	-15.047491	0.000868	8.683120	1.470960	-0.034685
1175	5.8700e-01	-3.4669	-15.116054	0.000343	3.432861	0.581542	-0.013713
1176	5.8750e-01	-3.4879	-15.204782	0.000444	4.442526	0.752584	-0.017746
1177	5.8800e-01	-3.5078	-15.317708	0.000565	5.654124	0.957835	-0.022585
1178	5.8850e-01	-3.5287	-15.426602	0.000545	5.452191	0.923626	-0.021779
1179	5.8900e-01	-3.5482	-15.559694	0.000666	6.663789	1.128876	-0.026618
1180	5.8950e-01	-3.5676	-15.668588	0.000545	5.452191	0.923626	-0.021779
1181	5.9000e-01	-3.5871	-15.785548	0.000586	5.856057	0.992043	-0.023392
1182	5.9050e-01	-3.6069	-15.918640	0.000666	6.663789	1.128876	-0.026618
1183	5.9100e-01	-3.6275	-16.027534	0.000545	5.452191	0.923626	-0.021779
1184	5.9150e-01	-3.6481	-16.104163	0.000384	3.836727	0.649959	-0.015326
1185	5.9200e-01	-3.6683	-16.273553	0.000848	8.481187	1.436752	-0.033878
1186	5.9250e-01	-3.6878	-16.342116	0.000343	3.432861	0.581542	-0.013713
1187	5.9300e-01	-3.7086	-16.519572	0.000889	8.885053	1.505169	-0.035491
1188	5.9350e-01	-3.7281	-16.616366	0.000485	4.846392	0.821001	-0.019359
1189	5.9400e-01	-3.7478	-16.688962	0.000363	3.634794	0.615751	-0.014519
1190	5.9450e-01	-3.7679	-16.842220	0.000767	7.673455	1.299918	-0.030652
1191	5.9500e-01	-3.7889	-16.930948	0.000444	4.442526	0.752584	-0.017746
1192	5.9550e-01	-3.8081	-17.060007	0.000646	6.461856	1.094668	-0.025812
1193	5.9600e-01	-3.8277	-17.168901	0.000545	5.452191	0.923626	-0.021779
1194	5.9650e-01	-3.8476	-17.293927	0.000626	6.259923	1.060460	-0.025005
1195	5.9700e-01	-3.8670	-17.406854	0.000565	5.654124	0.957835	-0.022585
1196	5.9750e-01	-3.8874	-17.447185	0.000202	2.019330	0.342084	-0.008066
1197	5.9800e-01	-3.9060	-17.628674	0.000909	9.086986	1.539377	-0.036298
1198	5.9850e-01	-3.9277	-17.721435	0.000464	4.644459	0.786793	-0.018552
1199	5.9900e-01	-3.9484	-17.810163	0.000444	4.442526	0.752584	-0.017746
1200	5.9950e-01	-3.9674	-17.951322	0.000707	7.067655	1.197293	-0.028232
1201	6.0000e-01	-3.9875	-18.076348	0.000626	6.259923	1.060460	-0.025005
1202	6.0050e-01	-4.0083	-18.193308	0.000586	5.856057	0.992043	-0.023392
1203	6.0100e-01	-4.0290	-18.306235	0.000565	5.654124	0.957835	-0.022585
1204	6.0150e-01	-4.0479	-18.354632	0.000242	2.423196	0.410501	-0.009679
1205	6.0200e-01	-4.0675	-18.495790	0.000707	7.067655	1.197293	-0.028232
1206	6.0250e-01	-4.0894	-18.620816	0.000626	6.259923	1.060460	-0.025005
1207	6.0300e-01	-4.1071	-18.721644	0.000505	5.048325	0.855209	-0.020165
1208	6.0350e-01	-4.1276	-18.822471	0.000505	5.048325	0.855209	-0.020165
1209	6.0400e-01	-4.1462	-18.955563	0.000666	6.663789	1.128876	-0.026618
