»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:24:40
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:24:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7750	15.469986	0.000524	5.238220	0.887378	-0.020954
 913	4.5600e-01	1.7545	15.354099	0.000579	5.794112	0.981549	-0.023177
 914	4.5650e-01	1.7352	15.226667	0.000637	6.371386	1.079342	-0.025486
 915	4.5700e-01	1.7165	15.112919	0.000569	5.687210	0.963439	-0.022750
 916	4.5750e-01	1.6972	15.007295	0.000528	5.280981	0.894622	-0.021125
 917	4.5800e-01	1.6753	14.888843	0.000592	5.922395	1.003281	-0.023690
 918	4.5850e-01	1.6544	14.751575	0.000686	6.863137	1.162647	-0.027454
 919	4.5900e-01	1.6335	14.656642	0.000475	4.746469	0.804074	-0.018987
 920	4.5950e-01	1.6150	14.548453	0.000541	5.409264	0.916354	-0.021638
 921	4.6000e-01	1.5931	14.410330	0.000691	6.905898	1.169891	-0.027625
 922	4.6050e-01	1.5729	14.316680	0.000468	4.682327	0.793208	-0.018730
 923	4.6100e-01	1.5564	14.199083	0.000588	5.879634	0.996037	-0.023519
 924	4.6150e-01	1.5357	14.089184	0.000549	5.494786	0.930842	-0.021980
 925	4.6200e-01	1.5169	13.994679	0.000473	4.725088	0.800452	-0.018901
 926	4.6250e-01	1.4948	13.862115	0.000663	6.627952	1.122805	-0.026513
 927	4.6300e-01	1.4740	13.747511	0.000573	5.729971	0.970683	-0.022921
 928	4.6350e-01	1.4539	13.613237	0.000671	6.713474	1.137293	-0.026855
 929	4.6400e-01	1.4341	13.502482	0.000554	5.537547	0.938086	-0.022151
 930	4.6450e-01	1.4137	13.386168	0.000582	5.815493	0.985171	-0.023263
 931	4.6500e-01	1.3924	13.259591	0.000633	6.328625	1.072098	-0.025315
 932	4.6550e-01	1.3783	13.167651	0.000460	4.596805	0.778720	-0.018388
 933	4.6600e-01	1.3562	13.019265	0.000742	7.419030	1.256818	-0.029677
 934	4.6650e-01	1.3356	12.939727	0.000398	3.976771	0.673683	-0.015908
 935	4.6700e-01	1.3123	12.815716	0.000620	6.200342	1.050366	-0.024802
 936	4.6750e-01	1.2917	12.692560	0.000616	6.157581	1.043122	-0.024631
 937	4.6800e-01	1.2730	12.585226	0.000537	5.366503	0.909110	-0.021467
 938	4.6850e-01	1.2532	12.443254	0.000710	7.098322	1.202488	-0.028394
 939	4.6900e-01	1.2357	12.349176	0.000470	4.703708	0.796830	-0.018816
 940	4.6950e-01	1.2175	12.233718	0.000577	5.772732	0.977927	-0.023092
 941	4.7000e-01	1.1958	12.099016	0.000673	6.734854	1.140915	-0.026940
 942	4.7050e-01	1.1765	12.004938	0.000470	4.703708	0.796830	-0.018816
 943	4.7100e-01	1.1591	11.867670	0.000686	6.863137	1.162647	-0.027454
 944	4.7150e-01	1.1373	11.774876	0.000464	4.639566	0.785964	-0.018559
 945	4.7200e-01	1.1134	11.648299	0.000633	6.328625	1.072098	-0.025315
 946	4.7250e-01	1.0934	11.520439	0.000639	6.392766	1.082964	-0.025572
 947	4.7300e-01	1.0745	11.406263	0.000571	5.708591	0.967061	-0.022835
 948	4.7350e-01	1.0555	11.307909	0.000492	4.917512	0.833049	-0.019671
 949	4.7400e-01	1.0352	11.183898	0.000620	6.200342	1.050366	-0.024802
 950	4.7450e-01	1.0151	11.039788	0.000721	7.205225	1.220598	-0.028822
 951	4.7500e-01	0.9979	10.937585	0.000511	5.109937	0.865647	-0.020440
 952	4.7550e-01	0.9747	10.831962	0.000528	5.280981	0.894622	-0.021125
 953	4.7600e-01	0.9583	10.689990	0.000710	7.098322	1.202488	-0.028394
 954	4.7650e-01	0.9340	10.603182	0.000434	4.340239	0.735256	-0.017362
 955	4.7700e-01	0.9153	10.433415	0.000849	8.488054	1.437915	-0.033953
 956	4.7750e-01	0.8965	10.349601	0.000419	4.190576	0.709903	-0.016763
 957	4.7800e-01	0.8763	10.240129	0.000547	5.473405	0.927220	-0.021894
 958	4.7850e-01	0.8554	10.096447	0.000718	7.183844	1.216976	-0.028736
 959	4.7900e-01	0.8334	9.995955	0.000502	5.024415	0.851159	-0.020098
 960	4.7950e-01	0.8146	9.884344	0.000558	5.580308	0.945330	-0.022322
 961	4.8000e-01	0.7944	9.730827	0.000768	7.675596	1.300281	-0.030703
 962	4.8050e-01	0.7735	9.619644	0.000556	5.558927	0.941708	-0.022237
 963	4.8100e-01	0.7568	9.504613	0.000575	5.751352	0.974305	-0.023006
 964	4.8150e-01	0.7347	9.416950	0.000438	4.383000	0.742500	-0.017533
 965	4.8200e-01	0.7140	9.254880	0.000810	8.103205	1.372720	-0.032414
 966	4.8250e-01	0.6965	9.170638	0.000421	4.211956	0.713525	-0.016848
 967	4.8300e-01	0.6770	9.035081	0.000678	6.777615	1.148159	-0.027111
 968	4.8350e-01	0.6548	8.898668	0.000682	6.820376	1.155403	-0.027282
 969	4.8400e-01	0.6322	8.782782	0.000579	5.794112	0.981549	-0.023177
 970	4.8450e-01	0.6126	8.668178	0.000573	5.729971	0.970683	-0.022921
 971	4.8500e-01	0.5991	8.574528	0.000468	4.682327	0.793208	-0.018730
 972	4.8550e-01	0.5790	8.426997	0.000738	7.376269	1.249574	-0.029506
 973	4.8600e-01	0.5545	8.316670	0.000552	5.516166	0.934464	-0.022065
 974	4.8650e-01	0.5363	8.192659	0.000620	6.200342	1.050366	-0.024802
 975	4.8700e-01	0.5148	8.060095	0.000663	6.627952	1.122805	-0.026513
 976	4.8750e-01	0.4941	7.957037	0.000515	5.152698	0.872891	-0.020612
 977	4.8800e-01	0.4728	7.814210	0.000714	7.141083	1.209732	-0.028565
 978	4.8850e-01	0.4549	7.703883	0.000552	5.516166	0.934464	-0.022065
 979	4.8900e-01	0.4323	7.624772	0.000396	3.955390	0.670061	-0.015822
 980	4.8950e-01	0.4148	7.456716	0.000840	8.402532	1.423427	-0.033611
 981	4.9000e-01	0.3954	7.333987	0.000614	6.136200	1.039500	-0.024546
 982	4.9050e-01	0.3735	7.226653	0.000537	5.366503	0.909110	-0.021467
 983	4.9100e-01	0.3551	7.113333	0.000567	5.665830	0.959818	-0.022664
 984	4.9150e-01	0.3356	6.999157	0.000571	5.708591	0.967061	-0.022835
 985	4.9200e-01	0.3124	6.878994	0.000601	6.007917	1.017769	-0.024033
 986	4.9250e-01	0.2956	6.755838	0.000616	6.157581	1.043122	-0.024631
 987	4.9300e-01	0.2751	6.630544	0.000626	6.264483	1.061232	-0.025059
 988	4.9350e-01	0.2533	6.510381	0.000601	6.007917	1.017769	-0.024033
 989	4.9400e-01	0.2348	6.383376	0.000635	6.350005	1.075720	-0.025401
 990	4.9450e-01	0.2145	6.250385	0.000665	6.649332	1.126427	-0.026598
 991	4.9500e-01	0.1939	6.128084	0.000611	6.114820	1.035879	-0.024460
 992	4.9550e-01	0.1755	6.007921	0.000601	6.007917	1.017769	-0.024033
 993	4.9600e-01	0.1548	5.893745	0.000571	5.708591	0.967061	-0.022835
 994	4.9650e-01	0.1339	5.766741	0.000635	6.350005	1.075720	-0.025401
 995	4.9700e-01	0.1131	5.658551	0.000541	5.409264	0.916354	-0.021638
 996	4.9750e-01	0.0963	5.535395	0.000616	6.157581	1.043122	-0.024631
 997	4.9800e-01	0.0750	5.400266	0.000676	6.756234	1.144537	-0.027026
 998	4.9850e-01	0.0537	5.286090	0.000571	5.708591	0.967061	-0.022835
 999	4.9900e-01	0.0343	5.172342	0.000569	5.687210	0.963439	-0.022750
1000	4.9950e-01	0.0159	5.031653	0.000703	7.034181	1.191622	-0.028138
1001	5.0000e-01	-0.0034	4.951687	0.000400	3.998151	0.677305	-0.015993
1002	5.0050e-01	-0.0275	4.808005	0.000718	7.183844	1.216976	-0.028736
1003	5.0100e-01	-0.0431	4.695112	0.000564	5.644449	0.956196	-0.022579
1004	5.0150e-01	-0.0612	4.556561	0.000693	6.927278	1.173513	-0.027710
1005	5.0200e-01	-0.0850	4.425280	0.000656	6.563810	1.111940	-0.026256
1006	5.0250e-01	-0.1026	4.329920	0.000477	4.767849	0.807695	-0.019072
1007	5.0300e-01	-0.1247	4.189231	0.000703	7.034181	1.191622	-0.028138
1008	5.0350e-01	-0.1417	4.081042	0.000541	5.409264	0.916354	-0.021638
1009	5.0400e-01	-0.1610	3.946767	0.000671	6.713474	1.137293	-0.026855
1010	5.0450e-01	-0.1839	3.854400	0.000462	4.618186	0.782342	-0.018473
1011	5.0500e-01	-0.2037	3.717133	0.000686	6.863137	1.162647	-0.027454
1012	5.0550e-01	-0.2237	3.568747	0.000742	7.419030	1.256818	-0.029677
1013	5.0600e-01	-0.2422	3.462268	0.000532	5.323742	0.901866	-0.021296
1014	5.0650e-01	-0.2609	3.348092	0.000571	5.708591	0.967061	-0.022835
1015	5.0700e-01	-0.2840	3.224936	0.000616	6.157581	1.043122	-0.024631
1016	5.0750e-01	-0.3029	3.112471	0.000562	5.623069	0.952574	-0.022493
1017	5.0800e-01	-0.3234	2.980762	0.000659	6.585191	1.115561	-0.026342
1018	5.0850e-01	-0.3426	2.873428	0.000537	5.366503	0.909110	-0.021467
1019	5.0900e-01	-0.3621	2.737443	0.000680	6.798995	1.151781	-0.027197
1020	5.0950e-01	-0.3838	2.616853	0.000603	6.029298	1.021391	-0.024118
1021	5.1000e-01	-0.4041	2.465046	0.000759	7.590074	1.285793	-0.030361
1022	5.1050e-01	-0.4221	2.352153	0.000564	5.644449	0.956196	-0.022579
1023	5.1100e-01	-0.4438	2.248668	0.000517	5.174078	0.876513	-0.020697
1024	5.1150e-01	-0.4639	2.109689	0.000695	6.948659	1.177135	-0.027796
1025	5.1200e-01	-0.4846	1.981829	0.000639	6.392766	1.082964	-0.025572
1026	5.1250e-01	-0.5038	1.860811	0.000605	6.050678	1.025013	-0.024204
1027	5.1300e-01	-0.5239	1.746208	0.000573	5.729971	0.970683	-0.022921
1028	5.1350e-01	-0.5418	1.623052	0.000616	6.157581	1.043122	-0.024631
1029	5.1400e-01	-0.5624	1.500323	0.000614	6.136200	1.039500	-0.024546
1030	5.1450e-01	-0.5831	1.398121	0.000511	5.109937	0.865647	-0.020440
1031	5.1500e-01	-0.6019	1.253156	0.000725	7.247986	1.227842	-0.028993
1032	5.1550e-01	-0.6214	1.129572	0.000618	6.178961	1.046744	-0.024717
1033	5.1600e-01	-0.6428	1.006844	0.000614	6.136200	1.039500	-0.024546
1034	5.1650e-01	-0.6645	0.881977	0.000624	6.243103	1.057610	-0.024973
1035	5.1700e-01	-0.6859	0.772077	0.000549	5.494786	0.930842	-0.021980
1036	5.1750e-01	-0.7042	0.628823	0.000716	7.162464	1.213354	-0.028651
1037	5.1800e-01	-0.7262	0.515930	0.000564	5.644449	0.956196	-0.022579
1038	5.1850e-01	-0.7420	0.377379	0.000693	6.927278	1.173513	-0.027710
1039	5.1900e-01	-0.7624	0.264059	0.000567	5.665830	0.959818	-0.022664
1040	5.1950e-01	-0.7832	0.146034	0.000590	5.901015	0.999659	-0.023605
1041	5.2000e-01	-0.8039	0.037417	0.000543	5.430644	0.919976	-0.021723
1042	5.2050e-01	-0.8237	-0.111824	0.000746	7.461791	1.264062	-0.029848
1043	5.2100e-01	-0.8425	-0.203763	0.000460	4.596805	0.778720	-0.018388
1044	5.2150e-01	-0.8628	-0.356853	0.000765	7.654215	1.296659	-0.030618
1045	5.2200e-01	-0.8839	-0.468036	0.000556	5.558927	0.941708	-0.022237
1046	5.2250e-01	-0.9054	-0.592047	0.000620	6.200342	1.050366	-0.024802
1047	5.2300e-01	-0.9231	-0.710072	0.000590	5.901015	0.999659	-0.023605
1048	5.2350e-01	-0.9453	-0.818261	0.000541	5.409264	0.916354	-0.021638
1049	5.2400e-01	-0.9626	-0.977338	0.000795	7.953542	1.347366	-0.031815
1050	5.2450e-01	-0.9843	-1.082106	0.000524	5.238220	0.887378	-0.020954
1051	5.2500e-01	-1.0011	-1.225788	0.000718	7.183844	1.216976	-0.028736
1052	5.2550e-01	-1.0250	-1.339109	0.000567	5.665830	0.959818	-0.022664
1053	5.2600e-01	-1.0442	-1.463120	0.000620	6.200342	1.050366	-0.024802
1054	5.2650e-01	-1.0651	-1.576441	0.000567	5.665830	0.959818	-0.022664
1055	5.2700e-01	-1.0841	-1.692755	0.000582	5.815493	0.985171	-0.023263
1056	5.2750e-01	-1.1034	-1.826174	0.000667	6.670713	1.130049	-0.026684
1057	5.2800e-01	-1.1228	-1.942915	0.000584	5.836873	0.988793	-0.023348
1058	5.2850e-01	-1.1451	-2.071631	0.000644	6.435527	1.090208	-0.025743
1059	5.2900e-01	-1.1637	-2.202484	0.000654	6.542430	1.108318	-0.026171
1060	5.2950e-01	-1.1835	-2.305114	0.000513	5.131317	0.869269	-0.020526
1061	5.3000e-01	-1.2012	-2.440244	0.000676	6.756234	1.144537	-0.027026
1062	5.3050e-01	-1.2253	-2.567248	0.000635	6.350005	1.075720	-0.025401
1063	5.3100e-01	-1.2453	-2.705371	0.000691	6.905898	1.169891	-0.027625
1064	5.3150e-01	-1.2637	-2.808857	0.000517	5.174078	0.876513	-0.020697
1065	5.3200e-01	-1.2852	-2.962802	0.000770	7.696976	1.303903	-0.030789
1066	5.3250e-01	-1.3032	-3.073129	0.000552	5.516166	0.934464	-0.022065
1067	5.3300e-01	-1.3255	-3.192009	0.000594	5.943776	1.006903	-0.023776
1068	5.3350e-01	-1.3423	-3.309178	0.000586	5.858254	0.992415	-0.023434
1069	5.3400e-01	-1.3645	-3.426775	0.000588	5.879634	0.996037	-0.023519
1070	5.3450e-01	-1.3870	-3.533681	0.000535	5.345122	0.905488	-0.021381
1071	5.3500e-01	-1.4059	-3.674798	0.000706	7.055561	1.195244	-0.028223
1072	5.3550e-01	-1.4222	-3.807789	0.000665	6.649332	1.126427	-0.026598
1073	5.3600e-01	-1.4442	-3.920682	0.000564	5.644449	0.956196	-0.022579
1074	5.3650e-01	-1.4639	-4.041273	0.000603	6.029298	1.021391	-0.024118
1075	5.3700e-01	-1.4832	-4.192652	0.000757	7.568693	1.282171	-0.030276
1076	5.3750e-01	-1.5036	-4.297848	0.000526	5.259600	0.891000	-0.021039
1077	5.3800e-01	-1.5270	-4.412451	0.000573	5.729971	0.970683	-0.022921
1078	5.3850e-01	-1.5432	-4.538173	0.000629	6.285864	1.064854	-0.025144
1079	5.3900e-01	-1.5644	-4.675869	0.000688	6.884517	1.166269	-0.027539
1080	5.3950e-01	-1.5842	-4.789617	0.000569	5.687210	0.963439	-0.022750
1081	5.4000e-01	-1.6025	-4.910207	0.000603	6.029298	1.021391	-0.024118
1082	5.4050e-01	-1.6242	-5.021817	0.000558	5.580308	0.945330	-0.022322
1083	5.4100e-01	-1.6425	-5.144546	0.000614	6.136200	1.039500	-0.024546
1084	5.4150e-01	-1.6625	-5.276682	0.000661	6.606571	1.119183	-0.026427
1085	5.4200e-01	-1.6856	-5.410101	0.000667	6.670713	1.130049	-0.026684
1086	5.4250e-01	-1.7069	-5.518290	0.000541	5.409264	0.916354	-0.021638
1087	5.4300e-01	-1.7263	-5.640164	0.000609	6.093439	1.032257	-0.024375
1088	5.4350e-01	-1.7433	-5.750919	0.000554	5.537547	0.938086	-0.022151
1089	5.4400e-01	-1.7620	-5.882627	0.000659	6.585191	1.115561	-0.026342
1090	5.4450e-01	-1.7847	-6.014336	0.000659	6.585191	1.115561	-0.026342
1091	5.4500e-01	-1.8042	-6.140058	0.000629	6.285864	1.064854	-0.025144
1092	5.4550e-01	-1.8246	-6.256372	0.000582	5.815493	0.985171	-0.023263
1093	5.4600e-01	-1.8444	-6.392784	0.000682	6.820376	1.155403	-0.027282
1094	5.4650e-01	-1.8635	-6.532190	0.000697	6.970039	1.180757	-0.027881
1095	5.4700e-01	-1.8830	-6.634820	0.000513	5.131317	0.869269	-0.020526
1096	5.4750e-01	-1.9032	-6.784489	0.000748	7.483171	1.267684	-0.029934
1097	5.4800e-01	-1.9245	-6.858040	0.000368	3.677444	0.622976	-0.014710
1098	5.4850e-01	-1.9436	-6.985900	0.000639	6.392766	1.082964	-0.025572
1099	5.4900e-01	-1.9691	-7.124023	0.000691	6.905898	1.169891	-0.027625
1100	5.4950e-01	-1.9840	-7.230930	0.000535	5.345122	0.905488	-0.021381
1101	5.5000e-01	-2.0013	-7.364349	0.000667	6.670713	1.130049	-0.026684
1102	5.5050e-01	-2.0228	-7.474248	0.000549	5.494786	0.930842	-0.021980
1103	5.5100e-01	-2.0420	-7.596549	0.000611	6.114820	1.035879	-0.024460
1104	5.5150e-01	-2.0631	-7.735527	0.000695	6.948659	1.177135	-0.027796
1105	5.5200e-01	-2.0838	-7.828322	0.000464	4.639566	0.785964	-0.018559
1106	5.5250e-01	-2.1029	-7.981412	0.000765	7.654215	1.296659	-0.030618
1107	5.5300e-01	-2.1242	-8.086180	0.000524	5.238220	0.887378	-0.020954
1108	5.5350e-01	-2.1431	-8.215323	0.000646	6.456908	1.093830	-0.025829
1109	5.5400e-01	-2.1647	-8.335913	0.000603	6.029298	1.021391	-0.024118
1110	5.5450e-01	-2.1832	-8.456931	0.000605	6.050678	1.025013	-0.024204
1111	5.5500e-01	-2.2019	-8.577094	0.000601	6.007917	1.017769	-0.024033
1112	5.5550e-01	-2.2254	-8.683573	0.000532	5.323742	0.901866	-0.021296
1113	5.5600e-01	-2.2463	-8.816992	0.000667	6.670713	1.130049	-0.026684
1114	5.5650e-01	-2.2645	-8.932451	0.000577	5.772732	0.977927	-0.023092
1115	5.5700e-01	-2.2816	-9.044061	0.000558	5.580308	0.945330	-0.022322
1116	5.5750e-01	-2.3051	-9.181328	0.000686	6.863137	1.162647	-0.027454
1117	5.5800e-01	-2.3243	-9.307478	0.000631	6.307244	1.068476	-0.025230
1118	5.5850e-01	-2.3453	-9.416950	0.000547	5.473405	0.927220	-0.021894
1119	5.5900e-01	-2.3666	-9.530271	0.000567	5.665830	0.959818	-0.022664
1120	5.5950e-01	-2.3859	-9.662835	0.000663	6.627952	1.122805	-0.026513
1121	5.6000e-01	-2.4036	-9.787701	0.000624	6.243103	1.057610	-0.024973
1122	5.6050e-01	-2.4263	-9.898884	0.000556	5.558927	0.941708	-0.022237
1123	5.6100e-01	-2.4458	-10.016053	0.000586	5.858254	0.992415	-0.023434
1124	5.6150e-01	-2.4656	-10.148617	0.000663	6.627952	1.122805	-0.026513
1125	5.6200e-01	-2.4845	-10.255096	0.000532	5.323742	0.901866	-0.021296
1126	5.6250e-01	-2.5053	-10.385094	0.000650	6.499669	1.101074	-0.026000
1127	5.6300e-01	-2.5231	-10.474040	0.000445	4.447142	0.753366	-0.017789
1128	5.6350e-01	-2.5455	-10.636537	0.000812	8.124586	1.376342	-0.032500
1129	5.6400e-01	-2.5634	-10.746009	0.000547	5.473405	0.927220	-0.021894
1130	5.6450e-01	-2.5819	-10.849922	0.000520	5.195459	0.880135	-0.020783
1131	5.6500e-01	-2.6077	-10.978210	0.000641	6.414147	1.086586	-0.025658
1132	5.6550e-01	-2.6261	-11.081695	0.000517	5.174078	0.876513	-0.020697
1133	5.6600e-01	-2.6447	-11.209555	0.000639	6.392766	1.082964	-0.025572
1134	5.6650e-01	-2.6620	-11.344685	0.000676	6.756234	1.144537	-0.027026
1135	5.6700e-01	-2.6832	-11.425078	0.000402	4.019532	0.680927	-0.016079
1136	5.6750e-01	-2.7073	-11.582444	0.000787	7.868020	1.332879	-0.031473
1137	5.6800e-01	-2.7256	-11.684647	0.000511	5.109937	0.865647	-0.020440
1138	5.6850e-01	-2.7437	-11.811652	0.000635	6.350005	1.075720	-0.025401
1139	5.6900e-01	-2.7639	-11.919413	0.000539	5.387883	0.912732	-0.021552
1140	5.6950e-01	-2.7836	-12.051549	0.000661	6.606571	1.119183	-0.026427
1141	5.7000e-01	-2.8020	-12.176416	0.000624	6.243103	1.057610	-0.024973
1142	5.7050e-01	-2.8237	-12.258092	0.000408	4.083673	0.691793	-0.016335
1143	5.7100e-01	-2.8458	-12.391084	0.000665	6.649332	1.126427	-0.026598
1144	5.7150e-01	-2.8623	-12.498845	0.000539	5.387883	0.912732	-0.021552
1145	5.7200e-01	-2.8834	-12.616015	0.000586	5.858254	0.992415	-0.023434
1146	5.7250e-01	-2.9052	-12.737460	0.000607	6.072059	1.028635	-0.024289
1147	5.7300e-01	-2.9230	-12.856768	0.000597	5.965156	1.010525	-0.023861
1148	5.7350e-01	-2.9444	-12.986338	0.000648	6.478288	1.097452	-0.025914
1149	5.7400e-01	-2.9624	-13.098376	0.000560	5.601688	0.948952	-0.022408
1150	5.7450e-01	-2.9836	-13.227091	0.000644	6.435527	1.090208	-0.025743
1151	5.7500e-01	-3.0036	-13.329294	0.000511	5.109937	0.865647	-0.020440
1152	5.7550e-01	-3.0262	-13.444325	0.000575	5.751352	0.974305	-0.023006
1153	5.7600e-01	-3.0463	-13.556790	0.000562	5.623069	0.952574	-0.022493
1154	5.7650e-01	-3.0653	-13.699617	0.000714	7.141083	1.209732	-0.028565
1155	5.7700e-01	-3.0830	-13.795833	0.000481	4.810610	0.814939	-0.019243
1156	5.7750e-01	-3.1034	-13.923693	0.000639	6.392766	1.082964	-0.025572
1157	5.7800e-01	-3.1251	-14.019481	0.000479	4.789230	0.811317	-0.019158
1158	5.7850e-01	-3.1403	-14.149479	0.000650	6.499669	1.101074	-0.026000
1159	5.7900e-01	-3.1673	-14.250826	0.000507	5.067176	0.858403	-0.020269
1160	5.7950e-01	-3.1814	-14.376548	0.000629	6.285864	1.064854	-0.025144
1161	5.8000e-01	-3.2050	-14.486020	0.000547	5.473405	0.927220	-0.021894
1162	5.8050e-01	-3.2252	-14.605327	0.000597	5.965156	1.010525	-0.023861
1163	5.8100e-01	-3.2436	-14.728484	0.000616	6.157581	1.043122	-0.024631
1164	5.8150e-01	-3.2642	-14.847791	0.000597	5.965156	1.010525	-0.023861
1165	5.8200e-01	-3.2880	-14.967954	0.000601	6.007917	1.017769	-0.024033
1166	5.8250e-01	-3.3028	-15.064597	0.000483	4.831990	0.818561	-0.019329
1167	5.8300e-01	-3.3256	-15.175780	0.000556	5.558927	0.941708	-0.022237
1168	5.8350e-01	-3.3445	-15.304495	0.000644	6.435527	1.090208	-0.025743
1169	5.8400e-01	-3.3624	-15.401993	0.000487	4.874751	0.825805	-0.019500
1170	5.8450e-01	-3.3848	-15.522156	0.000601	6.007917	1.017769	-0.024033
1171	5.8500e-01	-3.4052	-15.632483	0.000552	5.516166	0.934464	-0.022065
1172	5.8550e-01	-3.4254	-15.759488	0.000635	6.350005	1.075720	-0.025401
1173	5.8600e-01	-3.4455	-15.874092	0.000573	5.729971	0.970683	-0.022921
1174	5.8650e-01	-3.4652	-15.992971	0.000594	5.943776	1.006903	-0.023776
1175	5.8700e-01	-3.4858	-16.106720	0.000569	5.687210	0.963439	-0.022750
1176	5.8750e-01	-3.5042	-16.204646	0.000490	4.896132	0.829427	-0.019585
1177	5.8800e-01	-3.5239	-16.332934	0.000641	6.414147	1.086586	-0.025658
1178	5.8850e-01	-3.5441	-16.431715	0.000494	4.938893	0.836671	-0.019756
1179	5.8900e-01	-3.5628	-16.527931	0.000481	4.810610	0.814939	-0.019243
1180	5.8950e-01	-3.5847	-16.666481	0.000693	6.927278	1.173513	-0.027710
1181	5.9000e-01	-3.6046	-16.762269	0.000479	4.789230	0.811317	-0.019158
1182	5.9050e-01	-3.6260	-16.889274	0.000635	6.350005	1.075720	-0.025401
1183	5.9100e-01	-3.6442	-16.992332	0.000515	5.152698	0.872891	-0.020612
1184	5.9150e-01	-3.6658	-17.090686	0.000492	4.917512	0.833049	-0.019671
1185	5.9200e-01	-3.6832	-17.246769	0.000780	7.803878	1.322013	-0.031217
1186	5.9250e-01	-3.7037	-17.325024	0.000391	3.912629	0.662817	-0.015651
1187	5.9300e-01	-3.7257	-17.451174	0.000631	6.307244	1.068476	-0.025230
1188	5.9350e-01	-3.7415	-17.557652	0.000532	5.323742	0.901866	-0.021296
1189	5.9400e-01	-3.7649	-17.680808	0.000616	6.157581	1.043122	-0.024631
1190	5.9450e-01	-3.7864	-17.774031	0.000466	4.660947	0.789586	-0.018644
1191	5.9500e-01	-3.8076	-17.892055	0.000590	5.901015	0.999659	-0.023605
1192	5.9550e-01	-3.8230	-18.010080	0.000590	5.901015	0.999659	-0.023605
1193	5.9600e-01	-3.8419	-18.110144	0.000500	5.003034	0.847537	-0.020013
1194	5.9650e-01	-3.8660	-18.216195	0.000530	5.302361	0.898244	-0.021210
1195	5.9700e-01	-3.8840	-18.326095	0.000549	5.494786	0.930842	-0.021980
1196	5.9750e-01	-3.9021	-18.425304	0.000496	4.960273	0.840293	-0.019842
1197	5.9800e-01	-3.9216	-18.556157	0.000654	6.542430	1.108318	-0.026171
1198	5.9850e-01	-3.9455	-18.653656	0.000487	4.874751	0.825805	-0.019500
1199	5.9900e-01	-3.9658	-18.777240	0.000618	6.178961	1.046744	-0.024717
1200	5.9950e-01	-3.9854	-18.875593	0.000492	4.917512	0.833049	-0.019671
1201	6.0000e-01	-4.0040	-18.970526	0.000475	4.746469	0.804074	-0.018987
1202	6.0050e-01	-4.0238	-19.106511	0.000680	6.798995	1.151781	-0.027197
1203	6.0100e-01	-4.0443	-19.209996	0.000517	5.174078	0.876513	-0.020697
1204	6.0150e-01	-4.0632	-19.337856	0.000639	6.392766	1.082964	-0.025572
1205	6.0200e-01	-4.0833	-19.445618	0.000539	5.387883	0.912732	-0.021552
1206	6.0250e-01	-4.1041	-19.548676	0.000515	5.152698	0.872891	-0.020612
1207	6.0300e-01	-4.1242	-19.657292	0.000543	5.430644	0.919976	-0.021723
1208	6.0350e-01	-4.1450	-19.748377	0.000455	4.554044	0.771476	-0.018217
1209	6.0400e-01	-4.1634	-19.865974	0.000588	5.879634	0.996037	-0.023519
1210	6.0450e-01	-4.1884	-19.974590	0.000543	5.430644	0.919976	-0.021723
