»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 18:3:0
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 06:02:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7918	18.907166	0.000545	5.452587	0.923693	-0.021779
 913	4.5600e-01	1.7719	18.774074	0.000666	6.664273	1.128958	-0.026618
 914	4.5650e-01	1.7516	18.713578	0.000303	3.029215	0.513163	-0.012099
 915	4.5700e-01	1.7316	18.596618	0.000586	5.856482	0.992115	-0.023392
 916	4.5750e-01	1.7113	18.439327	0.000788	7.875959	1.334224	-0.031458
 917	4.5800e-01	1.6914	18.354632	0.000424	4.240901	0.718428	-0.016939
 918	4.5850e-01	1.6714	18.237672	0.000586	5.856482	0.992115	-0.023392
 919	4.5900e-01	1.6519	18.148944	0.000444	4.442849	0.752639	-0.017746
 920	4.5950e-01	1.6314	17.983587	0.000828	8.279854	1.402645	-0.033071
 921	4.6000e-01	1.6121	17.910991	0.000364	3.635058	0.615796	-0.014519
 922	4.6050e-01	1.5907	17.761766	0.000747	7.472064	1.265802	-0.029845
 923	4.6100e-01	1.5707	17.648839	0.000565	5.654535	0.957904	-0.022585
 924	4.6150e-01	1.5513	17.588343	0.000303	3.029215	0.513163	-0.012099
 925	4.6200e-01	1.5314	17.435085	0.000767	7.674011	1.300013	-0.030652
 926	4.6250e-01	1.5112	17.338291	0.000485	4.846744	0.821061	-0.019359
 927	4.6300e-01	1.4911	17.185033	0.000767	7.674011	1.300013	-0.030652
 928	4.6350e-01	1.4709	17.100338	0.000424	4.240901	0.718428	-0.016939
 929	4.6400e-01	1.4502	17.003544	0.000485	4.846744	0.821061	-0.019359
 930	4.6450e-01	1.4312	16.890617	0.000565	5.654535	0.957904	-0.022585
 931	4.6500e-01	1.4124	16.801889	0.000444	4.442849	0.752639	-0.017746
 932	4.6550e-01	1.3910	16.588135	0.001070	10.703227	1.813176	-0.042751
 933	4.6600e-01	1.3715	16.495373	0.000464	4.644796	0.786850	-0.018552
 934	4.6650e-01	1.3515	16.382447	0.000565	5.654535	0.957904	-0.022585
 935	4.6700e-01	1.3312	16.277586	0.000525	5.250639	0.889482	-0.020972
 936	4.6750e-01	1.3116	16.168692	0.000545	5.452587	0.923693	-0.021779
 937	4.6800e-01	1.2923	16.059799	0.000545	5.452587	0.923693	-0.021779
 938	4.6850e-01	1.2704	15.926706	0.000666	6.664273	1.128958	-0.026618
 939	4.6900e-01	1.2512	15.805713	0.000606	6.058430	1.026326	-0.024199
 940	4.6950e-01	1.2314	15.684720	0.000606	6.058430	1.026326	-0.024199
 941	4.7000e-01	1.2120	15.595992	0.000444	4.442849	0.752639	-0.017746
 942	4.7050e-01	1.1916	15.495165	0.000505	5.048692	0.855272	-0.020165
 943	4.7100e-01	1.1714	15.378205	0.000586	5.856482	0.992115	-0.023392
 944	4.7150e-01	1.1516	15.245113	0.000666	6.664273	1.128958	-0.026618
 945	4.7200e-01	1.1318	15.099921	0.000727	7.270116	1.231591	-0.029038
 946	4.7250e-01	1.1118	15.023292	0.000384	3.837006	0.650006	-0.015326
 947	4.7300e-01	1.0919	14.950697	0.000364	3.635058	0.615796	-0.014519
 948	4.7350e-01	1.0715	14.841803	0.000545	5.452587	0.923693	-0.021779
 949	4.7400e-01	1.0508	14.644181	0.000990	9.895436	1.676332	-0.039524
 950	4.7450e-01	1.0308	14.559486	0.000424	4.240901	0.718428	-0.016939
 951	4.7500e-01	1.0111	14.474791	0.000424	4.240901	0.718428	-0.016939
 952	4.7550e-01	0.9908	14.390096	0.000424	4.240901	0.718428	-0.016939
 953	4.7600e-01	0.9712	14.216673	0.000868	8.683750	1.471067	-0.034685
 954	4.7650e-01	0.9516	14.075514	0.000707	7.068168	1.197380	-0.028232
 955	4.7700e-01	0.9322	13.966620	0.000545	5.452587	0.923693	-0.021779
 956	4.7750e-01	0.9108	13.906124	0.000303	3.029215	0.513163	-0.012099
 957	4.7800e-01	0.8920	13.768999	0.000687	6.866221	1.163169	-0.027425
 958	4.7850e-01	0.8720	13.635906	0.000666	6.664273	1.128958	-0.026618
 959	4.7900e-01	0.8519	13.494748	0.000707	7.068168	1.197380	-0.028232
 960	4.7950e-01	0.8320	13.381821	0.000565	5.654535	0.957904	-0.022585
 961	4.8000e-01	0.8115	13.317292	0.000323	3.231163	0.547374	-0.012906
 962	4.8050e-01	0.7922	13.155968	0.000808	8.077907	1.368434	-0.032265
 963	4.8100e-01	0.7719	13.063206	0.000464	4.644796	0.786850	-0.018552
 964	4.8150e-01	0.7515	12.950280	0.000565	5.654535	0.957904	-0.022585
 965	4.8200e-01	0.7317	12.801055	0.000747	7.472064	1.265802	-0.029845
 966	4.8250e-01	0.7111	12.684095	0.000586	5.856482	0.992115	-0.023392
 967	4.8300e-01	0.6915	12.571168	0.000565	5.654535	0.957904	-0.022585
 968	4.8350e-01	0.6714	12.450175	0.000606	6.058430	1.026326	-0.024199
 969	4.8400e-01	0.6522	12.345315	0.000525	5.250639	0.889482	-0.020972
 970	4.8450e-01	0.6311	12.248520	0.000485	4.846744	0.821061	-0.019359
 971	4.8500e-01	0.6112	12.083163	0.000828	8.279854	1.402645	-0.033071
 972	4.8550e-01	0.5914	12.010568	0.000364	3.635058	0.615796	-0.014519
 973	4.8600e-01	0.5722	11.925873	0.000424	4.240901	0.718428	-0.016939
 974	4.8650e-01	0.5517	11.756482	0.000848	8.481802	1.436856	-0.033878
 975	4.8700e-01	0.5325	11.631456	0.000626	6.260378	1.060537	-0.025005
 976	4.8750e-01	0.5115	11.510463	0.000606	6.058430	1.026326	-0.024199
 977	4.8800e-01	0.4914	11.413669	0.000485	4.846744	0.821061	-0.019359
 978	4.8850e-01	0.4714	11.333007	0.000404	4.038953	0.684217	-0.016132
 979	4.8900e-01	0.4512	11.224113	0.000545	5.452587	0.923693	-0.021779
 980	4.8950e-01	0.4317	11.058756	0.000828	8.279854	1.402645	-0.033071
 981	4.9000e-01	0.4115	10.901466	0.000788	7.875959	1.334224	-0.031458
 982	4.9050e-01	0.3920	10.780473	0.000606	6.058430	1.026326	-0.024199
 983	4.9100e-01	0.3719	10.724009	0.000283	2.827267	0.478952	-0.011293
 984	4.9150e-01	0.3510	10.542520	0.000909	9.087645	1.539489	-0.036298
 985	4.9200e-01	0.3319	10.482023	0.000303	3.029215	0.513163	-0.012099
 986	4.9250e-01	0.3105	10.429593	0.000263	2.625320	0.444741	-0.010486
 987	4.9300e-01	0.2914	10.236004	0.000969	9.693488	1.642121	-0.038718
 988	4.9350e-01	0.2715	10.123077	0.000565	5.654535	0.957904	-0.022585
 989	4.9400e-01	0.2518	9.937555	0.000929	9.289593	1.573700	-0.037105
 990	4.9450e-01	0.2307	9.848827	0.000444	4.442849	0.752639	-0.017746
 991	4.9500e-01	0.2112	9.752032	0.000485	4.846744	0.821061	-0.019359
 992	4.9550e-01	0.1919	9.627006	0.000626	6.260378	1.060537	-0.025005
 993	4.9600e-01	0.1713	9.485848	0.000707	7.068168	1.197380	-0.028232
 994	4.9650e-01	0.1517	9.368888	0.000586	5.856482	0.992115	-0.023392
 995	4.9700e-01	0.1309	9.255961	0.000565	5.654535	0.957904	-0.022585
 996	4.9750e-01	0.1112	9.118836	0.000687	6.866221	1.163169	-0.027425
 997	4.9800e-01	0.0912	9.026075	0.000464	4.644796	0.786850	-0.018552
 998	4.9850e-01	0.0718	8.933313	0.000464	4.644796	0.786850	-0.018552
 999	4.9900e-01	0.0517	8.792155	0.000707	7.068168	1.197380	-0.028232
1000	4.9950e-01	0.0319	8.683261	0.000545	5.452587	0.923693	-0.021779
1001	5.0000e-01	0.0119	8.530004	0.000767	7.674011	1.300013	-0.030652
1002	5.0050e-01	-0.0088	8.477573	0.000263	2.625320	0.444741	-0.010486
1003	5.0100e-01	-0.0278	8.324316	0.000767	7.674011	1.300013	-0.030652
1004	5.0150e-01	-0.0468	8.171058	0.000767	7.674011	1.300013	-0.030652
1005	5.0200e-01	-0.0683	8.037966	0.000666	6.664273	1.128958	-0.026618
1006	5.0250e-01	-0.0872	7.929072	0.000545	5.452587	0.923693	-0.021779
1007	5.0300e-01	-0.1074	7.824211	0.000525	5.250639	0.889482	-0.020972
1008	5.0350e-01	-0.1271	7.687086	0.000687	6.866221	1.163169	-0.027425
1009	5.0400e-01	-0.1466	7.558027	0.000646	6.462325	1.094748	-0.025812
1010	5.0450e-01	-0.1670	7.424935	0.000666	6.664273	1.128958	-0.026618
1011	5.0500e-01	-0.1869	7.356372	0.000343	3.433110	0.581585	-0.013713
1012	5.0550e-01	-0.2077	7.239412	0.000586	5.856482	0.992115	-0.023392
1013	5.0600e-01	-0.2271	7.138585	0.000505	5.048692	0.855272	-0.020165
1014	5.0650e-01	-0.2467	7.001459	0.000687	6.866221	1.163169	-0.027425
1015	5.0700e-01	-0.2671	6.860301	0.000707	7.068168	1.197380	-0.028232
1016	5.0750e-01	-0.2869	6.795771	0.000323	3.231163	0.547374	-0.012906
1017	5.0800e-01	-0.3072	6.630414	0.000828	8.279854	1.402645	-0.033071
1018	5.0850e-01	-0.3274	6.497322	0.000666	6.664273	1.128958	-0.026618
1019	5.0900e-01	-0.3474	6.376329	0.000606	6.058430	1.026326	-0.024199
1020	5.0950e-01	-0.3677	6.271468	0.000525	5.250639	0.889482	-0.020972
1021	5.1000e-01	-0.3871	6.142409	0.000646	6.462325	1.094748	-0.025812
1022	5.1050e-01	-0.4075	6.033516	0.000545	5.452587	0.923693	-0.021779
1023	5.1100e-01	-0.4279	5.916556	0.000586	5.856482	0.992115	-0.023392
1024	5.1150e-01	-0.4477	5.775397	0.000707	7.068168	1.197380	-0.028232
1025	5.1200e-01	-0.4671	5.601974	0.000868	8.683750	1.471067	-0.034685
1026	5.1250e-01	-0.4871	5.517279	0.000424	4.240901	0.718428	-0.016939
1027	5.1300e-01	-0.5068	5.448716	0.000343	3.433110	0.581585	-0.013713
1028	5.1350e-01	-0.5270	5.307558	0.000707	7.068168	1.197380	-0.028232
1029	5.1400e-01	-0.5471	5.170432	0.000687	6.866221	1.163169	-0.027425
1030	5.1450e-01	-0.5669	5.029274	0.000707	7.068168	1.197380	-0.028232
1031	5.1500e-01	-0.5868	4.944579	0.000424	4.240901	0.718428	-0.016939
1032	5.1550e-01	-0.6074	4.783255	0.000808	8.077907	1.368434	-0.032265
1033	5.1600e-01	-0.6278	4.670328	0.000565	5.654535	0.957904	-0.022585
1034	5.1650e-01	-0.6470	4.533203	0.000687	6.866221	1.163169	-0.027425
1035	5.1700e-01	-0.6670	4.432375	0.000505	5.048692	0.855272	-0.020165
1036	5.1750e-01	-0.6872	4.275085	0.000788	7.875959	1.334224	-0.031458
1037	5.1800e-01	-0.7069	4.230720	0.000222	2.221424	0.376319	-0.008873
1038	5.1850e-01	-0.7267	4.105694	0.000626	6.260378	1.060537	-0.025005
1039	5.1900e-01	-0.7475	3.948404	0.000788	7.875959	1.334224	-0.031458
1040	5.1950e-01	-0.7674	3.835477	0.000565	5.654535	0.957904	-0.022585
1041	5.2000e-01	-0.7877	3.682219	0.000767	7.674011	1.300013	-0.030652
1042	5.2050e-01	-0.8074	3.581392	0.000505	5.048692	0.855272	-0.020165
1043	5.2100e-01	-0.8266	3.464432	0.000586	5.856482	0.992115	-0.023392
1044	5.2150e-01	-0.8485	3.387803	0.000384	3.837006	0.650006	-0.015326
1045	5.2200e-01	-0.8675	3.234545	0.000767	7.674011	1.300013	-0.030652
1046	5.2250e-01	-0.8870	3.113552	0.000606	6.058430	1.026326	-0.024199
1047	5.2300e-01	-0.9079	2.992559	0.000606	6.058430	1.026326	-0.024199
1048	5.2350e-01	-0.9270	2.875599	0.000586	5.856482	0.992115	-0.023392
1049	5.2400e-01	-0.9476	2.782838	0.000464	4.644796	0.786850	-0.018552
1050	5.2450e-01	-0.9686	2.573117	0.001050	10.501279	1.778965	-0.041944
1051	5.2500e-01	-0.9880	2.500521	0.000364	3.635058	0.615796	-0.014519
1052	5.2550e-01	-1.0076	2.375495	0.000626	6.260378	1.060537	-0.025005
1053	5.2600e-01	-1.0280	2.270635	0.000525	5.250639	0.889482	-0.020972
1054	5.2650e-01	-1.0474	2.149642	0.000606	6.058430	1.026326	-0.024199
1055	5.2700e-01	-1.0670	1.996384	0.000767	7.674011	1.300013	-0.030652
1056	5.2750e-01	-1.0874	1.919755	0.000384	3.837006	0.650006	-0.015326
1057	5.2800e-01	-1.1076	1.722133	0.000990	9.895436	1.676332	-0.039524
1058	5.2850e-01	-1.1285	1.641471	0.000404	4.038953	0.684217	-0.016132
1059	5.2900e-01	-1.1475	1.524511	0.000586	5.856482	0.992115	-0.023392
1060	5.2950e-01	-1.1684	1.391419	0.000666	6.664273	1.128958	-0.026618
1061	5.3000e-01	-1.1872	1.278492	0.000565	5.654535	0.957904	-0.022585
1062	5.3050e-01	-1.2074	1.109102	0.000848	8.481802	1.436856	-0.033878
1063	5.3100e-01	-1.2269	1.004242	0.000525	5.250639	0.889482	-0.020972
1064	5.3150e-01	-1.2470	0.903414	0.000505	5.048692	0.855272	-0.020165
1065	5.3200e-01	-1.2679	0.762256	0.000707	7.068168	1.197380	-0.028232
1066	5.3250e-01	-1.2875	0.685627	0.000384	3.837006	0.650006	-0.015326
1067	5.3300e-01	-1.3068	0.540435	0.000727	7.270116	1.231591	-0.029038
1068	5.3350e-01	-1.3270	0.435575	0.000525	5.250639	0.889482	-0.020972
1069	5.3400e-01	-1.3474	0.254085	0.000909	9.087645	1.539489	-0.036298
1070	5.3450e-01	-1.3679	0.145192	0.000545	5.452587	0.923693	-0.021779
1071	5.3500e-01	-1.3868	0.060496	0.000424	4.240901	0.718428	-0.016939
1072	5.3550e-01	-1.4076	-0.084695	0.000727	7.270116	1.231591	-0.029038
1073	5.3600e-01	-1.4267	-0.225854	0.000707	7.068168	1.197380	-0.028232
1074	5.3650e-01	-1.4474	-0.298449	0.000364	3.635058	0.615796	-0.014519
1075	5.3700e-01	-1.4666	-0.479939	0.000909	9.087645	1.539489	-0.036298
1076	5.3750e-01	-1.4880	-0.584799	0.000525	5.250639	0.889482	-0.020972
1077	5.3800e-01	-1.5073	-0.709825	0.000626	6.260378	1.060537	-0.025005
1078	5.3850e-01	-1.5276	-0.822752	0.000565	5.654535	0.957904	-0.022585
1079	5.3900e-01	-1.5469	-0.963911	0.000707	7.068168	1.197380	-0.028232
1080	5.3950e-01	-1.5671	-1.052639	0.000444	4.442849	0.752639	-0.017746
1081	5.4000e-01	-1.5873	-1.173632	0.000606	6.058430	1.026326	-0.024199
1082	5.4050e-01	-1.6079	-1.338989	0.000828	8.279854	1.402645	-0.033071
1083	5.4100e-01	-1.6277	-1.455949	0.000586	5.856482	0.992115	-0.023392
1084	5.4150e-01	-1.6476	-1.548710	0.000464	4.644796	0.786850	-0.018552
1085	5.4200e-01	-1.6685	-1.661637	0.000565	5.654535	0.957904	-0.022585
1086	5.4250e-01	-1.6882	-1.790696	0.000646	6.462325	1.094748	-0.025812
1087	5.4300e-01	-1.7075	-1.911689	0.000606	6.058430	1.026326	-0.024199
1088	5.4350e-01	-1.7277	-2.060913	0.000747	7.472064	1.265802	-0.029845
1089	5.4400e-01	-1.7469	-2.189973	0.000646	6.462325	1.094748	-0.025812
1090	5.4450e-01	-1.7680	-2.306932	0.000586	5.856482	0.992115	-0.023392
1091	5.4500e-01	-1.7867	-2.391627	0.000424	4.240901	0.718428	-0.016939
1092	5.4550e-01	-1.8071	-2.536819	0.000727	7.270116	1.231591	-0.029038
1093	5.4600e-01	-1.8282	-2.621514	0.000424	4.240901	0.718428	-0.016939
1094	5.4650e-01	-1.8470	-2.798970	0.000889	8.885697	1.505278	-0.035491
1095	5.4700e-01	-1.8682	-2.936096	0.000687	6.866221	1.163169	-0.027425
1096	5.4750e-01	-1.8879	-3.028857	0.000464	4.644796	0.786850	-0.018552
1097	5.4800e-01	-1.9078	-3.153883	0.000626	6.260378	1.060537	-0.025005
1098	5.4850e-01	-1.9283	-3.274876	0.000606	6.058430	1.026326	-0.024199
1099	5.4900e-01	-1.9466	-3.391836	0.000586	5.856482	0.992115	-0.023392
1100	5.4950e-01	-1.9675	-3.512829	0.000606	6.058430	1.026326	-0.024199
1101	5.5000e-01	-1.9878	-3.633822	0.000606	6.058430	1.026326	-0.024199
1102	5.5050e-01	-2.0085	-3.746749	0.000565	5.654535	0.957904	-0.022585
1103	5.5100e-01	-2.0283	-3.843543	0.000485	4.846744	0.821061	-0.019359
1104	5.5150e-01	-2.0464	-3.936304	0.000464	4.644796	0.786850	-0.018552
1105	5.5200e-01	-2.0676	-4.077463	0.000707	7.068168	1.197380	-0.028232
1106	5.5250e-01	-2.0879	-4.214588	0.000687	6.866221	1.163169	-0.027425
1107	5.5300e-01	-2.1078	-4.339614	0.000626	6.260378	1.060537	-0.025005
1108	5.5350e-01	-2.1278	-4.500938	0.000808	8.077907	1.368434	-0.032265
1109	5.5400e-01	-2.1471	-4.585633	0.000424	4.240901	0.718428	-0.016939
1110	5.5450e-01	-2.1680	-4.706626	0.000606	6.058430	1.026326	-0.024199
1111	5.5500e-01	-2.1873	-4.823586	0.000586	5.856482	0.992115	-0.023392
1112	5.5550e-01	-2.2080	-4.988943	0.000828	8.279854	1.402645	-0.033071
1113	5.5600e-01	-2.2280	-5.061539	0.000364	3.635058	0.615796	-0.014519
1114	5.5650e-01	-2.2474	-5.222863	0.000808	8.077907	1.368434	-0.032265
1115	5.5700e-01	-2.2681	-5.331756	0.000545	5.452587	0.923693	-0.021779
1116	5.5750e-01	-2.2877	-5.400319	0.000343	3.433110	0.581585	-0.013713
1117	5.5800e-01	-2.3078	-5.634239	0.001171	11.712965	1.984230	-0.046784
1118	5.5850e-01	-2.3280	-5.718934	0.000424	4.240901	0.718428	-0.016939
1119	5.5900e-01	-2.3473	-5.827827	0.000545	5.452587	0.923693	-0.021779
1120	5.5950e-01	-2.3675	-5.948820	0.000606	6.058430	1.026326	-0.024199
1121	5.6000e-01	-2.3875	-6.077880	0.000646	6.462325	1.094748	-0.025812
1122	5.6050e-01	-2.4079	-6.158542	0.000404	4.038953	0.684217	-0.016132
1123	5.6100e-01	-2.4279	-6.319866	0.000808	8.077907	1.368434	-0.032265
1124	5.6150e-01	-2.4479	-6.444892	0.000626	6.260378	1.060537	-0.025005
1125	5.6200e-01	-2.4677	-6.561851	0.000586	5.856482	0.992115	-0.023392
1126	5.6250e-01	-2.4880	-6.674778	0.000565	5.654535	0.957904	-0.022585
1127	5.6300e-01	-2.5077	-6.815937	0.000707	7.068168	1.197380	-0.028232
1128	5.6350e-01	-2.5285	-6.904665	0.000444	4.442849	0.752639	-0.017746
1129	5.6400e-01	-2.5483	-7.053889	0.000747	7.472064	1.265802	-0.029845
1130	5.6450e-01	-2.5684	-7.150684	0.000485	4.846744	0.821061	-0.019359
1131	5.6500e-01	-2.5869	-7.291842	0.000707	7.068168	1.197380	-0.028232
1132	5.6550e-01	-2.6078	-7.481398	0.000949	9.491541	1.607910	-0.037911
1133	5.6600e-01	-2.6276	-7.521729	0.000202	2.019477	0.342109	-0.008066
1134	5.6650e-01	-2.6476	-7.695152	0.000868	8.683750	1.471067	-0.034685
1135	5.6700e-01	-2.6673	-7.767748	0.000364	3.635058	0.615796	-0.014519
1136	5.6750e-01	-2.6875	-7.880675	0.000565	5.654535	0.957904	-0.022585
1137	5.6800e-01	-2.7076	-7.985535	0.000525	5.250639	0.889482	-0.020972
1138	5.6850e-01	-2.7270	-8.154925	0.000848	8.481802	1.436856	-0.033878
1139	5.6900e-01	-2.7474	-8.263819	0.000545	5.452587	0.923693	-0.021779
1140	5.6950e-01	-2.7677	-8.340448	0.000384	3.837006	0.650006	-0.015326
1141	5.7000e-01	-2.7885	-8.449342	0.000545	5.452587	0.923693	-0.021779
1142	5.7050e-01	-2.8074	-8.618732	0.000848	8.481802	1.436856	-0.033878
1143	5.7100e-01	-2.8281	-8.715526	0.000485	4.846744	0.821061	-0.019359
1144	5.7150e-01	-2.8480	-8.848618	0.000666	6.664273	1.128958	-0.026618
1145	5.7200e-01	-2.8669	-9.030108	0.000909	9.087645	1.539489	-0.036298
1146	5.7250e-01	-2.8867	-9.074472	0.000222	2.221424	0.376319	-0.008873
1147	5.7300e-01	-2.9079	-9.195465	0.000606	6.058430	1.026326	-0.024199
1148	5.7350e-01	-2.9279	-9.280160	0.000424	4.240901	0.718428	-0.016939
1149	5.7400e-01	-2.9481	-9.441484	0.000808	8.077907	1.368434	-0.032265
1150	5.7450e-01	-2.9679	-9.542311	0.000505	5.048692	0.855272	-0.020165
1151	5.7500e-01	-2.9877	-9.631039	0.000444	4.442849	0.752639	-0.017746
1152	5.7550e-01	-3.0073	-9.780264	0.000747	7.472064	1.265802	-0.029845
1153	5.7600e-01	-3.0270	-9.909323	0.000646	6.462325	1.094748	-0.025812
1154	5.7650e-01	-3.0470	-10.018217	0.000545	5.452587	0.923693	-0.021779
1155	5.7700e-01	-3.0680	-10.151309	0.000666	6.664273	1.128958	-0.026618
1156	5.7750e-01	-3.0875	-10.312633	0.000808	8.077907	1.368434	-0.032265
1157	5.7800e-01	-3.1074	-10.397328	0.000424	4.240901	0.718428	-0.016939
1158	5.7850e-01	-3.1278	-10.482023	0.000424	4.240901	0.718428	-0.016939
1159	5.7900e-01	-3.1483	-10.627215	0.000727	7.270116	1.231591	-0.029038
1160	5.7950e-01	-3.1672	-10.768373	0.000707	7.068168	1.197380	-0.028232
1161	5.8000e-01	-3.1867	-10.832903	0.000323	3.231163	0.547374	-0.012906
1162	5.8050e-01	-3.2061	-10.897432	0.000323	3.231163	0.547374	-0.012906
1163	5.8100e-01	-3.2282	-11.062789	0.000828	8.279854	1.402645	-0.033071
1164	5.8150e-01	-3.2481	-11.195882	0.000666	6.664273	1.128958	-0.026618
1165	5.8200e-01	-3.2677	-11.353173	0.000788	7.875959	1.334224	-0.031458
1166	5.8250e-01	-3.2878	-11.458033	0.000525	5.250639	0.889482	-0.020972
1167	5.8300e-01	-3.3082	-11.550794	0.000464	4.644796	0.786850	-0.018552
1168	5.8350e-01	-3.3274	-11.671787	0.000606	6.058430	1.026326	-0.024199
1169	5.8400e-01	-3.3479	-11.845211	0.000868	8.683750	1.471067	-0.034685
1170	5.8450e-01	-3.3683	-11.929906	0.000424	4.240901	0.718428	-0.016939
1171	5.8500e-01	-3.3883	-12.071064	0.000707	7.068168	1.197380	-0.028232
1172	5.8550e-01	-3.4077	-12.224322	0.000767	7.674011	1.300013	-0.030652
1173	5.8600e-01	-3.4278	-12.252554	0.000141	1.413634	0.239476	-0.005646
1174	5.8650e-01	-3.4475	-12.377580	0.000626	6.260378	1.060537	-0.025005
1175	5.8700e-01	-3.4678	-12.474374	0.000485	4.846744	0.821061	-0.019359
1176	5.8750e-01	-3.4882	-12.587301	0.000565	5.654535	0.957904	-0.022585
1177	5.8800e-01	-3.5075	-12.704261	0.000586	5.856482	0.992115	-0.023392
1178	5.8850e-01	-3.5284	-12.841386	0.000687	6.866221	1.163169	-0.027425
1179	5.8900e-01	-3.5484	-12.950280	0.000545	5.452587	0.923693	-0.021779
1180	5.8950e-01	-3.5676	-13.063206	0.000565	5.654535	0.957904	-0.022585
1181	5.9000e-01	-3.5884	-13.208398	0.000727	7.270116	1.231591	-0.029038
1182	5.9050e-01	-3.6076	-13.317292	0.000545	5.452587	0.923693	-0.021779
1183	5.9100e-01	-3.6277	-13.494748	0.000889	8.885697	1.505278	-0.035491
1184	5.9150e-01	-3.6478	-13.555244	0.000303	3.029215	0.513163	-0.012099
1185	5.9200e-01	-3.6680	-13.676237	0.000606	6.058430	1.026326	-0.024199
1186	5.9250e-01	-3.6890	-13.760932	0.000424	4.240901	0.718428	-0.016939
1187	5.9300e-01	-3.7086	-13.918223	0.000788	7.875959	1.334224	-0.031458
1188	5.9350e-01	-3.7281	-14.027117	0.000545	5.452587	0.923693	-0.021779
1189	5.9400e-01	-3.7484	-14.140044	0.000565	5.654535	0.957904	-0.022585
1190	5.9450e-01	-3.7684	-14.265070	0.000626	6.260378	1.060537	-0.025005
1191	5.9500e-01	-3.7885	-14.353798	0.000444	4.442849	0.752639	-0.017746
1192	5.9550e-01	-3.8071	-14.474791	0.000606	6.058430	1.026326	-0.024199
1193	5.9600e-01	-3.8276	-14.632082	0.000788	7.875959	1.334224	-0.031458
1194	5.9650e-01	-3.8483	-14.712744	0.000404	4.038953	0.684217	-0.016132
1195	5.9700e-01	-3.8682	-14.817604	0.000525	5.250639	0.889482	-0.020972
1196	5.9750e-01	-3.8879	-14.954730	0.000687	6.866221	1.163169	-0.027425
1197	5.9800e-01	-3.9079	-15.071689	0.000586	5.856482	0.992115	-0.023392
1198	5.9850e-01	-3.9274	-15.172517	0.000505	5.048692	0.855272	-0.020165
1199	5.9900e-01	-3.9472	-15.285444	0.000565	5.654535	0.957904	-0.022585
1200	5.9950e-01	-3.9674	-15.406437	0.000606	6.058430	1.026326	-0.024199
1201	6.0000e-01	-3.9881	-15.547595	0.000707	7.068168	1.197380	-0.028232
1202	6.0050e-01	-4.0076	-15.624224	0.000384	3.837006	0.650006	-0.015326
1203	6.0100e-01	-4.0279	-15.729085	0.000525	5.250639	0.889482	-0.020972
1204	6.0150e-01	-4.0475	-15.813780	0.000424	4.240901	0.718428	-0.016939
1205	6.0200e-01	-4.0681	-15.950905	0.000687	6.866221	1.163169	-0.027425
1206	6.0250e-01	-4.0876	-16.083997	0.000666	6.664273	1.128958	-0.026618
1207	6.0300e-01	-4.1084	-16.176758	0.000464	4.644796	0.786850	-0.018552
1208	6.0350e-01	-4.1285	-16.309851	0.000666	6.664273	1.128958	-0.026618
1209	6.0400e-01	-4.1480	-16.418744	0.000545	5.452587	0.923693	-0.021779
1210	6.0450e-01	-4.1685	-16.547804	0.000646	6.462325	1.094748	-0.025812
1211	6.0500e-01	-4.1883	-16.652664	0.000525	5.250639	0.889482	-0.020972
