»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:11:12
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:10:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7915	15.868226	0.000464	4.643936	0.786704	-0.018552
 913	4.5600e-01	1.7719	15.719002	0.000747	7.470680	1.265567	-0.029845
 914	4.5650e-01	1.7525	15.577843	0.000707	7.066859	1.197158	-0.028232
 915	4.5700e-01	1.7325	15.368122	0.001050	10.499334	1.778635	-0.041944
 916	4.5750e-01	1.7123	15.235030	0.000666	6.663039	1.128749	-0.026618
 917	4.5800e-01	1.6918	15.158401	0.000384	3.836295	0.649886	-0.015326
 918	4.5850e-01	1.6720	15.029342	0.000646	6.461128	1.094545	-0.025812
 919	4.5900e-01	1.6531	14.872051	0.000787	7.874500	1.333976	-0.031458
 920	4.5950e-01	1.6323	14.734926	0.000686	6.864949	1.162954	-0.027425
 921	4.6000e-01	1.6125	14.545370	0.000949	9.489782	1.607613	-0.037911
 922	4.6050e-01	1.5930	14.464708	0.000404	4.038205	0.684090	-0.016132
 923	4.6100e-01	1.5717	14.359848	0.000525	5.249667	0.889318	-0.020972
 924	4.6150e-01	1.5537	14.186424	0.000868	8.682141	1.470795	-0.034685
 925	4.6200e-01	1.5321	14.077531	0.000545	5.451577	0.923522	-0.021779
 926	4.6250e-01	1.5124	13.896041	0.000909	9.085962	1.539204	-0.036298
 927	4.6300e-01	1.4923	13.807313	0.000444	4.442026	0.752500	-0.017746
 928	4.6350e-01	1.4729	13.682287	0.000626	6.259218	1.060340	-0.025005
 929	4.6400e-01	1.4526	13.496764	0.000929	9.287872	1.573408	-0.037105
 930	4.6450e-01	1.4319	13.331407	0.000828	8.278321	1.402385	-0.033071
 931	4.6500e-01	1.4125	13.214448	0.000586	5.855398	0.991931	-0.023392
 932	4.6550e-01	1.3924	13.101521	0.000565	5.653487	0.957727	-0.022585
 933	4.6600e-01	1.3728	12.936164	0.000828	8.278321	1.402385	-0.033071
 934	4.6650e-01	1.3519	12.835336	0.000505	5.047757	0.855113	-0.020165
 935	4.6700e-01	1.3321	12.686112	0.000747	7.470680	1.265567	-0.029845
 936	4.6750e-01	1.3123	12.548986	0.000686	6.864949	1.162954	-0.027425
 937	4.6800e-01	1.2920	12.359431	0.000949	9.489782	1.607613	-0.037911
 938	4.6850e-01	1.2713	12.238438	0.000606	6.057308	1.026136	-0.024199
 939	4.6900e-01	1.2521	12.125511	0.000565	5.653487	0.957727	-0.022585
 940	4.6950e-01	1.2320	11.972253	0.000767	7.672590	1.299772	-0.030652
 941	4.7000e-01	1.2130	11.823029	0.000747	7.470680	1.265567	-0.029845
 942	4.7050e-01	1.1922	11.714135	0.000545	5.451577	0.923522	-0.021779
 943	4.7100e-01	1.1726	11.552811	0.000808	8.076410	1.368181	-0.032265
 944	4.7150e-01	1.1526	11.464083	0.000444	4.442026	0.752500	-0.017746
 945	4.7200e-01	1.1321	11.286626	0.000888	8.884051	1.504999	-0.035491
 946	4.7250e-01	1.1124	11.145468	0.000707	7.066859	1.197158	-0.028232
 947	4.7300e-01	1.0929	10.963979	0.000909	9.085962	1.539204	-0.036298
 948	4.7350e-01	1.0725	10.847019	0.000586	5.855398	0.991931	-0.023392
 949	4.7400e-01	1.0524	10.738125	0.000545	5.451577	0.923522	-0.021779
 950	4.7450e-01	1.0323	10.605033	0.000666	6.663039	1.128749	-0.026618
 951	4.7500e-01	1.0134	10.447742	0.000787	7.874500	1.333976	-0.031458
 952	4.7550e-01	0.9919	10.346914	0.000505	5.047757	0.855113	-0.020165
 953	4.7600e-01	0.9730	10.161392	0.000929	9.287872	1.573408	-0.037105
 954	4.7650e-01	0.9521	10.044432	0.000586	5.855398	0.991931	-0.023392
 955	4.7700e-01	0.9329	9.883108	0.000808	8.076410	1.368181	-0.032265
 956	4.7750e-01	0.9122	9.729850	0.000767	7.672590	1.299772	-0.030652
 957	4.7800e-01	0.8927	9.588692	0.000707	7.066859	1.197158	-0.028232
 958	4.7850e-01	0.8722	9.479798	0.000545	5.451577	0.923522	-0.021779
 959	4.7900e-01	0.8525	9.378971	0.000505	5.047757	0.855113	-0.020165
 960	4.7950e-01	0.8321	9.257978	0.000606	6.057308	1.026136	-0.024199
 961	4.8000e-01	0.8131	9.088588	0.000848	8.480231	1.436590	-0.033878
 962	4.8050e-01	0.7919	8.911131	0.000888	8.884051	1.504999	-0.035491
 963	4.8100e-01	0.7722	8.786105	0.000626	6.259218	1.060340	-0.025005
 964	4.8150e-01	0.7529	8.665112	0.000606	6.057308	1.026136	-0.024199
 965	4.8200e-01	0.7319	8.495722	0.000848	8.480231	1.436590	-0.033878
 966	4.8250e-01	0.7120	8.362630	0.000666	6.663039	1.128749	-0.026618
 967	4.8300e-01	0.6926	8.225505	0.000686	6.864949	1.162954	-0.027425
 968	4.8350e-01	0.6723	8.039982	0.000929	9.287872	1.573408	-0.037105
 969	4.8400e-01	0.6522	7.927055	0.000565	5.653487	0.957727	-0.022585
 970	4.8450e-01	0.6313	7.773798	0.000767	7.672590	1.299772	-0.030652
 971	4.8500e-01	0.6094	7.568110	0.001030	10.297423	1.744431	-0.041138
 972	4.8550e-01	0.5936	7.523745	0.000222	2.221013	0.376250	-0.008873
 973	4.8600e-01	0.5726	7.386620	0.000686	6.864949	1.162954	-0.027425
 974	4.8650e-01	0.5518	7.201098	0.000929	9.287872	1.573408	-0.037105
 975	4.8700e-01	0.5342	7.031707	0.000848	8.480231	1.436590	-0.033878
 976	4.8750e-01	0.5125	6.902648	0.000646	6.461128	1.094545	-0.025812
 977	4.8800e-01	0.4922	6.813920	0.000444	4.442026	0.752500	-0.017746
 978	4.8850e-01	0.4708	6.684861	0.000646	6.461128	1.094545	-0.025812
 979	4.8900e-01	0.4524	6.483206	0.001010	10.095513	1.710226	-0.040331
 980	4.8950e-01	0.4321	6.366246	0.000586	5.855398	0.991931	-0.023392
 981	4.9000e-01	0.4121	6.245253	0.000606	6.057308	1.026136	-0.024199
 982	4.9050e-01	0.3921	6.108128	0.000686	6.864949	1.162954	-0.027425
 983	4.9100e-01	0.3722	5.971002	0.000686	6.864949	1.162954	-0.027425
 984	4.9150e-01	0.3517	5.769348	0.001010	10.095513	1.710226	-0.040331
 985	4.9200e-01	0.3321	5.624156	0.000727	7.268769	1.231363	-0.029038
 986	4.9250e-01	0.3122	5.487031	0.000686	6.864949	1.162954	-0.027425
 987	4.9300e-01	0.2924	5.370071	0.000586	5.855398	0.991931	-0.023392
 988	4.9350e-01	0.2720	5.228912	0.000707	7.066859	1.197158	-0.028232
 989	4.9400e-01	0.2515	5.087754	0.000707	7.066859	1.197158	-0.028232
 990	4.9450e-01	0.2321	4.982893	0.000525	5.249667	0.889318	-0.020972
 991	4.9500e-01	0.2114	4.777205	0.001030	10.297423	1.744431	-0.041138
 992	4.9550e-01	0.1916	4.627981	0.000747	7.470680	1.265567	-0.029845
 993	4.9600e-01	0.1717	4.478756	0.000747	7.470680	1.265567	-0.029845
 994	4.9650e-01	0.1515	4.385995	0.000464	4.643936	0.786704	-0.018552
 995	4.9700e-01	0.1319	4.281134	0.000525	5.249667	0.889318	-0.020972
 996	4.9750e-01	0.1115	4.099645	0.000909	9.085962	1.539204	-0.036298
 997	4.9800e-01	0.0928	3.946387	0.000767	7.672590	1.299772	-0.030652
 998	4.9850e-01	0.0713	3.781030	0.000828	8.278321	1.402385	-0.033071
 999	4.9900e-01	0.0521	3.664070	0.000586	5.855398	0.991931	-0.023392
1000	4.9950e-01	0.0320	3.514845	0.000747	7.470680	1.265567	-0.029845
1001	5.0000e-01	0.0131	3.385786	0.000646	6.461128	1.094545	-0.025812
1002	5.0050e-01	-0.0091	3.220429	0.000828	8.278321	1.402385	-0.033071
1003	5.0100e-01	-0.0263	3.055072	0.000828	8.278321	1.402385	-0.033071
1004	5.0150e-01	-0.0465	2.946179	0.000545	5.451577	0.923522	-0.021779
1005	5.0200e-01	-0.0660	2.861483	0.000424	4.240115	0.718295	-0.016939
1006	5.0250e-01	-0.0866	2.635630	0.001131	11.306975	1.915453	-0.045171
1007	5.0300e-01	-0.1064	2.575133	0.000303	3.028654	0.513068	-0.012099
1008	5.0350e-01	-0.1257	2.409776	0.000828	8.278321	1.402385	-0.033071
1009	5.0400e-01	-0.1458	2.232320	0.000888	8.884051	1.504999	-0.035491
1010	5.0450e-01	-0.1664	2.083095	0.000747	7.470680	1.265567	-0.029845
1011	5.0500e-01	-0.1870	1.954036	0.000646	6.461128	1.094545	-0.025812
1012	5.0550e-01	-0.2059	1.824977	0.000646	6.461128	1.094545	-0.025812
1013	5.0600e-01	-0.2258	1.687852	0.000686	6.864949	1.162954	-0.027425
1014	5.0650e-01	-0.2473	1.506362	0.000909	9.085962	1.539204	-0.036298
1015	5.0700e-01	-0.2665	1.373270	0.000666	6.663039	1.128749	-0.026618
1016	5.0750e-01	-0.2863	1.260343	0.000565	5.653487	0.957727	-0.022585
1017	5.0800e-01	-0.3059	1.078854	0.000909	9.085962	1.539204	-0.036298
1018	5.0850e-01	-0.3271	0.937695	0.000707	7.066859	1.197158	-0.028232
1019	5.0900e-01	-0.3471	0.812669	0.000626	6.259218	1.060340	-0.025005
1020	5.0950e-01	-0.3674	0.715875	0.000485	4.845846	0.820909	-0.019359
1021	5.1000e-01	-0.3870	0.526319	0.000949	9.489782	1.607613	-0.037911
1022	5.1050e-01	-0.4065	0.364995	0.000808	8.076410	1.368181	-0.032265
1023	5.1100e-01	-0.4264	0.191572	0.000868	8.682141	1.470795	-0.034685
1024	5.1150e-01	-0.4469	0.006050	0.000929	9.287872	1.573408	-0.037105
1025	5.1200e-01	-0.4665	-0.110910	0.000586	5.855398	0.991931	-0.023392
1026	5.1250e-01	-0.4873	-0.239969	0.000646	6.461128	1.094545	-0.025812
1027	5.1300e-01	-0.5066	-0.393227	0.000767	7.672590	1.299772	-0.030652
1028	5.1350e-01	-0.5269	-0.546485	0.000767	7.672590	1.299772	-0.030652
1029	5.1400e-01	-0.5460	-0.679577	0.000666	6.663039	1.128749	-0.026618
1030	5.1450e-01	-0.5666	-0.824769	0.000727	7.268769	1.231363	-0.029038
1031	5.1500e-01	-0.5867	-0.929629	0.000525	5.249667	0.889318	-0.020972
1032	5.1550e-01	-0.6068	-1.054655	0.000626	6.259218	1.060340	-0.025005
1033	5.1600e-01	-0.6271	-1.199847	0.000727	7.268769	1.231363	-0.029038
1034	5.1650e-01	-0.6463	-1.361171	0.000808	8.076410	1.368181	-0.032265
1035	5.1700e-01	-0.6673	-1.498296	0.000686	6.864949	1.162954	-0.027425
1036	5.1750e-01	-0.6866	-1.659620	0.000808	8.076410	1.368181	-0.032265
1037	5.1800e-01	-0.7065	-1.756414	0.000485	4.845846	0.820909	-0.019359
1038	5.1850e-01	-0.7264	-1.941937	0.000929	9.287872	1.573408	-0.037105
1039	5.1900e-01	-0.7456	-2.147625	0.001030	10.297423	1.744431	-0.041138
1040	5.1950e-01	-0.7668	-2.204088	0.000283	2.826744	0.478863	-0.011293
1041	5.2000e-01	-0.7865	-2.345247	0.000707	7.066859	1.197158	-0.028232
1042	5.2050e-01	-0.8067	-2.502538	0.000787	7.874500	1.333976	-0.031458
1043	5.2100e-01	-0.8269	-2.631597	0.000646	6.461128	1.094545	-0.025812
1044	5.2150e-01	-0.8465	-2.796954	0.000828	8.278321	1.402385	-0.033071
1045	5.2200e-01	-0.8665	-2.921980	0.000626	6.259218	1.060340	-0.025005
1046	5.2250e-01	-0.8866	-3.107502	0.000929	9.287872	1.573408	-0.037105
1047	5.2300e-01	-0.9064	-3.276893	0.000848	8.480231	1.436590	-0.033878
1048	5.2350e-01	-0.9266	-3.414018	0.000686	6.864949	1.162954	-0.027425
1049	5.2400e-01	-0.9470	-3.547110	0.000666	6.663039	1.128749	-0.026618
1050	5.2450e-01	-0.9666	-3.676169	0.000646	6.461128	1.094545	-0.025812
1051	5.2500e-01	-0.9865	-3.817328	0.000707	7.066859	1.197158	-0.028232
1052	5.2550e-01	-1.0059	-3.982685	0.000828	8.278321	1.402385	-0.033071
1053	5.2600e-01	-1.0268	-4.095612	0.000565	5.653487	0.957727	-0.022585
1054	5.2650e-01	-1.0470	-4.285167	0.000949	9.489782	1.607613	-0.037911
1055	5.2700e-01	-1.0671	-4.381962	0.000485	4.845846	0.820909	-0.019359
1056	5.2750e-01	-1.0871	-4.579583	0.000989	9.893603	1.676022	-0.039524
1057	5.2800e-01	-1.1073	-4.704610	0.000626	6.259218	1.060340	-0.025005
1058	5.2850e-01	-1.1267	-4.857867	0.000767	7.672590	1.299772	-0.030652
1059	5.2900e-01	-1.1480	-5.031291	0.000868	8.682141	1.470795	-0.034685
1060	5.2950e-01	-1.1668	-5.107919	0.000384	3.836295	0.649886	-0.015326
1061	5.3000e-01	-1.1866	-5.301508	0.000969	9.691692	1.641817	-0.038718
1062	5.3050e-01	-1.2080	-5.438633	0.000686	6.864949	1.162954	-0.027425
1063	5.3100e-01	-1.2275	-5.636255	0.000989	9.893603	1.676022	-0.039524
1064	5.3150e-01	-1.2473	-5.708851	0.000363	3.634385	0.615681	-0.014519
1065	5.3200e-01	-1.2673	-5.874208	0.000828	8.278321	1.402385	-0.033071
1066	5.3250e-01	-1.2867	-6.027466	0.000767	7.672590	1.299772	-0.030652
1067	5.3300e-01	-1.3059	-6.152492	0.000626	6.259218	1.060340	-0.025005
1068	5.3350e-01	-1.3265	-6.333981	0.000909	9.085962	1.539204	-0.036298
1069	5.3400e-01	-1.3463	-6.434809	0.000505	5.047757	0.855113	-0.020165
1070	5.3450e-01	-1.3662	-6.567901	0.000666	6.663039	1.128749	-0.026618
1071	5.3500e-01	-1.3873	-6.733258	0.000828	8.278321	1.402385	-0.033071
1072	5.3550e-01	-1.4065	-6.858284	0.000626	6.259218	1.060340	-0.025005
1073	5.3600e-01	-1.4262	-6.959112	0.000505	5.047757	0.855113	-0.020165
1074	5.3650e-01	-1.4468	-7.136568	0.000888	8.884051	1.504999	-0.035491
1075	5.3700e-01	-1.4669	-7.301925	0.000828	8.278321	1.402385	-0.033071
1076	5.3750e-01	-1.4864	-7.455183	0.000767	7.672590	1.299772	-0.030652
1077	5.3800e-01	-1.5066	-7.604407	0.000747	7.470680	1.265567	-0.029845
1078	5.3850e-01	-1.5267	-7.753632	0.000747	7.470680	1.265567	-0.029845
1079	5.3900e-01	-1.5459	-7.818162	0.000323	3.230564	0.547272	-0.012906
1080	5.3950e-01	-1.5675	-7.995618	0.000888	8.884051	1.504999	-0.035491
1081	5.4000e-01	-1.5866	-8.181141	0.000929	9.287872	1.573408	-0.037105
1082	5.4050e-01	-1.6071	-8.302133	0.000606	6.057308	1.026136	-0.024199
1083	5.4100e-01	-1.6276	-8.487656	0.000929	9.287872	1.573408	-0.037105
1084	5.4150e-01	-1.6473	-8.580417	0.000464	4.643936	0.786704	-0.018552
1085	5.4200e-01	-1.6674	-8.713510	0.000666	6.663039	1.128749	-0.026618
1086	5.4250e-01	-1.6869	-8.862734	0.000747	7.470680	1.265567	-0.029845
1087	5.4300e-01	-1.7060	-8.999860	0.000686	6.864949	1.162954	-0.027425
1088	5.4350e-01	-1.7265	-9.149084	0.000747	7.470680	1.265567	-0.029845
1089	5.4400e-01	-1.7472	-9.274110	0.000626	6.259218	1.060340	-0.025005
1090	5.4450e-01	-1.7670	-9.431401	0.000787	7.874500	1.333976	-0.031458
1091	5.4500e-01	-1.7875	-9.560460	0.000646	6.461128	1.094545	-0.025812
1092	5.4550e-01	-1.8064	-9.725817	0.000828	8.278321	1.402385	-0.033071
1093	5.4600e-01	-1.8271	-9.883108	0.000787	7.874500	1.333976	-0.031458
1094	5.4650e-01	-1.8462	-10.024267	0.000707	7.066859	1.197158	-0.028232
1095	5.4700e-01	-1.8674	-10.197690	0.000868	8.682141	1.470795	-0.034685
1096	5.4750e-01	-1.8881	-10.286418	0.000444	4.442026	0.752500	-0.017746
1097	5.4800e-01	-1.9066	-10.415477	0.000646	6.461128	1.094545	-0.025812
1098	5.4850e-01	-1.9271	-10.532437	0.000586	5.855398	0.991931	-0.023392
1099	5.4900e-01	-1.9470	-10.713926	0.000909	9.085962	1.539204	-0.036298
1100	5.4950e-01	-1.9672	-10.867184	0.000767	7.672590	1.299772	-0.030652
1101	5.5000e-01	-1.9865	-11.004310	0.000686	6.864949	1.162954	-0.027425
1102	5.5050e-01	-2.0081	-11.161600	0.000787	7.874500	1.333976	-0.031458
1103	5.5100e-01	-2.0271	-11.286626	0.000626	6.259218	1.060340	-0.025005
1104	5.5150e-01	-2.0472	-11.419719	0.000666	6.663039	1.128749	-0.026618
1105	5.5200e-01	-2.0667	-11.536679	0.000586	5.855398	0.991931	-0.023392
1106	5.5250e-01	-2.0870	-11.689936	0.000767	7.672590	1.299772	-0.030652
1107	5.5300e-01	-2.1067	-11.843194	0.000767	7.672590	1.299772	-0.030652
1108	5.5350e-01	-2.1272	-11.988386	0.000727	7.268769	1.231363	-0.029038
1109	5.5400e-01	-2.1468	-12.133577	0.000727	7.268769	1.231363	-0.029038
1110	5.5450e-01	-2.1676	-12.258603	0.000626	6.259218	1.060340	-0.025005
1111	5.5500e-01	-2.1870	-12.456225	0.000989	9.893603	1.676022	-0.039524
1112	5.5550e-01	-2.2074	-12.544953	0.000444	4.442026	0.752500	-0.017746
1113	5.5600e-01	-2.2276	-12.698211	0.000767	7.672590	1.299772	-0.030652
1114	5.5650e-01	-2.2474	-12.827270	0.000646	6.461128	1.094545	-0.025812
1115	5.5700e-01	-2.2675	-12.984561	0.000787	7.874500	1.333976	-0.031458
1116	5.5750e-01	-2.2871	-13.113620	0.000646	6.461128	1.094545	-0.025812
1117	5.5800e-01	-2.3066	-13.270911	0.000787	7.874500	1.333976	-0.031458
1118	5.5850e-01	-2.3281	-13.448367	0.000888	8.884051	1.504999	-0.035491
1119	5.5900e-01	-2.3476	-13.512897	0.000323	3.230564	0.547272	-0.012906
1120	5.5950e-01	-2.3676	-13.625824	0.000565	5.653487	0.957727	-0.022585
1121	5.6000e-01	-2.3869	-13.819412	0.000969	9.691692	1.641817	-0.038718
1122	5.6050e-01	-2.4073	-13.944438	0.000626	6.259218	1.060340	-0.025005
1123	5.6100e-01	-2.4277	-14.053332	0.000545	5.451577	0.923522	-0.021779
1124	5.6150e-01	-2.4470	-14.226755	0.000868	8.682141	1.470795	-0.034685
1125	5.6200e-01	-2.4671	-14.388079	0.000808	8.076410	1.368181	-0.032265
1126	5.6250e-01	-2.4879	-14.561503	0.000868	8.682141	1.470795	-0.034685
1127	5.6300e-01	-2.5074	-14.658297	0.000485	4.845846	0.820909	-0.019359
1128	5.6350e-01	-2.5273	-14.811555	0.000767	7.672590	1.299772	-0.030652
1129	5.6400e-01	-2.5472	-14.948680	0.000686	6.864949	1.162954	-0.027425
1130	5.6450e-01	-2.5669	-15.077739	0.000646	6.461128	1.094545	-0.025812
1131	5.6500e-01	-2.5867	-15.235030	0.000787	7.874500	1.333976	-0.031458
1132	5.6550e-01	-2.6075	-15.323758	0.000444	4.442026	0.752500	-0.017746
1133	5.6600e-01	-2.6260	-15.489115	0.000828	8.278321	1.402385	-0.033071
1134	5.6650e-01	-2.6472	-15.622207	0.000666	6.663039	1.128749	-0.026618
1135	5.6700e-01	-2.6670	-15.747233	0.000626	6.259218	1.060340	-0.025005
1136	5.6750e-01	-2.6870	-15.872260	0.000626	6.259218	1.060340	-0.025005
1137	5.6800e-01	-2.7070	-16.005352	0.000666	6.663039	1.128749	-0.026618
1138	5.6850e-01	-2.7274	-16.166676	0.000808	8.076410	1.368181	-0.032265
1139	5.6900e-01	-2.7473	-16.251371	0.000424	4.240115	0.718295	-0.016939
1140	5.6950e-01	-2.7680	-16.368331	0.000586	5.855398	0.991931	-0.023392
1141	5.7000e-01	-2.7862	-16.561919	0.000969	9.691692	1.641817	-0.038718
1142	5.7050e-01	-2.8071	-16.674846	0.000565	5.653487	0.957727	-0.022585
1143	5.7100e-01	-2.8265	-16.840203	0.000828	8.278321	1.402385	-0.033071
1144	5.7150e-01	-2.8471	-16.997494	0.000787	7.874500	1.333976	-0.031458
1145	5.7200e-01	-2.8667	-17.142686	0.000727	7.268769	1.231363	-0.029038
1146	5.7250e-01	-2.8870	-17.279811	0.000686	6.864949	1.162954	-0.027425
1147	5.7300e-01	-2.9058	-17.340307	0.000303	3.028654	0.513068	-0.012099
1148	5.7350e-01	-2.9273	-17.574227	0.001171	11.710795	1.983862	-0.046784
1149	5.7400e-01	-2.9475	-17.695220	0.000606	6.057308	1.026136	-0.024199
1150	5.7450e-01	-2.9677	-17.844445	0.000747	7.470680	1.265567	-0.029845
1151	5.7500e-01	-2.9877	-17.985603	0.000707	7.066859	1.197158	-0.028232
1152	5.7550e-01	-3.0073	-18.118695	0.000666	6.663039	1.128749	-0.026618
1153	5.7600e-01	-3.0266	-18.171126	0.000262	2.624833	0.444659	-0.010486
1154	5.7650e-01	-3.0474	-18.336483	0.000828	8.278321	1.402385	-0.033071
1155	5.7700e-01	-3.0665	-18.417145	0.000404	4.038205	0.684090	-0.016132
1156	5.7750e-01	-3.0878	-18.634932	0.001090	10.903154	1.847044	-0.043557
1157	5.7800e-01	-3.1071	-18.772057	0.000686	6.864949	1.162954	-0.027425
1158	5.7850e-01	-3.1278	-18.901117	0.000646	6.461128	1.094545	-0.025812
1159	5.7900e-01	-3.1486	-19.066474	0.000828	8.278321	1.402385	-0.033071
1160	5.7950e-01	-3.1680	-19.094705	0.000141	1.413372	0.239432	-0.005646
1161	5.8000e-01	-3.1864	-19.215698	0.000606	6.057308	1.026136	-0.024199
1162	5.8050e-01	-3.2075	-19.453651	0.001191	11.912705	2.018067	-0.047591
1163	5.8100e-01	-3.2276	-19.558512	0.000525	5.249667	0.889318	-0.020972
1164	5.8150e-01	-3.2481	-19.659339	0.000505	5.047757	0.855113	-0.020165
1165	5.8200e-01	-3.2668	-19.840829	0.000909	9.085962	1.539204	-0.036298
1166	5.8250e-01	-3.2868	-19.929557	0.000444	4.442026	0.752500	-0.017746
1167	5.8300e-01	-3.3073	-20.050550	0.000606	6.057308	1.026136	-0.024199
1168	5.8350e-01	-3.3271	-20.191708	0.000707	7.066859	1.197158	-0.028232
1169	5.8400e-01	-3.3482	-20.324800	0.000666	6.663039	1.128749	-0.026618
1170	5.8450e-01	-3.3678	-20.465959	0.000707	7.066859	1.197158	-0.028232
1171	5.8500e-01	-3.3876	-20.599051	0.000666	6.663039	1.128749	-0.026618
1172	5.8550e-01	-3.4078	-20.716011	0.000586	5.855398	0.991931	-0.023392
1173	5.8600e-01	-3.4275	-20.861203	0.000727	7.268769	1.231363	-0.029038
1174	5.8650e-01	-3.4474	-20.986229	0.000626	6.259218	1.060340	-0.025005
1175	5.8700e-01	-3.4684	-21.119321	0.000666	6.663039	1.128749	-0.026618
1176	5.8750e-01	-3.4876	-21.260479	0.000707	7.066859	1.197158	-0.028232
1177	5.8800e-01	-3.5078	-21.373406	0.000565	5.653487	0.957727	-0.022585
1178	5.8850e-01	-3.5270	-21.506498	0.000666	6.663039	1.128749	-0.026618
1179	5.8900e-01	-3.5477	-21.635557	0.000646	6.461128	1.094545	-0.025812
1180	5.8950e-01	-3.5676	-21.764617	0.000646	6.461128	1.094545	-0.025812
1181	5.9000e-01	-3.5880	-21.901742	0.000686	6.864949	1.162954	-0.027425
1182	5.9050e-01	-3.6079	-22.079198	0.000888	8.884051	1.504999	-0.035491
1183	5.9100e-01	-3.6280	-22.119529	0.000202	2.019103	0.342045	-0.008066
1184	5.9150e-01	-3.6483	-22.276820	0.000787	7.874500	1.333976	-0.031458
1185	5.9200e-01	-3.6671	-22.389747	0.000565	5.653487	0.957727	-0.022585
1186	5.9250e-01	-3.6878	-22.567203	0.000888	8.884051	1.504999	-0.035491
1187	5.9300e-01	-3.7080	-22.655931	0.000444	4.442026	0.752500	-0.017746
1188	5.9350e-01	-3.7281	-22.797090	0.000707	7.066859	1.197158	-0.028232
1189	5.9400e-01	-3.7479	-22.954381	0.000787	7.874500	1.333976	-0.031458
1190	5.9450e-01	-3.7675	-23.075374	0.000606	6.057308	1.026136	-0.024199
1191	5.9500e-01	-3.7888	-23.200400	0.000626	6.259218	1.060340	-0.025005
1192	5.9550e-01	-3.8068	-23.337525	0.000686	6.864949	1.162954	-0.027425
1193	5.9600e-01	-3.8279	-23.434319	0.000485	4.845846	0.820909	-0.019359
1194	5.9650e-01	-3.8474	-23.583544	0.000747	7.470680	1.265567	-0.029845
1195	5.9700e-01	-3.8676	-23.696471	0.000565	5.653487	0.957727	-0.022585
1196	5.9750e-01	-3.8871	-23.821497	0.000626	6.259218	1.060340	-0.025005
1197	5.9800e-01	-3.9069	-23.986854	0.000828	8.278321	1.402385	-0.033071
1198	5.9850e-01	-3.9277	-24.103814	0.000586	5.855398	0.991931	-0.023392
1199	5.9900e-01	-3.9472	-24.196575	0.000464	4.643936	0.786704	-0.018552
1200	5.9950e-01	-3.9680	-24.378065	0.000909	9.085962	1.539204	-0.036298
1201	6.0000e-01	-3.9875	-24.486958	0.000545	5.451577	0.923522	-0.021779
1202	6.0050e-01	-4.0083	-24.607951	0.000606	6.057308	1.026136	-0.024199
1203	6.0100e-01	-4.0266	-24.724911	0.000586	5.855398	0.991931	-0.023392
1204	6.0150e-01	-4.0478	-24.874136	0.000747	7.470680	1.265567	-0.029845
1205	6.0200e-01	-4.0675	-24.974963	0.000505	5.047757	0.855113	-0.020165
1206	6.0250e-01	-4.0883	-25.067724	0.000464	4.643936	0.786704	-0.018552
1207	6.0300e-01	-4.1074	-25.220982	0.000767	7.672590	1.299772	-0.030652
1208	6.0350e-01	-4.1273	-25.329876	0.000545	5.451577	0.923522	-0.021779
1209	6.0400e-01	-4.1474	-25.462968	0.000666	6.663039	1.128749	-0.026618
1210	6.0450e-01	-4.1669	-25.587994	0.000626	6.259218	1.060340	-0.025005
