»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:21:46
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:21:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7902	19.580694	0.000949	9.491305	1.607871	-0.037911
 913	4.5600e-01	1.7715	19.431469	0.000747	7.471878	1.265770	-0.029845
 914	4.5650e-01	1.7520	19.294344	0.000687	6.866050	1.163140	-0.027425
 915	4.5700e-01	1.7318	19.149152	0.000727	7.269936	1.231560	-0.029038
 916	4.5750e-01	1.7119	19.048325	0.000505	5.048566	0.855250	-0.020165
 917	4.5800e-01	1.6920	18.899100	0.000747	7.471878	1.265770	-0.029845
 918	4.5850e-01	1.6712	18.778107	0.000606	6.058280	1.026300	-0.024199
 919	4.5900e-01	1.6524	18.677280	0.000505	5.048566	0.855250	-0.020165
 920	4.5950e-01	1.6328	18.507889	0.000848	8.481592	1.436821	-0.033878
 921	4.6000e-01	1.6124	18.354632	0.000767	7.673821	1.299980	-0.030652
 922	4.6050e-01	1.5919	18.269937	0.000424	4.240796	0.718410	-0.016939
 923	4.6100e-01	1.5721	18.124745	0.000727	7.269936	1.231560	-0.029038
 924	4.6150e-01	1.5515	17.979554	0.000727	7.269936	1.231560	-0.029038
 925	4.6200e-01	1.5318	17.842428	0.000687	6.866050	1.163140	-0.027425
 926	4.6250e-01	1.5125	17.781932	0.000303	3.029140	0.513150	-0.012099
 927	4.6300e-01	1.4920	17.604475	0.000889	8.885477	1.505241	-0.035491
 928	4.6350e-01	1.4711	17.475416	0.000646	6.462165	1.094720	-0.025812
 929	4.6400e-01	1.4521	17.358456	0.000586	5.856337	0.992090	-0.023392
 930	4.6450e-01	1.4320	17.237463	0.000606	6.058280	1.026300	-0.024199
 931	4.6500e-01	1.4116	17.100338	0.000687	6.866050	1.163140	-0.027425
 932	4.6550e-01	1.3916	16.967246	0.000666	6.664108	1.128930	-0.026618
 933	4.6600e-01	1.3713	16.793823	0.000868	8.683534	1.471031	-0.034685
 934	4.6650e-01	1.3515	16.680896	0.000565	5.654394	0.957880	-0.022585
 935	4.6700e-01	1.3311	16.547804	0.000666	6.664108	1.128930	-0.026618
 936	4.6750e-01	1.3120	16.487307	0.000303	3.029140	0.513150	-0.012099
 937	4.6800e-01	1.2917	16.346149	0.000707	7.067993	1.197350	-0.028232
 938	4.6850e-01	1.2708	16.156593	0.000949	9.491305	1.607871	-0.037911
 939	4.6900e-01	1.2512	15.971070	0.000929	9.289362	1.573661	-0.037105
 940	4.6950e-01	1.2329	15.862177	0.000545	5.452452	0.923670	-0.021779
 941	4.7000e-01	1.2125	15.729085	0.000666	6.664108	1.128930	-0.026618
 942	4.7050e-01	1.1923	15.595992	0.000666	6.664108	1.128930	-0.026618
 943	4.7100e-01	1.1729	15.531463	0.000323	3.231082	0.547360	-0.012906
 944	4.7150e-01	1.1517	15.382238	0.000747	7.471878	1.265770	-0.029845
 945	4.7200e-01	1.1318	15.228980	0.000767	7.673821	1.299980	-0.030652
 946	4.7250e-01	1.1118	15.103954	0.000626	6.260222	1.060510	-0.025005
 947	4.7300e-01	1.0912	14.950697	0.000767	7.673821	1.299980	-0.030652
 948	4.7350e-01	1.0727	14.849869	0.000505	5.048566	0.855250	-0.020165
 949	4.7400e-01	1.0523	14.704678	0.000727	7.269936	1.231560	-0.029038
 950	4.7450e-01	1.0324	14.559486	0.000727	7.269936	1.231560	-0.029038
 951	4.7500e-01	1.0119	14.438493	0.000606	6.058280	1.026300	-0.024199
 952	4.7550e-01	0.9926	14.329599	0.000545	5.452452	0.923670	-0.021779
 953	4.7600e-01	0.9732	14.192474	0.000687	6.866050	1.163140	-0.027425
 954	4.7650e-01	0.9522	13.994852	0.000990	9.895190	1.676291	-0.039524
 955	4.7700e-01	0.9327	13.845628	0.000747	7.471878	1.265770	-0.029845
 956	4.7750e-01	0.9124	13.760932	0.000424	4.240796	0.718410	-0.016939
 957	4.7800e-01	0.8918	13.627840	0.000666	6.664108	1.128930	-0.026618
 958	4.7850e-01	0.8723	13.418119	0.001050	10.501018	1.778921	-0.041944
 959	4.7900e-01	0.8525	13.414086	0.000020	0.201943	0.034210	-0.000807
 960	4.7950e-01	0.8321	13.236630	0.000889	8.885477	1.505241	-0.035491
 961	4.8000e-01	0.8116	13.071273	0.000828	8.279649	1.402610	-0.033071
 962	4.8050e-01	0.7927	12.938180	0.000666	6.664108	1.128930	-0.026618
 963	4.8100e-01	0.7734	12.792989	0.000727	7.269936	1.231560	-0.029038
 964	4.8150e-01	0.7520	12.651830	0.000707	7.067993	1.197350	-0.028232
 965	4.8200e-01	0.7328	12.583268	0.000343	3.433025	0.581570	-0.013713
 966	4.8250e-01	0.7117	12.430010	0.000767	7.673821	1.299980	-0.030652
 967	4.8300e-01	0.6921	12.240454	0.000949	9.491305	1.607871	-0.037911
 968	4.8350e-01	0.6722	12.099296	0.000707	7.067993	1.197350	-0.028232
 969	4.8400e-01	0.6528	11.990402	0.000545	5.452452	0.923670	-0.021779
 970	4.8450e-01	0.6322	11.857310	0.000666	6.664108	1.128930	-0.026618
 971	4.8500e-01	0.6121	11.720185	0.000687	6.866050	1.163140	-0.027425
 972	4.8550e-01	0.5910	11.591125	0.000646	6.462165	1.094720	-0.025812
 973	4.8600e-01	0.5728	11.454000	0.000687	6.866050	1.163140	-0.027425
 974	4.8650e-01	0.5532	11.361239	0.000464	4.644681	0.786830	-0.018552
 975	4.8700e-01	0.5315	11.195882	0.000828	8.279649	1.402610	-0.033071
 976	4.8750e-01	0.5115	11.058756	0.000687	6.866050	1.163140	-0.027425
 977	4.8800e-01	0.4917	10.905499	0.000767	7.673821	1.299980	-0.030652
 978	4.8850e-01	0.4719	10.812737	0.000464	4.644681	0.786830	-0.018552
 979	4.8900e-01	0.4524	10.655447	0.000788	7.875764	1.334190	-0.031458
 980	4.8950e-01	0.4318	10.530420	0.000626	6.260222	1.060510	-0.025005
 981	4.9000e-01	0.4121	10.417494	0.000565	5.654394	0.957880	-0.022585
 982	4.9050e-01	0.3919	10.231971	0.000929	9.289362	1.573661	-0.037105
 983	4.9100e-01	0.3728	10.139210	0.000464	4.644681	0.786830	-0.018552
 984	4.9150e-01	0.3507	9.945621	0.000969	9.693247	1.642081	-0.038718
 985	4.9200e-01	0.3320	9.808496	0.000687	6.866050	1.163140	-0.027425
 986	4.9250e-01	0.3115	9.679437	0.000646	6.462165	1.094720	-0.025812
 987	4.9300e-01	0.2921	9.554411	0.000626	6.260222	1.060510	-0.025005
 988	4.9350e-01	0.2715	9.449550	0.000525	5.250509	0.889460	-0.020972
 989	4.9400e-01	0.2522	9.316458	0.000666	6.664108	1.128930	-0.026618
 990	4.9450e-01	0.2310	9.155134	0.000808	8.077706	1.368400	-0.032265
 991	4.9500e-01	0.2118	8.989777	0.000828	8.279649	1.402610	-0.033071
 992	4.9550e-01	0.1917	8.844585	0.000727	7.269936	1.231560	-0.029038
 993	4.9600e-01	0.1724	8.771989	0.000363	3.634968	0.615780	-0.014519
 994	4.9650e-01	0.1518	8.598566	0.000868	8.683534	1.471031	-0.034685
 995	4.9700e-01	0.1318	8.497739	0.000505	5.048566	0.855250	-0.020165
 996	4.9750e-01	0.1115	8.328349	0.000848	8.481592	1.436821	-0.033878
 997	4.9800e-01	0.0925	8.171058	0.000788	7.875764	1.334190	-0.031458
 998	4.9850e-01	0.0708	8.017800	0.000767	7.673821	1.299980	-0.030652
 999	4.9900e-01	0.0511	7.921006	0.000485	4.846624	0.821040	-0.019359
1000	4.9950e-01	0.0313	7.852443	0.000343	3.433025	0.581570	-0.013713
1001	5.0000e-01	0.0118	7.670954	0.000909	9.087420	1.539451	-0.036298
1002	5.0050e-01	-0.0084	7.477365	0.000969	9.693247	1.642081	-0.038718
1003	5.0100e-01	-0.0278	7.372504	0.000525	5.250509	0.889460	-0.020972
1004	5.0150e-01	-0.0459	7.174882	0.000990	9.895190	1.676291	-0.039524
1005	5.0200e-01	-0.0668	7.082121	0.000464	4.644681	0.786830	-0.018552
1006	5.0250e-01	-0.0864	6.981294	0.000505	5.048566	0.855250	-0.020165
1007	5.0300e-01	-0.1066	6.856268	0.000626	6.260222	1.060510	-0.025005
1008	5.0350e-01	-0.1274	6.694944	0.000808	8.077706	1.368400	-0.032265
1009	5.0400e-01	-0.1476	6.553785	0.000707	7.067993	1.197350	-0.028232
1010	5.0450e-01	-0.1665	6.416660	0.000687	6.866050	1.163140	-0.027425
1011	5.0500e-01	-0.1869	6.283568	0.000666	6.664108	1.128930	-0.026618
1012	5.0550e-01	-0.2066	6.134343	0.000747	7.471878	1.265770	-0.029845
1013	5.0600e-01	-0.2260	6.033516	0.000505	5.048566	0.855250	-0.020165
1014	5.0650e-01	-0.2471	5.888324	0.000727	7.269936	1.231560	-0.029038
1015	5.0700e-01	-0.2662	5.731033	0.000788	7.875764	1.334190	-0.031458
1016	5.0750e-01	-0.2866	5.585842	0.000727	7.269936	1.231560	-0.029038
1017	5.0800e-01	-0.3066	5.432584	0.000767	7.673821	1.299980	-0.030652
1018	5.0850e-01	-0.3274	5.347889	0.000424	4.240796	0.718410	-0.016939
1019	5.0900e-01	-0.3475	5.198664	0.000747	7.471878	1.265770	-0.029845
1020	5.0950e-01	-0.3670	5.053473	0.000727	7.269936	1.231560	-0.029038
1021	5.1000e-01	-0.3866	4.908281	0.000727	7.269936	1.231560	-0.029038
1022	5.1050e-01	-0.4073	4.787288	0.000606	6.058280	1.026300	-0.024199
1023	5.1100e-01	-0.4267	4.625964	0.000808	8.077706	1.368400	-0.032265
1024	5.1150e-01	-0.4479	4.517070	0.000545	5.452452	0.923670	-0.021779
1025	5.1200e-01	-0.4668	4.388011	0.000646	6.462165	1.094720	-0.025812
1026	5.1250e-01	-0.4868	4.246853	0.000707	7.067993	1.197350	-0.028232
1027	5.1300e-01	-0.5064	4.081496	0.000828	8.279649	1.402610	-0.033071
1028	5.1350e-01	-0.5274	3.968569	0.000565	5.654394	0.957880	-0.022585
1029	5.1400e-01	-0.5466	3.779013	0.000949	9.491305	1.607871	-0.037911
1030	5.1450e-01	-0.5673	3.658020	0.000606	6.058280	1.026300	-0.024199
1031	5.1500e-01	-0.5868	3.524928	0.000666	6.664108	1.128930	-0.026618
1032	5.1550e-01	-0.6075	3.428134	0.000485	4.846624	0.821040	-0.019359
1033	5.1600e-01	-0.6269	3.198247	0.001151	11.510731	1.949971	-0.045977
1034	5.1650e-01	-0.6468	3.109519	0.000444	4.442738	0.752620	-0.017746
1035	5.1700e-01	-0.6666	3.000625	0.000545	5.452452	0.923670	-0.021779
1036	5.1750e-01	-0.6865	2.847368	0.000767	7.673821	1.299980	-0.030652
1037	5.1800e-01	-0.7061	2.722342	0.000626	6.260222	1.060510	-0.025005
1038	5.1850e-01	-0.7268	2.569084	0.000767	7.673821	1.299980	-0.030652
1039	5.1900e-01	-0.7469	2.403727	0.000828	8.279649	1.402610	-0.033071
1040	5.1950e-01	-0.7664	2.310965	0.000464	4.644681	0.786830	-0.018552
1041	5.2000e-01	-0.7871	2.153675	0.000788	7.875764	1.334190	-0.031458
1042	5.2050e-01	-0.8071	2.012516	0.000707	7.067993	1.197350	-0.028232
1043	5.2100e-01	-0.8279	1.875391	0.000687	6.866050	1.163140	-0.027425
1044	5.2150e-01	-0.8464	1.766497	0.000545	5.452452	0.923670	-0.021779
1045	5.2200e-01	-0.8665	1.593074	0.000868	8.683534	1.471031	-0.034685
1046	5.2250e-01	-0.8869	1.464015	0.000646	6.462165	1.094720	-0.025812
1047	5.2300e-01	-0.9080	1.318823	0.000727	7.269936	1.231560	-0.029038
1048	5.2350e-01	-0.9277	1.137334	0.000909	9.087420	1.539451	-0.036298
1049	5.2400e-01	-0.9460	1.040539	0.000485	4.846624	0.821040	-0.019359
1050	5.2450e-01	-0.9666	0.947778	0.000464	4.644681	0.786830	-0.018552
1051	5.2500e-01	-0.9868	0.758223	0.000949	9.491305	1.607871	-0.037911
1052	5.2550e-01	-1.0073	0.621097	0.000687	6.866050	1.163140	-0.027425
1053	5.2600e-01	-1.0273	0.443641	0.000889	8.885477	1.505241	-0.035491
1054	5.2650e-01	-1.0466	0.298449	0.000727	7.269936	1.231560	-0.029038
1055	5.2700e-01	-1.0674	0.229887	0.000343	3.433025	0.581570	-0.013713
1056	5.2750e-01	-1.0878	0.108894	0.000606	6.058280	1.026300	-0.024199
1057	5.2800e-01	-1.1073	-0.064530	0.000868	8.683534	1.471031	-0.034685
1058	5.2850e-01	-1.1277	-0.173423	0.000545	5.452452	0.923670	-0.021779
1059	5.2900e-01	-1.1478	-0.298449	0.000626	6.260222	1.060510	-0.025005
1060	5.2950e-01	-1.1678	-0.443641	0.000727	7.269936	1.231560	-0.029038
1061	5.3000e-01	-1.1868	-0.600932	0.000788	7.875764	1.334190	-0.031458
1062	5.3050e-01	-1.2080	-0.734024	0.000666	6.664108	1.128930	-0.026618
1063	5.3100e-01	-1.2270	-0.931646	0.000990	9.895190	1.676291	-0.039524
1064	5.3150e-01	-1.2481	-0.992142	0.000303	3.029140	0.513150	-0.012099
1065	5.3200e-01	-1.2685	-1.181698	0.000949	9.491305	1.607871	-0.037911
1066	5.3250e-01	-1.2872	-1.302691	0.000606	6.058280	1.026300	-0.024199
1067	5.3300e-01	-1.3079	-1.464015	0.000808	8.077706	1.368400	-0.032265
1068	5.3350e-01	-1.3277	-1.645504	0.000909	9.087420	1.539451	-0.036298
1069	5.3400e-01	-1.3467	-1.734232	0.000444	4.442738	0.752620	-0.017746
1070	5.3450e-01	-1.3677	-1.879424	0.000727	7.269936	1.231560	-0.029038
1071	5.3500e-01	-1.3869	-1.972185	0.000464	4.644681	0.786830	-0.018552
1072	5.3550e-01	-1.4070	-2.133509	0.000808	8.077706	1.368400	-0.032265
1073	5.3600e-01	-1.4268	-2.258535	0.000626	6.260222	1.060510	-0.025005
1074	5.3650e-01	-1.4463	-2.452124	0.000969	9.693247	1.642081	-0.038718
1075	5.3700e-01	-1.4673	-2.581183	0.000646	6.462165	1.094720	-0.025812
1076	5.3750e-01	-1.4872	-2.702176	0.000606	6.058280	1.026300	-0.024199
1077	5.3800e-01	-1.5083	-2.863500	0.000808	8.077706	1.368400	-0.032265
1078	5.3850e-01	-1.5273	-2.992559	0.000646	6.462165	1.094720	-0.025812
1079	5.3900e-01	-1.5473	-3.121618	0.000646	6.462165	1.094720	-0.025812
1080	5.3950e-01	-1.5662	-3.230512	0.000545	5.452452	0.923670	-0.021779
1081	5.4000e-01	-1.5864	-3.387803	0.000788	7.875764	1.334190	-0.031458
1082	5.4050e-01	-1.6073	-3.512829	0.000626	6.260222	1.060510	-0.025005
1083	5.4100e-01	-1.6265	-3.662054	0.000747	7.471878	1.265770	-0.029845
1084	5.4150e-01	-1.6480	-3.766914	0.000525	5.250509	0.889460	-0.020972
1085	5.4200e-01	-1.6676	-3.900006	0.000666	6.664108	1.128930	-0.026618
1086	5.4250e-01	-1.6868	-4.041165	0.000707	7.067993	1.197350	-0.028232
1087	5.4300e-01	-1.7075	-4.178290	0.000687	6.866050	1.163140	-0.027425
1088	5.4350e-01	-1.7274	-4.327515	0.000747	7.471878	1.265770	-0.029845
1089	5.4400e-01	-1.7469	-4.517070	0.000949	9.491305	1.607871	-0.037911
1090	5.4450e-01	-1.7667	-4.638063	0.000606	6.058280	1.026300	-0.024199
1091	5.4500e-01	-1.7869	-4.791321	0.000767	7.673821	1.299980	-0.030652
1092	5.4550e-01	-1.8076	-4.952645	0.000808	8.077706	1.368400	-0.032265
1093	5.4600e-01	-1.8278	-5.049439	0.000485	4.846624	0.821040	-0.019359
1094	5.4650e-01	-1.8473	-5.226896	0.000889	8.885477	1.505241	-0.035491
1095	5.4700e-01	-1.8678	-5.331756	0.000525	5.250509	0.889460	-0.020972
1096	5.4750e-01	-1.8879	-5.460816	0.000646	6.462165	1.094720	-0.025812
1097	5.4800e-01	-1.9069	-5.601974	0.000707	7.067993	1.197350	-0.028232
1098	5.4850e-01	-1.9273	-5.755232	0.000767	7.673821	1.299980	-0.030652
1099	5.4900e-01	-1.9476	-5.872192	0.000586	5.856337	0.992090	-0.023392
1100	5.4950e-01	-1.9672	-5.964953	0.000464	4.644681	0.786830	-0.018552
1101	5.5000e-01	-1.9870	-6.142409	0.000889	8.885477	1.505241	-0.035491
1102	5.5050e-01	-2.0069	-6.263402	0.000606	6.058280	1.026300	-0.024199
1103	5.5100e-01	-2.0271	-6.400527	0.000687	6.866050	1.163140	-0.027425
1104	5.5150e-01	-2.0475	-6.549752	0.000747	7.471878	1.265770	-0.029845
1105	5.5200e-01	-2.0667	-6.682844	0.000666	6.664108	1.128930	-0.026618
1106	5.5250e-01	-2.0873	-6.840135	0.000788	7.875764	1.334190	-0.031458
1107	5.5300e-01	-2.1070	-6.993393	0.000767	7.673821	1.299980	-0.030652
1108	5.5350e-01	-2.1281	-7.094220	0.000505	5.048566	0.855250	-0.020165
1109	5.5400e-01	-2.1465	-7.227313	0.000666	6.664108	1.128930	-0.026618
1110	5.5450e-01	-2.1674	-7.380570	0.000767	7.673821	1.299980	-0.030652
1111	5.5500e-01	-2.1870	-7.501563	0.000606	6.058280	1.026300	-0.024199
1112	5.5550e-01	-2.2071	-7.674987	0.000868	8.683534	1.471031	-0.034685
1113	5.5600e-01	-2.2272	-7.820178	0.000727	7.269936	1.231560	-0.029038
1114	5.5650e-01	-2.2474	-7.985535	0.000828	8.279649	1.402610	-0.033071
1115	5.5700e-01	-2.2682	-8.078297	0.000464	4.644681	0.786830	-0.018552
1116	5.5750e-01	-2.2879	-8.211389	0.000666	6.664108	1.128930	-0.026618
1117	5.5800e-01	-2.3080	-8.352547	0.000707	7.067993	1.197350	-0.028232
1118	5.5850e-01	-2.3273	-8.489673	0.000687	6.866050	1.163140	-0.027425
1119	5.5900e-01	-2.3475	-8.614699	0.000626	6.260222	1.060510	-0.025005
1120	5.5950e-01	-2.3680	-8.747791	0.000666	6.664108	1.128930	-0.026618
1121	5.6000e-01	-2.3869	-8.897016	0.000747	7.471878	1.265770	-0.029845
1122	5.6050e-01	-2.4076	-8.985744	0.000444	4.442738	0.752620	-0.017746
1123	5.6100e-01	-2.4275	-9.151101	0.000828	8.279649	1.402610	-0.033071
1124	5.6150e-01	-2.4476	-9.276127	0.000626	6.260222	1.060510	-0.025005
1125	5.6200e-01	-2.4674	-9.441484	0.000828	8.279649	1.402610	-0.033071
1126	5.6250e-01	-2.4876	-9.602808	0.000808	8.077706	1.368400	-0.032265
1127	5.6300e-01	-2.5068	-9.695569	0.000464	4.644681	0.786830	-0.018552
1128	5.6350e-01	-2.5275	-9.868992	0.000868	8.683534	1.471031	-0.034685
1129	5.6400e-01	-2.5472	-9.949654	0.000404	4.038853	0.684200	-0.016132
1130	5.6450e-01	-2.5668	-10.131144	0.000909	9.087420	1.539451	-0.036298
1131	5.6500e-01	-2.5867	-10.240037	0.000545	5.452452	0.923670	-0.021779
1132	5.6550e-01	-2.6072	-10.361030	0.000606	6.058280	1.026300	-0.024199
1133	5.6600e-01	-2.6261	-10.522354	0.000808	8.077706	1.368400	-0.032265
1134	5.6650e-01	-2.6469	-10.655447	0.000666	6.664108	1.128930	-0.026618
1135	5.6700e-01	-2.6664	-10.728042	0.000363	3.634968	0.615780	-0.014519
1136	5.6750e-01	-2.6881	-10.909532	0.000909	9.087420	1.539451	-0.036298
1137	5.6800e-01	-2.7064	-11.066823	0.000788	7.875764	1.334190	-0.031458
1138	5.6850e-01	-2.7265	-11.183782	0.000586	5.856337	0.992090	-0.023392
1139	5.6900e-01	-2.7467	-11.341073	0.000788	7.875764	1.334190	-0.031458
1140	5.6950e-01	-2.7677	-11.425768	0.000424	4.240796	0.718410	-0.016939
1141	5.7000e-01	-2.7877	-11.607258	0.000909	9.087420	1.539451	-0.036298
1142	5.7050e-01	-2.8065	-11.704052	0.000485	4.846624	0.821040	-0.019359
1143	5.7100e-01	-2.8281	-11.877475	0.000868	8.683534	1.471031	-0.034685
1144	5.7150e-01	-2.8471	-11.966204	0.000444	4.442738	0.752620	-0.017746
1145	5.7200e-01	-2.8655	-12.127527	0.000808	8.077706	1.368400	-0.032265
1146	5.7250e-01	-2.8873	-12.244487	0.000586	5.856337	0.992090	-0.023392
1147	5.7300e-01	-2.9075	-12.393712	0.000747	7.471878	1.265770	-0.029845
1148	5.7350e-01	-2.9270	-12.526804	0.000666	6.664108	1.128930	-0.026618
1149	5.7400e-01	-2.9472	-12.676029	0.000747	7.471878	1.265770	-0.029845
1150	5.7450e-01	-2.9678	-12.768790	0.000464	4.644681	0.786830	-0.018552
1151	5.7500e-01	-2.9874	-12.962379	0.000969	9.693247	1.642081	-0.038718
1152	5.7550e-01	-3.0079	-13.087405	0.000626	6.260222	1.060510	-0.025005
1153	5.7600e-01	-3.0268	-13.172100	0.000424	4.240796	0.718410	-0.016939
1154	5.7650e-01	-3.0476	-13.341490	0.000848	8.481592	1.436821	-0.033878
1155	5.7700e-01	-3.0665	-13.498781	0.000788	7.875764	1.334190	-0.031458
1156	5.7750e-01	-3.0875	-13.595575	0.000485	4.846624	0.821040	-0.019359
1157	5.7800e-01	-3.1065	-13.756899	0.000808	8.077706	1.368400	-0.032265
1158	5.7850e-01	-3.1275	-13.889992	0.000666	6.664108	1.128930	-0.026618
1159	5.7900e-01	-3.1483	-14.031150	0.000707	7.067993	1.197350	-0.028232
1160	5.7950e-01	-3.1675	-14.123911	0.000464	4.644681	0.786830	-0.018552
1161	5.8000e-01	-3.1879	-14.236838	0.000565	5.654394	0.957880	-0.022585
1162	5.8050e-01	-3.2066	-14.353798	0.000586	5.856337	0.992090	-0.023392
1163	5.8100e-01	-3.2270	-14.515122	0.000808	8.077706	1.368400	-0.032265
1164	5.8150e-01	-3.2465	-14.720810	0.001030	10.299075	1.744711	-0.041138
1165	5.8200e-01	-3.2667	-14.825670	0.000525	5.250509	0.889460	-0.020972
1166	5.8250e-01	-3.2871	-14.922465	0.000485	4.846624	0.821040	-0.019359
1167	5.8300e-01	-3.3065	-15.055557	0.000666	6.664108	1.128930	-0.026618
1168	5.8350e-01	-3.3274	-15.168484	0.000565	5.654394	0.957880	-0.022585
1169	5.8400e-01	-3.3466	-15.313675	0.000727	7.269936	1.231560	-0.029038
1170	5.8450e-01	-3.3677	-15.454834	0.000707	7.067993	1.197350	-0.028232
1171	5.8500e-01	-3.3873	-15.583893	0.000646	6.462165	1.094720	-0.025812
1172	5.8550e-01	-3.4071	-15.708919	0.000626	6.260222	1.060510	-0.025005
1173	5.8600e-01	-3.4275	-15.842011	0.000666	6.664108	1.128930	-0.026618
1174	5.8650e-01	-3.4473	-16.019468	0.000889	8.885477	1.505241	-0.035491
1175	5.8700e-01	-3.4681	-16.083997	0.000323	3.231082	0.547360	-0.012906
1176	5.8750e-01	-3.4872	-16.225156	0.000707	7.067993	1.197350	-0.028232
1177	5.8800e-01	-3.5065	-16.334049	0.000545	5.452452	0.923670	-0.021779
1178	5.8850e-01	-3.5282	-16.491340	0.000788	7.875764	1.334190	-0.031458
1179	5.8900e-01	-3.5468	-16.628466	0.000687	6.866050	1.163140	-0.027425
1180	5.8950e-01	-3.5682	-16.749458	0.000606	6.058280	1.026300	-0.024199
1181	5.9000e-01	-3.5871	-16.878518	0.000646	6.462165	1.094720	-0.025812
1182	5.9050e-01	-3.6079	-17.031775	0.000767	7.673821	1.299980	-0.030652
1183	5.9100e-01	-3.6274	-17.172934	0.000707	7.067993	1.197350	-0.028232
1184	5.9150e-01	-3.6469	-17.297960	0.000626	6.260222	1.060510	-0.025005
1185	5.9200e-01	-3.6667	-17.418953	0.000606	6.058280	1.026300	-0.024199
1186	5.9250e-01	-3.6868	-17.527847	0.000545	5.452452	0.923670	-0.021779
1187	5.9300e-01	-3.7074	-17.652873	0.000626	6.260222	1.060510	-0.025005
1188	5.9350e-01	-3.7272	-17.850494	0.000990	9.895190	1.676291	-0.039524
1189	5.9400e-01	-3.7476	-17.951322	0.000505	5.048566	0.855250	-0.020165
1190	5.9450e-01	-3.7673	-18.015851	0.000323	3.231082	0.547360	-0.012906
1191	5.9500e-01	-3.7885	-18.173142	0.000788	7.875764	1.334190	-0.031458
1192	5.9550e-01	-3.8074	-18.338499	0.000828	8.279649	1.402610	-0.033071
1193	5.9600e-01	-3.8271	-18.451426	0.000565	5.654394	0.957880	-0.022585
1194	5.9650e-01	-3.8477	-18.572419	0.000606	6.058280	1.026300	-0.024199
1195	5.9700e-01	-3.8673	-18.713578	0.000707	7.067993	1.197350	-0.028232
1196	5.9750e-01	-3.8874	-18.818438	0.000525	5.250509	0.889460	-0.020972
1197	5.9800e-01	-3.9066	-18.975729	0.000788	7.875764	1.334190	-0.031458
1198	5.9850e-01	-3.9266	-19.100755	0.000626	6.260222	1.060510	-0.025005
1199	5.9900e-01	-3.9472	-19.245947	0.000727	7.269936	1.231560	-0.029038
1200	5.9950e-01	-3.9666	-19.375006	0.000646	6.462165	1.094720	-0.025812
1201	6.0000e-01	-3.9870	-19.467767	0.000464	4.644681	0.786830	-0.018552
1202	6.0050e-01	-4.0067	-19.572628	0.000525	5.250509	0.889460	-0.020972
1203	6.0100e-01	-4.0275	-19.697654	0.000626	6.260222	1.060510	-0.025005
1204	6.0150e-01	-4.0468	-19.871077	0.000868	8.683534	1.471031	-0.034685
1205	6.0200e-01	-4.0669	-20.000136	0.000646	6.462165	1.094720	-0.025812
1206	6.0250e-01	-4.0870	-20.068699	0.000343	3.433025	0.581570	-0.013713
1207	6.0300e-01	-4.1077	-20.221956	0.000767	7.673821	1.299980	-0.030652
1208	6.0350e-01	-4.1275	-20.383280	0.000808	8.077706	1.368400	-0.032265
1209	6.0400e-01	-4.1465	-20.484108	0.000505	5.048566	0.855250	-0.020165
1210	6.0450e-01	-4.1673	-20.609134	0.000626	6.260222	1.060510	-0.025005
