»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:45:24
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:44:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7911	17.517764	0.000606	6.057562	1.026179	-0.024199
 913	4.5600e-01	1.7722	17.396771	0.000606	6.057562	1.026179	-0.024199
 914	4.5650e-01	1.7519	17.308043	0.000444	4.442212	0.752531	-0.017746
 915	4.5700e-01	1.7320	17.118487	0.000949	9.490181	1.607680	-0.037911
 916	4.5750e-01	1.7123	17.029759	0.000444	4.442212	0.752531	-0.017746
 917	4.5800e-01	1.6917	16.973295	0.000283	2.826862	0.478883	-0.011293
 918	4.5850e-01	1.6719	16.844236	0.000646	6.461400	1.094591	-0.025812
 919	4.5900e-01	1.6521	16.682912	0.000808	8.076750	1.368238	-0.032265
 920	4.5950e-01	1.6304	16.489324	0.000969	9.692100	1.641886	-0.038718
 921	4.6000e-01	1.6107	16.453026	0.000182	1.817269	0.307854	-0.007260
 922	4.6050e-01	1.5921	16.336066	0.000586	5.855644	0.991973	-0.023392
 923	4.6100e-01	1.5713	16.211040	0.000626	6.259481	1.060385	-0.025005
 924	4.6150e-01	1.5527	16.122312	0.000444	4.442212	0.752531	-0.017746
 925	4.6200e-01	1.5322	16.005352	0.000586	5.855644	0.991973	-0.023392
 926	4.6250e-01	1.5118	15.884359	0.000606	6.057562	1.026179	-0.024199
 927	4.6300e-01	1.4921	15.735134	0.000747	7.470994	1.265621	-0.029845
 928	4.6350e-01	1.4716	15.638340	0.000485	4.846050	0.820943	-0.019359
 929	4.6400e-01	1.4520	15.549612	0.000444	4.442212	0.752531	-0.017746
 930	4.6450e-01	1.4316	15.420553	0.000646	6.461400	1.094591	-0.025812
 931	4.6500e-01	1.4114	15.311659	0.000545	5.451806	0.923561	-0.021779
 932	4.6550e-01	1.3918	15.146302	0.000828	8.278668	1.402444	-0.033071
 933	4.6600e-01	1.3717	15.033375	0.000565	5.653725	0.957767	-0.022585
 934	4.6650e-01	1.3517	14.940614	0.000464	4.644131	0.786737	-0.018552
 935	4.6700e-01	1.3320	14.779290	0.000808	8.076750	1.368238	-0.032265
 936	4.6750e-01	1.3116	14.747025	0.000162	1.615350	0.273648	-0.006453
 937	4.6800e-01	1.2918	14.597800	0.000747	7.470994	1.265621	-0.029845
 938	4.6850e-01	1.2700	14.448576	0.000747	7.470994	1.265621	-0.029845
 939	4.6900e-01	1.2512	14.384046	0.000323	3.230700	0.547295	-0.012906
 940	4.6950e-01	1.2328	14.263053	0.000606	6.057562	1.026179	-0.024199
 941	4.7000e-01	1.2119	14.041233	0.001111	11.105531	1.881328	-0.044364
 942	4.7050e-01	1.1925	14.045266	-0.000020	-0.201919	-0.034206	0.000807
 943	4.7100e-01	1.1730	13.916207	0.000646	6.461400	1.094591	-0.025812
 944	4.7150e-01	1.1530	13.799247	0.000586	5.855644	0.991973	-0.023392
 945	4.7200e-01	1.1329	13.637923	0.000808	8.076750	1.368238	-0.032265
 946	4.7250e-01	1.1119	13.488698	0.000747	7.470994	1.265621	-0.029845
 947	4.7300e-01	1.0925	13.420136	0.000343	3.432619	0.581501	-0.013713
 948	4.7350e-01	1.0719	13.274944	0.000727	7.269075	1.231415	-0.029038
 949	4.7400e-01	1.0523	13.157984	0.000586	5.855644	0.991973	-0.023392
 950	4.7450e-01	1.0327	13.045057	0.000565	5.653725	0.957767	-0.022585
 951	4.7500e-01	1.0121	12.920031	0.000626	6.259481	1.060385	-0.025005
 952	4.7550e-01	0.9920	12.815171	0.000525	5.249887	0.889355	-0.020972
 953	4.7600e-01	0.9730	12.690145	0.000626	6.259481	1.060385	-0.025005
 954	4.7650e-01	0.9520	12.621582	0.000343	3.432619	0.581501	-0.013713
 955	4.7700e-01	0.9325	12.452192	0.000848	8.480587	1.436650	-0.033878
 956	4.7750e-01	0.9122	12.331199	0.000606	6.057562	1.026179	-0.024199
 957	4.7800e-01	0.8929	12.226338	0.000525	5.249887	0.889355	-0.020972
 958	4.7850e-01	0.8714	12.077114	0.000747	7.470994	1.265621	-0.029845
 959	4.7900e-01	0.8527	11.984352	0.000464	4.644131	0.786737	-0.018552
 960	4.7950e-01	0.8324	11.823029	0.000808	8.076750	1.368238	-0.032265
 961	4.8000e-01	0.8121	11.693969	0.000646	6.461400	1.094591	-0.025812
 962	4.8050e-01	0.7917	11.609274	0.000424	4.240294	0.718325	-0.016939
 963	4.8100e-01	0.7719	11.516513	0.000464	4.644131	0.786737	-0.018552
 964	4.8150e-01	0.7516	11.375355	0.000707	7.067156	1.197209	-0.028232
 965	4.8200e-01	0.7323	11.214031	0.000808	8.076750	1.368238	-0.032265
 966	4.8250e-01	0.7115	11.097071	0.000586	5.855644	0.991973	-0.023392
 967	4.8300e-01	0.6923	11.024475	0.000363	3.634537	0.615707	-0.014519
 968	4.8350e-01	0.6724	10.923648	0.000505	5.047969	0.855149	-0.020165
 969	4.8400e-01	0.6525	10.794588	0.000646	6.461400	1.094591	-0.025812
 970	4.8450e-01	0.6322	10.641331	0.000767	7.672912	1.299827	-0.030652
 971	4.8500e-01	0.6122	10.512272	0.000646	6.461400	1.094591	-0.025812
 972	4.8550e-01	0.5919	10.419510	0.000464	4.644131	0.786737	-0.018552
 973	4.8600e-01	0.5724	10.294484	0.000626	6.259481	1.060385	-0.025005
 974	4.8650e-01	0.5505	10.173491	0.000606	6.057562	1.026179	-0.024199
 975	4.8700e-01	0.5313	10.004101	0.000848	8.480587	1.436650	-0.033878
 976	4.8750e-01	0.5128	9.903274	0.000505	5.047969	0.855149	-0.020165
 977	4.8800e-01	0.4919	9.794380	0.000545	5.451806	0.923561	-0.021779
 978	4.8850e-01	0.4720	9.657255	0.000687	6.865237	1.163003	-0.027425
 979	4.8900e-01	0.4526	9.528195	0.000646	6.461400	1.094591	-0.025812
 980	4.8950e-01	0.4327	9.411236	0.000586	5.855644	0.991973	-0.023392
 981	4.9000e-01	0.4120	9.298309	0.000565	5.653725	0.957767	-0.022585
 982	4.9050e-01	0.3926	9.189415	0.000545	5.451806	0.923561	-0.021779
 983	4.9100e-01	0.3724	9.044224	0.000727	7.269075	1.231415	-0.029038
 984	4.9150e-01	0.3516	8.911131	0.000666	6.663319	1.128797	-0.026618
 985	4.9200e-01	0.3316	8.806271	0.000525	5.249887	0.889355	-0.020972
 986	4.9250e-01	0.3115	8.640914	0.000828	8.278668	1.402444	-0.033071
 987	4.9300e-01	0.2917	8.527987	0.000565	5.653725	0.957767	-0.022585
 988	4.9350e-01	0.2723	8.406994	0.000606	6.057562	1.026179	-0.024199
 989	4.9400e-01	0.2515	8.294067	0.000565	5.653725	0.957767	-0.022585
 990	4.9450e-01	0.2322	8.136776	0.000787	7.874831	1.334032	-0.031458
 991	4.9500e-01	0.2120	8.068214	0.000343	3.432619	0.581501	-0.013713
 992	4.9550e-01	0.1916	7.959320	0.000545	5.451806	0.923561	-0.021779
 993	4.9600e-01	0.1725	7.838327	0.000606	6.057562	1.026179	-0.024199
 994	4.9650e-01	0.1510	7.749599	0.000444	4.442212	0.752531	-0.017746
 995	4.9700e-01	0.1311	7.604407	0.000727	7.269075	1.231415	-0.029038
 996	4.9750e-01	0.1113	7.483414	0.000606	6.057562	1.026179	-0.024199
 997	4.9800e-01	0.0925	7.322091	0.000808	8.076750	1.368238	-0.032265
 998	4.9850e-01	0.0717	7.237395	0.000424	4.240294	0.718325	-0.016939
 999	4.9900e-01	0.0516	7.055906	0.000909	9.086343	1.539268	-0.036298
1000	4.9950e-01	0.0320	6.975244	0.000404	4.038375	0.684119	-0.016132
1001	5.0000e-01	0.0129	6.834086	0.000707	7.067156	1.197209	-0.028232
1002	5.0050e-01	-0.0079	6.769556	0.000323	3.230700	0.547295	-0.012906
1003	5.0100e-01	-0.0270	6.612265	0.000787	7.874831	1.334032	-0.031458
1004	5.0150e-01	-0.0471	6.483206	0.000646	6.461400	1.094591	-0.025812
1005	5.0200e-01	-0.0663	6.305750	0.000888	8.884425	1.505062	-0.035491
1006	5.0250e-01	-0.0864	6.237187	0.000343	3.432619	0.581501	-0.013713
1007	5.0300e-01	-0.1067	6.132326	0.000525	5.249887	0.889355	-0.020972
1008	5.0350e-01	-0.1264	5.958903	0.000868	8.682506	1.470856	-0.034685
1009	5.0400e-01	-0.1469	5.882274	0.000384	3.836456	0.649913	-0.015326
1010	5.0450e-01	-0.1670	5.708851	0.000868	8.682506	1.470856	-0.034685
1011	5.0500e-01	-0.1876	5.579792	0.000646	6.461400	1.094591	-0.025812
1012	5.0550e-01	-0.2065	5.450733	0.000646	6.461400	1.094591	-0.025812
1013	5.0600e-01	-0.2262	5.390236	0.000303	3.028781	0.513089	-0.012099
1014	5.0650e-01	-0.2458	5.216813	0.000868	8.682506	1.470856	-0.034685
1015	5.0700e-01	-0.2667	5.115986	0.000505	5.047969	0.855149	-0.020165
1016	5.0750e-01	-0.2865	4.986926	0.000646	6.461400	1.094591	-0.025812
1017	5.0800e-01	-0.3062	4.857867	0.000646	6.461400	1.094591	-0.025812
1018	5.0850e-01	-0.3272	4.748974	0.000545	5.451806	0.923561	-0.021779
1019	5.0900e-01	-0.3465	4.607815	0.000707	7.067156	1.197209	-0.028232
1020	5.0950e-01	-0.3674	4.458591	0.000747	7.470994	1.265621	-0.029845
1021	5.1000e-01	-0.3866	4.357763	0.000505	5.047969	0.855149	-0.020165
1022	5.1050e-01	-0.4078	4.220638	0.000687	6.865237	1.163003	-0.027425
1023	5.1100e-01	-0.4267	4.079479	0.000707	7.067156	1.197209	-0.028232
1024	5.1150e-01	-0.4469	3.978652	0.000505	5.047969	0.855149	-0.020165
1025	5.1200e-01	-0.4666	3.857659	0.000606	6.057562	1.026179	-0.024199
1026	5.1250e-01	-0.4877	3.801195	0.000283	2.826862	0.478883	-0.011293
1027	5.1300e-01	-0.5062	3.627772	0.000868	8.682506	1.470856	-0.034685
1028	5.1350e-01	-0.5270	3.446283	0.000909	9.086343	1.539268	-0.036298
1029	5.1400e-01	-0.5465	3.369654	0.000384	3.836456	0.649913	-0.015326
1030	5.1450e-01	-0.5672	3.228495	0.000707	7.067156	1.197209	-0.028232
1031	5.1500e-01	-0.5868	3.103469	0.000626	6.259481	1.060385	-0.025005
1032	5.1550e-01	-0.6064	2.934079	0.000848	8.480587	1.436650	-0.033878
1033	5.1600e-01	-0.6274	2.805020	0.000646	6.461400	1.094591	-0.025812
1034	5.1650e-01	-0.6469	2.744524	0.000303	3.028781	0.513089	-0.012099
1035	5.1700e-01	-0.6664	2.583200	0.000808	8.076750	1.368238	-0.032265
1036	5.1750e-01	-0.6863	2.462207	0.000606	6.057562	1.026179	-0.024199
1037	5.1800e-01	-0.7059	2.333148	0.000646	6.461400	1.094591	-0.025812
1038	5.1850e-01	-0.7272	2.248452	0.000424	4.240294	0.718325	-0.016939
1039	5.1900e-01	-0.7467	2.135526	0.000565	5.653725	0.957767	-0.022585
1040	5.1950e-01	-0.7670	1.954036	0.000909	9.086343	1.539268	-0.036298
1041	5.2000e-01	-0.7868	1.849176	0.000525	5.249887	0.889355	-0.020972
1042	5.2050e-01	-0.8064	1.712050	0.000687	6.865237	1.163003	-0.027425
1043	5.2100e-01	-0.8267	1.534594	0.000888	8.884425	1.505062	-0.035491
1044	5.2150e-01	-0.8471	1.437800	0.000485	4.846050	0.820943	-0.019359
1045	5.2200e-01	-0.8669	1.304707	0.000666	6.663319	1.128797	-0.026618
1046	5.2250e-01	-0.8867	1.224045	0.000404	4.038375	0.684119	-0.016132
1047	5.2300e-01	-0.9074	1.127251	0.000485	4.846050	0.820943	-0.019359
1048	5.2350e-01	-0.9263	0.965927	0.000808	8.076750	1.368238	-0.032265
1049	5.2400e-01	-0.9473	0.820736	0.000727	7.269075	1.231415	-0.029038
1050	5.2450e-01	-0.9678	0.691676	0.000646	6.461400	1.094591	-0.025812
1051	5.2500e-01	-0.9866	0.578750	0.000565	5.653725	0.957767	-0.022585
1052	5.2550e-01	-1.0072	0.494055	0.000424	4.240294	0.718325	-0.016939
1053	5.2600e-01	-1.0275	0.373062	0.000606	6.057562	1.026179	-0.024199
1054	5.2650e-01	-1.0468	0.199638	0.000868	8.682506	1.470856	-0.034685
1055	5.2700e-01	-1.0676	0.022182	0.000888	8.884425	1.505062	-0.035491
1056	5.2750e-01	-1.0882	-0.066546	0.000444	4.442212	0.752531	-0.017746
1057	5.2800e-01	-1.1066	-0.163340	0.000485	4.846050	0.820943	-0.019359
1058	5.2850e-01	-1.1268	-0.276267	0.000565	5.653725	0.957767	-0.022585
1059	5.2900e-01	-1.1465	-0.461790	0.000929	9.288262	1.573474	-0.037105
1060	5.2950e-01	-1.1670	-0.590849	0.000646	6.461400	1.094591	-0.025812
1061	5.3000e-01	-1.1883	-0.727974	0.000687	6.865237	1.163003	-0.027425
1062	5.3050e-01	-1.2074	-0.828802	0.000505	5.047969	0.855149	-0.020165
1063	5.3100e-01	-1.2275	-0.965927	0.000687	6.865237	1.163003	-0.027425
1064	5.3150e-01	-1.2476	-1.038523	0.000363	3.634537	0.615707	-0.014519
1065	5.3200e-01	-1.2681	-1.199847	0.000808	8.076750	1.368238	-0.032265
1066	5.3250e-01	-1.2876	-1.353105	0.000767	7.672912	1.299827	-0.030652
1067	5.3300e-01	-1.3062	-1.449899	0.000485	4.846050	0.820943	-0.019359
1068	5.3350e-01	-1.3270	-1.587024	0.000687	6.865237	1.163003	-0.027425
1069	5.3400e-01	-1.3463	-1.744315	0.000787	7.874831	1.334032	-0.031458
1070	5.3450e-01	-1.3666	-1.849176	0.000525	5.249887	0.889355	-0.020972
1071	5.3500e-01	-1.3865	-1.937904	0.000444	4.442212	0.752531	-0.017746
1072	5.3550e-01	-1.4069	-2.066963	0.000646	6.461400	1.094591	-0.025812
1073	5.3600e-01	-1.4272	-2.187956	0.000606	6.057562	1.026179	-0.024199
1074	5.3650e-01	-1.4460	-2.333148	0.000727	7.269075	1.231415	-0.029038
1075	5.3700e-01	-1.4668	-2.425909	0.000464	4.644131	0.786737	-0.018552
1076	5.3750e-01	-1.4864	-2.563034	0.000687	6.865237	1.163003	-0.027425
1077	5.3800e-01	-1.5073	-2.684027	0.000606	6.057562	1.026179	-0.024199
1078	5.3850e-01	-1.5269	-2.805020	0.000606	6.057562	1.026179	-0.024199
1079	5.3900e-01	-1.5473	-2.893748	0.000444	4.442212	0.752531	-0.017746
1080	5.3950e-01	-1.5678	-3.091370	0.000989	9.894018	1.676092	-0.039524
1081	5.4000e-01	-1.5871	-3.208330	0.000586	5.855644	0.991973	-0.023392
1082	5.4050e-01	-1.6071	-3.381753	0.000868	8.682506	1.470856	-0.034685
1083	5.4100e-01	-1.6265	-3.466448	0.000424	4.240294	0.718325	-0.016939
1084	5.4150e-01	-1.6465	-3.611640	0.000727	7.269075	1.231415	-0.029038
1085	5.4200e-01	-1.6664	-3.696335	0.000424	4.240294	0.718325	-0.016939
1086	5.4250e-01	-1.6871	-3.825394	0.000646	6.461400	1.094591	-0.025812
1087	5.4300e-01	-1.7072	-3.994784	0.000848	8.480587	1.436650	-0.033878
1088	5.4350e-01	-1.7274	-4.079479	0.000424	4.240294	0.718325	-0.016939
1089	5.4400e-01	-1.7465	-4.204505	0.000626	6.259481	1.060385	-0.025005
1090	5.4450e-01	-1.7668	-4.357763	0.000767	7.672912	1.299827	-0.030652
1091	5.4500e-01	-1.7872	-4.470690	0.000565	5.653725	0.957767	-0.022585
1092	5.4550e-01	-1.8076	-4.587650	0.000586	5.855644	0.991973	-0.023392
1093	5.4600e-01	-1.8275	-4.761073	0.000868	8.682506	1.470856	-0.034685
1094	5.4650e-01	-1.8470	-4.894165	0.000666	6.663319	1.128797	-0.026618
1095	5.4700e-01	-1.8665	-4.999026	0.000525	5.249887	0.889355	-0.020972
1096	5.4750e-01	-1.8880	-5.099853	0.000505	5.047969	0.855149	-0.020165
1097	5.4800e-01	-1.9069	-5.188581	0.000444	4.442212	0.752531	-0.017746
1098	5.4850e-01	-1.9270	-5.382170	0.000969	9.692100	1.641886	-0.038718
1099	5.4900e-01	-1.9466	-5.507196	0.000626	6.259481	1.060385	-0.025005
1100	5.4950e-01	-1.9682	-5.575759	0.000343	3.432619	0.581501	-0.013713
1101	5.5000e-01	-1.9871	-5.704818	0.000646	6.461400	1.094591	-0.025812
1102	5.5050e-01	-2.0075	-5.854043	0.000747	7.470994	1.265621	-0.029845
1103	5.5100e-01	-2.0271	-5.962936	0.000545	5.451806	0.923561	-0.021779
1104	5.5150e-01	-2.0476	-6.140393	0.000888	8.884425	1.505062	-0.035491
1105	5.5200e-01	-2.0681	-6.265419	0.000626	6.259481	1.060385	-0.025005
1106	5.5250e-01	-2.0871	-6.321882	0.000283	2.826862	0.478883	-0.011293
1107	5.5300e-01	-2.1076	-6.483206	0.000808	8.076750	1.368238	-0.032265
1108	5.5350e-01	-2.1272	-6.555802	0.000363	3.634537	0.615707	-0.014519
1109	5.5400e-01	-2.1470	-6.684861	0.000646	6.461400	1.094591	-0.025812
1110	5.5450e-01	-2.1677	-6.866350	0.000909	9.086343	1.539268	-0.036298
1111	5.5500e-01	-2.1870	-7.015575	0.000747	7.470994	1.265621	-0.029845
1112	5.5550e-01	-2.2078	-7.124469	0.000545	5.451806	0.923561	-0.021779
1113	5.5600e-01	-2.2273	-7.205131	0.000404	4.038375	0.684119	-0.016132
1114	5.5650e-01	-2.2471	-7.314024	0.000545	5.451806	0.923561	-0.021779
1115	5.5700e-01	-2.2675	-7.463249	0.000747	7.470994	1.265621	-0.029845
1116	5.5750e-01	-2.2877	-7.572143	0.000545	5.451806	0.923561	-0.021779
1117	5.5800e-01	-2.3072	-7.721367	0.000747	7.470994	1.265621	-0.029845
1118	5.5850e-01	-2.3275	-7.862526	0.000707	7.067156	1.197209	-0.028232
1119	5.5900e-01	-2.3467	-7.991585	0.000646	6.461400	1.094591	-0.025812
1120	5.5950e-01	-2.3670	-8.088379	0.000485	4.846050	0.820943	-0.019359
1121	5.6000e-01	-2.3874	-8.229538	0.000707	7.067156	1.197209	-0.028232
1122	5.6050e-01	-2.4073	-8.342464	0.000565	5.653725	0.957767	-0.022585
1123	5.6100e-01	-2.4265	-8.471524	0.000646	6.461400	1.094591	-0.025812
1124	5.6150e-01	-2.4470	-8.628814	0.000787	7.874831	1.334032	-0.031458
1125	5.6200e-01	-2.4668	-8.693344	0.000323	3.230700	0.547295	-0.012906
1126	5.6250e-01	-2.4879	-8.850635	0.000787	7.874831	1.334032	-0.031458
1127	5.6300e-01	-2.5074	-8.983727	0.000666	6.663319	1.128797	-0.026618
1128	5.6350e-01	-2.5282	-9.052290	0.000343	3.432619	0.581501	-0.013713
1129	5.6400e-01	-2.5471	-9.221680	0.000848	8.480587	1.436650	-0.033878
1130	5.6450e-01	-2.5675	-9.350739	0.000646	6.461400	1.094591	-0.025812
1131	5.6500e-01	-2.5868	-9.447533	0.000485	4.846050	0.820943	-0.019359
1132	5.6550e-01	-2.6066	-9.572560	0.000626	6.259481	1.060385	-0.025005
1133	5.6600e-01	-2.6270	-9.758082	0.000929	9.288262	1.573474	-0.037105
1134	5.6650e-01	-2.6472	-9.854876	0.000485	4.846050	0.820943	-0.019359
1135	5.6700e-01	-2.6664	-9.955704	0.000505	5.047969	0.855149	-0.020165
1136	5.6750e-01	-2.6875	-10.092829	0.000687	6.865237	1.163003	-0.027425
1137	5.6800e-01	-2.7073	-10.189624	0.000485	4.846050	0.820943	-0.019359
1138	5.6850e-01	-2.7291	-10.367080	0.000888	8.884425	1.505062	-0.035491
1139	5.6900e-01	-2.7485	-10.459841	0.000464	4.644131	0.786737	-0.018552
1140	5.6950e-01	-2.7665	-10.544536	0.000424	4.240294	0.718325	-0.016939
1141	5.7000e-01	-2.7870	-10.689728	0.000727	7.269075	1.231415	-0.029038
1142	5.7050e-01	-2.8071	-10.818787	0.000646	6.461400	1.094591	-0.025812
1143	5.7100e-01	-2.8266	-10.976078	0.000787	7.874831	1.334032	-0.031458
1144	5.7150e-01	-2.8468	-11.084972	0.000545	5.451806	0.923561	-0.021779
1145	5.7200e-01	-2.8669	-11.205964	0.000606	6.057562	1.026179	-0.024199
1146	5.7250e-01	-2.8864	-11.302759	0.000485	4.846050	0.820943	-0.019359
1147	5.7300e-01	-2.9072	-11.391487	0.000444	4.442212	0.752531	-0.017746
1148	5.7350e-01	-2.9270	-11.548778	0.000787	7.874831	1.334032	-0.031458
1149	5.7400e-01	-2.9475	-11.693969	0.000727	7.269075	1.231415	-0.029038
1150	5.7450e-01	-2.9671	-11.835128	0.000707	7.067156	1.197209	-0.028232
1151	5.7500e-01	-2.9884	-11.927889	0.000464	4.644131	0.786737	-0.018552
1152	5.7550e-01	-3.0075	-12.044849	0.000586	5.855644	0.991973	-0.023392
1153	5.7600e-01	-3.0274	-12.165842	0.000606	6.057562	1.026179	-0.024199
1154	5.7650e-01	-3.0466	-12.294901	0.000646	6.461400	1.094591	-0.025812
1155	5.7700e-01	-3.0671	-12.391695	0.000485	4.846050	0.820943	-0.019359
1156	5.7750e-01	-3.0874	-12.480424	0.000444	4.442212	0.752531	-0.017746
1157	5.7800e-01	-3.1071	-12.657880	0.000888	8.884425	1.505062	-0.035491
1158	5.7850e-01	-3.1269	-12.754674	0.000485	4.846050	0.820943	-0.019359
1159	5.7900e-01	-3.1477	-12.891800	0.000687	6.865237	1.163003	-0.027425
1160	5.7950e-01	-3.1672	-13.000693	0.000545	5.451806	0.923561	-0.021779
1161	5.8000e-01	-3.1875	-13.145885	0.000727	7.269075	1.231415	-0.029038
1162	5.8050e-01	-3.2078	-13.230580	0.000424	4.240294	0.718325	-0.016939
1163	5.8100e-01	-3.2270	-13.363672	0.000666	6.663319	1.128797	-0.026618
1164	5.8150e-01	-3.2471	-13.444334	0.000404	4.038375	0.684119	-0.016132
1165	5.8200e-01	-3.2670	-13.589526	0.000727	7.269075	1.231415	-0.029038
1166	5.8250e-01	-3.2875	-13.698419	0.000545	5.451806	0.923561	-0.021779
1167	5.8300e-01	-3.3073	-13.843611	0.000727	7.269075	1.231415	-0.029038
1168	5.8350e-01	-3.3277	-13.936372	0.000464	4.644131	0.786737	-0.018552
1169	5.8400e-01	-3.3473	-14.053332	0.000586	5.855644	0.991973	-0.023392
1170	5.8450e-01	-3.3681	-14.198524	0.000727	7.269075	1.231415	-0.029038
1171	5.8500e-01	-3.3869	-14.319517	0.000606	6.057562	1.026179	-0.024199
1172	5.8550e-01	-3.4083	-14.396145	0.000384	3.836456	0.649913	-0.015326
1173	5.8600e-01	-3.4269	-14.557469	0.000808	8.076750	1.368238	-0.032265
1174	5.8650e-01	-3.4470	-14.682495	0.000626	6.259481	1.060385	-0.025005
1175	5.8700e-01	-3.4678	-14.823654	0.000707	7.067156	1.197209	-0.028232
1176	5.8750e-01	-3.4866	-14.928514	0.000525	5.249887	0.889355	-0.020972
1177	5.8800e-01	-3.5069	-14.956746	0.000141	1.413431	0.239442	-0.005646
1178	5.8850e-01	-3.5268	-15.174533	0.001090	10.903612	1.847122	-0.043557
1179	5.8900e-01	-3.5476	-15.255195	0.000404	4.038375	0.684119	-0.016132
1180	5.8950e-01	-3.5677	-15.384255	0.000646	6.461400	1.094591	-0.025812
1181	5.9000e-01	-3.5874	-15.489115	0.000525	5.249887	0.889355	-0.020972
1182	5.9050e-01	-3.6076	-15.614141	0.000626	6.259481	1.060385	-0.025005
1183	5.9100e-01	-3.6274	-15.771432	0.000787	7.874831	1.334032	-0.031458
1184	5.9150e-01	-3.6483	-15.844028	0.000363	3.634537	0.615707	-0.014519
1185	5.9200e-01	-3.6672	-15.981153	0.000687	6.865237	1.163003	-0.027425
1186	5.9250e-01	-3.6873	-16.134411	0.000767	7.672912	1.299827	-0.030652
1187	5.9300e-01	-3.7070	-16.186841	0.000262	2.624944	0.444677	-0.010486
1188	5.9350e-01	-3.7272	-16.336066	0.000747	7.470994	1.265621	-0.029845
1189	5.9400e-01	-3.7467	-16.465125	0.000646	6.461400	1.094591	-0.025812
1190	5.9450e-01	-3.7675	-16.537721	0.000363	3.634537	0.615707	-0.014519
1191	5.9500e-01	-3.7887	-16.650648	0.000565	5.653725	0.957767	-0.022585
1192	5.9550e-01	-3.8068	-16.771641	0.000606	6.057562	1.026179	-0.024199
1193	5.9600e-01	-3.8297	-16.912799	0.000707	7.067156	1.197209	-0.028232
1194	5.9650e-01	-3.8479	-16.989428	0.000384	3.836456	0.649913	-0.015326
1195	5.9700e-01	-3.8660	-17.090255	0.000505	5.047969	0.855149	-0.020165
1196	5.9750e-01	-3.8874	-17.219314	0.000646	6.461400	1.094591	-0.025812
1197	5.9800e-01	-3.9075	-17.372572	0.000767	7.672912	1.299827	-0.030652
1198	5.9850e-01	-3.9275	-17.477433	0.000525	5.249887	0.889355	-0.020972
1199	5.9900e-01	-3.9472	-17.618591	0.000707	7.067156	1.197209	-0.028232
1200	5.9950e-01	-3.9677	-17.715386	0.000485	4.846050	0.820943	-0.019359
1201	6.0000e-01	-3.9869	-17.844445	0.000646	6.461400	1.094591	-0.025812
1202	6.0050e-01	-4.0073	-17.965438	0.000606	6.057562	1.026179	-0.024199
1203	6.0100e-01	-4.0275	-18.070298	0.000525	5.249887	0.889355	-0.020972
1204	6.0150e-01	-4.0482	-18.154993	0.000424	4.240294	0.718325	-0.016939
1205	6.0200e-01	-4.0675	-18.316317	0.000808	8.076750	1.368238	-0.032265
1206	6.0250e-01	-4.0876	-18.376814	0.000303	3.028781	0.513089	-0.012099
1207	6.0300e-01	-4.1068	-18.509906	0.000666	6.663319	1.128797	-0.026618
1208	6.0350e-01	-4.1273	-18.610734	0.000505	5.047969	0.855149	-0.020165
1209	6.0400e-01	-4.1462	-18.719627	0.000545	5.451806	0.923561	-0.021779
1210	6.0450e-01	-4.1682	-18.836587	0.000586	5.855644	0.991973	-0.023392
