»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 17:41:49
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 05:41:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7910	19.459701	0.000464	4.644592	0.786815	-0.018552
 913	4.5600e-01	1.7715	19.354840	0.000525	5.250409	0.889443	-0.020972
 914	4.5650e-01	1.7522	19.161251	0.000969	9.693062	1.642049	-0.038718
 915	4.5700e-01	1.7322	19.080589	0.000404	4.038776	0.684187	-0.016132
 916	4.5750e-01	1.7117	19.024126	0.000283	2.827143	0.478931	-0.011293
 917	4.5800e-01	1.6912	18.903133	0.000606	6.058164	1.026281	-0.024199
 918	4.5850e-01	1.6719	18.749875	0.000767	7.673674	1.299956	-0.030652
 919	4.5900e-01	1.6518	18.576452	0.000868	8.683368	1.471002	-0.034685
 920	4.5950e-01	1.6312	18.467558	0.000545	5.452348	0.923653	-0.021779
 921	4.6000e-01	1.6119	18.386897	0.000404	4.038776	0.684187	-0.016132
 922	4.6050e-01	1.5910	18.233639	0.000767	7.673674	1.299956	-0.030652
 923	4.6100e-01	1.5713	18.165076	0.000343	3.432960	0.581559	-0.013713
 924	4.6150e-01	1.5512	17.995686	0.000848	8.481430	1.436793	-0.033878
 925	4.6200e-01	1.5309	17.935189	0.000303	3.029082	0.513140	-0.012099
 926	4.6250e-01	1.5112	17.777899	0.000788	7.875613	1.334165	-0.031458
 927	4.6300e-01	1.4911	17.681104	0.000485	4.846531	0.821025	-0.019359
 928	4.6350e-01	1.4716	17.548012	0.000666	6.663980	1.128909	-0.026618
 929	4.6400e-01	1.4516	17.394754	0.000767	7.673674	1.299956	-0.030652
 930	4.6450e-01	1.4319	17.301993	0.000464	4.644592	0.786815	-0.018552
 931	4.6500e-01	1.4108	17.193099	0.000545	5.452348	0.923653	-0.021779
 932	4.6550e-01	1.3913	17.112437	0.000404	4.038776	0.684187	-0.016132
 933	4.6600e-01	1.3709	17.019676	0.000464	4.644592	0.786815	-0.018552
 934	4.6650e-01	1.3509	16.797856	0.001111	11.106634	1.881515	-0.044364
 935	4.6700e-01	1.3315	16.749458	0.000242	2.423266	0.410512	-0.009679
 936	4.6750e-01	1.3118	16.608300	0.000707	7.067858	1.197328	-0.028232
 937	4.6800e-01	1.2911	16.446976	0.000808	8.077552	1.368374	-0.032265
 938	4.6850e-01	1.2704	16.293718	0.000767	7.673674	1.299956	-0.030652
 939	4.6900e-01	1.2512	16.209023	0.000424	4.240715	0.718397	-0.016939
 940	4.6950e-01	1.2321	16.116262	0.000464	4.644592	0.786815	-0.018552
 941	4.7000e-01	1.2119	15.971070	0.000727	7.269797	1.231537	-0.029038
 942	4.7050e-01	1.1922	15.829912	0.000707	7.067858	1.197328	-0.028232
 943	4.7100e-01	1.1720	15.721018	0.000545	5.452348	0.923653	-0.021779
 944	4.7150e-01	1.1522	15.616158	0.000525	5.250409	0.889443	-0.020972
 945	4.7200e-01	1.1310	15.458867	0.000788	7.875613	1.334165	-0.031458
 946	4.7250e-01	1.1115	15.378205	0.000404	4.038776	0.684187	-0.016132
 947	4.7300e-01	1.0924	15.228980	0.000747	7.471736	1.265746	-0.029845
 948	4.7350e-01	1.0721	15.172517	0.000283	2.827143	0.478931	-0.011293
 949	4.7400e-01	1.0509	15.031358	0.000707	7.067858	1.197328	-0.028232
 950	4.7450e-01	1.0316	14.910366	0.000606	6.058164	1.026281	-0.024199
 951	4.7500e-01	1.0110	14.777273	0.000666	6.663980	1.128909	-0.026618
 952	4.7550e-01	0.9911	14.676446	0.000505	5.048470	0.855234	-0.020165
 953	4.7600e-01	0.9725	14.511089	0.000828	8.279491	1.402584	-0.033071
 954	4.7650e-01	0.9521	14.402195	0.000545	5.452348	0.923653	-0.021779
 955	4.7700e-01	0.9330	14.273136	0.000646	6.462042	1.094699	-0.025812
 956	4.7750e-01	0.9119	14.144077	0.000646	6.462042	1.094699	-0.025812
 957	4.7800e-01	0.8914	14.027117	0.000586	5.856225	0.992071	-0.023392
 958	4.7850e-01	0.8730	13.885958	0.000707	7.067858	1.197328	-0.028232
 959	4.7900e-01	0.8515	13.789164	0.000485	4.846531	0.821025	-0.019359
 960	4.7950e-01	0.8321	13.712535	0.000384	3.836837	0.649978	-0.015326
 961	4.8000e-01	0.8128	13.510880	0.001010	10.096940	1.710468	-0.040331
 962	4.8050e-01	0.7910	13.410053	0.000505	5.048470	0.855234	-0.020165
 963	4.8100e-01	0.7719	13.289060	0.000606	6.058164	1.026281	-0.024199
 964	4.8150e-01	0.7504	13.188232	0.000505	5.048470	0.855234	-0.020165
 965	4.8200e-01	0.7306	13.018842	0.000848	8.481430	1.436793	-0.033878
 966	4.8250e-01	0.7123	12.809121	0.001050	10.500818	1.778887	-0.041944
 967	4.8300e-01	0.6919	12.805088	0.000020	0.201939	0.034209	-0.000807
 968	4.8350e-01	0.6728	12.627632	0.000889	8.885307	1.505212	-0.035491
 969	4.8400e-01	0.6519	12.563102	0.000323	3.231021	0.547350	-0.012906
 970	4.8450e-01	0.6310	12.425977	0.000687	6.865919	1.163118	-0.027425
 971	4.8500e-01	0.6113	12.309017	0.000586	5.856225	0.992071	-0.023392
 972	4.8550e-01	0.5917	12.188024	0.000606	6.058164	1.026281	-0.024199
 973	4.8600e-01	0.5717	12.042832	0.000727	7.269797	1.231537	-0.029038
 974	4.8650e-01	0.5514	11.925873	0.000586	5.856225	0.992071	-0.023392
 975	4.8700e-01	0.5312	11.804880	0.000606	6.058164	1.026281	-0.024199
 976	4.8750e-01	0.5109	11.671787	0.000666	6.663980	1.128909	-0.026618
 977	4.8800e-01	0.4913	11.518530	0.000767	7.673674	1.299956	-0.030652
 978	4.8850e-01	0.4717	11.458033	0.000303	3.029082	0.513140	-0.012099
 979	4.8900e-01	0.4512	11.328974	0.000646	6.462042	1.094699	-0.025812
 980	4.8950e-01	0.4324	11.183782	0.000727	7.269797	1.231537	-0.029038
 981	4.9000e-01	0.4115	11.086988	0.000485	4.846531	0.821025	-0.019359
 982	4.9050e-01	0.3912	10.961962	0.000626	6.260103	1.060490	-0.025005
 983	4.9100e-01	0.3719	10.788539	0.000868	8.683368	1.471002	-0.034685
 984	4.9150e-01	0.3510	10.691744	0.000485	4.846531	0.821025	-0.019359
 985	4.9200e-01	0.3317	10.518321	0.000868	8.683368	1.471002	-0.034685
 986	4.9250e-01	0.3105	10.425560	0.000464	4.644592	0.786815	-0.018552
 987	4.9300e-01	0.2911	10.336832	0.000444	4.442654	0.752606	-0.017746
 988	4.9350e-01	0.2716	10.240037	0.000485	4.846531	0.821025	-0.019359
 989	4.9400e-01	0.2513	10.102912	0.000687	6.865919	1.163118	-0.027425
 990	4.9450e-01	0.2316	9.965787	0.000687	6.865919	1.163118	-0.027425
 991	4.9500e-01	0.2115	9.820595	0.000727	7.269797	1.231537	-0.029038
 992	4.9550e-01	0.1917	9.715735	0.000525	5.250409	0.889443	-0.020972
 993	4.9600e-01	0.1718	9.618940	0.000485	4.846531	0.821025	-0.019359
 994	4.9650e-01	0.1511	9.441484	0.000889	8.885307	1.505212	-0.035491
 995	4.9700e-01	0.1312	9.328557	0.000565	5.654286	0.957862	-0.022585
 996	4.9750e-01	0.1113	9.227730	0.000505	5.048470	0.855234	-0.020165
 997	4.9800e-01	0.0909	9.122869	0.000525	5.250409	0.889443	-0.020972
 998	4.9850e-01	0.0704	8.981711	0.000707	7.067858	1.197328	-0.028232
 999	4.9900e-01	0.0516	8.876850	0.000525	5.250409	0.889443	-0.020972
1000	4.9950e-01	0.0312	8.695361	0.000909	9.087246	1.539421	-0.036298
1001	5.0000e-01	0.0121	8.626798	0.000343	3.432960	0.581559	-0.013713
1002	5.0050e-01	-0.0081	8.489673	0.000687	6.865919	1.163118	-0.027425
1003	5.0100e-01	-0.0275	8.328349	0.000808	8.077552	1.368374	-0.032265
1004	5.0150e-01	-0.0471	8.191223	0.000687	6.865919	1.163118	-0.027425
1005	5.0200e-01	-0.0680	8.054098	0.000687	6.865919	1.163118	-0.027425
1006	5.0250e-01	-0.0864	7.993601	0.000303	3.029082	0.513140	-0.012099
1007	5.0300e-01	-0.1076	7.892774	0.000505	5.048470	0.855234	-0.020165
1008	5.0350e-01	-0.1269	7.711285	0.000909	9.087246	1.539421	-0.036298
1009	5.0400e-01	-0.1474	7.590292	0.000606	6.058164	1.026281	-0.024199
1010	5.0450e-01	-0.1664	7.489464	0.000505	5.048470	0.855234	-0.020165
1011	5.0500e-01	-0.1868	7.336206	0.000767	7.673674	1.299956	-0.030652
1012	5.0550e-01	-0.2061	7.235379	0.000505	5.048470	0.855234	-0.020165
1013	5.0600e-01	-0.2274	7.098254	0.000687	6.865919	1.163118	-0.027425
1014	5.0650e-01	-0.2467	6.953062	0.000727	7.269797	1.231537	-0.029038
1015	5.0700e-01	-0.2675	6.828036	0.000626	6.260103	1.060490	-0.025005
1016	5.0750e-01	-0.2870	6.703010	0.000626	6.260103	1.060490	-0.025005
1017	5.0800e-01	-0.3062	6.573951	0.000646	6.462042	1.094699	-0.025812
1018	5.0850e-01	-0.3271	6.489256	0.000424	4.240715	0.718397	-0.016939
1019	5.0900e-01	-0.3465	6.323899	0.000828	8.279491	1.402584	-0.033071
1020	5.0950e-01	-0.3677	6.206939	0.000586	5.856225	0.992071	-0.023392
1021	5.1000e-01	-0.3871	6.045615	0.000808	8.077552	1.368374	-0.032265
1022	5.1050e-01	-0.4072	5.968986	0.000384	3.836837	0.649978	-0.015326
1023	5.1100e-01	-0.4266	5.835894	0.000666	6.663980	1.128909	-0.026618
1024	5.1150e-01	-0.4467	5.743132	0.000464	4.644592	0.786815	-0.018552
1025	5.1200e-01	-0.4671	5.593908	0.000747	7.471736	1.265746	-0.029845
1026	5.1250e-01	-0.4875	5.464849	0.000646	6.462042	1.094699	-0.025812
1027	5.1300e-01	-0.5065	5.392253	0.000363	3.634898	0.615768	-0.014519
1028	5.1350e-01	-0.5270	5.178499	0.001070	10.702756	1.813096	-0.042751
1029	5.1400e-01	-0.5470	5.057506	0.000606	6.058164	1.026281	-0.024199
1030	5.1450e-01	-0.5677	4.972811	0.000424	4.240715	0.718397	-0.016939
1031	5.1500e-01	-0.5874	4.839718	0.000666	6.663980	1.128909	-0.026618
1032	5.1550e-01	-0.6066	4.662262	0.000889	8.885307	1.505212	-0.035491
1033	5.1600e-01	-0.6276	4.593699	0.000343	3.432960	0.581559	-0.013713
1034	5.1650e-01	-0.6466	4.464640	0.000646	6.462042	1.094699	-0.025812
1035	5.1700e-01	-0.6680	4.323482	0.000707	7.067858	1.197328	-0.028232
1036	5.1750e-01	-0.6867	4.198456	0.000626	6.260103	1.060490	-0.025005
1037	5.1800e-01	-0.7063	4.037132	0.000808	8.077552	1.368374	-0.032265
1038	5.1850e-01	-0.7272	3.964536	0.000363	3.634898	0.615768	-0.014519
1039	5.1900e-01	-0.7473	3.863708	0.000505	5.048470	0.855234	-0.020165
1040	5.1950e-01	-0.7671	3.734649	0.000646	6.462042	1.094699	-0.025812
1041	5.2000e-01	-0.7865	3.565259	0.000848	8.481430	1.436793	-0.033878
1042	5.2050e-01	-0.8081	3.432167	0.000666	6.663980	1.128909	-0.026618
1043	5.2100e-01	-0.8274	3.266810	0.000828	8.279491	1.402584	-0.033071
1044	5.2150e-01	-0.8481	3.186148	0.000404	4.038776	0.684187	-0.016132
1045	5.2200e-01	-0.8674	3.057089	0.000646	6.462042	1.094699	-0.025812
1046	5.2250e-01	-0.8875	2.891732	0.000828	8.279491	1.402584	-0.033071
1047	5.2300e-01	-0.9076	2.774772	0.000586	5.856225	0.992071	-0.023392
1048	5.2350e-01	-0.9274	2.673944	0.000505	5.048470	0.855234	-0.020165
1049	5.2400e-01	-0.9473	2.548918	0.000626	6.260103	1.060490	-0.025005
1050	5.2450e-01	-0.9672	2.403727	0.000727	7.269797	1.231537	-0.029038
1051	5.2500e-01	-0.9875	2.278701	0.000626	6.260103	1.060490	-0.025005
1052	5.2550e-01	-1.0070	2.202072	0.000384	3.836837	0.649978	-0.015326
1053	5.2600e-01	-1.0278	2.073013	0.000646	6.462042	1.094699	-0.025812
1054	5.2650e-01	-1.0475	1.919755	0.000767	7.673674	1.299956	-0.030652
1055	5.2700e-01	-1.0676	1.790696	0.000646	6.462042	1.094699	-0.025812
1056	5.2750e-01	-1.0871	1.661637	0.000646	6.462042	1.094699	-0.025812
1057	5.2800e-01	-1.1082	1.572908	0.000444	4.442654	0.752606	-0.017746
1058	5.2850e-01	-1.1269	1.403518	0.000848	8.481430	1.436793	-0.033878
1059	5.2900e-01	-1.1470	1.310757	0.000464	4.644592	0.786815	-0.018552
1060	5.2950e-01	-1.1678	1.193797	0.000586	5.856225	0.992071	-0.023392
1061	5.3000e-01	-1.1875	1.028440	0.000828	8.279491	1.402584	-0.033071
1062	5.3050e-01	-1.2078	0.887282	0.000707	7.067858	1.197328	-0.028232
1063	5.3100e-01	-1.2270	0.818719	0.000343	3.432960	0.581559	-0.013713
1064	5.3150e-01	-1.2479	0.713858	0.000525	5.250409	0.889443	-0.020972
1065	5.3200e-01	-1.2685	0.520270	0.000969	9.693062	1.642049	-0.038718
1066	5.3250e-01	-1.2875	0.419442	0.000505	5.048470	0.855234	-0.020165
1067	5.3300e-01	-1.3064	0.294416	0.000626	6.260103	1.060490	-0.025005
1068	5.3350e-01	-1.3276	0.157291	0.000687	6.865919	1.163118	-0.027425
1069	5.3400e-01	-1.3465	0.076629	0.000404	4.038776	0.684187	-0.016132
1070	5.3450e-01	-1.3665	-0.129059	0.001030	10.298879	1.744677	-0.041138
1071	5.3500e-01	-1.3866	-0.246019	0.000586	5.856225	0.992071	-0.023392
1072	5.3550e-01	-1.4079	-0.358946	0.000565	5.654286	0.957862	-0.022585
1073	5.3600e-01	-1.4262	-0.512204	0.000767	7.673674	1.299956	-0.030652
1074	5.3650e-01	-1.4478	-0.645296	0.000666	6.663980	1.128909	-0.026618
1075	5.3700e-01	-1.4670	-0.754189	0.000545	5.452348	0.923653	-0.021779
1076	5.3750e-01	-1.4884	-0.871149	0.000586	5.856225	0.992071	-0.023392
1077	5.3800e-01	-1.5070	-1.016341	0.000727	7.269797	1.231537	-0.029038
1078	5.3850e-01	-1.5275	-1.133301	0.000586	5.856225	0.992071	-0.023392
1079	5.3900e-01	-1.5475	-1.238161	0.000525	5.250409	0.889443	-0.020972
1080	5.3950e-01	-1.5686	-1.351088	0.000565	5.654286	0.957862	-0.022585
1081	5.4000e-01	-1.5873	-1.455949	0.000525	5.250409	0.889443	-0.020972
1082	5.4050e-01	-1.6071	-1.677769	0.001111	11.106634	1.881515	-0.044364
1083	5.4100e-01	-1.6282	-1.754398	0.000384	3.836837	0.649978	-0.015326
1084	5.4150e-01	-1.6477	-1.895556	0.000707	7.067858	1.197328	-0.028232
1085	5.4200e-01	-1.6673	-2.020582	0.000626	6.260103	1.060490	-0.025005
1086	5.4250e-01	-1.6877	-2.121410	0.000505	5.048470	0.855234	-0.020165
1087	5.4300e-01	-1.7074	-2.226270	0.000525	5.250409	0.889443	-0.020972
1088	5.4350e-01	-1.7280	-2.351296	0.000626	6.260103	1.060490	-0.025005
1089	5.4400e-01	-1.7479	-2.472289	0.000606	6.058164	1.026281	-0.024199
1090	5.4450e-01	-1.7677	-2.633613	0.000808	8.077552	1.368374	-0.032265
1091	5.4500e-01	-1.7878	-2.746540	0.000565	5.654286	0.957862	-0.022585
1092	5.4550e-01	-1.8079	-2.879632	0.000666	6.663980	1.128909	-0.026618
1093	5.4600e-01	-1.8275	-3.049023	0.000848	8.481430	1.436793	-0.033878
1094	5.4650e-01	-1.8479	-3.186148	0.000687	6.865919	1.163118	-0.027425
1095	5.4700e-01	-1.8669	-3.286975	0.000505	5.048470	0.855234	-0.020165
1096	5.4750e-01	-1.8882	-3.399902	0.000565	5.654286	0.957862	-0.022585
1097	5.4800e-01	-1.9069	-3.545094	0.000727	7.269797	1.231537	-0.029038
1098	5.4850e-01	-1.9273	-3.621723	0.000384	3.836837	0.649978	-0.015326
1099	5.4900e-01	-1.9471	-3.787080	0.000828	8.279491	1.402584	-0.033071
1100	5.4950e-01	-1.9674	-3.908073	0.000606	6.058164	1.026281	-0.024199
1101	5.5000e-01	-1.9874	-4.045198	0.000687	6.865919	1.163118	-0.027425
1102	5.5050e-01	-2.0075	-4.158125	0.000565	5.654286	0.957862	-0.022585
1103	5.5100e-01	-2.0277	-4.327515	0.000848	8.481430	1.436793	-0.033878
1104	5.5150e-01	-2.0478	-4.424309	0.000485	4.846531	0.821025	-0.019359
1105	5.5200e-01	-2.0669	-4.565468	0.000707	7.067858	1.197328	-0.028232
1106	5.5250e-01	-2.0878	-4.702593	0.000687	6.865919	1.163118	-0.027425
1107	5.5300e-01	-2.1070	-4.799387	0.000485	4.846531	0.821025	-0.019359
1108	5.5350e-01	-2.1281	-4.948612	0.000747	7.471736	1.265746	-0.029845
1109	5.5400e-01	-2.1474	-5.065572	0.000586	5.856225	0.992071	-0.023392
1110	5.5450e-01	-2.1671	-5.178499	0.000565	5.654286	0.957862	-0.022585
1111	5.5500e-01	-2.1871	-5.271260	0.000464	4.644592	0.786815	-0.018552
1112	5.5550e-01	-2.2074	-5.452749	0.000909	9.087246	1.539421	-0.036298
1113	5.5600e-01	-2.2282	-5.537444	0.000424	4.240715	0.718397	-0.016939
1114	5.5650e-01	-2.2481	-5.650371	0.000565	5.654286	0.957862	-0.022585
1115	5.5700e-01	-2.2672	-5.803629	0.000767	7.673674	1.299956	-0.030652
1116	5.5750e-01	-2.2878	-5.932688	0.000646	6.462042	1.094699	-0.025812
1117	5.5800e-01	-2.3077	-6.065780	0.000666	6.663980	1.128909	-0.026618
1118	5.5850e-01	-2.3270	-6.235170	0.000848	8.481430	1.436793	-0.033878
1119	5.5900e-01	-2.3476	-6.323899	0.000444	4.442654	0.752606	-0.017746
1120	5.5950e-01	-2.3682	-6.400527	0.000384	3.836837	0.649978	-0.015326
1121	5.6000e-01	-2.3875	-6.549752	0.000747	7.471736	1.265746	-0.029845
1122	5.6050e-01	-2.4082	-6.674778	0.000626	6.260103	1.060490	-0.025005
1123	5.6100e-01	-2.4274	-6.824003	0.000747	7.471736	1.265746	-0.029845
1124	5.6150e-01	-2.4471	-6.940963	0.000586	5.856225	0.992071	-0.023392
1125	5.6200e-01	-2.4680	-7.057923	0.000586	5.856225	0.992071	-0.023392
1126	5.6250e-01	-2.4879	-7.203114	0.000727	7.269797	1.231537	-0.029038
1127	5.6300e-01	-2.5086	-7.299908	0.000485	4.846531	0.821025	-0.019359
1128	5.6350e-01	-2.5278	-7.461232	0.000808	8.077552	1.368374	-0.032265
1129	5.6400e-01	-2.5472	-7.622556	0.000808	8.077552	1.368374	-0.032265
1130	5.6450e-01	-2.5672	-7.703218	0.000404	4.038776	0.684187	-0.016132
1131	5.6500e-01	-2.5874	-7.844377	0.000707	7.067858	1.197328	-0.028232
1132	5.6550e-01	-2.6072	-7.912939	0.000343	3.432960	0.581559	-0.013713
1133	5.6600e-01	-2.6273	-8.074263	0.000808	8.077552	1.368374	-0.032265
1134	5.6650e-01	-2.6469	-8.175091	0.000505	5.048470	0.855234	-0.020165
1135	5.6700e-01	-2.6673	-8.336415	0.000808	8.077552	1.368374	-0.032265
1136	5.6750e-01	-2.6875	-8.493706	0.000788	7.875613	1.334165	-0.031458
1137	5.6800e-01	-2.7070	-8.606632	0.000565	5.654286	0.957862	-0.022585
1138	5.6850e-01	-2.7271	-8.707460	0.000505	5.048470	0.855234	-0.020165
1139	5.6900e-01	-2.7476	-8.804254	0.000485	4.846531	0.821025	-0.019359
1140	5.6950e-01	-2.7673	-8.929280	0.000626	6.260103	1.060490	-0.025005
1141	5.7000e-01	-2.7859	-9.062373	0.000666	6.663980	1.128909	-0.026618
1142	5.7050e-01	-2.8074	-9.215630	0.000767	7.673674	1.299956	-0.030652
1143	5.7100e-01	-2.8269	-9.268061	0.000263	2.625204	0.444722	-0.010486
1144	5.7150e-01	-2.8475	-9.437451	0.000848	8.481430	1.436793	-0.033878
1145	5.7200e-01	-2.8669	-9.614907	0.000889	8.885307	1.505212	-0.035491
1146	5.7250e-01	-2.8870	-9.727834	0.000565	5.654286	0.957862	-0.022585
1147	5.7300e-01	-2.9075	-9.772198	0.000222	2.221327	0.376303	-0.008873
1148	5.7350e-01	-2.9282	-9.909323	0.000687	6.865919	1.163118	-0.027425
1149	5.7400e-01	-2.9475	-10.030316	0.000606	6.058164	1.026281	-0.024199
1150	5.7450e-01	-2.9667	-10.131144	0.000505	5.048470	0.855234	-0.020165
1151	5.7500e-01	-2.9873	-10.280368	0.000747	7.471736	1.265746	-0.029845
1152	5.7550e-01	-3.0074	-10.401361	0.000606	6.058164	1.026281	-0.024199
1153	5.7600e-01	-3.0274	-10.538487	0.000687	6.865919	1.163118	-0.027425
1154	5.7650e-01	-3.0479	-10.639314	0.000505	5.048470	0.855234	-0.020165
1155	5.7700e-01	-3.0689	-10.796605	0.000788	7.875613	1.334165	-0.031458
1156	5.7750e-01	-3.0874	-10.901466	0.000525	5.250409	0.889443	-0.020972
1157	5.7800e-01	-3.1074	-11.002293	0.000505	5.048470	0.855234	-0.020165
1158	5.7850e-01	-3.1268	-11.167650	0.000828	8.279491	1.402584	-0.033071
1159	5.7900e-01	-3.1477	-11.304775	0.000687	6.865919	1.163118	-0.027425
1160	5.7950e-01	-3.1675	-11.413669	0.000545	5.452348	0.923653	-0.021779
1161	5.8000e-01	-3.1840	-11.445934	0.000162	1.615510	0.273675	-0.006453
1162	5.8050e-01	-3.2072	-11.679854	0.001171	11.712450	1.984143	-0.046784
1163	5.8100e-01	-3.2278	-11.764549	0.000424	4.240715	0.718397	-0.016939
1164	5.8150e-01	-3.2475	-11.897641	0.000666	6.663980	1.128909	-0.026618
1165	5.8200e-01	-3.2677	-12.026700	0.000646	6.462042	1.094699	-0.025812
1166	5.8250e-01	-3.2868	-12.143660	0.000586	5.856225	0.992071	-0.023392
1167	5.8300e-01	-3.3073	-12.288851	0.000727	7.269797	1.231537	-0.029038
1168	5.8350e-01	-3.3277	-12.389679	0.000505	5.048470	0.855234	-0.020165
1169	5.8400e-01	-3.3475	-12.494539	0.000525	5.250409	0.889443	-0.020972
1170	5.8450e-01	-3.3677	-12.631665	0.000687	6.865919	1.163118	-0.027425
1171	5.8500e-01	-3.3875	-12.704261	0.000363	3.634898	0.615768	-0.014519
1172	5.8550e-01	-3.4077	-12.857518	0.000767	7.673674	1.299956	-0.030652
1173	5.8600e-01	-3.4277	-13.014809	0.000788	7.875613	1.334165	-0.031458
1174	5.8650e-01	-3.4480	-13.123703	0.000545	5.452348	0.923653	-0.021779
1175	5.8700e-01	-3.4681	-13.224530	0.000505	5.048470	0.855234	-0.020165
1176	5.8750e-01	-3.4876	-13.345523	0.000606	6.058164	1.026281	-0.024199
1177	5.8800e-01	-3.5072	-13.482649	0.000687	6.865919	1.163118	-0.027425
1178	5.8850e-01	-3.5277	-13.591542	0.000545	5.452348	0.923653	-0.021779
1179	5.8900e-01	-3.5477	-13.728668	0.000687	6.865919	1.163118	-0.027425
1180	5.8950e-01	-3.5676	-13.841594	0.000565	5.654286	0.957862	-0.022585
1181	5.9000e-01	-3.5873	-13.990819	0.000747	7.471736	1.265746	-0.029845
1182	5.9050e-01	-3.6079	-14.107779	0.000586	5.856225	0.992071	-0.023392
1183	5.9100e-01	-3.6274	-14.200540	0.000464	4.644592	0.786815	-0.018552
1184	5.9150e-01	-3.6475	-14.357831	0.000788	7.875613	1.334165	-0.031458
1185	5.9200e-01	-3.6683	-14.454625	0.000485	4.846531	0.821025	-0.019359
1186	5.9250e-01	-3.6875	-14.563519	0.000545	5.452348	0.923653	-0.021779
1187	5.9300e-01	-3.7077	-14.680479	0.000586	5.856225	0.992071	-0.023392
1188	5.9350e-01	-3.7270	-14.813571	0.000666	6.663980	1.128909	-0.026618
1189	5.9400e-01	-3.7482	-14.902299	0.000444	4.442654	0.752606	-0.017746
1190	5.9450e-01	-3.7684	-15.023292	0.000606	6.058164	1.026281	-0.024199
1191	5.9500e-01	-3.7894	-15.152351	0.000646	6.462042	1.094699	-0.025812
1192	5.9550e-01	-3.8074	-15.285444	0.000666	6.663980	1.128909	-0.026618
1193	5.9600e-01	-3.8264	-15.414503	0.000646	6.462042	1.094699	-0.025812
1194	5.9650e-01	-3.8474	-15.531463	0.000586	5.856225	0.992071	-0.023392
1195	5.9700e-01	-3.8679	-15.648423	0.000586	5.856225	0.992071	-0.023392
1196	5.9750e-01	-3.8877	-15.813780	0.000828	8.279491	1.402584	-0.033071
1197	5.9800e-01	-3.9069	-15.870243	0.000283	2.827143	0.478931	-0.011293
1198	5.9850e-01	-3.9277	-15.954938	0.000424	4.240715	0.718397	-0.016939
1199	5.9900e-01	-3.9481	-16.092063	0.000687	6.865919	1.163118	-0.027425
1200	5.9950e-01	-3.9677	-16.241288	0.000747	7.471736	1.265746	-0.029845
1201	6.0000e-01	-3.9872	-16.346149	0.000525	5.250409	0.889443	-0.020972
1202	6.0050e-01	-4.0073	-16.434877	0.000444	4.442654	0.752606	-0.017746
1203	6.0100e-01	-4.0278	-16.559903	0.000626	6.260103	1.060490	-0.025005
1204	6.0150e-01	-4.0482	-16.737359	0.000889	8.885307	1.505212	-0.035491
1205	6.0200e-01	-4.0665	-16.826087	0.000444	4.442654	0.752606	-0.017746
1206	6.0250e-01	-4.0876	-16.922882	0.000485	4.846531	0.821025	-0.019359
1207	6.0300e-01	-4.1071	-17.031775	0.000545	5.452348	0.923653	-0.021779
1208	6.0350e-01	-4.1270	-17.176967	0.000727	7.269797	1.231537	-0.029038
1209	6.0400e-01	-4.1474	-17.281828	0.000525	5.250409	0.889443	-0.020972
1210	6.0450e-01	-4.1673	-17.374589	0.000464	4.644592	0.786815	-0.018552
1211	6.0500e-01	-4.1883	-17.515747	0.000707	7.067858	1.197328	-0.028232
