»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 13:53:42
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 01:53:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8528	32.395996	0.000649	6.485762	1.098718	-0.000130
 913	9.0744e+01	1.8340	32.303142	0.000466	4.661641	0.789703	-0.000093
 914	9.0844e+01	1.8121	32.145693	0.000790	7.904522	1.339062	-0.000158
 915	9.0943e+01	1.7929	32.056876	0.000446	4.458961	0.755369	-0.000089
 916	9.1043e+01	1.7720	31.935762	0.000608	6.080402	1.030048	-0.000122
 917	9.1142e+01	1.7538	31.802537	0.000669	6.688442	1.133053	-0.000134
 918	9.1242e+01	1.7324	31.701608	0.000507	5.067002	0.858373	-0.000101
 919	9.1341e+01	1.7135	31.580494	0.000608	6.080402	1.030048	-0.000122
 920	9.1441e+01	1.6939	31.439195	0.000709	7.093802	1.201723	-0.000142
 921	9.1540e+01	1.6734	31.330192	0.000547	5.472362	0.927043	-0.000110
 922	9.1639e+01	1.6534	31.205041	0.000628	6.283082	1.064383	-0.000126
 923	9.1739e+01	1.6337	31.083927	0.000608	6.080402	1.030048	-0.000122
 924	9.1838e+01	1.6130	30.966850	0.000588	5.877722	0.995713	-0.000118
 925	9.1938e+01	1.5942	30.853810	0.000568	5.675042	0.961378	-0.000114
 926	9.2037e+01	1.5730	30.764993	0.000446	4.458961	0.755369	-0.000089
 927	9.2137e+01	1.5540	30.660027	0.000527	5.269682	0.892708	-0.000105
 928	9.2237e+01	1.5347	30.506616	0.000770	7.701842	1.304727	-0.000154
 929	9.2336e+01	1.5138	30.397614	0.000547	5.472362	0.927043	-0.000110
 930	9.2436e+01	1.4931	30.304759	0.000466	4.661641	0.789703	-0.000093
 931	9.2535e+01	1.4744	30.159423	0.000730	7.296482	1.236058	-0.000146
 932	9.2635e+01	1.4539	30.038308	0.000608	6.080402	1.030048	-0.000122
 933	9.2734e+01	1.4349	29.901046	0.000689	6.891122	1.167388	-0.000138
 934	9.2834e+01	1.4140	29.735523	0.000831	8.309883	1.407732	-0.000166
 935	9.2933e+01	1.3944	29.683041	0.000263	2.634841	0.446354	-0.000053
 936	9.3032e+01	1.3749	29.509444	0.000872	8.715243	1.476402	-0.000174
 937	9.3132e+01	1.3551	29.416590	0.000466	4.661641	0.789703	-0.000093
 938	9.3231e+01	1.3345	29.275290	0.000709	7.093802	1.201723	-0.000142
 939	9.3331e+01	1.3143	29.178399	0.000486	4.864322	0.824038	-0.000097
 940	9.3430e+01	1.2947	29.049210	0.000649	6.485762	1.098718	-0.000130
 941	9.3530e+01	1.2753	28.915985	0.000669	6.688442	1.133053	-0.000134
 942	9.3629e+01	1.2552	28.798908	0.000588	5.877722	0.995713	-0.000118
 943	9.3729e+01	1.2352	28.677794	0.000608	6.080402	1.030048	-0.000122
 944	9.3829e+01	1.2161	28.572828	0.000527	5.269682	0.892708	-0.000105
 945	9.3928e+01	1.1961	28.427491	0.000730	7.296482	1.236058	-0.000146
 946	9.4028e+01	1.1755	28.294266	0.000669	6.688442	1.133053	-0.000134
 947	9.4127e+01	1.1556	28.197375	0.000486	4.864322	0.824038	-0.000097
 948	9.4227e+01	1.1357	28.043963	0.000770	7.701842	1.304727	-0.000154
 949	9.4326e+01	1.1158	27.938998	0.000527	5.269682	0.892708	-0.000105
 950	9.4425e+01	1.0970	27.797698	0.000709	7.093802	1.201723	-0.000142
 951	9.4525e+01	1.0770	27.704844	0.000466	4.661641	0.789703	-0.000093
 952	9.4624e+01	1.0558	27.599878	0.000527	5.269682	0.892708	-0.000105
 953	9.4724e+01	1.0350	27.458579	0.000709	7.093802	1.201723	-0.000142
 954	9.4823e+01	1.0167	27.321316	0.000689	6.891122	1.167388	-0.000138
 955	9.4923e+01	0.9962	27.188091	0.000669	6.688442	1.133053	-0.000134
 956	9.5022e+01	0.9771	27.079088	0.000547	5.472362	0.927043	-0.000110
 957	9.5122e+01	0.9579	26.945862	0.000669	6.688442	1.133053	-0.000134
 958	9.5222e+01	0.9368	26.824748	0.000608	6.080402	1.030048	-0.000122
 959	9.5321e+01	0.9174	26.703634	0.000608	6.080402	1.030048	-0.000122
 960	9.5421e+01	0.8961	26.590595	0.000568	5.675042	0.961378	-0.000114
 961	9.5520e+01	0.8776	26.437183	0.000770	7.701842	1.304727	-0.000154
 962	9.5620e+01	0.8568	26.368552	0.000345	3.445561	0.583694	-0.000069
 963	9.5719e+01	0.8376	26.255512	0.000568	5.675042	0.961378	-0.000114
 964	9.5819e+01	0.8169	26.077878	0.000892	8.917923	1.510737	-0.000179
 965	9.5918e+01	0.7970	25.980987	0.000486	4.864322	0.824038	-0.000097
 966	9.6017e+01	0.7772	25.835650	0.000730	7.296482	1.236058	-0.000146
 967	9.6117e+01	0.7571	25.702425	0.000669	6.688442	1.133053	-0.000134
 968	9.6216e+01	0.7371	25.585348	0.000588	5.877722	0.995713	-0.000118
 969	9.6316e+01	0.7175	25.516716	0.000345	3.445561	0.583694	-0.000069
 970	9.6415e+01	0.6966	25.371380	0.000730	7.296482	1.236058	-0.000146
 971	9.6515e+01	0.6782	25.213931	0.000790	7.904522	1.339062	-0.000158
 972	9.6615e+01	0.6572	25.096854	0.000588	5.877722	0.995713	-0.000118
 973	9.6714e+01	0.6374	24.999963	0.000486	4.864322	0.824038	-0.000097
 974	9.6814e+01	0.6178	24.870775	0.000649	6.485762	1.098718	-0.000130
 975	9.6913e+01	0.5975	24.753698	0.000588	5.877722	0.995713	-0.000118
 976	9.7013e+01	0.5781	24.636621	0.000588	5.877722	0.995713	-0.000118
 977	9.7112e+01	0.5577	24.483210	0.000770	7.701842	1.304727	-0.000154
 978	9.7212e+01	0.5390	24.370170	0.000568	5.675042	0.961378	-0.000114
 979	9.7311e+01	0.5184	24.253093	0.000588	5.877722	0.995713	-0.000118
 980	9.7410e+01	0.4987	24.099682	0.000770	7.701842	1.304727	-0.000154
 981	9.7510e+01	0.4794	23.986642	0.000568	5.675042	0.961378	-0.000114
 982	9.7609e+01	0.4581	23.877639	0.000547	5.472362	0.927043	-0.000110
 983	9.7709e+01	0.4391	23.716154	0.000811	8.107203	1.373397	-0.000162
 984	9.7808e+01	0.4185	23.595040	0.000608	6.080402	1.030048	-0.000122
 985	9.7908e+01	0.3985	23.473926	0.000608	6.080402	1.030048	-0.000122
 986	9.8007e+01	0.3789	23.360886	0.000568	5.675042	0.961378	-0.000114
 987	9.8107e+01	0.3580	23.247846	0.000568	5.675042	0.961378	-0.000114
 988	9.8207e+01	0.3396	23.090398	0.000790	7.904522	1.339062	-0.000158
 989	9.8306e+01	0.3186	23.013692	0.000385	3.850921	0.652364	-0.000077
 990	9.8406e+01	0.2983	22.848170	0.000831	8.309883	1.407732	-0.000166
 991	9.8505e+01	0.2792	22.735130	0.000568	5.675042	0.961378	-0.000114
 992	9.8605e+01	0.2591	22.622090	0.000568	5.675042	0.961378	-0.000114
 993	9.8704e+01	0.2393	22.492902	0.000649	6.485762	1.098718	-0.000130
 994	9.8803e+01	0.2191	22.363713	0.000649	6.485762	1.098718	-0.000130
 995	9.8903e+01	0.1997	22.222414	0.000709	7.093802	1.201723	-0.000142
 996	9.9002e+01	0.1797	22.085151	0.000689	6.891122	1.167388	-0.000138
 997	9.9102e+01	0.1602	21.968074	0.000588	5.877722	0.995713	-0.000118
 998	9.9201e+01	0.1402	21.875220	0.000466	4.661641	0.789703	-0.000093
 999	9.9301e+01	0.1186	21.729883	0.000730	7.296482	1.236058	-0.000146
1000	9.9400e+01	0.0998	21.584546	0.000730	7.296482	1.236058	-0.000146
1001	9.9500e+01	0.0801	21.507841	0.000385	3.850921	0.652364	-0.000077
1002	9.9600e+01	0.0590	21.350392	0.000790	7.904522	1.339062	-0.000158
1003	9.9699e+01	0.0400	21.265613	0.000426	4.256281	0.721034	-0.000085
1004	9.9799e+01	0.0199	21.124313	0.000709	7.093802	1.201723	-0.000142
1005	9.9898e+01	0.0005	20.999162	0.000628	6.283082	1.064383	-0.000126
1006	9.9998e+01	-0.0186	20.874010	0.000628	6.283082	1.064383	-0.000126
1007	1.0010e+02	-0.0385	20.773082	0.000507	5.067002	0.858373	-0.000101
1008	1.0020e+02	-0.0585	20.619671	0.000770	7.701842	1.304727	-0.000154
1009	1.0030e+02	-0.0785	20.458185	0.000811	8.107203	1.373397	-0.000162
1010	1.0040e+02	-0.0975	20.361294	0.000486	4.864322	0.824038	-0.000097
1011	1.0050e+02	-0.1169	20.252291	0.000547	5.472362	0.927043	-0.000110
1012	1.0059e+02	-0.1376	20.131177	0.000608	6.080402	1.030048	-0.000122
1013	1.0069e+02	-0.1579	19.989878	0.000709	7.093802	1.201723	-0.000142
1014	1.0079e+02	-0.1781	19.856652	0.000669	6.688442	1.133053	-0.000134
1015	1.0089e+02	-0.1974	19.755724	0.000507	5.067002	0.858373	-0.000101
1016	1.0099e+02	-0.2177	19.654795	0.000507	5.067002	0.858373	-0.000101
1017	1.0109e+02	-0.2372	19.497347	0.000790	7.904522	1.339062	-0.000158
1018	1.0119e+02	-0.2579	19.388344	0.000547	5.472362	0.927043	-0.000110
1019	1.0129e+02	-0.2779	19.255119	0.000669	6.688442	1.133053	-0.000134
1020	1.0139e+02	-0.2969	19.121893	0.000669	6.688442	1.133053	-0.000134
1021	1.0149e+02	-0.3180	19.000779	0.000608	6.080402	1.030048	-0.000122
1022	1.0159e+02	-0.3370	18.903888	0.000486	4.864322	0.824038	-0.000097
1023	1.0169e+02	-0.3572	18.750477	0.000770	7.701842	1.304727	-0.000154
1024	1.0179e+02	-0.3772	18.621289	0.000649	6.485762	1.098718	-0.000130
1025	1.0189e+02	-0.3973	18.455766	0.000831	8.309883	1.407732	-0.000166
1026	1.0199e+02	-0.4167	18.459803	-0.000020	-0.202680	-0.034335	0.000004
1027	1.0209e+02	-0.4363	18.257946	0.001013	10.134003	1.716747	-0.000203
1028	1.0219e+02	-0.4568	18.165092	0.000466	4.661641	0.789703	-0.000093
1029	1.0229e+02	-0.4774	18.064164	0.000507	5.067002	0.858373	-0.000101
1030	1.0239e+02	-0.4970	17.902678	0.000811	8.107203	1.373397	-0.000162
1031	1.0248e+02	-0.5164	17.817899	0.000426	4.256281	0.721034	-0.000085
1032	1.0258e+02	-0.5364	17.668525	0.000750	7.499162	1.270392	-0.000150
1033	1.0268e+02	-0.5562	17.547410	0.000608	6.080402	1.030048	-0.000122
1034	1.0278e+02	-0.5763	17.389962	0.000790	7.904522	1.339062	-0.000158
1035	1.0288e+02	-0.5962	17.276922	0.000568	5.675042	0.961378	-0.000114
1036	1.0298e+02	-0.6160	17.171957	0.000527	5.269682	0.892708	-0.000105
1037	1.0308e+02	-0.6361	17.042769	0.000649	6.485762	1.098718	-0.000130
1038	1.0318e+02	-0.6551	16.945877	0.000486	4.864322	0.824038	-0.000097
1039	1.0328e+02	-0.6760	16.784392	0.000811	8.107203	1.373397	-0.000162
1040	1.0338e+02	-0.6959	16.691538	0.000466	4.661641	0.789703	-0.000093
1041	1.0348e+02	-0.7149	16.521978	0.000851	8.512563	1.442067	-0.000170
1042	1.0358e+02	-0.7359	16.437198	0.000426	4.256281	0.721034	-0.000085
1043	1.0368e+02	-0.7544	16.295898	0.000709	7.093802	1.201723	-0.000142
1044	1.0378e+02	-0.7764	16.130376	0.000831	8.309883	1.407732	-0.000166
1045	1.0388e+02	-0.7948	16.041559	0.000446	4.458961	0.755369	-0.000089
1046	1.0398e+02	-0.8166	15.920445	0.000608	6.080402	1.030048	-0.000122
1047	1.0408e+02	-0.8362	15.779145	0.000709	7.093802	1.201723	-0.000142
1048	1.0418e+02	-0.8556	15.649957	0.000649	6.485762	1.098718	-0.000130
1049	1.0428e+02	-0.8759	15.516731	0.000669	6.688442	1.133053	-0.000134
1050	1.0438e+02	-0.8949	15.403691	0.000568	5.675042	0.961378	-0.000114
1051	1.0447e+02	-0.9151	15.250280	0.000770	7.701842	1.304727	-0.000154
1052	1.0457e+02	-0.9357	15.165500	0.000426	4.256281	0.721034	-0.000085
1053	1.0467e+02	-0.9552	15.016126	0.000750	7.499162	1.270392	-0.000150
1054	1.0477e+02	-0.9753	14.895012	0.000608	6.080402	1.030048	-0.000122
1055	1.0487e+02	-0.9944	14.757750	0.000689	6.891122	1.167388	-0.000138
1056	1.0497e+02	-1.0141	14.656821	0.000507	5.067002	0.858373	-0.000101
1057	1.0507e+02	-1.0352	14.511484	0.000730	7.296482	1.236058	-0.000146
1058	1.0517e+02	-1.0550	14.382296	0.000649	6.485762	1.098718	-0.000130
1059	1.0527e+02	-1.0751	14.277331	0.000527	5.269682	0.892708	-0.000105
1060	1.0537e+02	-1.0947	14.107771	0.000851	8.512563	1.442067	-0.000170
1061	1.0547e+02	-1.1138	14.031065	0.000385	3.850921	0.652364	-0.000077
1062	1.0557e+02	-1.1346	13.873617	0.000790	7.904522	1.339062	-0.000158
1063	1.0567e+02	-1.1540	13.748466	0.000628	6.283082	1.064383	-0.000126
1064	1.0577e+02	-1.1732	13.611203	0.000689	6.891122	1.167388	-0.000138
1065	1.0587e+02	-1.1935	13.473941	0.000689	6.891122	1.167388	-0.000138
1066	1.0597e+02	-1.2140	13.381086	0.000466	4.661641	0.789703	-0.000093
1067	1.0607e+02	-1.2335	13.223638	0.000790	7.904522	1.339062	-0.000158
1068	1.0617e+02	-1.2542	13.142895	0.000405	4.053601	0.686699	-0.000081
1069	1.0627e+02	-1.2737	13.009670	0.000669	6.688442	1.133053	-0.000134
1070	1.0637e+02	-1.2930	12.856259	0.000770	7.701842	1.304727	-0.000154
1071	1.0647e+02	-1.3135	12.775516	0.000405	4.053601	0.686699	-0.000081
1072	1.0656e+02	-1.3335	12.618068	0.000790	7.904522	1.339062	-0.000158
1073	1.0666e+02	-1.3538	12.521176	0.000486	4.864322	0.824038	-0.000097
1074	1.0676e+02	-1.3730	12.343543	0.000892	8.917923	1.510737	-0.000179
1075	1.0686e+02	-1.3925	12.246651	0.000486	4.864322	0.824038	-0.000097
1076	1.0696e+02	-1.4129	12.113426	0.000669	6.688442	1.133053	-0.000134
1077	1.0706e+02	-1.4333	11.980200	0.000669	6.688442	1.133053	-0.000134
1078	1.0716e+02	-1.4533	11.842938	0.000689	6.891122	1.167388	-0.000138
1079	1.0726e+02	-1.4729	11.758158	0.000426	4.256281	0.721034	-0.000085
1080	1.0736e+02	-1.4926	11.612821	0.000730	7.296482	1.236058	-0.000146
1081	1.0746e+02	-1.5134	11.463447	0.000750	7.499162	1.270392	-0.000150
1082	1.0756e+02	-1.5321	11.358481	0.000527	5.269682	0.892708	-0.000105
1083	1.0766e+02	-1.5526	11.205070	0.000770	7.701842	1.304727	-0.000154
1084	1.0776e+02	-1.5726	11.092030	0.000568	5.675042	0.961378	-0.000114
1085	1.0786e+02	-1.5924	10.930545	0.000811	8.107203	1.373397	-0.000162
1086	1.0796e+02	-1.6118	10.857877	0.000365	3.648241	0.618029	-0.000073
1087	1.0806e+02	-1.6325	10.704465	0.000770	7.701842	1.304727	-0.000154
1088	1.0816e+02	-1.6528	10.563166	0.000709	7.093802	1.201723	-0.000142
1089	1.0826e+02	-1.6722	10.450126	0.000568	5.675042	0.961378	-0.000114
1090	1.0836e+02	-1.6924	10.300752	0.000750	7.499162	1.270392	-0.000150
1091	1.0845e+02	-1.7120	10.171563	0.000649	6.485762	1.098718	-0.000130
1092	1.0855e+02	-1.7317	10.078709	0.000466	4.661641	0.789703	-0.000093
1093	1.0865e+02	-1.7528	9.941447	0.000689	6.891122	1.167388	-0.000138
1094	1.0875e+02	-1.7723	9.792073	0.000750	7.499162	1.270392	-0.000150
1095	1.0885e+02	-1.7931	9.707293	0.000426	4.256281	0.721034	-0.000085
1096	1.0895e+02	-1.8114	9.501399	0.001034	10.336683	1.751082	-0.000207
1097	1.0905e+02	-1.8317	9.396433	0.000527	5.269682	0.892708	-0.000105
1098	1.0915e+02	-1.8512	9.255134	0.000709	7.093802	1.201723	-0.000142
1099	1.0925e+02	-1.8713	9.134020	0.000608	6.080402	1.030048	-0.000122
1100	1.0935e+02	-1.8915	9.025017	0.000547	5.472362	0.927043	-0.000110
1101	1.0945e+02	-1.9114	8.903903	0.000608	6.080402	1.030048	-0.000122
1102	1.0955e+02	-1.9307	8.742417	0.000811	8.107203	1.373397	-0.000162
1103	1.0965e+02	-1.9516	8.625341	0.000588	5.877722	0.995713	-0.000118
1104	1.0975e+02	-1.9705	8.496152	0.000649	6.485762	1.098718	-0.000130
1105	1.0985e+02	-1.9907	8.322555	0.000872	8.715243	1.476402	-0.000174
1106	1.0995e+02	-2.0102	8.257961	0.000324	3.242881	0.549359	-0.000065
1107	1.1005e+02	-2.0306	8.088401	0.000851	8.512563	1.442067	-0.000170
1108	1.1015e+02	-2.0519	7.934990	0.000770	7.701842	1.304727	-0.000154
1109	1.1025e+02	-2.0702	7.825988	0.000547	5.472362	0.927043	-0.000110
1110	1.1035e+02	-2.0898	7.680651	0.000730	7.296482	1.236058	-0.000146
1111	1.1044e+02	-2.1105	7.555500	0.000628	6.283082	1.064383	-0.000126
1112	1.1054e+02	-2.1304	7.426311	0.000649	6.485762	1.098718	-0.000130
1113	1.1064e+02	-2.1495	7.264826	0.000811	8.107203	1.373397	-0.000162
1114	1.1074e+02	-2.1698	7.155823	0.000547	5.472362	0.927043	-0.000110
1115	1.1084e+02	-2.1907	7.046820	0.000547	5.472362	0.927043	-0.000110
1116	1.1094e+02	-2.2102	6.857075	0.000953	9.525963	1.613742	-0.000191
1117	1.1104e+02	-2.2298	6.772295	0.000426	4.256281	0.721034	-0.000085
1118	1.1114e+02	-2.2507	6.651181	0.000608	6.080402	1.030048	-0.000122
1119	1.1124e+02	-2.2691	6.530067	0.000608	6.080402	1.030048	-0.000122
1120	1.1134e+02	-2.2897	6.396842	0.000669	6.688442	1.133053	-0.000134
1121	1.1144e+02	-2.3097	6.243430	0.000770	7.701842	1.304727	-0.000154
1122	1.1154e+02	-2.3305	6.114242	0.000649	6.485762	1.098718	-0.000130
1123	1.1164e+02	-2.3499	6.013314	0.000507	5.067002	0.858373	-0.000101
1124	1.1174e+02	-2.3690	5.876051	0.000689	6.891122	1.167388	-0.000138
1125	1.1184e+02	-2.3892	5.714566	0.000811	8.107203	1.373397	-0.000162
1126	1.1194e+02	-2.4106	5.597489	0.000588	5.877722	0.995713	-0.000118
1127	1.1204e+02	-2.4290	5.464263	0.000669	6.688442	1.133053	-0.000134
1128	1.1214e+02	-2.4493	5.327001	0.000689	6.891122	1.167388	-0.000138
1129	1.1224e+02	-2.4695	5.201849	0.000628	6.283082	1.064383	-0.000126
1130	1.1234e+02	-2.4892	5.068624	0.000669	6.688442	1.133053	-0.000134
1131	1.1244e+02	-2.5096	4.955584	0.000568	5.675042	0.961378	-0.000114
1132	1.1253e+02	-2.5289	4.850619	0.000527	5.269682	0.892708	-0.000105
1133	1.1263e+02	-2.5488	4.749690	0.000507	5.067002	0.858373	-0.000101
1134	1.1273e+02	-2.5688	4.588205	0.000811	8.107203	1.373397	-0.000162
1135	1.1283e+02	-2.5882	4.426719	0.000811	8.107203	1.373397	-0.000162
1136	1.1293e+02	-2.6078	4.354051	0.000365	3.648241	0.618029	-0.000073
1137	1.1303e+02	-2.6282	4.176417	0.000892	8.917923	1.510737	-0.000179
1138	1.1313e+02	-2.6474	4.095674	0.000405	4.053601	0.686699	-0.000081
1139	1.1323e+02	-2.6682	3.926115	0.000851	8.512563	1.442067	-0.000170
1140	1.1333e+02	-2.6881	3.833260	0.000466	4.661641	0.789703	-0.000093
1141	1.1343e+02	-2.7077	3.659664	0.000872	8.715243	1.476402	-0.000174
1142	1.1353e+02	-2.7271	3.574884	0.000426	4.256281	0.721034	-0.000085
1143	1.1363e+02	-2.7483	3.389175	0.000932	9.323283	1.579407	-0.000187
1144	1.1373e+02	-2.7667	3.280173	0.000547	5.472362	0.927043	-0.000110
1145	1.1383e+02	-2.7870	3.159059	0.000608	6.080402	1.030048	-0.000122
1146	1.1393e+02	-2.8071	3.017759	0.000709	7.093802	1.201723	-0.000142
1147	1.1403e+02	-2.8278	2.888571	0.000649	6.485762	1.098718	-0.000130
1148	1.1413e+02	-2.8473	2.779568	0.000547	5.472362	0.927043	-0.000110
1149	1.1423e+02	-2.8682	2.646342	0.000669	6.688442	1.133053	-0.000134
1150	1.1433e+02	-2.8879	2.545414	0.000507	5.067002	0.858373	-0.000101
1151	1.1442e+02	-2.9070	2.379892	0.000831	8.309883	1.407732	-0.000166
1152	1.1452e+02	-2.9274	2.270889	0.000547	5.472362	0.927043	-0.000110
1153	1.1462e+02	-2.9468	2.133626	0.000689	6.891122	1.167388	-0.000138
1154	1.1472e+02	-2.9677	2.012512	0.000608	6.080402	1.030048	-0.000122
1155	1.1482e+02	-2.9862	1.887361	0.000628	6.283082	1.064383	-0.000126
1156	1.1492e+02	-3.0069	1.774321	0.000568	5.675042	0.961378	-0.000114
1157	1.1502e+02	-3.0267	1.649170	0.000628	6.283082	1.064383	-0.000126
1158	1.1512e+02	-3.0466	1.499796	0.000750	7.499162	1.270392	-0.000150
1159	1.1522e+02	-3.0669	1.334273	0.000831	8.309883	1.407732	-0.000166
1160	1.1532e+02	-3.0868	1.265642	0.000345	3.445561	0.583694	-0.000069
1161	1.1542e+02	-3.1065	1.108194	0.000790	7.904522	1.339062	-0.000158
1162	1.1552e+02	-3.1259	1.003228	0.000527	5.269682	0.892708	-0.000105
1163	1.1562e+02	-3.1470	0.853854	0.000750	7.499162	1.270392	-0.000150
1164	1.1572e+02	-3.1664	0.700443	0.000770	7.701842	1.304727	-0.000154
1165	1.1582e+02	-3.1863	0.623737	0.000385	3.850921	0.652364	-0.000077
1166	1.1592e+02	-3.2059	0.482438	0.000709	7.093802	1.201723	-0.000142
1167	1.1602e+02	-3.2259	0.393621	0.000446	4.458961	0.755369	-0.000089
1168	1.1612e+02	-3.2466	0.260395	0.000669	6.688442	1.133053	-0.000134
1169	1.1622e+02	-3.2664	0.115058	0.000730	7.296482	1.236058	-0.000146
1170	1.1632e+02	-3.2859	-0.030279	0.000730	7.296482	1.236058	-0.000146
1171	1.1642e+02	-3.3038	-0.119096	0.000446	4.458961	0.755369	-0.000089
1172	1.1651e+02	-3.3261	-0.260395	0.000709	7.093802	1.201723	-0.000142
1173	1.1661e+02	-3.3465	-0.369398	0.000547	5.472362	0.927043	-0.000110
1174	1.1671e+02	-3.3661	-0.502623	0.000669	6.688442	1.133053	-0.000134
1175	1.1681e+02	-3.3859	-0.635849	0.000669	6.688442	1.133053	-0.000134
1176	1.1691e+02	-3.4055	-0.761000	0.000628	6.283082	1.064383	-0.000126
1177	1.1701e+02	-3.4250	-0.894226	0.000669	6.688442	1.133053	-0.000134
1178	1.1711e+02	-3.4451	-1.039562	0.000730	7.296482	1.236058	-0.000146
1179	1.1721e+02	-3.4651	-1.108194	0.000345	3.445561	0.583694	-0.000069
1180	1.1731e+02	-3.4851	-1.249494	0.000709	7.093802	1.201723	-0.000142
1181	1.1741e+02	-3.5049	-1.378682	0.000649	6.485762	1.098718	-0.000130
1182	1.1751e+02	-3.5251	-1.540167	0.000811	8.107203	1.373397	-0.000162
1183	1.1761e+02	-3.5449	-1.596687	0.000284	2.837521	0.480689	-0.000057
1184	1.1771e+02	-3.5645	-1.766247	0.000851	8.512563	1.442067	-0.000170
1185	1.1781e+02	-3.5840	-1.871212	0.000527	5.269682	0.892708	-0.000105
1186	1.1791e+02	-3.6058	-1.968104	0.000486	4.864322	0.824038	-0.000097
1187	1.1801e+02	-3.6267	-2.097292	0.000649	6.485762	1.098718	-0.000130
1188	1.1811e+02	-3.6450	-2.210332	0.000568	5.675042	0.961378	-0.000114
1189	1.1821e+02	-3.6639	-2.311260	0.000507	5.067002	0.858373	-0.000101
1190	1.1831e+02	-3.6841	-2.480820	0.000851	8.512563	1.442067	-0.000170
1191	1.1841e+02	-3.7036	-2.601934	0.000608	6.080402	1.030048	-0.000122
1192	1.1850e+02	-3.7242	-2.706900	0.000527	5.269682	0.892708	-0.000105
1193	1.1860e+02	-3.7433	-2.836088	0.000649	6.485762	1.098718	-0.000130
1194	1.1870e+02	-3.7646	-2.981425	0.000730	7.296482	1.236058	-0.000146
1195	1.1880e+02	-3.7845	-3.046019	0.000324	3.242881	0.549359	-0.000065
1196	1.1890e+02	-3.8045	-3.223653	0.000892	8.917923	1.510737	-0.000179
1197	1.1900e+02	-3.8243	-3.296321	0.000365	3.648241	0.618029	-0.000073
1198	1.1910e+02	-3.8434	-3.441658	0.000730	7.296482	1.236058	-0.000146
1199	1.1920e+02	-3.8632	-3.518364	0.000385	3.850921	0.652364	-0.000077
1200	1.1930e+02	-3.8836	-3.663701	0.000730	7.296482	1.236058	-0.000146
1201	1.1940e+02	-3.9034	-3.776740	0.000568	5.675042	0.961378	-0.000114
1202	1.1950e+02	-3.9233	-3.901892	0.000628	6.283082	1.064383	-0.000126
1203	1.1960e+02	-3.9429	-4.035117	0.000669	6.688442	1.133053	-0.000134
1204	1.1970e+02	-3.9629	-4.144120	0.000547	5.472362	0.927043	-0.000110
1205	1.1980e+02	-3.9842	-4.269271	0.000628	6.283082	1.064383	-0.000126
1206	1.1990e+02	-4.0038	-4.398459	0.000649	6.485762	1.098718	-0.000130
1207	1.2000e+02	-4.0231	-4.543796	0.000730	7.296482	1.236058	-0.000146
1208	1.2010e+02	-4.0425	-4.624539	0.000405	4.053601	0.686699	-0.000081
1209	1.2020e+02	-4.0625	-4.777950	0.000770	7.701842	1.304727	-0.000154
1210	1.2030e+02	-4.0829	-4.895027	0.000588	5.877722	0.995713	-0.000118
1211	1.2039e+02	-4.1026	-5.012104	0.000588	5.877722	0.995713	-0.000118
1212	1.2049e+02	-4.1226	-5.108995	0.000486	4.864322	0.824038	-0.000097
1213	1.2059e+02	-4.1431	-5.258369	0.000750	7.499162	1.270392	-0.000150
