»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:2:39
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:02:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8520	18.992705	0.000628	6.283190	1.064401	-0.000126
 913	9.0744e+01	1.8332	18.843331	0.000750	7.499291	1.270414	-0.000150
 914	9.0844e+01	1.8130	18.726254	0.000588	5.877823	0.995730	-0.000118
 915	9.0943e+01	1.7921	18.593029	0.000669	6.688557	1.133072	-0.000134
 916	9.1043e+01	1.7731	18.488063	0.000527	5.269772	0.892724	-0.000105
 917	9.1142e+01	1.7525	18.334652	0.000770	7.701975	1.304750	-0.000154
 918	9.1242e+01	1.7330	18.189315	0.000730	7.296608	1.236079	-0.000146
 919	9.1341e+01	1.7132	18.112609	0.000385	3.850987	0.652375	-0.000077
 920	9.1441e+01	1.6928	17.934976	0.000892	8.918076	1.510763	-0.000179
 921	9.1540e+01	1.6737	17.825973	0.000547	5.472456	0.927059	-0.000110
 922	9.1639e+01	1.6529	17.688710	0.000689	6.891240	1.167408	-0.000138
 923	9.1739e+01	1.6333	17.527225	0.000811	8.107342	1.373421	-0.000162
 924	9.1838e+01	1.6132	17.385925	0.000709	7.093924	1.201743	-0.000142
 925	9.1938e+01	1.5936	17.280960	0.000527	5.269772	0.892724	-0.000105
 926	9.2037e+01	1.5728	17.167920	0.000568	5.675139	0.961395	-0.000114
 927	9.2137e+01	1.5537	17.030657	0.000689	6.891240	1.167408	-0.000138
 928	9.2237e+01	1.5327	16.881283	0.000750	7.499291	1.270414	-0.000150
 929	9.2336e+01	1.5143	16.756132	0.000628	6.283190	1.064401	-0.000126
 930	9.2436e+01	1.4931	16.610795	0.000730	7.296608	1.236079	-0.000146
 931	9.2535e+01	1.4736	16.501792	0.000547	5.472456	0.927059	-0.000110
 932	9.2635e+01	1.4548	16.344344	0.000790	7.904658	1.339085	-0.000158
 933	9.2734e+01	1.4344	16.211119	0.000669	6.688557	1.133072	-0.000134
 934	9.2834e+01	1.4146	16.069819	0.000709	7.093924	1.201743	-0.000142
 935	9.2933e+01	1.3945	15.920445	0.000750	7.499291	1.270414	-0.000150
 936	9.3032e+01	1.3739	15.767034	0.000770	7.701975	1.304750	-0.000154
 937	9.3132e+01	1.3553	15.653994	0.000568	5.675139	0.961395	-0.000114
 938	9.3231e+01	1.3346	15.544991	0.000547	5.472456	0.927059	-0.000110
 939	9.3331e+01	1.3146	15.395617	0.000750	7.499291	1.270414	-0.000150
 940	9.3430e+01	1.2944	15.250280	0.000730	7.296608	1.236079	-0.000146
 941	9.3530e+01	1.2749	15.104943	0.000730	7.296608	1.236079	-0.000146
 942	9.3629e+01	1.2558	14.939421	0.000831	8.310025	1.407756	-0.000166
 943	9.3729e+01	1.2353	14.838492	0.000507	5.067089	0.858388	-0.000101
 944	9.3829e+01	1.2159	14.689118	0.000750	7.499291	1.270414	-0.000150
 945	9.3928e+01	1.1952	14.547819	0.000709	7.093924	1.201743	-0.000142
 946	9.4028e+01	1.1758	14.378259	0.000851	8.512709	1.442092	-0.000170
 947	9.4127e+01	1.1557	14.301553	0.000385	3.850987	0.652375	-0.000077
 948	9.4227e+01	1.1356	14.168328	0.000669	6.688557	1.133072	-0.000134
 949	9.4326e+01	1.1151	13.990694	0.000892	8.918076	1.510763	-0.000179
 950	9.4425e+01	1.0963	13.825171	0.000831	8.310025	1.407756	-0.000166
 951	9.4525e+01	1.0760	13.683872	0.000709	7.093924	1.201743	-0.000142
 952	9.4624e+01	1.0566	13.538535	0.000730	7.296608	1.236079	-0.000146
 953	9.4724e+01	1.0356	13.445681	0.000466	4.661721	0.789717	-0.000093
 954	9.4823e+01	1.0167	13.292269	0.000770	7.701975	1.304750	-0.000154
 955	9.4923e+01	0.9959	13.150970	0.000709	7.093924	1.201743	-0.000142
 956	9.5022e+01	0.9760	12.993521	0.000790	7.904658	1.339085	-0.000158
 957	9.5122e+01	0.9562	12.872407	0.000608	6.080506	1.030066	-0.000122
 958	9.5222e+01	0.9365	12.731108	0.000709	7.093924	1.201743	-0.000142
 959	9.5321e+01	0.9163	12.585771	0.000730	7.296608	1.236079	-0.000146
 960	9.5421e+01	0.8968	12.484842	0.000507	5.067089	0.858388	-0.000101
 961	9.5520e+01	0.8773	12.282985	0.001013	10.134177	1.716776	-0.000203
 962	9.5620e+01	0.8566	12.157834	0.000628	6.283190	1.064401	-0.000126
 963	9.5719e+01	0.8367	12.028646	0.000649	6.485873	1.098737	-0.000130
 964	9.5819e+01	0.8168	11.871198	0.000790	7.904658	1.339085	-0.000158
 965	9.5918e+01	0.7970	11.758158	0.000568	5.675139	0.961395	-0.000114
 966	9.6017e+01	0.7767	11.616858	0.000709	7.093924	1.201743	-0.000142
 967	9.6117e+01	0.7568	11.451336	0.000831	8.310025	1.407756	-0.000166
 968	9.6216e+01	0.7371	11.346370	0.000527	5.269772	0.892724	-0.000105
 969	9.6316e+01	0.7169	11.217182	0.000649	6.485873	1.098737	-0.000130
 970	9.6415e+01	0.6971	11.059733	0.000790	7.904658	1.339085	-0.000158
 971	9.6515e+01	0.6771	10.926508	0.000669	6.688557	1.133072	-0.000134
 972	9.6615e+01	0.6573	10.777134	0.000750	7.499291	1.270414	-0.000150
 973	9.6714e+01	0.6376	10.660057	0.000588	5.877823	0.995730	-0.000118
 974	9.6814e+01	0.6176	10.490497	0.000851	8.512709	1.442092	-0.000170
 975	9.6913e+01	0.5974	10.361309	0.000649	6.485873	1.098737	-0.000130
 976	9.7013e+01	0.5779	10.228083	0.000669	6.688557	1.133072	-0.000134
 977	9.7112e+01	0.5576	10.102932	0.000628	6.283190	1.064401	-0.000126
 978	9.7212e+01	0.5382	9.949521	0.000770	7.701975	1.304750	-0.000154
 979	9.7311e+01	0.5179	9.808221	0.000709	7.093924	1.201743	-0.000142
 980	9.7410e+01	0.4977	9.662884	0.000730	7.296608	1.236079	-0.000146
 981	9.7510e+01	0.4787	9.517548	0.000730	7.296608	1.236079	-0.000146
 982	9.7609e+01	0.4580	9.368173	0.000750	7.499291	1.270414	-0.000150
 983	9.7709e+01	0.4385	9.238985	0.000649	6.485873	1.098737	-0.000130
 984	9.7808e+01	0.4173	9.085574	0.000770	7.701975	1.304750	-0.000154
 985	9.7908e+01	0.3997	8.924089	0.000811	8.107342	1.373421	-0.000162
 986	9.8007e+01	0.3784	8.843346	0.000405	4.053671	0.686710	-0.000081
 987	9.8107e+01	0.3580	8.685898	0.000790	7.904658	1.339085	-0.000158
 988	9.8207e+01	0.3389	8.528449	0.000790	7.904658	1.339085	-0.000158
 989	9.8306e+01	0.3190	8.411372	0.000588	5.877823	0.995730	-0.000118
 990	9.8406e+01	0.2992	8.233738	0.000892	8.918076	1.510763	-0.000179
 991	9.8505e+01	0.2783	8.120699	0.000568	5.675139	0.961395	-0.000114
 992	9.8605e+01	0.2589	7.943065	0.000892	8.918076	1.510763	-0.000179
 993	9.8704e+01	0.2394	7.830025	0.000568	5.675139	0.961395	-0.000114
 994	9.8803e+01	0.2178	7.672576	0.000790	7.904658	1.339085	-0.000158
 995	9.8903e+01	0.1985	7.575685	0.000486	4.864405	0.824053	-0.000097
 996	9.9002e+01	0.1786	7.394014	0.000912	9.120759	1.545098	-0.000183
 997	9.9102e+01	0.1598	7.256751	0.000689	6.891240	1.167408	-0.000138
 998	9.9201e+01	0.1382	7.095266	0.000811	8.107342	1.373421	-0.000162
 999	9.9301e+01	0.1197	6.966078	0.000649	6.485873	1.098737	-0.000130
1000	9.9400e+01	0.0996	6.873224	0.000466	4.661721	0.789717	-0.000093
1001	9.9500e+01	0.0787	6.679441	0.000973	9.728810	1.648105	-0.000195
1002	9.9600e+01	0.0591	6.562364	0.000588	5.877823	0.995730	-0.000118
1003	9.9699e+01	0.0383	6.348396	0.001074	10.742228	1.819783	-0.000215
1004	9.9799e+01	0.0204	6.263616	0.000426	4.256354	0.721046	-0.000085
1005	9.9898e+01	-0.0003	6.118279	0.000730	7.296608	1.236079	-0.000146
1006	9.9998e+01	-0.0190	5.981017	0.000689	6.891240	1.167408	-0.000138
1007	1.0010e+02	-0.0386	5.859903	0.000608	6.080506	1.030066	-0.000122
1008	1.0020e+02	-0.0586	5.658046	0.001013	10.134177	1.716776	-0.000203
1009	1.0030e+02	-0.0781	5.569229	0.000446	4.459038	0.755381	-0.000089
1010	1.0040e+02	-0.0986	5.444078	0.000628	6.283190	1.064401	-0.000126
1011	1.0050e+02	-0.1178	5.294704	0.000750	7.499291	1.270414	-0.000150
1012	1.0059e+02	-0.1373	5.153404	0.000709	7.093924	1.201743	-0.000142
1013	1.0069e+02	-0.1578	4.967696	0.000932	9.323443	1.579434	-0.000187
1014	1.0079e+02	-0.1770	4.850619	0.000588	5.877823	0.995730	-0.000118
1015	1.0089e+02	-0.1981	4.737579	0.000568	5.675139	0.961395	-0.000114
1016	1.0099e+02	-0.2184	4.584168	0.000770	7.701975	1.304750	-0.000154
1017	1.0109e+02	-0.2375	4.454979	0.000649	6.485873	1.098737	-0.000130
1018	1.0119e+02	-0.2581	4.277345	0.000892	8.918076	1.510763	-0.000179
1019	1.0129e+02	-0.2773	4.152194	0.000628	6.283190	1.064401	-0.000126
1020	1.0139e+02	-0.2977	4.010894	0.000709	7.093924	1.201743	-0.000142
1021	1.0149e+02	-0.3170	3.922077	0.000446	4.459038	0.755381	-0.000089
1022	1.0159e+02	-0.3379	3.724258	0.000993	9.931494	1.682441	-0.000199
1023	1.0169e+02	-0.3565	3.582958	0.000709	7.093924	1.201743	-0.000142
1024	1.0179e+02	-0.3771	3.449732	0.000669	6.688557	1.133072	-0.000134
1025	1.0189e+02	-0.3967	3.308433	0.000709	7.093924	1.201743	-0.000142
1026	1.0199e+02	-0.4175	3.171170	0.000689	6.891240	1.167408	-0.000138
1027	1.0209e+02	-0.4374	3.041982	0.000649	6.485873	1.098737	-0.000130
1028	1.0219e+02	-0.4579	2.884533	0.000790	7.904658	1.339085	-0.000158
1029	1.0229e+02	-0.4775	2.747271	0.000689	6.891240	1.167408	-0.000138
1030	1.0239e+02	-0.4971	2.618083	0.000649	6.485873	1.098737	-0.000130
1031	1.0248e+02	-0.5164	2.496968	0.000608	6.080506	1.030066	-0.000122
1032	1.0258e+02	-0.5370	2.351632	0.000730	7.296608	1.236079	-0.000146
1033	1.0268e+02	-0.5567	2.222443	0.000649	6.485873	1.098737	-0.000130
1034	1.0278e+02	-0.5765	2.069032	0.000770	7.701975	1.304750	-0.000154
1035	1.0288e+02	-0.5964	1.891398	0.000892	8.918076	1.510763	-0.000179
1036	1.0298e+02	-0.6161	1.778358	0.000568	5.675139	0.961395	-0.000114
1037	1.0308e+02	-0.6367	1.653207	0.000628	6.283190	1.064401	-0.000126
1038	1.0318e+02	-0.6560	1.511907	0.000709	7.093924	1.201743	-0.000142
1039	1.0328e+02	-0.6760	1.342348	0.000851	8.512709	1.442092	-0.000170
1040	1.0338e+02	-0.6966	1.241419	0.000507	5.067089	0.858388	-0.000101
1041	1.0348e+02	-0.7158	1.067822	0.000872	8.715392	1.476427	-0.000174
1042	1.0358e+02	-0.7358	0.926523	0.000709	7.093924	1.201743	-0.000142
1043	1.0368e+02	-0.7555	0.825594	0.000507	5.067089	0.858388	-0.000101
1044	1.0378e+02	-0.7760	0.676220	0.000750	7.499291	1.270414	-0.000150
1045	1.0388e+02	-0.7964	0.502623	0.000872	8.715392	1.476427	-0.000174
1046	1.0398e+02	-0.8161	0.349212	0.000770	7.701975	1.304750	-0.000154
1047	1.0408e+02	-0.8359	0.240210	0.000547	5.472456	0.927059	-0.000110
1048	1.0418e+02	-0.8553	0.106984	0.000669	6.688557	1.133072	-0.000134
1049	1.0428e+02	-0.8744	-0.022204	0.000649	6.485873	1.098737	-0.000130
1050	1.0438e+02	-0.8945	-0.199838	0.000892	8.918076	1.510763	-0.000179
1051	1.0447e+02	-0.9151	-0.312878	0.000568	5.675139	0.961395	-0.000114
1052	1.0457e+02	-0.9349	-0.462252	0.000750	7.499291	1.270414	-0.000150
1053	1.0467e+02	-0.9555	-0.615663	0.000770	7.701975	1.304750	-0.000154
1054	1.0477e+02	-0.9749	-0.752926	0.000689	6.891240	1.167408	-0.000138
1055	1.0487e+02	-0.9948	-0.922486	0.000851	8.512709	1.442092	-0.000170
1056	1.0497e+02	-1.0152	-1.035525	0.000568	5.675139	0.961395	-0.000114
1057	1.0507e+02	-1.0305	-1.188936	0.000770	7.701975	1.304750	-0.000154
1058	1.0517e+02	-1.0557	-1.310051	0.000608	6.080506	1.030066	-0.000122
1059	1.0527e+02	-1.0748	-1.495759	0.000932	9.323443	1.579434	-0.000187
1060	1.0537e+02	-1.0950	-1.600724	0.000527	5.269772	0.892724	-0.000105
1061	1.0547e+02	-1.1142	-1.746061	0.000730	7.296608	1.236079	-0.000146
1062	1.0557e+02	-1.1349	-1.895435	0.000750	7.499291	1.270414	-0.000150
1063	1.0567e+02	-1.1546	-2.024624	0.000649	6.485873	1.098737	-0.000130
1064	1.0577e+02	-1.1746	-2.149775	0.000628	6.283190	1.064401	-0.000126
1065	1.0587e+02	-1.1945	-2.307223	0.000790	7.904658	1.339085	-0.000158
1066	1.0597e+02	-1.2153	-2.472746	0.000831	8.310025	1.407756	-0.000166
1067	1.0607e+02	-1.2343	-2.622120	0.000750	7.499291	1.270414	-0.000150
1068	1.0617e+02	-1.2547	-2.735159	0.000568	5.675139	0.961395	-0.000114
1069	1.0627e+02	-1.2730	-2.860311	0.000628	6.283190	1.064401	-0.000126
1070	1.0637e+02	-1.2938	-3.025833	0.000831	8.310025	1.407756	-0.000166
1071	1.0647e+02	-1.3138	-3.155022	0.000649	6.485873	1.098737	-0.000130
1072	1.0656e+02	-1.3329	-3.284210	0.000649	6.485873	1.098737	-0.000130
1073	1.0666e+02	-1.3531	-3.457807	0.000872	8.715392	1.476427	-0.000174
1074	1.0676e+02	-1.3739	-3.574884	0.000588	5.877823	0.995730	-0.000118
1075	1.0686e+02	-1.3932	-3.736369	0.000811	8.107342	1.373421	-0.000162
1076	1.0696e+02	-1.4125	-3.857483	0.000608	6.080506	1.030066	-0.000122
1077	1.0706e+02	-1.4329	-4.027043	0.000851	8.512709	1.442092	-0.000170
1078	1.0716e+02	-1.4531	-4.119897	0.000466	4.661721	0.789717	-0.000093
1079	1.0726e+02	-1.4721	-4.285420	0.000831	8.310025	1.407756	-0.000166
1080	1.0736e+02	-1.4929	-4.450942	0.000831	8.310025	1.407756	-0.000166
1081	1.0746e+02	-1.5121	-4.588205	0.000689	6.891240	1.167408	-0.000138
1082	1.0756e+02	-1.5326	-4.717393	0.000649	6.485873	1.098737	-0.000130
1083	1.0766e+02	-1.5527	-4.826396	0.000547	5.472456	0.927059	-0.000110
1084	1.0776e+02	-1.5726	-4.995955	0.000851	8.512709	1.442092	-0.000170
1085	1.0786e+02	-1.5923	-5.129181	0.000669	6.688557	1.133072	-0.000134
1086	1.0796e+02	-1.6122	-5.282592	0.000770	7.701975	1.304750	-0.000154
1087	1.0806e+02	-1.6315	-5.387558	0.000527	5.269772	0.892724	-0.000105
1088	1.0816e+02	-1.6531	-5.573266	0.000932	9.323443	1.579434	-0.000187
1089	1.0826e+02	-1.6718	-5.694380	0.000608	6.080506	1.030066	-0.000122
1090	1.0836e+02	-1.6924	-5.851828	0.000790	7.904658	1.339085	-0.000158
1091	1.0845e+02	-1.7127	-6.005239	0.000770	7.701975	1.304750	-0.000154
1092	1.0855e+02	-1.7324	-6.142502	0.000689	6.891240	1.167408	-0.000138
1093	1.0865e+02	-1.7516	-6.235356	0.000466	4.661721	0.789717	-0.000093
1094	1.0875e+02	-1.7718	-6.408953	0.000872	8.715392	1.476427	-0.000174
1095	1.0885e+02	-1.7918	-6.594661	0.000932	9.323443	1.579434	-0.000187
1096	1.0895e+02	-1.8127	-6.719812	0.000628	6.283190	1.064401	-0.000126
1097	1.0905e+02	-1.8313	-6.816704	0.000486	4.864405	0.824053	-0.000097
1098	1.0915e+02	-1.8520	-6.921669	0.000527	5.269772	0.892724	-0.000105
1099	1.0925e+02	-1.8719	-7.123526	0.001013	10.134177	1.716776	-0.000203
1100	1.0935e+02	-1.8915	-7.285011	0.000811	8.107342	1.373421	-0.000162
1101	1.0945e+02	-1.9111	-7.373828	0.000446	4.459038	0.755381	-0.000089
1102	1.0955e+02	-1.9304	-7.551462	0.000892	8.918076	1.510763	-0.000179
1103	1.0965e+02	-1.9524	-7.672576	0.000608	6.080506	1.030066	-0.000122
1104	1.0975e+02	-1.9726	-7.805802	0.000669	6.688557	1.133072	-0.000134
1105	1.0985e+02	-1.9919	-7.963250	0.000790	7.904658	1.339085	-0.000158
1106	1.0995e+02	-2.0107	-8.100513	0.000689	6.891240	1.167408	-0.000138
1107	1.1005e+02	-2.0306	-8.257961	0.000790	7.904658	1.339085	-0.000158
1108	1.1015e+02	-2.0506	-8.387149	0.000649	6.485873	1.098737	-0.000130
1109	1.1025e+02	-2.0709	-8.544598	0.000790	7.904658	1.339085	-0.000158
1110	1.1035e+02	-2.0912	-8.677823	0.000669	6.688557	1.133072	-0.000134
1111	1.1044e+02	-2.1114	-8.859494	0.000912	9.120759	1.545098	-0.000183
1112	1.1054e+02	-2.1307	-8.992720	0.000669	6.688557	1.133072	-0.000134
1113	1.1064e+02	-2.1510	-9.182465	0.000953	9.526127	1.613770	-0.000191
1114	1.1074e+02	-2.1707	-9.222837	0.000203	2.026835	0.343355	-0.000041
1115	1.1084e+02	-2.1903	-9.424693	0.001013	10.134177	1.716776	-0.000203
1116	1.1094e+02	-2.2104	-9.582142	0.000790	7.904658	1.339085	-0.000158
1117	1.1104e+02	-2.2298	-9.711330	0.000649	6.485873	1.098737	-0.000130
1118	1.1114e+02	-2.2509	-9.880890	0.000851	8.512709	1.442092	-0.000170
1119	1.1124e+02	-2.2701	-9.973744	0.000466	4.661721	0.789717	-0.000093
1120	1.1134e+02	-2.2900	-10.127155	0.000770	7.701975	1.304750	-0.000154
1121	1.1144e+02	-2.3094	-10.292678	0.000831	8.310025	1.407756	-0.000166
1122	1.1154e+02	-2.3301	-10.409755	0.000588	5.877823	0.995730	-0.000118
1123	1.1164e+02	-2.3499	-10.567203	0.000790	7.904658	1.339085	-0.000158
1124	1.1174e+02	-2.3705	-10.684280	0.000588	5.877823	0.995730	-0.000118
1125	1.1184e+02	-2.3897	-10.853839	0.000851	8.512709	1.442092	-0.000170
1126	1.1194e+02	-2.4102	-11.031473	0.000892	8.918076	1.510763	-0.000179
1127	1.1204e+02	-2.4304	-11.108179	0.000385	3.850987	0.652375	-0.000077
1128	1.1214e+02	-2.4495	-11.253516	0.000730	7.296608	1.236079	-0.000146
1129	1.1224e+02	-2.4693	-11.427113	0.000872	8.715392	1.476427	-0.000174
1130	1.1234e+02	-2.4905	-11.552264	0.000628	6.283190	1.064401	-0.000126
1131	1.1244e+02	-2.5093	-11.689527	0.000689	6.891240	1.167408	-0.000138
1132	1.1253e+02	-2.5288	-11.842938	0.000770	7.701975	1.304750	-0.000154
1133	1.1263e+02	-2.5495	-11.951940	0.000547	5.472456	0.927059	-0.000110
1134	1.1273e+02	-2.5698	-12.145723	0.000973	9.728810	1.648105	-0.000195
1135	1.1283e+02	-2.5887	-12.226466	0.000405	4.053671	0.686710	-0.000081
1136	1.1293e+02	-2.6089	-12.387951	0.000811	8.107342	1.373421	-0.000162
1137	1.1303e+02	-2.6294	-12.557511	0.000851	8.512709	1.442092	-0.000170
1138	1.1313e+02	-2.6480	-12.658439	0.000507	5.067089	0.858388	-0.000101
1139	1.1323e+02	-2.6689	-12.779553	0.000608	6.080506	1.030066	-0.000122
1140	1.1333e+02	-2.6890	-12.937001	0.000790	7.904658	1.339085	-0.000158
1141	1.1343e+02	-2.7089	-13.074264	0.000689	6.891240	1.167408	-0.000138
1142	1.1353e+02	-2.7281	-13.231712	0.000790	7.904658	1.339085	-0.000158
1143	1.1363e+02	-2.7480	-13.348789	0.000588	5.877823	0.995730	-0.000118
1144	1.1373e+02	-2.7678	-13.486052	0.000689	6.891240	1.167408	-0.000138
1145	1.1383e+02	-2.7881	-13.635426	0.000750	7.499291	1.270414	-0.000150
1146	1.1393e+02	-2.8075	-13.764614	0.000649	6.485873	1.098737	-0.000130
1147	1.1403e+02	-2.8284	-13.942248	0.000892	8.918076	1.510763	-0.000179
1148	1.1413e+02	-2.8477	-14.087585	0.000730	7.296608	1.236079	-0.000146
1149	1.1423e+02	-2.8677	-14.180439	0.000466	4.661721	0.789717	-0.000093
1150	1.1433e+02	-2.8870	-14.362110	0.000912	9.120759	1.545098	-0.000183
1151	1.1442e+02	-2.9076	-14.475150	0.000568	5.675139	0.961395	-0.000114
1152	1.1452e+02	-2.9282	-14.592227	0.000588	5.877823	0.995730	-0.000118
1153	1.1462e+02	-2.9467	-14.753713	0.000811	8.107342	1.373421	-0.000162
1154	1.1472e+02	-2.9675	-14.878864	0.000628	6.283190	1.064401	-0.000126
1155	1.1482e+02	-2.9871	-15.012089	0.000669	6.688557	1.133072	-0.000134
1156	1.1492e+02	-3.0070	-15.157426	0.000730	7.296608	1.236079	-0.000146
1157	1.1502e+02	-3.0260	-15.310837	0.000770	7.701975	1.304750	-0.000154
1158	1.1512e+02	-3.0469	-15.403691	0.000466	4.661721	0.789717	-0.000093
1159	1.1522e+02	-3.0665	-15.597474	0.000973	9.728810	1.648105	-0.000195
1160	1.1532e+02	-3.0873	-15.746848	0.000750	7.499291	1.270414	-0.000150
1161	1.1542e+02	-3.1067	-15.859888	0.000568	5.675139	0.961395	-0.000114
1162	1.1552e+02	-3.1267	-15.956779	0.000486	4.864405	0.824053	-0.000097
1163	1.1562e+02	-3.1474	-16.126339	0.000851	8.512709	1.442092	-0.000170
1164	1.1572e+02	-3.1664	-16.255527	0.000649	6.485873	1.098737	-0.000130
1165	1.1582e+02	-3.1860	-16.412975	0.000790	7.904658	1.339085	-0.000158
1166	1.1592e+02	-3.2059	-16.530052	0.000588	5.877823	0.995730	-0.000118
1167	1.1602e+02	-3.2268	-16.659241	0.000649	6.485873	1.098737	-0.000130
1168	1.1612e+02	-3.2466	-16.804578	0.000730	7.296608	1.236079	-0.000146
1169	1.1622e+02	-3.2664	-16.945877	0.000709	7.093924	1.201743	-0.000142
1170	1.1632e+02	-3.2865	-17.087177	0.000709	7.093924	1.201743	-0.000142
1171	1.1642e+02	-3.3056	-17.228477	0.000709	7.093924	1.201743	-0.000142
1172	1.1651e+02	-3.3260	-17.373814	0.000730	7.296608	1.236079	-0.000146
1173	1.1661e+02	-3.3459	-17.490891	0.000588	5.877823	0.995730	-0.000118
1174	1.1671e+02	-3.3655	-17.632190	0.000709	7.093924	1.201743	-0.000142
1175	1.1681e+02	-3.3854	-17.749267	0.000588	5.877823	0.995730	-0.000118
1176	1.1691e+02	-3.4061	-17.858270	0.000547	5.472456	0.927059	-0.000110
1177	1.1701e+02	-3.4253	-18.048015	0.000953	9.526127	1.613770	-0.000191
1178	1.1711e+02	-3.4460	-18.177204	0.000649	6.485873	1.098737	-0.000130
1179	1.1721e+02	-3.4661	-18.314466	0.000689	6.891240	1.167408	-0.000138
1180	1.1731e+02	-3.4858	-18.427506	0.000568	5.675139	0.961395	-0.000114
1181	1.1741e+02	-3.5049	-18.560732	0.000669	6.688557	1.133072	-0.000134
1182	1.1751e+02	-3.5253	-18.693957	0.000669	6.688557	1.133072	-0.000134
1183	1.1761e+02	-3.5452	-18.798923	0.000527	5.269772	0.892724	-0.000105
1184	1.1771e+02	-3.5652	-18.956371	0.000790	7.904658	1.339085	-0.000158
1185	1.1781e+02	-3.5842	-19.077485	0.000608	6.080506	1.030066	-0.000122
1186	1.1791e+02	-3.6050	-19.198599	0.000608	6.080506	1.030066	-0.000122
1187	1.1801e+02	-3.6245	-19.327787	0.000649	6.485873	1.098737	-0.000130
1188	1.1811e+02	-3.6451	-19.485236	0.000790	7.904658	1.339085	-0.000158
1189	1.1821e+02	-3.6658	-19.586164	0.000507	5.067089	0.858388	-0.000101
1190	1.1831e+02	-3.6847	-19.727464	0.000709	7.093924	1.201743	-0.000142
1191	1.1841e+02	-3.7047	-19.880875	0.000770	7.701975	1.304750	-0.000154
1192	1.1850e+02	-3.7260	-20.014100	0.000669	6.688557	1.133072	-0.000134
1193	1.1860e+02	-3.7451	-20.115029	0.000507	5.067089	0.858388	-0.000101
1194	1.1870e+02	-3.7645	-20.252291	0.000689	6.891240	1.167408	-0.000138
1195	1.1880e+02	-3.7842	-20.357257	0.000527	5.269772	0.892724	-0.000105
1196	1.1890e+02	-3.8036	-20.514705	0.000790	7.904658	1.339085	-0.000158
1197	1.1900e+02	-3.8244	-20.603522	0.000446	4.459038	0.755381	-0.000089
1198	1.1910e+02	-3.8433	-20.744822	0.000709	7.093924	1.201743	-0.000142
1199	1.1920e+02	-3.8643	-20.890159	0.000730	7.296608	1.236079	-0.000146
1200	1.1930e+02	-3.8837	-20.991087	0.000507	5.067089	0.858388	-0.000101
1201	1.1940e+02	-3.9041	-21.108164	0.000588	5.877823	0.995730	-0.000118
1202	1.1950e+02	-3.9240	-21.245427	0.000689	6.891240	1.167408	-0.000138
1203	1.1960e+02	-3.9424	-21.378652	0.000669	6.688557	1.133072	-0.000134
1204	1.1970e+02	-3.9633	-21.519952	0.000709	7.093924	1.201743	-0.000142
1205	1.1980e+02	-3.9833	-21.592620	0.000365	3.648304	0.618039	-0.000073
1206	1.1990e+02	-4.0031	-21.709697	0.000588	5.877823	0.995730	-0.000118
1207	1.2000e+02	-4.0225	-21.867146	0.000790	7.904658	1.339085	-0.000158
1208	1.2010e+02	-4.0439	-22.000371	0.000669	6.688557	1.133072	-0.000134
1209	1.2020e+02	-4.0644	-22.117448	0.000588	5.877823	0.995730	-0.000118
1210	1.2030e+02	-4.0831	-22.258748	0.000709	7.093924	1.201743	-0.000142
