»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 18:26:14
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 06:25:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8526	44.969655	0.000730	7.296956	1.236138	-0.000146
 913	9.0744e+01	1.8320	44.864689	0.000527	5.270023	0.892766	-0.000105
 914	9.0844e+01	1.8117	44.751650	0.000568	5.675410	0.961440	-0.000114
 915	9.0943e+01	1.7913	44.638610	0.000568	5.675410	0.961440	-0.000114
 916	9.1043e+01	1.7718	44.537681	0.000507	5.067330	0.858429	-0.000101
 917	9.1142e+01	1.7510	44.424642	0.000568	5.675410	0.961440	-0.000114
 918	9.1242e+01	1.7329	44.331788	0.000466	4.661944	0.789755	-0.000093
 919	9.1341e+01	1.7124	44.158191	0.000872	8.715808	1.476498	-0.000174
 920	9.1441e+01	1.6927	44.093597	0.000324	3.243091	0.549395	-0.000065
 921	9.1540e+01	1.6729	43.988631	0.000527	5.270023	0.892766	-0.000105
 922	9.1639e+01	1.6525	43.871554	0.000588	5.878103	0.995778	-0.000118
 923	9.1739e+01	1.6321	43.766589	0.000527	5.270023	0.892766	-0.000105
 924	9.1838e+01	1.6117	43.673734	0.000466	4.661944	0.789755	-0.000093
 925	9.1938e+01	1.5936	43.576843	0.000486	4.864637	0.824092	-0.000097
 926	9.2037e+01	1.5729	43.475915	0.000507	5.067330	0.858429	-0.000101
 927	9.2137e+01	1.5520	43.326541	0.000750	7.499649	1.270475	-0.000150
 928	9.2237e+01	1.5332	43.221575	0.000527	5.270023	0.892766	-0.000105
 929	9.2336e+01	1.5128	43.112573	0.000547	5.472717	0.927103	-0.000110
 930	9.2436e+01	1.4935	43.003570	0.000547	5.472717	0.927103	-0.000110
 931	9.2535e+01	1.4727	42.914753	0.000446	4.459251	0.755418	-0.000089
 932	9.2635e+01	1.4527	42.745193	0.000851	8.513115	1.442161	-0.000170
 933	9.2734e+01	1.4342	42.664450	0.000405	4.053864	0.686743	-0.000081
 934	9.2834e+01	1.4131	42.567559	0.000486	4.864637	0.824092	-0.000097
 935	9.2933e+01	1.3939	42.470668	0.000486	4.864637	0.824092	-0.000097
 936	9.3032e+01	1.3737	42.333405	0.000689	6.891569	1.167463	-0.000138
 937	9.3132e+01	1.3544	42.236514	0.000486	4.864637	0.824092	-0.000097
 938	9.3231e+01	1.3338	42.179994	0.000284	2.837705	0.480720	-0.000057
 939	9.3331e+01	1.3144	42.002360	0.000892	8.918501	1.510835	-0.000179
 940	9.3430e+01	1.2939	41.877209	0.000628	6.283489	1.064452	-0.000126
 941	9.3530e+01	1.2739	41.828763	0.000243	2.432319	0.412046	-0.000049
 942	9.3629e+01	1.2537	41.699575	0.000649	6.486183	1.098789	-0.000130
 943	9.3729e+01	1.2351	41.614795	0.000426	4.256557	0.721080	-0.000085
 944	9.3829e+01	1.2144	41.481570	0.000669	6.688876	1.133126	-0.000134
 945	9.3928e+01	1.1948	41.396790	0.000426	4.256557	0.721080	-0.000085
 946	9.4028e+01	1.1754	41.259527	0.000689	6.891569	1.167463	-0.000138
 947	9.4127e+01	1.1547	41.174747	0.000426	4.256557	0.721080	-0.000085
 948	9.4227e+01	1.1357	41.061708	0.000568	5.675410	0.961440	-0.000114
 949	9.4326e+01	1.1149	40.952705	0.000547	5.472717	0.927103	-0.000110
 950	9.4425e+01	1.0958	40.867925	0.000426	4.256557	0.721080	-0.000085
 951	9.4525e+01	1.0757	40.698365	0.000851	8.513115	1.442161	-0.000170
 952	9.4624e+01	1.0554	40.597437	0.000507	5.067330	0.858429	-0.000101
 953	9.4724e+01	1.0348	40.520731	0.000385	3.851171	0.652406	-0.000077
 954	9.4823e+01	1.0145	40.391543	0.000649	6.486183	1.098789	-0.000130
 955	9.4923e+01	0.9951	40.282540	0.000547	5.472717	0.927103	-0.000110
 956	9.5022e+01	0.9747	40.173538	0.000547	5.472717	0.927103	-0.000110
 957	9.5122e+01	0.9546	40.044349	0.000649	6.486183	1.098789	-0.000130
 958	9.5222e+01	0.9355	39.915161	0.000649	6.486183	1.098789	-0.000130
 959	9.5321e+01	0.9163	39.822307	0.000466	4.661944	0.789755	-0.000093
 960	9.5421e+01	0.8958	39.701193	0.000608	6.080796	1.030115	-0.000122
 961	9.5520e+01	0.8761	39.608339	0.000466	4.661944	0.789755	-0.000093
 962	9.5620e+01	0.8559	39.458965	0.000750	7.499649	1.270475	-0.000150
 963	9.5719e+01	0.8355	39.378222	0.000405	4.053864	0.686743	-0.000081
 964	9.5819e+01	0.8145	39.249034	0.000649	6.486183	1.098789	-0.000130
 965	9.5918e+01	0.7969	39.148105	0.000507	5.067330	0.858429	-0.000101
 966	9.6017e+01	0.7751	39.022954	0.000628	6.283489	1.064452	-0.000126
 967	9.6117e+01	0.7566	38.909914	0.000568	5.675410	0.961440	-0.000114
 968	9.6216e+01	0.7356	38.825134	0.000426	4.256557	0.721080	-0.000085
 969	9.6316e+01	0.7163	38.683835	0.000709	7.094262	1.201801	-0.000142
 970	9.6415e+01	0.6969	38.542535	0.000709	7.094262	1.201801	-0.000142
 971	9.6515e+01	0.6773	38.502164	0.000203	2.026932	0.343372	-0.000041
 972	9.6615e+01	0.6567	38.368938	0.000669	6.688876	1.133126	-0.000134
 973	9.6714e+01	0.6363	38.239750	0.000649	6.486183	1.098789	-0.000130
 974	9.6814e+01	0.6156	38.130747	0.000547	5.472717	0.927103	-0.000110
 975	9.6913e+01	0.5962	37.973299	0.000791	7.905035	1.339149	-0.000158
 976	9.7013e+01	0.5768	37.872370	0.000507	5.067330	0.858429	-0.000101
 977	9.7112e+01	0.5572	37.759331	0.000568	5.675410	0.961440	-0.000114
 978	9.7212e+01	0.5376	37.654365	0.000527	5.270023	0.892766	-0.000105
 979	9.7311e+01	0.5164	37.569585	0.000426	4.256557	0.721080	-0.000085
 980	9.7410e+01	0.4965	37.456545	0.000568	5.675410	0.961440	-0.000114
 981	9.7510e+01	0.4780	37.327357	0.000649	6.486183	1.098789	-0.000130
 982	9.7609e+01	0.4575	37.238540	0.000446	4.459251	0.755418	-0.000089
 983	9.7709e+01	0.4371	37.105315	0.000669	6.688876	1.133126	-0.000134
 984	9.7808e+01	0.4173	36.980163	0.000628	6.283489	1.064452	-0.000126
 985	9.7908e+01	0.3981	36.911532	0.000345	3.445785	0.583732	-0.000069
 986	9.8007e+01	0.3767	36.725824	0.000932	9.323888	1.579509	-0.000187
 987	9.8107e+01	0.3580	36.604710	0.000608	6.080796	1.030115	-0.000122
 988	9.8207e+01	0.3380	36.532041	0.000365	3.648478	0.618069	-0.000073
 989	9.8306e+01	0.3173	36.390742	0.000709	7.094262	1.201801	-0.000142
 990	9.8406e+01	0.2979	36.289813	0.000507	5.067330	0.858429	-0.000101
 991	9.8505e+01	0.2781	36.217145	0.000365	3.648478	0.618069	-0.000073
 992	9.8605e+01	0.2575	36.047585	0.000851	8.513115	1.442161	-0.000170
 993	9.8704e+01	0.2388	35.934545	0.000568	5.675410	0.961440	-0.000114
 994	9.8803e+01	0.2171	35.841691	0.000466	4.661944	0.789755	-0.000093
 995	9.8903e+01	0.1983	35.716540	0.000628	6.283489	1.064452	-0.000126
 996	9.9002e+01	0.1782	35.599463	0.000588	5.878103	0.995778	-0.000118
 997	9.9102e+01	0.1593	35.502572	0.000486	4.864637	0.824092	-0.000097
 998	9.9201e+01	0.1386	35.341086	0.000811	8.107728	1.373486	-0.000162
 999	9.9301e+01	0.1187	35.248232	0.000466	4.661944	0.789755	-0.000093
1000	9.9400e+01	0.0983	35.139229	0.000547	5.472717	0.927103	-0.000110
1001	9.9500e+01	0.0790	35.050412	0.000446	4.459251	0.755418	-0.000089
1002	9.9600e+01	0.0586	34.884890	0.000831	8.310422	1.407824	-0.000166
1003	9.9699e+01	0.0394	34.800110	0.000426	4.256557	0.721080	-0.000085
1004	9.9799e+01	0.0185	34.674959	0.000628	6.283489	1.064452	-0.000126
1005	9.9898e+01	-0.0005	34.574030	0.000507	5.067330	0.858429	-0.000101
1006	9.9998e+01	-0.0198	34.448879	0.000628	6.283489	1.064452	-0.000126
1007	1.0010e+02	-0.0396	34.356025	0.000466	4.661944	0.789755	-0.000093
1008	1.0020e+02	-0.0581	34.170317	0.000932	9.323888	1.579509	-0.000187
1009	1.0030e+02	-0.0785	34.117834	0.000264	2.635012	0.446383	-0.000053
1010	1.0040e+02	-0.0989	33.972497	0.000730	7.296956	1.236138	-0.000146
1011	1.0050e+02	-0.1188	33.851383	0.000608	6.080796	1.030115	-0.000122
1012	1.0059e+02	-0.1391	33.742380	0.000547	5.472717	0.927103	-0.000110
1013	1.0069e+02	-0.1591	33.605118	0.000689	6.891569	1.167463	-0.000138
1014	1.0079e+02	-0.1788	33.516301	0.000446	4.459251	0.755418	-0.000089
1015	1.0089e+02	-0.1981	33.375001	0.000709	7.094262	1.201801	-0.000142
1016	1.0099e+02	-0.2184	33.274073	0.000507	5.067330	0.858429	-0.000101
1017	1.0109e+02	-0.2384	33.152959	0.000608	6.080796	1.030115	-0.000122
1018	1.0119e+02	-0.2584	33.015696	0.000689	6.891569	1.167463	-0.000138
1019	1.0129e+02	-0.2779	32.894582	0.000608	6.080796	1.030115	-0.000122
1020	1.0139e+02	-0.2987	32.765394	0.000649	6.486183	1.098789	-0.000130
1021	1.0149e+02	-0.3180	32.632168	0.000669	6.688876	1.133126	-0.000134
1022	1.0159e+02	-0.3378	32.523166	0.000547	5.472717	0.927103	-0.000110
1023	1.0169e+02	-0.3586	32.373791	0.000750	7.499649	1.270475	-0.000150
1024	1.0179e+02	-0.3772	32.293049	0.000405	4.053864	0.686743	-0.000081
1025	1.0189e+02	-0.3967	32.151749	0.000709	7.094262	1.201801	-0.000142
1026	1.0199e+02	-0.4185	32.046783	0.000527	5.270023	0.892766	-0.000105
1027	1.0209e+02	-0.4381	31.925669	0.000608	6.080796	1.030115	-0.000122
1028	1.0219e+02	-0.4572	31.808592	0.000588	5.878103	0.995778	-0.000118
1029	1.0229e+02	-0.4775	31.659218	0.000750	7.499649	1.270475	-0.000150
1030	1.0239e+02	-0.4972	31.517919	0.000709	7.094262	1.201801	-0.000142
1031	1.0248e+02	-0.5173	31.421027	0.000486	4.864637	0.824092	-0.000097
1032	1.0258e+02	-0.5383	31.295876	0.000628	6.283489	1.064452	-0.000126
1033	1.0268e+02	-0.5578	31.186874	0.000547	5.472717	0.927103	-0.000110
1034	1.0278e+02	-0.5771	31.073834	0.000568	5.675410	0.961440	-0.000114
1035	1.0288e+02	-0.5969	30.936571	0.000689	6.891569	1.167463	-0.000138
1036	1.0298e+02	-0.6168	30.819494	0.000588	5.878103	0.995778	-0.000118
1037	1.0308e+02	-0.6360	30.698380	0.000608	6.080796	1.030115	-0.000122
1038	1.0318e+02	-0.6573	30.597452	0.000507	5.067330	0.858429	-0.000101
1039	1.0328e+02	-0.6770	30.427892	0.000851	8.513115	1.442161	-0.000170
1040	1.0338e+02	-0.6969	30.322927	0.000527	5.270023	0.892766	-0.000105
1041	1.0348e+02	-0.7170	30.226035	0.000486	4.864637	0.824092	-0.000097
1042	1.0358e+02	-0.7372	30.108958	0.000588	5.878103	0.995778	-0.000118
1043	1.0368e+02	-0.7562	29.979770	0.000649	6.486183	1.098789	-0.000130
1044	1.0378e+02	-0.7772	29.858656	0.000608	6.080796	1.030115	-0.000122
1045	1.0388e+02	-0.7970	29.737542	0.000608	6.080796	1.030115	-0.000122
1046	1.0398e+02	-0.8163	29.608354	0.000649	6.486183	1.098789	-0.000130
1047	1.0408e+02	-0.8362	29.499351	0.000547	5.472717	0.927103	-0.000110
1048	1.0418e+02	-0.8566	29.370162	0.000649	6.486183	1.098789	-0.000130
1049	1.0428e+02	-0.8762	29.232900	0.000689	6.891569	1.167463	-0.000138
1050	1.0438e+02	-0.8957	29.140046	0.000466	4.661944	0.789755	-0.000093
1051	1.0447e+02	-0.9166	28.990672	0.000750	7.499649	1.270475	-0.000150
1052	1.0457e+02	-0.9354	28.885706	0.000527	5.270023	0.892766	-0.000105
1053	1.0467e+02	-0.9557	28.776704	0.000547	5.472717	0.927103	-0.000110
1054	1.0477e+02	-0.9757	28.655589	0.000608	6.080796	1.030115	-0.000122
1055	1.0487e+02	-0.9953	28.554661	0.000507	5.067330	0.858429	-0.000101
1056	1.0497e+02	-1.0148	28.389139	0.000831	8.310422	1.407824	-0.000166
1057	1.0507e+02	-1.0350	28.320507	0.000345	3.445785	0.583732	-0.000069
1058	1.0517e+02	-1.0555	28.167096	0.000770	7.702342	1.304812	-0.000154
1059	1.0527e+02	-1.0749	28.045982	0.000608	6.080796	1.030115	-0.000122
1060	1.0537e+02	-1.0962	27.884497	0.000811	8.107728	1.373486	-0.000162
1061	1.0547e+02	-1.1147	27.795680	0.000446	4.459251	0.755418	-0.000089
1062	1.0557e+02	-1.1351	27.670528	0.000628	6.283489	1.064452	-0.000126
1063	1.0567e+02	-1.1552	27.529229	0.000709	7.094262	1.201801	-0.000142
1064	1.0577e+02	-1.1752	27.424263	0.000527	5.270023	0.892766	-0.000105
1065	1.0587e+02	-1.1906	27.291038	0.000669	6.688876	1.133126	-0.000134
1066	1.0597e+02	-1.2143	27.186072	0.000527	5.270023	0.892766	-0.000105
1067	1.0607e+02	-1.2345	27.073032	0.000568	5.675410	0.961440	-0.000114
1068	1.0617e+02	-1.2528	26.959992	0.000568	5.675410	0.961440	-0.000114
1069	1.0627e+02	-1.2738	26.855027	0.000527	5.270023	0.892766	-0.000105
1070	1.0637e+02	-1.2947	26.685467	0.000851	8.513115	1.442161	-0.000170
1071	1.0647e+02	-1.3147	26.580502	0.000527	5.270023	0.892766	-0.000105
1072	1.0656e+02	-1.3338	26.475536	0.000527	5.270023	0.892766	-0.000105
1073	1.0666e+02	-1.3538	26.285791	0.000953	9.526581	1.613846	-0.000191
1074	1.0676e+02	-1.3740	26.180825	0.000527	5.270023	0.892766	-0.000105
1075	1.0686e+02	-1.3941	26.031451	0.000750	7.499649	1.270475	-0.000150
1076	1.0696e+02	-1.4136	25.974931	0.000284	2.837705	0.480720	-0.000057
1077	1.0706e+02	-1.4327	25.821520	0.000770	7.702342	1.304812	-0.000154
1078	1.0716e+02	-1.4529	25.680220	0.000709	7.094262	1.201801	-0.000142
1079	1.0726e+02	-1.4732	25.583329	0.000486	4.864637	0.824092	-0.000097
1080	1.0736e+02	-1.4929	25.442029	0.000709	7.094262	1.201801	-0.000142
1081	1.0746e+02	-1.5135	25.345138	0.000486	4.864637	0.824092	-0.000097
1082	1.0756e+02	-1.5337	25.215950	0.000649	6.486183	1.098789	-0.000130
1083	1.0766e+02	-1.5532	25.098873	0.000588	5.878103	0.995778	-0.000118
1084	1.0776e+02	-1.5730	24.969685	0.000649	6.486183	1.098789	-0.000130
1085	1.0786e+02	-1.5930	24.868756	0.000507	5.067330	0.858429	-0.000101
1086	1.0796e+02	-1.6142	24.703234	0.000831	8.310422	1.407824	-0.000166
1087	1.0806e+02	-1.6328	24.590194	0.000568	5.675410	0.961440	-0.000114
1088	1.0816e+02	-1.6533	24.469080	0.000608	6.080796	1.030115	-0.000122
1089	1.0826e+02	-1.6721	24.352003	0.000588	5.878103	0.995778	-0.000118
1090	1.0836e+02	-1.6930	24.247037	0.000527	5.270023	0.892766	-0.000105
1091	1.0845e+02	-1.7133	24.105737	0.000709	7.094262	1.201801	-0.000142
1092	1.0855e+02	-1.7329	24.000772	0.000527	5.270023	0.892766	-0.000105
1093	1.0865e+02	-1.7520	23.883695	0.000588	5.878103	0.995778	-0.000118
1094	1.0875e+02	-1.7725	23.746432	0.000689	6.891569	1.167463	-0.000138
1095	1.0885e+02	-1.7924	23.609170	0.000689	6.891569	1.167463	-0.000138
1096	1.0895e+02	-1.8124	23.520353	0.000446	4.459251	0.755418	-0.000089
1097	1.0905e+02	-1.8328	23.391164	0.000649	6.486183	1.098789	-0.000130
1098	1.0915e+02	-1.8523	23.261976	0.000649	6.486183	1.098789	-0.000130
1099	1.0925e+02	-1.8726	23.169122	0.000466	4.661944	0.789755	-0.000093
1100	1.0935e+02	-1.8932	23.003599	0.000831	8.310422	1.407824	-0.000166
1101	1.0945e+02	-1.9128	22.874411	0.000649	6.486183	1.098789	-0.000130
1102	1.0955e+02	-1.9318	22.773483	0.000507	5.067330	0.858429	-0.000101
1103	1.0965e+02	-1.9521	22.624109	0.000750	7.499649	1.270475	-0.000150
1104	1.0975e+02	-1.9716	22.563552	0.000304	3.040398	0.515057	-0.000061
1105	1.0985e+02	-1.9911	22.422252	0.000709	7.094262	1.201801	-0.000142
1106	1.0995e+02	-2.0120	22.276915	0.000730	7.296956	1.236138	-0.000146
1107	1.1005e+02	-2.0317	22.163875	0.000568	5.675410	0.961440	-0.000114
1108	1.1015e+02	-2.0518	22.066984	0.000486	4.864637	0.824092	-0.000097
1109	1.1025e+02	-2.0711	21.949907	0.000588	5.878103	0.995778	-0.000118
1110	1.1035e+02	-2.0912	21.836867	0.000568	5.675410	0.961440	-0.000114
1111	1.1044e+02	-2.1109	21.727865	0.000547	5.472717	0.927103	-0.000110
1112	1.1054e+02	-2.1307	21.582528	0.000730	7.296956	1.236138	-0.000146
1113	1.1064e+02	-2.1516	21.445265	0.000689	6.891569	1.167463	-0.000138
1114	1.1074e+02	-2.1717	21.336262	0.000547	5.472717	0.927103	-0.000110
1115	1.1084e+02	-2.1911	21.215148	0.000608	6.080796	1.030115	-0.000122
1116	1.1094e+02	-2.2108	21.134406	0.000405	4.053864	0.686743	-0.000081
1117	1.1104e+02	-2.2311	21.001180	0.000669	6.688876	1.133126	-0.000134
1118	1.1114e+02	-2.2500	20.859880	0.000709	7.094262	1.201801	-0.000142
1119	1.1124e+02	-2.2705	20.779138	0.000405	4.053864	0.686743	-0.000081
1120	1.1134e+02	-2.2903	20.633801	0.000730	7.296956	1.236138	-0.000146
1121	1.1144e+02	-2.3109	20.536909	0.000486	4.864637	0.824092	-0.000097
1122	1.1154e+02	-2.3306	20.407721	0.000649	6.486183	1.098789	-0.000130
1123	1.1164e+02	-2.3508	20.298718	0.000547	5.472717	0.927103	-0.000110
1124	1.1174e+02	-2.3702	20.141270	0.000791	7.905035	1.339149	-0.000158
1125	1.1184e+02	-2.3905	20.060527	0.000405	4.053864	0.686743	-0.000081
1126	1.1194e+02	-2.4104	19.907116	0.000770	7.702342	1.304812	-0.000154
1127	1.1204e+02	-2.4301	19.786002	0.000608	6.080796	1.030115	-0.000122
1128	1.1214e+02	-2.4500	19.664888	0.000608	6.080796	1.030115	-0.000122
1129	1.1224e+02	-2.4697	19.551848	0.000568	5.675410	0.961440	-0.000114
1130	1.1234e+02	-2.4904	19.471106	0.000405	4.053864	0.686743	-0.000081
1131	1.1244e+02	-2.5103	19.333843	0.000689	6.891569	1.167463	-0.000138
1132	1.1253e+02	-2.5293	19.212729	0.000608	6.080796	1.030115	-0.000122
1133	1.1263e+02	-2.5493	19.055281	0.000791	7.905035	1.339149	-0.000158
1134	1.1273e+02	-2.5694	18.950315	0.000527	5.270023	0.892766	-0.000105
1135	1.1283e+02	-2.5887	18.861498	0.000446	4.459251	0.755418	-0.000089
1136	1.1293e+02	-2.6096	18.724236	0.000689	6.891569	1.167463	-0.000138
1137	1.1303e+02	-2.6292	18.607159	0.000588	5.878103	0.995778	-0.000118
1138	1.1313e+02	-2.6480	18.465859	0.000709	7.094262	1.201801	-0.000142
1139	1.1323e+02	-2.6684	18.364930	0.000507	5.067330	0.858429	-0.000101
1140	1.1333e+02	-2.6880	18.239779	0.000628	6.283489	1.064452	-0.000126
1141	1.1343e+02	-2.7087	18.130777	0.000547	5.472717	0.927103	-0.000110
1142	1.1353e+02	-2.7283	18.009663	0.000608	6.080796	1.030115	-0.000122
1143	1.1363e+02	-2.7476	17.884511	0.000628	6.283489	1.064452	-0.000126
1144	1.1373e+02	-2.7688	17.763397	0.000608	6.080796	1.030115	-0.000122
1145	1.1383e+02	-2.7885	17.646320	0.000588	5.878103	0.995778	-0.000118
1146	1.1393e+02	-2.8087	17.509058	0.000689	6.891569	1.167463	-0.000138
1147	1.1403e+02	-2.8278	17.387944	0.000608	6.080796	1.030115	-0.000122
1148	1.1413e+02	-2.8485	17.270867	0.000588	5.878103	0.995778	-0.000118
1149	1.1423e+02	-2.8680	17.190124	0.000405	4.053864	0.686743	-0.000081
1150	1.1433e+02	-2.8882	17.056898	0.000669	6.688876	1.133126	-0.000134
1151	1.1442e+02	-2.9079	16.960007	0.000486	4.864637	0.824092	-0.000097
1152	1.1452e+02	-2.9275	16.826782	0.000669	6.688876	1.133126	-0.000134
1153	1.1462e+02	-2.9466	16.725853	0.000507	5.067330	0.858429	-0.000101
1154	1.1472e+02	-2.9672	16.600702	0.000628	6.283489	1.064452	-0.000126
1155	1.1482e+02	-2.9873	16.491699	0.000547	5.472717	0.927103	-0.000110
1156	1.1492e+02	-3.0078	16.310028	0.000912	9.121194	1.545172	-0.000183
1157	1.1502e+02	-3.0273	16.221211	0.000446	4.459251	0.755418	-0.000089
1158	1.1512e+02	-3.0481	16.124320	0.000486	4.864637	0.824092	-0.000097
1159	1.1522e+02	-3.0672	15.974946	0.000750	7.499649	1.270475	-0.000150
1160	1.1532e+02	-3.0875	15.890166	0.000426	4.256557	0.721080	-0.000085
1161	1.1542e+02	-3.1062	15.752904	0.000689	6.891569	1.167463	-0.000138
1162	1.1552e+02	-3.1256	15.619678	0.000669	6.688876	1.133126	-0.000134
1163	1.1562e+02	-3.1467	15.502601	0.000588	5.878103	0.995778	-0.000118
1164	1.1572e+02	-3.1668	15.385524	0.000588	5.878103	0.995778	-0.000118
1165	1.1582e+02	-3.1871	15.296707	0.000446	4.459251	0.755418	-0.000089
1166	1.1592e+02	-3.2065	15.195779	0.000507	5.067330	0.858429	-0.000101
1167	1.1602e+02	-3.2275	15.050442	0.000730	7.296956	1.236138	-0.000146
1168	1.1612e+02	-3.2469	14.937402	0.000568	5.675410	0.961440	-0.000114
1169	1.1622e+02	-3.2665	14.840511	0.000486	4.864637	0.824092	-0.000097
1170	1.1632e+02	-3.2854	14.695174	0.000730	7.296956	1.236138	-0.000146
1171	1.1642e+02	-3.3060	14.606357	0.000446	4.459251	0.755418	-0.000089
1172	1.1651e+02	-3.3260	14.489280	0.000588	5.878103	0.995778	-0.000118
1173	1.1661e+02	-3.3470	14.356055	0.000669	6.688876	1.133126	-0.000134
1174	1.1671e+02	-3.3667	14.234941	0.000608	6.080796	1.030115	-0.000122
1175	1.1681e+02	-3.3867	14.134012	0.000507	5.067330	0.858429	-0.000101
1176	1.1691e+02	-3.4056	14.016935	0.000588	5.878103	0.995778	-0.000118
1177	1.1701e+02	-3.4262	13.907933	0.000547	5.472717	0.927103	-0.000110
1178	1.1711e+02	-3.4467	13.742410	0.000831	8.310422	1.407824	-0.000166
1179	1.1721e+02	-3.4660	13.625333	0.000588	5.878103	0.995778	-0.000118
1180	1.1731e+02	-3.4858	13.552665	0.000365	3.648478	0.618069	-0.000073
1181	1.1741e+02	-3.5056	13.427513	0.000628	6.283489	1.064452	-0.000126
1182	1.1751e+02	-3.5266	13.266028	0.000811	8.107728	1.373486	-0.000162
1183	1.1761e+02	-3.5461	13.152988	0.000568	5.675410	0.961440	-0.000114
1184	1.1771e+02	-3.5654	13.035911	0.000588	5.878103	0.995778	-0.000118
1185	1.1781e+02	-3.5854	12.934983	0.000507	5.067330	0.858429	-0.000101
1186	1.1791e+02	-3.6060	12.801757	0.000669	6.688876	1.133126	-0.000134
1187	1.1801e+02	-3.6255	12.676606	0.000628	6.283489	1.064452	-0.000126
1188	1.1811e+02	-3.6450	12.595864	0.000405	4.053864	0.686743	-0.000081
1189	1.1821e+02	-3.6641	12.466675	0.000649	6.486183	1.098789	-0.000130
1190	1.1831e+02	-3.6852	12.317301	0.000750	7.499649	1.270475	-0.000150
1191	1.1841e+02	-3.7042	12.212336	0.000527	5.270023	0.892766	-0.000105
1192	1.1850e+02	-3.7241	12.115444	0.000486	4.864637	0.824092	-0.000097
1193	1.1860e+02	-3.7449	12.018553	0.000486	4.864637	0.824092	-0.000097
1194	1.1870e+02	-3.7650	11.881290	0.000689	6.891569	1.167463	-0.000138
1195	1.1880e+02	-3.7852	11.776325	0.000527	5.270023	0.892766	-0.000105
1196	1.1890e+02	-3.8043	11.630988	0.000730	7.296956	1.236138	-0.000146
1197	1.1900e+02	-3.8245	11.497763	0.000669	6.688876	1.133126	-0.000134
1198	1.1910e+02	-3.8437	11.368574	0.000649	6.486183	1.098789	-0.000130
1199	1.1920e+02	-3.8643	11.271683	0.000486	4.864637	0.824092	-0.000097
1200	1.1930e+02	-3.8834	11.130383	0.000709	7.094262	1.201801	-0.000142
1201	1.1940e+02	-3.9037	11.033492	0.000486	4.864637	0.824092	-0.000097
1202	1.1950e+02	-3.9237	10.908341	0.000628	6.283489	1.064452	-0.000126
1203	1.1960e+02	-3.9440	10.815487	0.000466	4.661944	0.789755	-0.000093
1204	1.1970e+02	-3.9646	10.670150	0.000730	7.296956	1.236138	-0.000146
1205	1.1980e+02	-3.9833	10.532887	0.000689	6.891569	1.167463	-0.000138
1206	1.1990e+02	-4.0035	10.423884	0.000547	5.472717	0.927103	-0.000110
1207	1.2000e+02	-4.0240	10.318919	0.000527	5.270023	0.892766	-0.000105
1208	1.2010e+02	-4.0439	10.230102	0.000446	4.459251	0.755418	-0.000089
1209	1.2020e+02	-4.0621	10.104951	0.000628	6.283489	1.064452	-0.000126
1210	1.2030e+02	-4.0838	10.016134	0.000446	4.459251	0.755418	-0.000089
1211	1.2039e+02	-4.1031	9.846574	0.000851	8.513115	1.442161	-0.000170
1212	1.2049e+02	-4.1232	9.721423	0.000628	6.283489	1.064452	-0.000126
1213	1.2059e+02	-4.1434	9.628569	0.000466	4.661944	0.789755	-0.000093
1214	1.2069e+02	-4.1626	9.483232	0.000730	7.296956	1.236138	-0.000146
