»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:5:56
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:05:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7942	17.251579	0.000404	4.037241	0.683927	-0.016132
 913	4.5600e-01	1.7733	17.150752	0.000505	5.046552	0.854909	-0.020165
 914	4.5650e-01	1.7542	17.074123	0.000384	3.835379	0.649731	-0.015326
 915	4.5700e-01	1.7339	16.928931	0.000727	7.267035	1.231069	-0.029038
 916	4.5750e-01	1.7133	16.783740	0.000727	7.267035	1.231069	-0.029038
 917	4.5800e-01	1.6935	16.695012	0.000444	4.440966	0.752320	-0.017746
 918	4.5850e-01	1.6734	16.598217	0.000484	4.844690	0.820713	-0.019359
 919	4.5900e-01	1.6536	16.513522	0.000424	4.239104	0.718124	-0.016939
 920	4.5950e-01	1.6335	16.376397	0.000686	6.863310	1.162676	-0.027425
 921	4.6000e-01	1.6132	16.255404	0.000606	6.055862	1.025891	-0.024199
 922	4.6050e-01	1.5930	16.138444	0.000585	5.854000	0.991694	-0.023392
 923	4.6100e-01	1.5734	16.029550	0.000545	5.450276	0.923302	-0.021779
 924	4.6150e-01	1.5533	15.904524	0.000626	6.257724	1.060087	-0.025005
 925	4.6200e-01	1.5333	15.827895	0.000384	3.835379	0.649731	-0.015326
 926	4.6250e-01	1.5143	15.723035	0.000525	5.248414	0.889105	-0.020972
 927	4.6300e-01	1.4934	15.602042	0.000606	6.055862	1.025891	-0.024199
 928	4.6350e-01	1.4722	15.472983	0.000646	6.459586	1.094284	-0.025812
 929	4.6400e-01	1.4530	15.384255	0.000444	4.440966	0.752320	-0.017746
 930	4.6450e-01	1.4326	15.291493	0.000464	4.642828	0.786516	-0.018552
 931	4.6500e-01	1.4124	15.178567	0.000565	5.652138	0.957498	-0.022585
 932	4.6550e-01	1.3930	15.089838	0.000444	4.440966	0.752320	-0.017746
 933	4.6600e-01	1.3722	14.972879	0.000585	5.854000	0.991694	-0.023392
 934	4.6650e-01	1.3529	14.839786	0.000666	6.661448	1.128480	-0.026618
 935	4.6700e-01	1.3332	14.702661	0.000686	6.863310	1.162676	-0.027425
 936	4.6750e-01	1.3129	14.666363	0.000182	1.816759	0.307767	-0.007260
 937	4.6800e-01	1.2930	14.537304	0.000646	6.459586	1.094284	-0.025812
 938	4.6850e-01	1.2724	14.380013	0.000787	7.872621	1.333658	-0.031458
 939	4.6900e-01	1.2537	14.367914	0.000061	0.605586	0.102589	-0.002420
 940	4.6950e-01	1.2340	14.246921	0.000606	6.055862	1.025891	-0.024199
 941	4.7000e-01	1.2136	14.053332	0.000969	9.689379	1.641425	-0.038718
 942	4.7050e-01	1.1939	13.956538	0.000484	4.844690	0.820713	-0.019359
 943	4.7100e-01	1.1737	13.863776	0.000464	4.642828	0.786516	-0.018552
 944	4.7150e-01	1.1545	13.799247	0.000323	3.229793	0.547142	-0.012906
 945	4.7200e-01	1.1343	13.637923	0.000807	8.074483	1.367854	-0.032265
 946	4.7250e-01	1.1131	13.512897	0.000626	6.257724	1.060087	-0.025005
 947	4.7300e-01	1.0935	13.387871	0.000626	6.257724	1.060087	-0.025005
 948	4.7350e-01	1.0733	13.307209	0.000404	4.037241	0.683927	-0.016132
 949	4.7400e-01	1.0535	13.186216	0.000606	6.055862	1.025891	-0.024199
 950	4.7450e-01	1.0339	13.137819	0.000242	2.422345	0.410356	-0.009679
 951	4.7500e-01	1.0135	12.996660	0.000707	7.065173	1.196873	-0.028232
 952	4.7550e-01	0.9938	12.903899	0.000464	4.642828	0.786516	-0.018552
 953	4.7600e-01	0.9740	12.774840	0.000646	6.459586	1.094284	-0.025812
 954	4.7650e-01	0.9528	12.653847	0.000606	6.055862	1.025891	-0.024199
 955	4.7700e-01	0.9339	12.561086	0.000464	4.642828	0.786516	-0.018552
 956	4.7750e-01	0.9131	12.464291	0.000484	4.844690	0.820713	-0.019359
 957	4.7800e-01	0.8938	12.327166	0.000686	6.863310	1.162676	-0.027425
 958	4.7850e-01	0.8744	12.218272	0.000545	5.450276	0.923302	-0.021779
 959	4.7900e-01	0.8536	12.109379	0.000545	5.450276	0.923302	-0.021779
 960	4.7950e-01	0.8346	11.952088	0.000787	7.872621	1.333658	-0.031458
 961	4.8000e-01	0.8137	11.903691	0.000242	2.422345	0.410356	-0.009679
 962	4.8050e-01	0.7928	11.762532	0.000707	7.065173	1.196873	-0.028232
 963	4.8100e-01	0.7735	11.657672	0.000525	5.248414	0.889105	-0.020972
 964	4.8150e-01	0.7532	11.568943	0.000444	4.440966	0.752320	-0.017746
 965	4.8200e-01	0.7333	11.415686	0.000767	7.670759	1.299462	-0.030652
 966	4.8250e-01	0.7128	11.335024	0.000404	4.037241	0.683927	-0.016132
 967	4.8300e-01	0.6942	11.214031	0.000606	6.055862	1.025891	-0.024199
 968	4.8350e-01	0.6733	11.105137	0.000545	5.450276	0.923302	-0.021779
 969	4.8400e-01	0.6531	10.992210	0.000565	5.652138	0.957498	-0.022585
 970	4.8450e-01	0.6324	10.851052	0.000707	7.065173	1.196873	-0.028232
 971	4.8500e-01	0.6133	10.778456	0.000363	3.633517	0.615534	-0.014519
 972	4.8550e-01	0.5971	10.697794	0.000404	4.037241	0.683927	-0.016132
 973	4.8600e-01	0.5740	10.528404	0.000848	8.478207	1.436247	-0.033878
 974	4.8650e-01	0.5532	10.403378	0.000626	6.257724	1.060087	-0.025005
 975	4.8700e-01	0.5333	10.286418	0.000585	5.854000	0.991694	-0.023392
 976	4.8750e-01	0.5133	10.181557	0.000525	5.248414	0.889105	-0.020972
 977	4.8800e-01	0.4941	10.088796	0.000464	4.642828	0.786516	-0.018552
 978	4.8850e-01	0.4736	9.947638	0.000707	7.065173	1.196873	-0.028232
 979	4.8900e-01	0.4539	9.838744	0.000545	5.450276	0.923302	-0.021779
 980	4.8950e-01	0.4337	9.729850	0.000545	5.450276	0.923302	-0.021779
 981	4.9000e-01	0.4144	9.624990	0.000525	5.248414	0.889105	-0.020972
 982	4.9050e-01	0.3931	9.532229	0.000464	4.642828	0.786516	-0.018552
 983	4.9100e-01	0.3735	9.370905	0.000807	8.074483	1.367854	-0.032265
 984	4.9150e-01	0.3535	9.302342	0.000343	3.431655	0.581338	-0.013713
 985	4.9200e-01	0.3329	9.197481	0.000525	5.248414	0.889105	-0.020972
 986	4.9250e-01	0.3129	9.060356	0.000686	6.863310	1.162676	-0.027425
 987	4.9300e-01	0.2937	8.955495	0.000525	5.248414	0.889105	-0.020972
 988	4.9350e-01	0.2726	8.842569	0.000565	5.652138	0.957498	-0.022585
 989	4.9400e-01	0.2531	8.701410	0.000707	7.065173	1.196873	-0.028232
 990	4.9450e-01	0.2333	8.604616	0.000484	4.844690	0.820713	-0.019359
 991	4.9500e-01	0.2137	8.503788	0.000505	5.046552	0.854909	-0.020165
 992	4.9550e-01	0.1933	8.394895	0.000545	5.450276	0.923302	-0.021779
 993	4.9600e-01	0.1727	8.269869	0.000626	6.257724	1.060087	-0.025005
 994	4.9650e-01	0.1533	8.120644	0.000747	7.468897	1.265265	-0.029845
 995	4.9700e-01	0.1332	8.003684	0.000585	5.854000	0.991694	-0.023392
 996	4.9750e-01	0.1124	7.947221	0.000283	2.826069	0.478749	-0.011293
 997	4.9800e-01	0.0930	7.866559	0.000404	4.037241	0.683927	-0.016132
 998	4.9850e-01	0.0727	7.713301	0.000767	7.670759	1.299462	-0.030652
 999	4.9900e-01	0.0529	7.604407	0.000545	5.450276	0.923302	-0.021779
1000	4.9950e-01	0.0333	7.471315	0.000666	6.661448	1.128480	-0.026618
1001	5.0000e-01	0.0133	7.362421	0.000545	5.450276	0.923302	-0.021779
1002	5.0050e-01	-0.0070	7.314024	0.000242	2.422345	0.410356	-0.009679
1003	5.0100e-01	-0.0256	7.160767	0.000767	7.670759	1.299462	-0.030652
1004	5.0150e-01	-0.0453	7.035741	0.000626	6.257724	1.060087	-0.025005
1005	5.0200e-01	-0.0651	6.942979	0.000464	4.642828	0.786516	-0.018552
1006	5.0250e-01	-0.0852	6.785688	0.000787	7.872621	1.333658	-0.031458
1007	5.0300e-01	-0.1051	6.684861	0.000505	5.046552	0.854909	-0.020165
1008	5.0350e-01	-0.1254	6.600166	0.000424	4.239104	0.718124	-0.016939
1009	5.0400e-01	-0.1456	6.442875	0.000787	7.872621	1.333658	-0.031458
1010	5.0450e-01	-0.1650	6.338014	0.000525	5.248414	0.889105	-0.020972
1011	5.0500e-01	-0.1852	6.225088	0.000565	5.652138	0.957498	-0.022585
1012	5.0550e-01	-0.2064	6.140393	0.000424	4.239104	0.718124	-0.016939
1013	5.0600e-01	-0.2245	5.950837	0.000949	9.487517	1.607229	-0.037911
1014	5.0650e-01	-0.2454	5.862109	0.000444	4.440966	0.752320	-0.017746
1015	5.0700e-01	-0.2654	5.785480	0.000384	3.835379	0.649731	-0.015326
1016	5.0750e-01	-0.2846	5.652388	0.000666	6.661448	1.128480	-0.026618
1017	5.0800e-01	-0.3053	5.511229	0.000707	7.065173	1.196873	-0.028232
1018	5.0850e-01	-0.3259	5.426534	0.000424	4.239104	0.718124	-0.016939
1019	5.0900e-01	-0.3451	5.321674	0.000525	5.248414	0.889105	-0.020972
1020	5.0950e-01	-0.3653	5.164383	0.000787	7.872621	1.333658	-0.031458
1021	5.1000e-01	-0.3860	5.095820	0.000343	3.431655	0.581338	-0.013713
1022	5.1050e-01	-0.4049	5.007092	0.000444	4.440966	0.752320	-0.017746
1023	5.1100e-01	-0.4247	4.849801	0.000787	7.872621	1.333658	-0.031458
1024	5.1150e-01	-0.4456	4.728808	0.000606	6.055862	1.025891	-0.024199
1025	5.1200e-01	-0.4660	4.636047	0.000464	4.642828	0.786516	-0.018552
1026	5.1250e-01	-0.4852	4.535219	0.000505	5.046552	0.854909	-0.020165
1027	5.1300e-01	-0.5051	4.390028	0.000727	7.267035	1.231069	-0.029038
1028	5.1350e-01	-0.5257	4.256936	0.000666	6.661448	1.128480	-0.026618
1029	5.1400e-01	-0.5451	4.119810	0.000686	6.863310	1.162676	-0.027425
1030	5.1450e-01	-0.5653	4.043181	0.000384	3.835379	0.649731	-0.015326
1031	5.1500e-01	-0.5858	3.922188	0.000606	6.055862	1.025891	-0.024199
1032	5.1550e-01	-0.6060	3.865725	0.000283	2.826069	0.478749	-0.011293
1033	5.1600e-01	-0.6264	3.692302	0.000868	8.680069	1.470444	-0.034685
1034	5.1650e-01	-0.6466	3.615673	0.000384	3.835379	0.649731	-0.015326
1035	5.1700e-01	-0.6657	3.438217	0.000888	8.881931	1.504640	-0.035491
1036	5.1750e-01	-0.6851	3.361588	0.000384	3.835379	0.649731	-0.015326
1037	5.1800e-01	-0.7057	3.163966	0.000989	9.891242	1.675622	-0.039524
1038	5.1850e-01	-0.7263	3.083304	0.000404	4.037241	0.683927	-0.016132
1039	5.1900e-01	-0.7455	2.998609	0.000424	4.239104	0.718124	-0.016939
1040	5.1950e-01	-0.7665	2.893748	0.000525	5.248414	0.889105	-0.020972
1041	5.2000e-01	-0.7850	2.764689	0.000646	6.459586	1.094284	-0.025812
1042	5.2050e-01	-0.8061	2.631597	0.000666	6.661448	1.128480	-0.026618
1043	5.2100e-01	-0.8259	2.571100	0.000303	3.027931	0.512945	-0.012099
1044	5.2150e-01	-0.8468	2.381545	0.000949	9.487517	1.607229	-0.037911
1045	5.2200e-01	-0.8649	2.264585	0.000585	5.854000	0.991694	-0.023392
1046	5.2250e-01	-0.8862	2.187956	0.000384	3.835379	0.649731	-0.015326
1047	5.2300e-01	-0.9055	2.070996	0.000585	5.854000	0.991694	-0.023392
1048	5.2350e-01	-0.9259	1.945970	0.000626	6.257724	1.060087	-0.025005
1049	5.2400e-01	-0.9460	1.812878	0.000666	6.661448	1.128480	-0.026618
1050	5.2450e-01	-0.9655	1.712050	0.000505	5.046552	0.854909	-0.020165
1051	5.2500e-01	-0.9861	1.591057	0.000606	6.055862	1.025891	-0.024199
1052	5.2550e-01	-1.0056	1.482164	0.000545	5.450276	0.923302	-0.021779
1053	5.2600e-01	-1.0267	1.397469	0.000424	4.239104	0.718124	-0.016939
1054	5.2650e-01	-1.0465	1.252277	0.000727	7.267035	1.231069	-0.029038
1055	5.2700e-01	-1.0662	1.183714	0.000343	3.431655	0.581338	-0.013713
1056	5.2750e-01	-1.0859	0.998192	0.000929	9.285655	1.573033	-0.037105
1057	5.2800e-01	-1.1062	0.877199	0.000606	6.055862	1.025891	-0.024199
1058	5.2850e-01	-1.1261	0.736040	0.000707	7.065173	1.196873	-0.028232
1059	5.2900e-01	-1.1463	0.695710	0.000202	2.018621	0.341964	-0.008066
1060	5.2950e-01	-1.1658	0.586816	0.000545	5.450276	0.923302	-0.021779
1061	5.3000e-01	-1.1851	0.481955	0.000525	5.248414	0.889105	-0.020972
1062	5.3050e-01	-1.2063	0.324664	0.000787	7.872621	1.333658	-0.031458
1063	5.3100e-01	-1.2257	0.235936	0.000444	4.440966	0.752320	-0.017746
1064	5.3150e-01	-1.2466	0.050414	0.000929	9.285655	1.573033	-0.037105
1065	5.3200e-01	-1.2661	0.026215	0.000121	1.211172	0.205178	-0.004840
1066	5.3250e-01	-1.2865	-0.151241	0.000888	8.881931	1.504640	-0.035491
1067	5.3300e-01	-1.3059	-0.280300	0.000646	6.459586	1.094284	-0.025812
1068	5.3350e-01	-1.3264	-0.405326	0.000626	6.257724	1.060087	-0.025005
1069	5.3400e-01	-1.3457	-0.546485	0.000707	7.065173	1.196873	-0.028232
1070	5.3450e-01	-1.3651	-0.619081	0.000363	3.633517	0.615534	-0.014519
1071	5.3500e-01	-1.3853	-0.711842	0.000464	4.642828	0.786516	-0.018552
1072	5.3550e-01	-1.4060	-0.796537	0.000424	4.239104	0.718124	-0.016939
1073	5.3600e-01	-1.4249	-0.994159	0.000989	9.891242	1.675622	-0.039524
1074	5.3650e-01	-1.4468	-1.094986	0.000505	5.046552	0.854909	-0.020165
1075	5.3700e-01	-1.4658	-1.183714	0.000444	4.440966	0.752320	-0.017746
1076	5.3750e-01	-1.4862	-1.300674	0.000585	5.854000	0.991694	-0.023392
1077	5.3800e-01	-1.5056	-1.417634	0.000585	5.854000	0.991694	-0.023392
1078	5.3850e-01	-1.5260	-1.542660	0.000626	6.257724	1.060087	-0.025005
1079	5.3900e-01	-1.5462	-1.635421	0.000464	4.642828	0.786516	-0.018552
1080	5.3950e-01	-1.5657	-1.752381	0.000585	5.854000	0.991694	-0.023392
1081	5.4000e-01	-1.5858	-1.913705	0.000807	8.074483	1.367854	-0.032265
1082	5.4050e-01	-1.6060	-2.026632	0.000565	5.652138	0.957498	-0.022585
1083	5.4100e-01	-1.6254	-2.135526	0.000545	5.450276	0.923302	-0.021779
1084	5.4150e-01	-1.6460	-2.220221	0.000424	4.239104	0.718124	-0.016939
1085	5.4200e-01	-1.6660	-2.337181	0.000585	5.854000	0.991694	-0.023392
1086	5.4250e-01	-1.6862	-2.429942	0.000464	4.642828	0.786516	-0.018552
1087	5.4300e-01	-1.7057	-2.538836	0.000545	5.450276	0.923302	-0.021779
1088	5.4350e-01	-1.7257	-2.688060	0.000747	7.468897	1.265265	-0.029845
1089	5.4400e-01	-1.7466	-2.813086	0.000626	6.257724	1.060087	-0.025005
1090	5.4450e-01	-1.7660	-2.909881	0.000484	4.844690	0.820713	-0.019359
1091	5.4500e-01	-1.7860	-3.051039	0.000707	7.065173	1.196873	-0.028232
1092	5.4550e-01	-1.8054	-3.155900	0.000525	5.248414	0.889105	-0.020972
1093	5.4600e-01	-1.8273	-3.244628	0.000444	4.440966	0.752320	-0.017746
1094	5.4650e-01	-1.8472	-3.418051	0.000868	8.680069	1.470444	-0.034685
1095	5.4700e-01	-1.8659	-3.530978	0.000565	5.652138	0.957498	-0.022585
1096	5.4750e-01	-1.8873	-3.631805	0.000505	5.046552	0.854909	-0.020165
1097	5.4800e-01	-1.9074	-3.708434	0.000384	3.835379	0.649731	-0.015326
1098	5.4850e-01	-1.9260	-3.865725	0.000787	7.872621	1.333658	-0.031458
1099	5.4900e-01	-1.9459	-4.006883	0.000707	7.065173	1.196873	-0.028232
1100	5.4950e-01	-1.9660	-4.079479	0.000363	3.633517	0.615534	-0.014519
1101	5.5000e-01	-1.9865	-4.176274	0.000484	4.844690	0.820713	-0.019359
1102	5.5050e-01	-2.0069	-4.289200	0.000565	5.652138	0.957498	-0.022585
1103	5.5100e-01	-2.0264	-4.438425	0.000747	7.468897	1.265265	-0.029845
1104	5.5150e-01	-2.0463	-4.555385	0.000585	5.854000	0.991694	-0.023392
1105	5.5200e-01	-2.0667	-4.668312	0.000565	5.652138	0.957498	-0.022585
1106	5.5250e-01	-2.0860	-4.793338	0.000626	6.257724	1.060087	-0.025005
1107	5.5300e-01	-2.1060	-4.894165	0.000505	5.046552	0.854909	-0.020165
1108	5.5350e-01	-2.1263	-5.039357	0.000727	7.267035	1.231069	-0.029038
1109	5.5400e-01	-2.1458	-5.132118	0.000464	4.642828	0.786516	-0.018552
1110	5.5450e-01	-2.1674	-5.212780	0.000404	4.037241	0.683927	-0.016132
1111	5.5500e-01	-2.1867	-5.386203	0.000868	8.680069	1.470444	-0.034685
1112	5.5550e-01	-2.2071	-5.515262	0.000646	6.459586	1.094284	-0.025812
1113	5.5600e-01	-2.2266	-5.648355	0.000666	6.661448	1.128480	-0.026618
1114	5.5650e-01	-2.2465	-5.737083	0.000444	4.440966	0.752320	-0.017746
1115	5.5700e-01	-2.2665	-5.805645	0.000343	3.431655	0.581338	-0.013713
1116	5.5750e-01	-2.2866	-5.962936	0.000787	7.872621	1.333658	-0.031458
1117	5.5800e-01	-2.3060	-6.063764	0.000505	5.046552	0.854909	-0.020165
1118	5.5850e-01	-2.3267	-6.204922	0.000707	7.065173	1.196873	-0.028232
1119	5.5900e-01	-2.3455	-6.265419	0.000303	3.027931	0.512945	-0.012099
1120	5.5950e-01	-2.3666	-6.386412	0.000606	6.055862	1.025891	-0.024199
1121	5.6000e-01	-2.3866	-6.511438	0.000626	6.257724	1.060087	-0.025005
1122	5.6050e-01	-2.4061	-6.612265	0.000505	5.046552	0.854909	-0.020165
1123	5.6100e-01	-2.4268	-6.753424	0.000707	7.065173	1.196873	-0.028232
1124	5.6150e-01	-2.4466	-6.797788	0.000222	2.220483	0.376160	-0.008873
1125	5.6200e-01	-2.4665	-6.942979	0.000727	7.267035	1.231069	-0.029038
1126	5.6250e-01	-2.4873	-7.108336	0.000828	8.276345	1.402051	-0.033071
1127	5.6300e-01	-2.5063	-7.180932	0.000363	3.633517	0.615534	-0.014519
1128	5.6350e-01	-2.5266	-7.322091	0.000707	7.065173	1.196873	-0.028232
1129	5.6400e-01	-2.5465	-7.410819	0.000444	4.440966	0.752320	-0.017746
1130	5.6450e-01	-2.5665	-7.519712	0.000545	5.450276	0.923302	-0.021779
1131	5.6500e-01	-2.5862	-7.580209	0.000303	3.027931	0.512945	-0.012099
1132	5.6550e-01	-2.6060	-7.749599	0.000848	8.478207	1.436247	-0.033878
1133	5.6600e-01	-2.6258	-7.846393	0.000484	4.844690	0.820713	-0.019359
1134	5.6650e-01	-2.6466	-7.951254	0.000525	5.248414	0.889105	-0.020972
1135	5.6700e-01	-2.6657	-8.116611	0.000828	8.276345	1.402051	-0.033071
1136	5.6750e-01	-2.6875	-8.181141	0.000323	3.229793	0.547142	-0.012906
1137	5.6800e-01	-2.7061	-8.269869	0.000444	4.440966	0.752320	-0.017746
1138	5.6850e-01	-2.7277	-8.415060	0.000727	7.267035	1.231069	-0.029038
1139	5.6900e-01	-2.7465	-8.519921	0.000525	5.248414	0.889105	-0.020972
1140	5.6950e-01	-2.7668	-8.669145	0.000747	7.468897	1.265265	-0.029845
1141	5.7000e-01	-2.7866	-8.757874	0.000444	4.440966	0.752320	-0.017746
1142	5.7050e-01	-2.8054	-8.854668	0.000484	4.844690	0.820713	-0.019359
1143	5.7100e-01	-2.8268	-9.003893	0.000747	7.468897	1.265265	-0.029845
1144	5.7150e-01	-2.8467	-9.088588	0.000424	4.239104	0.718124	-0.016939
1145	5.7200e-01	-2.8669	-9.201514	0.000565	5.652138	0.957498	-0.022585
1146	5.7250e-01	-2.8870	-9.322507	0.000606	6.055862	1.025891	-0.024199
1147	5.7300e-01	-2.9072	-9.411236	0.000444	4.440966	0.752320	-0.017746
1148	5.7350e-01	-2.9259	-9.564493	0.000767	7.670759	1.299462	-0.030652
1149	5.7400e-01	-2.9472	-9.693552	0.000646	6.459586	1.094284	-0.025812
1150	5.7450e-01	-2.9664	-9.782281	0.000444	4.440966	0.752320	-0.017746
1151	5.7500e-01	-2.9865	-9.907307	0.000626	6.257724	1.060087	-0.025005
1152	5.7550e-01	-3.0070	-9.996035	0.000444	4.440966	0.752320	-0.017746
1153	5.7600e-01	-3.0270	-10.117028	0.000606	6.055862	1.025891	-0.024199
1154	5.7650e-01	-3.0460	-10.205756	0.000444	4.440966	0.752320	-0.017746
1155	5.7700e-01	-3.0674	-10.310617	0.000525	5.248414	0.889105	-0.020972
1156	5.7750e-01	-3.0873	-10.467907	0.000787	7.872621	1.333658	-0.031458
1157	5.7800e-01	-3.1068	-10.596967	0.000646	6.459586	1.094284	-0.025812
1158	5.7850e-01	-3.1257	-10.713926	0.000585	5.854000	0.991694	-0.023392
1159	5.7900e-01	-3.1477	-10.814754	0.000505	5.046552	0.854909	-0.020165
1160	5.7950e-01	-3.1667	-10.927681	0.000565	5.652138	0.957498	-0.022585
1161	5.8000e-01	-3.1867	-11.008343	0.000404	4.037241	0.683927	-0.016132
1162	5.8050e-01	-3.2066	-11.109170	0.000505	5.046552	0.854909	-0.020165
1163	5.8100e-01	-3.2273	-11.201931	0.000464	4.642828	0.786516	-0.018552
1164	5.8150e-01	-3.2468	-11.318891	0.000585	5.854000	0.991694	-0.023392
1165	5.8200e-01	-3.2667	-11.480215	0.000807	8.074483	1.367854	-0.032265
1166	5.8250e-01	-3.2865	-11.560877	0.000404	4.037241	0.683927	-0.016132
1167	5.8300e-01	-3.3076	-11.706069	0.000727	7.267035	1.231069	-0.029038
1168	5.8350e-01	-3.3274	-11.750433	0.000222	2.220483	0.376160	-0.008873
1169	5.8400e-01	-3.3471	-11.891591	0.000707	7.065173	1.196873	-0.028232
1170	5.8450e-01	-3.3674	-12.020650	0.000646	6.459586	1.094284	-0.025812
1171	5.8500e-01	-3.3866	-12.097279	0.000384	3.835379	0.649731	-0.015326
1172	5.8550e-01	-3.4071	-12.218272	0.000606	6.055862	1.025891	-0.024199
1173	5.8600e-01	-3.4272	-12.298934	0.000404	4.037241	0.683927	-0.016132
1174	5.8650e-01	-3.4473	-12.427993	0.000646	6.459586	1.094284	-0.025812
1175	5.8700e-01	-3.4657	-12.524788	0.000484	4.844690	0.820713	-0.019359
1176	5.8750e-01	-3.4876	-12.625615	0.000505	5.046552	0.854909	-0.020165
1177	5.8800e-01	-3.5078	-12.778873	0.000767	7.670759	1.299462	-0.030652
1178	5.8850e-01	-3.5267	-12.863568	0.000424	4.239104	0.718124	-0.016939
1179	5.8900e-01	-3.5468	-12.984561	0.000606	6.055862	1.025891	-0.024199
1180	5.8950e-01	-3.5670	-13.081355	0.000484	4.844690	0.820713	-0.019359
1181	5.9000e-01	-3.5871	-13.206381	0.000626	6.257724	1.060087	-0.025005
1182	5.9050e-01	-3.6073	-13.371738	0.000828	8.276345	1.402051	-0.033071
1183	5.9100e-01	-3.6274	-13.468533	0.000484	4.844690	0.820713	-0.019359
1184	5.9150e-01	-3.6471	-13.569360	0.000505	5.046552	0.854909	-0.020165
1185	5.9200e-01	-3.6678	-13.650022	0.000404	4.037241	0.683927	-0.016132
1186	5.9250e-01	-3.6887	-13.799247	0.000747	7.468897	1.265265	-0.029845
1187	5.9300e-01	-3.7086	-13.855710	0.000283	2.826069	0.478749	-0.011293
1188	5.9350e-01	-3.7269	-13.988803	0.000666	6.661448	1.128480	-0.026618
1189	5.9400e-01	-3.7482	-14.073498	0.000424	4.239104	0.718124	-0.016939
1190	5.9450e-01	-3.7669	-14.178358	0.000525	5.248414	0.889105	-0.020972
1191	5.9500e-01	-3.7882	-14.311450	0.000666	6.661448	1.128480	-0.026618
1192	5.9550e-01	-3.8070	-14.400179	0.000444	4.440966	0.752320	-0.017746
1193	5.9600e-01	-3.8270	-14.529238	0.000646	6.459586	1.094284	-0.025812
1194	5.9650e-01	-3.8477	-14.601833	0.000363	3.633517	0.615534	-0.014519
1195	5.9700e-01	-3.8668	-14.738959	0.000686	6.863310	1.162676	-0.027425
1196	5.9750e-01	-3.8868	-14.851886	0.000565	5.652138	0.957498	-0.022585
1197	5.9800e-01	-3.9075	-14.948680	0.000484	4.844690	0.820713	-0.019359
1198	5.9850e-01	-3.9271	-15.037408	0.000444	4.440966	0.752320	-0.017746
1199	5.9900e-01	-3.9478	-15.170500	0.000666	6.661448	1.128480	-0.026618
1200	5.9950e-01	-3.9680	-15.263262	0.000464	4.642828	0.786516	-0.018552
1201	6.0000e-01	-3.9872	-15.416519	0.000767	7.670759	1.299462	-0.030652
1202	6.0050e-01	-4.0070	-15.529446	0.000565	5.652138	0.957498	-0.022585
1203	6.0100e-01	-4.0284	-15.618174	0.000444	4.440966	0.752320	-0.017746
1204	6.0150e-01	-4.0479	-15.706903	0.000444	4.440966	0.752320	-0.017746
1205	6.0200e-01	-4.0678	-15.779498	0.000363	3.633517	0.615534	-0.014519
1206	6.0250e-01	-4.0876	-15.896458	0.000585	5.854000	0.991694	-0.023392
1207	6.0300e-01	-4.1074	-16.021484	0.000626	6.257724	1.060087	-0.025005
1208	6.0350e-01	-4.1279	-16.138444	0.000585	5.854000	0.991694	-0.023392
1209	6.0400e-01	-4.1474	-16.243305	0.000525	5.248414	0.889105	-0.020972
1210	6.0450e-01	-4.1679	-16.380430	0.000686	6.863310	1.162676	-0.027425
1211	6.0500e-01	-4.1866	-16.481257	0.000505	5.046552	0.854909	-0.020165
