»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:4:23
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:03:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8542	42.599856	0.000588	5.877116	0.995610	-0.000118
 913	9.0744e+01	1.8340	42.535262	0.000324	3.242547	0.549302	-0.000065
 914	9.0844e+01	1.8151	42.406074	0.000649	6.485094	1.098605	-0.000130
 915	9.0943e+01	1.7950	42.288997	0.000588	5.877116	0.995610	-0.000118
 916	9.1043e+01	1.7748	42.192106	0.000486	4.863821	0.823954	-0.000097
 917	9.1142e+01	1.7558	42.062917	0.000649	6.485094	1.098605	-0.000130
 918	9.1242e+01	1.7344	41.986212	0.000385	3.850525	0.652297	-0.000077
 919	9.1341e+01	1.7150	41.905469	0.000405	4.053184	0.686628	-0.000081
 920	9.1441e+01	1.6958	41.748021	0.000790	7.903708	1.338924	-0.000158
 921	9.1540e+01	1.6750	41.663241	0.000426	4.255843	0.720959	-0.000085
 922	9.1639e+01	1.6553	41.566350	0.000486	4.863821	0.823954	-0.000097
 923	9.1739e+01	1.6352	41.461384	0.000527	5.269139	0.892616	-0.000105
 924	9.1838e+01	1.6161	41.324121	0.000689	6.890412	1.167267	-0.000138
 925	9.1938e+01	1.5948	41.227230	0.000486	4.863821	0.823954	-0.000097
 926	9.2037e+01	1.5750	41.122265	0.000527	5.269139	0.892616	-0.000105
 927	9.2137e+01	1.5557	41.033448	0.000446	4.458502	0.755291	-0.000089
 928	9.2237e+01	1.5348	40.940594	0.000466	4.661161	0.789622	-0.000093
 929	9.2336e+01	1.5156	40.766997	0.000871	8.714345	1.476250	-0.000174
 930	9.2436e+01	1.4952	40.662031	0.000527	5.269139	0.892616	-0.000105
 931	9.2535e+01	1.4755	40.601474	0.000304	3.039888	0.514971	-0.000061
 932	9.2635e+01	1.4547	40.512657	0.000446	4.458502	0.755291	-0.000089
 933	9.2734e+01	1.4373	40.407692	0.000527	5.269139	0.892616	-0.000105
 934	9.2834e+01	1.4137	40.290615	0.000588	5.877116	0.995610	-0.000118
 935	9.2933e+01	1.3970	40.157389	0.000669	6.687753	1.132936	-0.000134
 936	9.3032e+01	1.3758	40.088758	0.000345	3.445206	0.583634	-0.000069
 937	9.3132e+01	1.3567	39.967644	0.000608	6.079776	1.029942	-0.000122
 938	9.3231e+01	1.3359	39.838455	0.000649	6.485094	1.098605	-0.000130
 939	9.3331e+01	1.3169	39.737527	0.000507	5.066480	0.858285	-0.000101
 940	9.3430e+01	1.2966	39.632562	0.000527	5.269139	0.892616	-0.000105
 941	9.3530e+01	1.2762	39.523559	0.000547	5.471798	0.926948	-0.000110
 942	9.3629e+01	1.2576	39.434742	0.000446	4.458502	0.755291	-0.000089
 943	9.3729e+01	1.2373	39.349962	0.000426	4.255843	0.720959	-0.000085
 944	9.3829e+01	1.2177	39.236922	0.000567	5.674457	0.961279	-0.000114
 945	9.3928e+01	1.1980	39.115808	0.000608	6.079776	1.029942	-0.000122
 946	9.4028e+01	1.1765	38.994694	0.000608	6.079776	1.029942	-0.000122
 947	9.4127e+01	1.1579	38.885691	0.000547	5.471798	0.926948	-0.000110
 948	9.4227e+01	1.1385	38.788800	0.000486	4.863821	0.823954	-0.000097
 949	9.4326e+01	1.1178	38.623278	0.000831	8.309027	1.407587	-0.000166
 950	9.4425e+01	1.0966	38.570795	0.000263	2.634569	0.446308	-0.000053
 951	9.4525e+01	1.0775	38.453718	0.000588	5.877116	0.995610	-0.000118
 952	9.4624e+01	1.0587	38.340678	0.000567	5.674457	0.961279	-0.000114
 953	9.4724e+01	1.0372	38.235713	0.000527	5.269139	0.892616	-0.000105
 954	9.4823e+01	1.0179	38.150933	0.000426	4.255843	0.720959	-0.000085
 955	9.4923e+01	0.9975	38.017707	0.000669	6.687753	1.132936	-0.000134
 956	9.5022e+01	0.9780	37.892556	0.000628	6.282435	1.064273	-0.000126
 957	9.5122e+01	0.9583	37.779516	0.000567	5.674457	0.961279	-0.000114
 958	9.5222e+01	0.9403	37.666476	0.000567	5.674457	0.961279	-0.000114
 959	9.5321e+01	0.9190	37.553437	0.000567	5.674457	0.961279	-0.000114
 960	9.5421e+01	0.8985	37.436360	0.000588	5.877116	0.995610	-0.000118
 961	9.5520e+01	0.8784	37.379840	0.000284	2.837229	0.480640	-0.000057
 962	9.5620e+01	0.8591	37.234503	0.000730	7.295731	1.235930	-0.000146
 963	9.5719e+01	0.8393	37.129537	0.000527	5.269139	0.892616	-0.000105
 964	9.5819e+01	0.8187	37.028609	0.000507	5.066480	0.858285	-0.000101
 965	9.5918e+01	0.7996	36.931718	0.000486	4.863821	0.823954	-0.000097
 966	9.6017e+01	0.7787	36.802529	0.000649	6.485094	1.098605	-0.000130
 967	9.6117e+01	0.7588	36.669304	0.000669	6.687753	1.132936	-0.000134
 968	9.6216e+01	0.7396	36.540116	0.000649	6.485094	1.098605	-0.000130
 969	9.6316e+01	0.7183	36.423039	0.000588	5.877116	0.995610	-0.000118
 970	9.6415e+01	0.6994	36.354407	0.000345	3.445206	0.583634	-0.000069
 971	9.6515e+01	0.6783	36.245405	0.000547	5.471798	0.926948	-0.000110
 972	9.6615e+01	0.6585	36.132365	0.000567	5.674457	0.961279	-0.000114
 973	9.6714e+01	0.6385	36.027399	0.000527	5.269139	0.892616	-0.000105
 974	9.6814e+01	0.6193	35.878025	0.000750	7.498390	1.270262	-0.000150
 975	9.6913e+01	0.5990	35.821505	0.000284	2.837229	0.480640	-0.000057
 976	9.7013e+01	0.5790	35.672131	0.000750	7.498390	1.270262	-0.000150
 977	9.7112e+01	0.5594	35.559092	0.000567	5.674457	0.961279	-0.000114
 978	9.7212e+01	0.5386	35.470275	0.000446	4.458502	0.755291	-0.000089
 979	9.7311e+01	0.5190	35.341086	0.000649	6.485094	1.098605	-0.000130
 980	9.7410e+01	0.4996	35.228046	0.000567	5.674457	0.961279	-0.000114
 981	9.7510e+01	0.4804	35.106932	0.000608	6.079776	1.029942	-0.000122
 982	9.7609e+01	0.4602	35.018115	0.000446	4.458502	0.755291	-0.000089
 983	9.7709e+01	0.4398	34.909113	0.000547	5.471798	0.926948	-0.000110
 984	9.7808e+01	0.4202	34.812221	0.000486	4.863821	0.823954	-0.000097
 985	9.7908e+01	0.4005	34.654773	0.000790	7.903708	1.338924	-0.000158
 986	9.8007e+01	0.3805	34.525585	0.000649	6.485094	1.098605	-0.000130
 987	9.8107e+01	0.3598	34.424656	0.000507	5.066480	0.858285	-0.000101
 988	9.8207e+01	0.3409	34.295468	0.000649	6.485094	1.098605	-0.000130
 989	9.8306e+01	0.3205	34.222800	0.000365	3.647865	0.617965	-0.000073
 990	9.8406e+01	0.3001	34.089574	0.000669	6.687753	1.132936	-0.000134
 991	9.8505e+01	0.2805	33.944237	0.000730	7.295731	1.235930	-0.000146
 992	9.8605e+01	0.2605	33.871569	0.000365	3.647865	0.617965	-0.000073
 993	9.8704e+01	0.2402	33.746418	0.000628	6.282435	1.064273	-0.000126
 994	9.8803e+01	0.2202	33.625304	0.000608	6.079776	1.029942	-0.000122
 995	9.8903e+01	0.2010	33.484004	0.000709	7.093072	1.201599	-0.000142
 996	9.9002e+01	0.1816	33.375001	0.000547	5.471798	0.926948	-0.000110
 997	9.9102e+01	0.1603	33.282147	0.000466	4.661161	0.789622	-0.000093
 998	9.9201e+01	0.1408	33.152959	0.000649	6.485094	1.098605	-0.000130
 999	9.9301e+01	0.1207	33.011659	0.000709	7.093072	1.201599	-0.000142
1000	9.9400e+01	0.1003	32.902656	0.000547	5.471798	0.926948	-0.000110
1001	9.9500e+01	0.0808	32.793654	0.000547	5.471798	0.926948	-0.000110
1002	9.9600e+01	0.0614	32.664465	0.000649	6.485094	1.098605	-0.000130
1003	9.9699e+01	0.0410	32.535277	0.000649	6.485094	1.098605	-0.000130
1004	9.9799e+01	0.0215	32.466646	0.000345	3.445206	0.583634	-0.000069
1005	9.9898e+01	0.0016	32.325346	0.000709	7.093072	1.201599	-0.000142
1006	9.9998e+01	-0.0171	32.188083	0.000689	6.890412	1.167267	-0.000138
1007	1.0010e+02	-0.0364	32.115415	0.000365	3.647865	0.617965	-0.000073
1008	1.0020e+02	-0.0570	32.006412	0.000547	5.471798	0.926948	-0.000110
1009	1.0030e+02	-0.0767	31.869150	0.000689	6.890412	1.167267	-0.000138
1010	1.0040e+02	-0.0961	31.703627	0.000831	8.309027	1.407587	-0.000166
1011	1.0050e+02	-0.1160	31.626921	0.000385	3.850525	0.652297	-0.000077
1012	1.0059e+02	-0.1361	31.485622	0.000709	7.093072	1.201599	-0.000142
1013	1.0069e+02	-0.1568	31.376619	0.000547	5.471798	0.926948	-0.000110
1014	1.0079e+02	-0.1768	31.255505	0.000608	6.079776	1.029942	-0.000122
1015	1.0089e+02	-0.1966	31.142465	0.000567	5.674457	0.961279	-0.000114
1016	1.0099e+02	-0.2153	30.985017	0.000790	7.903708	1.338924	-0.000158
1017	1.0109e+02	-0.2369	30.892163	0.000466	4.661161	0.789622	-0.000093
1018	1.0119e+02	-0.2557	30.754900	0.000689	6.890412	1.167267	-0.000138
1019	1.0129e+02	-0.2757	30.637823	0.000588	5.877116	0.995610	-0.000118
1020	1.0139e+02	-0.2961	30.492486	0.000730	7.295731	1.235930	-0.000146
1021	1.0149e+02	-0.3159	30.423855	0.000345	3.445206	0.583634	-0.000069
1022	1.0159e+02	-0.3362	30.282555	0.000709	7.093072	1.201599	-0.000142
1023	1.0169e+02	-0.3561	30.177590	0.000527	5.269139	0.892616	-0.000105
1024	1.0179e+02	-0.3764	30.044364	0.000669	6.687753	1.132936	-0.000134
1025	1.0189e+02	-0.3957	29.947473	0.000486	4.863821	0.823954	-0.000097
1026	1.0199e+02	-0.4155	29.761765	0.000932	9.322323	1.579244	-0.000187
1027	1.0209e+02	-0.4343	29.660836	0.000507	5.066480	0.858285	-0.000101
1028	1.0219e+02	-0.4549	29.487239	0.000871	8.714345	1.476250	-0.000174
1029	1.0229e+02	-0.4752	29.414571	0.000365	3.647865	0.617965	-0.000073
1030	1.0239e+02	-0.4963	29.317680	0.000486	4.863821	0.823954	-0.000097
1031	1.0248e+02	-0.5148	29.176380	0.000709	7.093072	1.201599	-0.000142
1032	1.0258e+02	-0.5357	29.051229	0.000628	6.282435	1.064273	-0.000126
1033	1.0268e+02	-0.5554	28.934152	0.000588	5.877116	0.995610	-0.000118
1034	1.0278e+02	-0.5751	28.821112	0.000567	5.674457	0.961279	-0.000114
1035	1.0288e+02	-0.5951	28.708072	0.000567	5.674457	0.961279	-0.000114
1036	1.0298e+02	-0.6152	28.595032	0.000567	5.674457	0.961279	-0.000114
1037	1.0308e+02	-0.6352	28.469881	0.000628	6.282435	1.064273	-0.000126
1038	1.0318e+02	-0.6555	28.328581	0.000709	7.093072	1.201599	-0.000142
1039	1.0328e+02	-0.6743	28.203430	0.000628	6.282435	1.064273	-0.000126
1040	1.0338e+02	-0.6948	28.118650	0.000426	4.255843	0.720959	-0.000085
1041	1.0348e+02	-0.7155	27.965239	0.000770	7.701049	1.304593	-0.000154
1042	1.0358e+02	-0.7340	27.815865	0.000750	7.498390	1.270262	-0.000150
1043	1.0368e+02	-0.7548	27.731085	0.000426	4.255843	0.720959	-0.000085
1044	1.0378e+02	-0.7737	27.593823	0.000689	6.890412	1.167267	-0.000138
1045	1.0388e+02	-0.7949	27.468672	0.000628	6.282435	1.064273	-0.000126
1046	1.0398e+02	-0.8146	27.375817	0.000466	4.661161	0.789622	-0.000093
1047	1.0408e+02	-0.8351	27.254703	0.000608	6.079776	1.029942	-0.000122
1048	1.0418e+02	-0.8546	27.113404	0.000709	7.093072	1.201599	-0.000142
1049	1.0428e+02	-0.8742	26.976141	0.000689	6.890412	1.167267	-0.000138
1050	1.0438e+02	-0.8939	26.875213	0.000507	5.066480	0.858285	-0.000101
1051	1.0447e+02	-0.9145	26.717764	0.000790	7.903708	1.338924	-0.000158
1052	1.0457e+02	-0.9337	26.637022	0.000405	4.053184	0.686628	-0.000081
1053	1.0467e+02	-0.9546	26.491685	0.000730	7.295731	1.235930	-0.000146
1054	1.0477e+02	-0.9745	26.390756	0.000507	5.066480	0.858285	-0.000101
1055	1.0487e+02	-0.9940	26.273679	0.000588	5.877116	0.995610	-0.000118
1056	1.0497e+02	-1.0141	26.172751	0.000507	5.066480	0.858285	-0.000101
1057	1.0507e+02	-1.0339	25.983006	0.000952	9.524982	1.613576	-0.000191
1058	1.0517e+02	-1.0541	25.878040	0.000527	5.269139	0.892616	-0.000105
1059	1.0527e+02	-1.0738	25.756926	0.000608	6.079776	1.029942	-0.000122
1060	1.0537e+02	-1.0929	25.664072	0.000466	4.661161	0.789622	-0.000093
1061	1.0547e+02	-1.1151	25.506624	0.000790	7.903708	1.338924	-0.000158
1062	1.0557e+02	-1.1341	25.397621	0.000547	5.471798	0.926948	-0.000110
1063	1.0567e+02	-1.1529	25.280544	0.000588	5.877116	0.995610	-0.000118
1064	1.0577e+02	-1.1733	25.163467	0.000588	5.877116	0.995610	-0.000118
1065	1.0587e+02	-1.1938	25.014093	0.000750	7.498390	1.270262	-0.000150
1066	1.0597e+02	-1.2128	24.888942	0.000628	6.282435	1.064273	-0.000126
1067	1.0607e+02	-1.2334	24.812236	0.000385	3.850525	0.652297	-0.000077
1068	1.0617e+02	-1.2531	24.674974	0.000689	6.890412	1.167267	-0.000138
1069	1.0627e+02	-1.2731	24.557897	0.000588	5.877116	0.995610	-0.000118
1070	1.0637e+02	-1.2929	24.432745	0.000628	6.282435	1.064273	-0.000126
1071	1.0647e+02	-1.3121	24.291446	0.000709	7.093072	1.201599	-0.000142
1072	1.0656e+02	-1.3357	24.190517	0.000507	5.066480	0.858285	-0.000101
1073	1.0666e+02	-1.3535	24.053255	0.000689	6.890412	1.167267	-0.000138
1074	1.0676e+02	-1.3718	23.960401	0.000466	4.661161	0.789622	-0.000093
1075	1.0686e+02	-1.3916	23.786804	0.000871	8.714345	1.476250	-0.000174
1076	1.0696e+02	-1.4119	23.706061	0.000405	4.053184	0.686628	-0.000081
1077	1.0706e+02	-1.4331	23.584947	0.000608	6.079776	1.029942	-0.000122
1078	1.0716e+02	-1.4523	23.459796	0.000628	6.282435	1.064273	-0.000126
1079	1.0726e+02	-1.4715	23.346756	0.000567	5.674457	0.961279	-0.000114
1080	1.0736e+02	-1.4923	23.213530	0.000669	6.687753	1.132936	-0.000134
1081	1.0746e+02	-1.5125	23.092416	0.000608	6.079776	1.029942	-0.000122
1082	1.0756e+02	-1.5324	22.991488	0.000507	5.066480	0.858285	-0.000101
1083	1.0766e+02	-1.5511	22.854225	0.000689	6.890412	1.167267	-0.000138
1084	1.0776e+02	-1.5726	22.745223	0.000547	5.471798	0.926948	-0.000110
1085	1.0786e+02	-1.5916	22.640257	0.000527	5.269139	0.892616	-0.000105
1086	1.0796e+02	-1.6110	22.498957	0.000709	7.093072	1.201599	-0.000142
1087	1.0806e+02	-1.6321	22.402066	0.000486	4.863821	0.823954	-0.000097
1088	1.0816e+02	-1.6513	22.228469	0.000871	8.714345	1.476250	-0.000174
1089	1.0826e+02	-1.6711	22.131578	0.000486	4.863821	0.823954	-0.000097
1090	1.0836e+02	-1.6904	22.002390	0.000649	6.485094	1.098605	-0.000130
1091	1.0845e+02	-1.7110	21.889350	0.000567	5.674457	0.961279	-0.000114
1092	1.0855e+02	-1.7321	21.808607	0.000405	4.053184	0.686628	-0.000081
1093	1.0865e+02	-1.7517	21.651159	0.000790	7.903708	1.338924	-0.000158
1094	1.0875e+02	-1.7706	21.534082	0.000588	5.877116	0.995610	-0.000118
1095	1.0885e+02	-1.7917	21.429116	0.000527	5.269139	0.892616	-0.000105
1096	1.0895e+02	-1.8115	21.287817	0.000709	7.093072	1.201599	-0.000142
1097	1.0905e+02	-1.8307	21.166703	0.000608	6.079776	1.029942	-0.000122
1098	1.0915e+02	-1.8503	21.118257	0.000243	2.431910	0.411977	-0.000049
1099	1.0925e+02	-1.8726	20.932549	0.000932	9.322323	1.579244	-0.000187
1100	1.0935e+02	-1.8906	20.827583	0.000527	5.269139	0.892616	-0.000105
1101	1.0945e+02	-1.9106	20.726655	0.000507	5.066480	0.858285	-0.000101
1102	1.0955e+02	-1.9302	20.581318	0.000730	7.295731	1.235930	-0.000146
1103	1.0965e+02	-1.9516	20.480390	0.000507	5.066480	0.858285	-0.000101
1104	1.0975e+02	-1.9702	20.355238	0.000628	6.282435	1.064273	-0.000126
1105	1.0985e+02	-1.9901	20.270459	0.000426	4.255843	0.720959	-0.000085
1106	1.0995e+02	-2.0108	20.125122	0.000730	7.295731	1.235930	-0.000146
1107	1.1005e+02	-2.0306	20.028230	0.000486	4.863821	0.823954	-0.000097
1108	1.1015e+02	-2.0502	19.931339	0.000486	4.863821	0.823954	-0.000097
1109	1.1025e+02	-2.0706	19.757742	0.000871	8.714345	1.476250	-0.000174
1110	1.1035e+02	-2.0895	19.681037	0.000385	3.850525	0.652297	-0.000077
1111	1.1044e+02	-2.1098	19.555886	0.000628	6.282435	1.064273	-0.000126
1112	1.1054e+02	-2.1302	19.414586	0.000709	7.093072	1.201599	-0.000142
1113	1.1064e+02	-2.1499	19.313657	0.000507	5.066480	0.858285	-0.000101
1114	1.1074e+02	-2.1698	19.184469	0.000649	6.485094	1.098605	-0.000130
1115	1.1084e+02	-2.1893	19.059318	0.000628	6.282435	1.064273	-0.000126
1116	1.1094e+02	-2.2101	19.002798	0.000284	2.837229	0.480640	-0.000057
1117	1.1104e+02	-2.2302	18.813053	0.000952	9.524982	1.613576	-0.000191
1118	1.1114e+02	-2.2498	18.724236	0.000446	4.458502	0.755291	-0.000089
1119	1.1124e+02	-2.2696	18.591010	0.000669	6.687753	1.132936	-0.000134
1120	1.1134e+02	-2.2894	18.486045	0.000527	5.269139	0.892616	-0.000105
1121	1.1144e+02	-2.3102	18.340708	0.000730	7.295731	1.235930	-0.000146
1122	1.1154e+02	-2.3303	18.264002	0.000385	3.850525	0.652297	-0.000077
1123	1.1164e+02	-2.3492	18.118665	0.000730	7.295731	1.235930	-0.000146
1124	1.1174e+02	-2.3689	17.997551	0.000608	6.079776	1.029942	-0.000122
1125	1.1184e+02	-2.3895	17.860289	0.000689	6.890412	1.167267	-0.000138
1126	1.1194e+02	-2.4087	17.747249	0.000567	5.674457	0.961279	-0.000114
1127	1.1204e+02	-2.4300	17.666506	0.000405	4.053184	0.686628	-0.000081
1128	1.1214e+02	-2.4486	17.492909	0.000871	8.714345	1.476250	-0.000174
1129	1.1224e+02	-2.4685	17.428315	0.000324	3.242547	0.549302	-0.000065
1130	1.1234e+02	-2.4892	17.323349	0.000527	5.269139	0.892616	-0.000105
1131	1.1244e+02	-2.5085	17.165901	0.000790	7.903708	1.338924	-0.000158
1132	1.1253e+02	-2.5281	17.028639	0.000689	6.890412	1.167267	-0.000138
1133	1.1263e+02	-2.5485	16.927710	0.000507	5.066480	0.858285	-0.000101
1134	1.1273e+02	-2.5679	16.851005	0.000385	3.850525	0.652297	-0.000077
1135	1.1283e+02	-2.5880	16.681445	0.000851	8.511686	1.441919	-0.000170
1136	1.1293e+02	-2.6082	16.596665	0.000426	4.255843	0.720959	-0.000085
1137	1.1303e+02	-2.6297	16.467477	0.000649	6.485094	1.098605	-0.000130
1138	1.1313e+02	-2.6486	16.350400	0.000588	5.877116	0.995610	-0.000118
1139	1.1323e+02	-2.6672	16.233323	0.000588	5.877116	0.995610	-0.000118
1140	1.1333e+02	-2.6871	16.116246	0.000588	5.877116	0.995610	-0.000118
1141	1.1343e+02	-2.7072	16.003206	0.000567	5.674457	0.961279	-0.000114
1142	1.1353e+02	-2.7277	15.886129	0.000588	5.877116	0.995610	-0.000118
1143	1.1363e+02	-2.7469	15.765015	0.000608	6.079776	1.029942	-0.000122
1144	1.1373e+02	-2.7673	15.631790	0.000669	6.687753	1.132936	-0.000134
1145	1.1383e+02	-2.7873	15.526824	0.000527	5.269139	0.892616	-0.000105
1146	1.1393e+02	-2.8076	15.433970	0.000466	4.661161	0.789622	-0.000093
1147	1.1403e+02	-2.8264	15.337079	0.000486	4.863821	0.823954	-0.000097
1148	1.1413e+02	-2.8473	15.203853	0.000669	6.687753	1.132936	-0.000134
1149	1.1423e+02	-2.8676	15.046405	0.000790	7.903708	1.338924	-0.000158
1150	1.1433e+02	-2.8864	14.945477	0.000507	5.066480	0.858285	-0.000101
1151	1.1442e+02	-2.9071	14.820325	0.000628	6.282435	1.064273	-0.000126
1152	1.1452e+02	-2.9274	14.727471	0.000466	4.661161	0.789622	-0.000093
1153	1.1462e+02	-2.9468	14.594246	0.000669	6.687753	1.132936	-0.000134
1154	1.1472e+02	-2.9663	14.461020	0.000669	6.687753	1.132936	-0.000134
1155	1.1482e+02	-2.9857	14.356055	0.000527	5.269139	0.892616	-0.000105
1156	1.1492e+02	-3.0071	14.243015	0.000567	5.674457	0.961279	-0.000114
1157	1.1502e+02	-3.0267	14.129975	0.000567	5.674457	0.961279	-0.000114
1158	1.1512e+02	-3.0469	14.029047	0.000507	5.066480	0.858285	-0.000101
1159	1.1522e+02	-3.0670	13.875636	0.000770	7.701049	1.304593	-0.000154
1160	1.1532e+02	-3.0867	13.758559	0.000588	5.877116	0.995610	-0.000118
1161	1.1542e+02	-3.1058	13.689927	0.000345	3.445206	0.583634	-0.000069
1162	1.1552e+02	-3.1262	13.488071	0.001013	10.132959	1.716570	-0.000203
1163	1.1562e+02	-3.1461	13.455773	0.000162	1.621274	0.274651	-0.000032
1164	1.1572e+02	-3.1667	13.278139	0.000892	8.917004	1.510581	-0.000179
1165	1.1582e+02	-3.1862	13.157025	0.000608	6.079776	1.029942	-0.000122
1166	1.1592e+02	-3.2060	13.068208	0.000446	4.458502	0.755291	-0.000089
1167	1.1602e+02	-3.2263	12.951131	0.000588	5.877116	0.995610	-0.000118
1168	1.1612e+02	-3.2446	12.821943	0.000649	6.485094	1.098605	-0.000130
1169	1.1622e+02	-3.2654	12.716978	0.000527	5.269139	0.892616	-0.000105
1170	1.1632e+02	-3.2855	12.603938	0.000567	5.674457	0.961279	-0.000114
1171	1.1642e+02	-3.3057	12.466675	0.000689	6.890412	1.167267	-0.000138
1172	1.1651e+02	-3.3261	12.365747	0.000507	5.066480	0.858285	-0.000101
1173	1.1661e+02	-3.3459	12.216373	0.000750	7.498390	1.270262	-0.000150
1174	1.1671e+02	-3.3652	12.107370	0.000547	5.471798	0.926948	-0.000110
1175	1.1681e+02	-3.3855	12.034702	0.000365	3.647865	0.617965	-0.000073
1176	1.1691e+02	-3.4052	11.881290	0.000770	7.701049	1.304593	-0.000154
1177	1.1701e+02	-3.4250	11.760176	0.000608	6.079776	1.029942	-0.000122
1178	1.1711e+02	-3.4445	11.626951	0.000669	6.687753	1.132936	-0.000134
1179	1.1721e+02	-3.4650	11.546208	0.000405	4.053184	0.686628	-0.000081
1180	1.1731e+02	-3.4853	11.429131	0.000588	5.877116	0.995610	-0.000118
1181	1.1741e+02	-3.5042	11.291869	0.000689	6.890412	1.167267	-0.000138
1182	1.1751e+02	-3.5254	11.190940	0.000507	5.066480	0.858285	-0.000101
1183	1.1761e+02	-3.5448	11.013306	0.000892	8.917004	1.510581	-0.000179
1184	1.1771e+02	-3.5655	10.944675	0.000345	3.445206	0.583634	-0.000069
1185	1.1781e+02	-3.5852	10.815487	0.000649	6.485094	1.098605	-0.000130
1186	1.1791e+02	-3.6047	10.734744	0.000405	4.053184	0.686628	-0.000081
1187	1.1801e+02	-3.6243	10.577296	0.000790	7.903708	1.338924	-0.000158
1188	1.1811e+02	-3.6450	10.460219	0.000588	5.877116	0.995610	-0.000118
1189	1.1821e+02	-3.6655	10.363327	0.000486	4.863821	0.823954	-0.000097
1190	1.1831e+02	-3.6838	10.217991	0.000730	7.295731	1.235930	-0.000146
1191	1.1841e+02	-3.7036	10.108988	0.000547	5.471798	0.926948	-0.000110
1192	1.1850e+02	-3.7241	9.951540	0.000790	7.903708	1.338924	-0.000158
1193	1.1860e+02	-3.7448	9.895020	0.000284	2.837229	0.480640	-0.000057
1194	1.1870e+02	-3.7646	9.749683	0.000730	7.295731	1.235930	-0.000146
1195	1.1880e+02	-3.7836	9.664903	0.000426	4.255843	0.720959	-0.000085
1196	1.1890e+02	-3.8025	9.531677	0.000669	6.687753	1.132936	-0.000134
1197	1.1900e+02	-3.8235	9.390378	0.000709	7.093072	1.201599	-0.000142
1198	1.1910e+02	-3.8440	9.285412	0.000527	5.269139	0.892616	-0.000105
1199	1.1920e+02	-3.8628	9.172372	0.000567	5.674457	0.961279	-0.000114
1200	1.1930e+02	-3.8823	9.059333	0.000567	5.674457	0.961279	-0.000114
1201	1.1940e+02	-3.9035	8.913996	0.000730	7.295731	1.235930	-0.000146
1202	1.1950e+02	-3.9237	8.817104	0.000486	4.863821	0.823954	-0.000097
1203	1.1960e+02	-3.9435	8.679842	0.000689	6.890412	1.167267	-0.000138
1204	1.1970e+02	-3.9630	8.591025	0.000446	4.458502	0.755291	-0.000089
1205	1.1980e+02	-3.9841	8.494134	0.000486	4.863821	0.823954	-0.000097
1206	1.1990e+02	-4.0038	8.368982	0.000628	6.282435	1.064273	-0.000126
1207	1.2000e+02	-4.0233	8.227683	0.000709	7.093072	1.201599	-0.000142
1208	1.2010e+02	-4.0424	8.122717	0.000527	5.269139	0.892616	-0.000105
1209	1.2020e+02	-4.0631	7.981417	0.000709	7.093072	1.201599	-0.000142
1210	1.2030e+02	-4.0825	7.848192	0.000669	6.687753	1.132936	-0.000134
1211	1.2039e+02	-4.1031	7.767449	0.000405	4.053184	0.686628	-0.000081
1212	1.2049e+02	-4.1229	7.630187	0.000689	6.890412	1.167267	-0.000138
1213	1.2059e+02	-4.1428	7.500998	0.000649	6.485094	1.098605	-0.000130
1214	1.2069e+02	-4.1629	7.375847	0.000628	6.282435	1.064273	-0.000126
