»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 18:14:21
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 06:13:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	7.9866	109.257004	0.000466	4.662228	0.789803	-0.000093
 605	6.0098e+01	7.9663	109.208559	0.000243	2.432467	0.412071	-0.000049
 606	6.0197e+01	7.9465	109.164150	0.000223	2.229761	0.377732	-0.000045
 607	6.0297e+01	7.9272	109.087445	0.000385	3.851406	0.652446	-0.000077
 608	6.0397e+01	7.9069	109.002665	0.000426	4.256817	0.721124	-0.000085
 609	6.0496e+01	7.8867	108.946145	0.000284	2.837878	0.480750	-0.000057
 610	6.0596e+01	7.8680	108.861365	0.000426	4.256817	0.721124	-0.000085
 611	6.0695e+01	7.8481	108.804845	0.000284	2.837878	0.480750	-0.000057
 612	6.0794e+01	7.8274	108.764474	0.000203	2.027056	0.343393	-0.000041
 613	6.0894e+01	7.8072	108.663546	0.000507	5.067640	0.858481	-0.000101
 614	6.0993e+01	7.7866	108.566654	0.000486	4.864934	0.824142	-0.000097
 615	6.1093e+01	7.7670	108.550506	0.000081	0.810822	0.137357	-0.000016
 616	6.1193e+01	7.7470	108.481874	0.000345	3.445995	0.583767	-0.000069
 617	6.1292e+01	7.7277	108.393057	0.000446	4.459523	0.755464	-0.000089
 618	6.1392e+01	7.7070	108.324426	0.000345	3.445995	0.583767	-0.000069
 619	6.1491e+01	7.6875	108.247721	0.000385	3.851406	0.652446	-0.000077
 620	6.1590e+01	7.6684	108.162941	0.000426	4.256817	0.721124	-0.000085
 621	6.1690e+01	7.6475	108.094309	0.000345	3.445995	0.583767	-0.000069
 622	6.1789e+01	7.6286	108.037789	0.000284	2.837878	0.480750	-0.000057
 623	6.1889e+01	7.6077	107.965121	0.000365	3.648701	0.618107	-0.000073
 624	6.1989e+01	7.5883	107.896490	0.000345	3.445995	0.583767	-0.000069
 625	6.2088e+01	7.5689	107.848044	0.000243	2.432467	0.412071	-0.000049
 626	6.2188e+01	7.5483	107.739041	0.000547	5.473051	0.927160	-0.000110
 627	6.2287e+01	7.5286	107.686559	0.000264	2.635173	0.446410	-0.000053
 628	6.2386e+01	7.5071	107.605816	0.000405	4.054112	0.686785	-0.000081
 629	6.2486e+01	7.4893	107.521036	0.000426	4.256817	0.721124	-0.000085
 630	6.2586e+01	7.4686	107.468553	0.000264	2.635173	0.446410	-0.000053
 631	6.2685e+01	7.4478	107.407996	0.000304	3.040584	0.515089	-0.000061
 632	6.2785e+01	7.4299	107.315142	0.000466	4.662228	0.789803	-0.000093
 633	6.2884e+01	7.4096	107.206140	0.000547	5.473051	0.927160	-0.000110
 634	6.2983e+01	7.3897	107.141545	0.000324	3.243289	0.549428	-0.000065
 635	6.3083e+01	7.3688	107.089063	0.000264	2.635173	0.446410	-0.000053
 636	6.3182e+01	7.3492	107.044654	0.000223	2.229761	0.377732	-0.000045
 637	6.3282e+01	7.3292	106.971986	0.000365	3.648701	0.618107	-0.000073
 638	6.3382e+01	7.3096	106.883169	0.000446	4.459523	0.755464	-0.000089
 639	6.3481e+01	7.2894	106.790315	0.000466	4.662228	0.789803	-0.000093
 640	6.3581e+01	7.2698	106.717646	0.000365	3.648701	0.618107	-0.000073
 641	6.3680e+01	7.2505	106.661126	0.000284	2.837878	0.480750	-0.000057
 642	6.3779e+01	7.2297	106.584421	0.000385	3.851406	0.652446	-0.000077
 643	6.3879e+01	7.2097	106.519826	0.000324	3.243289	0.549428	-0.000065
 644	6.3978e+01	7.1901	106.431009	0.000446	4.459523	0.755464	-0.000089
 645	6.4078e+01	7.1701	106.342192	0.000446	4.459523	0.755464	-0.000089
 646	6.4177e+01	7.1501	106.261450	0.000405	4.054112	0.686785	-0.000081
 647	6.4277e+01	7.1308	106.233190	0.000142	1.418939	0.240375	-0.000028
 648	6.4376e+01	7.1105	106.104001	0.000649	6.486579	1.098856	-0.000130
 649	6.4476e+01	7.0901	106.043444	0.000304	3.040584	0.515089	-0.000061
 650	6.4576e+01	7.0701	105.938479	0.000527	5.270345	0.892821	-0.000105
 651	6.4675e+01	7.0508	105.914256	0.000122	1.216234	0.206036	-0.000024
 652	6.4775e+01	7.0297	105.805253	0.000547	5.473051	0.927160	-0.000110
 653	6.4874e+01	7.0117	105.724511	0.000405	4.054112	0.686785	-0.000081
 654	6.4974e+01	6.9915	105.643768	0.000405	4.054112	0.686785	-0.000081
 655	6.5073e+01	6.9703	105.579174	0.000324	3.243289	0.549428	-0.000065
 656	6.5172e+01	6.9514	105.474208	0.000527	5.270345	0.892821	-0.000105
 657	6.5272e+01	6.9314	105.441911	0.000162	1.621645	0.274714	-0.000032
 658	6.5371e+01	6.9109	105.361168	0.000405	4.054112	0.686785	-0.000081
 659	6.5471e+01	6.8917	105.260240	0.000507	5.067640	0.858481	-0.000101
 660	6.5570e+01	6.8714	105.187572	0.000365	3.648701	0.618107	-0.000073
 661	6.5670e+01	6.8517	105.106829	0.000405	4.054112	0.686785	-0.000081
 662	6.5769e+01	6.8318	105.046272	0.000304	3.040584	0.515089	-0.000061
 663	6.5869e+01	6.8128	104.900935	0.000730	7.297401	1.236213	-0.000146
 664	6.5969e+01	6.7912	104.848452	0.000264	2.635173	0.446410	-0.000053
 665	6.6068e+01	6.7712	104.787895	0.000304	3.040584	0.515089	-0.000061
 666	6.6168e+01	6.7513	104.731375	0.000284	2.837878	0.480750	-0.000057
 667	6.6267e+01	6.7320	104.602187	0.000649	6.486579	1.098856	-0.000130
 668	6.6367e+01	6.7123	104.569890	0.000162	1.621645	0.274714	-0.000032
 669	6.6466e+01	6.6920	104.481073	0.000446	4.459523	0.755464	-0.000089
 670	6.6566e+01	6.6726	104.380145	0.000507	5.067640	0.858481	-0.000101
 671	6.6665e+01	6.6522	104.287290	0.000466	4.662228	0.789803	-0.000093
 672	6.6764e+01	6.6317	104.222696	0.000324	3.243289	0.549428	-0.000065
 673	6.6864e+01	6.6126	104.125805	0.000486	4.864934	0.824142	-0.000097
 674	6.6963e+01	6.5923	104.061211	0.000324	3.243289	0.549428	-0.000065
 675	6.7063e+01	6.5730	104.016802	0.000223	2.229761	0.377732	-0.000045
 676	6.7162e+01	6.5527	103.879540	0.000689	6.891990	1.167535	-0.000138
 677	6.7262e+01	6.5333	103.766500	0.000568	5.675756	0.961499	-0.000114
 678	6.7362e+01	6.5123	103.726129	0.000203	2.027056	0.343393	-0.000041
 679	6.7461e+01	6.4928	103.621163	0.000527	5.270345	0.892821	-0.000105
 680	6.7561e+01	6.4727	103.588866	0.000162	1.621645	0.274714	-0.000032
 681	6.7660e+01	6.4526	103.463715	0.000628	6.283873	1.064517	-0.000126
 682	6.7760e+01	6.4330	103.395083	0.000345	3.445995	0.583767	-0.000069
 683	6.7859e+01	6.4124	103.306266	0.000446	4.459523	0.755464	-0.000089
 684	6.7959e+01	6.3921	103.229561	0.000385	3.851406	0.652446	-0.000077
 685	6.8058e+01	6.3734	103.100372	0.000649	6.486579	1.098856	-0.000130
 686	6.8157e+01	6.3522	103.047890	0.000264	2.635173	0.446410	-0.000053
 687	6.8257e+01	6.3334	102.955036	0.000466	4.662228	0.789803	-0.000093
 688	6.8356e+01	6.3137	102.910627	0.000223	2.229761	0.377732	-0.000045
 689	6.8456e+01	6.2947	102.797587	0.000568	5.675756	0.961499	-0.000114
 690	6.8555e+01	6.2744	102.692622	0.000527	5.270345	0.892821	-0.000105
 691	6.8655e+01	6.2534	102.607842	0.000426	4.256817	0.721124	-0.000085
 692	6.8754e+01	6.2350	102.563433	0.000223	2.229761	0.377732	-0.000045
 693	6.8854e+01	6.2145	102.430208	0.000669	6.689284	1.133195	-0.000134
 694	6.8954e+01	6.1944	102.357540	0.000365	3.648701	0.618107	-0.000073
 695	6.9053e+01	6.1745	102.232388	0.000628	6.283873	1.064517	-0.000126
 696	6.9153e+01	6.1545	102.208165	0.000122	1.216234	0.206036	-0.000024
 697	6.9252e+01	6.1355	102.103200	0.000527	5.270345	0.892821	-0.000105
 698	6.9352e+01	6.1140	102.010346	0.000466	4.662228	0.789803	-0.000093
 699	6.9451e+01	6.0949	101.941715	0.000345	3.445995	0.583767	-0.000069
 700	6.9550e+01	6.0748	101.836749	0.000527	5.270345	0.892821	-0.000105
 701	6.9650e+01	6.0538	101.772155	0.000324	3.243289	0.549428	-0.000065
 702	6.9749e+01	6.0354	101.679301	0.000466	4.662228	0.789803	-0.000093
 703	6.9849e+01	6.0153	101.554149	0.000628	6.283873	1.064517	-0.000126
 704	6.9948e+01	5.9951	101.505704	0.000243	2.432467	0.412071	-0.000049
 705	7.0048e+01	5.9765	101.396701	0.000547	5.473051	0.927160	-0.000110
 706	7.0147e+01	5.9553	101.340181	0.000284	2.837878	0.480750	-0.000057
 707	7.0247e+01	5.9357	101.239253	0.000507	5.067640	0.858481	-0.000101
 708	7.0347e+01	5.9162	101.106027	0.000669	6.689284	1.133195	-0.000134
 709	7.0446e+01	5.8959	101.053545	0.000264	2.635173	0.446410	-0.000053
 710	7.0546e+01	5.8755	100.960691	0.000466	4.662228	0.789803	-0.000093
 711	7.0645e+01	5.8562	100.843614	0.000588	5.878462	0.995838	-0.000118
 712	7.0745e+01	5.8366	100.795168	0.000243	2.432467	0.412071	-0.000049
 713	7.0844e+01	5.8155	100.670017	0.000628	6.283873	1.064517	-0.000126
 714	7.0944e+01	5.7949	100.597348	0.000365	3.648701	0.618107	-0.000073
 715	7.1043e+01	5.7761	100.488346	0.000547	5.473051	0.927160	-0.000110
 716	7.1142e+01	5.7549	100.419714	0.000345	3.445995	0.583767	-0.000069
 717	7.1242e+01	5.7365	100.314749	0.000527	5.270345	0.892821	-0.000105
 718	7.1341e+01	5.7166	100.246118	0.000345	3.445995	0.583767	-0.000069
 719	7.1441e+01	5.6966	100.169412	0.000385	3.851406	0.652446	-0.000077
 720	7.1540e+01	5.6764	100.028112	0.000709	7.094695	1.201874	-0.000142
 721	7.1640e+01	5.6568	99.983704	0.000223	2.229761	0.377732	-0.000045
 722	7.1740e+01	5.6365	99.830293	0.000770	7.702812	1.304892	-0.000154
 723	7.1839e+01	5.6164	99.765698	0.000324	3.243289	0.549428	-0.000065
 724	7.1939e+01	5.5975	99.648621	0.000588	5.878462	0.995838	-0.000118
 725	7.2038e+01	5.5775	99.567879	0.000405	4.054112	0.686785	-0.000081
 726	7.2138e+01	5.5575	99.491173	0.000385	3.851406	0.652446	-0.000077
 727	7.2237e+01	5.5369	99.402356	0.000446	4.459523	0.755464	-0.000089
 728	7.2337e+01	5.5166	99.289316	0.000568	5.675756	0.961499	-0.000114
 729	7.2436e+01	5.4974	99.184351	0.000527	5.270345	0.892821	-0.000105
 730	7.2535e+01	5.4769	99.107645	0.000385	3.851406	0.652446	-0.000077
 731	7.2635e+01	5.4568	99.022865	0.000426	4.256817	0.721124	-0.000085
 732	7.2734e+01	5.4367	98.938086	0.000426	4.256817	0.721124	-0.000085
 733	7.2834e+01	5.4169	98.861380	0.000385	3.851406	0.652446	-0.000077
 734	7.2933e+01	5.3980	98.728154	0.000669	6.689284	1.133195	-0.000134
 735	7.3033e+01	5.3773	98.623189	0.000527	5.270345	0.892821	-0.000105
 736	7.3132e+01	5.3574	98.530335	0.000466	4.662228	0.789803	-0.000093
 737	7.3232e+01	5.3379	98.449592	0.000405	4.054112	0.686785	-0.000081
 738	7.3332e+01	5.3181	98.352701	0.000486	4.864934	0.824142	-0.000097
 739	7.3431e+01	5.2981	98.292144	0.000304	3.040584	0.515089	-0.000061
 740	7.3531e+01	5.2785	98.183141	0.000547	5.473051	0.927160	-0.000110
 741	7.3630e+01	5.2588	98.057990	0.000628	6.283873	1.064517	-0.000126
 742	7.3730e+01	5.2374	97.977247	0.000405	4.054112	0.686785	-0.000081
 743	7.3829e+01	5.2181	97.884393	0.000466	4.662228	0.789803	-0.000093
 744	7.3928e+01	5.1981	97.823836	0.000304	3.040584	0.515089	-0.000061
 745	7.4028e+01	5.1788	97.666388	0.000791	7.905518	1.339231	-0.000158
 746	7.4127e+01	5.1576	97.569497	0.000486	4.864934	0.824142	-0.000097
 747	7.4227e+01	5.1381	97.492791	0.000385	3.851406	0.652446	-0.000077
 748	7.4326e+01	5.1185	97.395900	0.000486	4.864934	0.824142	-0.000097
 749	7.4426e+01	5.0993	97.294971	0.000507	5.067640	0.858481	-0.000101
 750	7.4525e+01	5.0793	97.218266	0.000385	3.851406	0.652446	-0.000077
 751	7.4625e+01	5.0591	97.097152	0.000608	6.081168	1.030178	-0.000122
 752	7.4725e+01	5.0391	96.980075	0.000588	5.878462	0.995838	-0.000118
 753	7.4824e+01	5.0202	96.903369	0.000385	3.851406	0.652446	-0.000077
 754	7.4924e+01	5.0001	96.818589	0.000426	4.256817	0.721124	-0.000085
 755	7.5023e+01	4.9799	96.677290	0.000709	7.094695	1.201874	-0.000142
 756	7.5123e+01	4.9604	96.600584	0.000385	3.851406	0.652446	-0.000077
 757	7.5222e+01	4.9400	96.519841	0.000405	4.054112	0.686785	-0.000081
 758	7.5322e+01	4.9199	96.422950	0.000486	4.864934	0.824142	-0.000097
 759	7.5421e+01	4.8992	96.301836	0.000608	6.081168	1.030178	-0.000122
 760	7.5520e+01	4.8795	96.233205	0.000345	3.445995	0.583767	-0.000069
 761	7.5620e+01	4.8595	96.099979	0.000669	6.689284	1.133195	-0.000134
 762	7.5719e+01	4.8391	96.011162	0.000446	4.459523	0.755464	-0.000089
 763	7.5819e+01	4.8195	95.869862	0.000709	7.094695	1.201874	-0.000142
 764	7.5918e+01	4.7996	95.809305	0.000304	3.040584	0.515089	-0.000061
 765	7.6018e+01	4.7803	95.716451	0.000466	4.662228	0.789803	-0.000093
 766	7.6118e+01	4.7611	95.623597	0.000466	4.662228	0.789803	-0.000093
 767	7.6217e+01	4.7402	95.546892	0.000385	3.851406	0.652446	-0.000077
 768	7.6317e+01	4.7210	95.417703	0.000649	6.486579	1.098856	-0.000130
 769	7.6416e+01	4.7009	95.312738	0.000527	5.270345	0.892821	-0.000105
 770	7.6516e+01	4.6803	95.199698	0.000568	5.675756	0.961499	-0.000114
 771	7.6615e+01	4.6606	95.118955	0.000405	4.054112	0.686785	-0.000081
 772	7.6715e+01	4.6412	95.030138	0.000446	4.459523	0.755464	-0.000089
 773	7.6814e+01	4.6206	94.872690	0.000791	7.905518	1.339231	-0.000158
 774	7.6913e+01	4.6008	94.783873	0.000446	4.459523	0.755464	-0.000089
 775	7.7013e+01	4.5809	94.723316	0.000304	3.040584	0.515089	-0.000061
 776	7.7112e+01	4.5605	94.650647	0.000365	3.648701	0.618107	-0.000073
 777	7.7212e+01	4.5411	94.505310	0.000730	7.297401	1.236213	-0.000146
 778	7.7311e+01	4.5211	94.376122	0.000649	6.486579	1.098856	-0.000130
 779	7.7411e+01	4.5004	94.299417	0.000385	3.851406	0.652446	-0.000077
 780	7.7510e+01	4.4813	94.186377	0.000568	5.675756	0.961499	-0.000114
 781	7.7610e+01	4.4616	94.069300	0.000588	5.878462	0.995838	-0.000118
 782	7.7710e+01	4.4410	93.964334	0.000527	5.270345	0.892821	-0.000105
 783	7.7809e+01	4.4215	93.867443	0.000486	4.864934	0.824142	-0.000097
 784	7.7909e+01	4.4012	93.778626	0.000446	4.459523	0.755464	-0.000089
 785	7.8008e+01	4.3818	93.665586	0.000568	5.675756	0.961499	-0.000114
 786	7.8108e+01	4.3621	93.552546	0.000568	5.675756	0.961499	-0.000114
 787	7.8207e+01	4.3426	93.467767	0.000426	4.256817	0.721124	-0.000085
 788	7.8306e+01	4.3218	93.358764	0.000547	5.473051	0.927160	-0.000110
 789	7.8406e+01	4.3030	93.269947	0.000446	4.459523	0.755464	-0.000089
 790	7.8505e+01	4.2822	93.164981	0.000527	5.270345	0.892821	-0.000105
 791	7.8605e+01	4.2620	93.027719	0.000689	6.891990	1.167535	-0.000138
 792	7.8704e+01	4.2425	92.946976	0.000405	4.054112	0.686785	-0.000081
 793	7.8804e+01	4.2220	92.858159	0.000446	4.459523	0.755464	-0.000089
 794	7.8903e+01	4.2023	92.749156	0.000547	5.473051	0.927160	-0.000110
 795	7.9003e+01	4.1828	92.611894	0.000689	6.891990	1.167535	-0.000138
 796	7.9103e+01	4.1615	92.519040	0.000466	4.662228	0.789803	-0.000093
 797	7.9202e+01	4.1427	92.377740	0.000709	7.094695	1.201874	-0.000142
 798	7.9302e+01	4.1235	92.313146	0.000324	3.243289	0.549428	-0.000065
 799	7.9401e+01	4.1030	92.192032	0.000608	6.081168	1.030178	-0.000122
 800	7.9501e+01	4.0824	92.066881	0.000628	6.283873	1.064517	-0.000126
 801	7.9600e+01	4.0629	91.978064	0.000446	4.459523	0.755464	-0.000089
 802	7.9700e+01	4.0448	91.856949	0.000608	6.081168	1.030178	-0.000122
 803	7.9799e+01	4.0231	91.743910	0.000568	5.675756	0.961499	-0.000114
 804	7.9898e+01	4.0030	91.647018	0.000486	4.864934	0.824142	-0.000097
 805	7.9998e+01	3.9840	91.578387	0.000345	3.445995	0.583767	-0.000069
 806	8.0097e+01	3.9639	91.441124	0.000689	6.891990	1.167535	-0.000138
 807	8.0197e+01	3.9431	91.340196	0.000507	5.067640	0.858481	-0.000101
 808	8.0296e+01	3.9234	91.206971	0.000669	6.689284	1.133195	-0.000134
 809	8.0396e+01	3.9043	91.110079	0.000486	4.864934	0.824142	-0.000097
 810	8.0496e+01	3.8841	91.021262	0.000446	4.459523	0.755464	-0.000089
 811	8.0595e+01	3.8641	90.920334	0.000507	5.067640	0.858481	-0.000101
 812	8.0695e+01	3.8445	90.754811	0.000831	8.310929	1.407909	-0.000166
 813	8.0794e+01	3.8237	90.706366	0.000243	2.432467	0.412071	-0.000049
 814	8.0894e+01	3.8035	90.540843	0.000831	8.310929	1.407909	-0.000166
 815	8.0993e+01	3.7832	90.484323	0.000284	2.837878	0.480750	-0.000057
 816	8.1093e+01	3.7638	90.359172	0.000628	6.283873	1.064517	-0.000126
 817	8.1192e+01	3.7450	90.229984	0.000649	6.486579	1.098856	-0.000130
 818	8.1291e+01	3.7254	90.096758	0.000669	6.689284	1.133195	-0.000134
 819	8.1391e+01	3.7042	90.007941	0.000446	4.459523	0.755464	-0.000089
 820	8.1490e+01	3.6848	89.927199	0.000405	4.054112	0.686785	-0.000081
 821	8.1590e+01	3.6652	89.818196	0.000547	5.473051	0.927160	-0.000110
 822	8.1689e+01	3.6446	89.697082	0.000608	6.081168	1.030178	-0.000122
 823	8.1789e+01	3.6251	89.584042	0.000568	5.675756	0.961499	-0.000114
 824	8.1888e+01	3.6047	89.475039	0.000547	5.473051	0.927160	-0.000110
 825	8.1988e+01	3.5849	89.341814	0.000669	6.689284	1.133195	-0.000134
 826	8.2088e+01	3.5645	89.228774	0.000568	5.675756	0.961499	-0.000114
 827	8.2187e+01	3.5453	89.127846	0.000507	5.067640	0.858481	-0.000101
 828	8.2287e+01	3.5259	89.014806	0.000568	5.675756	0.961499	-0.000114
 829	8.2386e+01	3.5050	88.905803	0.000547	5.473051	0.927160	-0.000110
 830	8.2486e+01	3.4844	88.833135	0.000365	3.648701	0.618107	-0.000073
 831	8.2585e+01	3.4662	88.651464	0.000912	9.121751	1.545266	-0.000183
 832	8.2684e+01	3.4457	88.550535	0.000507	5.067640	0.858481	-0.000101
 833	8.2784e+01	3.4252	88.437495	0.000568	5.675756	0.961499	-0.000114
 834	8.2883e+01	3.4058	88.344641	0.000466	4.662228	0.789803	-0.000093
 835	8.2983e+01	3.3862	88.211416	0.000669	6.689284	1.133195	-0.000134
 836	8.3082e+01	3.3668	88.102413	0.000547	5.473051	0.927160	-0.000110
 837	8.3182e+01	3.3466	88.025708	0.000385	3.851406	0.652446	-0.000077
 838	8.3281e+01	3.3257	87.928816	0.000486	4.864934	0.824142	-0.000097
 839	8.3381e+01	3.3063	87.791554	0.000689	6.891990	1.167535	-0.000138
 840	8.3481e+01	3.2857	87.674477	0.000588	5.878462	0.995838	-0.000118
 841	8.3580e+01	3.2653	87.533177	0.000709	7.094695	1.201874	-0.000142
 842	8.3680e+01	3.2453	87.440323	0.000466	4.662228	0.789803	-0.000093
 843	8.3779e+01	3.2269	87.319209	0.000608	6.081168	1.030178	-0.000122
 844	8.3879e+01	3.2055	87.210206	0.000547	5.473051	0.927160	-0.000110
 845	8.3978e+01	3.1857	87.081018	0.000649	6.486579	1.098856	-0.000130
 846	8.4078e+01	3.1670	86.988164	0.000466	4.662228	0.789803	-0.000093
 847	8.4177e+01	3.1475	86.879161	0.000547	5.473051	0.927160	-0.000110
 848	8.4276e+01	3.1264	86.721713	0.000791	7.905518	1.339231	-0.000158
 849	8.4376e+01	3.1067	86.612710	0.000547	5.473051	0.927160	-0.000110
 850	8.4475e+01	3.0859	86.515819	0.000486	4.864934	0.824142	-0.000097
 851	8.4575e+01	3.0669	86.382593	0.000669	6.689284	1.133195	-0.000134
 852	8.4674e+01	3.0465	86.277628	0.000527	5.270345	0.892821	-0.000105
 853	8.4774e+01	3.0272	86.200922	0.000385	3.851406	0.652446	-0.000077
 854	8.4874e+01	3.0071	86.051548	0.000750	7.500107	1.270552	-0.000150
 855	8.4973e+01	2.9870	85.966768	0.000426	4.256817	0.721124	-0.000085
 856	8.5073e+01	2.9677	85.785097	0.000912	9.121751	1.545266	-0.000183
 857	8.5172e+01	2.9473	85.708392	0.000385	3.851406	0.652446	-0.000077
 858	8.5272e+01	2.9272	85.603426	0.000527	5.270345	0.892821	-0.000105
 859	8.5371e+01	2.9076	85.462126	0.000709	7.094695	1.201874	-0.000142
 860	8.5471e+01	2.8876	85.353124	0.000547	5.473051	0.927160	-0.000110
 861	8.5570e+01	2.8680	85.232010	0.000608	6.081168	1.030178	-0.000122
 862	8.5669e+01	2.8483	85.106858	0.000628	6.283873	1.064517	-0.000126
 863	8.5769e+01	2.8288	85.022079	0.000426	4.256817	0.721124	-0.000085
 864	8.5868e+01	2.8080	84.917113	0.000527	5.270345	0.892821	-0.000105
 865	8.5968e+01	2.7878	84.800036	0.000588	5.878462	0.995838	-0.000118
 866	8.6067e+01	2.7689	84.654699	0.000730	7.297401	1.236213	-0.000146
 867	8.6167e+01	2.7479	84.521474	0.000669	6.689284	1.133195	-0.000134
 868	8.6266e+01	2.7291	84.396323	0.000628	6.283873	1.064517	-0.000126
 869	8.6366e+01	2.7089	84.319617	0.000385	3.851406	0.652446	-0.000077
 870	8.6466e+01	2.6888	84.198503	0.000608	6.081168	1.030178	-0.000122
 871	8.6565e+01	2.6685	84.041055	0.000791	7.905518	1.339231	-0.000158
 872	8.6665e+01	2.6488	83.940126	0.000507	5.067640	0.858481	-0.000101
 873	8.6764e+01	2.6289	83.810938	0.000649	6.486579	1.098856	-0.000130
 874	8.6864e+01	2.6076	83.730195	0.000405	4.054112	0.686785	-0.000081
 875	8.6963e+01	2.5893	83.617155	0.000568	5.675756	0.961499	-0.000114
 876	8.7063e+01	2.5682	83.496041	0.000608	6.081168	1.030178	-0.000122
 877	8.7162e+01	2.5488	83.358779	0.000689	6.891990	1.167535	-0.000138
 878	8.7261e+01	2.5291	83.221516	0.000689	6.891990	1.167535	-0.000138
 879	8.7361e+01	2.5094	83.136736	0.000426	4.256817	0.721124	-0.000085
 880	8.7460e+01	2.4889	82.991399	0.000730	7.297401	1.236213	-0.000146
 881	8.7560e+01	2.4697	82.918731	0.000365	3.648701	0.618107	-0.000073
 882	8.7659e+01	2.4490	82.749171	0.000851	8.513635	1.442249	-0.000170
 883	8.7759e+01	2.4291	82.676503	0.000365	3.648701	0.618107	-0.000073
 884	8.7859e+01	2.4094	82.551352	0.000628	6.283873	1.064517	-0.000126
 885	8.7958e+01	2.3894	82.414089	0.000689	6.891990	1.167535	-0.000138
 886	8.8058e+01	2.3695	82.276826	0.000689	6.891990	1.167535	-0.000138
 887	8.8157e+01	2.3505	82.159749	0.000588	5.878462	0.995838	-0.000118
 888	8.8257e+01	2.3290	82.046710	0.000568	5.675756	0.961499	-0.000114
 889	8.8356e+01	2.3098	81.913484	0.000669	6.689284	1.133195	-0.000134
 890	8.8456e+01	2.2890	81.808519	0.000527	5.270345	0.892821	-0.000105
 891	8.8555e+01	2.2695	81.683367	0.000628	6.283873	1.064517	-0.000126
 892	8.8654e+01	2.2508	81.586476	0.000486	4.864934	0.824142	-0.000097
 893	8.8754e+01	2.2292	81.416916	0.000851	8.513635	1.442249	-0.000170
 894	8.8853e+01	2.2104	81.340211	0.000385	3.851406	0.652446	-0.000077
 895	8.8953e+01	2.1905	81.194874	0.000730	7.297401	1.236213	-0.000146
 896	8.9052e+01	2.1703	81.085871	0.000547	5.473051	0.927160	-0.000110
 897	8.9152e+01	2.1505	80.968794	0.000588	5.878462	0.995838	-0.000118
 898	8.9251e+01	2.1302	80.871903	0.000486	4.864934	0.824142	-0.000097
 899	8.9351e+01	2.1107	80.742715	0.000649	6.486579	1.098856	-0.000130
 900	8.9451e+01	2.0904	80.601415	0.000709	7.094695	1.201874	-0.000142
 901	8.9550e+01	2.0706	80.488375	0.000568	5.675756	0.961499	-0.000114
 902	8.9650e+01	2.0493	80.363224	0.000628	6.283873	1.064517	-0.000126
 903	8.9749e+01	2.0311	80.185590	0.000892	8.919046	1.510927	-0.000179
 904	8.9849e+01	2.0106	80.092736	0.000466	4.662228	0.789803	-0.000093
 905	8.9948e+01	1.9906	80.016030	0.000385	3.851406	0.652446	-0.000077
 906	9.0047e+01	1.9714	79.862619	0.000770	7.702812	1.304892	-0.000154
 907	9.0147e+01	1.9517	79.757654	0.000527	5.270345	0.892821	-0.000105
 908	9.0246e+01	1.9305	79.592131	0.000831	8.310929	1.407909	-0.000166
 909	9.0346e+01	1.9114	79.495240	0.000486	4.864934	0.824142	-0.000097
 910	9.0445e+01	1.8899	79.362014	0.000669	6.689284	1.133195	-0.000134
 911	9.0545e+01	1.8723	79.257049	0.000527	5.270345	0.892821	-0.000105
