»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:25:12
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:24:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8534	53.278080	0.000608	6.079810	1.029948	-0.000122
 913	9.0744e+01	1.8340	53.132743	0.000730	7.295773	1.235937	-0.000146
 914	9.0844e+01	1.8137	53.027778	0.000527	5.269169	0.892621	-0.000105
 915	9.0943e+01	1.7941	52.842070	0.000932	9.322376	1.579253	-0.000187
 916	9.1043e+01	1.7741	52.716918	0.000628	6.282471	1.064279	-0.000126
 917	9.1142e+01	1.7534	52.595804	0.000608	6.079810	1.029948	-0.000122
 918	9.1242e+01	1.7342	52.442393	0.000770	7.701093	1.304601	-0.000154
 919	9.1341e+01	1.7135	52.317242	0.000628	6.282471	1.064279	-0.000126
 920	9.1441e+01	1.6947	52.163831	0.000770	7.701093	1.304601	-0.000154
 921	9.1540e+01	1.6745	52.006383	0.000790	7.903754	1.338932	-0.000158
 922	9.1639e+01	1.6549	51.873157	0.000669	6.687792	1.132943	-0.000134
 923	9.1739e+01	1.6348	51.723783	0.000750	7.498433	1.270269	-0.000150
 924	9.1838e+01	1.6131	51.622855	0.000507	5.066509	0.858290	-0.000101
 925	9.1938e+01	1.5942	51.469444	0.000770	7.701093	1.304601	-0.000154
 926	9.2037e+01	1.5736	51.328144	0.000709	7.093112	1.201606	-0.000142
 927	9.2137e+01	1.5540	51.178770	0.000750	7.498433	1.270269	-0.000150
 928	9.2237e+01	1.5344	51.053619	0.000628	6.282471	1.064279	-0.000126
 929	9.2336e+01	1.5147	50.924430	0.000649	6.485131	1.098611	-0.000130
 930	9.2436e+01	1.4934	50.738722	0.000932	9.322376	1.579253	-0.000187
 931	9.2535e+01	1.4742	50.597422	0.000709	7.093112	1.201606	-0.000142
 932	9.2635e+01	1.4546	50.460160	0.000689	6.890452	1.167274	-0.000138
 933	9.2734e+01	1.4349	50.326934	0.000669	6.687792	1.132943	-0.000134
 934	9.2834e+01	1.4143	50.189671	0.000689	6.890452	1.167274	-0.000138
 935	9.2933e+01	1.3943	50.052409	0.000689	6.890452	1.167274	-0.000138
 936	9.3032e+01	1.3747	49.919183	0.000669	6.687792	1.132943	-0.000134
 937	9.3132e+01	1.3560	49.773847	0.000730	7.295773	1.235937	-0.000146
 938	9.3231e+01	1.3345	49.608324	0.000831	8.309074	1.407595	-0.000166
 939	9.3331e+01	1.3153	49.499321	0.000547	5.471829	0.926953	-0.000110
 940	9.3430e+01	1.2953	49.374170	0.000628	6.282471	1.064279	-0.000126
 941	9.3530e+01	1.2756	49.204610	0.000851	8.511735	1.441927	-0.000170
 942	9.3629e+01	1.2560	49.075422	0.000649	6.485131	1.098611	-0.000130
 943	9.3729e+01	1.2358	48.930085	0.000730	7.295773	1.235937	-0.000146
 944	9.3829e+01	1.2160	48.808971	0.000608	6.079810	1.029948	-0.000122
 945	9.3928e+01	1.1958	48.659597	0.000750	7.498433	1.270269	-0.000150
 946	9.4028e+01	1.1755	48.498112	0.000811	8.106414	1.373264	-0.000162
 947	9.4127e+01	1.1568	48.401220	0.000486	4.863848	0.823958	-0.000097
 948	9.4227e+01	1.1360	48.235698	0.000831	8.309074	1.407595	-0.000166
 949	9.4326e+01	1.1163	48.086324	0.000750	7.498433	1.270269	-0.000150
 950	9.4425e+01	1.0961	47.949061	0.000689	6.890452	1.167274	-0.000138
 951	9.4525e+01	1.0759	47.791613	0.000790	7.903754	1.338932	-0.000158
 952	9.4624e+01	1.0567	47.626090	0.000831	8.309074	1.407595	-0.000166
 953	9.4724e+01	1.0359	47.472679	0.000770	7.701093	1.304601	-0.000154
 954	9.4823e+01	1.0168	47.359639	0.000567	5.674490	0.961285	-0.000114
 955	9.4923e+01	0.9967	47.222377	0.000689	6.890452	1.167274	-0.000138
 956	9.5022e+01	0.9763	47.093188	0.000649	6.485131	1.098611	-0.000130
 957	9.5122e+01	0.9573	46.895369	0.000993	9.930357	1.682248	-0.000199
 958	9.5222e+01	0.9368	46.786366	0.000547	5.471829	0.926953	-0.000110
 959	9.5321e+01	0.9171	46.673326	0.000567	5.674490	0.961285	-0.000114
 960	9.5421e+01	0.8967	46.519915	0.000770	7.701093	1.304601	-0.000154
 961	9.5520e+01	0.8775	46.366504	0.000770	7.701093	1.304601	-0.000154
 962	9.5620e+01	0.8571	46.229241	0.000689	6.890452	1.167274	-0.000138
 963	9.5719e+01	0.8376	46.079867	0.000750	7.498433	1.270269	-0.000150
 964	9.5819e+01	0.8183	45.938568	0.000709	7.093112	1.201606	-0.000142
 965	9.5918e+01	0.7971	45.789194	0.000750	7.498433	1.270269	-0.000150
 966	9.6017e+01	0.7776	45.680191	0.000547	5.471829	0.926953	-0.000110
 967	9.6117e+01	0.7578	45.522743	0.000790	7.903754	1.338932	-0.000158
 968	9.6216e+01	0.7369	45.405666	0.000588	5.877150	0.995616	-0.000118
 969	9.6316e+01	0.7177	45.219957	0.000932	9.322376	1.579253	-0.000187
 970	9.6415e+01	0.6973	45.106918	0.000567	5.674490	0.961285	-0.000114
 971	9.6515e+01	0.6776	44.949469	0.000790	7.903754	1.338932	-0.000158
 972	9.6615e+01	0.6581	44.796058	0.000770	7.701093	1.304601	-0.000154
 973	9.6714e+01	0.6380	44.674944	0.000608	6.079810	1.029948	-0.000122
 974	9.6814e+01	0.6174	44.533644	0.000709	7.093112	1.201606	-0.000142
 975	9.6913e+01	0.5975	44.376196	0.000790	7.903754	1.338932	-0.000158
 976	9.7013e+01	0.5785	44.247008	0.000649	6.485131	1.098611	-0.000130
 977	9.7112e+01	0.5587	44.081485	0.000831	8.309074	1.407595	-0.000166
 978	9.7212e+01	0.5390	43.920000	0.000811	8.106414	1.373264	-0.000162
 979	9.7311e+01	0.5178	43.823108	0.000486	4.863848	0.823958	-0.000097
 980	9.7410e+01	0.4993	43.645474	0.000892	8.917055	1.510590	-0.000179
 981	9.7510e+01	0.4778	43.536472	0.000547	5.471829	0.926953	-0.000110
 982	9.7609e+01	0.4588	43.399209	0.000689	6.890452	1.167274	-0.000138
 983	9.7709e+01	0.4379	43.274058	0.000628	6.282471	1.064279	-0.000126
 984	9.7808e+01	0.4185	43.096424	0.000892	8.917055	1.510590	-0.000179
 985	9.7908e+01	0.3992	42.975310	0.000608	6.079810	1.029948	-0.000122
 986	9.8007e+01	0.3786	42.834010	0.000709	7.093112	1.201606	-0.000142
 987	9.8107e+01	0.3590	42.700785	0.000669	6.687792	1.132943	-0.000134
 988	9.8207e+01	0.3394	42.543336	0.000790	7.903754	1.338932	-0.000158
 989	9.8306e+01	0.3196	42.414148	0.000649	6.485131	1.098611	-0.000130
 990	9.8406e+01	0.2991	42.252663	0.000811	8.106414	1.373264	-0.000162
 991	9.8505e+01	0.2788	42.091177	0.000811	8.106414	1.373264	-0.000162
 992	9.8605e+01	0.2586	41.990249	0.000507	5.066509	0.858290	-0.000101
 993	9.8704e+01	0.2393	41.836838	0.000770	7.701093	1.304601	-0.000154
 994	9.8803e+01	0.2191	41.711686	0.000628	6.282471	1.064279	-0.000126
 995	9.8903e+01	0.1991	41.586535	0.000628	6.282471	1.064279	-0.000126
 996	9.9002e+01	0.1792	41.400827	0.000932	9.322376	1.579253	-0.000187
 997	9.9102e+01	0.1592	41.259527	0.000709	7.093112	1.201606	-0.000142
 998	9.9201e+01	0.1390	41.126302	0.000669	6.687792	1.132943	-0.000134
 999	9.9301e+01	0.1197	40.993076	0.000669	6.687792	1.132943	-0.000134
1000	9.9400e+01	0.1001	40.827554	0.000831	8.309074	1.407595	-0.000166
1001	9.9500e+01	0.0797	40.686254	0.000709	7.093112	1.201606	-0.000142
1002	9.9600e+01	0.0597	40.561103	0.000628	6.282471	1.064279	-0.000126
1003	9.9699e+01	0.0395	40.423840	0.000689	6.890452	1.167274	-0.000138
1004	9.9799e+01	0.0208	40.230058	0.000973	9.727697	1.647916	-0.000195
1005	9.9898e+01	0.0008	40.100869	0.000649	6.485131	1.098611	-0.000130
1006	9.9998e+01	-0.0185	39.999941	0.000507	5.066509	0.858290	-0.000101
1007	1.0010e+02	-0.0372	39.858641	0.000709	7.093112	1.201606	-0.000142
1008	1.0020e+02	-0.0581	39.745601	0.000567	5.674490	0.961285	-0.000114
1009	1.0030e+02	-0.0775	39.543745	0.001013	10.133017	1.716580	-0.000203
1010	1.0040e+02	-0.0975	39.422630	0.000608	6.079810	1.029948	-0.000122
1011	1.0050e+02	-0.1179	39.285368	0.000689	6.890452	1.167274	-0.000138
1012	1.0059e+02	-0.1377	39.140031	0.000730	7.295773	1.235937	-0.000146
1013	1.0069e+02	-0.1578	39.010843	0.000649	6.485131	1.098611	-0.000130
1014	1.0079e+02	-0.1773	38.865506	0.000730	7.295773	1.235937	-0.000146
1015	1.0089e+02	-0.1969	38.728243	0.000689	6.890452	1.167274	-0.000138
1016	1.0099e+02	-0.2166	38.562721	0.000831	8.309074	1.407595	-0.000166
1017	1.0109e+02	-0.2370	38.393161	0.000851	8.511735	1.441927	-0.000170
1018	1.0119e+02	-0.2578	38.263973	0.000649	6.485131	1.098611	-0.000130
1019	1.0129e+02	-0.2776	38.126710	0.000689	6.890452	1.167274	-0.000138
1020	1.0139e+02	-0.2969	37.981373	0.000730	7.295773	1.235937	-0.000146
1021	1.0149e+02	-0.3168	37.844110	0.000689	6.890452	1.167274	-0.000138
1022	1.0159e+02	-0.3368	37.686662	0.000790	7.903754	1.338932	-0.000158
1023	1.0169e+02	-0.3564	37.577659	0.000547	5.471829	0.926953	-0.000110
1024	1.0179e+02	-0.3774	37.412137	0.000831	8.309074	1.407595	-0.000166
1025	1.0189e+02	-0.3964	37.270837	0.000709	7.093112	1.201606	-0.000142
1026	1.0199e+02	-0.4164	37.125500	0.000730	7.295773	1.235937	-0.000146
1027	1.0209e+02	-0.4368	36.996312	0.000649	6.485131	1.098611	-0.000130
1028	1.0219e+02	-0.4570	36.863086	0.000669	6.687792	1.132943	-0.000134
1029	1.0229e+02	-0.4772	36.701601	0.000811	8.106414	1.373264	-0.000162
1030	1.0239e+02	-0.4972	36.584524	0.000588	5.877150	0.995616	-0.000118
1031	1.0248e+02	-0.5151	36.414964	0.000851	8.511735	1.441927	-0.000170
1032	1.0258e+02	-0.5365	36.273665	0.000709	7.093112	1.201606	-0.000142
1033	1.0268e+02	-0.5562	36.104105	0.000851	8.511735	1.441927	-0.000170
1034	1.0278e+02	-0.5758	35.950694	0.000770	7.701093	1.304601	-0.000154
1035	1.0288e+02	-0.5966	35.845728	0.000527	5.269169	0.892621	-0.000105
1036	1.0298e+02	-0.6168	35.692317	0.000770	7.701093	1.304601	-0.000154
1037	1.0308e+02	-0.6365	35.583314	0.000547	5.471829	0.926953	-0.000110
1038	1.0318e+02	-0.6557	35.413755	0.000851	8.511735	1.441927	-0.000170
1039	1.0328e+02	-0.6763	35.264381	0.000750	7.498433	1.270269	-0.000150
1040	1.0338e+02	-0.6958	35.106932	0.000790	7.903754	1.338932	-0.000158
1041	1.0348e+02	-0.7153	34.973707	0.000669	6.687792	1.132943	-0.000134
1042	1.0358e+02	-0.7362	34.824333	0.000750	7.498433	1.270269	-0.000150
1043	1.0368e+02	-0.7555	34.654773	0.000851	8.511735	1.441927	-0.000170
1044	1.0378e+02	-0.7755	34.525585	0.000649	6.485131	1.098611	-0.000130
1045	1.0388e+02	-0.7957	34.335839	0.000953	9.525036	1.613585	-0.000191
1046	1.0398e+02	-0.8165	34.242985	0.000466	4.661188	0.789627	-0.000093
1047	1.0408e+02	-0.8355	34.085537	0.000790	7.903754	1.338932	-0.000158
1048	1.0418e+02	-0.8556	33.911940	0.000871	8.714395	1.476258	-0.000174
1049	1.0428e+02	-0.8759	33.782752	0.000649	6.485131	1.098611	-0.000130
1050	1.0438e+02	-0.8951	33.657601	0.000628	6.282471	1.064279	-0.000126
1051	1.0447e+02	-0.9161	33.475930	0.000912	9.119716	1.544922	-0.000183
1052	1.0457e+02	-0.9350	33.310407	0.000831	8.309074	1.407595	-0.000166
1053	1.0467e+02	-0.9544	33.177181	0.000669	6.687792	1.132943	-0.000134
1054	1.0477e+02	-0.9748	33.027807	0.000750	7.498433	1.270269	-0.000150
1055	1.0487e+02	-0.9939	32.882471	0.000730	7.295773	1.235937	-0.000146
1056	1.0497e+02	-1.0144	32.725022	0.000790	7.903754	1.338932	-0.000158
1057	1.0507e+02	-1.0337	32.579685	0.000730	7.295773	1.235937	-0.000146
1058	1.0517e+02	-1.0547	32.426274	0.000770	7.701093	1.304601	-0.000154
1059	1.0527e+02	-1.0741	32.284974	0.000709	7.093112	1.201606	-0.000142
1060	1.0537e+02	-1.0944	32.107341	0.000892	8.917055	1.510590	-0.000179
1061	1.0547e+02	-1.1141	31.970078	0.000689	6.890452	1.167274	-0.000138
1062	1.0557e+02	-1.1340	31.848964	0.000608	6.079810	1.029948	-0.000122
1063	1.0567e+02	-1.1540	31.679404	0.000851	8.511735	1.441927	-0.000170
1064	1.0577e+02	-1.1740	31.525993	0.000770	7.701093	1.304601	-0.000154
1065	1.0587e+02	-1.1942	31.376619	0.000750	7.498433	1.270269	-0.000150
1066	1.0597e+02	-1.2138	31.243393	0.000669	6.687792	1.132943	-0.000134
1067	1.0607e+02	-1.2340	31.065760	0.000892	8.917055	1.510590	-0.000179
1068	1.0617e+02	-1.2542	30.936571	0.000649	6.485131	1.098611	-0.000130
1069	1.0627e+02	-1.2737	30.799309	0.000689	6.890452	1.167274	-0.000138
1070	1.0637e+02	-1.2927	30.609563	0.000953	9.525036	1.613585	-0.000191
1071	1.0647e+02	-1.3123	30.492486	0.000588	5.877150	0.995616	-0.000118
1072	1.0656e+02	-1.3335	30.347149	0.000730	7.295773	1.235937	-0.000146
1073	1.0666e+02	-1.3528	30.185664	0.000811	8.106414	1.373264	-0.000162
1074	1.0676e+02	-1.3740	30.044364	0.000709	7.093112	1.201606	-0.000142
1075	1.0686e+02	-1.3934	29.846545	0.000993	9.930357	1.682248	-0.000199
1076	1.0696e+02	-1.4128	29.741579	0.000527	5.269169	0.892621	-0.000105
1077	1.0706e+02	-1.4324	29.547796	0.000973	9.727697	1.647916	-0.000195
1078	1.0716e+02	-1.4534	29.463017	0.000426	4.255867	0.720963	-0.000085
1079	1.0726e+02	-1.4709	29.277308	0.000932	9.322376	1.579253	-0.000187
1080	1.0736e+02	-1.4923	29.111786	0.000831	8.309074	1.407595	-0.000166
1081	1.0746e+02	-1.5128	28.962412	0.000750	7.498433	1.270269	-0.000150
1082	1.0756e+02	-1.5328	28.813038	0.000750	7.498433	1.270269	-0.000150
1083	1.0766e+02	-1.5524	28.683849	0.000649	6.485131	1.098611	-0.000130
1084	1.0776e+02	-1.5726	28.477955	0.001034	10.335678	1.750911	-0.000207
1085	1.0786e+02	-1.5924	28.340693	0.000689	6.890452	1.167274	-0.000138
1086	1.0796e+02	-1.6116	28.187282	0.000770	7.701093	1.304601	-0.000154
1087	1.0806e+02	-1.6317	28.029833	0.000790	7.903754	1.338932	-0.000158
1088	1.0816e+02	-1.6519	27.904682	0.000628	6.282471	1.064279	-0.000126
1089	1.0826e+02	-1.6711	27.763382	0.000709	7.093112	1.201606	-0.000142
1090	1.0836e+02	-1.6925	27.589786	0.000871	8.714395	1.476258	-0.000174
1091	1.0845e+02	-1.7117	27.448486	0.000709	7.093112	1.201606	-0.000142
1092	1.0855e+02	-1.7326	27.282963	0.000831	8.309074	1.407595	-0.000166
1093	1.0865e+02	-1.7534	27.133589	0.000750	7.498433	1.270269	-0.000150
1094	1.0875e+02	-1.7712	26.972104	0.000811	8.106414	1.373264	-0.000162
1095	1.0885e+02	-1.7918	26.810618	0.000811	8.106414	1.373264	-0.000162
1096	1.0895e+02	-1.8120	26.669319	0.000709	7.093112	1.201606	-0.000142
1097	1.0905e+02	-1.8309	26.503796	0.000831	8.309074	1.407595	-0.000166
1098	1.0915e+02	-1.8506	26.342311	0.000811	8.106414	1.373264	-0.000162
1099	1.0925e+02	-1.8718	26.221197	0.000608	6.079810	1.029948	-0.000122
1100	1.0935e+02	-1.8915	26.051637	0.000851	8.511735	1.441927	-0.000170
1101	1.0945e+02	-1.9113	25.878040	0.000871	8.714395	1.476258	-0.000174
1102	1.0955e+02	-1.9312	25.769037	0.000547	5.471829	0.926953	-0.000110
1103	1.0965e+02	-1.9511	25.595441	0.000871	8.714395	1.476258	-0.000174
1104	1.0975e+02	-1.9711	25.454141	0.000709	7.093112	1.201606	-0.000142
1105	1.0985e+02	-1.9918	25.316878	0.000689	6.890452	1.167274	-0.000138
1106	1.0995e+02	-2.0102	25.151356	0.000831	8.309074	1.407595	-0.000166
1107	1.1005e+02	-2.0308	24.989870	0.000811	8.106414	1.373264	-0.000162
1108	1.1015e+02	-2.0512	24.828385	0.000811	8.106414	1.373264	-0.000162
1109	1.1025e+02	-2.0703	24.683048	0.000730	7.295773	1.235937	-0.000146
1110	1.1035e+02	-2.0904	24.549822	0.000669	6.687792	1.132943	-0.000134
1111	1.1044e+02	-2.1106	24.364114	0.000932	9.322376	1.579253	-0.000187
1112	1.1054e+02	-2.1295	24.190517	0.000871	8.714395	1.476258	-0.000174
1113	1.1064e+02	-2.1499	24.024995	0.000831	8.309074	1.407595	-0.000166
1114	1.1074e+02	-2.1696	23.907918	0.000588	5.877150	0.995616	-0.000118
1115	1.1084e+02	-2.1902	23.742395	0.000831	8.309074	1.407595	-0.000166
1116	1.1094e+02	-2.2103	23.601096	0.000709	7.093112	1.201606	-0.000142
1117	1.1104e+02	-2.2301	23.459796	0.000709	7.093112	1.201606	-0.000142
1118	1.1114e+02	-2.2513	23.310422	0.000750	7.498433	1.270269	-0.000150
1119	1.1124e+02	-2.2701	23.169122	0.000709	7.093112	1.201606	-0.000142
1120	1.1134e+02	-2.2907	22.987451	0.000912	9.119716	1.544922	-0.000183
1121	1.1144e+02	-2.3093	22.854225	0.000669	6.687792	1.132943	-0.000134
1122	1.1154e+02	-2.3308	22.708889	0.000730	7.295773	1.235937	-0.000146
1123	1.1164e+02	-2.3499	22.567589	0.000709	7.093112	1.201606	-0.000142
1124	1.1174e+02	-2.3691	22.393992	0.000871	8.714395	1.476258	-0.000174
1125	1.1184e+02	-2.3889	22.212321	0.000912	9.119716	1.544922	-0.000183
1126	1.1194e+02	-2.4097	22.091207	0.000608	6.079810	1.029948	-0.000122
1127	1.1204e+02	-2.4304	21.941833	0.000750	7.498433	1.270269	-0.000150
1128	1.1214e+02	-2.4503	21.784384	0.000790	7.903754	1.338932	-0.000158
1129	1.1224e+02	-2.4698	21.651159	0.000669	6.687792	1.132943	-0.000134
1130	1.1234e+02	-2.4888	21.509859	0.000709	7.093112	1.201606	-0.000142
1131	1.1244e+02	-2.5082	21.324151	0.000932	9.322376	1.579253	-0.000187
1132	1.1253e+02	-2.5282	21.174777	0.000750	7.498433	1.270269	-0.000150
1133	1.1263e+02	-2.5491	21.053663	0.000608	6.079810	1.029948	-0.000122
1134	1.1273e+02	-2.5687	20.884103	0.000851	8.511735	1.441927	-0.000170
1135	1.1283e+02	-2.5882	20.734729	0.000750	7.498433	1.270269	-0.000150
1136	1.1293e+02	-2.6083	20.597467	0.000689	6.890452	1.167274	-0.000138
1137	1.1303e+02	-2.6284	20.480390	0.000588	5.877150	0.995616	-0.000118
1138	1.1313e+02	-2.6471	20.286607	0.000973	9.727697	1.647916	-0.000195
1139	1.1323e+02	-2.6685	20.169530	0.000588	5.877150	0.995616	-0.000118
1140	1.1333e+02	-2.6875	19.999970	0.000851	8.511735	1.441927	-0.000170
1141	1.1343e+02	-2.7084	19.850596	0.000750	7.498433	1.270269	-0.000150
1142	1.1353e+02	-2.7282	19.681037	0.000851	8.511735	1.441927	-0.000170
1143	1.1363e+02	-2.7478	19.572034	0.000547	5.471829	0.926953	-0.000110
1144	1.1373e+02	-2.7672	19.378252	0.000973	9.727697	1.647916	-0.000195
1145	1.1383e+02	-2.7882	19.277323	0.000507	5.066509	0.858290	-0.000101
1146	1.1393e+02	-2.8084	19.111801	0.000831	8.309074	1.407595	-0.000166
1147	1.1403e+02	-2.8268	18.974538	0.000689	6.890452	1.167274	-0.000138
1148	1.1413e+02	-2.8481	18.780755	0.000973	9.727697	1.647916	-0.000195
1149	1.1423e+02	-2.8671	18.679827	0.000507	5.066509	0.858290	-0.000101
1150	1.1433e+02	-2.8878	18.546602	0.000669	6.687792	1.132943	-0.000134
1151	1.1442e+02	-2.9074	18.397228	0.000750	7.498433	1.270269	-0.000150
1152	1.1452e+02	-2.9270	18.235742	0.000811	8.106414	1.373264	-0.000162
1153	1.1462e+02	-2.9477	18.098480	0.000689	6.890452	1.167274	-0.000138
1154	1.1472e+02	-2.9677	17.965254	0.000669	6.687792	1.132943	-0.000134
1155	1.1482e+02	-2.9866	17.791657	0.000871	8.714395	1.476258	-0.000174
1156	1.1492e+02	-3.0075	17.678617	0.000567	5.674490	0.961285	-0.000114
1157	1.1502e+02	-3.0269	17.509058	0.000851	8.511735	1.441927	-0.000170
1158	1.1512e+02	-3.0466	17.379869	0.000649	6.485131	1.098611	-0.000130
1159	1.1522e+02	-3.0679	17.202235	0.000892	8.917055	1.510590	-0.000179
1160	1.1532e+02	-3.0875	17.077084	0.000628	6.282471	1.064279	-0.000126
1161	1.1542e+02	-3.1072	16.935784	0.000709	7.093112	1.201606	-0.000142
1162	1.1552e+02	-3.1265	16.806596	0.000649	6.485131	1.098611	-0.000130
1163	1.1562e+02	-3.1461	16.661259	0.000730	7.295773	1.235937	-0.000146
1164	1.1572e+02	-3.1670	16.519959	0.000709	7.093112	1.201606	-0.000142
1165	1.1582e+02	-3.1857	16.342325	0.000892	8.917055	1.510590	-0.000179
1166	1.1592e+02	-3.2051	16.221211	0.000608	6.079810	1.029948	-0.000122
1167	1.1602e+02	-3.2266	16.096060	0.000628	6.282471	1.064279	-0.000126
1168	1.1612e+02	-3.2462	15.906315	0.000953	9.525036	1.613585	-0.000191
1169	1.1622e+02	-3.2658	15.781164	0.000628	6.282471	1.064279	-0.000126
1170	1.1632e+02	-3.2864	15.651975	0.000649	6.485131	1.098611	-0.000130
1171	1.1642e+02	-3.3061	15.474341	0.000892	8.917055	1.510590	-0.000179
1172	1.1651e+02	-3.3249	15.337079	0.000689	6.890452	1.167274	-0.000138
1173	1.1661e+02	-3.3463	15.240187	0.000486	4.863848	0.823958	-0.000097
1174	1.1671e+02	-3.3664	15.070628	0.000851	8.511735	1.441927	-0.000170
1175	1.1681e+02	-3.3861	14.933365	0.000689	6.890452	1.167274	-0.000138
1176	1.1691e+02	-3.4057	14.755731	0.000892	8.917055	1.510590	-0.000179
1177	1.1701e+02	-3.4251	14.646728	0.000547	5.471829	0.926953	-0.000110
1178	1.1711e+02	-3.4454	14.501392	0.000730	7.295773	1.235937	-0.000146
1179	1.1721e+02	-3.4656	14.368166	0.000669	6.687792	1.132943	-0.000134
1180	1.1731e+02	-3.4850	14.230903	0.000689	6.890452	1.167274	-0.000138
1181	1.1741e+02	-3.5062	14.081529	0.000750	7.498433	1.270269	-0.000150
1182	1.1751e+02	-3.5263	13.879673	0.001013	10.133017	1.716580	-0.000203
1183	1.1761e+02	-3.5449	13.802967	0.000385	3.850547	0.652300	-0.000077
1184	1.1771e+02	-3.5649	13.673779	0.000649	6.485131	1.098611	-0.000130
1185	1.1781e+02	-3.5854	13.516330	0.000790	7.903754	1.338932	-0.000158
1186	1.1791e+02	-3.6047	13.379068	0.000689	6.890452	1.167274	-0.000138
1187	1.1801e+02	-3.6247	13.241805	0.000689	6.890452	1.167274	-0.000138
1188	1.1811e+02	-3.6452	13.068208	0.000871	8.714395	1.476258	-0.000174
1189	1.1821e+02	-3.6648	12.914797	0.000770	7.701093	1.304601	-0.000154
1190	1.1831e+02	-3.6841	12.797720	0.000588	5.877150	0.995616	-0.000118
1191	1.1841e+02	-3.7053	12.656421	0.000709	7.093112	1.201606	-0.000142
1192	1.1850e+02	-3.7255	12.543381	0.000567	5.674490	0.961285	-0.000114
1193	1.1860e+02	-3.7439	12.394007	0.000750	7.498433	1.270269	-0.000150
1194	1.1870e+02	-3.7650	12.252707	0.000709	7.093112	1.201606	-0.000142
1195	1.1880e+02	-3.7840	12.111407	0.000709	7.093112	1.201606	-0.000142
1196	1.1890e+02	-3.8040	11.974145	0.000689	6.890452	1.167274	-0.000138
1197	1.1900e+02	-3.8235	11.812659	0.000811	8.106414	1.373264	-0.000162
1198	1.1910e+02	-3.8440	11.667322	0.000730	7.295773	1.235937	-0.000146
1199	1.1920e+02	-3.8650	11.554282	0.000567	5.674490	0.961285	-0.000114
1200	1.1930e+02	-3.8837	11.404908	0.000750	7.498433	1.270269	-0.000150
1201	1.1940e+02	-3.9032	11.219200	0.000932	9.322376	1.579253	-0.000187
1202	1.1950e+02	-3.9233	11.077900	0.000709	7.093112	1.201606	-0.000142
1203	1.1960e+02	-3.9432	10.972935	0.000527	5.269169	0.892621	-0.000105
1204	1.1970e+02	-3.9635	10.859895	0.000567	5.674490	0.961285	-0.000114
1205	1.1980e+02	-3.9828	10.738781	0.000608	6.079810	1.029948	-0.000122
1206	1.1990e+02	-4.0032	10.544999	0.000973	9.727697	1.647916	-0.000195
1207	1.2000e+02	-4.0228	10.427922	0.000588	5.877150	0.995616	-0.000118
1208	1.2010e+02	-4.0430	10.294696	0.000669	6.687792	1.132943	-0.000134
1209	1.2020e+02	-4.0630	10.169545	0.000628	6.282471	1.064279	-0.000126
1210	1.2030e+02	-4.0833	10.004022	0.000831	8.309074	1.407595	-0.000166
1211	1.2039e+02	-4.1031	9.850611	0.000770	7.701093	1.304601	-0.000154
1212	1.2049e+02	-4.1229	9.737571	0.000567	5.674490	0.961285	-0.000114
1213	1.2059e+02	-4.1425	9.563975	0.000871	8.714395	1.476258	-0.000174
1214	1.2069e+02	-4.1628	9.434786	0.000649	6.485131	1.098611	-0.000130
