»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 18:15:34
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 06:15:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7914	19.175367	0.000505	5.048364	0.855216	-0.020165
 913	4.5600e-01	1.7716	19.022110	0.000767	7.673513	1.299928	-0.030652
 914	4.5650e-01	1.7519	18.961613	0.000303	3.029018	0.513130	-0.012099
 915	4.5700e-01	1.7316	18.800289	0.000808	8.077382	1.368346	-0.032265
 916	4.5750e-01	1.7120	18.715594	0.000424	4.240626	0.718381	-0.016939
 917	4.5800e-01	1.6919	18.570403	0.000727	7.269644	1.231511	-0.029038
 918	4.5850e-01	1.6723	18.505873	0.000323	3.230953	0.547338	-0.012906
 919	4.5900e-01	1.6512	18.392946	0.000565	5.654168	0.957842	-0.022585
 920	4.5950e-01	1.6312	18.247755	0.000727	7.269644	1.231511	-0.029038
 921	4.6000e-01	1.6119	18.150960	0.000485	4.846429	0.821007	-0.019359
 922	4.6050e-01	1.5912	17.981570	0.000848	8.481251	1.436763	-0.033878
 923	4.6100e-01	1.5717	17.917041	0.000323	3.230953	0.547338	-0.012906
 924	4.6150e-01	1.5511	17.767816	0.000747	7.471579	1.265720	-0.029845
 925	4.6200e-01	1.5320	17.683121	0.000424	4.240626	0.718381	-0.016939
 926	4.6250e-01	1.5116	17.533896	0.000747	7.471579	1.265720	-0.029845
 927	4.6300e-01	1.4916	17.433069	0.000505	5.048364	0.855216	-0.020165
 928	4.6350e-01	1.4713	17.320142	0.000565	5.654168	0.957842	-0.022585
 929	4.6400e-01	1.4514	17.207215	0.000565	5.654168	0.957842	-0.022585
 930	4.6450e-01	1.4323	17.102355	0.000525	5.250298	0.889425	-0.020972
 931	4.6500e-01	1.4107	16.961196	0.000707	7.067709	1.197302	-0.028232
 932	4.6550e-01	1.3917	16.828104	0.000666	6.663840	1.128885	-0.026618
 933	4.6600e-01	1.3715	16.747442	0.000404	4.038691	0.684173	-0.016132
 934	4.6650e-01	1.3514	16.654681	0.000464	4.644495	0.786799	-0.018552
 935	4.6700e-01	1.3319	16.509489	0.000727	7.269644	1.231511	-0.029038
 936	4.6750e-01	1.3121	16.356231	0.000767	7.673513	1.299928	-0.030652
 937	4.6800e-01	1.2918	16.219106	0.000687	6.865775	1.163094	-0.027425
 938	4.6850e-01	1.2704	16.134411	0.000424	4.240626	0.718381	-0.016939
 939	4.6900e-01	1.2514	15.973087	0.000808	8.077382	1.368346	-0.032265
 940	4.6950e-01	1.2317	15.884359	0.000444	4.442560	0.752590	-0.017746
 941	4.7000e-01	1.2128	15.811763	0.000363	3.634822	0.615756	-0.014519
 942	4.7050e-01	1.1918	15.610108	0.001010	10.096728	1.710432	-0.040331
 943	4.7100e-01	1.1726	15.513314	0.000485	4.846429	0.821007	-0.019359
 944	4.7150e-01	1.1524	15.368122	0.000727	7.269644	1.231511	-0.029038
 945	4.7200e-01	1.1324	15.271328	0.000485	4.846429	0.821007	-0.019359
 946	4.7250e-01	1.1115	15.206798	0.000323	3.230953	0.547338	-0.012906
 947	4.7300e-01	1.0915	15.001110	0.001030	10.298662	1.744641	-0.041138
 948	4.7350e-01	1.0722	14.912382	0.000444	4.442560	0.752590	-0.017746
 949	4.7400e-01	1.0516	14.831720	0.000404	4.038691	0.684173	-0.016132
 950	4.7450e-01	1.0318	14.674429	0.000788	7.875448	1.334137	-0.031458
 951	4.7500e-01	1.0114	14.601833	0.000363	3.634822	0.615756	-0.014519
 952	4.7550e-01	0.9914	14.400179	0.001010	10.096728	1.710432	-0.040331
 953	4.7600e-01	0.9726	14.327583	0.000363	3.634822	0.615756	-0.014519
 954	4.7650e-01	0.9515	14.190457	0.000687	6.865775	1.163094	-0.027425
 955	4.7700e-01	0.9320	14.029133	0.000808	8.077382	1.368346	-0.032265
 956	4.7750e-01	0.9110	14.021067	0.000040	0.403869	0.068417	-0.001613
 957	4.7800e-01	0.8919	13.859743	0.000808	8.077382	1.368346	-0.032265
 958	4.7850e-01	0.8711	13.718585	0.000707	7.067709	1.197302	-0.028232
 959	4.7900e-01	0.8517	13.625824	0.000464	4.644495	0.786799	-0.018552
 960	4.7950e-01	0.8327	13.476599	0.000747	7.471579	1.265720	-0.029845
 961	4.8000e-01	0.8123	13.339474	0.000687	6.865775	1.163094	-0.027425
 962	4.8050e-01	0.7919	13.254779	0.000424	4.240626	0.718381	-0.016939
 963	4.8100e-01	0.7710	13.097488	0.000788	7.875448	1.334137	-0.031458
 964	4.8150e-01	0.7524	12.968429	0.000646	6.461906	1.094676	-0.025812
 965	4.8200e-01	0.7314	12.839369	0.000646	6.461906	1.094676	-0.025812
 966	4.8250e-01	0.7119	12.778873	0.000303	3.029018	0.513130	-0.012099
 967	4.8300e-01	0.6924	12.593350	0.000929	9.288990	1.573597	-0.037105
 968	4.8350e-01	0.6712	12.492523	0.000505	5.048364	0.855216	-0.020165
 969	4.8400e-01	0.6521	12.343298	0.000747	7.471579	1.265720	-0.029845
 970	4.8450e-01	0.6311	12.238438	0.000525	5.250298	0.889425	-0.020972
 971	4.8500e-01	0.6118	12.153743	0.000424	4.240626	0.718381	-0.016939
 972	4.8550e-01	0.5915	11.960154	0.000969	9.692859	1.642015	-0.038718
 973	4.8600e-01	0.5721	11.895624	0.000323	3.230953	0.547338	-0.012906
 974	4.8650e-01	0.5527	11.758499	0.000687	6.865775	1.163094	-0.027425
 975	4.8700e-01	0.5327	11.617341	0.000707	7.067709	1.197302	-0.028232
 976	4.8750e-01	0.5110	11.516513	0.000505	5.048364	0.855216	-0.020165
 977	4.8800e-01	0.4914	11.415686	0.000505	5.048364	0.855216	-0.020165
 978	4.8850e-01	0.4718	11.250329	0.000828	8.279317	1.402554	-0.033071
 979	4.8900e-01	0.4518	11.149501	0.000505	5.048364	0.855216	-0.020165
 980	4.8950e-01	0.4316	10.976078	0.000868	8.683186	1.470972	-0.034685
 981	4.9000e-01	0.4118	10.939780	0.000182	1.817411	0.307878	-0.007260
 982	4.9050e-01	0.3917	10.721993	0.001090	10.904466	1.847267	-0.043557
 983	4.9100e-01	0.3711	10.649397	0.000363	3.634822	0.615756	-0.014519
 984	4.9150e-01	0.3522	10.532437	0.000586	5.856102	0.992051	-0.023392
 985	4.9200e-01	0.3317	10.391279	0.000707	7.067709	1.197302	-0.028232
 986	4.9250e-01	0.3117	10.314650	0.000384	3.836757	0.649964	-0.015326
 987	4.9300e-01	0.2914	10.177524	0.000687	6.865775	1.163094	-0.027425
 988	4.9350e-01	0.2708	10.064598	0.000565	5.654168	0.957842	-0.022585
 989	4.9400e-01	0.2509	9.931505	0.000666	6.663840	1.128885	-0.026618
 990	4.9450e-01	0.2316	9.846810	0.000424	4.240626	0.718381	-0.016939
 991	4.9500e-01	0.2115	9.709685	0.000687	6.865775	1.163094	-0.027425
 992	4.9550e-01	0.1913	9.564493	0.000727	7.269644	1.231511	-0.029038
 993	4.9600e-01	0.1721	9.455600	0.000545	5.452233	0.923633	-0.021779
 994	4.9650e-01	0.1511	9.270077	0.000929	9.288990	1.573597	-0.037105
 995	4.9700e-01	0.1318	9.157150	0.000565	5.654168	0.957842	-0.022585
 996	4.9750e-01	0.1093	9.052290	0.000525	5.250298	0.889425	-0.020972
 997	4.9800e-01	0.0912	8.899032	0.000767	7.673513	1.299928	-0.030652
 998	4.9850e-01	0.0705	8.798205	0.000505	5.048364	0.855216	-0.020165
 999	4.9900e-01	0.0520	8.677212	0.000606	6.058037	1.026259	-0.024199
1000	4.9950e-01	0.0319	8.600583	0.000384	3.836757	0.649964	-0.015326
1001	5.0000e-01	0.0121	8.415060	0.000929	9.288990	1.573597	-0.037105
1002	5.0050e-01	-0.0085	8.281968	0.000666	6.663840	1.128885	-0.026618
1003	5.0100e-01	-0.0288	8.257769	0.000121	1.211607	0.205252	-0.004840
1004	5.0150e-01	-0.0465	8.088379	0.000848	8.481251	1.436763	-0.033878
1005	5.0200e-01	-0.0661	7.939155	0.000747	7.471579	1.265720	-0.029845
1006	5.0250e-01	-0.0874	7.822195	0.000586	5.856102	0.992051	-0.023392
1007	5.0300e-01	-0.1066	7.664904	0.000788	7.875448	1.334137	-0.031458
1008	5.0350e-01	-0.1272	7.592308	0.000363	3.634822	0.615756	-0.014519
1009	5.0400e-01	-0.1472	7.467282	0.000626	6.259971	1.060468	-0.025005
1010	5.0450e-01	-0.1674	7.366455	0.000505	5.048364	0.855216	-0.020165
1011	5.0500e-01	-0.1868	7.213197	0.000767	7.673513	1.299928	-0.030652
1012	5.0550e-01	-0.2079	7.096237	0.000586	5.856102	0.992051	-0.023392
1013	5.0600e-01	-0.2277	6.975244	0.000606	6.058037	1.026259	-0.024199
1014	5.0650e-01	-0.2466	6.805854	0.000848	8.481251	1.436763	-0.033878
1015	5.0700e-01	-0.2669	6.725192	0.000404	4.038691	0.684173	-0.016132
1016	5.0750e-01	-0.2867	6.632431	0.000464	4.644495	0.786799	-0.018552
1017	5.0800e-01	-0.3070	6.442875	0.000949	9.490924	1.607806	-0.037911
1018	5.0850e-01	-0.3273	6.285584	0.000788	7.875448	1.334137	-0.031458
1019	5.0900e-01	-0.3470	6.233154	0.000263	2.625149	0.444712	-0.010486
1020	5.0950e-01	-0.3675	6.128293	0.000525	5.250298	0.889425	-0.020972
1021	5.1000e-01	-0.3870	6.003267	0.000626	6.259971	1.060468	-0.025005
1022	5.1050e-01	-0.4069	5.886307	0.000586	5.856102	0.992051	-0.023392
1023	5.1100e-01	-0.4275	5.765314	0.000606	6.058037	1.026259	-0.024199
1024	5.1150e-01	-0.4472	5.640288	0.000626	6.259971	1.060468	-0.025005
1025	5.1200e-01	-0.4660	5.499130	0.000707	7.067709	1.197302	-0.028232
1026	5.1250e-01	-0.4874	5.349905	0.000747	7.471579	1.265720	-0.029845
1027	5.1300e-01	-0.5067	5.192614	0.000788	7.875448	1.334137	-0.031458
1028	5.1350e-01	-0.5271	5.087754	0.000525	5.250298	0.889425	-0.020972
1029	5.1400e-01	-0.5467	4.974827	0.000565	5.654168	0.957842	-0.022585
1030	5.1450e-01	-0.5671	4.841735	0.000666	6.663840	1.128885	-0.026618
1031	5.1500e-01	-0.5877	4.757040	0.000424	4.240626	0.718381	-0.016939
1032	5.1550e-01	-0.6070	4.571517	0.000929	9.288990	1.573597	-0.037105
1033	5.1600e-01	-0.6280	4.454557	0.000586	5.856102	0.992051	-0.023392
1034	5.1650e-01	-0.6470	4.369862	0.000424	4.240626	0.718381	-0.016939
1035	5.1700e-01	-0.6675	4.220638	0.000747	7.471579	1.265720	-0.029845
1036	5.1750e-01	-0.6875	4.119810	0.000505	5.048364	0.855216	-0.020165
1037	5.1800e-01	-0.7073	3.990751	0.000646	6.461906	1.094676	-0.025812
1038	5.1850e-01	-0.7282	3.817328	0.000868	8.683186	1.470972	-0.034685
1039	5.1900e-01	-0.7478	3.752798	0.000323	3.230953	0.547338	-0.012906
1040	5.1950e-01	-0.7667	3.623739	0.000646	6.461906	1.094676	-0.025812
1041	5.2000e-01	-0.7874	3.514845	0.000545	5.452233	0.923633	-0.021779
1042	5.2050e-01	-0.8070	3.389819	0.000626	6.259971	1.060468	-0.025005
1043	5.2100e-01	-0.8271	3.236562	0.000767	7.673513	1.299928	-0.030652
1044	5.2150e-01	-0.8479	3.123635	0.000565	5.654168	0.957842	-0.022585
1045	5.2200e-01	-0.8678	2.986510	0.000687	6.865775	1.163094	-0.027425
1046	5.2250e-01	-0.8864	2.845351	0.000707	7.067709	1.197302	-0.028232
1047	5.2300e-01	-0.9077	2.776788	0.000343	3.432887	0.581547	-0.013713
1048	5.2350e-01	-0.9270	2.619498	0.000788	7.875448	1.334137	-0.031458
1049	5.2400e-01	-0.9469	2.502538	0.000586	5.856102	0.992051	-0.023392
1050	5.2450e-01	-0.9681	2.361379	0.000707	7.067709	1.197302	-0.028232
1051	5.2500e-01	-0.9870	2.268618	0.000464	4.644495	0.786799	-0.018552
1052	5.2550e-01	-1.0078	2.115360	0.000767	7.673513	1.299928	-0.030652
1053	5.2600e-01	-1.0268	1.982268	0.000666	6.663840	1.128885	-0.026618
1054	5.2650e-01	-1.0480	1.889507	0.000464	4.644495	0.786799	-0.018552
1055	5.2700e-01	-1.0678	1.740282	0.000747	7.471579	1.265720	-0.029845
1056	5.2750e-01	-1.0877	1.639455	0.000505	5.048364	0.855216	-0.020165
1057	5.2800e-01	-1.1077	1.530561	0.000545	5.452233	0.923633	-0.021779
1058	5.2850e-01	-1.1277	1.409568	0.000606	6.058037	1.026259	-0.024199
1059	5.2900e-01	-1.1473	1.220012	0.000949	9.490924	1.607806	-0.037911
1060	5.2950e-01	-1.1671	1.070788	0.000747	7.471579	1.265720	-0.029845
1061	5.3000e-01	-1.1864	0.978026	0.000464	4.644495	0.786799	-0.018552
1062	5.3050e-01	-1.2078	0.865100	0.000565	5.654168	0.957842	-0.022585
1063	5.3100e-01	-1.2275	0.732007	0.000666	6.663840	1.128885	-0.026618
1064	5.3150e-01	-1.2474	0.651345	0.000404	4.038691	0.684173	-0.016132
1065	5.3200e-01	-1.2675	0.530352	0.000606	6.058037	1.026259	-0.024199
1066	5.3250e-01	-1.2876	0.356929	0.000868	8.683186	1.470972	-0.034685
1067	5.3300e-01	-1.3074	0.223837	0.000666	6.663840	1.128885	-0.026618
1068	5.3350e-01	-1.3264	0.082679	0.000707	7.067709	1.197302	-0.028232
1069	5.3400e-01	-1.3463	-0.018149	0.000505	5.048364	0.855216	-0.020165
1070	5.3450e-01	-1.3670	-0.155274	0.000687	6.865775	1.163094	-0.027425
1071	5.3500e-01	-1.3867	-0.260135	0.000525	5.250298	0.889425	-0.020972
1072	5.3550e-01	-1.4075	-0.389194	0.000646	6.461906	1.094676	-0.025812
1073	5.3600e-01	-1.4265	-0.522286	0.000666	6.663840	1.128885	-0.026618
1074	5.3650e-01	-1.4475	-0.667478	0.000727	7.269644	1.231511	-0.029038
1075	5.3700e-01	-1.4668	-0.736040	0.000343	3.432887	0.581547	-0.013713
1076	5.3750e-01	-1.4875	-0.873166	0.000687	6.865775	1.163094	-0.027425
1077	5.3800e-01	-1.5074	-1.010291	0.000687	6.865775	1.163094	-0.027425
1078	5.3850e-01	-1.5273	-1.143383	0.000666	6.663840	1.128885	-0.026618
1079	5.3900e-01	-1.5458	-1.236145	0.000464	4.644495	0.786799	-0.018552
1080	5.3950e-01	-1.5675	-1.361171	0.000626	6.259971	1.060468	-0.025005
1081	5.4000e-01	-1.5871	-1.526528	0.000828	8.279317	1.402554	-0.033071
1082	5.4050e-01	-1.6074	-1.639455	0.000565	5.654168	0.957842	-0.022585
1083	5.4100e-01	-1.6267	-1.788679	0.000747	7.471579	1.265720	-0.029845
1084	5.4150e-01	-1.6462	-1.921771	0.000666	6.663840	1.128885	-0.026618
1085	5.4200e-01	-1.6682	-2.042764	0.000606	6.058037	1.026259	-0.024199
1086	5.4250e-01	-1.6871	-2.167790	0.000626	6.259971	1.060468	-0.025005
1087	5.4300e-01	-1.7074	-2.264585	0.000485	4.846429	0.821007	-0.019359
1088	5.4350e-01	-1.7280	-2.433975	0.000848	8.481251	1.436763	-0.033878
1089	5.4400e-01	-1.7481	-2.514637	0.000404	4.038691	0.684173	-0.016132
1090	5.4450e-01	-1.7674	-2.591266	0.000384	3.836757	0.649964	-0.015326
1091	5.4500e-01	-1.7872	-2.748557	0.000788	7.875448	1.334137	-0.031458
1092	5.4550e-01	-1.8067	-2.861483	0.000565	5.654168	0.957842	-0.022585
1093	5.4600e-01	-1.8269	-2.994576	0.000666	6.663840	1.128885	-0.026618
1094	5.4650e-01	-1.8476	-3.135734	0.000707	7.067709	1.197302	-0.028232
1095	5.4700e-01	-1.8674	-3.305124	0.000848	8.481251	1.436763	-0.033878
1096	5.4750e-01	-1.8890	-3.405952	0.000505	5.048364	0.855216	-0.020165
1097	5.4800e-01	-1.9064	-3.506779	0.000505	5.048364	0.855216	-0.020165
1098	5.4850e-01	-1.9273	-3.611640	0.000525	5.250298	0.889425	-0.020972
1099	5.4900e-01	-1.9477	-3.708434	0.000485	4.846429	0.821007	-0.019359
1100	5.4950e-01	-1.9669	-3.922188	0.001070	10.702531	1.813058	-0.042751
1101	5.5000e-01	-1.9877	-3.990751	0.000343	3.432887	0.581547	-0.013713
1102	5.5050e-01	-2.0077	-4.135943	0.000727	7.269644	1.231511	-0.029038
1103	5.5100e-01	-2.0275	-4.265002	0.000646	6.461906	1.094676	-0.025812
1104	5.5150e-01	-2.0481	-4.402127	0.000687	6.865775	1.163094	-0.027425
1105	5.5200e-01	-2.0673	-4.486822	0.000424	4.240626	0.718381	-0.016939
1106	5.5250e-01	-2.0863	-4.603782	0.000586	5.856102	0.992051	-0.023392
1107	5.5300e-01	-2.1073	-4.757040	0.000767	7.673513	1.299928	-0.030652
1108	5.5350e-01	-2.1265	-4.882066	0.000626	6.259971	1.060468	-0.025005
1109	5.5400e-01	-2.1473	-5.027257	0.000727	7.269644	1.231511	-0.029038
1110	5.5450e-01	-2.1680	-5.115986	0.000444	4.442560	0.752590	-0.017746
1111	5.5500e-01	-2.1868	-5.245045	0.000646	6.461906	1.094676	-0.025812
1112	5.5550e-01	-2.2077	-5.422501	0.000889	8.885120	1.505180	-0.035491
1113	5.5600e-01	-2.2274	-5.519295	0.000485	4.846429	0.821007	-0.019359
1114	5.5650e-01	-2.2475	-5.616090	0.000485	4.846429	0.821007	-0.019359
1115	5.5700e-01	-2.2674	-5.753215	0.000687	6.865775	1.163094	-0.027425
1116	5.5750e-01	-2.2877	-5.862109	0.000545	5.452233	0.923633	-0.021779
1117	5.5800e-01	-2.3077	-5.991168	0.000646	6.461906	1.094676	-0.025812
1118	5.5850e-01	-2.3264	-6.043598	0.000263	2.625149	0.444712	-0.010486
1119	5.5900e-01	-2.3477	-6.229121	0.000929	9.288990	1.573597	-0.037105
1120	5.5950e-01	-2.3673	-6.402544	0.000868	8.683186	1.470972	-0.034685
1121	5.6000e-01	-2.3881	-6.471107	0.000343	3.432887	0.581547	-0.013713
1122	5.6050e-01	-2.4079	-6.644530	0.000868	8.683186	1.470972	-0.034685
1123	5.6100e-01	-2.4282	-6.737291	0.000464	4.644495	0.786799	-0.018552
1124	5.6150e-01	-2.4479	-6.846185	0.000545	5.452233	0.923633	-0.021779
1125	5.6200e-01	-2.4685	-6.971211	0.000626	6.259971	1.060468	-0.025005
1126	5.6250e-01	-2.4881	-7.136568	0.000828	8.279317	1.402554	-0.033071
1127	5.6300e-01	-2.5068	-7.233362	0.000485	4.846429	0.821007	-0.019359
1128	5.6350e-01	-2.5282	-7.346289	0.000565	5.654168	0.957842	-0.022585
1129	5.6400e-01	-2.5465	-7.443083	0.000485	4.846429	0.821007	-0.019359
1130	5.6450e-01	-2.5679	-7.624573	0.000909	9.087055	1.539389	-0.036298
1131	5.6500e-01	-2.5858	-7.709268	0.000424	4.240626	0.718381	-0.016939
1132	5.6550e-01	-2.6077	-7.789930	0.000404	4.038691	0.684173	-0.016132
1133	5.6600e-01	-2.6273	-7.886724	0.000485	4.846429	0.821007	-0.019359
1134	5.6650e-01	-2.6472	-8.035949	0.000747	7.471579	1.265720	-0.029845
1135	5.6700e-01	-2.6667	-8.217438	0.000909	9.087055	1.539389	-0.036298
1136	5.6750e-01	-2.6865	-8.354564	0.000687	6.865775	1.163094	-0.027425
1137	5.6800e-01	-2.7064	-8.507822	0.000767	7.673513	1.299928	-0.030652
1138	5.6850e-01	-2.7271	-8.560252	0.000263	2.625149	0.444712	-0.010486
1139	5.6900e-01	-2.7477	-8.705443	0.000727	7.269644	1.231511	-0.029038
1140	5.6950e-01	-2.7680	-8.802238	0.000485	4.846429	0.821007	-0.019359
1141	5.7000e-01	-2.7874	-8.931297	0.000646	6.461906	1.094676	-0.025812
1142	5.7050e-01	-2.8080	-9.076488	0.000727	7.269644	1.231511	-0.029038
1143	5.7100e-01	-2.8275	-9.193448	0.000586	5.856102	0.992051	-0.023392
1144	5.7150e-01	-2.8475	-9.290243	0.000485	4.846429	0.821007	-0.019359
1145	5.7200e-01	-2.8672	-9.439467	0.000747	7.471579	1.265720	-0.029845
1146	5.7250e-01	-2.8864	-9.536262	0.000485	4.846429	0.821007	-0.019359
1147	5.7300e-01	-2.9069	-9.649188	0.000565	5.654168	0.957842	-0.022585
1148	5.7350e-01	-2.9270	-9.802446	0.000767	7.673513	1.299928	-0.030652
1149	5.7400e-01	-2.9475	-9.907307	0.000525	5.250298	0.889425	-0.020972
1150	5.7450e-01	-2.9673	-9.996035	0.000444	4.442560	0.752590	-0.017746
1151	5.7500e-01	-2.9878	-10.193657	0.000989	9.894793	1.676223	-0.039524
1152	5.7550e-01	-3.0070	-10.266252	0.000363	3.634822	0.615756	-0.014519
1153	5.7600e-01	-3.0277	-10.395312	0.000646	6.461906	1.094676	-0.025812
1154	5.7650e-01	-3.0483	-10.512272	0.000586	5.856102	0.992051	-0.023392
1155	5.7700e-01	-3.0680	-10.661496	0.000747	7.471579	1.265720	-0.029845
1156	5.7750e-01	-3.0875	-10.778456	0.000586	5.856102	0.992051	-0.023392
1157	5.7800e-01	-3.1077	-10.879283	0.000505	5.048364	0.855216	-0.020165
1158	5.7850e-01	-3.1275	-11.020442	0.000707	7.067709	1.197302	-0.028232
1159	5.7900e-01	-3.1472	-11.101104	0.000404	4.038691	0.684173	-0.016132
1160	5.7950e-01	-3.1666	-11.209998	0.000545	5.452233	0.923633	-0.021779
1161	5.8000e-01	-3.1867	-11.343090	0.000666	6.663840	1.128885	-0.026618
1162	5.8050e-01	-3.2070	-11.431818	0.000444	4.442560	0.752590	-0.017746
1163	5.8100e-01	-3.2280	-11.568943	0.000687	6.865775	1.163094	-0.027425
1164	5.8150e-01	-3.2471	-11.669771	0.000505	5.048364	0.855216	-0.020165
1165	5.8200e-01	-3.2680	-11.823029	0.000767	7.673513	1.299928	-0.030652
1166	5.8250e-01	-3.2876	-11.911757	0.000444	4.442560	0.752590	-0.017746
1167	5.8300e-01	-3.3079	-12.052915	0.000707	7.067709	1.197302	-0.028232
1168	5.8350e-01	-3.3256	-12.186007	0.000666	6.663840	1.128885	-0.026618
1169	5.8400e-01	-3.3485	-12.351364	0.000828	8.279317	1.402554	-0.033071
1170	5.8450e-01	-3.3686	-12.460258	0.000545	5.452233	0.923633	-0.021779
1171	5.8500e-01	-3.3875	-12.500589	0.000202	2.019346	0.342086	-0.008066
1172	5.8550e-01	-3.4077	-12.710310	0.001050	10.500597	1.778849	-0.041944
1173	5.8600e-01	-3.4270	-12.730476	0.000101	1.009673	0.171043	-0.004033
1174	5.8650e-01	-3.4468	-12.915998	0.000929	9.288990	1.573597	-0.037105
1175	5.8700e-01	-3.4684	-13.065223	0.000747	7.471579	1.265720	-0.029845
1176	5.8750e-01	-3.4879	-13.113620	0.000242	2.423215	0.410504	-0.009679
1177	5.8800e-01	-3.5063	-13.278977	0.000828	8.279317	1.402554	-0.033071
1178	5.8850e-01	-3.5282	-13.416103	0.000687	6.865775	1.163094	-0.027425
1179	5.8900e-01	-3.5466	-13.520963	0.000525	5.250298	0.889425	-0.020972
1180	5.8950e-01	-3.5682	-13.641956	0.000606	6.058037	1.026259	-0.024199
1181	5.9000e-01	-3.5877	-13.690353	0.000242	2.423215	0.410504	-0.009679
1182	5.9050e-01	-3.6076	-13.827479	0.000687	6.865775	1.163094	-0.027425
1183	5.9100e-01	-3.6275	-13.940405	0.000565	5.654168	0.957842	-0.022585
1184	5.9150e-01	-3.6481	-14.081564	0.000707	7.067709	1.197302	-0.028232
1185	5.9200e-01	-3.6689	-14.162226	0.000404	4.038691	0.684173	-0.016132
1186	5.9250e-01	-3.6884	-14.295318	0.000666	6.663840	1.128885	-0.026618
1187	5.9300e-01	-3.7086	-14.432443	0.000687	6.865775	1.163094	-0.027425
1188	5.9350e-01	-3.7281	-14.488907	0.000283	2.827084	0.478921	-0.011293
1189	5.9400e-01	-3.7477	-14.666363	0.000889	8.885120	1.505180	-0.035491
1190	5.9450e-01	-3.7682	-14.771224	0.000525	5.250298	0.889425	-0.020972
1191	5.9500e-01	-3.7897	-14.892217	0.000606	6.058037	1.026259	-0.024199
1192	5.9550e-01	-3.8078	-15.013210	0.000606	6.058037	1.026259	-0.024199
1193	5.9600e-01	-3.8276	-15.114037	0.000505	5.048364	0.855216	-0.020165
1194	5.9650e-01	-3.8477	-15.243096	0.000646	6.461906	1.094676	-0.025812
1195	5.9700e-01	-3.8673	-15.351990	0.000545	5.452233	0.923633	-0.021779
1196	5.9750e-01	-3.8874	-15.412486	0.000303	3.029018	0.513130	-0.012099
1197	5.9800e-01	-3.9075	-15.545579	0.000666	6.663840	1.128885	-0.026618
1198	5.9850e-01	-3.9280	-15.666572	0.000606	6.058037	1.026259	-0.024199
1199	5.9900e-01	-3.9466	-15.803697	0.000687	6.865775	1.163094	-0.027425
1200	5.9950e-01	-3.9671	-15.872260	0.000343	3.432887	0.581547	-0.013713
1201	6.0000e-01	-3.9884	-16.025517	0.000767	7.673513	1.299928	-0.030652
1202	6.0050e-01	-4.0073	-16.190874	0.000828	8.279317	1.402554	-0.033071
1203	6.0100e-01	-4.0275	-16.255404	0.000323	3.230953	0.547338	-0.012906
1204	6.0150e-01	-4.0476	-16.344132	0.000444	4.442560	0.752590	-0.017746
1205	6.0200e-01	-4.0681	-16.525622	0.000909	9.087055	1.539389	-0.036298
1206	6.0250e-01	-4.0882	-16.586118	0.000303	3.029018	0.513130	-0.012099
1207	6.0300e-01	-4.1077	-16.759541	0.000868	8.683186	1.470972	-0.034685
1208	6.0350e-01	-4.1288	-16.864402	0.000525	5.250298	0.889425	-0.020972
1209	6.0400e-01	-4.1474	-16.936998	0.000363	3.634822	0.615756	-0.014519
1210	6.0450e-01	-4.1688	-17.098322	0.000808	8.077382	1.368346	-0.032265
1211	6.0500e-01	-4.1883	-17.187050	0.000444	4.442560	0.752590	-0.017746
