»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:47:39
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:47:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7915	16.977329	0.000707	7.067912	1.197337	-0.028232
 913	4.5600e-01	1.7725	16.848269	0.000646	6.462091	1.094708	-0.025812
 914	4.5650e-01	1.7523	16.642581	0.001030	10.298957	1.744691	-0.041138
 915	4.5700e-01	1.7319	16.574019	0.000343	3.432986	0.581564	-0.013713
 916	4.5750e-01	1.7111	16.469158	0.000525	5.250449	0.889450	-0.020972
 917	4.5800e-01	1.6916	16.287669	0.000909	9.087315	1.539433	-0.036298
 918	4.5850e-01	1.6722	16.142477	0.000727	7.269852	1.231546	-0.029038
 919	4.5900e-01	1.6523	16.021484	0.000606	6.058210	1.026289	-0.024199
 920	4.5950e-01	1.6325	15.900491	0.000606	6.058210	1.026289	-0.024199
 921	4.6000e-01	1.6125	15.783531	0.000586	5.856270	0.992079	-0.023392
 922	4.6050e-01	1.5923	15.598009	0.000929	9.289256	1.573643	-0.037105
 923	4.6100e-01	1.5718	15.481049	0.000586	5.856270	0.992079	-0.023392
 924	4.6150e-01	1.5514	15.347957	0.000666	6.664031	1.128917	-0.026618
 925	4.6200e-01	1.5320	15.214864	0.000666	6.664031	1.128917	-0.026618
 926	4.6250e-01	1.5115	15.126136	0.000444	4.442688	0.752612	-0.017746
 927	4.6300e-01	1.4917	14.888183	0.001191	11.914480	2.018368	-0.047591
 928	4.6350e-01	1.4729	14.783323	0.000525	5.250449	0.889450	-0.020972
 929	4.6400e-01	1.4513	14.670396	0.000565	5.654330	0.957869	-0.022585
 930	4.6450e-01	1.4319	14.496973	0.000868	8.683435	1.471014	-0.034685
 931	4.6500e-01	1.4133	14.375980	0.000606	6.058210	1.026289	-0.024199
 932	4.6550e-01	1.3915	14.250954	0.000626	6.260151	1.060498	-0.025005
 933	4.6600e-01	1.3708	14.097696	0.000767	7.673733	1.299966	-0.030652
 934	4.6650e-01	1.3524	13.912174	0.000929	9.289256	1.573643	-0.037105
 935	4.6700e-01	1.3317	13.803280	0.000545	5.452389	0.923660	-0.021779
 936	4.6750e-01	1.3123	13.637923	0.000828	8.279554	1.402594	-0.033071
 937	4.6800e-01	1.2914	13.585493	0.000263	2.625224	0.444725	-0.010486
 938	4.6850e-01	1.2718	13.404003	0.000909	9.087315	1.539433	-0.036298
 939	4.6900e-01	1.2526	13.335441	0.000343	3.432986	0.581564	-0.013713
 940	4.6950e-01	1.2327	13.186216	0.000747	7.471793	1.265756	-0.029845
 941	4.7000e-01	1.2128	13.036991	0.000747	7.471793	1.265756	-0.029845
 942	4.7050e-01	1.1920	12.863568	0.000868	8.683435	1.471014	-0.034685
 943	4.7100e-01	1.1726	12.726443	0.000687	6.865972	1.163127	-0.027425
 944	4.7150e-01	1.1531	12.553019	0.000868	8.683435	1.471014	-0.034685
 945	4.7200e-01	1.1327	12.476391	0.000384	3.836866	0.649983	-0.015326
 946	4.7250e-01	1.1131	12.399762	0.000384	3.836866	0.649983	-0.015326
 947	4.7300e-01	1.0934	12.198107	0.001010	10.097017	1.710481	-0.040331
 948	4.7350e-01	1.0716	12.109379	0.000444	4.442688	0.752612	-0.017746
 949	4.7400e-01	1.0523	11.944022	0.000828	8.279554	1.402594	-0.033071
 950	4.7450e-01	1.0315	11.798830	0.000727	7.269852	1.231546	-0.029038
 951	4.7500e-01	1.0123	11.629440	0.000848	8.481494	1.436804	-0.033878
 952	4.7550e-01	0.9917	11.520546	0.000545	5.452389	0.923660	-0.021779
 953	4.7600e-01	0.9729	11.379388	0.000707	7.067912	1.197337	-0.028232
 954	4.7650e-01	0.9522	11.230163	0.000747	7.471793	1.265756	-0.029845
 955	4.7700e-01	0.9326	11.121269	0.000545	5.452389	0.923660	-0.021779
 956	4.7750e-01	0.9127	10.963979	0.000788	7.875673	1.334175	-0.031458
 957	4.7800e-01	0.8920	10.842986	0.000606	6.058210	1.026289	-0.024199
 958	4.7850e-01	0.8727	10.669562	0.000868	8.683435	1.471014	-0.034685
 959	4.7900e-01	0.8514	10.552602	0.000586	5.856270	0.992079	-0.023392
 960	4.7950e-01	0.8321	10.399345	0.000767	7.673733	1.299966	-0.030652
 961	4.8000e-01	0.8125	10.254153	0.000727	7.269852	1.231546	-0.029038
 962	4.8050e-01	0.7922	10.145260	0.000545	5.452389	0.923660	-0.021779
 963	4.8100e-01	0.7725	10.032333	0.000565	5.654330	0.957869	-0.022585
 964	4.8150e-01	0.7522	9.858910	0.000868	8.683435	1.471014	-0.034685
 965	4.8200e-01	0.7323	9.717751	0.000707	7.067912	1.197337	-0.028232
 966	4.8250e-01	0.7119	9.552394	0.000828	8.279554	1.402594	-0.033071
 967	4.8300e-01	0.6924	9.403169	0.000747	7.471793	1.265756	-0.029845
 968	4.8350e-01	0.6731	9.310408	0.000464	4.644628	0.786821	-0.018552
 969	4.8400e-01	0.6522	9.157150	0.000767	7.673733	1.299966	-0.030652
 970	4.8450e-01	0.6319	9.020025	0.000687	6.865972	1.163127	-0.027425
 971	4.8500e-01	0.6123	8.846602	0.000868	8.683435	1.471014	-0.034685
 972	4.8550e-01	0.5927	8.721576	0.000626	6.260151	1.060498	-0.025005
 973	4.8600e-01	0.5721	8.560252	0.000808	8.077614	1.368385	-0.032265
 974	4.8650e-01	0.5525	8.475557	0.000424	4.240747	0.718402	-0.016939
 975	4.8700e-01	0.5314	8.286001	0.000949	9.491196	1.607852	-0.037911
 976	4.8750e-01	0.5119	8.152909	0.000666	6.664031	1.128917	-0.026618
 977	4.8800e-01	0.4914	8.015783	0.000687	6.865972	1.163127	-0.027425
 978	4.8850e-01	0.4713	7.894791	0.000606	6.058210	1.026289	-0.024199
 979	4.8900e-01	0.4520	7.749599	0.000727	7.269852	1.231546	-0.029038
 980	4.8950e-01	0.4321	7.588275	0.000808	8.077614	1.368385	-0.032265
 981	4.9000e-01	0.4116	7.479381	0.000545	5.452389	0.923660	-0.021779
 982	4.9050e-01	0.3918	7.301925	0.000889	8.885375	1.505223	-0.035491
 983	4.9100e-01	0.3717	7.164800	0.000687	6.865972	1.163127	-0.027425
 984	4.9150e-01	0.3523	7.023641	0.000707	7.067912	1.197337	-0.028232
 985	4.9200e-01	0.3313	6.914748	0.000545	5.452389	0.923660	-0.021779
 986	4.9250e-01	0.3110	6.797788	0.000586	5.856270	0.992079	-0.023392
 987	4.9300e-01	0.2912	6.644530	0.000767	7.673733	1.299966	-0.030652
 988	4.9350e-01	0.2721	6.499338	0.000727	7.269852	1.231546	-0.029038
 989	4.9400e-01	0.2522	6.325915	0.000868	8.683435	1.471014	-0.034685
 990	4.9450e-01	0.2322	6.192823	0.000666	6.664031	1.128917	-0.026618
 991	4.9500e-01	0.2125	6.051664	0.000707	7.067912	1.197337	-0.028232
 992	4.9550e-01	0.1912	5.918572	0.000666	6.664031	1.128917	-0.026618
 993	4.9600e-01	0.1730	5.789513	0.000646	6.462091	1.094708	-0.025812
 994	4.9650e-01	0.1516	5.563660	0.001131	11.308659	1.915739	-0.045171
 995	4.9700e-01	0.1318	5.478964	0.000424	4.240747	0.718402	-0.016939
 996	4.9750e-01	0.1118	5.357971	0.000606	6.058210	1.026289	-0.024199
 997	4.9800e-01	0.0919	5.192614	0.000828	8.279554	1.402594	-0.033071
 998	4.9850e-01	0.0718	5.063555	0.000646	6.462091	1.094708	-0.025812
 999	4.9900e-01	0.0524	4.938529	0.000626	6.260151	1.060498	-0.025005
1000	4.9950e-01	0.0312	4.809470	0.000646	6.462091	1.094708	-0.025812
1001	5.0000e-01	0.0127	4.623948	0.000929	9.289256	1.573643	-0.037105
1002	5.0050e-01	-0.0090	4.470690	0.000767	7.673733	1.299966	-0.030652
1003	5.0100e-01	-0.0262	4.369862	0.000505	5.048509	0.855240	-0.020165
1004	5.0150e-01	-0.0465	4.180307	0.000949	9.491196	1.607852	-0.037911
1005	5.0200e-01	-0.0665	4.067380	0.000565	5.654330	0.957869	-0.022585
1006	5.0250e-01	-0.0864	3.902023	0.000828	8.279554	1.402594	-0.033071
1007	5.0300e-01	-0.1068	3.768931	0.000666	6.664031	1.128917	-0.026618
1008	5.0350e-01	-0.1252	3.660037	0.000545	5.452389	0.923660	-0.021779
1009	5.0400e-01	-0.1474	3.494680	0.000828	8.279554	1.402594	-0.033071
1010	5.0450e-01	-0.1663	3.361588	0.000666	6.664031	1.128917	-0.026618
1011	5.0500e-01	-0.1862	3.216396	0.000727	7.269852	1.231546	-0.029038
1012	5.0550e-01	-0.2068	3.083304	0.000666	6.664031	1.128917	-0.026618
1013	5.0600e-01	-0.2262	2.950212	0.000666	6.664031	1.128917	-0.026618
1014	5.0650e-01	-0.2454	2.817119	0.000666	6.664031	1.128917	-0.026618
1015	5.0700e-01	-0.2669	2.659829	0.000788	7.875673	1.334175	-0.031458
1016	5.0750e-01	-0.2864	2.514637	0.000727	7.269852	1.231546	-0.029038
1017	5.0800e-01	-0.3083	2.345247	0.000848	8.481494	1.436804	-0.033878
1018	5.0850e-01	-0.3270	2.272651	0.000363	3.634926	0.615773	-0.014519
1019	5.0900e-01	-0.3468	2.062930	0.001050	10.500898	1.778900	-0.041944
1020	5.0950e-01	-0.3660	1.933871	0.000646	6.462091	1.094708	-0.025812
1021	5.1000e-01	-0.3869	1.760448	0.000868	8.683435	1.471014	-0.034685
1022	5.1050e-01	-0.4060	1.647521	0.000565	5.654330	0.957869	-0.022585
1023	5.1100e-01	-0.4274	1.510395	0.000687	6.865972	1.163127	-0.027425
1024	5.1150e-01	-0.4467	1.405535	0.000525	5.250449	0.889450	-0.020972
1025	5.1200e-01	-0.4660	1.187748	0.001090	10.904778	1.847319	-0.043557
1026	5.1250e-01	-0.4873	1.058688	0.000646	6.462091	1.094708	-0.025812
1027	5.1300e-01	-0.5064	0.897364	0.000808	8.077614	1.368385	-0.032265
1028	5.1350e-01	-0.5268	0.796537	0.000505	5.048509	0.855240	-0.020165
1029	5.1400e-01	-0.5466	0.667478	0.000646	6.462091	1.094708	-0.025812
1030	5.1450e-01	-0.5668	0.538419	0.000646	6.462091	1.094708	-0.025812
1031	5.1500e-01	-0.5869	0.393227	0.000727	7.269852	1.231546	-0.029038
1032	5.1550e-01	-0.6068	0.248036	0.000727	7.269852	1.231546	-0.029038
1033	5.1600e-01	-0.6269	0.086712	0.000808	8.077614	1.368385	-0.032265
1034	5.1650e-01	-0.6470	-0.054447	0.000707	7.067912	1.197337	-0.028232
1035	5.1700e-01	-0.6676	-0.199638	0.000727	7.269852	1.231546	-0.029038
1036	5.1750e-01	-0.6859	-0.348863	0.000747	7.471793	1.265756	-0.029845
1037	5.1800e-01	-0.7064	-0.485988	0.000687	6.865972	1.163127	-0.027425
1038	5.1850e-01	-0.7261	-0.606981	0.000606	6.058210	1.026289	-0.024199
1039	5.1900e-01	-0.7459	-0.744107	0.000687	6.865972	1.163127	-0.027425
1040	5.1950e-01	-0.7672	-0.905431	0.000808	8.077614	1.368385	-0.032265
1041	5.2000e-01	-0.7865	-1.082887	0.000889	8.885375	1.505223	-0.035491
1042	5.2050e-01	-0.8071	-1.256310	0.000868	8.683435	1.471014	-0.034685
1043	5.2100e-01	-0.8273	-1.284542	0.000141	1.413582	0.239467	-0.005646
1044	5.2150e-01	-0.8457	-1.530561	0.001232	12.318361	2.086787	-0.049204
1045	5.2200e-01	-0.8664	-1.671719	0.000707	7.067912	1.197337	-0.028232
1046	5.2250e-01	-0.8863	-1.764481	0.000464	4.644628	0.786821	-0.018552
1047	5.2300e-01	-0.9071	-1.913705	0.000747	7.471793	1.265756	-0.029845
1048	5.2350e-01	-0.9272	-2.062930	0.000747	7.471793	1.265756	-0.029845
1049	5.2400e-01	-0.9465	-2.212155	0.000747	7.471793	1.265756	-0.029845
1050	5.2450e-01	-0.9667	-2.312982	0.000505	5.048509	0.855240	-0.020165
1051	5.2500e-01	-0.9863	-2.522703	0.001050	10.500898	1.778900	-0.041944
1052	5.2550e-01	-1.0074	-2.583200	0.000303	3.029105	0.513144	-0.012099
1053	5.2600e-01	-1.0265	-2.760656	0.000889	8.885375	1.505223	-0.035491
1054	5.2650e-01	-1.0470	-2.881649	0.000606	6.058210	1.026289	-0.024199
1055	5.2700e-01	-1.0670	-3.075238	0.000969	9.693136	1.642062	-0.038718
1056	5.2750e-01	-1.0873	-3.180098	0.000525	5.250449	0.889450	-0.020972
1057	5.2800e-01	-1.1069	-3.361588	0.000909	9.087315	1.539433	-0.036298
1058	5.2850e-01	-1.1285	-3.446283	0.000424	4.240747	0.718402	-0.016939
1059	5.2900e-01	-1.1474	-3.615673	0.000848	8.481494	1.436804	-0.033878
1060	5.2950e-01	-1.1665	-3.801195	0.000929	9.289256	1.573643	-0.037105
1061	5.3000e-01	-1.1878	-3.849593	0.000242	2.423284	0.410515	-0.009679
1062	5.3050e-01	-1.2083	-4.059314	0.001050	10.500898	1.778900	-0.041944
1063	5.3100e-01	-1.2267	-4.148042	0.000444	4.442688	0.752612	-0.017746
1064	5.3150e-01	-1.2472	-4.305333	0.000788	7.875673	1.334175	-0.031458
1065	5.3200e-01	-1.2673	-4.454557	0.000747	7.471793	1.265756	-0.029845
1066	5.3250e-01	-1.2867	-4.640080	0.000929	9.289256	1.573643	-0.037105
1067	5.3300e-01	-1.3062	-4.789305	0.000747	7.471793	1.265756	-0.029845
1068	5.3350e-01	-1.3267	-4.926430	0.000687	6.865972	1.163127	-0.027425
1069	5.3400e-01	-1.3462	-5.051456	0.000626	6.260151	1.060498	-0.025005
1070	5.3450e-01	-1.3662	-5.220846	0.000848	8.481494	1.436804	-0.033878
1071	5.3500e-01	-1.3865	-5.345872	0.000626	6.260151	1.060498	-0.025005
1072	5.3550e-01	-1.4066	-5.499130	0.000767	7.673733	1.299966	-0.030652
1073	5.3600e-01	-1.4263	-5.624156	0.000626	6.260151	1.060498	-0.025005
1074	5.3650e-01	-1.4478	-5.729017	0.000525	5.250449	0.889450	-0.020972
1075	5.3700e-01	-1.4668	-5.898407	0.000848	8.481494	1.436804	-0.033878
1076	5.3750e-01	-1.4863	-6.031499	0.000666	6.664031	1.128917	-0.026618
1077	5.3800e-01	-1.5070	-6.172657	0.000707	7.067912	1.197337	-0.028232
1078	5.3850e-01	-1.5269	-6.346081	0.000868	8.683435	1.471014	-0.034685
1079	5.3900e-01	-1.5461	-6.491272	0.000727	7.269852	1.231546	-0.029038
1080	5.3950e-01	-1.5675	-6.632431	0.000707	7.067912	1.197337	-0.028232
1081	5.4000e-01	-1.5867	-6.749391	0.000586	5.856270	0.992079	-0.023392
1082	5.4050e-01	-1.6063	-6.906681	0.000788	7.875673	1.334175	-0.031458
1083	5.4100e-01	-1.6267	-6.991376	0.000424	4.240747	0.718402	-0.016939
1084	5.4150e-01	-1.6474	-7.197064	0.001030	10.298957	1.744691	-0.041138
1085	5.4200e-01	-1.6671	-7.305958	0.000545	5.452389	0.923660	-0.021779
1086	5.4250e-01	-1.6871	-7.483414	0.000889	8.885375	1.505223	-0.035491
1087	5.4300e-01	-1.7069	-7.608441	0.000626	6.260151	1.060498	-0.025005
1088	5.4350e-01	-1.7274	-7.769764	0.000808	8.077614	1.368385	-0.032265
1089	5.4400e-01	-1.7457	-7.890757	0.000606	6.058210	1.026289	-0.024199
1090	5.4450e-01	-1.7661	-8.031916	0.000707	7.067912	1.197337	-0.028232
1091	5.4500e-01	-1.7872	-8.217438	0.000929	9.289256	1.573643	-0.037105
1092	5.4550e-01	-1.8070	-8.302133	0.000424	4.240747	0.718402	-0.016939
1093	5.4600e-01	-1.8275	-8.439259	0.000687	6.865972	1.163127	-0.027425
1094	5.4650e-01	-1.8464	-8.653013	0.001070	10.702838	1.813110	-0.042751
1095	5.4700e-01	-1.8668	-8.761907	0.000545	5.452389	0.923660	-0.021779
1096	5.4750e-01	-1.8876	-8.911131	0.000747	7.471793	1.265756	-0.029845
1097	5.4800e-01	-1.9077	-9.015992	0.000525	5.250449	0.889450	-0.020972
1098	5.4850e-01	-1.9269	-9.141018	0.000626	6.260151	1.060498	-0.025005
1099	5.4900e-01	-1.9465	-9.306375	0.000828	8.279554	1.402594	-0.033071
1100	5.4950e-01	-1.9670	-9.471732	0.000828	8.279554	1.402594	-0.033071
1101	5.5000e-01	-1.9863	-9.624990	0.000767	7.673733	1.299966	-0.030652
1102	5.5050e-01	-2.0069	-9.770181	0.000727	7.269852	1.231546	-0.029038
1103	5.5100e-01	-2.0277	-9.802446	0.000162	1.615523	0.273677	-0.006453
1104	5.5150e-01	-2.0463	-10.016200	0.001070	10.702838	1.813110	-0.042751
1105	5.5200e-01	-2.0664	-10.157359	0.000707	7.067912	1.197337	-0.028232
1106	5.5250e-01	-2.0869	-10.302550	0.000727	7.269852	1.231546	-0.029038
1107	5.5300e-01	-2.1070	-10.423543	0.000606	6.058210	1.026289	-0.024199
1108	5.5350e-01	-2.1273	-10.508238	0.000424	4.240747	0.718402	-0.016939
1109	5.5400e-01	-2.1470	-10.665529	0.000788	7.875673	1.334175	-0.031458
1110	5.5450e-01	-2.1684	-10.798622	0.000666	6.664031	1.128917	-0.026618
1111	5.5500e-01	-2.1860	-10.972045	0.000868	8.683435	1.471014	-0.034685
1112	5.5550e-01	-2.2077	-11.129336	0.000788	7.875673	1.334175	-0.031458
1113	5.5600e-01	-2.2274	-11.242262	0.000565	5.654330	0.957869	-0.022585
1114	5.5650e-01	-2.2477	-11.419719	0.000889	8.885375	1.505223	-0.035491
1115	5.5700e-01	-2.2675	-11.484248	0.000323	3.231045	0.547354	-0.012906
1116	5.5750e-01	-2.2865	-11.685903	0.001010	10.097017	1.710481	-0.040331
1117	5.5800e-01	-2.3072	-11.823029	0.000687	6.865972	1.163127	-0.027425
1118	5.5850e-01	-2.3283	-11.956121	0.000666	6.664031	1.128917	-0.026618
1119	5.5900e-01	-2.3467	-12.069048	0.000565	5.654330	0.957869	-0.022585
1120	5.5950e-01	-2.3671	-12.226338	0.000788	7.875673	1.334175	-0.031458
1121	5.6000e-01	-2.3859	-12.351364	0.000626	6.260151	1.060498	-0.025005
1122	5.6050e-01	-2.4085	-12.528821	0.000889	8.885375	1.505223	-0.035491
1123	5.6100e-01	-2.4271	-12.649814	0.000606	6.058210	1.026289	-0.024199
1124	5.6150e-01	-2.4472	-12.774840	0.000626	6.260151	1.060498	-0.025005
1125	5.6200e-01	-2.4671	-12.899866	0.000626	6.260151	1.060498	-0.025005
1126	5.6250e-01	-2.4873	-13.049091	0.000747	7.471793	1.265756	-0.029845
1127	5.6300e-01	-2.5077	-13.190249	0.000707	7.067912	1.197337	-0.028232
1128	5.6350e-01	-2.5272	-13.315275	0.000626	6.260151	1.060498	-0.025005
1129	5.6400e-01	-2.5462	-13.524996	0.001050	10.500898	1.778900	-0.041944
1130	5.6450e-01	-2.5678	-13.617757	0.000464	4.644628	0.786821	-0.018552
1131	5.6500e-01	-2.5866	-13.787148	0.000848	8.481494	1.436804	-0.033878
1132	5.6550e-01	-2.6069	-13.904107	0.000586	5.856270	0.992079	-0.023392
1133	5.6600e-01	-2.6264	-14.017034	0.000565	5.654330	0.957869	-0.022585
1134	5.6650e-01	-2.6469	-14.206590	0.000949	9.491196	1.607852	-0.037911
1135	5.6700e-01	-2.6669	-14.283219	0.000384	3.836866	0.649983	-0.015326
1136	5.6750e-01	-2.6871	-14.412278	0.000646	6.462091	1.094708	-0.025812
1137	5.6800e-01	-2.7065	-14.533271	0.000606	6.058210	1.026289	-0.024199
1138	5.6850e-01	-2.7277	-14.694595	0.000808	8.077614	1.368385	-0.032265
1139	5.6900e-01	-2.7467	-14.843819	0.000747	7.471793	1.265756	-0.029845
1140	5.6950e-01	-2.7671	-14.944647	0.000505	5.048509	0.855240	-0.020165
1141	5.7000e-01	-2.7882	-15.170500	0.001131	11.308659	1.915739	-0.045171
1142	5.7050e-01	-2.8072	-15.287460	0.000586	5.856270	0.992079	-0.023392
1143	5.7100e-01	-2.8276	-15.404420	0.000586	5.856270	0.992079	-0.023392
1144	5.7150e-01	-2.8472	-15.517347	0.000565	5.654330	0.957869	-0.022585
1145	5.7200e-01	-2.8652	-15.670605	0.000767	7.673733	1.299966	-0.030652
1146	5.7250e-01	-2.8872	-15.771432	0.000505	5.048509	0.855240	-0.020165
1147	5.7300e-01	-2.9069	-15.952922	0.000909	9.087315	1.539433	-0.036298
1148	5.7350e-01	-2.9276	-16.086014	0.000666	6.664031	1.128917	-0.026618
1149	5.7400e-01	-2.9464	-16.178775	0.000464	4.644628	0.786821	-0.018552
1150	5.7450e-01	-2.9673	-16.303801	0.000626	6.260151	1.060498	-0.025005
1151	5.7500e-01	-2.9874	-16.509489	0.001030	10.298957	1.744691	-0.041138
1152	5.7550e-01	-3.0073	-16.626449	0.000586	5.856270	0.992079	-0.023392
1153	5.7600e-01	-3.0280	-16.775674	0.000747	7.471793	1.265756	-0.029845
1154	5.7650e-01	-3.0476	-16.864402	0.000444	4.442688	0.752612	-0.017746
1155	5.7700e-01	-3.0677	-16.985395	0.000606	6.058210	1.026289	-0.024199
1156	5.7750e-01	-3.0869	-17.154785	0.000848	8.481494	1.436804	-0.033878
1157	5.7800e-01	-3.1069	-17.287877	0.000666	6.664031	1.128917	-0.026618
1158	5.7850e-01	-3.1271	-17.416936	0.000646	6.462091	1.094708	-0.025812
1159	5.7900e-01	-3.1477	-17.574227	0.000788	7.875673	1.334175	-0.031458
1160	5.7950e-01	-3.1672	-17.662955	0.000444	4.442688	0.752612	-0.017746
1161	5.8000e-01	-3.1873	-17.812180	0.000747	7.471793	1.265756	-0.029845
1162	5.8050e-01	-3.2073	-17.965438	0.000767	7.673733	1.299966	-0.030652
1163	5.8100e-01	-3.2271	-18.098530	0.000666	6.664031	1.128917	-0.026618
1164	5.8150e-01	-3.2479	-18.163060	0.000323	3.231045	0.547354	-0.012906
1165	5.8200e-01	-3.2670	-18.348582	0.000929	9.289256	1.573643	-0.037105
1166	5.8250e-01	-3.2877	-18.534105	0.000929	9.289256	1.573643	-0.037105
1167	5.8300e-01	-3.3064	-18.634932	0.000505	5.048509	0.855240	-0.020165
1168	5.8350e-01	-3.3277	-18.755925	0.000606	6.058210	1.026289	-0.024199
1169	5.8400e-01	-3.3474	-18.884984	0.000646	6.462091	1.094708	-0.025812
1170	5.8450e-01	-3.3680	-19.022110	0.000687	6.865972	1.163127	-0.027425
1171	5.8500e-01	-3.3872	-19.159235	0.000687	6.865972	1.163127	-0.027425
1172	5.8550e-01	-3.4077	-19.300393	0.000707	7.067912	1.197337	-0.028232
1173	5.8600e-01	-3.4272	-19.417353	0.000586	5.856270	0.992079	-0.023392
1174	5.8650e-01	-3.4473	-19.558512	0.000707	7.067912	1.197337	-0.028232
1175	5.8700e-01	-3.4670	-19.683538	0.000626	6.260151	1.060498	-0.025005
1176	5.8750e-01	-3.4870	-19.800498	0.000586	5.856270	0.992079	-0.023392
1177	5.8800e-01	-3.5067	-19.937623	0.000687	6.865972	1.163127	-0.027425
1178	5.8850e-01	-3.5270	-20.054583	0.000586	5.856270	0.992079	-0.023392
1179	5.8900e-01	-3.5474	-20.244138	0.000949	9.491196	1.607852	-0.037911
1180	5.8950e-01	-3.5679	-20.312701	0.000343	3.432986	0.581564	-0.013713
1181	5.9000e-01	-3.5871	-20.474025	0.000808	8.077614	1.368385	-0.032265
1182	5.9050e-01	-3.6073	-20.615184	0.000707	7.067912	1.197337	-0.028232
1183	5.9100e-01	-3.6274	-20.728110	0.000565	5.654330	0.957869	-0.022585
1184	5.9150e-01	-3.6481	-20.889434	0.000808	8.077614	1.368385	-0.032265
1185	5.9200e-01	-3.6671	-20.970096	0.000404	4.038807	0.684192	-0.016132
1186	5.9250e-01	-3.6873	-21.167718	0.000990	9.895077	1.676271	-0.039524
1187	5.9300e-01	-3.7072	-21.252413	0.000424	4.240747	0.718402	-0.016939
1188	5.9350e-01	-3.7276	-21.381472	0.000646	6.462091	1.094708	-0.025812
1189	5.9400e-01	-3.7518	-21.583127	0.001010	10.097017	1.710481	-0.040331
1190	5.9450e-01	-3.7667	-21.647657	0.000323	3.231045	0.547354	-0.012906
1191	5.9500e-01	-3.7891	-21.784782	0.000687	6.865972	1.163127	-0.027425
1192	5.9550e-01	-3.8074	-21.917874	0.000666	6.664031	1.128917	-0.026618
1193	5.9600e-01	-3.8276	-22.038867	0.000606	6.058210	1.026289	-0.024199
1194	5.9650e-01	-3.8477	-22.171960	0.000666	6.664031	1.128917	-0.026618
1195	5.9700e-01	-3.8668	-22.264721	0.000464	4.644628	0.786821	-0.018552
1196	5.9750e-01	-3.8869	-22.361515	0.000485	4.846568	0.821031	-0.019359
1197	5.9800e-01	-3.9076	-22.482508	0.000606	6.058210	1.026289	-0.024199
1198	5.9850e-01	-3.9277	-22.635766	0.000767	7.673733	1.299966	-0.030652
1199	5.9900e-01	-3.9475	-22.728527	0.000464	4.644628	0.786821	-0.018552
1200	5.9950e-01	-3.9677	-22.861619	0.000666	6.664031	1.128917	-0.026618
1201	6.0000e-01	-3.9869	-23.031010	0.000848	8.481494	1.436804	-0.033878
1202	6.0050e-01	-4.0076	-23.123771	0.000464	4.644628	0.786821	-0.018552
1203	6.0100e-01	-4.0266	-23.277029	0.000767	7.673733	1.299966	-0.030652
1204	6.0150e-01	-4.0485	-23.418187	0.000707	7.067912	1.197337	-0.028232
1205	6.0200e-01	-4.0678	-23.514981	0.000485	4.846568	0.821031	-0.019359
1206	6.0250e-01	-4.0873	-23.579511	0.000323	3.231045	0.547354	-0.012906
1207	6.0300e-01	-4.1073	-23.773100	0.000969	9.693136	1.642062	-0.038718
1208	6.0350e-01	-4.1285	-23.910225	0.000687	6.865972	1.163127	-0.027425
1209	6.0400e-01	-4.1471	-24.027185	0.000586	5.856270	0.992079	-0.023392
1210	6.0450e-01	-4.1682	-24.148178	0.000606	6.058210	1.026289	-0.024199
