»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 13:47:5
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 01:46:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7751	15.171289	0.000601	6.007482	1.017695	-0.024033
 913	4.5600e-01	1.7545	15.061817	0.000547	5.473008	0.927153	-0.021894
 914	4.5650e-01	1.7377	14.960470	0.000507	5.066809	0.858341	-0.020269
 915	4.5700e-01	1.7147	14.836459	0.000620	6.199892	1.050290	-0.024802
 916	4.5750e-01	1.6945	14.730408	0.000530	5.301977	0.898179	-0.021210
 917	4.5800e-01	1.6788	14.634192	0.000481	4.810261	0.814880	-0.019243
 918	4.5850e-01	1.6574	14.523437	0.000554	5.537145	0.938018	-0.022151
 919	4.5900e-01	1.6351	14.413110	0.000552	5.515766	0.934396	-0.022065
 920	4.5950e-01	1.6139	14.297223	0.000579	5.793693	0.981478	-0.023177
 921	4.6000e-01	1.5961	14.206139	0.000455	4.553714	0.771420	-0.018217
 922	4.6050e-01	1.5784	14.080417	0.000629	6.285408	1.064777	-0.025144
 923	4.6100e-01	1.5575	13.969235	0.000556	5.558524	0.941639	-0.022237
 924	4.6150e-01	1.5372	13.861901	0.000537	5.366114	0.909044	-0.021467
 925	4.6200e-01	1.5154	13.762264	0.000498	4.981293	0.843854	-0.019927
 926	4.6250e-01	1.4948	13.655786	0.000532	5.323356	0.901801	-0.021296
 927	4.6300e-01	1.4741	13.548452	0.000537	5.366114	0.909044	-0.021467
 928	4.6350e-01	1.4527	13.408190	0.000701	7.012292	1.187914	-0.028052
 929	4.6400e-01	1.4359	13.320955	0.000436	4.361304	0.738825	-0.017447
 930	4.6450e-01	1.4160	13.222601	0.000492	4.917156	0.832989	-0.019671
 931	4.6500e-01	1.3940	13.101156	0.000607	6.071619	1.028560	-0.024289
 932	4.6550e-01	1.3745	12.975434	0.000629	6.285408	1.064777	-0.025144
 933	4.6600e-01	1.3567	12.877935	0.000487	4.874398	0.825745	-0.019500
 934	4.6650e-01	1.3356	12.755634	0.000611	6.114377	1.035803	-0.024460
 935	4.6700e-01	1.3177	12.660702	0.000475	4.746125	0.804015	-0.018987
 936	4.6750e-01	1.2935	12.558071	0.000513	5.130945	0.869206	-0.020526
 937	4.6800e-01	1.2770	12.429784	0.000641	6.413682	1.086507	-0.025658
 938	4.6850e-01	1.2554	12.325016	0.000524	5.237840	0.887314	-0.020954
 939	4.6900e-01	1.2352	12.220247	0.000524	5.237840	0.887314	-0.020954
 940	4.6950e-01	1.2189	12.113341	0.000534	5.344735	0.905423	-0.021381
 941	4.7000e-01	1.1946	11.974363	0.000695	6.948155	1.177049	-0.027796
 942	4.7050e-01	1.1755	11.892259	0.000410	4.104756	0.695365	-0.016421
 943	4.7100e-01	1.1567	11.758840	0.000667	6.670229	1.129967	-0.026684
 944	4.7150e-01	1.1377	11.660058	0.000494	4.938535	0.836610	-0.019756
 945	4.7200e-01	1.1166	11.554863	0.000526	5.259219	0.890936	-0.021039
 946	4.7250e-01	1.0970	11.421871	0.000665	6.648850	1.126346	-0.026598
 947	4.7300e-01	1.0779	11.323945	0.000490	4.895777	0.829367	-0.019585
 948	4.7350e-01	1.0545	11.225163	0.000494	4.938535	0.836610	-0.019756
 949	4.7400e-01	1.0382	11.103718	0.000607	6.071619	1.028560	-0.024289
 950	4.7450e-01	1.0176	10.993391	0.000552	5.515766	0.934396	-0.022065
 951	4.7500e-01	0.9953	10.888622	0.000524	5.237840	0.887314	-0.020954
 952	4.7550e-01	0.9744	10.783854	0.000524	5.237840	0.887314	-0.020954
 953	4.7600e-01	0.9575	10.647014	0.000684	6.841261	1.158941	-0.027368
 954	4.7650e-01	0.9320	10.563627	0.000417	4.168893	0.706230	-0.016677
 955	4.7700e-01	0.9189	10.448168	0.000577	5.772314	0.977856	-0.023092
 956	4.7750e-01	0.8952	10.299355	0.000744	7.439871	1.260348	-0.029763
 957	4.7800e-01	0.8732	10.207843	0.000458	4.575093	0.775042	-0.018302
 958	4.7850e-01	0.8527	10.109061	0.000494	4.938535	0.836610	-0.019756
 959	4.7900e-01	0.8380	9.971366	0.000688	6.884018	1.166184	-0.027539
 960	4.7950e-01	0.8155	9.860184	0.000556	5.558524	0.941639	-0.022237
 961	4.8000e-01	0.7956	9.737883	0.000611	6.114377	1.035803	-0.024460
 962	4.8050e-01	0.7756	9.650647	0.000436	4.361304	0.738825	-0.017447
 963	4.8100e-01	0.7593	9.515090	0.000678	6.777124	1.148076	-0.027111
 964	4.8150e-01	0.7338	9.417164	0.000490	4.895777	0.829367	-0.019585
 965	4.8200e-01	0.7169	9.294435	0.000614	6.135756	1.039425	-0.024546
 966	4.8250e-01	0.6965	9.187957	0.000532	5.323356	0.901801	-0.021296
 967	4.8300e-01	0.6733	9.074636	0.000567	5.665419	0.959748	-0.022664
 968	4.8350e-01	0.6574	8.963453	0.000556	5.558524	0.941639	-0.022237
 969	4.8400e-01	0.6332	8.848850	0.000573	5.729556	0.970613	-0.022921
 970	4.8450e-01	0.6145	8.719279	0.000648	6.477819	1.097372	-0.025914
 971	4.8500e-01	0.5988	8.623491	0.000479	4.788882	0.811259	-0.019158
 972	4.8550e-01	0.5761	8.516585	0.000534	5.344735	0.905423	-0.021381
 973	4.8600e-01	0.5573	8.393001	0.000618	6.178513	1.046669	-0.024717
 974	4.8650e-01	0.5368	8.290371	0.000513	5.130945	0.869206	-0.020526
 975	4.8700e-01	0.5146	8.164649	0.000629	6.285408	1.064777	-0.025144
 976	4.8750e-01	0.4966	8.066296	0.000492	4.917156	0.832989	-0.019671
 977	4.8800e-01	0.4770	7.925179	0.000706	7.055050	1.195158	-0.028223
 978	4.8850e-01	0.4570	7.834950	0.000451	4.510956	0.764177	-0.018046
 979	4.8900e-01	0.4379	7.710511	0.000622	6.221271	1.053912	-0.024888
 980	4.8950e-01	0.4173	7.606598	0.000520	5.195082	0.880071	-0.020783
 981	4.9000e-01	0.3970	7.473607	0.000665	6.648850	1.126346	-0.026598
 982	4.9050e-01	0.3757	7.360286	0.000567	5.665419	0.959748	-0.022664
 983	4.9100e-01	0.3556	7.226440	0.000669	6.691608	1.133589	-0.026769
 984	4.9150e-01	0.3345	7.117823	0.000543	5.430251	0.919909	-0.021723
 985	4.9200e-01	0.3139	7.000226	0.000588	5.879208	0.995965	-0.023519
 986	4.9250e-01	0.2966	6.912990	0.000436	4.361304	0.738825	-0.017447
 987	4.9300e-01	0.2745	6.787268	0.000629	6.285408	1.064777	-0.025144
 988	4.9350e-01	0.2549	6.664968	0.000611	6.114377	1.035803	-0.024460
 989	4.9400e-01	0.2361	6.563620	0.000507	5.066809	0.858341	-0.020269
 990	4.9450e-01	0.2149	6.434050	0.000648	6.477819	1.097372	-0.025914
 991	4.9500e-01	0.1954	6.316881	0.000586	5.857829	0.992343	-0.023434
 992	4.9550e-01	0.1751	6.207836	0.000545	5.451630	0.923531	-0.021809
 993	4.9600e-01	0.1564	6.098792	0.000545	5.451630	0.923531	-0.021809
 994	4.9650e-01	0.1333	5.975636	0.000616	6.157135	1.043047	-0.024631
 995	4.9700e-01	0.1154	5.879420	0.000481	4.810261	0.814880	-0.019243
 996	4.9750e-01	0.0945	5.754126	0.000626	6.264029	1.061155	-0.025059
 997	4.9800e-01	0.0765	5.628404	0.000629	6.285408	1.064777	-0.025144
 998	4.9850e-01	0.0556	5.520642	0.000539	5.387493	0.912666	-0.021552
 999	4.9900e-01	0.0342	5.401335	0.000596	5.964724	1.010452	-0.023861
1000	4.9950e-01	0.0144	5.282455	0.000594	5.943345	1.006830	-0.023776
1001	5.0000e-01	-0.0035	5.182818	0.000498	4.981293	0.843854	-0.019927
1002	5.0050e-01	-0.0262	5.065649	0.000586	5.857829	0.992343	-0.023434
1003	5.0100e-01	-0.0416	4.938644	0.000635	6.349545	1.075642	-0.025401
1004	5.0150e-01	-0.0650	4.844139	0.000472	4.724746	0.800394	-0.018901
1005	5.0200e-01	-0.0825	4.714141	0.000650	6.499198	1.100994	-0.026000
1006	5.0250e-01	-0.1064	4.601248	0.000564	5.644040	0.956126	-0.022579
1007	5.0300e-01	-0.1240	4.493059	0.000541	5.408872	0.916288	-0.021638
1008	5.0350e-01	-0.1428	4.359640	0.000667	6.670229	1.129967	-0.026684
1009	5.0400e-01	-0.1642	4.247174	0.000562	5.622661	0.952505	-0.022493
1010	5.0450e-01	-0.1835	4.138130	0.000545	5.451630	0.923531	-0.021809
1011	5.0500e-01	-0.2044	4.027375	0.000554	5.537145	0.938018	-0.022151
1012	5.0550e-01	-0.2246	3.914482	0.000564	5.644040	0.956126	-0.022579
1013	5.0600e-01	-0.2444	3.795174	0.000596	5.964724	1.010452	-0.023861
1014	5.0650e-01	-0.2604	3.689978	0.000526	5.259219	0.890936	-0.021039
1015	5.0700e-01	-0.2814	3.565112	0.000624	6.242650	1.057534	-0.024973
1016	5.0750e-01	-0.3008	3.444949	0.000601	6.007482	1.017695	-0.024033
1017	5.0800e-01	-0.3230	3.333339	0.000558	5.579903	0.945261	-0.022322
1018	5.0850e-01	-0.3440	3.209328	0.000620	6.199892	1.050290	-0.024802
1019	5.0900e-01	-0.3611	3.081040	0.000641	6.413682	1.086507	-0.025658
1020	5.0950e-01	-0.3825	2.961733	0.000596	5.964724	1.010452	-0.023861
1021	5.1000e-01	-0.4044	2.868510	0.000466	4.660609	0.789529	-0.018644
1022	5.1050e-01	-0.4241	2.748348	0.000601	6.007482	1.017695	-0.024033
1023	5.1100e-01	-0.4443	2.625192	0.000616	6.157135	1.043047	-0.024631
1024	5.1150e-01	-0.4639	2.518285	0.000534	5.344735	0.905423	-0.021381
1025	5.1200e-01	-0.4813	2.392991	0.000626	6.264029	1.061155	-0.025059
1026	5.1250e-01	-0.5032	2.278387	0.000573	5.729556	0.970613	-0.022921
1027	5.1300e-01	-0.5215	2.184738	0.000468	4.681988	0.793150	-0.018730
1028	5.1350e-01	-0.5434	2.058588	0.000631	6.306787	1.068399	-0.025230
1029	5.1400e-01	-0.5643	1.949544	0.000545	5.451630	0.923531	-0.021809
1030	5.1450e-01	-0.5836	1.822967	0.000633	6.328166	1.072020	-0.025315
1031	5.1500e-01	-0.6039	1.700238	0.000614	6.135756	1.039425	-0.024546
1032	5.1550e-01	-0.6233	1.575372	0.000624	6.242650	1.057534	-0.024973
1033	5.1600e-01	-0.6431	1.465044	0.000552	5.515766	0.934396	-0.022065
1034	5.1650e-01	-0.6644	1.336329	0.000644	6.435061	1.090129	-0.025743
1035	5.1700e-01	-0.6828	1.227285	0.000545	5.451630	0.923531	-0.021809
1036	5.1750e-01	-0.7018	1.117812	0.000547	5.473008	0.927153	-0.021894
1037	5.1800e-01	-0.7198	1.006630	0.000556	5.558524	0.941639	-0.022237
1038	5.1850e-01	-0.7413	0.913835	0.000464	4.639230	0.785907	-0.018559
1039	5.1900e-01	-0.7618	0.785975	0.000639	6.392303	1.082885	-0.025572
1040	5.1950e-01	-0.7802	0.650846	0.000676	6.755745	1.144454	-0.027026
1041	5.2000e-01	-0.8039	0.521703	0.000646	6.456440	1.093750	-0.025829
1042	5.2050e-01	-0.8212	0.423777	0.000490	4.895777	0.829367	-0.019585
1043	5.2100e-01	-0.8404	0.298055	0.000629	6.285408	1.064777	-0.025144
1044	5.2150e-01	-0.8621	0.181741	0.000582	5.815072	0.985100	-0.023263
1045	5.2200e-01	-0.8829	0.059012	0.000614	6.135756	1.039425	-0.024546
1046	5.2250e-01	-0.9032	-0.047039	0.000530	5.301977	0.898179	-0.021210
1047	5.2300e-01	-0.9243	-0.175326	0.000641	6.413682	1.086507	-0.025658
1048	5.2350e-01	-0.9444	-0.275391	0.000500	5.002672	0.847476	-0.020013
1049	5.2400e-01	-0.9650	-0.398119	0.000614	6.135756	1.039425	-0.024546
1050	5.2450e-01	-0.9843	-0.510585	0.000562	5.622661	0.952505	-0.022493
1051	5.2500e-01	-1.0054	-0.627754	0.000586	5.857829	0.992343	-0.023434
1052	5.2550e-01	-1.0273	-0.761173	0.000667	6.670229	1.129967	-0.026684
1053	5.2600e-01	-1.0444	-0.882191	0.000605	6.050240	1.024938	-0.024204
1054	5.2650e-01	-1.0641	-0.984393	0.000511	5.109567	0.865584	-0.020440
1055	5.2700e-01	-1.0838	-1.110543	0.000631	6.306787	1.068399	-0.025230
1056	5.2750e-01	-1.1033	-1.209752	0.000496	4.959914	0.840232	-0.019842
1057	5.2800e-01	-1.1222	-1.329915	0.000601	6.007482	1.017695	-0.024033
1058	5.2850e-01	-1.1457	-1.442380	0.000562	5.622661	0.952505	-0.022493
1059	5.2900e-01	-1.1634	-1.559977	0.000588	5.879208	0.995965	-0.023519
1060	5.2950e-01	-1.1836	-1.698528	0.000693	6.926776	1.173428	-0.027710
1061	5.3000e-01	-1.2028	-1.779776	0.000406	4.061998	0.688121	-0.016250
1062	5.3050e-01	-1.2235	-1.907209	0.000637	6.370924	1.079264	-0.025486
1063	5.3100e-01	-1.2399	-2.027799	0.000603	6.028861	1.021317	-0.024118
1064	5.3150e-01	-1.2643	-2.155659	0.000639	6.392303	1.082885	-0.025572
1065	5.3200e-01	-1.2875	-2.283091	0.000637	6.370924	1.079264	-0.025486
1066	5.3250e-01	-1.3049	-2.384011	0.000505	5.045430	0.854719	-0.020184
1067	5.3300e-01	-1.3242	-2.476378	0.000462	4.617851	0.782285	-0.018473
1068	5.3350e-01	-1.3438	-2.617494	0.000706	7.055050	1.195158	-0.028223
1069	5.3400e-01	-1.3650	-2.729532	0.000560	5.601282	0.948883	-0.022408
1070	5.3450e-01	-1.3828	-2.856109	0.000633	6.328166	1.072020	-0.025315
1071	5.3500e-01	-1.4027	-2.968575	0.000562	5.622661	0.952505	-0.022493
1072	5.3550e-01	-1.4237	-3.087454	0.000594	5.943345	1.006830	-0.023776
1073	5.3600e-01	-1.4414	-3.183670	0.000481	4.810261	0.814880	-0.019243
1074	5.3650e-01	-1.4649	-3.304260	0.000603	6.028861	1.021317	-0.024118
1075	5.3700e-01	-1.4848	-3.435969	0.000658	6.584713	1.115481	-0.026342
1076	5.3750e-01	-1.5047	-3.527909	0.000460	4.596472	0.778663	-0.018388
1077	5.3800e-01	-1.5229	-3.651492	0.000618	6.178513	1.046669	-0.024717
1078	5.3850e-01	-1.5421	-3.775076	0.000618	6.178513	1.046669	-0.024717
1079	5.3900e-01	-1.5569	-3.889679	0.000573	5.729556	0.970613	-0.022921
1080	5.3950e-01	-1.5871	-3.990599	0.000505	5.045430	0.854719	-0.020184
1081	5.4000e-01	-1.6038	-4.123163	0.000663	6.627471	1.122724	-0.026513
1082	5.4050e-01	-1.6228	-4.222372	0.000496	4.959914	0.840232	-0.019842
1083	5.4100e-01	-1.6438	-4.349804	0.000637	6.370924	1.079264	-0.025486
1084	5.4150e-01	-1.6634	-4.475098	0.000626	6.264029	1.061155	-0.025059
1085	5.4200e-01	-1.6836	-4.561906	0.000434	4.339925	0.735203	-0.017362
1086	5.4250e-01	-1.7071	-4.700885	0.000695	6.948155	1.177049	-0.027796
1087	5.4300e-01	-1.7240	-4.823185	0.000611	6.114377	1.035803	-0.024460
1088	5.4350e-01	-1.7445	-4.937361	0.000571	5.708177	0.966991	-0.022835
1089	5.4400e-01	-1.7648	-5.055386	0.000590	5.900587	0.999587	-0.023605
1090	5.4450e-01	-1.7832	-5.171700	0.000582	5.815072	0.985100	-0.023263
1091	5.4500e-01	-1.8017	-5.290152	0.000592	5.921966	1.003208	-0.023690
1092	5.4550e-01	-1.8244	-5.390217	0.000500	5.002672	0.847476	-0.020013
1093	5.4600e-01	-1.8452	-5.509096	0.000594	5.943345	1.006830	-0.023776
1094	5.4650e-01	-1.8644	-5.607023	0.000490	4.895777	0.829367	-0.019585
1095	5.4700e-01	-1.8855	-5.746001	0.000695	6.948155	1.177049	-0.027796
1096	5.4750e-01	-1.9025	-5.873861	0.000639	6.392303	1.082885	-0.025572
1097	5.4800e-01	-1.9227	-5.986754	0.000564	5.644040	0.956126	-0.022579
1098	5.4850e-01	-1.9441	-6.093660	0.000534	5.344735	0.905423	-0.021381
1099	5.4900e-01	-1.9636	-6.214678	0.000605	6.050240	1.024938	-0.024204
1100	5.4950e-01	-1.9857	-6.345959	0.000656	6.563334	1.111859	-0.026256
1101	5.5000e-01	-2.0008	-6.443458	0.000487	4.874398	0.825745	-0.019500
1102	5.5050e-01	-2.0240	-6.542667	0.000496	4.959914	0.840232	-0.019842
1103	5.5100e-01	-2.0441	-6.663257	0.000603	6.028861	1.021317	-0.024118
1104	5.5150e-01	-2.0638	-6.771874	0.000543	5.430251	0.919909	-0.021723
1105	5.5200e-01	-2.0838	-6.898879	0.000635	6.349545	1.075642	-0.025401
1106	5.5250e-01	-2.1027	-7.003647	0.000524	5.237840	0.887314	-0.020954
1107	5.5300e-01	-2.1210	-7.116967	0.000567	5.665419	0.959748	-0.022664
1108	5.5350e-01	-2.1433	-7.243117	0.000631	6.306787	1.068399	-0.025230
1109	5.5400e-01	-2.1632	-7.357720	0.000573	5.729556	0.970613	-0.022921
1110	5.5450e-01	-2.1833	-7.477456	0.000599	5.986103	1.014073	-0.023947
1111	5.5500e-01	-2.1996	-7.580513	0.000515	5.152324	0.872827	-0.020612
1112	5.5550e-01	-2.2204	-7.714360	0.000669	6.691608	1.133589	-0.026769
1113	5.5600e-01	-2.2425	-7.815280	0.000505	5.045430	0.854719	-0.020184
1114	5.5650e-01	-2.2628	-7.919192	0.000520	5.195082	0.880071	-0.020783
1115	5.5700e-01	-2.2855	-8.048763	0.000648	6.477819	1.097372	-0.025914
1116	5.5750e-01	-2.3048	-8.162511	0.000569	5.686798	0.963370	-0.022750
1117	5.5800e-01	-2.3267	-8.264286	0.000509	5.088188	0.861962	-0.020355
1118	5.5850e-01	-2.3441	-8.367771	0.000517	5.173703	0.876449	-0.020697
1119	5.5900e-01	-2.3658	-8.505894	0.000691	6.905397	1.169806	-0.027625
1120	5.5950e-01	-2.3841	-8.621781	0.000579	5.793693	0.981478	-0.023177
1121	5.6000e-01	-2.4055	-8.720135	0.000492	4.917156	0.832989	-0.019671
1122	5.6050e-01	-2.4220	-8.839870	0.000599	5.986103	1.014073	-0.023947
1123	5.6100e-01	-2.4470	-8.941644	0.000509	5.088188	0.861962	-0.020355
1124	5.6150e-01	-2.4674	-9.038288	0.000483	4.831640	0.818502	-0.019329
1125	5.6200e-01	-2.4839	-9.186674	0.000742	7.418492	1.256727	-0.029677
1126	5.6250e-01	-2.5007	-9.279896	0.000466	4.660609	0.789529	-0.018644
1127	5.6300e-01	-2.5259	-9.379960	0.000500	5.002672	0.847476	-0.020013
1128	5.6350e-01	-2.5504	-9.539037	0.000795	7.952965	1.347269	-0.031815
1129	5.6400e-01	-2.5649	-9.624990	0.000430	4.297167	0.727960	-0.017191
1130	5.6450e-01	-2.5828	-9.741731	0.000584	5.836450	0.988721	-0.023348
1131	5.6500e-01	-2.6014	-9.864887	0.000616	6.157135	1.043047	-0.024631
1132	5.6550e-01	-2.6258	-9.965807	0.000505	5.045430	0.854719	-0.020184
1133	5.6600e-01	-2.6432	-10.065871	0.000500	5.002672	0.847476	-0.020013
1134	5.6650e-01	-2.6626	-10.196297	0.000652	6.520577	1.104616	-0.026085
1135	5.6700e-01	-2.6821	-10.287809	0.000458	4.575093	0.775042	-0.018302
1136	5.6750e-01	-2.7029	-10.386590	0.000494	4.938535	0.836610	-0.019756
1137	5.6800e-01	-2.7238	-10.537114	0.000753	7.525387	1.274835	-0.030105
1138	5.6850e-01	-2.7454	-10.651290	0.000571	5.708177	0.966991	-0.022835
1139	5.6900e-01	-2.7633	-10.755631	0.000522	5.216461	0.883692	-0.020868
1140	5.6950e-01	-2.7839	-10.869807	0.000571	5.708177	0.966991	-0.022835
1141	5.7000e-01	-2.8034	-10.975430	0.000528	5.280598	0.894558	-0.021125
1142	5.7050e-01	-2.8245	-11.083192	0.000539	5.387493	0.912666	-0.021552
1143	5.7100e-01	-2.8461	-11.189671	0.000532	5.323356	0.901801	-0.021296
1144	5.7150e-01	-2.8635	-11.307695	0.000590	5.900587	0.999587	-0.023605
1145	5.7200e-01	-2.8834	-11.406477	0.000494	4.938535	0.836610	-0.019756
1146	5.7250e-01	-2.9047	-11.523646	0.000586	5.857829	0.992343	-0.023434
1147	5.7300e-01	-2.9234	-11.640815	0.000586	5.857829	0.992343	-0.023434
1148	5.7350e-01	-2.9461	-11.749860	0.000545	5.451630	0.923531	-0.021809
1149	5.7400e-01	-2.9624	-11.856338	0.000532	5.323356	0.901801	-0.021296
1150	5.7450e-01	-2.9823	-11.970087	0.000569	5.686798	0.963370	-0.022750
1151	5.7500e-01	-3.0033	-12.081697	0.000558	5.579903	0.945261	-0.022322
1152	5.7550e-01	-3.0225	-12.197583	0.000579	5.793693	0.981478	-0.023177
1153	5.7600e-01	-3.0433	-12.289950	0.000462	4.617851	0.782285	-0.018473
1154	5.7650e-01	-3.0635	-12.397712	0.000539	5.387493	0.912666	-0.021552
1155	5.7700e-01	-3.0854	-12.508039	0.000552	5.515766	0.934396	-0.022065
1156	5.7750e-01	-3.1049	-12.620932	0.000564	5.644040	0.956126	-0.022579
1157	5.7800e-01	-3.1260	-12.734253	0.000567	5.665419	0.959748	-0.022664
1158	5.7850e-01	-3.1434	-12.847146	0.000564	5.644040	0.956126	-0.022579
1159	5.7900e-01	-3.1663	-12.975861	0.000644	6.435061	1.090129	-0.025743
1160	5.7950e-01	-3.1815	-13.069939	0.000470	4.703367	0.796772	-0.018816
1161	5.8000e-01	-3.2038	-13.161878	0.000460	4.596472	0.778663	-0.018388
1162	5.8050e-01	-3.2233	-13.294015	0.000661	6.606092	1.119102	-0.026427
1163	5.8100e-01	-3.2435	-13.403487	0.000547	5.473008	0.927153	-0.021894
1164	5.8150e-01	-3.2655	-13.491150	0.000438	4.382683	0.742447	-0.017533
1165	5.8200e-01	-3.2829	-13.622003	0.000654	6.541955	1.108237	-0.026171
1166	5.8250e-01	-3.3031	-13.724206	0.000511	5.109567	0.865584	-0.020440
1167	5.8300e-01	-3.3228	-13.823415	0.000496	4.959914	0.840232	-0.019842
1168	5.8350e-01	-3.3436	-13.944433	0.000605	6.050240	1.024938	-0.024204
1169	5.8400e-01	-3.3675	-14.059036	0.000573	5.729556	0.970613	-0.022921
1170	5.8450e-01	-3.3863	-14.165087	0.000530	5.301977	0.898179	-0.021210
1171	5.8500e-01	-3.4022	-14.252750	0.000438	4.382683	0.742447	-0.017533
1172	5.8550e-01	-3.4229	-14.358801	0.000530	5.301977	0.898179	-0.021210
1173	5.8600e-01	-3.4455	-14.479819	0.000605	6.050240	1.024938	-0.024204
1174	5.8650e-01	-3.4644	-14.574325	0.000472	4.724746	0.800394	-0.018901
1175	5.8700e-01	-3.4876	-14.706461	0.000661	6.606092	1.119102	-0.026427
1176	5.8750e-01	-3.5053	-14.811229	0.000524	5.237840	0.887314	-0.020954
1177	5.8800e-01	-3.5258	-14.902313	0.000455	4.553714	0.771420	-0.018217
1178	5.8850e-01	-3.5427	-15.036160	0.000669	6.691608	1.133589	-0.026769
1179	5.8900e-01	-3.5640	-15.125961	0.000449	4.489577	0.760555	-0.017960
1180	5.8950e-01	-3.5835	-15.228164	0.000511	5.109567	0.865584	-0.020440
1181	5.9000e-01	-3.6036	-15.340201	0.000560	5.601282	0.948883	-0.022408
1182	5.9050e-01	-3.6246	-15.437700	0.000487	4.874398	0.825745	-0.019500
1183	5.9100e-01	-3.6466	-15.536054	0.000492	4.917156	0.832989	-0.019671
1184	5.9150e-01	-3.6643	-15.672039	0.000680	6.798503	1.151698	-0.027197
1185	5.9200e-01	-3.6839	-15.760985	0.000445	4.446819	0.753312	-0.017789
1186	5.9250e-01	-3.7045	-15.875588	0.000573	5.729556	0.970613	-0.022921
1187	5.9300e-01	-3.7241	-15.991902	0.000582	5.815072	0.985100	-0.023263
1188	5.9350e-01	-3.7452	-16.083842	0.000460	4.596472	0.778663	-0.018388
1189	5.9400e-01	-3.7638	-16.192459	0.000543	5.430251	0.919909	-0.021723
1190	5.9450e-01	-3.7849	-16.294233	0.000509	5.088188	0.861962	-0.020355
1191	5.9500e-01	-3.8053	-16.418672	0.000622	6.221271	1.053912	-0.024888
1192	5.9550e-01	-3.8253	-16.487948	0.000346	3.463388	0.586714	-0.013855
1193	5.9600e-01	-3.8441	-16.618801	0.000654	6.541955	1.108237	-0.026171
1194	5.9650e-01	-3.8650	-16.730839	0.000560	5.601282	0.948883	-0.022408
1195	5.9700e-01	-3.8868	-16.816364	0.000428	4.275788	0.724338	-0.017105
1196	5.9750e-01	-3.9033	-16.921560	0.000526	5.259219	0.890936	-0.021039
1197	5.9800e-01	-3.9262	-17.037019	0.000577	5.772314	0.977856	-0.023092
1198	5.9850e-01	-3.9466	-17.127675	0.000453	4.532335	0.767798	-0.018131
1199	5.9900e-01	-3.9655	-17.251259	0.000618	6.178513	1.046669	-0.024717
1200	5.9950e-01	-3.9845	-17.361159	0.000549	5.494387	0.930774	-0.021980
1201	6.0000e-01	-4.0070	-17.434282	0.000366	3.655799	0.619309	-0.014625
1202	6.0050e-01	-4.0260	-17.549314	0.000575	5.750935	0.974235	-0.023006
1203	6.0100e-01	-4.0449	-17.654937	0.000528	5.280598	0.894558	-0.021125
1204	6.0150e-01	-4.0617	-17.761843	0.000534	5.344735	0.905423	-0.021381
1205	6.0200e-01	-4.0876	-17.870888	0.000545	5.451630	0.923531	-0.021809
1206	6.0250e-01	-4.1044	-17.994899	0.000620	6.199892	1.050290	-0.024802
1207	6.0300e-01	-4.1190	-18.068451	0.000368	3.677178	0.622931	-0.014710
1208	6.0350e-01	-4.1450	-18.167660	0.000496	4.959914	0.840232	-0.019842
1209	6.0400e-01	-4.1651	-18.285684	0.000590	5.900587	0.999587	-0.023605
1210	6.0450e-01	-4.1871	-18.395156	0.000547	5.473008	0.927153	-0.021894
