»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:28:26
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:27:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1213	1.2059e+02	-4.1422	-8.831234	0.000750	7.499606	1.270468	-0.000150
1214	1.2069e+02	-4.1627	-8.903903	0.000365	3.648457	0.618065	-0.000073
1215	1.2079e+02	-4.1823	-9.065388	0.000811	8.107682	1.373479	-0.000162
1216	1.2089e+02	-4.2026	-9.158242	0.000466	4.661917	0.789750	-0.000093
1217	1.2099e+02	-4.2216	-9.315691	0.000790	7.904990	1.339142	-0.000158
1218	1.2109e+02	-4.2418	-9.408545	0.000466	4.661917	0.789750	-0.000093
1219	1.2119e+02	-4.2619	-9.525622	0.000588	5.878069	0.995772	-0.000118
1220	1.2129e+02	-4.2821	-9.642699	0.000588	5.878069	0.995772	-0.000118
1221	1.2139e+02	-4.3011	-9.763813	0.000608	6.080761	1.030109	-0.000122
1222	1.2149e+02	-4.3217	-9.852630	0.000446	4.459225	0.755413	-0.000089
1223	1.2159e+02	-4.3419	-9.993930	0.000709	7.094222	1.201794	-0.000142
1224	1.2169e+02	-4.3613	-10.070635	0.000385	3.851149	0.652402	-0.000077
1225	1.2179e+02	-4.3825	-10.215972	0.000730	7.296914	1.236131	-0.000146
1226	1.2189e+02	-4.4015	-10.304789	0.000446	4.459225	0.755413	-0.000089
1227	1.2199e+02	-4.4217	-10.442052	0.000689	6.891530	1.167457	-0.000138
1228	1.2209e+02	-4.4418	-10.538943	0.000486	4.864609	0.824087	-0.000097
1229	1.2219e+02	-4.4617	-10.651983	0.000568	5.675377	0.961435	-0.000114
1230	1.2229e+02	-4.4815	-10.765022	0.000568	5.675377	0.961435	-0.000114
1231	1.2239e+02	-4.5014	-10.906322	0.000709	7.094222	1.201794	-0.000142
1232	1.2248e+02	-4.5221	-10.991102	0.000426	4.256533	0.721076	-0.000085
1233	1.2258e+02	-4.5409	-11.176810	0.000932	9.323834	1.579500	-0.000187
1234	1.2268e+02	-4.5609	-11.233330	0.000284	2.837689	0.480717	-0.000057
1235	1.2278e+02	-4.5811	-11.366556	0.000669	6.688838	1.133120	-0.000134
1236	1.2288e+02	-4.6011	-11.471521	0.000527	5.269993	0.892761	-0.000105
1237	1.2298e+02	-4.6205	-11.572450	0.000507	5.067301	0.858424	-0.000101
1238	1.2308e+02	-4.6419	-11.697601	0.000628	6.283454	1.064446	-0.000126
1239	1.2318e+02	-4.6603	-11.842938	0.000730	7.296914	1.236131	-0.000146
1240	1.2328e+02	-4.6808	-11.955977	0.000568	5.675377	0.961435	-0.000114
1241	1.2338e+02	-4.7003	-12.077092	0.000608	6.080761	1.030109	-0.000122
1242	1.2348e+02	-4.7209	-12.157834	0.000405	4.053841	0.686739	-0.000081
1243	1.2358e+02	-4.7409	-12.262800	0.000527	5.269993	0.892761	-0.000105
1244	1.2368e+02	-4.7608	-12.375840	0.000568	5.675377	0.961435	-0.000114
1245	1.2378e+02	-4.7803	-12.488879	0.000568	5.675377	0.961435	-0.000114
1246	1.2388e+02	-4.8004	-12.638253	0.000750	7.499606	1.270468	-0.000150
1247	1.2398e+02	-4.8213	-12.747256	0.000547	5.472685	0.927098	-0.000110
1248	1.2408e+02	-4.8397	-12.884519	0.000689	6.891530	1.167457	-0.000138
1249	1.2418e+02	-4.8602	-13.013707	0.000649	6.486146	1.098783	-0.000130
1250	1.2428e+02	-4.8808	-13.126747	0.000568	5.675377	0.961435	-0.000114
1251	1.2438e+02	-4.9002	-13.227675	0.000507	5.067301	0.858424	-0.000101
1252	1.2447e+02	-4.9203	-13.373012	0.000730	7.296914	1.236131	-0.000146
1253	1.2457e+02	-4.9400	-13.461829	0.000446	4.459225	0.755413	-0.000089
1254	1.2467e+02	-4.9594	-13.570832	0.000547	5.472685	0.927098	-0.000110
1255	1.2477e+02	-4.9796	-13.691946	0.000608	6.080761	1.030109	-0.000122
1256	1.2487e+02	-4.9997	-13.796911	0.000527	5.269993	0.892761	-0.000105
1257	1.2497e+02	-5.0198	-13.942248	0.000730	7.296914	1.236131	-0.000146
1258	1.2507e+02	-5.0389	-14.055288	0.000568	5.675377	0.961435	-0.000114
1259	1.2517e+02	-5.0579	-14.156216	0.000507	5.067301	0.858424	-0.000101
1260	1.2527e+02	-5.0789	-14.297516	0.000709	7.094222	1.201794	-0.000142
1261	1.2537e+02	-5.0993	-14.438816	0.000709	7.094222	1.201794	-0.000142
1262	1.2547e+02	-5.1190	-14.547819	0.000547	5.472685	0.927098	-0.000110
1263	1.2557e+02	-5.1390	-14.668933	0.000608	6.080761	1.030109	-0.000122
1264	1.2567e+02	-5.1582	-14.765824	0.000486	4.864609	0.824087	-0.000097
1265	1.2577e+02	-5.1788	-14.866752	0.000507	5.067301	0.858424	-0.000101
1266	1.2587e+02	-5.1984	-15.028238	0.000811	8.107682	1.373479	-0.000162
1267	1.2597e+02	-5.2185	-15.121092	0.000466	4.661917	0.789750	-0.000093
1268	1.2607e+02	-5.2383	-15.234132	0.000568	5.675377	0.961435	-0.000114
1269	1.2617e+02	-5.2596	-15.343134	0.000547	5.472685	0.927098	-0.000110
1270	1.2627e+02	-5.2790	-15.508657	0.000831	8.310374	1.407815	-0.000166
1271	1.2636e+02	-5.2979	-15.613622	0.000527	5.269993	0.892761	-0.000105
1272	1.2646e+02	-5.3188	-15.702439	0.000446	4.459225	0.755413	-0.000089
1273	1.2656e+02	-5.3380	-15.839702	0.000689	6.891530	1.167457	-0.000138
1274	1.2666e+02	-5.3587	-15.952742	0.000568	5.675377	0.961435	-0.000114
1275	1.2676e+02	-5.3785	-16.065782	0.000568	5.675377	0.961435	-0.000114
1276	1.2686e+02	-5.3984	-16.178821	0.000568	5.675377	0.961435	-0.000114
1277	1.2696e+02	-5.4175	-16.328195	0.000750	7.499606	1.270468	-0.000150
1278	1.2706e+02	-5.4379	-16.445272	0.000588	5.878069	0.995772	-0.000118
1279	1.2716e+02	-5.4576	-16.574461	0.000649	6.486146	1.098783	-0.000130
1280	1.2726e+02	-5.4782	-16.679426	0.000527	5.269993	0.892761	-0.000105
1281	1.2736e+02	-5.4974	-16.760169	0.000405	4.053841	0.686739	-0.000081
1282	1.2746e+02	-5.5173	-16.941840	0.000912	9.121142	1.545163	-0.000183
1283	1.2756e+02	-5.5380	-17.046806	0.000527	5.269993	0.892761	-0.000105
1284	1.2766e+02	-5.5582	-17.115437	0.000345	3.445765	0.583728	-0.000069
1285	1.2776e+02	-5.5775	-17.268848	0.000770	7.702298	1.304805	-0.000154
1286	1.2786e+02	-5.5975	-17.418222	0.000750	7.499606	1.270468	-0.000150
1287	1.2796e+02	-5.6171	-17.527225	0.000547	5.472685	0.927098	-0.000110
1288	1.2806e+02	-5.6369	-17.648339	0.000608	6.080761	1.030109	-0.000122
1289	1.2816e+02	-5.6570	-17.761379	0.000568	5.675377	0.961435	-0.000114
1290	1.2826e+02	-5.6772	-17.890567	0.000649	6.486146	1.098783	-0.000130
1291	1.2835e+02	-5.6967	-18.023793	0.000669	6.688838	1.133120	-0.000134
1292	1.2845e+02	-5.7167	-18.152981	0.000649	6.486146	1.098783	-0.000130
1293	1.2855e+02	-5.7368	-18.245835	0.000466	4.661917	0.789750	-0.000093
1294	1.2865e+02	-5.7563	-18.395209	0.000750	7.499606	1.270468	-0.000150
1295	1.2875e+02	-5.7755	-18.544583	0.000750	7.499606	1.270468	-0.000150
1296	1.2885e+02	-5.7956	-18.613214	0.000345	3.445765	0.583728	-0.000069
1297	1.2895e+02	-5.8160	-18.794885	0.000912	9.121142	1.545163	-0.000183
1298	1.2905e+02	-5.8368	-18.887740	0.000466	4.661917	0.789750	-0.000093
1299	1.2915e+02	-5.8566	-18.996742	0.000547	5.472685	0.927098	-0.000110
1300	1.2925e+02	-5.8763	-19.162265	0.000831	8.310374	1.407815	-0.000166
1301	1.2935e+02	-5.8957	-19.275305	0.000568	5.675377	0.961435	-0.000114
1302	1.2945e+02	-5.9161	-19.364122	0.000446	4.459225	0.755413	-0.000089
1303	1.2955e+02	-5.9354	-19.505421	0.000709	7.094222	1.201794	-0.000142
1304	1.2965e+02	-5.9566	-19.650758	0.000730	7.296914	1.236131	-0.000146
1305	1.2975e+02	-5.9752	-19.779947	0.000649	6.486146	1.098783	-0.000130
1306	1.2985e+02	-5.9962	-19.897023	0.000588	5.878069	0.995772	-0.000118
1307	1.2995e+02	-6.0165	-20.062546	0.000831	8.310374	1.407815	-0.000166
1308	1.3005e+02	-6.0352	-20.151363	0.000446	4.459225	0.755413	-0.000089
1309	1.3015e+02	-6.0559	-20.292663	0.000709	7.094222	1.201794	-0.000142
1310	1.3025e+02	-6.0748	-20.413777	0.000608	6.080761	1.030109	-0.000122
1311	1.3034e+02	-6.0956	-20.559114	0.000730	7.296914	1.236131	-0.000146
1312	1.3044e+02	-6.1148	-20.668116	0.000547	5.472685	0.927098	-0.000110
1313	1.3054e+02	-6.1349	-20.813453	0.000730	7.296914	1.236131	-0.000146
1314	1.3064e+02	-6.1560	-20.950716	0.000689	6.891530	1.167457	-0.000138
1315	1.3074e+02	-6.1750	-21.075867	0.000628	6.283454	1.064446	-0.000126
1316	1.3084e+02	-6.1961	-21.225241	0.000750	7.499606	1.270468	-0.000150
1317	1.3094e+02	-6.2146	-21.358467	0.000669	6.688838	1.133120	-0.000134
1318	1.3104e+02	-6.2361	-21.511878	0.000770	7.702298	1.304805	-0.000154
1319	1.3114e+02	-6.2549	-21.632992	0.000608	6.080761	1.030109	-0.000122
1320	1.3124e+02	-6.2744	-21.782366	0.000750	7.499606	1.270468	-0.000150
1321	1.3134e+02	-6.2949	-21.875220	0.000466	4.661917	0.789750	-0.000093
1322	1.3144e+02	-6.3145	-22.032668	0.000790	7.904990	1.339142	-0.000158
1323	1.3154e+02	-6.3341	-22.161857	0.000649	6.486146	1.098783	-0.000130
1324	1.3164e+02	-6.3542	-22.315268	0.000770	7.702298	1.304805	-0.000154
1325	1.3174e+02	-6.3739	-22.408122	0.000466	4.661917	0.789750	-0.000093
1326	1.3184e+02	-6.3942	-22.545385	0.000689	6.891530	1.167457	-0.000138
1327	1.3194e+02	-6.4140	-22.670536	0.000628	6.283454	1.064446	-0.000126
1328	1.3204e+02	-6.4339	-22.799724	0.000649	6.486146	1.098783	-0.000130
1329	1.3214e+02	-6.4539	-22.961210	0.000811	8.107682	1.373479	-0.000162
1330	1.3224e+02	-6.4742	-23.094435	0.000669	6.688838	1.133120	-0.000134
1331	1.3234e+02	-6.4932	-23.219586	0.000628	6.283454	1.064446	-0.000126
1332	1.3243e+02	-6.5143	-23.364923	0.000730	7.296914	1.236131	-0.000146
1333	1.3253e+02	-6.5329	-23.494111	0.000649	6.486146	1.098783	-0.000130
1334	1.3263e+02	-6.5543	-23.651560	0.000790	7.904990	1.339142	-0.000158
1335	1.3273e+02	-6.5723	-23.821119	0.000851	8.513066	1.442152	-0.000170
1336	1.3283e+02	-6.5935	-23.926085	0.000527	5.269993	0.892761	-0.000105
1337	1.3293e+02	-6.6129	-24.055273	0.000649	6.486146	1.098783	-0.000130
1338	1.3303e+02	-6.6330	-24.232907	0.000892	8.918450	1.510826	-0.000179
1339	1.3313e+02	-6.6522	-24.341910	0.000547	5.472685	0.927098	-0.000110
1340	1.3323e+02	-6.6737	-24.467061	0.000628	6.283454	1.064446	-0.000126
1341	1.3333e+02	-6.6931	-24.608361	0.000709	7.094222	1.201794	-0.000142
1342	1.3343e+02	-6.7126	-24.802143	0.000973	9.729218	1.648174	-0.000195
1343	1.3353e+02	-6.7325	-24.874812	0.000365	3.648457	0.618065	-0.000073
1344	1.3363e+02	-6.7529	-25.032260	0.000790	7.904990	1.339142	-0.000158
1345	1.3373e+02	-6.7715	-25.157411	0.000628	6.283454	1.064446	-0.000126
1346	1.3383e+02	-6.7931	-25.387528	0.001155	11.553447	1.957207	-0.000231
1347	1.3393e+02	-6.8134	-25.484419	0.000486	4.864609	0.824087	-0.000097
1348	1.3403e+02	-6.8326	-25.653979	0.000851	8.513066	1.442152	-0.000170
1349	1.3413e+02	-6.8523	-25.758945	0.000527	5.269993	0.892761	-0.000105
1350	1.3423e+02	-6.8721	-25.912356	0.000770	7.702298	1.304805	-0.000154
1351	1.3432e+02	-6.8926	-26.085953	0.000872	8.715758	1.476489	-0.000174
1352	1.3442e+02	-6.9119	-26.211104	0.000628	6.283454	1.064446	-0.000126
1353	1.3452e+02	-6.9312	-26.404886	0.000973	9.729218	1.648174	-0.000195
1354	1.3462e+02	-6.9516	-26.501778	0.000486	4.864609	0.824087	-0.000097
1355	1.3472e+02	-6.9717	-26.683449	0.000912	9.121142	1.545163	-0.000183
1356	1.3482e+02	-6.9919	-26.832823	0.000750	7.499606	1.270468	-0.000150
1357	1.3492e+02	-7.0117	-26.990271	0.000790	7.904990	1.339142	-0.000158
1358	1.3502e+02	-7.0317	-27.151756	0.000811	8.107682	1.373479	-0.000162
1359	1.3512e+02	-7.0520	-27.284982	0.000669	6.688838	1.133120	-0.000134
1360	1.3522e+02	-7.0709	-27.414170	0.000649	6.486146	1.098783	-0.000130
1361	1.3532e+02	-7.0916	-27.563544	0.000750	7.499606	1.270468	-0.000150
1362	1.3542e+02	-7.1120	-27.757327	0.000973	9.729218	1.648174	-0.000195
1363	1.3552e+02	-7.1310	-27.866329	0.000547	5.472685	0.927098	-0.000110
1364	1.3562e+02	-7.1519	-28.056075	0.000953	9.526526	1.613837	-0.000191
1365	1.3572e+02	-7.1715	-28.201412	0.000730	7.296914	1.236131	-0.000146
1366	1.3582e+02	-7.1918	-28.354823	0.000770	7.702298	1.304805	-0.000154
1367	1.3592e+02	-7.2104	-28.512271	0.000790	7.904990	1.339142	-0.000158
1368	1.3602e+02	-7.2302	-28.669719	0.000790	7.904990	1.339142	-0.000158
1369	1.3612e+02	-7.2504	-28.851391	0.000912	9.121142	1.545163	-0.000183
1370	1.3622e+02	-7.2717	-29.012876	0.000811	8.107682	1.373479	-0.000162
1371	1.3631e+02	-7.2913	-29.162250	0.000750	7.499606	1.270468	-0.000150
1372	1.3641e+02	-7.3113	-29.351995	0.000953	9.526526	1.613837	-0.000191
1373	1.3651e+02	-7.3306	-29.509444	0.000790	7.904990	1.339142	-0.000158
1374	1.3661e+02	-7.3509	-29.670929	0.000811	8.107682	1.373479	-0.000162
1375	1.3671e+02	-7.3705	-29.848563	0.000892	8.918450	1.510826	-0.000179
1376	1.3681e+02	-7.3897	-30.034271	0.000932	9.323834	1.579500	-0.000187
1377	1.3691e+02	-7.4100	-30.159423	0.000628	6.283454	1.064446	-0.000126
1378	1.3701e+02	-7.4303	-30.328982	0.000851	8.513066	1.442152	-0.000170
1379	1.3711e+02	-7.4500	-30.462208	0.000669	6.688838	1.133120	-0.000134
1380	1.3721e+02	-7.4704	-30.692324	0.001155	11.553447	1.957207	-0.000231
1381	1.3731e+02	-7.4907	-30.861884	0.000851	8.513066	1.442152	-0.000170
1382	1.3741e+02	-7.5101	-31.023370	0.000811	8.107682	1.373479	-0.000162
1383	1.3751e+02	-7.5305	-31.205041	0.000912	9.121142	1.545163	-0.000183
1384	1.3761e+02	-7.5497	-31.362489	0.000790	7.904990	1.339142	-0.000158
1385	1.3771e+02	-7.5688	-31.519937	0.000790	7.904990	1.339142	-0.000158
1386	1.3781e+02	-7.5888	-31.697571	0.000892	8.918450	1.510826	-0.000179
1387	1.3791e+02	-7.6082	-31.899428	0.001013	10.134602	1.716848	-0.000203
1388	1.3801e+02	-7.6282	-32.064951	0.000831	8.310374	1.407815	-0.000166
1389	1.3811e+02	-7.6482	-32.218362	0.000770	7.702298	1.304805	-0.000154
1390	1.3821e+02	-7.6686	-32.424256	0.001034	10.337295	1.751185	-0.000207
1391	1.3831e+02	-7.6878	-32.581704	0.000790	7.904990	1.339142	-0.000158
1392	1.3840e+02	-7.7090	-32.747227	0.000831	8.310374	1.407815	-0.000166
1393	1.3850e+02	-7.7287	-32.932935	0.000932	9.323834	1.579500	-0.000187
1394	1.3860e+02	-7.7485	-33.118643	0.000932	9.323834	1.579500	-0.000187
1395	1.3870e+02	-7.7682	-33.308388	0.000953	9.526526	1.613837	-0.000191
1396	1.3880e+02	-7.7887	-33.473911	0.000831	8.310374	1.407815	-0.000166
1397	1.3890e+02	-7.8085	-33.687879	0.001074	10.742679	1.819859	-0.000215
1398	1.3900e+02	-7.8284	-33.853402	0.000831	8.310374	1.407815	-0.000166
1399	1.3910e+02	-7.8481	-34.014887	0.000811	8.107682	1.373479	-0.000162
1400	1.3920e+02	-7.8680	-34.232892	0.001095	10.945371	1.854196	-0.000219
1401	1.3930e+02	-7.8891	-34.410526	0.000892	8.918450	1.510826	-0.000179
1402	1.3940e+02	-7.9076	-34.596235	0.000932	9.323834	1.579500	-0.000187
1403	1.3950e+02	-7.9285	-34.818277	0.001115	11.148063	1.888533	-0.000223
1404	1.3960e+02	-7.9474	-34.967651	0.000750	7.499606	1.270468	-0.000150
1405	1.3970e+02	-7.9672	-35.185657	0.001095	10.945371	1.854196	-0.000219
1406	1.3980e+02	-7.9868	-35.375402	0.000953	9.526526	1.613837	-0.000191
1407	1.3990e+02	-8.0078	-35.548999	0.000872	8.715758	1.476489	-0.000174
1408	1.4000e+02	-8.0273	-35.750856	0.001013	10.134602	1.716848	-0.000203
1409	1.4010e+02	-8.0472	-35.952712	0.001013	10.134602	1.716848	-0.000203
1410	1.4020e+02	-8.0676	-36.154569	0.001013	10.134602	1.716848	-0.000203
1411	1.4029e+02	-8.0871	-36.356426	0.001013	10.134602	1.716848	-0.000203
1412	1.4039e+02	-8.1076	-36.554246	0.000993	9.931910	1.682511	-0.000199
1413	1.4049e+02	-8.1271	-36.752065	0.000993	9.931910	1.682511	-0.000199
1414	1.4059e+02	-8.1479	-36.949885	0.000993	9.931910	1.682511	-0.000199
1415	1.4069e+02	-8.1665	-37.155779	0.001034	10.337295	1.751185	-0.000207
1416	1.4079e+02	-8.1860	-37.385896	0.001155	11.553447	1.957207	-0.000231
1417	1.4089e+02	-8.2065	-37.555455	0.000851	8.513066	1.442152	-0.000170
1418	1.4099e+02	-8.2267	-37.805758	0.001257	12.566907	2.128892	-0.000252
1419	1.4109e+02	-8.2466	-37.991466	0.000932	9.323834	1.579500	-0.000187
1420	1.4119e+02	-8.2678	-38.213508	0.001115	11.148063	1.888533	-0.000223
1421	1.4129e+02	-8.2867	-38.403254	0.000953	9.526526	1.613837	-0.000191
1422	1.4139e+02	-8.3060	-38.617222	0.001074	10.742679	1.819859	-0.000215
1423	1.4149e+02	-8.3257	-38.851376	0.001176	11.756139	1.991544	-0.000235
1424	1.4159e+02	-8.3459	-39.057270	0.001034	10.337295	1.751185	-0.000207
1425	1.4169e+02	-8.3654	-39.315646	0.001297	12.972291	2.197566	-0.000260
1426	1.4179e+02	-8.3853	-39.517503	0.001013	10.134602	1.716848	-0.000203
1427	1.4189e+02	-8.4059	-39.723397	0.001034	10.337295	1.751185	-0.000207
1428	1.4199e+02	-8.4264	-39.933328	0.001054	10.539987	1.785522	-0.000211
1429	1.4209e+02	-8.4454	-40.175556	0.001216	12.161523	2.060218	-0.000243
1430	1.4219e+02	-8.4668	-40.381450	0.001034	10.337295	1.751185	-0.000207
1431	1.4228e+02	-8.4862	-40.623678	0.001216	12.161523	2.060218	-0.000243
1432	1.4238e+02	-8.5051	-40.849758	0.001135	11.350755	1.922870	-0.000227
1433	1.4248e+02	-8.5248	-41.043540	0.000973	9.729218	1.648174	-0.000195
1434	1.4258e+02	-8.5461	-41.297880	0.001277	12.769599	2.163229	-0.000256
1435	1.4268e+02	-8.5651	-41.467440	0.000851	8.513066	1.442152	-0.000170
1436	1.4278e+02	-8.5855	-41.733891	0.001338	13.377675	2.266240	-0.000268
1437	1.4288e+02	-8.6052	-41.992267	0.001297	12.972291	2.197566	-0.000260
1438	1.4298e+02	-8.6247	-42.182013	0.000953	9.526526	1.613837	-0.000191
1439	1.4308e+02	-8.6444	-42.424241	0.001216	12.161523	2.060218	-0.000243
1440	1.4318e+02	-8.6649	-42.666469	0.001216	12.161523	2.060218	-0.000243
1441	1.4328e+02	-8.6853	-42.872363	0.001034	10.337295	1.751185	-0.000207
1442	1.4338e+02	-8.7051	-43.154962	0.001419	14.188443	2.403587	-0.000284
1443	1.4348e+02	-8.7244	-43.401228	0.001236	12.364215	2.094555	-0.000248
1444	1.4358e+02	-8.7439	-43.599047	0.000993	9.931910	1.682511	-0.000199
1445	1.4368e+02	-8.7646	-43.861461	0.001317	13.174983	2.231903	-0.000264
1446	1.4378e+02	-8.7845	-44.099652	0.001196	11.958831	2.025881	-0.000239
1447	1.4388e+02	-8.8046	-44.321695	0.001115	11.148063	1.888533	-0.000223
1448	1.4398e+02	-8.8235	-44.571997	0.001257	12.566907	2.128892	-0.000252
1449	1.4408e+02	-8.8446	-44.814225	0.001216	12.161523	2.060218	-0.000243
1450	1.4418e+02	-8.8637	-45.121048	0.001540	15.404596	2.609609	-0.000308
1451	1.4428e+02	-8.8840	-45.286570	0.000831	8.310374	1.407815	-0.000166
1452	1.4437e+02	-8.9036	-45.565133	0.001399	13.985751	2.369250	-0.000280
1453	1.4447e+02	-8.9238	-45.839658	0.001378	13.783059	2.334913	-0.000276
1454	1.4457e+02	-8.9435	-46.102072	0.001317	13.174983	2.231903	-0.000264
1455	1.4467e+02	-8.9630	-46.320077	0.001095	10.945371	1.854196	-0.000219
1456	1.4477e+02	-8.9824	-46.598639	0.001399	13.985751	2.369250	-0.000280
1457	1.4487e+02	-9.0021	-46.897387	0.001500	14.999212	2.540935	-0.000300
1458	1.4497e+02	-9.0237	-47.115393	0.001095	10.945371	1.854196	-0.000219
1459	1.4507e+02	-9.0431	-47.361658	0.001236	12.364215	2.094555	-0.000248
1460	1.4517e+02	-9.0633	-47.620035	0.001297	12.972291	2.197566	-0.000260
1461	1.4527e+02	-9.0829	-47.902634	0.001419	14.188443	2.403587	-0.000284
1462	1.4537e+02	-9.1025	-48.185234	0.001419	14.188443	2.403587	-0.000284
1463	1.4547e+02	-9.1222	-48.479945	0.001480	14.796520	2.506598	-0.000296
1464	1.4557e+02	-9.1427	-48.718136	0.001196	11.958831	2.025881	-0.000239
1465	1.4567e+02	-9.1626	-49.012846	0.001480	14.796520	2.506598	-0.000296
1466	1.4577e+02	-9.1818	-49.263149	0.001257	12.566907	2.128892	-0.000252
1467	1.4587e+02	-9.2043	-49.578045	0.001581	15.809980	2.678283	-0.000316
1468	1.4597e+02	-9.2226	-49.816236	0.001196	11.958831	2.025881	-0.000239
1469	1.4607e+02	-9.2423	-50.050390	0.001176	11.756139	1.991544	-0.000235
1470	1.4617e+02	-9.2622	-50.345101	0.001480	14.796520	2.506598	-0.000296
1471	1.4626e+02	-9.2821	-50.655961	0.001561	15.607288	2.643946	-0.000312
1472	1.4636e+02	-9.3022	-50.914337	0.001297	12.972291	2.197566	-0.000260
1473	1.4646e+02	-9.3224	-51.241345	0.001642	16.418056	2.781294	-0.000329
1474	1.4656e+02	-9.3420	-51.544131	0.001520	15.201904	2.575272	-0.000304
1475	1.4666e+02	-9.3617	-51.790396	0.001236	12.364215	2.094555	-0.000248
1476	1.4676e+02	-9.3829	-52.109330	0.001601	16.012672	2.712620	-0.000321
1477	1.4686e+02	-9.4016	-52.387892	0.001399	13.985751	2.369250	-0.000280
1478	1.4696e+02	-9.4218	-52.682603	0.001480	14.796520	2.506598	-0.000296
1479	1.4706e+02	-9.4418	-52.993462	0.001561	15.607288	2.643946	-0.000312
1480	1.4716e+02	-9.4620	-53.292210	0.001500	14.999212	2.540935	-0.000300
1481	1.4726e+02	-9.4820	-53.574810	0.001419	14.188443	2.403587	-0.000284
1482	1.4736e+02	-9.5014	-53.861446	0.001439	14.391136	2.437924	-0.000288
1483	1.4746e+02	-9.5210	-54.192492	0.001662	16.620748	2.815631	-0.000333
1484	1.4756e+02	-9.5407	-54.487202	0.001480	14.796520	2.506598	-0.000296
1485	1.4766e+02	-9.5602	-54.846508	0.001804	18.039592	3.055990	-0.000361
1486	1.4776e+02	-9.5810	-55.133144	0.001439	14.391136	2.437924	-0.000288
1487	1.4786e+02	-9.6009	-55.415744	0.001419	14.188443	2.403587	-0.000284
1488	1.4796e+02	-9.6207	-55.787160	0.001865	18.647669	3.159001	-0.000373
1489	1.4806e+02	-9.6414	-56.053611	0.001338	13.377675	2.266240	-0.000268
1490	1.4816e+02	-9.6611	-56.412916	0.001804	18.039592	3.055990	-0.000361
1491	1.4825e+02	-9.6802	-56.727813	0.001581	15.809980	2.678283	-0.000316
1492	1.4835e+02	-9.6997	-57.018487	0.001459	14.593828	2.472261	-0.000292
1493	1.4845e+02	-9.7202	-57.361643	0.001723	17.228824	2.918642	-0.000345
1494	1.4855e+02	-9.7407	-57.668465	0.001540	15.404596	2.609609	-0.000308
1495	1.4865e+02	-9.7594	-58.011622	0.001723	17.228824	2.918642	-0.000345
1496	1.4875e+02	-9.7806	-58.338630	0.001642	16.418056	2.781294	-0.000329
1497	1.4885e+02	-9.8000	-58.653527	0.001581	15.809980	2.678283	-0.000316
1498	1.4895e+02	-9.8203	-59.020906	0.001844	18.444977	3.124664	-0.000369
1499	1.4905e+02	-9.8395	-59.319654	0.001500	14.999212	2.540935	-0.000300
1500	1.4915e+02	-9.8592	-59.691070	0.001865	18.647669	3.159001	-0.000373
1501	1.4925e+02	-9.8801	-60.001930	0.001561	15.607288	2.643946	-0.000312
1502	1.4935e+02	-9.8999	-60.345086	0.001723	17.228824	2.918642	-0.000345
1503	1.4945e+02	-9.9199	-60.724577	0.001905	19.053053	3.227674	-0.000381
1504	1.4955e+02	-9.9402	-61.051585	0.001642	16.418056	2.781294	-0.000329
1505	1.4965e+02	-9.9597	-61.374556	0.001622	16.215364	2.746957	-0.000325
1506	1.4975e+02	-9.9789	-61.741935	0.001844	18.444977	3.124664	-0.000369
