»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:7:17
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:06:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7924	15.370139	0.000606	6.057504	1.026169	-0.024199
 913	4.5600e-01	1.7731	15.257212	0.000565	5.653671	0.957758	-0.022585
 914	4.5650e-01	1.7535	15.156385	0.000505	5.047920	0.855141	-0.020165
 915	4.5700e-01	1.7321	14.942630	0.001070	10.701591	1.812899	-0.042751
 916	4.5750e-01	1.7124	14.761141	0.000909	9.086257	1.539254	-0.036298
 917	4.5800e-01	1.6925	14.648214	0.000565	5.653671	0.957758	-0.022585
 918	4.5850e-01	1.6724	14.507056	0.000707	7.067089	1.197197	-0.028232
 919	4.5900e-01	1.6527	14.394129	0.000565	5.653671	0.957758	-0.022585
 920	4.5950e-01	1.6332	14.208606	0.000929	9.288174	1.573459	-0.037105
 921	4.6000e-01	1.6129	14.115845	0.000464	4.644087	0.786730	-0.018552
 922	4.6050e-01	1.5929	13.998885	0.000586	5.855588	0.991963	-0.023392
 923	4.6100e-01	1.5717	13.841594	0.000787	7.874756	1.334020	-0.031458
 924	4.6150e-01	1.5524	13.700436	0.000707	7.067089	1.197197	-0.028232
 925	4.6200e-01	1.5332	13.567344	0.000666	6.663255	1.128786	-0.026618
 926	4.6250e-01	1.5125	13.385854	0.000909	9.086257	1.539254	-0.036298
 927	4.6300e-01	1.4920	13.297126	0.000444	4.442170	0.752524	-0.017746
 928	4.6350e-01	1.4716	13.115637	0.000909	9.086257	1.539254	-0.036298
 929	4.6400e-01	1.4523	13.010776	0.000525	5.249837	0.889346	-0.020972
 930	4.6450e-01	1.4318	12.877684	0.000666	6.663255	1.128786	-0.026618
 931	4.6500e-01	1.4119	12.704261	0.000868	8.682423	1.470842	-0.034685
 932	4.6550e-01	1.3921	12.615532	0.000444	4.442170	0.752524	-0.017746
 933	4.6600e-01	1.3712	12.442109	0.000868	8.682423	1.470842	-0.034685
 934	4.6650e-01	1.3521	12.292885	0.000747	7.470922	1.265608	-0.029845
 935	4.6700e-01	1.3312	12.139627	0.000767	7.672839	1.299814	-0.030652
 936	4.6750e-01	1.3118	12.030733	0.000545	5.451754	0.923552	-0.021779
 937	4.6800e-01	1.2930	11.901674	0.000646	6.461338	1.094580	-0.025812
 938	4.6850e-01	1.2720	11.760516	0.000707	7.067089	1.197197	-0.028232
 939	4.6900e-01	1.2526	11.591125	0.000848	8.480506	1.436637	-0.033878
 940	4.6950e-01	1.2335	11.458033	0.000666	6.663255	1.128786	-0.026618
 941	4.7000e-01	1.2135	11.252345	0.001030	10.297758	1.744487	-0.041138
 942	4.7050e-01	1.1925	11.115220	0.000687	6.865172	1.162992	-0.027425
 943	4.7100e-01	1.1726	11.002293	0.000565	5.653671	0.957758	-0.022585
 944	4.7150e-01	1.1533	10.865168	0.000687	6.865172	1.162992	-0.027425
 945	4.7200e-01	1.1329	10.752241	0.000565	5.653671	0.957758	-0.022585
 946	4.7250e-01	1.1132	10.570751	0.000909	9.086257	1.539254	-0.036298
 947	4.7300e-01	1.0928	10.465891	0.000525	5.249837	0.889346	-0.020972
 948	4.7350e-01	1.0725	10.264236	0.001010	10.095841	1.710282	-0.040331
 949	4.7400e-01	1.0529	10.135177	0.000646	6.461338	1.094580	-0.025812
 950	4.7450e-01	1.0329	10.022250	0.000565	5.653671	0.957758	-0.022585
 951	4.7500e-01	1.0120	9.868992	0.000767	7.672839	1.299814	-0.030652
 952	4.7550e-01	0.9925	9.715735	0.000767	7.672839	1.299814	-0.030652
 953	4.7600e-01	0.9723	9.570543	0.000727	7.269005	1.231403	-0.029038
 954	4.7650e-01	0.9519	9.441484	0.000646	6.461338	1.094580	-0.025812
 955	4.7700e-01	0.9335	9.308392	0.000666	6.663255	1.128786	-0.026618
 956	4.7750e-01	0.9125	9.130935	0.000888	8.884340	1.505048	-0.035491
 957	4.7800e-01	0.8924	9.001876	0.000646	6.461338	1.094580	-0.025812
 958	4.7850e-01	0.8727	8.868784	0.000666	6.663255	1.128786	-0.026618
 959	4.7900e-01	0.8524	8.759890	0.000545	5.451754	0.923552	-0.021779
 960	4.7950e-01	0.8331	8.610666	0.000747	7.470922	1.265608	-0.029845
 961	4.8000e-01	0.8126	8.477573	0.000666	6.663255	1.128786	-0.026618
 962	4.8050e-01	0.7921	8.275918	0.001010	10.095841	1.710282	-0.040331
 963	4.8100e-01	0.7732	8.102495	0.000868	8.682423	1.470842	-0.034685
 964	4.8150e-01	0.7526	7.953270	0.000747	7.470922	1.265608	-0.029845
 965	4.8200e-01	0.7317	7.876642	0.000384	3.836419	0.649907	-0.015326
 966	4.8250e-01	0.7133	7.711285	0.000828	8.278589	1.402431	-0.033071
 967	4.8300e-01	0.6921	7.570126	0.000707	7.067089	1.197197	-0.028232
 968	4.8350e-01	0.6725	7.384604	0.000929	9.288174	1.573459	-0.037105
 969	4.8400e-01	0.6535	7.239412	0.000727	7.269005	1.231403	-0.029038
 970	4.8450e-01	0.6319	7.122452	0.000586	5.855588	0.991963	-0.023392
 971	4.8500e-01	0.6128	6.989360	0.000666	6.663255	1.128786	-0.026618
 972	4.8550e-01	0.5918	6.828036	0.000808	8.076673	1.368225	-0.032265
 973	4.8600e-01	0.5734	6.686877	0.000707	7.067089	1.197197	-0.028232
 974	4.8650e-01	0.5521	6.541686	0.000727	7.269005	1.231403	-0.029038
 975	4.8700e-01	0.5327	6.424726	0.000586	5.855588	0.991963	-0.023392
 976	4.8750e-01	0.5129	6.235170	0.000949	9.490090	1.607665	-0.037911
 977	4.8800e-01	0.4916	6.081913	0.000767	7.672839	1.299814	-0.030652
 978	4.8850e-01	0.4729	5.940754	0.000707	7.067089	1.197197	-0.028232
 979	4.8900e-01	0.4521	5.815728	0.000626	6.259421	1.060375	-0.025005
 980	4.8950e-01	0.4329	5.670537	0.000727	7.269005	1.231403	-0.029038
 981	4.9000e-01	0.4128	5.549544	0.000606	6.057504	1.026169	-0.024199
 982	4.9050e-01	0.3921	5.408385	0.000707	7.067089	1.197197	-0.028232
 983	4.9100e-01	0.3714	5.251094	0.000787	7.874756	1.334020	-0.031458
 984	4.9150e-01	0.3522	5.126068	0.000626	6.259421	1.060375	-0.025005
 985	4.9200e-01	0.3320	4.944579	0.000909	9.086257	1.539254	-0.036298
 986	4.9250e-01	0.3114	4.811487	0.000666	6.663255	1.128786	-0.026618
 987	4.9300e-01	0.2927	4.682427	0.000646	6.461338	1.094580	-0.025812
 988	4.9350e-01	0.2716	4.529170	0.000767	7.672839	1.299814	-0.030652
 989	4.9400e-01	0.2528	4.371879	0.000787	7.874756	1.334020	-0.031458
 990	4.9450e-01	0.2327	4.222654	0.000747	7.470922	1.265608	-0.029845
 991	4.9500e-01	0.2119	4.105694	0.000586	5.855588	0.991963	-0.023392
 992	4.9550e-01	0.1926	3.904039	0.001010	10.095841	1.710282	-0.040331
 993	4.9600e-01	0.1723	3.779013	0.000626	6.259421	1.060375	-0.025005
 994	4.9650e-01	0.1508	3.637855	0.000707	7.067089	1.197197	-0.028232
 995	4.9700e-01	0.1320	3.456366	0.000909	9.086257	1.539254	-0.036298
 996	4.9750e-01	0.1122	3.371670	0.000424	4.240253	0.718318	-0.016939
 997	4.9800e-01	0.0928	3.190181	0.000909	9.086257	1.539254	-0.036298
 998	4.9850e-01	0.0726	3.053056	0.000687	6.865172	1.162992	-0.027425
 999	4.9900e-01	0.0518	2.895765	0.000787	7.874756	1.334020	-0.031458
1000	4.9950e-01	0.0328	2.738474	0.000787	7.874756	1.334020	-0.031458
1001	5.0000e-01	0.0123	2.569084	0.000848	8.480506	1.436637	-0.033878
1002	5.0050e-01	-0.0079	2.480356	0.000444	4.442170	0.752524	-0.017746
1003	5.0100e-01	-0.0264	2.294833	0.000929	9.288174	1.573459	-0.037105
1004	5.0150e-01	-0.0462	2.153675	0.000707	7.067089	1.197197	-0.028232
1005	5.0200e-01	-0.0663	2.044781	0.000545	5.451754	0.923552	-0.021779
1006	5.0250e-01	-0.0867	1.887490	0.000787	7.874756	1.334020	-0.031458
1007	5.0300e-01	-0.1067	1.722133	0.000828	8.278589	1.402431	-0.033071
1008	5.0350e-01	-0.1255	1.572908	0.000747	7.470922	1.265608	-0.029845
1009	5.0400e-01	-0.1461	1.419651	0.000767	7.672839	1.299814	-0.030652
1010	5.0450e-01	-0.1664	1.262360	0.000787	7.874756	1.334020	-0.031458
1011	5.0500e-01	-0.1866	1.137334	0.000626	6.259421	1.060375	-0.025005
1012	5.0550e-01	-0.2064	0.951811	0.000929	9.288174	1.573459	-0.037105
1013	5.0600e-01	-0.2271	0.826785	0.000626	6.259421	1.060375	-0.025005
1014	5.0650e-01	-0.2467	0.665461	0.000808	8.076673	1.368225	-0.032265
1015	5.0700e-01	-0.2668	0.552535	0.000565	5.653671	0.957758	-0.022585
1016	5.0750e-01	-0.2860	0.379111	0.000868	8.682423	1.470842	-0.034685
1017	5.0800e-01	-0.3062	0.209721	0.000848	8.480506	1.436637	-0.033878
1018	5.0850e-01	-0.3263	0.129059	0.000404	4.038336	0.684113	-0.016132
1019	5.0900e-01	-0.3450	0.000000	0.000646	6.461338	1.094580	-0.025812
1020	5.0950e-01	-0.3664	-0.161324	0.000808	8.076673	1.368225	-0.032265
1021	5.1000e-01	-0.3858	-0.371045	0.001050	10.499674	1.778693	-0.041944
1022	5.1050e-01	-0.4060	-0.475906	0.000525	5.249837	0.889346	-0.020972
1023	5.1100e-01	-0.4264	-0.661428	0.000929	9.288174	1.573459	-0.037105
1024	5.1150e-01	-0.4472	-0.859050	0.000989	9.893924	1.676076	-0.039524
1025	5.1200e-01	-0.4661	-0.992142	0.000666	6.663255	1.128786	-0.026618
1026	5.1250e-01	-0.4863	-1.068771	0.000384	3.836419	0.649907	-0.015326
1027	5.1300e-01	-0.5073	-1.254294	0.000929	9.288174	1.573459	-0.037105
1028	5.1350e-01	-0.5257	-1.383353	0.000646	6.461338	1.094580	-0.025812
1029	5.1400e-01	-0.5466	-1.520478	0.000687	6.865172	1.162992	-0.027425
1030	5.1450e-01	-0.5671	-1.633405	0.000565	5.653671	0.957758	-0.022585
1031	5.1500e-01	-0.5865	-1.814894	0.000909	9.086257	1.539254	-0.036298
1032	5.1550e-01	-0.6068	-1.976218	0.000808	8.076673	1.368225	-0.032265
1033	5.1600e-01	-0.6272	-2.129476	0.000767	7.672839	1.299814	-0.030652
1034	5.1650e-01	-0.6461	-2.290800	0.000808	8.076673	1.368225	-0.032265
1035	5.1700e-01	-0.6656	-2.423892	0.000666	6.663255	1.128786	-0.026618
1036	5.1750e-01	-0.6867	-2.577150	0.000767	7.672839	1.299814	-0.030652
1037	5.1800e-01	-0.7069	-2.706209	0.000646	6.461338	1.094580	-0.025812
1038	5.1850e-01	-0.7267	-2.891732	0.000929	9.288174	1.573459	-0.037105
1039	5.1900e-01	-0.7468	-3.008692	0.000586	5.855588	0.991963	-0.023392
1040	5.1950e-01	-0.7675	-3.165982	0.000787	7.874756	1.334020	-0.031458
1041	5.2000e-01	-0.7861	-3.299075	0.000666	6.663255	1.128786	-0.026618
1042	5.2050e-01	-0.8066	-3.468465	0.000848	8.480506	1.436637	-0.033878
1043	5.2100e-01	-0.8273	-3.597524	0.000646	6.461338	1.094580	-0.025812
1044	5.2150e-01	-0.8467	-3.718517	0.000606	6.057504	1.026169	-0.024199
1045	5.2200e-01	-0.8666	-3.879841	0.000808	8.076673	1.368225	-0.032265
1046	5.2250e-01	-0.8866	-4.049231	0.000848	8.480506	1.436637	-0.033878
1047	5.2300e-01	-0.9064	-4.166191	0.000586	5.855588	0.991963	-0.023392
1048	5.2350e-01	-0.9272	-4.311382	0.000727	7.269005	1.231403	-0.029038
1049	5.2400e-01	-0.9457	-4.521104	0.001050	10.499674	1.778693	-0.041944
1050	5.2450e-01	-0.9666	-4.609832	0.000444	4.442170	0.752524	-0.017746
1051	5.2500e-01	-0.9859	-4.807454	0.000989	9.893924	1.676076	-0.039524
1052	5.2550e-01	-1.0072	-4.956678	0.000747	7.470922	1.265608	-0.029845
1053	5.2600e-01	-1.0264	-5.081704	0.000626	6.259421	1.060375	-0.025005
1054	5.2650e-01	-1.0467	-5.218830	0.000687	6.865172	1.162992	-0.027425
1055	5.2700e-01	-1.0665	-5.460816	0.001212	12.115009	2.052338	-0.048397
1056	5.2750e-01	-1.0874	-5.513246	0.000262	2.624919	0.444673	-0.010486
1057	5.2800e-01	-1.1060	-5.682636	0.000848	8.480506	1.436637	-0.033878
1058	5.2850e-01	-1.1271	-5.847993	0.000828	8.278589	1.402431	-0.033071
1059	5.2900e-01	-1.1472	-5.985118	0.000687	6.865172	1.162992	-0.027425
1060	5.2950e-01	-1.1668	-6.085946	0.000505	5.047920	0.855141	-0.020165
1061	5.3000e-01	-1.1867	-6.319866	0.001171	11.711175	1.983927	-0.046784
1062	5.3050e-01	-1.2076	-6.485223	0.000828	8.278589	1.402431	-0.033071
1063	5.3100e-01	-1.2263	-6.553785	0.000343	3.432586	0.581496	-0.013713
1064	5.3150e-01	-1.2467	-6.779639	0.001131	11.307342	1.915516	-0.045171
1065	5.3200e-01	-1.2675	-6.864334	0.000424	4.240253	0.718318	-0.016939
1066	5.3250e-01	-1.2864	-7.061956	0.000989	9.893924	1.676076	-0.039524
1067	5.3300e-01	-1.3059	-7.138585	0.000384	3.836419	0.649907	-0.015326
1068	5.3350e-01	-1.3273	-7.251511	0.000565	5.653671	0.957758	-0.022585
1069	5.3400e-01	-1.3463	-7.433001	0.000909	9.086257	1.539254	-0.036298
1070	5.3450e-01	-1.3655	-7.610457	0.000888	8.884340	1.505048	-0.035491
1071	5.3500e-01	-1.3874	-7.735483	0.000626	6.259421	1.060375	-0.025005
1072	5.3550e-01	-1.4063	-7.884708	0.000747	7.470922	1.265608	-0.029845
1073	5.3600e-01	-1.4266	-8.041999	0.000787	7.874756	1.334020	-0.031458
1074	5.3650e-01	-1.4468	-8.187190	0.000727	7.269005	1.231403	-0.029038
1075	5.3700e-01	-1.4664	-8.288018	0.000505	5.047920	0.855141	-0.020165
1076	5.3750e-01	-1.4868	-8.497739	0.001050	10.499674	1.778693	-0.041944
1077	5.3800e-01	-1.5067	-8.602599	0.000525	5.249837	0.889346	-0.020972
1078	5.3850e-01	-1.5272	-8.747791	0.000727	7.269005	1.231403	-0.029038
1079	5.3900e-01	-1.5468	-8.917181	0.000848	8.480506	1.436637	-0.033878
1080	5.3950e-01	-1.5675	-9.094637	0.000888	8.884340	1.505048	-0.035491
1081	5.4000e-01	-1.5861	-9.211597	0.000586	5.855588	0.991963	-0.023392
1082	5.4050e-01	-1.6067	-9.352756	0.000707	7.067089	1.197197	-0.028232
1083	5.4100e-01	-1.6267	-9.510047	0.000787	7.874756	1.334020	-0.031458
1084	5.4150e-01	-1.6468	-9.635073	0.000626	6.259421	1.060375	-0.025005
1085	5.4200e-01	-1.6657	-9.812529	0.000888	8.884340	1.505048	-0.035491
1086	5.4250e-01	-1.6865	-9.937555	0.000626	6.259421	1.060375	-0.025005
1087	5.4300e-01	-1.7056	-10.110978	0.000868	8.682423	1.470842	-0.034685
1088	5.4350e-01	-1.7263	-10.231971	0.000606	6.057504	1.026169	-0.024199
1089	5.4400e-01	-1.7463	-10.373130	0.000707	7.067089	1.197197	-0.028232
1090	5.4450e-01	-1.7677	-10.486056	0.000565	5.653671	0.957758	-0.022585
1091	5.4500e-01	-1.7866	-10.675612	0.000949	9.490090	1.607665	-0.037911
1092	5.4550e-01	-1.8069	-10.808704	0.000666	6.663255	1.128786	-0.026618
1093	5.4600e-01	-1.8269	-10.933730	0.000626	6.259421	1.060375	-0.025005
1094	5.4650e-01	-1.8476	-11.099087	0.000828	8.278589	1.402431	-0.033071
1095	5.4700e-01	-1.8669	-11.264444	0.000828	8.278589	1.402431	-0.033071
1096	5.4750e-01	-1.8873	-11.417702	0.000767	7.672839	1.299814	-0.030652
1097	5.4800e-01	-1.9062	-11.534662	0.000586	5.855588	0.991963	-0.023392
1098	5.4850e-01	-1.9270	-11.704052	0.000848	8.480506	1.436637	-0.033878
1099	5.4900e-01	-1.9466	-11.849244	0.000727	7.269005	1.231403	-0.029038
1100	5.4950e-01	-1.9668	-11.978303	0.000646	6.461338	1.094580	-0.025812
1101	5.5000e-01	-1.9868	-12.079130	0.000505	5.047920	0.855141	-0.020165
1102	5.5050e-01	-2.0066	-12.268686	0.000949	9.490090	1.607665	-0.037911
1103	5.5100e-01	-2.0274	-12.373547	0.000525	5.249837	0.889346	-0.020972
1104	5.5150e-01	-2.0472	-12.534870	0.000808	8.076673	1.368225	-0.032265
1105	5.5200e-01	-2.0669	-12.680062	0.000727	7.269005	1.231403	-0.029038
1106	5.5250e-01	-2.0864	-12.841386	0.000808	8.076673	1.368225	-0.032265
1107	5.5300e-01	-2.1070	-12.978511	0.000687	6.865172	1.162992	-0.027425
1108	5.5350e-01	-2.1262	-13.135802	0.000787	7.874756	1.334020	-0.031458
1109	5.5400e-01	-2.1465	-13.297126	0.000808	8.076673	1.368225	-0.032265
1110	5.5450e-01	-2.1668	-13.406020	0.000545	5.451754	0.923552	-0.021779
1111	5.5500e-01	-2.1870	-13.575410	0.000848	8.480506	1.436637	-0.033878
1112	5.5550e-01	-2.2076	-13.672204	0.000485	4.846004	0.820935	-0.019359
1113	5.5600e-01	-2.2269	-13.841594	0.000848	8.480506	1.436637	-0.033878
1114	5.5650e-01	-2.2463	-13.990819	0.000747	7.470922	1.265608	-0.029845
1115	5.5700e-01	-2.2672	-14.111812	0.000606	6.057504	1.026169	-0.024199
1116	5.5750e-01	-2.2868	-14.216673	0.000525	5.249837	0.889346	-0.020972
1117	5.5800e-01	-2.3072	-14.402195	0.000929	9.288174	1.573459	-0.037105
1118	5.5850e-01	-2.3276	-14.543354	0.000707	7.067089	1.197197	-0.028232
1119	5.5900e-01	-2.3463	-14.704678	0.000808	8.076673	1.368225	-0.032265
1120	5.5950e-01	-2.3672	-14.805505	0.000505	5.047920	0.855141	-0.020165
1121	5.6000e-01	-2.3862	-14.966829	0.000808	8.076673	1.368225	-0.032265
1122	5.6050e-01	-2.4070	-15.079756	0.000565	5.653671	0.957758	-0.022585
1123	5.6100e-01	-2.4270	-15.269311	0.000949	9.490090	1.607665	-0.037911
1124	5.6150e-01	-2.4473	-15.398370	0.000646	6.461338	1.094580	-0.025812
1125	5.6200e-01	-2.4666	-15.539529	0.000707	7.067089	1.197197	-0.028232
1126	5.6250e-01	-2.4876	-15.628257	0.000444	4.442170	0.752524	-0.017746
1127	5.6300e-01	-2.5071	-15.773449	0.000727	7.269005	1.231403	-0.029038
1128	5.6350e-01	-2.5278	-15.971070	0.000989	9.893924	1.676076	-0.039524
1129	5.6400e-01	-2.5468	-16.128361	0.000787	7.874756	1.334020	-0.031458
1130	5.6450e-01	-2.5675	-16.277586	0.000747	7.470922	1.265608	-0.029845
1131	5.6500e-01	-2.5874	-16.321950	0.000222	2.221085	0.376262	-0.008873
1132	5.6550e-01	-2.6063	-16.495373	0.000868	8.682423	1.470842	-0.034685
1133	5.6600e-01	-2.6266	-16.640565	0.000727	7.269005	1.231403	-0.029038
1134	5.6650e-01	-2.6466	-16.741392	0.000505	5.047920	0.855141	-0.020165
1135	5.6700e-01	-2.6667	-16.910782	0.000848	8.480506	1.436637	-0.033878
1136	5.6750e-01	-2.6881	-17.104371	0.000969	9.692007	1.641870	-0.038718
1137	5.6800e-01	-2.7064	-17.213265	0.000545	5.451754	0.923552	-0.021779
1138	5.6850e-01	-2.7273	-17.350390	0.000687	6.865172	1.162992	-0.027425
1139	5.6900e-01	-2.7467	-17.487516	0.000687	6.865172	1.162992	-0.027425
1140	5.6950e-01	-2.7668	-17.701270	0.001070	10.701591	1.812899	-0.042751
1141	5.7000e-01	-2.7869	-17.769832	0.000343	3.432586	0.581496	-0.013713
1142	5.7050e-01	-2.8057	-17.910991	0.000707	7.067089	1.197197	-0.028232
1143	5.7100e-01	-2.8268	-18.068282	0.000787	7.874756	1.334020	-0.031458
1144	5.7150e-01	-2.8480	-18.173142	0.000525	5.249837	0.889346	-0.020972
1145	5.7200e-01	-2.8658	-18.374797	0.001010	10.095841	1.710282	-0.040331
1146	5.7250e-01	-2.8864	-18.471592	0.000485	4.846004	0.820935	-0.019359
1147	5.7300e-01	-2.9072	-18.669213	0.000989	9.893924	1.676076	-0.039524
1148	5.7350e-01	-2.9263	-18.761975	0.000464	4.644087	0.786730	-0.018552
1149	5.7400e-01	-2.9469	-18.866835	0.000525	5.249837	0.889346	-0.020972
1150	5.7450e-01	-2.9673	-19.007994	0.000707	7.067089	1.197197	-0.028232
1151	5.7500e-01	-2.9871	-19.149152	0.000707	7.067089	1.197197	-0.028232
1152	5.7550e-01	-3.0070	-19.314509	0.000828	8.278589	1.402431	-0.033071
1153	5.7600e-01	-3.0263	-19.451635	0.000687	6.865172	1.162992	-0.027425
1154	5.7650e-01	-3.0460	-19.596826	0.000727	7.269005	1.231403	-0.029038
1155	5.7700e-01	-3.0671	-19.681521	0.000424	4.240253	0.718318	-0.016939
1156	5.7750e-01	-3.0866	-19.814613	0.000666	6.663255	1.128786	-0.026618
1157	5.7800e-01	-3.1062	-20.008202	0.000969	9.692007	1.641870	-0.038718
1158	5.7850e-01	-3.1269	-20.104997	0.000485	4.846004	0.820935	-0.019359
1159	5.7900e-01	-3.1466	-20.242122	0.000687	6.865172	1.162992	-0.027425
1160	5.7950e-01	-3.1672	-20.359082	0.000586	5.855588	0.991963	-0.023392
1161	5.8000e-01	-3.1867	-20.484108	0.000626	6.259421	1.060375	-0.025005
1162	5.8050e-01	-3.2069	-20.633332	0.000747	7.470922	1.265608	-0.029845
1163	5.8100e-01	-3.2270	-20.830954	0.000989	9.893924	1.676076	-0.039524
1164	5.8150e-01	-3.2471	-20.887418	0.000283	2.826835	0.478879	-0.011293
1165	5.8200e-01	-3.2676	-21.032609	0.000727	7.269005	1.231403	-0.029038
1166	5.8250e-01	-3.2870	-21.173768	0.000707	7.067089	1.197197	-0.028232
1167	5.8300e-01	-3.3077	-21.318959	0.000727	7.269005	1.231403	-0.029038
1168	5.8350e-01	-3.3265	-21.423820	0.000525	5.249837	0.889346	-0.020972
1169	5.8400e-01	-3.3466	-21.577078	0.000767	7.672839	1.299814	-0.030652
1170	5.8450e-01	-3.3669	-21.710170	0.000666	6.663255	1.128786	-0.026618
1171	5.8500e-01	-3.3869	-21.855361	0.000727	7.269005	1.231403	-0.029038
1172	5.8550e-01	-3.4080	-21.948123	0.000464	4.644087	0.786730	-0.018552
1173	5.8600e-01	-3.4272	-22.117513	0.000848	8.480506	1.436637	-0.033878
1174	5.8650e-01	-3.4480	-22.206241	0.000444	4.442170	0.752524	-0.017746
1175	5.8700e-01	-3.4672	-22.391763	0.000929	9.288174	1.573459	-0.037105
1176	5.8750e-01	-3.4877	-22.468392	0.000384	3.836419	0.649907	-0.015326
1177	5.8800e-01	-3.5072	-22.653915	0.000929	9.288174	1.573459	-0.037105
1178	5.8850e-01	-3.5267	-22.714411	0.000303	3.028752	0.513085	-0.012099
1179	5.8900e-01	-3.5471	-22.855570	0.000707	7.067089	1.197197	-0.028232
1180	5.8950e-01	-3.5671	-22.960430	0.000525	5.249837	0.889346	-0.020972
1181	5.9000e-01	-3.5879	-23.186284	0.001131	11.307342	1.915516	-0.045171
1182	5.9050e-01	-3.6080	-23.283078	0.000485	4.846004	0.820935	-0.019359
1183	5.9100e-01	-3.6271	-23.440369	0.000787	7.874756	1.334020	-0.031458
1184	5.9150e-01	-3.6475	-23.533130	0.000464	4.644087	0.786730	-0.018552
1185	5.9200e-01	-3.6665	-23.690421	0.000787	7.874756	1.334020	-0.031458
1186	5.9250e-01	-3.6879	-23.827547	0.000687	6.865172	1.162992	-0.027425
1187	5.9300e-01	-3.7077	-24.049367	0.001111	11.105425	1.881310	-0.044364
1188	5.9350e-01	-3.7269	-24.065499	0.000081	0.807667	0.136823	-0.003226
1189	5.9400e-01	-3.7464	-24.198592	0.000666	6.663255	1.128786	-0.026618
1190	5.9450e-01	-3.7672	-24.343783	0.000727	7.269005	1.231403	-0.029038
1191	5.9500e-01	-3.7879	-24.456710	0.000565	5.653671	0.957758	-0.022585
1192	5.9550e-01	-3.8074	-24.650299	0.000969	9.692007	1.641870	-0.038718
1193	5.9600e-01	-3.8261	-24.678530	0.000141	1.413418	0.239439	-0.005646
1194	5.9650e-01	-3.8466	-24.835821	0.000787	7.874756	1.334020	-0.031458
1195	5.9700e-01	-3.8663	-24.928582	0.000464	4.644087	0.786730	-0.018552
1196	5.9750e-01	-3.8874	-25.126204	0.000989	9.893924	1.676076	-0.039524
1197	5.9800e-01	-3.9071	-25.227032	0.000505	5.047920	0.855141	-0.020165
1198	5.9850e-01	-3.9274	-25.372223	0.000727	7.269005	1.231403	-0.029038
1199	5.9900e-01	-3.9475	-25.497249	0.000626	6.259421	1.060375	-0.025005
1200	5.9950e-01	-3.9674	-25.594044	0.000485	4.846004	0.820935	-0.019359
1201	6.0000e-01	-3.9869	-25.723103	0.000646	6.461338	1.094580	-0.025812
1202	6.0050e-01	-4.0076	-25.848129	0.000626	6.259421	1.060375	-0.025005
1203	6.0100e-01	-4.0272	-25.989287	0.000707	7.067089	1.197197	-0.028232
1204	6.0150e-01	-4.0482	-26.142545	0.000767	7.672839	1.299814	-0.030652
1205	6.0200e-01	-4.0675	-26.259505	0.000586	5.855588	0.991963	-0.023392
1206	6.0250e-01	-4.0885	-26.315968	0.000283	2.826835	0.478879	-0.011293
1207	6.0300e-01	-4.1073	-26.457127	0.000707	7.067089	1.197197	-0.028232
1208	6.0350e-01	-4.1286	-26.618451	0.000808	8.076673	1.368225	-0.032265
1209	6.0400e-01	-4.1471	-26.763642	0.000727	7.269005	1.231403	-0.029038
1210	6.0450e-01	-4.1676	-26.860437	0.000485	4.846004	0.820935	-0.019359
