»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:51:32
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:51:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7766	15.350892	0.000723	7.227680	1.224402	-0.028907
 913	4.5600e-01	1.7555	15.240137	0.000554	5.538371	0.938225	-0.022151
 914	4.5650e-01	1.7329	15.118264	0.000609	6.094346	1.032410	-0.024375
 915	4.5700e-01	1.7175	15.002805	0.000577	5.773591	0.978073	-0.023092
 916	4.5750e-01	1.6939	14.883498	0.000597	5.966044	1.010675	-0.023861
 917	4.5800e-01	1.6749	14.777874	0.000528	5.281767	0.894755	-0.021125
 918	4.5850e-01	1.6559	14.665409	0.000562	5.623905	0.952715	-0.022493
 919	4.5900e-01	1.6356	14.529852	0.000678	6.778623	1.148330	-0.027111
 920	4.5950e-01	1.6141	14.416959	0.000565	5.645289	0.956338	-0.022579
 921	4.6000e-01	1.5970	14.285678	0.000656	6.564787	1.112105	-0.026256
 922	4.6050e-01	1.5759	14.167653	0.000590	5.901893	0.999808	-0.023605
 923	4.6100e-01	1.5539	14.066306	0.000507	5.067930	0.858531	-0.020269
 924	4.6150e-01	1.5372	13.953840	0.000562	5.623905	0.952715	-0.022493
 925	4.6200e-01	1.5163	13.839664	0.000571	5.709440	0.967205	-0.022835
 926	4.6250e-01	1.4941	13.714370	0.000627	6.265415	1.061390	-0.025059
 927	4.6300e-01	1.4764	13.580951	0.000667	6.671705	1.130217	-0.026684
 928	4.6350e-01	1.4564	13.459506	0.000607	6.072962	1.028788	-0.024289
 929	4.6400e-01	1.4345	13.347468	0.000560	5.602522	0.949093	-0.022408
 930	4.6450e-01	1.4159	13.224739	0.000614	6.137113	1.039655	-0.024546
 931	4.6500e-01	1.3905	13.116550	0.000541	5.410069	0.916490	-0.021638
 932	4.6550e-01	1.3768	12.980565	0.000680	6.800007	1.151952	-0.027197
 933	4.6600e-01	1.3549	12.863824	0.000584	5.837742	0.988940	-0.023348
 934	4.6650e-01	1.3350	12.754779	0.000545	5.452836	0.923735	-0.021809
 935	4.6700e-01	1.3150	12.623070	0.000659	6.586170	1.115727	-0.026342
 936	4.6750e-01	1.2930	12.510605	0.000562	5.623905	0.952715	-0.022493
 937	4.6800e-01	1.2759	12.386166	0.000622	6.222648	1.054145	-0.024888
 938	4.6850e-01	1.2550	12.270707	0.000577	5.773591	0.978073	-0.023092
 939	4.6900e-01	1.2360	12.133867	0.000684	6.842774	1.159197	-0.027368
 940	4.6950e-01	1.2178	12.018408	0.000577	5.773591	0.978073	-0.023092
 941	4.7000e-01	1.1954	11.907226	0.000556	5.559754	0.941848	-0.022237
 942	4.7050e-01	1.1786	11.789629	0.000588	5.880509	0.996185	-0.023519
 943	4.7100e-01	1.1568	11.674598	0.000575	5.752207	0.974450	-0.023006
 944	4.7150e-01	1.1368	11.557856	0.000584	5.837742	0.988940	-0.023348
 945	4.7200e-01	1.1188	11.438121	0.000599	5.987428	1.014298	-0.023947
 946	4.7250e-01	1.0936	11.297432	0.000704	7.035227	1.191800	-0.028138
 947	4.7300e-01	1.0738	11.199506	0.000490	4.896860	0.829551	-0.019585
 948	4.7350e-01	1.0577	11.054541	0.000725	7.249064	1.228025	-0.028993
 949	4.7400e-01	1.0346	10.954049	0.000503	5.025162	0.851286	-0.020098
 950	4.7450e-01	1.0159	10.833031	0.000605	6.051579	1.025165	-0.024204
 951	4.7500e-01	0.9940	10.693198	0.000699	6.992460	1.184555	-0.027967
 952	4.7550e-01	0.9743	10.582870	0.000552	5.516987	0.934603	-0.022065
 953	4.7600e-01	0.9579	10.456721	0.000631	6.308183	1.068635	-0.025230
 954	4.7650e-01	0.9358	10.324157	0.000663	6.628938	1.122972	-0.026513
 955	4.7700e-01	0.9138	10.223665	0.000503	5.025162	0.851286	-0.020098
 956	4.7750e-01	0.8936	10.102219	0.000607	6.072962	1.028788	-0.024289
 957	4.7800e-01	0.8783	9.969656	0.000663	6.628938	1.122972	-0.026513
 958	4.7850e-01	0.8541	9.828967	0.000704	7.035227	1.191800	-0.028138
 959	4.7900e-01	0.8388	9.734462	0.000473	4.725791	0.800571	-0.018901
 960	4.7950e-01	0.8175	9.608740	0.000629	6.286799	1.065013	-0.025144
 961	4.8000e-01	0.7951	9.469762	0.000695	6.949693	1.177310	-0.027796
 962	4.8050e-01	0.7758	9.369270	0.000503	5.025162	0.851286	-0.020098
 963	4.8100e-01	0.7565	9.231574	0.000689	6.885542	1.166442	-0.027539
 964	4.8150e-01	0.7373	9.111412	0.000601	6.008811	1.017920	-0.024033
 965	4.8200e-01	0.7150	8.983124	0.000642	6.415101	1.086748	-0.025658
 966	4.8250e-01	0.6943	8.856547	0.000633	6.329566	1.072258	-0.025315
 967	4.8300e-01	0.6760	8.771450	0.000426	4.255350	0.720876	-0.017019
 968	4.8350e-01	0.6551	8.615366	0.000781	7.805040	1.322209	-0.031217
 969	4.8400e-01	0.6333	8.515730	0.000498	4.982395	0.844041	-0.019927
 970	4.8450e-01	0.6144	8.363495	0.000761	7.612587	1.289607	-0.030447
 971	4.8500e-01	0.5976	8.245898	0.000588	5.880509	0.996185	-0.023519
 972	4.8550e-01	0.5752	8.115472	0.000652	6.522019	1.104860	-0.026085
 973	4.8600e-01	0.5539	7.981198	0.000671	6.714472	1.137462	-0.026855
 974	4.8650e-01	0.5327	7.907219	0.000370	3.699375	0.626691	-0.014796
 975	4.8700e-01	0.5157	7.763109	0.000721	7.206297	1.220780	-0.028822
 976	4.8750e-01	0.4943	7.637815	0.000627	6.265415	1.061390	-0.025059
 977	4.8800e-01	0.4776	7.516369	0.000607	6.072962	1.028788	-0.024289
 978	4.8850e-01	0.4552	7.383378	0.000665	6.650321	1.126595	-0.026598
 979	4.8900e-01	0.4367	7.251242	0.000661	6.607554	1.119350	-0.026427
 980	4.8950e-01	0.4176	7.122527	0.000644	6.436485	1.090370	-0.025743
 981	4.9000e-01	0.4011	7.024173	0.000492	4.918244	0.833173	-0.019671
 982	4.9050e-01	0.3728	6.901017	0.000616	6.158497	1.043278	-0.024631
 983	4.9100e-01	0.3551	6.753058	0.000740	7.398750	1.253382	-0.029592
 984	4.9150e-01	0.3362	6.637172	0.000579	5.794975	0.981695	-0.023177
 985	4.9200e-01	0.3178	6.504608	0.000663	6.628938	1.122972	-0.026513
 986	4.9250e-01	0.2979	6.401550	0.000515	5.153464	0.873021	-0.020612
 987	4.9300e-01	0.2757	6.283098	0.000592	5.923277	1.003430	-0.023690
 988	4.9350e-01	0.2574	6.120173	0.000815	8.147178	1.380169	-0.032585
 989	4.9400e-01	0.2368	6.024812	0.000477	4.768558	0.807816	-0.019072
 990	4.9450e-01	0.2168	5.884124	0.000704	7.035227	1.191800	-0.028138
 991	4.9500e-01	0.1968	5.771231	0.000565	5.645289	0.956338	-0.022579
 992	4.9550e-01	0.1730	5.649358	0.000609	6.094346	1.032410	-0.024375
 993	4.9600e-01	0.1540	5.511662	0.000689	6.885542	1.166442	-0.027539
 994	4.9650e-01	0.1329	5.396203	0.000577	5.773591	0.978073	-0.023092
 995	4.9700e-01	0.1122	5.288869	0.000537	5.367301	0.909245	-0.021467
 996	4.9750e-01	0.0958	5.146898	0.000710	7.099378	1.202667	-0.028394
 997	4.9800e-01	0.0745	5.004926	0.000710	7.099378	1.202667	-0.028394
 998	4.9850e-01	0.0536	4.903579	0.000507	5.067930	0.858531	-0.020269
 999	4.9900e-01	0.0358	4.768022	0.000678	6.778623	1.148330	-0.027111
1000	4.9950e-01	0.0146	4.631609	0.000682	6.821391	1.155575	-0.027282
1001	5.0000e-01	-0.0041	4.530690	0.000505	5.046546	0.854908	-0.020184
1002	5.0050e-01	-0.0253	4.386152	0.000723	7.227680	1.224402	-0.028907
1003	5.0100e-01	-0.0443	4.290792	0.000477	4.768558	0.807816	-0.019072
1004	5.0150e-01	-0.0640	4.139413	0.000757	7.569819	1.282362	-0.030276
1005	5.0200e-01	-0.0854	4.012836	0.000633	6.329566	1.072258	-0.025315
1006	5.0250e-01	-0.1049	3.908067	0.000524	5.238999	0.887510	-0.020954
1007	5.0300e-01	-0.1218	3.772938	0.000676	6.757240	1.144707	-0.027026
1008	5.0350e-01	-0.1427	3.658762	0.000571	5.709440	0.967205	-0.022835
1009	5.0400e-01	-0.1639	3.531757	0.000635	6.350950	1.075880	-0.025401
1010	5.0450e-01	-0.1827	3.372253	0.000798	7.976109	1.351189	-0.031901
1011	5.0500e-01	-0.2028	3.291004	0.000406	4.062897	0.688273	-0.016250
1012	5.0550e-01	-0.2236	3.139625	0.000757	7.569819	1.282362	-0.030276
1013	5.0600e-01	-0.2412	3.031008	0.000543	5.431452	0.920113	-0.021723
1014	5.0650e-01	-0.2600	2.902293	0.000644	6.436485	1.090370	-0.025743
1015	5.0700e-01	-0.2831	2.771867	0.000652	6.522019	1.104860	-0.026085
1016	5.0750e-01	-0.3040	2.652132	0.000599	5.987428	1.014298	-0.023947
1017	5.0800e-01	-0.3220	2.512298	0.000699	6.992460	1.184555	-0.027967
1018	5.0850e-01	-0.3437	2.396840	0.000577	5.773591	0.978073	-0.023092
1019	5.0900e-01	-0.3610	2.269407	0.000637	6.372334	1.079503	-0.025486
1020	5.0950e-01	-0.3819	2.147107	0.000612	6.115730	1.036033	-0.024460
1021	5.1000e-01	-0.4017	2.015826	0.000656	6.564787	1.112105	-0.026256
1022	5.1050e-01	-0.4221	1.872571	0.000716	7.163529	1.213535	-0.028651
1023	5.1100e-01	-0.4426	1.768231	0.000522	5.217616	0.883888	-0.020868
1024	5.1150e-01	-0.4662	1.666883	0.000507	5.067930	0.858531	-0.020269
1025	5.1200e-01	-0.4823	1.524056	0.000714	7.142146	1.209912	-0.028565
1026	5.1250e-01	-0.5025	1.379092	0.000725	7.249064	1.228025	-0.028993
1027	5.1300e-01	-0.5245	1.265771	0.000567	5.666673	0.959960	-0.022664
1028	5.1350e-01	-0.5415	1.152878	0.000565	5.645289	0.956338	-0.022579
1029	5.1400e-01	-0.5633	1.026728	0.000631	6.308183	1.068635	-0.025230
1030	5.1450e-01	-0.5848	0.876632	0.000751	7.505668	1.271495	-0.030019
1031	5.1500e-01	-0.6043	0.757752	0.000594	5.944660	1.007053	-0.023776
1032	5.1550e-01	-0.6221	0.641010	0.000584	5.837742	0.988940	-0.023348
1033	5.1600e-01	-0.6452	0.503315	0.000689	6.885542	1.166442	-0.027539
1034	5.1650e-01	-0.6647	0.363054	0.000701	7.013844	1.188177	-0.028052
1035	5.1700e-01	-0.6825	0.228780	0.000671	6.714472	1.137462	-0.026855
1036	5.1750e-01	-0.7050	0.121018	0.000539	5.388685	0.912868	-0.021552
1037	5.1800e-01	-0.7231	-0.026085	0.000736	7.355983	1.246137	-0.029421
1038	5.1850e-01	-0.7419	-0.134274	0.000541	5.410069	0.916490	-0.021638
1039	5.1900e-01	-0.7613	-0.257003	0.000614	6.137113	1.039655	-0.024546
1040	5.1950e-01	-0.7832	-0.390422	0.000667	6.671705	1.130217	-0.026684
1041	5.2000e-01	-0.8042	-0.516144	0.000629	6.286799	1.065013	-0.025144
1042	5.2050e-01	-0.8248	-0.636734	0.000603	6.030195	1.021543	-0.024118
1043	5.2100e-01	-0.8454	-0.759035	0.000612	6.115730	1.036033	-0.024460
1044	5.2150e-01	-0.8638	-0.892026	0.000665	6.650321	1.126595	-0.026598
1045	5.2200e-01	-0.8843	-1.021597	0.000648	6.479252	1.097615	-0.025914
1046	5.2250e-01	-0.9023	-1.133635	0.000560	5.602522	0.949093	-0.022408
1047	5.2300e-01	-0.9241	-1.256363	0.000614	6.137113	1.039655	-0.024546
1048	5.2350e-01	-0.9439	-1.381657	0.000627	6.265415	1.061390	-0.025059
1049	5.2400e-01	-0.9636	-1.540734	0.000795	7.954725	1.347567	-0.031815
1050	5.2450e-01	-0.9835	-1.640371	0.000498	4.982395	0.844041	-0.019927
1051	5.2500e-01	-1.0033	-1.781915	0.000708	7.077995	1.199045	-0.028309
1052	5.2550e-01	-1.0229	-1.901222	0.000597	5.966044	1.010675	-0.023861
1053	5.2600e-01	-1.0427	-2.017964	0.000584	5.837742	0.988940	-0.023348
1054	5.2650e-01	-1.0648	-2.152238	0.000671	6.714472	1.137462	-0.026855
1055	5.2700e-01	-1.0839	-2.273256	0.000605	6.051579	1.025165	-0.024204
1056	5.2750e-01	-1.1047	-2.398550	0.000627	6.265415	1.061390	-0.025059
1057	5.2800e-01	-1.1233	-2.533252	0.000674	6.735856	1.141085	-0.026940
1058	5.2850e-01	-1.1441	-2.657263	0.000620	6.201264	1.050523	-0.024802
1059	5.2900e-01	-1.1627	-2.800518	0.000716	7.163529	1.213535	-0.028651
1060	5.2950e-01	-1.1845	-2.921108	0.000603	6.030195	1.021543	-0.024118
1061	5.3000e-01	-1.2049	-3.035284	0.000571	5.709440	0.967205	-0.022835
1062	5.3050e-01	-1.2241	-3.180677	0.000727	7.270448	1.231647	-0.029079
1063	5.3100e-01	-1.2428	-3.298274	0.000588	5.880509	0.996185	-0.023519
1064	5.3150e-01	-1.2661	-3.421857	0.000618	6.179881	1.046900	-0.024717
1065	5.3200e-01	-1.2847	-3.562119	0.000701	7.013844	1.188177	-0.028052
1066	5.3250e-01	-1.3058	-3.665604	0.000517	5.174848	0.876643	-0.020697
1067	5.3300e-01	-1.3264	-3.780207	0.000573	5.730824	0.970828	-0.022921
1068	5.3350e-01	-1.3423	-3.923462	0.000716	7.163529	1.213535	-0.028651
1069	5.3400e-01	-1.3639	-4.041059	0.000588	5.880509	0.996185	-0.023519
1070	5.3450e-01	-1.3860	-4.182175	0.000706	7.056611	1.195422	-0.028223
1071	5.3500e-01	-1.4069	-4.283522	0.000507	5.067930	0.858531	-0.020269
1072	5.3550e-01	-1.4233	-4.426777	0.000716	7.163529	1.213535	-0.028651
1073	5.3600e-01	-1.4420	-4.547795	0.000605	6.051579	1.025165	-0.024204
1074	5.3650e-01	-1.4625	-4.688484	0.000704	7.035227	1.191800	-0.028138
1075	5.3700e-01	-1.4855	-4.808646	0.000601	6.008811	1.017920	-0.024033
1076	5.3750e-01	-1.5049	-4.938644	0.000650	6.500636	1.101238	-0.026000
1077	5.3800e-01	-1.5220	-5.069070	0.000652	6.522019	1.104860	-0.026085
1078	5.3850e-01	-1.5449	-5.189660	0.000603	6.030195	1.021543	-0.024118
1079	5.3900e-01	-1.5644	-5.308968	0.000597	5.966044	1.010675	-0.023861
1080	5.3950e-01	-1.5855	-5.437255	0.000642	6.415101	1.086748	-0.025658
1081	5.4000e-01	-1.6016	-5.566826	0.000648	6.479252	1.097615	-0.025914
1082	5.4050e-01	-1.6227	-5.698534	0.000659	6.586170	1.115727	-0.026342
1083	5.4100e-01	-1.6450	-5.822546	0.000620	6.201264	1.050523	-0.024802
1084	5.4150e-01	-1.6657	-5.926459	0.000520	5.196232	0.880266	-0.020783
1085	5.4200e-01	-1.6851	-6.061161	0.000674	6.735856	1.141085	-0.026940
1086	5.4250e-01	-1.7051	-6.192014	0.000654	6.543403	1.108482	-0.026171
1087	5.4300e-01	-1.7233	-6.331847	0.000699	6.992460	1.184555	-0.027967
1088	5.4350e-01	-1.7429	-6.436616	0.000524	5.238999	0.887510	-0.020954
1089	5.4400e-01	-1.7646	-6.571745	0.000676	6.757240	1.144707	-0.027026
1090	5.4450e-01	-1.7854	-6.678652	0.000535	5.345918	0.905623	-0.021381
1091	5.4500e-01	-1.8035	-6.822334	0.000718	7.184913	1.217157	-0.028736
1092	5.4550e-01	-1.8264	-6.944207	0.000609	6.094346	1.032410	-0.024375
1093	5.4600e-01	-1.8439	-7.071212	0.000635	6.350950	1.075880	-0.025401
1094	5.4650e-01	-1.8647	-7.192229	0.000605	6.051579	1.025165	-0.024204
1095	5.4700e-01	-1.8871	-7.320089	0.000639	6.393717	1.083125	-0.025572
1096	5.4750e-01	-1.9050	-7.441107	0.000605	6.051579	1.025165	-0.024204
1097	5.4800e-01	-1.9230	-7.566829	0.000629	6.286799	1.065013	-0.025144
1098	5.4850e-01	-1.9446	-7.701531	0.000674	6.735856	1.141085	-0.026940
1099	5.4900e-01	-1.9628	-7.815280	0.000569	5.688056	0.963583	-0.022750
1100	5.4950e-01	-1.9843	-7.938008	0.000614	6.137113	1.039655	-0.024546
1101	5.5000e-01	-2.0048	-8.062875	0.000624	6.244032	1.057768	-0.024973
1102	5.5050e-01	-2.0235	-8.184748	0.000609	6.094346	1.032410	-0.024375
1103	5.5100e-01	-2.0431	-8.322015	0.000686	6.864158	1.162820	-0.027454
1104	5.5150e-01	-2.0628	-8.446454	0.000622	6.222648	1.054145	-0.024888
1105	5.5200e-01	-2.0841	-8.566190	0.000599	5.987428	1.014298	-0.023947
1106	5.5250e-01	-2.1022	-8.690628	0.000622	6.222648	1.054145	-0.024888
1107	5.5300e-01	-2.1227	-8.821054	0.000652	6.522019	1.104860	-0.026085
1108	5.5350e-01	-2.1458	-8.937368	0.000582	5.816358	0.985318	-0.023263
1109	5.5400e-01	-2.1644	-9.066511	0.000646	6.457868	1.093993	-0.025829
1110	5.5450e-01	-2.1833	-9.186674	0.000601	6.008811	1.017920	-0.024033
1111	5.5500e-01	-2.2050	-9.302988	0.000582	5.816358	0.985318	-0.023263
1112	5.5550e-01	-2.2243	-9.444104	0.000706	7.056611	1.195422	-0.028223
1113	5.5600e-01	-2.2436	-9.545879	0.000509	5.089313	0.862153	-0.020355
1114	5.5650e-01	-2.2674	-9.697686	0.000759	7.591203	1.285985	-0.030361
1115	5.5700e-01	-2.2821	-9.793474	0.000479	4.789942	0.811438	-0.019158
1116	5.5750e-01	-2.3027	-9.923472	0.000650	6.500636	1.101238	-0.026000
1117	5.5800e-01	-2.3244	-10.068865	0.000727	7.270448	1.231647	-0.029079
1118	5.5850e-01	-2.3426	-10.160804	0.000460	4.597489	0.778836	-0.018388
1119	5.5900e-01	-2.3660	-10.292085	0.000656	6.564787	1.112105	-0.026256
1120	5.5950e-01	-2.3862	-10.403268	0.000556	5.559754	0.941848	-0.022237
1121	5.6000e-01	-2.4049	-10.551654	0.000742	7.420134	1.257005	-0.029677
1122	5.6050e-01	-2.4242	-10.673527	0.000609	6.094346	1.032410	-0.024375
1123	5.6100e-01	-2.4381	-10.782144	0.000543	5.431452	0.920113	-0.021723
1124	5.6150e-01	-2.4620	-10.912569	0.000652	6.522019	1.104860	-0.026085
1125	5.6200e-01	-2.4830	-11.037864	0.000627	6.265415	1.061390	-0.025059
1126	5.6250e-01	-2.5030	-11.155461	0.000588	5.880509	0.996185	-0.023519
1127	5.6300e-01	-2.5243	-11.267926	0.000562	5.623905	0.952715	-0.022493
1128	5.6350e-01	-2.5448	-11.400490	0.000663	6.628938	1.122972	-0.026513
1129	5.6400e-01	-2.5666	-11.506969	0.000532	5.324534	0.902000	-0.021296
1130	5.6450e-01	-2.5852	-11.637822	0.000654	6.543403	1.108482	-0.026171
1131	5.6500e-01	-2.6020	-11.754564	0.000584	5.837742	0.988940	-0.023348
1132	5.6550e-01	-2.6240	-11.876437	0.000609	6.094346	1.032410	-0.024375
1133	5.6600e-01	-2.6437	-11.979067	0.000513	5.132081	0.869398	-0.020526
1134	5.6650e-01	-2.6633	-12.132157	0.000766	7.655354	1.296852	-0.030618
1135	5.6700e-01	-2.6832	-12.237780	0.000528	5.281767	0.894755	-0.021125
1136	5.6750e-01	-2.7077	-12.354094	0.000582	5.816358	0.985318	-0.023263
1137	5.6800e-01	-2.7206	-12.465704	0.000558	5.581138	0.945470	-0.022322
1138	5.6850e-01	-2.7412	-12.623070	0.000787	7.869191	1.333077	-0.031473
1139	5.6900e-01	-2.7637	-12.705602	0.000413	4.127048	0.699141	-0.016506
1140	5.6950e-01	-2.7821	-12.842870	0.000686	6.864158	1.162820	-0.027454
1141	5.7000e-01	-2.8051	-12.971157	0.000642	6.415101	1.086748	-0.025658
1142	5.7050e-01	-2.8245	-13.095596	0.000622	6.222648	1.054145	-0.024888
1143	5.7100e-01	-2.8445	-13.201647	0.000530	5.303150	0.898378	-0.021210
1144	5.7150e-01	-2.8666	-13.335922	0.000671	6.714472	1.137462	-0.026855
1145	5.7200e-01	-2.8846	-13.439407	0.000517	5.174848	0.876643	-0.020697
1146	5.7250e-01	-2.9041	-13.577958	0.000693	6.928309	1.173687	-0.027710
1147	5.7300e-01	-2.9243	-13.687002	0.000545	5.452836	0.923735	-0.021809
1148	5.7350e-01	-2.9456	-13.808020	0.000605	6.051579	1.025165	-0.024204
1149	5.7400e-01	-2.9646	-13.919203	0.000556	5.559754	0.941848	-0.022237
1150	5.7450e-01	-2.9835	-14.042359	0.000616	6.158497	1.043278	-0.024631
1151	5.7500e-01	-3.0058	-14.152686	0.000552	5.516987	0.934603	-0.022065
1152	5.7550e-01	-3.0223	-14.278836	0.000631	6.308183	1.068635	-0.025230
1153	5.7600e-01	-3.0482	-14.415248	0.000682	6.821391	1.155575	-0.027282
1154	5.7650e-01	-3.0630	-14.519589	0.000522	5.217616	0.883888	-0.020868
1155	5.7700e-01	-3.0850	-14.647021	0.000637	6.372334	1.079503	-0.025486
1156	5.7750e-01	-3.1033	-14.750079	0.000515	5.153464	0.873021	-0.020612
1157	5.7800e-01	-3.1239	-14.881787	0.000659	6.586170	1.115727	-0.026342
1158	5.7850e-01	-3.1460	-15.013923	0.000661	6.607554	1.119350	-0.026427
1159	5.7900e-01	-3.1663	-15.140928	0.000635	6.350950	1.075880	-0.025401
1160	5.7950e-01	-3.1828	-15.228164	0.000436	4.362269	0.738988	-0.017447
1161	5.8000e-01	-3.2050	-15.355596	0.000637	6.372334	1.079503	-0.025486
1162	5.8050e-01	-3.2241	-15.438128	0.000413	4.127048	0.699141	-0.016506
1163	5.8100e-01	-3.2441	-15.568981	0.000654	6.543403	1.108482	-0.026171
1164	5.8150e-01	-3.2648	-15.701117	0.000661	6.607554	1.119350	-0.026427
1165	5.8200e-01	-3.2853	-15.810162	0.000545	5.452836	0.923735	-0.021809
1166	5.8250e-01	-3.3048	-15.951706	0.000708	7.077995	1.199045	-0.028309
1167	5.8300e-01	-3.3234	-16.043217	0.000458	4.576105	0.775213	-0.018302
1168	5.8350e-01	-3.3424	-16.172788	0.000648	6.479252	1.097615	-0.025914
1169	5.8400e-01	-3.3604	-16.280549	0.000539	5.388685	0.912868	-0.021552
1170	5.8450e-01	-3.3834	-16.404988	0.000622	6.222648	1.054145	-0.024888
1171	5.8500e-01	-3.4046	-16.520447	0.000577	5.773591	0.978073	-0.023092
1172	5.8550e-01	-3.4254	-16.635478	0.000575	5.752207	0.974450	-0.023006
1173	5.8600e-01	-3.4443	-16.762483	0.000635	6.350950	1.075880	-0.025401
1174	5.8650e-01	-3.4670	-16.862120	0.000498	4.982395	0.844041	-0.019927
1175	5.8700e-01	-3.4858	-16.983138	0.000605	6.051579	1.025165	-0.024204
1176	5.8750e-01	-3.5047	-17.094320	0.000556	5.559754	0.941848	-0.022237
1177	5.8800e-01	-3.5243	-17.211490	0.000586	5.859126	0.992563	-0.023434
1178	5.8850e-01	-3.5427	-17.345764	0.000671	6.714472	1.137462	-0.026855
1179	5.8900e-01	-3.5645	-17.445828	0.000500	5.003779	0.847663	-0.020013
1180	5.8950e-01	-3.5831	-17.575399	0.000648	6.479252	1.097615	-0.025914
1181	5.9000e-01	-3.6015	-17.672470	0.000485	4.854093	0.822306	-0.019414
1182	5.9050e-01	-3.6243	-17.796481	0.000620	6.201264	1.050523	-0.024802
1183	5.9100e-01	-3.6445	-17.932466	0.000680	6.800007	1.151952	-0.027197
1184	5.9150e-01	-3.6640	-18.031675	0.000496	4.961011	0.840418	-0.019842
1185	5.9200e-01	-3.6832	-18.150555	0.000594	5.944660	1.007053	-0.023776
1186	5.9250e-01	-3.7016	-18.247198	0.000483	4.832709	0.818683	-0.019329
1187	5.9300e-01	-3.7247	-18.357953	0.000554	5.538371	0.938225	-0.022151
1188	5.9350e-01	-3.7443	-18.484530	0.000633	6.329566	1.072258	-0.025315
1189	5.9400e-01	-3.7630	-18.593147	0.000543	5.431452	0.920113	-0.021723
1190	5.9450e-01	-3.7840	-18.704757	0.000558	5.581138	0.945470	-0.022322
1191	5.9500e-01	-3.8078	-18.836038	0.000656	6.564787	1.112105	-0.026256
1192	5.9550e-01	-3.8239	-18.920280	0.000421	4.212583	0.713631	-0.016848
1193	5.9600e-01	-3.8448	-19.034456	0.000571	5.709440	0.967205	-0.022835
1194	5.9650e-01	-3.8630	-19.157612	0.000616	6.158497	1.043278	-0.024631
1195	5.9700e-01	-3.8865	-19.288893	0.000656	6.564787	1.112105	-0.026256
1196	5.9750e-01	-3.9030	-19.391523	0.000513	5.132081	0.869398	-0.020526
1197	5.9800e-01	-3.9262	-19.498430	0.000535	5.345918	0.905623	-0.021381
1198	5.9850e-01	-3.9439	-19.615599	0.000586	5.859126	0.992563	-0.023434
1199	5.9900e-01	-3.9625	-19.713953	0.000492	4.918244	0.833173	-0.019671
1200	5.9950e-01	-3.9832	-19.854214	0.000701	7.013844	1.188177	-0.028052
1201	6.0000e-01	-4.0052	-19.936318	0.000411	4.105665	0.695518	-0.016421
1202	6.0050e-01	-4.0216	-20.079145	0.000714	7.142146	1.209912	-0.028565
1203	6.0100e-01	-4.0440	-20.173650	0.000473	4.725791	0.800571	-0.018901
1204	6.0150e-01	-4.0608	-20.293385	0.000599	5.987428	1.014298	-0.023947
1205	6.0200e-01	-4.0821	-20.407133	0.000569	5.688056	0.963583	-0.022750
1206	6.0250e-01	-4.1053	-20.512329	0.000526	5.260383	0.891133	-0.021039
1207	6.0300e-01	-4.1203	-20.627360	0.000575	5.752207	0.974450	-0.023006
1208	6.0350e-01	-4.1430	-20.742392	0.000575	5.752207	0.974450	-0.023006
1209	6.0400e-01	-4.1634	-20.841173	0.000494	4.939628	0.836796	-0.019756
1210	6.0450e-01	-4.1853	-20.963901	0.000614	6.137113	1.039655	-0.024546
