»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:2:13
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:01:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7917	15.714969	0.000606	6.057771	1.026214	-0.024199
 913	4.5600e-01	1.7722	15.589943	0.000626	6.259696	1.060421	-0.025005
 914	4.5650e-01	1.7521	15.472983	0.000586	5.855845	0.992007	-0.023392
 915	4.5700e-01	1.7321	15.307626	0.000828	8.278953	1.402493	-0.033071
 916	4.5750e-01	1.7119	15.239063	0.000343	3.432737	0.581521	-0.013713
 917	4.5800e-01	1.6916	15.118070	0.000606	6.057771	1.026214	-0.024199
 918	4.5850e-01	1.6718	15.057574	0.000303	3.028885	0.513107	-0.012099
 919	4.5900e-01	1.6525	14.900283	0.000788	7.875102	1.334078	-0.031458
 920	4.5950e-01	1.6327	14.795422	0.000525	5.250068	0.889386	-0.020972
 921	4.6000e-01	1.6119	14.690562	0.000525	5.250068	0.889386	-0.020972
 922	4.6050e-01	1.5923	14.577635	0.000565	5.653919	0.957800	-0.022585
 923	4.6100e-01	1.5717	14.424377	0.000767	7.673176	1.299871	-0.030652
 924	4.6150e-01	1.5518	14.355814	0.000343	3.432737	0.581521	-0.013713
 925	4.6200e-01	1.5314	14.210623	0.000727	7.269325	1.231457	-0.029038
 926	4.6250e-01	1.5119	14.045266	0.000828	8.278953	1.402493	-0.033071
 927	4.6300e-01	1.4925	13.980736	0.000323	3.230811	0.547314	-0.012906
 928	4.6350e-01	1.4706	13.887975	0.000464	4.644291	0.786764	-0.018552
 929	4.6400e-01	1.4523	13.718585	0.000848	8.480879	1.436700	-0.033878
 930	4.6450e-01	1.4317	13.601625	0.000586	5.855845	0.992007	-0.023392
 931	4.6500e-01	1.4120	13.444334	0.000788	7.875102	1.334078	-0.031458
 932	4.6550e-01	1.3922	13.383838	0.000303	3.028885	0.513107	-0.012099
 933	4.6600e-01	1.3723	13.254779	0.000646	6.461622	1.094628	-0.025812
 934	4.6650e-01	1.3510	13.145885	0.000545	5.451994	0.923593	-0.021779
 935	4.6700e-01	1.3313	13.028925	0.000586	5.855845	0.992007	-0.023392
 936	4.6750e-01	1.3116	12.936164	0.000464	4.644291	0.786764	-0.018552
 937	4.6800e-01	1.2912	12.778873	0.000788	7.875102	1.334078	-0.031458
 938	4.6850e-01	1.2704	12.702244	0.000384	3.836588	0.649936	-0.015326
 939	4.6900e-01	1.2514	12.589317	0.000565	5.653919	0.957800	-0.022585
 940	4.6950e-01	1.2315	12.436060	0.000767	7.673176	1.299871	-0.030652
 941	4.7000e-01	1.2125	12.319100	0.000586	5.855845	0.992007	-0.023392
 942	4.7050e-01	1.1924	12.254570	0.000323	3.230811	0.547314	-0.012906
 943	4.7100e-01	1.1726	12.065014	0.000949	9.490507	1.607735	-0.037911
 944	4.7150e-01	1.1520	11.944022	0.000606	6.057771	1.026214	-0.024199
 945	4.7200e-01	1.1326	11.839161	0.000525	5.250068	0.889386	-0.020972
 946	4.7250e-01	1.1124	11.726234	0.000565	5.653919	0.957800	-0.022585
 947	4.7300e-01	1.0924	11.625407	0.000505	5.048142	0.855178	-0.020165
 948	4.7350e-01	1.0723	11.484248	0.000707	7.067399	1.197250	-0.028232
 949	4.7400e-01	1.0522	11.347123	0.000687	6.865473	1.163043	-0.027425
 950	4.7450e-01	1.0320	11.274527	0.000363	3.634662	0.615728	-0.014519
 951	4.7500e-01	1.0120	11.153534	0.000606	6.057771	1.026214	-0.024199
 952	4.7550e-01	0.9920	11.036574	0.000586	5.855845	0.992007	-0.023392
 953	4.7600e-01	0.9723	10.887350	0.000747	7.471250	1.265664	-0.029845
 954	4.7650e-01	0.9515	10.786522	0.000505	5.048142	0.855178	-0.020165
 955	4.7700e-01	0.9316	10.637298	0.000747	7.471250	1.265664	-0.029845
 956	4.7750e-01	0.9120	10.496139	0.000707	7.067399	1.197250	-0.028232
 957	4.7800e-01	0.8924	10.395312	0.000505	5.048142	0.855178	-0.020165
 958	4.7850e-01	0.8727	10.282385	0.000565	5.653919	0.957800	-0.022585
 959	4.7900e-01	0.8524	10.145260	0.000687	6.865473	1.163043	-0.027425
 960	4.7950e-01	0.8316	10.020233	0.000626	6.259696	1.060421	-0.025005
 961	4.8000e-01	0.8126	9.923439	0.000485	4.846216	0.820971	-0.019359
 962	4.8050e-01	0.7926	9.778248	0.000727	7.269325	1.231457	-0.029038
 963	4.8100e-01	0.7727	9.677420	0.000505	5.048142	0.855178	-0.020165
 964	4.8150e-01	0.7524	9.560460	0.000586	5.855845	0.992007	-0.023392
 965	4.8200e-01	0.7323	9.423335	0.000687	6.865473	1.163043	-0.027425
 966	4.8250e-01	0.7117	9.306375	0.000586	5.855845	0.992007	-0.023392
 967	4.8300e-01	0.6926	9.209581	0.000485	4.846216	0.820971	-0.019359
 968	4.8350e-01	0.6712	9.015992	0.000969	9.692433	1.641943	-0.038718
 969	4.8400e-01	0.6523	8.971628	0.000222	2.221183	0.376279	-0.008873
 970	4.8450e-01	0.6309	8.846602	0.000626	6.259696	1.060421	-0.025005
 971	4.8500e-01	0.6124	8.721576	0.000626	6.259696	1.060421	-0.025005
 972	4.8550e-01	0.5946	8.568318	0.000767	7.673176	1.299871	-0.030652
 973	4.8600e-01	0.5724	8.495722	0.000363	3.634662	0.615728	-0.014519
 974	4.8650e-01	0.5521	8.390862	0.000525	5.250068	0.889386	-0.020972
 975	4.8700e-01	0.5319	8.233571	0.000788	7.875102	1.334078	-0.031458
 976	4.8750e-01	0.5113	8.104512	0.000646	6.461622	1.094628	-0.025812
 977	4.8800e-01	0.4919	7.971419	0.000666	6.663548	1.128836	-0.026618
 978	4.8850e-01	0.4710	7.838327	0.000666	6.663548	1.128836	-0.026618
 979	4.8900e-01	0.4521	7.761698	0.000384	3.836588	0.649936	-0.015326
 980	4.8950e-01	0.4320	7.640705	0.000606	6.057771	1.026214	-0.024199
 981	4.9000e-01	0.4124	7.503580	0.000687	6.865473	1.163043	-0.027425
 982	4.9050e-01	0.3909	7.338223	0.000828	8.278953	1.402493	-0.033071
 983	4.9100e-01	0.3724	7.277726	0.000303	3.028885	0.513107	-0.012099
 984	4.9150e-01	0.3514	7.152700	0.000626	6.259696	1.060421	-0.025005
 985	4.9200e-01	0.3318	7.015575	0.000687	6.865473	1.163043	-0.027425
 986	4.9250e-01	0.3106	6.866350	0.000747	7.471250	1.265664	-0.029845
 987	4.9300e-01	0.2909	6.765523	0.000505	5.048142	0.855178	-0.020165
 988	4.9350e-01	0.2722	6.620331	0.000727	7.269325	1.231457	-0.029038
 989	4.9400e-01	0.2514	6.559835	0.000303	3.028885	0.513107	-0.012099
 990	4.9450e-01	0.2310	6.374312	0.000929	9.288582	1.573528	-0.037105
 991	4.9500e-01	0.2113	6.301717	0.000363	3.634662	0.615728	-0.014519
 992	4.9550e-01	0.1906	6.192823	0.000545	5.451994	0.923593	-0.021779
 993	4.9600e-01	0.1717	6.035532	0.000788	7.875102	1.334078	-0.031458
 994	4.9650e-01	0.1512	5.898407	0.000687	6.865473	1.163043	-0.027425
 995	4.9700e-01	0.1321	5.724983	0.000868	8.682804	1.470907	-0.034685
 996	4.9750e-01	0.1102	5.628189	0.000485	4.846216	0.820971	-0.019359
 997	4.9800e-01	0.0912	5.559626	0.000343	3.432737	0.581521	-0.013713
 998	4.9850e-01	0.0711	5.394269	0.000828	8.278953	1.402493	-0.033071
 999	4.9900e-01	0.0519	5.289409	0.000525	5.250068	0.889386	-0.020972
1000	4.9950e-01	0.0323	5.168416	0.000606	6.057771	1.026214	-0.024199
1001	5.0000e-01	0.0117	5.039357	0.000646	6.461622	1.094628	-0.025812
1002	5.0050e-01	-0.0085	4.946595	0.000464	4.644291	0.786764	-0.018552
1003	5.0100e-01	-0.0262	4.789305	0.000788	7.875102	1.334078	-0.031458
1004	5.0150e-01	-0.0471	4.648146	0.000707	7.067399	1.197250	-0.028232
1005	5.0200e-01	-0.0661	4.494888	0.000767	7.673176	1.299871	-0.030652
1006	5.0250e-01	-0.0874	4.434392	0.000303	3.028885	0.513107	-0.012099
1007	5.0300e-01	-0.1069	4.309366	0.000626	6.259696	1.060421	-0.025005
1008	5.0350e-01	-0.1259	4.200472	0.000545	5.451994	0.923593	-0.021779
1009	5.0400e-01	-0.1463	4.063347	0.000687	6.865473	1.163043	-0.027425
1010	5.0450e-01	-0.1662	3.934288	0.000646	6.461622	1.094628	-0.025812
1011	5.0500e-01	-0.1865	3.821361	0.000565	5.653919	0.957800	-0.022585
1012	5.0550e-01	-0.2068	3.676169	0.000727	7.269325	1.231457	-0.029038
1013	5.0600e-01	-0.2265	3.567276	0.000545	5.451994	0.923593	-0.021779
1014	5.0650e-01	-0.2463	3.442250	0.000626	6.259696	1.060421	-0.025005
1015	5.0700e-01	-0.2671	3.309157	0.000666	6.663548	1.128836	-0.026618
1016	5.0750e-01	-0.2863	3.176065	0.000666	6.663548	1.128836	-0.026618
1017	5.0800e-01	-0.3056	3.075238	0.000505	5.048142	0.855178	-0.020165
1018	5.0850e-01	-0.3270	2.942145	0.000666	6.663548	1.128836	-0.026618
1019	5.0900e-01	-0.3471	2.813086	0.000646	6.461622	1.094628	-0.025812
1020	5.0950e-01	-0.3665	2.720325	0.000464	4.644291	0.786764	-0.018552
1021	5.1000e-01	-0.3868	2.611431	0.000545	5.451994	0.923593	-0.021779
1022	5.1050e-01	-0.4069	2.498505	0.000565	5.653919	0.957800	-0.022585
1023	5.1100e-01	-0.4267	2.377512	0.000606	6.057771	1.026214	-0.024199
1024	5.1150e-01	-0.4469	2.272651	0.000525	5.250068	0.889386	-0.020972
1025	5.1200e-01	-0.4670	2.111327	0.000808	8.077027	1.368285	-0.032265
1026	5.1250e-01	-0.4872	1.917738	0.000969	9.692433	1.641943	-0.038718
1027	5.1300e-01	-0.5070	1.861275	0.000283	2.826960	0.478900	-0.011293
1028	5.1350e-01	-0.5268	1.724150	0.000687	6.865473	1.163043	-0.027425
1029	5.1400e-01	-0.5466	1.595090	0.000646	6.461622	1.094628	-0.025812
1030	5.1450e-01	-0.5678	1.445866	0.000747	7.471250	1.265664	-0.029845
1031	5.1500e-01	-0.5865	1.341005	0.000525	5.250068	0.889386	-0.020972
1032	5.1550e-01	-0.6065	1.199847	0.000707	7.067399	1.197250	-0.028232
1033	5.1600e-01	-0.6272	1.086920	0.000565	5.653919	0.957800	-0.022585
1034	5.1650e-01	-0.6467	1.018357	0.000343	3.432737	0.581521	-0.013713
1035	5.1700e-01	-0.6664	0.873166	0.000727	7.269325	1.231457	-0.029038
1036	5.1750e-01	-0.6867	0.723941	0.000747	7.471250	1.265664	-0.029845
1037	5.1800e-01	-0.7066	0.606981	0.000586	5.855845	0.992007	-0.023392
1038	5.1850e-01	-0.7262	0.477922	0.000646	6.461622	1.094628	-0.025812
1039	5.1900e-01	-0.7470	0.373062	0.000525	5.250068	0.889386	-0.020972
1040	5.1950e-01	-0.7668	0.231903	0.000707	7.067399	1.197250	-0.028232
1041	5.2000e-01	-0.7865	0.094778	0.000687	6.865473	1.163043	-0.027425
1042	5.2050e-01	-0.8075	0.018149	0.000384	3.836588	0.649936	-0.015326
1043	5.2100e-01	-0.8271	-0.171407	0.000949	9.490507	1.607735	-0.037911
1044	5.2150e-01	-0.8472	-0.288367	0.000586	5.855845	0.992007	-0.023392
1045	5.2200e-01	-0.8669	-0.360962	0.000363	3.634662	0.615728	-0.014519
1046	5.2250e-01	-0.8872	-0.518253	0.000788	7.875102	1.334078	-0.031458
1047	5.2300e-01	-0.9071	-0.691676	0.000868	8.682804	1.470907	-0.034685
1048	5.2350e-01	-0.9263	-0.736040	0.000222	2.221183	0.376279	-0.008873
1049	5.2400e-01	-0.9463	-0.885265	0.000747	7.471250	1.265664	-0.029845
1050	5.2450e-01	-0.9673	-1.010291	0.000626	6.259696	1.060421	-0.025005
1051	5.2500e-01	-0.9872	-1.131284	0.000606	6.057771	1.026214	-0.024199
1052	5.2550e-01	-1.0072	-1.284542	0.000767	7.673176	1.299871	-0.030652
1053	5.2600e-01	-1.0267	-1.385369	0.000505	5.048142	0.855178	-0.020165
1054	5.2650e-01	-1.0475	-1.538627	0.000767	7.673176	1.299871	-0.030652
1055	5.2700e-01	-1.0668	-1.607190	0.000343	3.432737	0.581521	-0.013713
1056	5.2750e-01	-1.0876	-1.740282	0.000666	6.663548	1.128836	-0.026618
1057	5.2800e-01	-1.1074	-1.885474	0.000727	7.269325	1.231457	-0.029038
1058	5.2850e-01	-1.1274	-2.010500	0.000626	6.259696	1.060421	-0.025005
1059	5.2900e-01	-1.1461	-2.147625	0.000687	6.865473	1.163043	-0.027425
1060	5.2950e-01	-1.1678	-2.244419	0.000485	4.846216	0.820971	-0.019359
1061	5.3000e-01	-1.1875	-2.369445	0.000626	6.259696	1.060421	-0.025005
1062	5.3050e-01	-1.2064	-2.474306	0.000525	5.250068	0.889386	-0.020972
1063	5.3100e-01	-1.2264	-2.631597	0.000788	7.875102	1.334078	-0.031458
1064	5.3150e-01	-1.2471	-2.748557	0.000586	5.855845	0.992007	-0.023392
1065	5.3200e-01	-1.2688	-2.950212	0.001010	10.096284	1.710357	-0.040331
1066	5.3250e-01	-1.2861	-3.026841	0.000384	3.836588	0.649936	-0.015326
1067	5.3300e-01	-1.3071	-3.119602	0.000464	4.644291	0.786764	-0.018552
1068	5.3350e-01	-1.3268	-3.264793	0.000727	7.269325	1.231457	-0.029038
1069	5.3400e-01	-1.3471	-3.381753	0.000586	5.855845	0.992007	-0.023392
1070	5.3450e-01	-1.3668	-3.518879	0.000687	6.865473	1.163043	-0.027425
1071	5.3500e-01	-1.3873	-3.643905	0.000626	6.259696	1.060421	-0.025005
1072	5.3550e-01	-1.4063	-3.744732	0.000505	5.048142	0.855178	-0.020165
1073	5.3600e-01	-1.4261	-3.817328	0.000363	3.634662	0.615728	-0.014519
1074	5.3650e-01	-1.4472	-3.954453	0.000687	6.865473	1.163043	-0.027425
1075	5.3700e-01	-1.4664	-4.099645	0.000727	7.269325	1.231457	-0.029038
1076	5.3750e-01	-1.4878	-4.220638	0.000606	6.057771	1.026214	-0.024199
1077	5.3800e-01	-1.5073	-4.373895	0.000767	7.673176	1.299871	-0.030652
1078	5.3850e-01	-1.5266	-4.470690	0.000485	4.846216	0.820971	-0.019359
1079	5.3900e-01	-1.5475	-4.579583	0.000545	5.451994	0.923593	-0.021779
1080	5.3950e-01	-1.5672	-4.728808	0.000747	7.471250	1.265664	-0.029845
1081	5.4000e-01	-1.5871	-4.865933	0.000687	6.865473	1.163043	-0.027425
1082	5.4050e-01	-1.6073	-4.962728	0.000485	4.846216	0.820971	-0.019359
1083	5.4100e-01	-1.6270	-5.067588	0.000525	5.250068	0.889386	-0.020972
1084	5.4150e-01	-1.6475	-5.196648	0.000646	6.461622	1.094628	-0.025812
1085	5.4200e-01	-1.6663	-5.394269	0.000989	9.894359	1.676150	-0.039524
1086	5.4250e-01	-1.6871	-5.470898	0.000384	3.836588	0.649936	-0.015326
1087	5.4300e-01	-1.7078	-5.616090	0.000727	7.269325	1.231457	-0.029038
1088	5.4350e-01	-1.7277	-5.692719	0.000384	3.836588	0.649936	-0.015326
1089	5.4400e-01	-1.7477	-5.854043	0.000808	8.077027	1.368285	-0.032265
1090	5.4450e-01	-1.7670	-5.942771	0.000444	4.442365	0.752557	-0.017746
1091	5.4500e-01	-1.7876	-6.063764	0.000606	6.057771	1.026214	-0.024199
1092	5.4550e-01	-1.8082	-6.176691	0.000565	5.653919	0.957800	-0.022585
1093	5.4600e-01	-1.8272	-6.342048	0.000828	8.278953	1.402493	-0.033071
1094	5.4650e-01	-1.8475	-6.450941	0.000545	5.451994	0.923593	-0.021779
1095	5.4700e-01	-1.8681	-6.580000	0.000646	6.461622	1.094628	-0.025812
1096	5.4750e-01	-1.8885	-6.688894	0.000545	5.451994	0.923593	-0.021779
1097	5.4800e-01	-1.9071	-6.809887	0.000606	6.057771	1.026214	-0.024199
1098	5.4850e-01	-1.9276	-6.959112	0.000747	7.471250	1.265664	-0.029845
1099	5.4900e-01	-1.9468	-7.047840	0.000444	4.442365	0.752557	-0.017746
1100	5.4950e-01	-1.9678	-7.176899	0.000646	6.461622	1.094628	-0.025812
1101	5.5000e-01	-1.9880	-7.289826	0.000565	5.653919	0.957800	-0.022585
1102	5.5050e-01	-2.0070	-7.447117	0.000788	7.875102	1.334078	-0.031458
1103	5.5100e-01	-2.0280	-7.556010	0.000545	5.451994	0.923593	-0.021779
1104	5.5150e-01	-2.0475	-7.689102	0.000666	6.663548	1.128836	-0.026618
1105	5.5200e-01	-2.0673	-7.785897	0.000485	4.846216	0.820971	-0.019359
1106	5.5250e-01	-2.0878	-7.939155	0.000767	7.673176	1.299871	-0.030652
1107	5.5300e-01	-2.1076	-8.104512	0.000828	8.278953	1.402493	-0.033071
1108	5.5350e-01	-2.1267	-8.169041	0.000323	3.230811	0.547314	-0.012906
1109	5.5400e-01	-2.1467	-8.294067	0.000626	6.259696	1.060421	-0.025005
1110	5.5450e-01	-2.1676	-8.378762	0.000424	4.240439	0.718350	-0.016939
1111	5.5500e-01	-2.1870	-8.532020	0.000767	7.673176	1.299871	-0.030652
1112	5.5550e-01	-2.2071	-8.648980	0.000586	5.855845	0.992007	-0.023392
1113	5.5600e-01	-2.2279	-8.818370	0.000848	8.480879	1.436700	-0.033878
1114	5.5650e-01	-2.2483	-8.927264	0.000545	5.451994	0.923593	-0.021779
1115	5.5700e-01	-2.2678	-9.015992	0.000444	4.442365	0.752557	-0.017746
1116	5.5750e-01	-2.2877	-9.177316	0.000808	8.077027	1.368285	-0.032265
1117	5.5800e-01	-2.3078	-9.253945	0.000384	3.836588	0.649936	-0.015326
1118	5.5850e-01	-2.3283	-9.387037	0.000666	6.663548	1.128836	-0.026618
1119	5.5900e-01	-2.3475	-9.479798	0.000464	4.644291	0.786764	-0.018552
1120	5.5950e-01	-2.3682	-9.596758	0.000586	5.855845	0.992007	-0.023392
1121	5.6000e-01	-2.3869	-9.737917	0.000707	7.067399	1.197250	-0.028232
1122	5.6050e-01	-2.4078	-9.858910	0.000606	6.057771	1.026214	-0.024199
1123	5.6100e-01	-2.4271	-9.963770	0.000525	5.250068	0.889386	-0.020972
1124	5.6150e-01	-2.4477	-10.080730	0.000586	5.855845	0.992007	-0.023392
1125	5.6200e-01	-2.4682	-10.217855	0.000687	6.865473	1.163043	-0.027425
1126	5.6250e-01	-2.4873	-10.326749	0.000545	5.451994	0.923593	-0.021779
1127	5.6300e-01	-2.5080	-10.419510	0.000464	4.644291	0.786764	-0.018552
1128	5.6350e-01	-2.5285	-10.560669	0.000707	7.067399	1.197250	-0.028232
1129	5.6400e-01	-2.5472	-10.778456	0.001090	10.903987	1.847185	-0.043557
1130	5.6450e-01	-2.5672	-10.810721	0.000162	1.615405	0.273657	-0.006453
1131	5.6500e-01	-2.5867	-10.980111	0.000848	8.480879	1.436700	-0.033878
1132	5.6550e-01	-2.6072	-11.044641	0.000323	3.230811	0.547314	-0.012906
1133	5.6600e-01	-2.6269	-11.189832	0.000727	7.269325	1.231457	-0.029038
1134	5.6650e-01	-2.6472	-11.310825	0.000606	6.057771	1.026214	-0.024199
1135	5.6700e-01	-2.6675	-11.419719	0.000545	5.451994	0.923593	-0.021779
1136	5.6750e-01	-2.6876	-11.552811	0.000666	6.663548	1.128836	-0.026618
1137	5.6800e-01	-2.7064	-11.641539	0.000444	4.442365	0.752557	-0.017746
1138	5.6850e-01	-2.7271	-11.742367	0.000505	5.048142	0.855178	-0.020165
1139	5.6900e-01	-2.7469	-11.944022	0.001010	10.096284	1.710357	-0.040331
1140	5.6950e-01	-2.7676	-12.016617	0.000363	3.634662	0.615728	-0.014519
1141	5.7000e-01	-2.7869	-12.181974	0.000828	8.278953	1.402493	-0.033071
1142	5.7050e-01	-2.8074	-12.258603	0.000384	3.836588	0.649936	-0.015326
1143	5.7100e-01	-2.8269	-12.399762	0.000707	7.067399	1.197250	-0.028232
1144	5.7150e-01	-2.8486	-12.540920	0.000707	7.067399	1.197250	-0.028232
1145	5.7200e-01	-2.8677	-12.649814	0.000545	5.451994	0.923593	-0.021779
1146	5.7250e-01	-2.8886	-12.710310	0.000303	3.028885	0.513107	-0.012099
1147	5.7300e-01	-2.9072	-12.843402	0.000666	6.663548	1.128836	-0.026618
1148	5.7350e-01	-2.9274	-12.952296	0.000545	5.451994	0.923593	-0.021779
1149	5.7400e-01	-2.9470	-13.129752	0.000888	8.884730	1.505114	-0.035491
1150	5.7450e-01	-2.9670	-13.202348	0.000363	3.634662	0.615728	-0.014519
1151	5.7500e-01	-2.9871	-13.347540	0.000727	7.269325	1.231457	-0.029038
1152	5.7550e-01	-3.0067	-13.412069	0.000323	3.230811	0.547314	-0.012906
1153	5.7600e-01	-3.0274	-13.577426	0.000828	8.278953	1.402493	-0.033071
1154	5.7650e-01	-3.0476	-13.674221	0.000485	4.846216	0.820971	-0.019359
1155	5.7700e-01	-3.0677	-13.823445	0.000747	7.471250	1.265664	-0.029845
1156	5.7750e-01	-3.0885	-13.948472	0.000626	6.259696	1.060421	-0.025005
1157	5.7800e-01	-3.1071	-14.021067	0.000363	3.634662	0.615728	-0.014519
1158	5.7850e-01	-3.1275	-14.170292	0.000747	7.471250	1.265664	-0.029845
1159	5.7900e-01	-3.1480	-14.271119	0.000505	5.048142	0.855178	-0.020165
1160	5.7950e-01	-3.1667	-14.351781	0.000404	4.038514	0.684143	-0.016132
1161	5.8000e-01	-3.1879	-14.517138	0.000828	8.278953	1.402493	-0.033071
1162	5.8050e-01	-3.2072	-14.646198	0.000646	6.461622	1.094628	-0.025812
1163	5.8100e-01	-3.2267	-14.759124	0.000565	5.653919	0.957800	-0.022585
1164	5.8150e-01	-3.2471	-14.835753	0.000384	3.836588	0.649936	-0.015326
1165	5.8200e-01	-3.2670	-14.936581	0.000505	5.048142	0.855178	-0.020165
1166	5.8250e-01	-3.2862	-15.069673	0.000666	6.663548	1.128836	-0.026618
1167	5.8300e-01	-3.3076	-15.174533	0.000525	5.250068	0.889386	-0.020972
1168	5.8350e-01	-3.3266	-15.311659	0.000687	6.865473	1.163043	-0.027425
1169	5.8400e-01	-3.3470	-15.448784	0.000687	6.865473	1.163043	-0.027425
1170	5.8450e-01	-3.3668	-15.589943	0.000707	7.067399	1.197250	-0.028232
1171	5.8500e-01	-3.3875	-15.682704	0.000464	4.644291	0.786764	-0.018552
1172	5.8550e-01	-3.4083	-15.771432	0.000444	4.442365	0.752557	-0.017746
1173	5.8600e-01	-3.4268	-15.932756	0.000808	8.077027	1.368285	-0.032265
1174	5.8650e-01	-3.4480	-16.021484	0.000444	4.442365	0.752557	-0.017746
1175	5.8700e-01	-3.4675	-16.090047	0.000343	3.432737	0.581521	-0.013713
1176	5.8750e-01	-3.4873	-16.239272	0.000747	7.471250	1.265664	-0.029845
1177	5.8800e-01	-3.5072	-16.328000	0.000444	4.442365	0.752557	-0.017746
1178	5.8850e-01	-3.5280	-16.493357	0.000828	8.278953	1.402493	-0.033071
1179	5.8900e-01	-3.5474	-16.557886	0.000323	3.230811	0.547314	-0.012906
1180	5.8950e-01	-3.5682	-16.711144	0.000767	7.673176	1.299871	-0.030652
1181	5.9000e-01	-3.5883	-16.864402	0.000767	7.673176	1.299871	-0.030652
1182	5.9050e-01	-3.6079	-16.936998	0.000363	3.634662	0.615728	-0.014519
1183	5.9100e-01	-3.6268	-17.009593	0.000363	3.634662	0.615728	-0.014519
1184	5.9150e-01	-3.6478	-17.191083	0.000909	9.086656	1.539321	-0.036298
1185	5.9200e-01	-3.6683	-17.263679	0.000363	3.634662	0.615728	-0.014519
1186	5.9250e-01	-3.6878	-17.364506	0.000505	5.048142	0.855178	-0.020165
1187	5.9300e-01	-3.7080	-17.477433	0.000565	5.653919	0.957800	-0.022585
1188	5.9350e-01	-3.7272	-17.638757	0.000808	8.077027	1.368285	-0.032265
1189	5.9400e-01	-3.7486	-17.699253	0.000303	3.028885	0.513107	-0.012099
1190	5.9450e-01	-3.7679	-17.856544	0.000788	7.875102	1.334078	-0.031458
1191	5.9500e-01	-3.7885	-17.985603	0.000646	6.461622	1.094628	-0.025812
1192	5.9550e-01	-3.8081	-18.062232	0.000384	3.836588	0.649936	-0.015326
1193	5.9600e-01	-3.8271	-18.171126	0.000545	5.451994	0.923593	-0.021779
1194	5.9650e-01	-3.8483	-18.247755	0.000384	3.836588	0.649936	-0.015326
1195	5.9700e-01	-3.8670	-18.372781	0.000626	6.259696	1.060421	-0.025005
1196	5.9750e-01	-3.8870	-18.513939	0.000707	7.067399	1.197250	-0.028232
1197	5.9800e-01	-3.9065	-18.630899	0.000586	5.855845	0.992007	-0.023392
1198	5.9850e-01	-3.9271	-18.759958	0.000646	6.461622	1.094628	-0.025812
1199	5.9900e-01	-3.9472	-18.828521	0.000343	3.432737	0.581521	-0.013713
1200	5.9950e-01	-3.9680	-18.981779	0.000767	7.673176	1.299871	-0.030652
1201	6.0000e-01	-3.9866	-19.106805	0.000626	6.259696	1.060421	-0.025005
1202	6.0050e-01	-4.0073	-19.203599	0.000485	4.846216	0.820971	-0.019359
1203	6.0100e-01	-4.0278	-19.316526	0.000565	5.653919	0.957800	-0.022585
1204	6.0150e-01	-4.0473	-19.425419	0.000545	5.451994	0.923593	-0.021779
1205	6.0200e-01	-4.0687	-19.485916	0.000303	3.028885	0.513107	-0.012099
1206	6.0250e-01	-4.0874	-19.631107	0.000727	7.269325	1.231457	-0.029038
1207	6.0300e-01	-4.1071	-19.760167	0.000646	6.461622	1.094628	-0.025812
1208	6.0350e-01	-4.1273	-19.840829	0.000404	4.038514	0.684143	-0.016132
1209	6.0400e-01	-4.1468	-19.933590	0.000464	4.644291	0.786764	-0.018552
1210	6.0450e-01	-4.1679	-20.030384	0.000485	4.846216	0.820971	-0.019359
