»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:42:40
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:42:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	9.0778	8.927533	0.000167	1.667516	0.282485	0.003335
 910	4.5450e-01	9.0869	8.938223	0.000107	1.068920	0.181080	0.002138
 911	4.5500e-01	9.0961	8.980986	0.000428	4.275682	0.724320	0.008553
 912	4.5550e-01	9.1052	8.994242	0.000133	1.325461	0.224539	0.002651
 913	4.5600e-01	9.1147	9.015624	0.000214	2.137841	0.362160	0.004276
 914	4.5650e-01	9.1278	9.038288	0.000227	2.266111	0.383890	0.004533
 915	4.5700e-01	9.1364	9.053682	0.000154	1.539245	0.260755	0.003079
 916	4.5750e-01	9.1464	9.070360	0.000167	1.667516	0.282485	0.003335
 917	4.5800e-01	9.1565	9.113122	0.000428	4.275682	0.724320	0.008553
 918	4.5850e-01	9.1650	9.132793	0.000197	1.966814	0.333187	0.003934
 919	4.5900e-01	9.1779	9.153319	0.000205	2.052327	0.347674	0.004105
 920	4.5950e-01	9.1858	9.184536	0.000312	3.121248	0.528754	0.006243
 921	4.6000e-01	9.1943	9.217035	0.000325	3.249518	0.550483	0.006500
 922	4.6050e-01	9.2065	9.224305	0.000073	0.726866	0.123134	0.001454
 923	4.6100e-01	9.2151	9.237989	0.000137	1.368218	0.231782	0.002737
 924	4.6150e-01	9.2261	9.273054	0.000351	3.506059	0.593942	0.007013
 925	4.6200e-01	9.2377	9.306836	0.000338	3.377789	0.572213	0.006756
 926	4.6250e-01	9.2493	9.309402	0.000026	0.256541	0.043459	0.000513
 927	4.6300e-01	9.2572	9.331211	0.000218	2.180598	0.369403	0.004362
 928	4.6350e-01	9.2676	9.369270	0.000381	3.805357	0.644645	0.007612
 929	4.6400e-01	9.2786	9.376112	0.000068	0.684109	0.115891	0.001368
 930	4.6450e-01	9.2865	9.398348	0.000222	2.223355	0.376646	0.004447
 931	4.6500e-01	9.2957	9.435552	0.000372	3.719843	0.630159	0.007441
 932	4.6550e-01	9.3054	9.459071	0.000235	2.351625	0.398376	0.004704
 933	4.6600e-01	9.3176	9.479597	0.000205	2.052327	0.347674	0.004105
 934	4.6650e-01	9.3280	9.494136	0.000145	1.453732	0.246269	0.002908
 935	4.6700e-01	9.3353	9.530912	0.000368	3.677086	0.622915	0.007355
 936	4.6750e-01	9.3463	9.555714	0.000248	2.479895	0.420106	0.004960
 937	4.6800e-01	9.3564	9.578379	0.000227	2.266111	0.383890	0.004533
 938	4.6850e-01	9.3665	9.582655	0.000043	0.427568	0.072432	0.000855
 939	4.6900e-01	9.3768	9.616010	0.000334	3.335032	0.564970	0.006671
 940	4.6950e-01	9.3866	9.638246	0.000222	2.223355	0.376646	0.004447
 941	4.7000e-01	9.3982	9.672028	0.000338	3.377789	0.572213	0.006756
 942	4.7050e-01	9.4055	9.681864	0.000098	0.983407	0.166594	0.001967
 943	4.7100e-01	9.4165	9.712653	0.000308	3.078491	0.521510	0.006158
 944	4.7150e-01	9.4250	9.731041	0.000184	1.838543	0.311458	0.003678
 945	4.7200e-01	9.4354	9.764396	0.000334	3.335032	0.564970	0.006671
 946	4.7250e-01	9.4476	9.793046	0.000286	2.864707	0.485294	0.005730
 947	4.7300e-01	9.4580	9.804592	0.000115	1.154434	0.195566	0.002309
 948	4.7350e-01	9.4672	9.816993	0.000124	1.239948	0.210053	0.002480
 949	4.7400e-01	9.4745	9.852059	0.000351	3.506059	0.593942	0.007013
 950	4.7450e-01	9.4861	9.887552	0.000355	3.548816	0.601186	0.007099
 951	4.7500e-01	9.4958	9.909360	0.000218	2.180598	0.369403	0.004362
 952	4.7550e-01	9.5074	9.930742	0.000214	2.137841	0.362160	0.004276
 953	4.7600e-01	9.5178	9.939294	0.000086	0.855136	0.144864	0.001711
 954	4.7650e-01	9.5258	9.991465	0.000522	5.216332	0.883671	0.010434
 955	4.7700e-01	9.5355	10.007714	0.000162	1.624759	0.275242	0.003250
 956	4.7750e-01	9.5471	10.032944	0.000252	2.522652	0.427349	0.005046
 957	4.7800e-01	9.5557	10.044062	0.000111	1.111677	0.188323	0.002224
 958	4.7850e-01	9.5642	10.084687	0.000406	4.061898	0.688104	0.008125
 959	4.7900e-01	9.5764	10.108206	0.000235	2.351625	0.398376	0.004704
 960	4.7950e-01	9.5892	10.120607	0.000124	1.239948	0.210053	0.002480
 961	4.8000e-01	9.5972	10.132581	0.000120	1.197191	0.202810	0.002395
 962	4.8050e-01	9.6045	10.174488	0.000419	4.190168	0.709834	0.008381
 963	4.8100e-01	9.6155	10.192021	0.000175	1.753030	0.296971	0.003507
 964	4.8150e-01	9.6268	10.245046	0.000530	5.301846	0.898157	0.010605
 965	4.8200e-01	9.6350	10.241198	-0.000038	-0.384811	-0.065189	-0.000770
 966	4.8250e-01	9.6460	10.265145	0.000239	2.394382	0.405619	0.004789
 967	4.8300e-01	9.6558	10.283105	0.000180	1.795786	0.304214	0.003592
 968	4.8350e-01	9.6683	10.320308	0.000372	3.719843	0.630159	0.007441
 969	4.8400e-01	9.6777	10.348532	0.000282	2.821950	0.478051	0.005645
 970	4.8450e-01	9.6893	10.349387	0.000009	0.085514	0.014486	0.000171
 971	4.8500e-01	9.6954	10.397281	0.000479	4.788764	0.811239	0.009579
 972	4.8550e-01	9.7046	10.416096	0.000188	1.881300	0.318701	0.003763
 973	4.8600e-01	9.7168	10.444320	0.000282	2.821950	0.478051	0.005645
 974	4.8650e-01	9.7266	10.454155	0.000098	0.983407	0.166594	0.001967
 975	4.8700e-01	9.7363	10.486655	0.000325	3.249518	0.550483	0.006500
 976	4.8750e-01	9.7491	10.511885	0.000252	2.522652	0.427349	0.005046
 977	4.8800e-01	9.7577	10.534121	0.000222	2.223355	0.376646	0.004447
 978	4.8850e-01	9.7681	10.569614	0.000355	3.548816	0.601186	0.007099
 979	4.8900e-01	9.7766	10.609811	0.000402	4.019141	0.680861	0.008039
 980	4.8950e-01	9.7858	10.615370	0.000056	0.555839	0.094162	0.001112
 981	4.9000e-01	9.7974	10.653001	0.000376	3.762600	0.637402	0.007526
 982	4.9050e-01	9.8047	10.667540	0.000145	1.453732	0.246269	0.002908
 983	4.9100e-01	9.8151	10.702605	0.000351	3.506059	0.593942	0.007013
 984	4.9150e-01	9.8254	10.718428	0.000158	1.582002	0.267998	0.003164
 985	4.9200e-01	9.8380	10.753065	0.000346	3.463302	0.586699	0.006928
 986	4.9250e-01	9.8476	10.774874	0.000218	2.180598	0.369403	0.004362
 987	4.9300e-01	9.8572	10.791551	0.000167	1.667516	0.282485	0.003335
 988	4.9350e-01	9.8660	10.825334	0.000338	3.377789	0.572213	0.006756
 989	4.9400e-01	9.8767	10.845860	0.000205	2.052327	0.347674	0.004105
 990	4.9450e-01	9.8859	10.875794	0.000299	2.992977	0.507024	0.005987
 991	4.9500e-01	9.8950	10.908293	0.000325	3.249518	0.550483	0.006500
 992	4.9550e-01	9.9054	10.920694	0.000124	1.239948	0.210053	0.002480
 993	4.9600e-01	9.9152	10.945497	0.000248	2.479895	0.420106	0.004960
 994	4.9650e-01	9.9249	10.984410	0.000389	3.890871	0.659131	0.007783
 995	4.9700e-01	9.9356	11.006219	0.000218	2.180598	0.369403	0.004362
 996	4.9750e-01	9.9438	11.020759	0.000145	1.453732	0.246269	0.002908
 997	4.9800e-01	9.9561	11.060528	0.000398	3.976384	0.673618	0.007954
 998	4.9850e-01	9.9658	11.082337	0.000218	2.180598	0.369403	0.004362
 999	4.9900e-01	9.9768	11.112698	0.000304	3.035734	0.514267	0.006072
1000	4.9950e-01	9.9863	11.132796	0.000201	2.009570	0.340430	0.004020
1001	5.0000e-01	9.9976	11.146053	0.000133	1.325461	0.224539	0.002651
1002	5.0050e-01	9.9854	11.143487	0.000026	0.256541	0.043459	-0.000513
1003	5.0100e-01	9.9768	11.128093	0.000154	1.539245	0.260755	-0.003079
1004	5.0150e-01	9.9670	11.127665	0.000004	0.042757	0.007243	-0.000086
1005	5.0200e-01	9.9579	11.107567	0.000201	2.009570	0.340430	-0.004020
1006	5.0250e-01	9.9469	11.108849	-0.000013	-0.128270	-0.021730	0.000257
1007	5.0300e-01	9.9390	11.109705	-0.000009	-0.085514	-0.014486	0.000171
1008	5.0350e-01	9.9255	11.088323	0.000214	2.137841	0.362160	-0.004276
1009	5.0400e-01	9.9176	11.099014	-0.000107	-1.068920	-0.181080	0.002138
1010	5.0450e-01	9.9048	11.076350	0.000227	2.266111	0.383890	-0.004533
1011	5.0500e-01	9.8975	11.090889	-0.000145	-1.453732	-0.246269	0.002908
1012	5.0550e-01	9.8865	11.057534	0.000334	3.335032	0.564970	-0.006671
1013	5.0600e-01	9.8755	11.062666	-0.000051	-0.513082	-0.086918	0.001026
1014	5.0650e-01	9.8657	11.022041	0.000406	4.061898	0.688104	-0.008125
1015	5.0700e-01	9.8532	11.038291	-0.000162	-1.624759	-0.275242	0.003250
1016	5.0750e-01	9.8462	11.020331	0.000180	1.795786	0.304214	-0.003592
1017	5.0800e-01	9.8364	11.022041	-0.000017	-0.171027	-0.028973	0.000342
1018	5.0850e-01	9.8254	11.005364	0.000167	1.667516	0.282485	-0.003335
1019	5.0900e-01	9.8148	11.004936	0.000004	0.042757	0.007243	-0.000086
1020	5.0950e-01	9.8059	10.996384	0.000086	0.855136	0.144864	-0.001711
1021	5.1000e-01	9.7946	10.994673	0.000017	0.171027	0.028973	-0.000342
1022	5.1050e-01	9.7864	10.956615	0.000381	3.805357	0.644645	-0.007612
1023	5.1100e-01	9.7784	10.957042	-0.000004	-0.042757	-0.007243	0.000086
1024	5.1150e-01	9.7659	10.954049	0.000030	0.299298	0.050702	-0.000599
1025	5.1200e-01	9.7577	10.954904	-0.000009	-0.085514	-0.014486	0.000171
1026	5.1250e-01	9.7473	10.944641	0.000103	1.026164	0.173837	-0.002053
1027	5.1300e-01	9.7375	10.926253	0.000184	1.838543	0.311458	-0.003678
1028	5.1350e-01	9.7253	10.901879	0.000244	2.437139	0.412862	-0.004875
1029	5.1400e-01	9.7211	10.902734	-0.000009	-0.085514	-0.014486	0.000171
1030	5.1450e-01	9.7049	10.889478	0.000133	1.325461	0.224539	-0.002651
1031	5.1500e-01	9.6960	10.889050	0.000004	0.042757	0.007243	-0.000086
1032	5.1550e-01	9.6875	10.883491	0.000056	0.555839	0.094162	-0.001112
1033	5.1600e-01	9.6790	10.860399	0.000231	2.308868	0.391133	-0.004618
1034	5.1650e-01	9.6667	10.846715	0.000137	1.368218	0.231782	-0.002737
1035	5.1700e-01	9.6582	10.828755	0.000180	1.795786	0.304214	-0.003592
1036	5.1750e-01	9.6484	10.820202	0.000086	0.855136	0.144864	-0.001711
1037	5.1800e-01	9.6381	10.807801	0.000124	1.239948	0.210053	-0.002480
1038	5.1850e-01	9.6271	10.798821	0.000090	0.897893	0.152107	-0.001796
1039	5.1900e-01	9.6167	10.792407	0.000064	0.641352	0.108648	-0.001283
1040	5.1950e-01	9.6063	10.787275	0.000051	0.513082	0.086918	-0.001026
1041	5.2000e-01	9.5984	10.783854	0.000034	0.342055	0.057946	-0.000684
1042	5.2050e-01	9.5880	10.767177	0.000167	1.667516	0.282485	-0.003335
1043	5.2100e-01	9.5746	10.754776	0.000124	1.239948	0.210053	-0.002480
1044	5.2150e-01	9.5673	10.736388	0.000184	1.838543	0.311458	-0.003678
1045	5.2200e-01	9.5572	10.718000	0.000184	1.838543	0.311458	-0.003678
1046	5.2250e-01	9.5477	10.707309	0.000107	1.068920	0.181080	-0.002138
1047	5.2300e-01	9.5361	10.683362	0.000239	2.394382	0.405619	-0.004789
1048	5.2350e-01	9.5264	10.679941	0.000034	0.342055	0.057946	-0.000684
1049	5.2400e-01	9.5160	10.665402	0.000145	1.453732	0.246269	-0.002908
1050	5.2450e-01	9.5050	10.660698	0.000047	0.470325	0.079675	-0.000941
1051	5.2500e-01	9.4977	10.639744	0.000210	2.095084	0.354917	-0.004191
1052	5.2550e-01	9.4879	10.635041	0.000047	0.470325	0.079675	-0.000941
1053	5.2600e-01	9.4763	10.625633	0.000094	0.940650	0.159350	-0.001882
1054	5.2650e-01	9.4678	10.618363	0.000073	0.726866	0.123134	-0.001454
1055	5.2700e-01	9.4586	10.614515	0.000038	0.384811	0.065189	-0.000770
1056	5.2750e-01	9.4482	10.599120	0.000154	1.539245	0.260755	-0.003079
1057	5.2800e-01	9.4373	10.579449	0.000197	1.966814	0.333187	-0.003934
1058	5.2850e-01	9.4275	10.562344	0.000171	1.710273	0.289728	-0.003421
1059	5.2900e-01	9.4177	10.550371	0.000120	1.197191	0.202810	-0.002395
1060	5.2950e-01	9.4086	10.544812	0.000056	0.555839	0.094162	-0.001112
1061	5.3000e-01	9.3988	10.522575	0.000222	2.223355	0.376646	-0.004447
1062	5.3050e-01	9.3878	10.520437	0.000021	0.213784	0.036216	-0.000428
1063	5.3100e-01	9.3762	10.499056	0.000214	2.137841	0.362160	-0.004276
1064	5.3150e-01	9.3671	10.479385	0.000197	1.966814	0.333187	-0.003934
1065	5.3200e-01	9.3616	10.461852	0.000175	1.753030	0.296971	-0.003507
1066	5.3250e-01	9.3488	10.458004	0.000038	0.384811	0.065189	-0.000770
1067	5.3300e-01	9.3384	10.443037	0.000150	1.496489	0.253512	-0.002993
1068	5.3350e-01	9.3262	10.431063	0.000120	1.197191	0.202810	-0.002395
1069	5.3400e-01	9.3158	10.415669	0.000154	1.539245	0.260755	-0.003079
1070	5.3450e-01	9.3057	10.434057	-0.000184	-1.838543	-0.311458	0.003678
1071	5.3500e-01	9.2975	10.403268	0.000308	3.078491	0.521510	-0.006158
1072	5.3550e-01	9.2865	10.382742	0.000205	2.052327	0.347674	-0.004105
1073	5.3600e-01	9.2755	10.375472	0.000073	0.726866	0.123134	-0.001454
1074	5.3650e-01	9.2676	10.345966	0.000295	2.950220	0.499781	-0.005901
1075	5.3700e-01	9.2566	10.358367	-0.000124	-1.239948	-0.210053	0.002480
1076	5.3750e-01	9.2444	10.352808	0.000056	0.555839	0.094162	-0.001112
1077	5.3800e-01	9.2352	10.326295	0.000265	2.650923	0.449078	-0.005303
1078	5.3850e-01	9.2270	10.294223	0.000321	3.206761	0.543240	-0.006414
1079	5.3900e-01	9.2163	10.287381	0.000068	0.684109	0.115891	-0.001368
1080	5.3950e-01	9.2065	10.285671	0.000017	0.171027	0.028973	-0.000342
1081	5.4000e-01	9.1986	10.265145	0.000205	2.052327	0.347674	-0.004105
1082	5.4050e-01	9.1876	10.232645	0.000325	3.249518	0.550483	-0.006500
1083	5.4100e-01	9.1748	10.231362	0.000013	0.128270	0.021730	-0.000257
1084	5.4150e-01	9.1666	10.218534	0.000128	1.282705	0.217296	-0.002566
1085	5.4200e-01	9.1586	10.205277	0.000133	1.325461	0.224539	-0.002651
1086	5.4250e-01	9.1492	10.197152	0.000081	0.812380	0.137621	-0.001625
1087	5.4300e-01	9.1370	10.171922	0.000252	2.522652	0.427349	-0.005046
1088	5.4350e-01	9.1254	10.162942	0.000090	0.897893	0.152107	-0.001796
1089	5.4400e-01	9.1187	10.151396	0.000115	1.154434	0.195566	-0.002309
1090	5.4450e-01	9.1052	10.135574	0.000158	1.582002	0.267998	-0.003164
1091	5.4500e-01	9.0961	10.134719	0.000009	0.085514	0.014486	-0.000171
1092	5.4550e-01	9.0869	10.109061	0.000257	2.565409	0.434592	-0.005132
1093	5.4600e-01	9.0759	10.096233	0.000128	1.282705	0.217296	-0.002566
1094	5.4650e-01	9.0656	10.062878	0.000334	3.335032	0.564970	-0.006671
1095	5.4700e-01	9.0582	10.069292	-0.000064	-0.641352	-0.108648	0.001283
1096	5.4750e-01	9.0482	10.046628	0.000227	2.266111	0.383890	-0.004533
1097	5.4800e-01	9.0369	10.034655	0.000120	1.197191	0.202810	-0.002395
1098	5.4850e-01	9.0259	10.028668	0.000060	0.598595	0.101405	-0.001197
1099	5.4900e-01	9.0161	10.011135	0.000175	1.753030	0.296971	-0.003507
1100	5.4950e-01	9.0070	9.982484	0.000286	2.864707	0.485294	-0.005730
1101	5.5000e-01	8.9954	9.980774	0.000017	0.171027	0.028973	-0.000342
1102	5.5050e-01	8.9868	9.963241	0.000175	1.753030	0.296971	-0.003507
1103	5.5100e-01	8.9764	9.952978	0.000103	1.026164	0.173837	-0.002053
1104	5.5150e-01	8.9673	9.936729	0.000162	1.624759	0.275242	-0.003250
1105	5.5200e-01	8.9545	9.911499	0.000252	2.522652	0.427349	-0.005046
1106	5.5250e-01	8.9478	9.900380	0.000111	1.111677	0.188323	-0.002224
1107	5.5300e-01	8.9362	9.892683	0.000077	0.769623	0.130378	-0.001539
1108	5.5350e-01	8.9270	9.873440	0.000192	1.924057	0.325944	-0.003849
1109	5.5400e-01	8.9178	9.859328	0.000141	1.410975	0.239026	-0.002822
1110	5.5450e-01	8.9063	9.836664	0.000227	2.266111	0.383890	-0.004533
1111	5.5500e-01	8.8959	9.835381	0.000013	0.128270	0.021730	-0.000257
1112	5.5550e-01	8.8849	9.829822	0.000056	0.555839	0.094162	-0.001112
1113	5.5600e-01	8.8751	9.803737	0.000261	2.608166	0.441835	-0.005217
1114	5.5650e-01	8.8660	9.782783	0.000210	2.095084	0.354917	-0.004191
1115	5.5700e-01	8.8562	9.765678	0.000171	1.710273	0.289728	-0.003421
1116	5.5750e-01	8.8489	9.761402	0.000043	0.427568	0.072432	-0.000855
1117	5.5800e-01	8.8354	9.738738	0.000227	2.266111	0.383890	-0.004533
1118	5.5850e-01	8.8269	9.735317	0.000034	0.342055	0.057946	-0.000684
1119	5.5900e-01	8.8159	9.743870	-0.000086	-0.855136	-0.144864	0.001711
1120	5.5950e-01	8.8049	9.707949	0.000359	3.591573	0.608429	-0.007184
1121	5.6000e-01	8.7952	9.699824	0.000081	0.812380	0.137621	-0.001625
1122	5.6050e-01	8.7872	9.687423	0.000124	1.239948	0.210053	-0.002480
1123	5.6100e-01	8.7769	9.659627	0.000278	2.779193	0.470808	-0.005559
1124	5.6150e-01	8.7659	9.645088	0.000145	1.453732	0.246269	-0.002908
1125	5.6200e-01	8.7579	9.615582	0.000295	2.950220	0.499781	-0.005901
1126	5.6250e-01	8.7457	9.605319	0.000103	1.026164	0.173837	-0.002053
1127	5.6300e-01	8.7378	9.588642	0.000167	1.667516	0.282485	-0.003335
1128	5.6350e-01	8.7265	9.580517	0.000081	0.812380	0.137621	-0.001625
1129	5.6400e-01	8.7164	9.559563	0.000210	2.095084	0.354917	-0.004191
1130	5.6450e-01	8.7061	9.549300	0.000103	1.026164	0.173837	-0.002053
1131	5.6500e-01	8.6996	9.544169	0.000051	0.513082	0.086918	-0.001026
1132	5.6550e-01	8.6859	9.509103	0.000351	3.506059	0.593942	-0.007013
1133	5.6600e-01	8.6768	9.513379	-0.000043	-0.427568	-0.072432	0.000855
1134	5.6650e-01	8.6661	9.496702	0.000167	1.667516	0.282485	-0.003335
1135	5.6700e-01	8.6566	9.456078	0.000406	4.061898	0.688104	-0.008125
1136	5.6750e-01	8.6456	9.452657	0.000034	0.342055	0.057946	-0.000684
1137	5.6800e-01	8.6346	9.429565	0.000231	2.308868	0.391133	-0.004618
1138	5.6850e-01	8.6249	9.425289	0.000043	0.427568	0.072432	-0.000855
1139	5.6900e-01	8.6176	9.402197	0.000231	2.308868	0.391133	-0.004618
1140	5.6950e-01	8.6102	9.391079	0.000111	1.111677	0.188323	-0.002224
1141	5.7000e-01	8.5968	9.375257	0.000158	1.582002	0.267998	-0.003164
1142	5.7050e-01	8.5870	9.367559	0.000077	0.769623	0.130378	-0.001539
1143	5.7100e-01	8.5767	9.339764	0.000278	2.779193	0.470808	-0.005559
1144	5.7150e-01	8.5657	9.335060	0.000047	0.470325	0.079675	-0.000941
1145	5.7200e-01	8.5559	9.316672	0.000184	1.838543	0.311458	-0.003678
1146	5.7250e-01	8.5489	9.303843	0.000128	1.282705	0.217296	-0.002566
1147	5.7300e-01	8.5370	9.278613	0.000252	2.522652	0.427349	-0.005046
1148	5.7350e-01	8.5284	9.264929	0.000137	1.368218	0.231782	-0.002737
1149	5.7400e-01	8.5172	9.245686	0.000192	1.924057	0.325944	-0.003849
1150	5.7450e-01	8.5077	9.229436	0.000162	1.624759	0.275242	-0.003250
1151	5.7500e-01	8.4967	9.211048	0.000184	1.838543	0.311458	-0.003678
1152	5.7550e-01	8.4842	9.205489	0.000056	0.555839	0.094162	-0.001112
1153	5.7600e-01	8.4778	9.179832	0.000257	2.565409	0.434592	-0.005132
1154	5.7650e-01	8.4644	9.167431	0.000124	1.239948	0.210053	-0.002480
1155	5.7700e-01	8.4589	9.154174	0.000133	1.325461	0.224539	-0.002651
1156	5.7750e-01	8.4467	9.142201	0.000120	1.197191	0.202810	-0.002395
1157	5.7800e-01	8.4357	9.105425	0.000368	3.677086	0.622915	-0.007355
1158	5.7850e-01	8.4253	9.110556	-0.000051	-0.513082	-0.086918	0.001026
1159	5.7900e-01	8.4174	9.076774	0.000338	3.377789	0.572213	-0.006756
1160	5.7950e-01	8.4064	9.066083	0.000107	1.068920	0.181080	-0.002138
1161	5.8000e-01	8.3994	9.056248	0.000098	0.983407	0.166594	-0.001967
1162	5.8050e-01	8.3905	9.032729	0.000235	2.351625	0.398376	-0.004704
1163	5.8100e-01	8.3765	9.014341	0.000184	1.838543	0.311458	-0.003678
1164	5.8150e-01	8.3667	8.998091	0.000162	1.624759	0.275242	-0.003250
1165	5.8200e-01	8.3569	8.986545	0.000115	1.154434	0.195566	-0.002309
1166	5.8250e-01	8.3472	8.975427	0.000111	1.111677	0.188323	-0.002224
1167	5.8300e-01	8.3368	8.961315	0.000141	1.410975	0.239026	-0.002822
1168	5.8350e-01	8.3270	8.931381	0.000299	2.992977	0.507024	-0.005987
1169	5.8400e-01	8.3142	8.934802	-0.000034	-0.342055	-0.057946	0.000684
1170	5.8450e-01	8.3066	8.923684	0.000111	1.111677	0.188323	-0.002224
1171	5.8500e-01	8.2983	8.891612	0.000321	3.206761	0.543240	-0.006414
1172	5.8550e-01	8.2867	8.871514	0.000201	2.009570	0.340430	-0.004020
1173	5.8600e-01	8.2758	8.858685	0.000128	1.282705	0.217296	-0.002566
1174	5.8650e-01	8.2666	8.840725	0.000180	1.795786	0.304214	-0.003592
1175	5.8700e-01	8.2526	8.819344	0.000214	2.137841	0.362160	-0.004276
1176	5.8750e-01	8.2501	8.808653	0.000107	1.068920	0.181080	-0.002138
1177	5.8800e-01	8.2373	8.784278	0.000244	2.437139	0.412862	-0.004875
1178	5.8850e-01	8.2269	8.784706	-0.000004	-0.042757	-0.007243	0.000086
1179	5.8900e-01	8.2153	8.752634	0.000321	3.206761	0.543240	-0.006414
1180	5.8950e-01	8.2056	8.751779	0.000009	0.085514	0.014486	-0.000171
1181	5.9000e-01	8.1976	8.735529	0.000162	1.624759	0.275242	-0.003250
1182	5.9050e-01	8.1854	8.723128	0.000124	1.239948	0.210053	-0.002480
1183	5.9100e-01	8.1781	8.681648	0.000415	4.147411	0.702591	-0.008296
1184	5.9150e-01	8.1650	8.673523	0.000081	0.812380	0.137621	-0.001625
1185	5.9200e-01	8.1561	8.661122	0.000124	1.239948	0.210053	-0.002480
1186	5.9250e-01	8.1494	8.645300	0.000158	1.582002	0.267998	-0.003164
1187	5.9300e-01	8.1415	8.620498	0.000248	2.479895	0.420106	-0.004960
1188	5.9350e-01	8.1268	8.595268	0.000252	2.522652	0.427349	-0.005046
1189	5.9400e-01	8.1183	8.593130	0.000021	0.213784	0.036216	-0.000428
1190	5.9450e-01	8.1070	8.561913	0.000312	3.121248	0.528754	-0.006243
1191	5.9500e-01	8.0966	8.561913	-0.000000	-0.000000	-0.000000	0.000000
1192	5.9550e-01	8.0872	8.551650	0.000103	1.026164	0.173837	-0.002053
1193	5.9600e-01	8.0780	8.532835	0.000188	1.881300	0.318701	-0.003763
1194	5.9650e-01	8.0673	8.502046	0.000308	3.078491	0.521510	-0.006158
1195	5.9700e-01	8.0585	8.493921	0.000081	0.812380	0.137621	-0.001625
1196	5.9750e-01	8.0475	8.469974	0.000239	2.394382	0.405619	-0.004789
1197	5.9800e-01	8.0383	8.451158	0.000188	1.881300	0.318701	-0.003763
1198	5.9850e-01	8.0255	8.445172	0.000060	0.598595	0.101405	-0.001197
1199	5.9900e-01	8.0191	8.408823	0.000363	3.634330	0.615672	-0.007270
1200	5.9950e-01	8.0054	8.409679	-0.000009	-0.085514	-0.014486	0.000171
1201	6.0000e-01	8.0005	8.406258	0.000034	0.342055	0.057946	-0.000684
1202	6.0050e-01	7.9871	8.363923	0.000423	4.232925	0.717077	-0.008467
1203	6.0100e-01	7.9749	8.346818	0.000171	1.710273	0.289728	-0.003421
1204	6.0150e-01	7.9663	8.345107	0.000017	0.171027	0.028973	-0.000342
1205	6.0200e-01	7.9553	8.327147	0.000180	1.795786	0.304214	-0.003592
1206	6.0250e-01	7.9443	8.310897	0.000162	1.624759	0.275242	-0.003250
1207	6.0300e-01	7.9359	8.309614	0.000013	0.128270	0.021730	-0.000257
1208	6.0350e-01	7.9269	8.276687	0.000329	3.292275	0.557726	-0.006585
1209	6.0400e-01	7.9178	8.247609	0.000291	2.907464	0.492538	-0.005816
1210	6.0450e-01	7.9071	8.236063	0.000115	1.154434	0.195566	-0.002309
1211	6.0500e-01	7.8961	8.222806	0.000133	1.325461	0.224539	-0.002651
1212	6.0550e-01	7.8882	8.200570	0.000222	2.223355	0.376646	-0.004447
1213	6.0600e-01	7.8769	8.183893	0.000167	1.667516	0.282485	-0.003335
1214	6.0650e-01	7.8668	8.168070	0.000158	1.582002	0.267998	-0.003164
1215	6.0700e-01	7.8571	8.157807	0.000103	1.026164	0.173837	-0.002053
1216	6.0750e-01	7.8473	8.124453	0.000334	3.335032	0.564970	-0.006671
1217	6.0800e-01	7.8360	8.107348	0.000171	1.710273	0.289728	-0.003421
