»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:39:19
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:38:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0836	9.375043	0.000133	1.325846	0.224604	0.002651
 911	4.5500e-01	9.0955	9.396852	0.000218	2.181230	0.369510	0.004362
 912	4.5550e-01	9.1089	9.408397	0.000115	1.154769	0.195623	0.002309
 913	4.5600e-01	9.1180	9.432772	0.000244	2.437845	0.412982	0.004875
 914	4.5650e-01	9.1248	9.460140	0.000274	2.737230	0.463699	0.005474
 915	4.5700e-01	9.1364	9.465699	0.000056	0.556000	0.094189	0.001112
 916	4.5750e-01	9.1461	9.487508	0.000218	2.181230	0.369510	0.004362
 917	4.5800e-01	9.1547	9.508462	0.000210	2.095692	0.355020	0.004191
 918	4.5850e-01	9.1644	9.531554	0.000231	2.309538	0.391246	0.004618
 919	4.5900e-01	9.1748	9.548231	0.000167	1.667999	0.282567	0.003335
 920	4.5950e-01	9.1833	9.573461	0.000252	2.523384	0.427473	0.005046
 921	4.6000e-01	9.1956	9.596980	0.000235	2.352307	0.398492	0.004704
 922	4.6050e-01	9.2065	9.621782	0.000248	2.480615	0.420227	0.004960
 923	4.6100e-01	9.2163	9.623493	0.000017	0.171077	0.028981	0.000342
 924	4.6150e-01	9.2249	9.652999	0.000295	2.951076	0.499926	0.005901
 925	4.6200e-01	9.2358	9.669249	0.000163	1.625230	0.275321	0.003250
 926	4.6250e-01	9.2444	9.697472	0.000282	2.822768	0.478190	0.005645
 927	4.6300e-01	9.2535	9.712867	0.000154	1.539692	0.260831	0.003079
 928	4.6350e-01	9.2657	9.724840	0.000120	1.197538	0.202868	0.002395
 929	4.6400e-01	9.2755	9.747504	0.000227	2.266768	0.384001	0.004533
 930	4.6450e-01	9.2883	9.758623	0.000111	1.112000	0.188378	0.002224
 931	4.6500e-01	9.2944	9.791550	0.000329	3.293230	0.557888	0.006585
 932	4.6550e-01	9.3066	9.806089	0.000145	1.454153	0.246340	0.002908
 933	4.6600e-01	9.3152	9.821911	0.000158	1.582461	0.268076	0.003164
 934	4.6650e-01	9.3256	9.836450	0.000145	1.454153	0.246340	0.002908
 935	4.6700e-01	9.3378	9.863391	0.000269	2.694461	0.456454	0.005388
 936	4.6750e-01	9.3469	9.885200	0.000218	2.181230	0.369510	0.004362
 937	4.6800e-01	9.3567	9.895463	0.000103	1.026461	0.173887	0.002053
 938	4.6850e-01	9.3658	9.929245	0.000338	3.378768	0.572379	0.006756
 939	4.6900e-01	9.3781	9.941219	0.000120	1.197538	0.202868	0.002395
 940	4.6950e-01	9.3866	9.955758	0.000145	1.454153	0.246340	0.002908
 941	4.7000e-01	9.3964	9.976284	0.000205	2.052922	0.347774	0.004105
 942	4.7050e-01	9.4061	9.998520	0.000222	2.223999	0.376756	0.004447
 943	4.7100e-01	9.4165	10.004935	0.000064	0.641538	0.108680	0.001283
 944	4.7150e-01	9.4299	10.034869	0.000299	2.993845	0.507171	0.005987
 945	4.7200e-01	9.4360	10.057533	0.000227	2.266768	0.384001	0.004533
 946	4.7250e-01	9.4476	10.074210	0.000167	1.667999	0.282567	0.003335
 947	4.7300e-01	9.4568	10.093453	0.000192	1.924615	0.326039	0.003849
 948	4.7350e-01	9.4678	10.105427	0.000120	1.197538	0.202868	0.002395
 949	4.7400e-01	9.4775	10.134933	0.000295	2.951076	0.499926	0.005901
 950	4.7450e-01	9.4849	10.151610	0.000167	1.667999	0.282567	0.003335
 951	4.7500e-01	9.4971	10.162728	0.000111	1.112000	0.188378	0.002224
 952	4.7550e-01	9.5032	10.198649	0.000359	3.592614	0.608605	0.007184
 953	4.7600e-01	9.5190	10.205491	0.000068	0.684307	0.115925	0.001368
 954	4.7650e-01	9.5264	10.229866	0.000244	2.437845	0.412982	0.004875
 955	4.7700e-01	9.5367	10.247398	0.000175	1.753538	0.297057	0.003507
 956	4.7750e-01	9.5453	10.278187	0.000308	3.079384	0.521662	0.006158
 957	4.7800e-01	9.5557	10.282891	0.000047	0.470461	0.079698	0.000941
 958	4.7850e-01	9.5642	10.296148	0.000133	1.325846	0.224604	0.002651
 959	4.7900e-01	9.5764	10.322660	0.000265	2.651691	0.449209	0.005303
 960	4.7950e-01	9.5850	10.339338	0.000167	1.667999	0.282567	0.003335
 961	4.8000e-01	9.5966	10.362429	0.000231	2.309538	0.391246	0.004618
 962	4.8050e-01	9.6051	10.381673	0.000192	1.924615	0.326039	0.003849
 963	4.8100e-01	9.6167	10.405192	0.000235	2.352307	0.398492	0.004704
 964	4.8150e-01	9.6252	10.418021	0.000128	1.283077	0.217359	0.002566
 965	4.8200e-01	9.6384	10.433843	0.000158	1.582461	0.268076	0.003164
 966	4.8250e-01	9.6448	10.450948	0.000171	1.710769	0.289812	0.003421
 967	4.8300e-01	9.6558	10.482165	0.000312	3.122153	0.528907	0.006243
 968	4.8350e-01	9.6649	10.505256	0.000231	2.309538	0.391246	0.004618
 969	4.8400e-01	9.6759	10.512098	0.000068	0.684307	0.115925	0.001368
 970	4.8450e-01	9.6875	10.542460	0.000304	3.036614	0.514416	0.006072
 971	4.8500e-01	9.6973	10.549302	0.000068	0.684307	0.115925	0.001368
 972	4.8550e-01	9.7089	10.577953	0.000287	2.865538	0.485435	0.005730
 973	4.8600e-01	9.7137	10.597196	0.000192	1.924615	0.326039	0.003849
 974	4.8650e-01	9.7247	10.620715	0.000235	2.352307	0.398492	0.004704
 975	4.8700e-01	9.7345	10.632689	0.000120	1.197538	0.202868	0.002395
 976	4.8750e-01	9.7449	10.651504	0.000188	1.881846	0.318793	0.003763
 977	4.8800e-01	9.7556	10.675451	0.000240	2.395076	0.405737	0.004789
 978	4.8850e-01	9.7675	10.683576	0.000081	0.812615	0.137661	0.001625
 979	4.8900e-01	9.7754	10.699826	0.000163	1.625230	0.275321	0.003250
 980	4.8950e-01	9.7888	10.727621	0.000278	2.779999	0.470945	0.005559
 981	4.9000e-01	9.7943	10.760121	0.000325	3.250460	0.550643	0.006500
 982	4.9050e-01	9.8047	10.772522	0.000124	1.240307	0.210114	0.002480
 983	4.9100e-01	9.8120	10.796041	0.000235	2.352307	0.398492	0.004704
 984	4.9150e-01	9.8254	10.802028	0.000060	0.598769	0.101434	0.001197
 985	4.9200e-01	9.8358	10.825548	0.000235	2.352307	0.398492	0.004704
 986	4.9250e-01	9.8462	10.841370	0.000158	1.582461	0.268076	0.003164
 987	4.9300e-01	9.8550	10.858475	0.000171	1.710769	0.289812	0.003421
 988	4.9350e-01	9.8645	10.876863	0.000184	1.839076	0.311548	0.003678
 989	4.9400e-01	9.8749	10.898244	0.000214	2.138461	0.362265	0.004276
 990	4.9450e-01	9.8846	10.909790	0.000115	1.154769	0.195623	0.002309
 991	4.9500e-01	9.8953	10.928605	0.000188	1.881846	0.318793	0.003763
 992	4.9550e-01	9.9057	10.956829	0.000282	2.822768	0.478190	0.005645
 993	4.9600e-01	9.9164	10.978637	0.000218	2.181230	0.369510	0.004362
 994	4.9650e-01	9.9255	11.004295	0.000257	2.566153	0.434718	0.005132
 995	4.9700e-01	9.9359	11.023538	0.000192	1.924615	0.326039	0.003849
 996	4.9750e-01	9.9426	11.041071	0.000175	1.753538	0.297057	0.003507
 997	4.9800e-01	9.9548	11.064590	0.000235	2.352307	0.398492	0.004704
 998	4.9850e-01	9.9683	11.083406	0.000188	1.881846	0.318793	0.003763
 999	4.9900e-01	9.9756	11.086399	0.000030	0.299385	0.050717	0.000599
1000	4.9950e-01	9.9835	11.111629	0.000252	2.523384	0.427473	0.005046
1001	5.0000e-01	9.9945	11.125741	0.000141	1.411384	0.239095	0.002822
1002	5.0050e-01	9.9857	11.103504	0.000222	2.223999	0.376756	-0.004447
1003	5.0100e-01	9.9774	11.094952	0.000086	0.855384	0.144906	-0.001711
1004	5.0150e-01	9.9646	11.085116	0.000098	0.983692	0.166642	-0.001967
1005	5.0200e-01	9.9548	11.065445	0.000197	1.967384	0.333284	-0.003934
1006	5.0250e-01	9.9481	11.054755	0.000107	1.069230	0.181133	-0.002138
1007	5.0300e-01	9.9371	11.027387	0.000274	2.737230	0.463699	-0.005474
1008	5.0350e-01	9.9255	11.017124	0.000103	1.026461	0.173887	-0.002053
1009	5.0400e-01	9.9158	11.003867	0.000133	1.325846	0.224604	-0.002651
1010	5.0450e-01	9.9060	10.991466	0.000124	1.240307	0.210114	-0.002480
1011	5.0500e-01	9.8993	10.969657	0.000218	2.181230	0.369510	-0.004362
1012	5.0550e-01	9.8846	10.948276	0.000214	2.138461	0.362265	-0.004276
1013	5.0600e-01	9.8755	10.941434	0.000068	0.684307	0.115925	-0.001368
1014	5.0650e-01	9.8657	10.919625	0.000218	2.181230	0.369510	-0.004362
1015	5.0700e-01	9.8566	10.911928	0.000077	0.769846	0.130415	-0.001539
1016	5.0750e-01	9.8456	10.898244	0.000137	1.368615	0.231850	-0.002737
1017	5.0800e-01	9.8373	10.880711	0.000175	1.753538	0.297057	-0.003507
1018	5.0850e-01	9.8242	10.867883	0.000128	1.283077	0.217359	-0.002566
1019	5.0900e-01	9.8169	10.835383	0.000325	3.250460	0.550643	-0.006500
1020	5.0950e-01	9.8042	10.832817	0.000026	0.256615	0.043472	-0.000513
1021	5.1000e-01	9.7955	10.820844	0.000120	1.197538	0.202868	-0.002395
1022	5.1050e-01	9.7876	10.795614	0.000252	2.523384	0.427473	-0.005046
1023	5.1100e-01	9.7754	10.783213	0.000124	1.240307	0.210114	-0.002480
1024	5.1150e-01	9.7656	10.769956	0.000133	1.325846	0.224604	-0.002651
1025	5.1200e-01	9.7534	10.754562	0.000154	1.539692	0.260831	-0.003079
1026	5.1250e-01	9.7467	10.737029	0.000175	1.753538	0.297057	-0.003507
1027	5.1300e-01	9.7318	10.721635	0.000154	1.539692	0.260831	-0.003079
1028	5.1350e-01	9.7266	10.710089	0.000115	1.154769	0.195623	-0.002309
1029	5.1400e-01	9.7137	10.692556	0.000175	1.753538	0.297057	-0.003507
1030	5.1450e-01	9.7046	10.666471	0.000261	2.608922	0.441963	-0.005217
1031	5.1500e-01	9.6918	10.648511	0.000180	1.796307	0.304303	-0.003592
1032	5.1550e-01	9.6875	10.643379	0.000051	0.513231	0.086944	-0.001026
1033	5.1600e-01	9.6765	10.623709	0.000197	1.967384	0.333284	-0.003934
1034	5.1650e-01	9.6655	10.603610	0.000201	2.010153	0.340529	-0.004020
1035	5.1700e-01	9.6558	10.596340	0.000073	0.727077	0.123170	-0.001454
1036	5.1750e-01	9.6472	10.572821	0.000235	2.352307	0.398492	-0.004704
1037	5.1800e-01	9.6356	10.558709	0.000141	1.411384	0.239095	-0.002822
1038	5.1850e-01	9.6271	10.545453	0.000133	1.325846	0.224604	-0.002651
1039	5.1900e-01	9.6161	10.523644	0.000218	2.181230	0.369510	-0.004362
1040	5.1950e-01	9.6039	10.501408	0.000222	2.223999	0.376756	-0.004447
1041	5.2000e-01	9.5953	10.492000	0.000094	0.940923	0.159397	-0.001882
1042	5.2050e-01	9.5844	10.485586	0.000064	0.641538	0.108680	-0.001283
1043	5.2100e-01	9.5758	10.449665	0.000359	3.592614	0.608605	-0.007184
1044	5.2150e-01	9.5667	10.438119	0.000115	1.154769	0.195623	-0.002309
1045	5.2200e-01	9.5575	10.415027	0.000231	2.309538	0.391246	-0.004618
1046	5.2250e-01	9.5438	10.407330	0.000077	0.769846	0.130415	-0.001539
1047	5.2300e-01	9.5367	10.384666	0.000227	2.266768	0.384001	-0.004533
1048	5.2350e-01	9.5251	10.374403	0.000103	1.026461	0.173887	-0.002053
1049	5.2400e-01	9.5172	10.358581	0.000158	1.582461	0.268076	-0.003164
1050	5.2450e-01	9.5093	10.333351	0.000252	2.523384	0.427473	-0.005046
1051	5.2500e-01	9.4958	10.328647	0.000047	0.470461	0.079698	-0.000941
1052	5.2550e-01	9.4858	10.296148	0.000325	3.250460	0.550643	-0.006500
1053	5.2600e-01	9.4794	10.286740	0.000094	0.940923	0.159397	-0.001882
1054	5.2650e-01	9.4672	10.273056	0.000137	1.368615	0.231850	-0.002737
1055	5.2700e-01	9.4547	10.259372	0.000137	1.368615	0.231850	-0.002737
1056	5.2750e-01	9.4476	10.241412	0.000180	1.796307	0.304303	-0.003592
1057	5.2800e-01	9.4345	10.224307	0.000171	1.710769	0.289812	-0.003421
1058	5.2850e-01	9.4263	10.201215	0.000231	2.309538	0.391246	-0.004618
1059	5.2900e-01	9.4165	10.190952	0.000103	1.026461	0.173887	-0.002053
1060	5.2950e-01	9.4043	10.179406	0.000115	1.154769	0.195623	-0.002309
1061	5.3000e-01	9.3976	10.155886	0.000235	2.352307	0.398492	-0.004704
1062	5.3050e-01	9.3860	10.137499	0.000184	1.839076	0.311548	-0.003678
1063	5.3100e-01	9.3768	10.108848	0.000287	2.865538	0.485435	-0.005730
1064	5.3150e-01	9.3640	10.096447	0.000124	1.240307	0.210114	-0.002480
1065	5.3200e-01	9.3555	10.088322	0.000081	0.812615	0.137661	-0.001625
1066	5.3250e-01	9.3445	10.073782	0.000145	1.454153	0.246340	-0.002908
1067	5.3300e-01	9.3365	10.056250	0.000175	1.753538	0.297057	-0.003507
1068	5.3350e-01	9.3268	10.033158	0.000231	2.309538	0.391246	-0.004618
1069	5.3400e-01	9.3164	10.014770	0.000184	1.839076	0.311548	-0.003678
1070	5.3450e-01	9.3036	9.996810	0.000180	1.796307	0.304303	-0.003592
1071	5.3500e-01	9.2963	9.984836	0.000120	1.197538	0.202868	-0.002395
1072	5.3550e-01	9.2877	9.973290	0.000115	1.154769	0.195623	-0.002309
1073	5.3600e-01	9.2755	9.949771	0.000235	2.352307	0.398492	-0.004704
1074	5.3650e-01	9.2651	9.936087	0.000137	1.368615	0.231850	-0.002737
1075	5.3700e-01	9.2560	9.911712	0.000244	2.437845	0.412982	-0.004875
1076	5.3750e-01	9.2474	9.891186	0.000205	2.052922	0.347774	-0.004105
1077	5.3800e-01	9.2365	9.883489	0.000077	0.769846	0.130415	-0.001539
1078	5.3850e-01	9.2224	9.867667	0.000158	1.582461	0.268076	-0.003164
1079	5.3900e-01	9.2163	9.842010	0.000257	2.566153	0.434718	-0.005132
1080	5.3950e-01	9.2041	9.828326	0.000137	1.368615	0.231850	-0.002737
1081	5.4000e-01	9.1949	9.811648	0.000167	1.667999	0.282567	-0.003335
1082	5.4050e-01	9.1855	9.794971	0.000167	1.667999	0.282567	-0.003335
1083	5.4100e-01	9.1779	9.777010	0.000180	1.796307	0.304303	-0.003592
1084	5.4150e-01	9.1663	9.751781	0.000252	2.523384	0.427473	-0.005046
1085	5.4200e-01	9.1565	9.735531	0.000163	1.625230	0.275321	-0.003250
1086	5.4250e-01	9.1467	9.727406	0.000081	0.812615	0.137661	-0.001625
1087	5.4300e-01	9.1345	9.719709	0.000077	0.769846	0.130415	-0.001539
1088	5.4350e-01	9.1248	9.692768	0.000269	2.694461	0.456454	-0.005388
1089	5.4400e-01	9.1138	9.674808	0.000180	1.796307	0.304303	-0.003592
1090	5.4450e-01	9.1077	9.657703	0.000171	1.710769	0.289812	-0.003421
1091	5.4500e-01	9.0955	9.645302	0.000124	1.240307	0.210114	-0.002480
1092	5.4550e-01	9.0857	9.618789	0.000265	2.651691	0.449209	-0.005303
1093	5.4600e-01	9.0784	9.596553	0.000222	2.223999	0.376756	-0.004447
1094	5.4650e-01	9.0649	9.594842	0.000017	0.171077	0.028981	-0.000342
1095	5.4700e-01	9.0555	9.579448	0.000154	1.539692	0.260831	-0.003079
1096	5.4750e-01	9.0460	9.549514	0.000299	2.993845	0.507171	-0.005987
1097	5.4800e-01	9.0369	9.529843	0.000197	1.967384	0.333284	-0.003934
1098	5.4850e-01	9.0289	9.521718	0.000081	0.812615	0.137661	-0.001625
1099	5.4900e-01	9.0152	9.505468	0.000163	1.625230	0.275321	-0.003250
1100	5.4950e-01	9.0063	9.476390	0.000291	2.908307	0.492680	-0.005816
1101	5.5000e-01	8.9948	9.466127	0.000103	1.026461	0.173887	-0.002053
1102	5.5050e-01	8.9862	9.444746	0.000214	2.138461	0.362265	-0.004276
1103	5.5100e-01	8.9749	9.438331	0.000064	0.641538	0.108680	-0.001283
1104	5.5150e-01	8.9679	9.415239	0.000231	2.309538	0.391246	-0.004618
1105	5.5200e-01	8.9557	9.384878	0.000304	3.036614	0.514416	-0.006072
1106	5.5250e-01	8.9478	9.369056	0.000158	1.582461	0.268076	-0.003164
1107	5.5300e-01	8.9343	9.358793	0.000103	1.026461	0.173887	-0.002053
1108	5.5350e-01	8.9264	9.343398	0.000154	1.539692	0.260831	-0.003079
1109	5.5400e-01	8.9166	9.322872	0.000205	2.052922	0.347774	-0.004105
1110	5.5450e-01	8.9044	9.306623	0.000163	1.625230	0.275321	-0.003250
1111	5.5500e-01	8.8972	9.280110	0.000265	2.651691	0.449209	-0.005303
1112	5.5550e-01	8.8861	9.271557	0.000086	0.855384	0.144906	-0.001711
1113	5.5600e-01	8.8763	9.255308	0.000163	1.625230	0.275321	-0.003250
1114	5.5650e-01	8.8663	9.238203	0.000171	1.710769	0.289812	-0.003421
1115	5.5700e-01	8.8562	9.218959	0.000192	1.924615	0.326039	-0.003849
1116	5.5750e-01	8.8428	9.205703	0.000133	1.325846	0.224604	-0.002651
1117	5.5800e-01	8.8361	9.182611	0.000231	2.309538	0.391246	-0.004618
1118	5.5850e-01	8.8257	9.163796	0.000188	1.881846	0.318793	-0.003763
1119	5.5900e-01	8.8153	9.156954	0.000068	0.684307	0.115925	-0.001368
1120	5.5950e-01	8.8062	9.131724	0.000252	2.523384	0.427473	-0.005046
1121	5.6000e-01	8.7958	9.107777	0.000240	2.395076	0.405737	-0.004789
1122	5.6050e-01	8.7866	9.094521	0.000133	1.325846	0.224604	-0.002651
1123	5.6100e-01	8.7769	9.074850	0.000197	1.967384	0.333284	-0.003934
1124	5.6150e-01	8.7683	9.047909	0.000269	2.694461	0.456454	-0.005388
1125	5.6200e-01	8.7585	9.034653	0.000133	1.325846	0.224604	-0.002651
1126	5.6250e-01	8.7477	9.031232	0.000034	0.342154	0.057962	-0.000684
1127	5.6300e-01	8.7366	9.007285	0.000240	2.395076	0.405737	-0.004789
1128	5.6350e-01	8.7274	8.984193	0.000231	2.309538	0.391246	-0.004618
1129	5.6400e-01	8.7177	8.973503	0.000107	1.069230	0.181133	-0.002138
1130	5.6450e-01	8.7091	8.948273	0.000252	2.523384	0.427473	-0.005046
1131	5.6500e-01	8.6945	8.937582	0.000107	1.069230	0.181133	-0.002138
1132	5.6550e-01	8.6847	8.914490	0.000231	2.309538	0.391246	-0.004618
1133	5.6600e-01	8.6774	8.903800	0.000107	1.069230	0.181133	-0.002138
1134	5.6650e-01	8.6664	8.882418	0.000214	2.138461	0.362265	-0.004276
1135	5.6700e-01	8.6591	8.858471	0.000240	2.395076	0.405737	-0.004789
1136	5.6750e-01	8.6462	8.839656	0.000188	1.881846	0.318793	-0.003763
1137	5.6800e-01	8.6365	8.823834	0.000158	1.582461	0.268076	-0.003164
1138	5.6850e-01	8.6255	8.807156	0.000167	1.667999	0.282567	-0.003335
1139	5.6900e-01	8.6157	8.790479	0.000167	1.667999	0.282567	-0.003335
1140	5.6950e-01	8.6072	8.774657	0.000158	1.582461	0.268076	-0.003164
1141	5.7000e-01	8.5968	8.749855	0.000248	2.480615	0.420227	-0.004960
1142	5.7050e-01	8.5884	8.732322	0.000175	1.753538	0.297057	-0.003507
1143	5.7100e-01	8.5760	8.723769	0.000086	0.855384	0.144906	-0.001711
1144	5.7150e-01	8.5669	8.707092	0.000167	1.667999	0.282567	-0.003335
1145	5.7200e-01	8.5562	8.687421	0.000197	1.967384	0.333284	-0.003934
1146	5.7250e-01	8.5468	8.674165	0.000133	1.325846	0.224604	-0.002651
1147	5.7300e-01	8.5361	8.638672	0.000355	3.549845	0.601360	-0.007099
1148	5.7350e-01	8.5269	8.621995	0.000167	1.667999	0.282567	-0.003335
1149	5.7400e-01	8.5132	8.610876	0.000111	1.112000	0.188378	-0.002224
1150	5.7450e-01	8.5071	8.593344	0.000175	1.753538	0.297057	-0.003507
1151	5.7500e-01	8.4973	8.566831	0.000265	2.651691	0.449209	-0.005303
1152	5.7550e-01	8.4857	8.563410	0.000034	0.342154	0.057962	-0.000684
1153	5.7600e-01	8.4796	8.527917	0.000355	3.549845	0.601360	-0.007099
1154	5.7650e-01	8.4656	8.518082	0.000098	0.983692	0.166642	-0.001967
1155	5.7700e-01	8.4570	8.497983	0.000201	2.010153	0.340529	-0.004020
1156	5.7750e-01	8.4473	8.483444	0.000145	1.454153	0.246340	-0.002908
1157	5.7800e-01	8.4375	8.468905	0.000145	1.454153	0.246340	-0.002908
1158	5.7850e-01	8.4277	8.436833	0.000321	3.207691	0.543398	-0.006414
1159	5.7900e-01	8.4143	8.433839	0.000030	0.299385	0.050717	-0.000599
1160	5.7950e-01	8.4097	8.412031	0.000218	2.181230	0.369510	-0.004362
1161	5.8000e-01	8.3966	8.397064	0.000150	1.496923	0.253586	-0.002993
1162	5.8050e-01	8.3881	8.371834	0.000252	2.523384	0.427473	-0.005046
1163	5.8100e-01	8.3777	8.338907	0.000329	3.293230	0.557888	-0.006585
1164	5.8150e-01	8.3667	8.333348	0.000056	0.556000	0.094189	-0.001112
1165	5.8200e-01	8.3582	8.310256	0.000231	2.309538	0.391246	-0.004618
1166	5.8250e-01	8.3490	8.286736	0.000235	2.352307	0.398492	-0.004704
1167	5.8300e-01	8.3362	8.276046	0.000107	1.069230	0.181133	-0.002138
1168	5.8350e-01	8.3273	8.253382	0.000227	2.266768	0.384001	-0.004533
1169	5.8400e-01	8.3160	8.248250	0.000051	0.513231	0.086944	-0.001026
1170	5.8450e-01	8.3069	8.223448	0.000248	2.480615	0.420227	-0.004960
1171	5.8500e-01	8.2950	8.207626	0.000158	1.582461	0.268076	-0.003164
1172	5.8550e-01	8.2867	8.195225	0.000124	1.240307	0.210114	-0.002480
1173	5.8600e-01	8.2758	8.169567	0.000257	2.566153	0.434718	-0.005132
1174	5.8650e-01	8.2663	8.156738	0.000128	1.283077	0.217359	-0.002566
1175	5.8700e-01	8.2556	8.128087	0.000287	2.865538	0.485435	-0.005730
1176	5.8750e-01	8.2471	8.107989	0.000201	2.010153	0.340529	-0.004020
1177	5.8800e-01	8.2385	8.086608	0.000214	2.138461	0.362265	-0.004276
1178	5.8850e-01	8.2263	8.071213	0.000154	1.539692	0.260831	-0.003079
1179	5.8900e-01	8.2153	8.066509	0.000047	0.470461	0.079698	-0.000941
1180	5.8950e-01	8.2074	8.054536	0.000120	1.197538	0.202868	-0.002395
1181	5.9000e-01	8.1958	8.026313	0.000282	2.822768	0.478190	-0.005645
1182	5.9050e-01	8.1848	8.006642	0.000197	1.967384	0.333284	-0.003934
1183	5.9100e-01	8.1769	7.987399	0.000192	1.924615	0.326039	-0.003849
1184	5.9150e-01	8.1671	7.962169	0.000252	2.523384	0.427473	-0.005046
1185	5.9200e-01	8.1604	7.944636	0.000175	1.753538	0.297057	-0.003507
1186	5.9250e-01	8.1459	7.933090	0.000115	1.154769	0.195623	-0.002309
1187	5.9300e-01	8.1366	7.922827	0.000103	1.026461	0.173887	-0.002053
1188	5.9350e-01	8.1262	7.898453	0.000244	2.437845	0.412982	-0.004875
1189	5.9400e-01	8.1186	7.884769	0.000137	1.368615	0.231850	-0.002737
1190	5.9450e-01	8.1067	7.855690	0.000291	2.908307	0.492680	-0.005816
1191	5.9500e-01	8.0963	7.830888	0.000248	2.480615	0.420227	-0.004960
1192	5.9550e-01	8.0873	7.816776	0.000141	1.411384	0.239095	-0.002822
1193	5.9600e-01	8.0756	7.805658	0.000111	1.112000	0.188378	-0.002224
1194	5.9650e-01	8.0658	7.785987	0.000197	1.967384	0.333284	-0.003934
1195	5.9700e-01	8.0554	7.772303	0.000137	1.368615	0.231850	-0.002737
1196	5.9750e-01	8.0469	7.751777	0.000205	2.052922	0.347774	-0.004105
1197	5.9800e-01	8.0353	7.725264	0.000265	2.651691	0.449209	-0.005303
1198	5.9850e-01	8.0267	7.708587	0.000167	1.667999	0.282567	-0.003335
1199	5.9900e-01	8.0176	7.692765	0.000158	1.582461	0.268076	-0.003164
1200	5.9950e-01	8.0066	7.672666	0.000201	2.010153	0.340529	-0.004020
1201	6.0000e-01	7.9959	7.646154	0.000265	2.651691	0.449209	-0.005303
1202	6.0050e-01	7.9877	7.632897	0.000133	1.325846	0.224604	-0.002651
1203	6.0100e-01	7.9803	7.606812	0.000261	2.608922	0.441963	-0.005217
1204	6.0150e-01	7.9652	7.594411	0.000124	1.240307	0.210114	-0.002480
1205	6.0200e-01	7.9547	7.584148	0.000103	1.026461	0.173887	-0.002053
1206	6.0250e-01	7.9474	7.568326	0.000158	1.582461	0.268076	-0.003164
1207	6.0300e-01	7.9340	7.529840	0.000385	3.849230	0.652077	-0.007697
1208	6.0350e-01	7.9272	7.525136	0.000047	0.470461	0.079698	-0.000941
1209	6.0400e-01	7.9181	7.502899	0.000222	2.223999	0.376756	-0.004447
1210	6.0450e-01	7.9047	7.481946	0.000210	2.095692	0.355020	-0.004191
1211	6.0500e-01	7.8969	7.469544	0.000124	1.240307	0.210114	-0.002480
1212	6.0550e-01	7.8876	7.437045	0.000325	3.250460	0.550643	-0.006500
1213	6.0600e-01	7.8757	7.428065	0.000090	0.898154	0.152151	-0.001796
1214	6.0650e-01	7.8687	7.417374	0.000107	1.069230	0.181133	-0.002138
1215	6.0700e-01	7.8558	7.386585	0.000308	3.079384	0.521662	-0.006158
1216	6.0750e-01	7.8485	7.374184	0.000124	1.240307	0.210114	-0.002480
1217	6.0800e-01	7.8363	7.344678	0.000295	2.951076	0.499926	-0.005901
1218	6.0850e-01	7.8265	7.330994	0.000137	1.368615	0.231850	-0.002737
1219	6.0900e-01	7.8146	7.319876	0.000111	1.112000	0.188378	-0.002224
