»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 19:5:33
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 07:04:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1213	1.2059e+02	7.9350	18.365039	0.000188	1.882943	0.318979	-0.000019
1214	1.2069e+02	7.9246	18.346301	0.000188	1.882943	0.318979	-0.000019
1215	1.2079e+02	7.9178	18.326749	0.000196	1.964811	0.332848	-0.000020
1216	1.2089e+02	7.9053	18.308011	0.000188	1.882943	0.318979	-0.000019
1217	1.2099e+02	7.8961	18.288459	0.000196	1.964811	0.332848	-0.000020
1218	1.2109e+02	7.8880	18.270128	0.000184	1.842010	0.312045	-0.000018
1219	1.2119e+02	7.8785	18.253834	0.000164	1.637342	0.277373	-0.000016
1220	1.2129e+02	7.8645	18.234282	0.000196	1.964811	0.332848	-0.000020
1221	1.2139e+02	7.8549	18.217988	0.000164	1.637342	0.277373	-0.000016
1222	1.2149e+02	7.8452	18.200880	0.000172	1.719209	0.291242	-0.000017
1223	1.2159e+02	7.8372	18.187845	0.000131	1.309874	0.221899	-0.000013
1224	1.2169e+02	7.8284	18.168292	0.000196	1.964811	0.332848	-0.000020
1225	1.2179e+02	7.8164	18.147925	0.000205	2.046678	0.346717	-0.000020
1226	1.2189e+02	7.8043	18.131632	0.000164	1.637342	0.277373	-0.000016
1227	1.2199e+02	7.7966	18.114116	0.000176	1.760143	0.298176	-0.000018
1228	1.2209e+02	7.7850	18.096600	0.000176	1.760143	0.298176	-0.000018
1229	1.2219e+02	7.7770	18.078677	0.000180	1.801076	0.305111	-0.000018
1230	1.2229e+02	7.7648	18.064013	0.000147	1.473608	0.249636	-0.000015
1231	1.2239e+02	7.7556	18.045682	0.000184	1.842010	0.312045	-0.000018
1232	1.2248e+02	7.7441	18.026945	0.000188	1.882943	0.318979	-0.000019
1233	1.2258e+02	7.7328	18.011873	0.000151	1.514542	0.256570	-0.000015
1234	1.2268e+02	7.7241	17.994765	0.000172	1.719209	0.291242	-0.000017
1235	1.2278e+02	7.7176	17.974397	0.000205	2.046678	0.346717	-0.000020
1236	1.2288e+02	7.7039	17.956474	0.000180	1.801076	0.305111	-0.000018
1237	1.2298e+02	7.6954	17.936107	0.000205	2.046678	0.346717	-0.000020
1238	1.2308e+02	7.6876	17.917777	0.000184	1.842010	0.312045	-0.000018
1239	1.2318e+02	7.6761	17.901890	0.000160	1.596409	0.270439	-0.000016
1240	1.2328e+02	7.6710	17.888041	0.000139	1.391741	0.235767	-0.000014
1241	1.2338e+02	7.6569	17.864415	0.000237	2.374146	0.402191	-0.000024
1242	1.2348e+02	7.6460	17.851380	0.000131	1.309874	0.221899	-0.000013
1243	1.2358e+02	7.6369	17.833050	0.000184	1.842010	0.312045	-0.000018
1244	1.2368e+02	7.6257	17.811868	0.000213	2.128545	0.360585	-0.000021
1245	1.2378e+02	7.6169	17.796796	0.000151	1.514542	0.256570	-0.000015
1246	1.2388e+02	7.6075	17.777244	0.000196	1.964811	0.332848	-0.000020
1247	1.2398e+02	7.5979	17.760543	0.000168	1.678276	0.284308	-0.000017
1248	1.2408e+02	7.5865	17.738953	0.000217	2.169478	0.367520	-0.000022
1249	1.2418e+02	7.5775	17.721030	0.000180	1.801076	0.305111	-0.000018
1250	1.2428e+02	7.5659	17.700256	0.000209	2.087611	0.353651	-0.000021
1251	1.2438e+02	7.5582	17.687221	0.000131	1.309874	0.221899	-0.000013
1252	1.2447e+02	7.5453	17.666446	0.000209	2.087611	0.353651	-0.000021
1253	1.2457e+02	7.5375	17.647709	0.000188	1.882943	0.318979	-0.000019
1254	1.2467e+02	7.5285	17.631008	0.000168	1.678276	0.284308	-0.000017
1255	1.2477e+02	7.5172	17.612677	0.000184	1.842010	0.312045	-0.000018
1256	1.2487e+02	7.5098	17.593939	0.000188	1.882943	0.318979	-0.000019
1257	1.2497e+02	7.4977	17.576831	0.000172	1.719209	0.291242	-0.000017
1258	1.2507e+02	7.4870	17.557686	0.000192	1.923877	0.325914	-0.000019
1259	1.2517e+02	7.4773	17.538948	0.000188	1.882943	0.318979	-0.000019
1260	1.2527e+02	7.4699	17.523469	0.000156	1.555475	0.263505	-0.000016
1261	1.2537e+02	7.4577	17.500251	0.000233	2.333213	0.395257	-0.000023
1262	1.2547e+02	7.4477	17.479476	0.000209	2.087611	0.353651	-0.000021
1263	1.2557e+02	7.4377	17.457887	0.000217	2.169478	0.367520	-0.000022
1264	1.2567e+02	7.4285	17.441186	0.000168	1.678276	0.284308	-0.000017
1265	1.2577e+02	7.4172	17.420004	0.000213	2.128545	0.360585	-0.000021
1266	1.2587e+02	7.4093	17.394749	0.000254	2.537880	0.429929	-0.000025
1267	1.2597e+02	7.3976	17.376011	0.000188	1.882943	0.318979	-0.000019
1268	1.2607e+02	7.3877	17.356459	0.000196	1.964811	0.332848	-0.000020
1269	1.2617e+02	7.3769	17.337721	0.000188	1.882943	0.318979	-0.000019
1270	1.2627e+02	7.3663	17.314502	0.000233	2.333213	0.395257	-0.000023
1271	1.2636e+02	7.3586	17.296987	0.000176	1.760143	0.298176	-0.000018
1272	1.2646e+02	7.3465	17.278656	0.000184	1.842010	0.312045	-0.000018
1273	1.2656e+02	7.3387	17.258289	0.000205	2.046678	0.346717	-0.000020
1274	1.2666e+02	7.3278	17.235478	0.000229	2.292279	0.388323	-0.000023
1275	1.2676e+02	7.3190	17.214704	0.000209	2.087611	0.353651	-0.000021
1276	1.2686e+02	7.3083	17.197188	0.000176	1.760143	0.298176	-0.000018
1277	1.2696e+02	7.2994	17.173969	0.000233	2.333213	0.395257	-0.000023
1278	1.2706e+02	7.2877	17.156046	0.000180	1.801076	0.305111	-0.000018
1279	1.2716e+02	7.2793	17.133235	0.000229	2.292279	0.388323	-0.000023
1280	1.2726e+02	7.2706	17.112053	0.000213	2.128545	0.360585	-0.000021
1281	1.2736e+02	7.2601	17.090057	0.000221	2.210412	0.374454	-0.000022
1282	1.2746e+02	7.2479	17.069282	0.000209	2.087611	0.353651	-0.000021
1283	1.2756e+02	7.2398	17.050952	0.000184	1.842010	0.312045	-0.000018
1284	1.2766e+02	7.2279	17.032214	0.000188	1.882943	0.318979	-0.000019
1285	1.2776e+02	7.2202	17.011440	0.000209	2.087611	0.353651	-0.000021
1286	1.2786e+02	7.2091	16.996368	0.000151	1.514542	0.256570	-0.000015
1287	1.2796e+02	7.1987	16.976408	0.000201	2.005744	0.339782	-0.000020
1288	1.2806e+02	7.1880	16.965003	0.000115	1.146140	0.194161	-0.000011
1289	1.2816e+02	7.1821	16.943006	0.000221	2.210412	0.374454	-0.000022
1290	1.2826e+02	7.1688	16.923046	0.000201	2.005744	0.339782	-0.000020
1291	1.2835e+02	7.1587	16.903494	0.000196	1.964811	0.332848	-0.000020
1292	1.2845e+02	7.1472	16.883941	0.000196	1.964811	0.332848	-0.000020
1293	1.2855e+02	7.1404	16.864389	0.000196	1.964811	0.332848	-0.000020
1294	1.2865e+02	7.1298	16.844837	0.000196	1.964811	0.332848	-0.000020
1295	1.2875e+02	7.1204	16.828950	0.000160	1.596409	0.270439	-0.000016
1296	1.2885e+02	7.1098	16.806954	0.000221	2.210412	0.374454	-0.000022
1297	1.2895e+02	7.0992	16.788623	0.000184	1.842010	0.312045	-0.000018
1298	1.2905e+02	7.0885	16.768663	0.000201	2.005744	0.339782	-0.000020
1299	1.2915e+02	7.0786	16.751555	0.000172	1.719209	0.291242	-0.000017
1300	1.2925e+02	7.0754	16.734854	0.000168	1.678276	0.284308	-0.000017
1301	1.2935e+02	7.0592	16.716524	0.000184	1.842010	0.312045	-0.000018
1302	1.2945e+02	7.0483	16.698601	0.000180	1.801076	0.305111	-0.000018
1303	1.2955e+02	7.0388	16.682307	0.000164	1.637342	0.277373	-0.000016
1304	1.2965e+02	7.0292	16.661532	0.000209	2.087611	0.353651	-0.000021
1305	1.2975e+02	7.0181	16.635870	0.000258	2.578814	0.436863	-0.000026
1306	1.2985e+02	7.0098	16.615095	0.000209	2.087611	0.353651	-0.000021
1307	1.2995e+02	6.9998	16.596765	0.000184	1.842010	0.312045	-0.000018
1308	1.3005e+02	6.9918	16.579657	0.000172	1.719209	0.291242	-0.000017
1309	1.3015e+02	6.9808	16.556438	0.000233	2.333213	0.395257	-0.000023
1310	1.3025e+02	6.9707	16.532405	0.000242	2.415080	0.409126	-0.000024
1311	1.3034e+02	6.9613	16.514889	0.000176	1.760143	0.298176	-0.000018
1312	1.3044e+02	6.9500	16.495744	0.000192	1.923877	0.325914	-0.000019
1313	1.3054e+02	6.9426	16.478636	0.000172	1.719209	0.291242	-0.000017
1314	1.3064e+02	6.9315	16.455824	0.000229	2.292279	0.388323	-0.000023
1315	1.3074e+02	6.9198	16.432199	0.000237	2.374146	0.402191	-0.000024
1316	1.3084e+02	6.9099	16.413053	0.000192	1.923877	0.325914	-0.000019
1317	1.3094e+02	6.9019	16.390242	0.000229	2.292279	0.388323	-0.000023
1318	1.3104e+02	6.8893	16.368246	0.000221	2.210412	0.374454	-0.000022
1319	1.3114e+02	6.8800	16.349508	0.000188	1.882943	0.318979	-0.000019
1320	1.3124e+02	6.8703	16.328734	0.000209	2.087611	0.353651	-0.000021
1321	1.3134e+02	6.8636	16.308774	0.000201	2.005744	0.339782	-0.000020
1322	1.3144e+02	6.8520	16.283518	0.000254	2.537880	0.429929	-0.000025
1323	1.3154e+02	6.8408	16.262337	0.000213	2.128545	0.360585	-0.000021
1324	1.3164e+02	6.8317	16.242784	0.000196	1.964811	0.332848	-0.000020
1325	1.3174e+02	6.8224	16.218751	0.000242	2.415080	0.409126	-0.000024
1326	1.3184e+02	6.8112	16.197162	0.000217	2.169478	0.367520	-0.000022
1327	1.3194e+02	6.8009	16.176795	0.000205	2.046678	0.346717	-0.000020
1328	1.3204e+02	6.7925	16.151540	0.000254	2.537880	0.429929	-0.000025
1329	1.3214e+02	6.7796	16.131987	0.000196	1.964811	0.332848	-0.000020
1330	1.3224e+02	6.7751	16.113249	0.000188	1.882943	0.318979	-0.000019
1331	1.3234e+02	6.7631	16.089623	0.000237	2.374146	0.402191	-0.000024
1332	1.3243e+02	6.7507	16.069664	0.000201	2.005744	0.339782	-0.000020
1333	1.3253e+02	6.7407	16.047667	0.000221	2.210412	0.374454	-0.000022
1334	1.3263e+02	6.7316	16.024856	0.000229	2.292279	0.388323	-0.000023
1335	1.3273e+02	6.7239	16.004489	0.000205	2.046678	0.346717	-0.000020
1336	1.3283e+02	6.7126	15.979234	0.000254	2.537880	0.429929	-0.000025
1337	1.3293e+02	6.7031	15.960089	0.000192	1.923877	0.325914	-0.000019
1338	1.3303e+02	6.6897	15.932389	0.000278	2.783482	0.471535	-0.000028
1339	1.3313e+02	6.6823	15.910800	0.000217	2.169478	0.367520	-0.000022
1340	1.3323e+02	6.6700	15.887174	0.000237	2.374146	0.402191	-0.000024
1341	1.3333e+02	6.6607	15.865178	0.000221	2.210412	0.374454	-0.000022
1342	1.3343e+02	6.6520	15.844811	0.000205	2.046678	0.346717	-0.000020
1343	1.3353e+02	6.6438	15.823221	0.000217	2.169478	0.367520	-0.000022
1344	1.3363e+02	6.6331	15.800818	0.000225	2.251345	0.381388	-0.000023
1345	1.3373e+02	6.6232	15.778414	0.000225	2.251345	0.381388	-0.000023
1346	1.3383e+02	6.6135	15.757232	0.000213	2.128545	0.360585	-0.000021
1347	1.3393e+02	6.6027	15.738494	0.000188	1.882943	0.318979	-0.000019
1348	1.3403e+02	6.5938	15.716090	0.000225	2.251345	0.381388	-0.000023
1349	1.3413e+02	6.5865	15.693686	0.000225	2.251345	0.381388	-0.000023
1350	1.3423e+02	6.5720	15.669246	0.000246	2.456013	0.416060	-0.000025
1351	1.3432e+02	6.5620	15.646435	0.000229	2.292279	0.388323	-0.000023
1352	1.3442e+02	6.5531	15.621994	0.000246	2.456013	0.416060	-0.000025
1353	1.3452e+02	6.5408	15.602442	0.000196	1.964811	0.332848	-0.000020
1354	1.3462e+02	6.5309	15.581260	0.000213	2.128545	0.360585	-0.000021
1355	1.3472e+02	6.5237	15.558449	0.000229	2.292279	0.388323	-0.000023
1356	1.3482e+02	6.5137	15.536045	0.000225	2.251345	0.381388	-0.000023
1357	1.3492e+02	6.5038	15.515678	0.000205	2.046678	0.346717	-0.000020
1358	1.3502e+02	6.4942	15.496533	0.000192	1.923877	0.325914	-0.000019
1359	1.3512e+02	6.4837	15.472499	0.000242	2.415080	0.409126	-0.000024
1360	1.3522e+02	6.4748	15.449688	0.000229	2.292279	0.388323	-0.000023
1361	1.3532e+02	6.4625	15.430543	0.000192	1.923877	0.325914	-0.000019
1362	1.3542e+02	6.4518	15.400400	0.000303	3.029083	0.513141	-0.000030
1363	1.3552e+02	6.4417	15.381662	0.000188	1.882943	0.318979	-0.000019
1364	1.3562e+02	6.4323	15.358036	0.000237	2.374146	0.402191	-0.000024
1365	1.3572e+02	6.4228	15.333188	0.000250	2.496947	0.422994	-0.000025
1366	1.3582e+02	6.4098	15.310784	0.000225	2.251345	0.381388	-0.000023
1367	1.3592e+02	6.4030	15.285122	0.000258	2.578814	0.436863	-0.000026
1368	1.3602e+02	6.3938	15.262718	0.000225	2.251345	0.381388	-0.000023
1369	1.3612e+02	6.3837	15.238278	0.000246	2.456013	0.416060	-0.000025
1370	1.3622e+02	6.3745	15.210171	0.000282	2.824415	0.478469	-0.000028
1371	1.3631e+02	6.3638	15.185730	0.000246	2.456013	0.416060	-0.000025
1372	1.3641e+02	6.3543	15.156402	0.000295	2.947216	0.499272	-0.000029
1373	1.3651e+02	6.3433	15.130739	0.000258	2.578814	0.436863	-0.000026
1374	1.3661e+02	6.3343	15.106299	0.000246	2.456013	0.416060	-0.000025
1375	1.3671e+02	6.3241	15.082673	0.000237	2.374146	0.402191	-0.000024
1376	1.3681e+02	6.3129	15.057010	0.000258	2.578814	0.436863	-0.000026
1377	1.3691e+02	6.3034	15.029718	0.000274	2.742548	0.464600	-0.000027
1378	1.3701e+02	6.2977	15.006907	0.000229	2.292279	0.388323	-0.000023
1379	1.3711e+02	6.2823	14.980430	0.000266	2.660681	0.450732	-0.000027
1380	1.3721e+02	6.2737	14.953952	0.000266	2.660681	0.450732	-0.000027
1381	1.3731e+02	6.2661	14.929105	0.000250	2.496947	0.422994	-0.000025
1382	1.3741e+02	6.2560	14.900591	0.000287	2.865349	0.485403	-0.000029
1383	1.3751e+02	6.2447	14.877372	0.000233	2.333213	0.395257	-0.000023
1384	1.3761e+02	6.2331	14.848451	0.000291	2.906282	0.492338	-0.000029
1385	1.3771e+02	6.2256	14.819937	0.000287	2.865349	0.485403	-0.000029
1386	1.3781e+02	6.2141	14.795496	0.000246	2.456013	0.416060	-0.000025
1387	1.3791e+02	6.2029	14.764945	0.000307	3.070017	0.520075	-0.000031
1388	1.3801e+02	6.1971	14.746615	0.000184	1.842010	0.312045	-0.000018
1389	1.3811e+02	6.1848	14.716879	0.000299	2.988149	0.506206	-0.000030
1390	1.3821e+02	6.1731	14.691216	0.000258	2.578814	0.436863	-0.000026
1391	1.3831e+02	6.1642	14.664332	0.000270	2.701615	0.457666	-0.000027
1392	1.3840e+02	6.1553	14.640706	0.000237	2.374146	0.402191	-0.000024
1393	1.3850e+02	6.1445	14.616265	0.000246	2.456013	0.416060	-0.000025
1394	1.3860e+02	6.1332	14.593047	0.000233	2.333213	0.395257	-0.000023
1395	1.3870e+02	6.1269	14.569014	0.000242	2.415080	0.409126	-0.000024
1396	1.3880e+02	6.1150	14.540092	0.000291	2.906282	0.492338	-0.000029
1397	1.3890e+02	6.1036	14.513615	0.000266	2.660681	0.450732	-0.000027
1398	1.3900e+02	6.0941	14.489989	0.000237	2.374146	0.402191	-0.000024
1399	1.3910e+02	6.0862	14.463512	0.000266	2.660681	0.450732	-0.000027
1400	1.3920e+02	6.0744	14.439071	0.000246	2.456013	0.416060	-0.000025
1401	1.3930e+02	6.0646	14.410965	0.000282	2.824415	0.478469	-0.000028
1402	1.3940e+02	6.0566	14.385710	0.000254	2.537880	0.429929	-0.000025
1403	1.3950e+02	6.0464	14.359232	0.000266	2.660681	0.450732	-0.000027
1404	1.3960e+02	6.0339	14.334384	0.000250	2.496947	0.422994	-0.000025
1405	1.3970e+02	6.0239	14.309536	0.000250	2.496947	0.422994	-0.000025
1406	1.3980e+02	6.0154	14.285503	0.000242	2.415080	0.409126	-0.000024
1407	1.3990e+02	6.0053	14.258619	0.000270	2.701615	0.457666	-0.000027
1408	1.4000e+02	5.9951	14.235400	0.000233	2.333213	0.395257	-0.000023
1409	1.4010e+02	5.9890	14.208516	0.000270	2.701615	0.457666	-0.000027
1410	1.4020e+02	5.9762	14.183260	0.000254	2.537880	0.429929	-0.000025
1411	1.4029e+02	5.9664	14.159227	0.000242	2.415080	0.409126	-0.000024
1412	1.4039e+02	5.9545	14.132750	0.000266	2.660681	0.450732	-0.000027
1413	1.4049e+02	5.9472	14.107495	0.000254	2.537880	0.429929	-0.000025
1414	1.4059e+02	5.9353	14.079795	0.000278	2.783482	0.471535	-0.000028
1415	1.4069e+02	5.9271	14.053318	0.000266	2.660681	0.450732	-0.000027
1416	1.4079e+02	5.9151	14.030100	0.000233	2.333213	0.395257	-0.000023
1417	1.4089e+02	5.9045	14.002808	0.000274	2.742548	0.464600	-0.000027
1418	1.4099e+02	5.8959	13.979589	0.000233	2.333213	0.395257	-0.000023
1419	1.4109e+02	5.8871	13.950668	0.000291	2.906282	0.492338	-0.000029
1420	1.4119e+02	5.8759	13.927042	0.000237	2.374146	0.402191	-0.000024
1421	1.4129e+02	5.8639	13.901379	0.000258	2.578814	0.436863	-0.000026
1422	1.4139e+02	5.8569	13.876124	0.000254	2.537880	0.429929	-0.000025
1423	1.4149e+02	5.8459	13.852091	0.000242	2.415080	0.409126	-0.000024
1424	1.4159e+02	5.8373	13.824799	0.000274	2.742548	0.464600	-0.000027
1425	1.4169e+02	5.8253	13.800358	0.000246	2.456013	0.416060	-0.000025
1426	1.4179e+02	5.8181	13.777547	0.000229	2.292279	0.388323	-0.000023
1427	1.4189e+02	5.8072	13.744960	0.000327	3.274684	0.554747	-0.000033
1428	1.4199e+02	5.7952	13.721741	0.000233	2.333213	0.395257	-0.000023
1429	1.4209e+02	5.7858	13.693227	0.000287	2.865349	0.485403	-0.000029
1430	1.4219e+02	5.7784	13.665935	0.000274	2.742548	0.464600	-0.000027
1431	1.4228e+02	5.7651	13.639865	0.000262	2.619747	0.443797	-0.000026
1432	1.4238e+02	5.7555	13.614203	0.000258	2.578814	0.436863	-0.000026
1433	1.4248e+02	5.7471	13.584874	0.000295	2.947216	0.499272	-0.000029
1434	1.4258e+02	5.7351	13.555953	0.000291	2.906282	0.492338	-0.000029
1435	1.4268e+02	5.7266	13.531920	0.000242	2.415080	0.409126	-0.000024
1436	1.4278e+02	5.7168	13.507072	0.000250	2.496947	0.422994	-0.000025
1437	1.4288e+02	5.7073	13.479780	0.000274	2.742548	0.464600	-0.000027
1438	1.4298e+02	5.6985	13.453302	0.000266	2.660681	0.450732	-0.000027
1439	1.4308e+02	5.6861	13.421937	0.000315	3.151884	0.533944	-0.000032
1440	1.4318e+02	5.6787	13.397497	0.000246	2.456013	0.416060	-0.000025
1441	1.4328e+02	5.6676	13.365724	0.000319	3.192817	0.540878	-0.000032
1442	1.4338e+02	5.6567	13.342505	0.000233	2.333213	0.395257	-0.000023
1443	1.4348e+02	5.6510	13.314399	0.000282	2.824415	0.478469	-0.000028
1444	1.4358e+02	5.6408	13.286292	0.000282	2.824415	0.478469	-0.000028
1445	1.4368e+02	5.6316	13.260629	0.000258	2.578814	0.436863	-0.000026
1446	1.4378e+02	5.6159	13.234559	0.000262	2.619747	0.443797	-0.000026
1447	1.4388e+02	5.6084	13.205638	0.000291	2.906282	0.492338	-0.000029
1448	1.4398e+02	5.5941	13.180383	0.000254	2.537880	0.429929	-0.000025
1449	1.4408e+02	5.5886	13.151869	0.000287	2.865349	0.485403	-0.000029
1450	1.4418e+02	5.5789	13.130280	0.000217	2.169478	0.367520	-0.000022
1451	1.4428e+02	5.5669	13.103395	0.000270	2.701615	0.457666	-0.000027
1452	1.4437e+02	5.5592	13.078547	0.000250	2.496947	0.422994	-0.000025
1453	1.4447e+02	5.5473	13.050441	0.000282	2.824415	0.478469	-0.000028
1454	1.4457e+02	5.5379	13.027222	0.000233	2.333213	0.395257	-0.000023
1455	1.4467e+02	5.5282	13.007262	0.000201	2.005744	0.339782	-0.000020
1456	1.4477e+02	5.5184	12.979156	0.000282	2.824415	0.478469	-0.000028
1457	1.4487e+02	5.5100	12.955123	0.000242	2.415080	0.409126	-0.000024
1458	1.4497e+02	5.4986	12.932719	0.000225	2.251345	0.381388	-0.000023
1459	1.4507e+02	5.4900	12.905834	0.000270	2.701615	0.457666	-0.000027
1460	1.4517e+02	5.4791	12.882616	0.000233	2.333213	0.395257	-0.000023
1461	1.4527e+02	5.4698	12.858175	0.000246	2.456013	0.416060	-0.000025
1462	1.4537e+02	5.4590	12.832512	0.000258	2.578814	0.436863	-0.000026
1463	1.4547e+02	5.4493	12.807257	0.000254	2.537880	0.429929	-0.000025
1464	1.4557e+02	5.4368	12.781187	0.000262	2.619747	0.443797	-0.000026
1465	1.4567e+02	5.4288	12.758783	0.000225	2.251345	0.381388	-0.000023
1466	1.4577e+02	5.4160	12.738009	0.000209	2.087611	0.353651	-0.000021
1467	1.4587e+02	5.4071	12.712754	0.000254	2.537880	0.429929	-0.000025
1468	1.4597e+02	5.3989	12.687906	0.000250	2.496947	0.422994	-0.000025
1469	1.4607e+02	5.3899	12.661021	0.000270	2.701615	0.457666	-0.000027
1470	1.4617e+02	5.3777	12.639839	0.000213	2.128545	0.360585	-0.000021
1471	1.4626e+02	5.3680	12.612140	0.000278	2.783482	0.471535	-0.000028
1472	1.4636e+02	5.3594	12.587700	0.000246	2.456013	0.416060	-0.000025
1473	1.4646e+02	5.3488	12.563259	0.000246	2.456013	0.416060	-0.000025
1474	1.4656e+02	5.3414	12.540040	0.000233	2.333213	0.395257	-0.000023
1475	1.4666e+02	5.3275	12.509082	0.000311	3.110950	0.527009	-0.000031
1476	1.4676e+02	5.3193	12.488308	0.000209	2.087611	0.353651	-0.000021
1477	1.4686e+02	5.3071	12.459794	0.000287	2.865349	0.485403	-0.000029
1478	1.4696e+02	5.2985	12.433724	0.000262	2.619747	0.443797	-0.000026
1479	1.4706e+02	5.2868	12.409691	0.000242	2.415080	0.409126	-0.000024
1480	1.4716e+02	5.2821	12.378325	0.000315	3.151884	0.533944	-0.000032
1481	1.4726e+02	5.2714	12.357958	0.000205	2.046678	0.346717	-0.000020
1482	1.4736e+02	5.2593	12.330666	0.000274	2.742548	0.464600	-0.000027
1483	1.4746e+02	5.2496	12.303374	0.000274	2.742548	0.464600	-0.000027
1484	1.4756e+02	5.2393	12.275675	0.000278	2.783482	0.471535	-0.000028
1485	1.4766e+02	5.2305	12.251642	0.000242	2.415080	0.409126	-0.000024
1486	1.4776e+02	5.2190	12.225572	0.000262	2.619747	0.443797	-0.000026
1487	1.4786e+02	5.2116	12.201131	0.000246	2.456013	0.416060	-0.000025
1488	1.4796e+02	5.1992	12.173025	0.000282	2.824415	0.478469	-0.000028
1489	1.4806e+02	5.1882	12.148992	0.000242	2.415080	0.409126	-0.000024
1490	1.4816e+02	5.1785	12.124551	0.000246	2.456013	0.416060	-0.000025
1491	1.4825e+02	5.1684	12.092778	0.000319	3.192817	0.540878	-0.000032
1492	1.4835e+02	5.1592	12.065486	0.000274	2.742548	0.464600	-0.000027
1493	1.4845e+02	5.1489	12.039824	0.000258	2.578814	0.436863	-0.000026
1494	1.4855e+02	5.1388	12.012125	0.000278	2.783482	0.471535	-0.000028
1495	1.4865e+02	5.1296	11.988499	0.000237	2.374146	0.402191	-0.000024
1496	1.4875e+02	5.1221	11.959170	0.000295	2.947216	0.499272	-0.000029
1497	1.4885e+02	5.1089	11.932693	0.000266	2.660681	0.450732	-0.000027
1498	1.4895e+02	5.0989	11.907437	0.000254	2.537880	0.429929	-0.000025
1499	1.4905e+02	5.0911	11.880146	0.000274	2.742548	0.464600	-0.000027
1500	1.4915e+02	5.0785	11.849187	0.000311	3.110950	0.527009	-0.000031
1501	1.4925e+02	5.0706	11.828820	0.000205	2.046678	0.346717	-0.000020
1502	1.4935e+02	5.0593	11.803565	0.000254	2.537880	0.429929	-0.000025
1503	1.4945e+02	5.0504	11.772607	0.000311	3.110950	0.527009	-0.000031
1504	1.4955e+02	5.0426	11.748167	0.000246	2.456013	0.416060	-0.000025
1505	1.4965e+02	5.0301	11.721282	0.000270	2.701615	0.457666	-0.000027
1506	1.4975e+02	5.0207	11.696027	0.000254	2.537880	0.429929	-0.000025
1507	1.4985e+02	5.0114	11.664254	0.000319	3.192817	0.540878	-0.000032
1508	1.4995e+02	5.0000	11.637369	0.000270	2.701615	0.457666	-0.000027
1509	1.5005e+02	4.9897	11.608855	0.000287	2.865349	0.485403	-0.000029
1510	1.5015e+02	4.9837	11.583193	0.000258	2.578814	0.436863	-0.000026
1511	1.5025e+02	4.9728	11.553864	0.000295	2.947216	0.499272	-0.000029
1512	1.5034e+02	4.9595	11.530238	0.000237	2.374146	0.402191	-0.000024
1513	1.5044e+02	4.9500	11.509056	0.000213	2.128545	0.360585	-0.000021
1514	1.5054e+02	4.9407	11.478506	0.000307	3.070017	0.520075	-0.000031
1515	1.5064e+02	4.9307	11.454880	0.000237	2.374146	0.402191	-0.000024
1516	1.5074e+02	4.9194	11.428810	0.000262	2.619747	0.443797	-0.000026
1517	1.5084e+02	4.9116	11.401518	0.000274	2.742548	0.464600	-0.000027
1518	1.5094e+02	4.9012	11.377892	0.000237	2.374146	0.402191	-0.000024
1519	1.5104e+02	4.8908	11.348156	0.000299	2.988149	0.506206	-0.000030
1520	1.5114e+02	4.8830	11.320864	0.000274	2.742548	0.464600	-0.000027
