»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:12:14
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:11:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 907	9.0147e+01	9.0079	8.516514	0.000377	3.768963	0.638480	0.000038
 908	9.0246e+01	9.0189	8.556434	0.000401	4.014765	0.680120	0.000040
 909	9.0346e+01	9.0308	8.599612	0.000434	4.342501	0.735640	0.000043
 910	9.0445e+01	9.0410	8.643605	0.000442	4.424435	0.749520	0.000044
 911	9.0545e+01	9.0485	8.683117	0.000397	3.973798	0.673180	0.000040
 912	9.0644e+01	9.0598	8.726296	0.000434	4.342501	0.735640	0.000043
 913	9.0744e+01	9.0683	8.767437	0.000414	4.137666	0.700940	0.000041
 914	9.0844e+01	9.0784	8.811838	0.000447	4.465402	0.756460	0.000045
 915	9.0943e+01	9.0871	8.851757	0.000401	4.014765	0.680120	0.000040
 916	9.1043e+01	9.1016	8.892492	0.000410	4.096699	0.694000	0.000041
 917	9.1142e+01	9.1071	8.936077	0.000438	4.383468	0.742580	0.000044
 918	9.1242e+01	9.1199	8.973960	0.000381	3.809930	0.645420	0.000038
 919	9.1341e+01	9.1276	9.015916	0.000422	4.219600	0.714820	0.000042
 920	9.1441e+01	9.1380	9.061539	0.000459	4.588303	0.777280	0.000046
 921	9.1540e+01	9.1476	9.099014	0.000377	3.768963	0.638480	0.000038
 922	9.1639e+01	9.1569	9.141378	0.000426	4.260567	0.721760	0.000043
 923	9.1739e+01	9.1688	9.180890	0.000397	3.973798	0.673180	0.000040
 924	9.1838e+01	9.1798	9.222846	0.000422	4.219600	0.714820	0.000042
 925	9.1938e+01	9.1895	9.267247	0.000447	4.465402	0.756460	0.000045
 926	9.2037e+01	9.1980	9.310018	0.000430	4.301534	0.728700	0.000043
 927	9.2137e+01	9.2091	9.351974	0.000422	4.219600	0.714820	0.000042
 928	9.2237e+01	9.2188	9.391486	0.000397	3.973798	0.673180	0.000040
 929	9.2336e+01	9.2274	9.435072	0.000438	4.383468	0.742580	0.000044
 930	9.2436e+01	9.2389	9.474177	0.000393	3.932831	0.666240	0.000039
 931	9.2535e+01	9.2475	9.515726	0.000418	4.178633	0.707880	0.000042
 932	9.2635e+01	9.2578	9.558904	0.000434	4.342501	0.735640	0.000043
 933	9.2734e+01	9.2668	9.598416	0.000397	3.973798	0.673180	0.000040
 934	9.2834e+01	9.2773	9.642817	0.000447	4.465402	0.756460	0.000045
 935	9.2933e+01	9.2879	9.689661	0.000471	4.711204	0.798100	0.000047
 936	9.3032e+01	9.2988	9.727544	0.000381	3.809930	0.645420	0.000038
 937	9.3132e+01	9.3094	9.778054	0.000508	5.079907	0.860560	0.000051
 938	9.3231e+01	9.3169	9.822455	0.000447	4.465402	0.756460	0.000045
 939	9.3331e+01	9.3286	9.868077	0.000459	4.588303	0.777280	0.000046
 940	9.3430e+01	9.3341	9.915736	0.000479	4.793138	0.811980	0.000048
 941	9.3530e+01	9.3479	9.957692	0.000422	4.219600	0.714820	0.000042
 942	9.3629e+01	9.3574	10.006573	0.000492	4.916039	0.832800	0.000049
 943	9.3729e+01	9.3652	10.048122	0.000418	4.178633	0.707880	0.000042
 944	9.3829e+01	9.3761	10.092930	0.000451	4.506369	0.763400	0.000045
 945	9.3928e+01	9.3850	10.139367	0.000467	4.670237	0.791160	0.000047
 946	9.4028e+01	9.3949	10.185397	0.000463	4.629270	0.784220	0.000046
 947	9.4127e+01	9.4070	10.231427	0.000463	4.629270	0.784220	0.000046
 948	9.4227e+01	9.4196	10.279493	0.000483	4.834105	0.818920	0.000048
 949	9.4326e+01	9.4256	10.325115	0.000459	4.588303	0.777280	0.000046
 950	9.4425e+01	9.4346	10.371552	0.000467	4.670237	0.791160	0.000047
 951	9.4525e+01	9.4459	10.419619	0.000483	4.834105	0.818920	0.000048
 952	9.4624e+01	9.4550	10.468093	0.000488	4.875072	0.825860	0.000049
 953	9.4724e+01	9.4630	10.519010	0.000512	5.120874	0.867500	0.000051
 954	9.4823e+01	9.4763	10.568706	0.000500	4.997973	0.846680	0.000050
 955	9.4923e+01	9.4861	10.611070	0.000426	4.260567	0.721760	0.000043
 956	9.5022e+01	9.4975	10.664024	0.000533	5.325709	0.902200	0.000053
 957	9.5122e+01	9.5045	10.710461	0.000467	4.670237	0.791160	0.000047
 958	9.5222e+01	9.5166	10.757713	0.000475	4.752171	0.805040	0.000047
 959	9.5321e+01	9.5271	10.806594	0.000492	4.916039	0.832800	0.000049
 960	9.5421e+01	9.5383	10.852217	0.000459	4.588303	0.777280	0.000046
 961	9.5520e+01	9.5453	10.903134	0.000512	5.120874	0.867500	0.000051
 962	9.5620e+01	9.5571	10.951608	0.000488	4.875072	0.825860	0.000049
 963	9.5719e+01	9.5679	10.998860	0.000475	4.752171	0.805040	0.000047
 964	9.5819e+01	9.5746	11.049778	0.000512	5.120874	0.867500	0.000051
 965	9.5918e+01	9.5844	11.095807	0.000463	4.629270	0.784220	0.000046
 966	9.6017e+01	9.5937	11.145096	0.000496	4.957006	0.839740	0.000050
 967	9.6117e+01	9.6045	11.193570	0.000488	4.875072	0.825860	0.000049
 968	9.6216e+01	9.6133	11.241636	0.000483	4.834105	0.818920	0.000048
 969	9.6316e+01	9.6253	11.290517	0.000492	4.916039	0.832800	0.000049
 970	9.6415e+01	9.6359	11.338176	0.000479	4.793138	0.811980	0.000048
 971	9.6515e+01	9.6448	11.389094	0.000512	5.120874	0.867500	0.000051
 972	9.6615e+01	9.6533	11.437975	0.000492	4.916039	0.832800	0.000049
 973	9.6714e+01	9.6645	11.488078	0.000504	5.038940	0.853620	0.000050
 974	9.6814e+01	9.6732	11.537367	0.000496	4.957006	0.839740	0.000050
 975	9.6913e+01	9.6859	11.588285	0.000512	5.120874	0.867500	0.000051
 976	9.7013e+01	9.6951	11.636351	0.000483	4.834105	0.818920	0.000048
 977	9.7112e+01	9.7070	11.687676	0.000516	5.161841	0.874440	0.000052
 978	9.7212e+01	9.7168	11.738594	0.000512	5.120874	0.867500	0.000051
 979	9.7311e+01	9.7253	11.789919	0.000516	5.161841	0.874440	0.000052
 980	9.7410e+01	9.7363	11.843688	0.000541	5.407643	0.916080	0.000054
 981	9.7510e+01	9.7446	11.895421	0.000520	5.202808	0.881380	0.000052
 982	9.7609e+01	9.7550	11.947561	0.000524	5.243775	0.888320	0.000052
 983	9.7709e+01	9.7649	12.000923	0.000537	5.366676	0.909140	0.000054
 984	9.7808e+01	9.7758	12.052248	0.000516	5.161841	0.874440	0.000052
 985	9.7908e+01	9.7878	12.103980	0.000520	5.202808	0.881380	0.000052
 986	9.8007e+01	9.7968	12.155713	0.000520	5.202808	0.881380	0.000052
 987	9.8107e+01	9.8061	12.209482	0.000541	5.407643	0.916080	0.000054
 988	9.8207e+01	9.8156	12.261622	0.000524	5.243775	0.888320	0.000052
 989	9.8306e+01	9.8267	12.319872	0.000586	5.858280	0.992420	0.000059
 990	9.8406e+01	9.8358	12.370790	0.000512	5.120874	0.867500	0.000051
 991	9.8505e+01	9.8447	12.423744	0.000533	5.325709	0.902200	0.000053
 992	9.8605e+01	9.8535	12.480365	0.000569	5.694412	0.964660	0.000057
 993	9.8704e+01	9.8645	12.532912	0.000528	5.284742	0.895260	0.000053
 994	9.8803e+01	9.8730	12.589533	0.000569	5.694412	0.964660	0.000057
 995	9.8903e+01	9.8858	12.643302	0.000541	5.407643	0.916080	0.000054
 996	9.9002e+01	9.8957	12.697071	0.000541	5.407643	0.916080	0.000054
 997	9.9102e+01	9.9049	12.753284	0.000565	5.653445	0.957720	0.000056
 998	9.9201e+01	9.9124	12.804202	0.000512	5.120874	0.867500	0.000051
 999	9.9301e+01	9.9255	12.865303	0.000615	6.145049	1.040999	0.000061
1000	9.9400e+01	9.9365	12.920702	0.000557	5.571511	0.943840	0.000056
1001	9.9500e+01	9.9435	12.976915	0.000565	5.653445	0.957720	0.000056
1002	9.9600e+01	9.9543	13.033943	0.000574	5.735379	0.971600	0.000057
1003	9.9699e+01	9.9648	13.092193	0.000586	5.858280	0.992420	0.000059
1004	9.9799e+01	9.9719	13.147185	0.000553	5.530544	0.936900	0.000055
1005	9.9898e+01	9.9842	13.203805	0.000569	5.694412	0.964660	0.000057
1006	9.9998e+01	9.9902	13.260018	0.000565	5.653445	0.957720	0.000056
1007	1.0010e+02	9.9837	13.286903	-0.000270	-2.703822	-0.458040	0.000027
1008	1.0020e+02	9.9744	13.312158	-0.000254	-2.539954	-0.430280	0.000025
1009	1.0030e+02	9.9609	13.337006	-0.000250	-2.498987	-0.423340	0.000025
1010	1.0040e+02	9.9537	13.362669	-0.000258	-2.580921	-0.437220	0.000026
1011	1.0050e+02	9.9448	13.384665	-0.000221	-2.212218	-0.374760	0.000022
1012	1.0059e+02	9.9337	13.404625	-0.000201	-2.007383	-0.340060	0.000020
1013	1.0069e+02	9.9247	13.424177	-0.000197	-1.966416	-0.333120	0.000020
1014	1.0079e+02	9.9146	13.443323	-0.000193	-1.925449	-0.326180	0.000019
1015	1.0089e+02	9.9061	13.462875	-0.000197	-1.966416	-0.333120	0.000020
1016	1.0099e+02	9.8951	13.482427	-0.000197	-1.966416	-0.333120	0.000020
1017	1.0109e+02	9.8853	13.499536	-0.000172	-1.720614	-0.291480	0.000017
1018	1.0119e+02	9.8756	13.515015	-0.000156	-1.556746	-0.263720	0.000016
1019	1.0129e+02	9.8666	13.529679	-0.000147	-1.474812	-0.249840	0.000015
1020	1.0139e+02	9.8544	13.548824	-0.000193	-1.925449	-0.326180	0.000019
1021	1.0149e+02	9.8462	13.559415	-0.000107	-1.065142	-0.180440	0.000011
1022	1.0159e+02	9.8349	13.574080	-0.000147	-1.474812	-0.249840	0.000015
1023	1.0169e+02	9.8273	13.586707	-0.000127	-1.269977	-0.215140	0.000013
1024	1.0179e+02	9.8138	13.598520	-0.000119	-1.188043	-0.201260	0.000012
1025	1.0189e+02	9.8047	13.607889	-0.000094	-0.942241	-0.159620	0.000009
1026	1.0199e+02	9.7906	13.619295	-0.000115	-1.147076	-0.194320	0.000011
1027	1.0209e+02	9.7852	13.630700	-0.000115	-1.147076	-0.194320	0.000011
1028	1.0219e+02	9.7743	13.637625	-0.000070	-0.696439	-0.117980	0.000007
1029	1.0229e+02	9.7645	13.646994	-0.000094	-0.942241	-0.159620	0.000009
1030	1.0239e+02	9.7583	13.662066	-0.000152	-1.515779	-0.256780	0.000015
1031	1.0248e+02	9.7466	13.669398	-0.000074	-0.737406	-0.124920	0.000007
1032	1.0258e+02	9.7357	13.673471	-0.000041	-0.409670	-0.069400	0.000004
1033	1.0268e+02	9.7266	13.684877	-0.000115	-1.147076	-0.194320	0.000011
1034	1.0278e+02	9.7157	13.686913	-0.000020	-0.204835	-0.034700	0.000002
1035	1.0288e+02	9.7034	13.693431	-0.000066	-0.655472	-0.111040	0.000007
1036	1.0298e+02	9.6976	13.701985	-0.000086	-0.860307	-0.145740	0.000009
1037	1.0308e+02	9.6838	13.709317	-0.000074	-0.737406	-0.124920	0.000007
1038	1.0318e+02	9.6761	13.713391	-0.000041	-0.409670	-0.069400	0.000004
1039	1.0328e+02	9.6650	13.719908	-0.000066	-0.655472	-0.111040	0.000007
1040	1.0338e+02	9.6545	13.728055	-0.000082	-0.819340	-0.138800	0.000008
1041	1.0348e+02	9.6460	13.732128	-0.000041	-0.409670	-0.069400	0.000004
1042	1.0358e+02	9.6341	13.737017	-0.000049	-0.491604	-0.083280	0.000005
1043	1.0368e+02	9.6274	13.741497	-0.000045	-0.450637	-0.076340	0.000005
1044	1.0378e+02	9.6171	13.747200	-0.000057	-0.573538	-0.097160	0.000006
1045	1.0388e+02	9.6082	13.747200	-0.000000	-0.000000	-0.000000	0.000000
1046	1.0398e+02	9.5978	13.754940	-0.000078	-0.778373	-0.131860	0.000008
1047	1.0408e+02	9.5859	13.756976	-0.000020	-0.204835	-0.034700	0.000002
1048	1.0418e+02	9.5776	13.759828	-0.000029	-0.286769	-0.048580	0.000003
1049	1.0428e+02	9.5645	13.764716	-0.000049	-0.491604	-0.083280	0.000005
1050	1.0438e+02	9.5559	13.764716	-0.000000	-0.000000	-0.000000	0.000000
1051	1.0447e+02	9.5459	13.768382	-0.000037	-0.368703	-0.062460	0.000004
1052	1.0457e+02	9.5377	13.768789	-0.000004	-0.040967	-0.006940	0.000000
1053	1.0467e+02	9.5249	13.766753	0.000020	0.204835	0.034700	-0.000002
1054	1.0477e+02	9.5182	13.772048	-0.000053	-0.532571	-0.090220	0.000005
1055	1.0487e+02	9.5074	13.773270	-0.000012	-0.122901	-0.020820	0.000001
1056	1.0497e+02	9.4946	13.775714	-0.000025	-0.245802	-0.041640	0.000002
1057	1.0507e+02	9.4843	13.776936	-0.000012	-0.122901	-0.020820	0.000001
1058	1.0517e+02	9.4751	13.776936	-0.000000	-0.000000	-0.000000	0.000000
1059	1.0527e+02	9.4664	13.776529	0.000004	0.040967	0.006940	-0.000000
1060	1.0537e+02	9.4553	13.778158	-0.000016	-0.163868	-0.027760	0.000002
1061	1.0547e+02	9.4464	13.776529	0.000016	0.163868	0.027760	-0.000002
1062	1.0557e+02	9.4351	13.781010	-0.000045	-0.450637	-0.076340	0.000005
1063	1.0567e+02	9.4276	13.775307	0.000057	0.573538	0.097160	-0.000006
1064	1.0577e+02	9.4159	13.770011	0.000053	0.532571	0.090220	-0.000005
1065	1.0587e+02	9.4064	13.772863	-0.000029	-0.286769	-0.048580	0.000003
1066	1.0597e+02	9.3983	13.770011	0.000029	0.286769	0.048580	-0.000003
1067	1.0607e+02	9.3872	13.763086	0.000070	0.696439	0.117980	-0.000007
1068	1.0617e+02	9.3788	13.761457	0.000016	0.163868	0.027760	-0.000002
1069	1.0627e+02	9.3671	13.758198	0.000033	0.327736	0.055520	-0.000003
1070	1.0637e+02	9.3577	13.759013	-0.000008	-0.081934	-0.013880	0.000001
1071	1.0647e+02	9.3457	13.758198	0.000008	0.081934	0.013880	-0.000001
1072	1.0656e+02	9.3366	13.753718	0.000045	0.450637	0.076340	-0.000005
1073	1.0666e+02	9.3246	13.750051	0.000037	0.368703	0.062460	-0.000004
1074	1.0676e+02	9.3189	13.746793	0.000033	0.327736	0.055520	-0.000003
1075	1.0686e+02	9.3100	13.734572	0.000123	1.229010	0.208200	-0.000012
1076	1.0696e+02	9.2987	13.736609	-0.000020	-0.204835	-0.034700	0.000002
1077	1.0706e+02	9.2871	13.730906	0.000057	0.573538	0.097160	-0.000006
1078	1.0716e+02	9.2786	13.728462	0.000025	0.245802	0.041640	-0.000002
1079	1.0726e+02	9.2715	13.721538	0.000070	0.696439	0.117980	-0.000007
1080	1.0736e+02	9.2578	13.718686	0.000029	0.286769	0.048580	-0.000003
1081	1.0746e+02	9.2481	13.712169	0.000066	0.655472	0.111040	-0.000007
1082	1.0756e+02	9.2394	13.707688	0.000045	0.450637	0.076340	-0.000005
1083	1.0766e+02	9.2298	13.699541	0.000082	0.819340	0.138800	-0.000008
1084	1.0776e+02	9.2201	13.695468	0.000041	0.409670	0.069400	-0.000004
1085	1.0786e+02	9.2075	13.689765	0.000057	0.573538	0.097160	-0.000006
1086	1.0796e+02	9.1980	13.680803	0.000090	0.901274	0.152680	-0.000009
1087	1.0806e+02	9.1874	13.674693	0.000061	0.614505	0.104100	-0.000006
1088	1.0816e+02	9.1760	13.669398	0.000053	0.532571	0.090220	-0.000005
1089	1.0826e+02	9.1693	13.663695	0.000057	0.573538	0.097160	-0.000006
1090	1.0836e+02	9.1578	13.655955	0.000078	0.778373	0.131860	-0.000008
1091	1.0845e+02	9.1490	13.649845	0.000061	0.614505	0.104100	-0.000006
1092	1.0855e+02	9.1412	13.647401	0.000025	0.245802	0.041640	-0.000002
1093	1.0865e+02	9.1272	13.640476	0.000070	0.696439	0.117980	-0.000007
1094	1.0875e+02	9.1196	13.637218	0.000033	0.327736	0.055520	-0.000003
1095	1.0885e+02	9.1138	13.626627	0.000107	1.065142	0.180440	-0.000011
1096	1.0895e+02	9.0985	13.618887	0.000078	0.778373	0.131860	-0.000008
1097	1.0905e+02	9.0869	13.612370	0.000066	0.655472	0.111040	-0.000007
1098	1.0915e+02	9.0797	13.607482	0.000049	0.491604	0.083280	-0.000005
1099	1.0925e+02	9.0701	13.599335	0.000082	0.819340	0.138800	-0.000008
1100	1.0935e+02	9.0593	13.593632	0.000057	0.573538	0.097160	-0.000006
1101	1.0945e+02	9.0488	13.589151	0.000045	0.450637	0.076340	-0.000005
1102	1.0955e+02	9.0394	13.581819	0.000074	0.737406	0.124920	-0.000007
1103	1.0965e+02	9.0283	13.573265	0.000086	0.860307	0.145740	-0.000009
1104	1.0975e+02	9.0195	13.570821	0.000025	0.245802	0.041640	-0.000002
1105	1.0985e+02	9.0075	13.564303	0.000066	0.655472	0.111040	-0.000007
1106	1.0995e+02	9.0005	13.558193	0.000061	0.614505	0.104100	-0.000006
1107	1.1005e+02	8.9902	13.552083	0.000061	0.614505	0.104100	-0.000006
1108	1.1015e+02	8.9771	13.544344	0.000078	0.778373	0.131860	-0.000008
1109	1.1025e+02	8.9661	13.540677	0.000037	0.368703	0.062460	-0.000004
1110	1.1035e+02	8.9606	13.534975	0.000057	0.573538	0.097160	-0.000006
1111	1.1044e+02	8.9502	13.526420	0.000086	0.860307	0.145740	-0.000009
1112	1.1054e+02	8.9388	13.523162	0.000033	0.327736	0.055520	-0.000003
1113	1.1064e+02	8.9275	13.514608	0.000086	0.860307	0.145740	-0.000009
1114	1.1074e+02	8.9206	13.508090	0.000066	0.655472	0.111040	-0.000007
1115	1.1084e+02	8.9091	13.501980	0.000061	0.614505	0.104100	-0.000006
1116	1.1094e+02	8.8985	13.497092	0.000049	0.491604	0.083280	-0.000005
1117	1.1104e+02	8.8905	13.488130	0.000090	0.901274	0.152680	-0.000009
1118	1.1114e+02	8.8792	13.480798	0.000074	0.737406	0.124920	-0.000007
1119	1.1124e+02	8.8696	13.476725	0.000041	0.409670	0.069400	-0.000004
1120	1.1134e+02	8.8595	13.471837	0.000049	0.491604	0.083280	-0.000005
1121	1.1144e+02	8.8502	13.460838	0.000111	1.106109	0.187380	-0.000011
1122	1.1154e+02	8.8390	13.458394	0.000025	0.245802	0.041640	-0.000002
1123	1.1164e+02	8.8311	13.449025	0.000094	0.942241	0.159620	-0.000009
1124	1.1174e+02	8.8199	13.443730	0.000053	0.532571	0.090220	-0.000005
1125	1.1184e+02	8.8137	13.435990	0.000078	0.778373	0.131860	-0.000008
1126	1.1194e+02	8.8008	13.428658	0.000074	0.737406	0.124920	-0.000007
1127	1.1204e+02	8.7912	13.424992	0.000037	0.368703	0.062460	-0.000004
1128	1.1214e+02	8.7824	13.414401	0.000107	1.065142	0.180440	-0.000011
1129	1.1224e+02	8.7687	13.403403	0.000111	1.106109	0.187380	-0.000011
1130	1.1234e+02	8.7598	13.397293	0.000061	0.614505	0.104100	-0.000006
1131	1.1244e+02	8.7500	13.387517	0.000098	0.983208	0.166560	-0.000010
1132	1.1253e+02	8.7437	13.378962	0.000086	0.860307	0.145740	-0.000009
1133	1.1263e+02	8.7321	13.370001	0.000090	0.901274	0.152680	-0.000009
1134	1.1273e+02	8.7212	13.357781	0.000123	1.229010	0.208200	-0.000012
1135	1.1283e+02	8.7103	13.351263	0.000066	0.655472	0.111040	-0.000007
1136	1.1293e+02	8.7021	13.339858	0.000115	1.147076	0.194320	-0.000011
1137	1.1303e+02	8.6886	13.330489	0.000094	0.942241	0.159620	-0.000009
1138	1.1313e+02	8.6807	13.324786	0.000057	0.573538	0.097160	-0.000006
1139	1.1323e+02	8.6698	13.314602	0.000102	1.024175	0.173500	-0.000010
1140	1.1333e+02	8.6605	13.304419	0.000102	1.024175	0.173500	-0.000010
1141	1.1343e+02	8.6515	13.296272	0.000082	0.819340	0.138800	-0.000008
1142	1.1353e+02	8.6422	13.287718	0.000086	0.860307	0.145740	-0.000009
1143	1.1363e+02	8.6328	13.276719	0.000111	1.106109	0.187380	-0.000011
1144	1.1373e+02	8.6224	13.266536	0.000102	1.024175	0.173500	-0.000010
1145	1.1383e+02	8.6116	13.259611	0.000070	0.696439	0.117980	-0.000007
1146	1.1393e+02	8.6041	13.252686	0.000070	0.696439	0.117980	-0.000007
1147	1.1403e+02	8.5926	13.245354	0.000074	0.737406	0.124920	-0.000007
1148	1.1413e+02	8.5828	13.237207	0.000082	0.819340	0.138800	-0.000008
1149	1.1423e+02	8.5730	13.228653	0.000086	0.860307	0.145740	-0.000009
1150	1.1433e+02	8.5635	13.221321	0.000074	0.737406	0.124920	-0.000007
1151	1.1442e+02	8.5523	13.214396	0.000070	0.696439	0.117980	-0.000007
1152	1.1452e+02	8.5419	13.209101	0.000053	0.532571	0.090220	-0.000005
1153	1.1462e+02	8.5332	13.195658	0.000135	1.351911	0.229020	-0.000014
1154	1.1472e+02	8.5223	13.188733	0.000070	0.696439	0.117980	-0.000007
1155	1.1482e+02	8.5157	13.181401	0.000074	0.737406	0.124920	-0.000007
1156	1.1492e+02	8.5038	13.170403	0.000111	1.106109	0.187380	-0.000011
1157	1.1502e+02	8.4918	13.164293	0.000061	0.614505	0.104100	-0.000006
1158	1.1512e+02	8.4827	13.153702	0.000107	1.065142	0.180440	-0.000011
1159	1.1522e+02	8.4719	13.146777	0.000070	0.696439	0.117980	-0.000007
1160	1.1532e+02	8.4621	13.135372	0.000115	1.147076	0.194320	-0.000011
1161	1.1542e+02	8.4510	13.123966	0.000115	1.147076	0.194320	-0.000011
1162	1.1552e+02	8.4433	13.115412	0.000086	0.860307	0.145740	-0.000009
1163	1.1562e+02	8.4319	13.106858	0.000086	0.860307	0.145740	-0.000009
1164	1.1572e+02	8.4238	13.095452	0.000115	1.147076	0.194320	-0.000011
1165	1.1582e+02	8.4119	13.087305	0.000082	0.819340	0.138800	-0.000008
1166	1.1592e+02	8.4027	13.075492	0.000119	1.188043	0.201260	-0.000012
1167	1.1602e+02	8.3964	13.064901	0.000107	1.065142	0.180440	-0.000011
1168	1.1612e+02	8.3858	13.051866	0.000131	1.310944	0.222080	-0.000013
1169	1.1622e+02	8.3716	13.044127	0.000078	0.778373	0.131860	-0.000008
1170	1.1632e+02	8.3637	13.037609	0.000066	0.655472	0.111040	-0.000007
1171	1.1642e+02	8.3550	13.026204	0.000115	1.147076	0.194320	-0.000011
1172	1.1651e+02	8.3434	13.013576	0.000127	1.269977	0.215140	-0.000013
1173	1.1661e+02	8.3319	13.004615	0.000090	0.901274	0.152680	-0.000009
1174	1.1671e+02	8.3232	12.989950	0.000147	1.474812	0.249840	-0.000015
1175	1.1681e+02	8.3158	12.981803	0.000082	0.819340	0.138800	-0.000008
1176	1.1691e+02	8.3023	12.968361	0.000135	1.351911	0.229020	-0.000014
1177	1.1701e+02	8.2916	12.959400	0.000090	0.901274	0.152680	-0.000009
1178	1.1711e+02	8.2841	12.948809	0.000107	1.065142	0.180440	-0.000011
1179	1.1721e+02	8.2728	12.937403	0.000115	1.147076	0.194320	-0.000011
1180	1.1731e+02	8.2642	12.930886	0.000066	0.655472	0.111040	-0.000007
1181	1.1741e+02	8.2527	12.914185	0.000168	1.679647	0.284540	-0.000017
1182	1.1751e+02	8.2442	12.906038	0.000082	0.819340	0.138800	-0.000008
1183	1.1761e+02	8.2314	12.895039	0.000111	1.106109	0.187380	-0.000011
1184	1.1771e+02	8.2227	12.881190	0.000139	1.392878	0.235960	-0.000014
1185	1.1781e+02	8.2125	12.870192	0.000111	1.106109	0.187380	-0.000011
1186	1.1791e+02	8.2017	12.857971	0.000123	1.229010	0.208200	-0.000012
1187	1.1801e+02	8.1934	12.844936	0.000131	1.310944	0.222080	-0.000013
1188	1.1811e+02	8.1847	12.828235	0.000168	1.679647	0.284540	-0.000017
1189	1.1821e+02	8.1742	12.814793	0.000135	1.351911	0.229020	-0.000014
1190	1.1831e+02	8.1628	12.802573	0.000123	1.229010	0.208200	-0.000012
1191	1.1841e+02	8.1538	12.787908	0.000147	1.474812	0.249840	-0.000015
1192	1.1850e+02	8.1445	12.774873	0.000131	1.310944	0.222080	-0.000013
1193	1.1860e+02	8.1359	12.758172	0.000168	1.679647	0.284540	-0.000017
1194	1.1870e+02	8.1226	12.752062	0.000061	0.614505	0.104100	-0.000006
1195	1.1880e+02	8.1138	12.735769	0.000164	1.638680	0.277600	-0.000016
1196	1.1890e+02	8.1032	12.721104	0.000147	1.474812	0.249840	-0.000015
1197	1.1900e+02	8.0938	12.707255	0.000139	1.392878	0.235960	-0.000014
1198	1.1910e+02	8.0845	12.691776	0.000156	1.556746	0.263720	-0.000016
1199	1.1920e+02	8.0759	12.677519	0.000143	1.433845	0.242900	-0.000014
1200	1.1930e+02	8.0664	12.661225	0.000164	1.638680	0.277600	-0.000016
1201	1.1940e+02	8.0539	12.647375	0.000139	1.392878	0.235960	-0.000014
1202	1.1950e+02	8.0447	12.633526	0.000139	1.392878	0.235960	-0.000014
1203	1.1960e+02	8.0349	12.621305	0.000123	1.229010	0.208200	-0.000012
1204	1.1970e+02	8.0251	12.605419	0.000160	1.597713	0.270660	-0.000016
1205	1.1980e+02	8.0151	12.589125	0.000164	1.638680	0.277600	-0.000016
1206	1.1990e+02	8.0041	12.575683	0.000135	1.351911	0.229020	-0.000014
1207	1.2000e+02	7.9952	12.566721	0.000090	0.901274	0.152680	-0.000009
1208	1.2010e+02	7.9849	12.550835	0.000160	1.597713	0.270660	-0.000016
1209	1.2020e+02	7.9749	12.539429	0.000115	1.147076	0.194320	-0.000011
1210	1.2030e+02	7.9671	12.522321	0.000172	1.720614	0.291480	-0.000017
1211	1.2039e+02	7.9555	12.507657	0.000147	1.474812	0.249840	-0.000015
1212	1.2049e+02	7.9450	12.493807	0.000139	1.392878	0.235960	-0.000014
1213	1.2059e+02	7.9371	12.475069	0.000188	1.884482	0.319240	-0.000019
1214	1.2069e+02	7.9239	12.464071	0.000111	1.106109	0.187380	-0.000011
