»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:18:4
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:15:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0462	8.457246	0.000233	2.333328	0.395277	0.000023
 912	9.0644e+01	9.0591	8.480057	0.000229	2.292393	0.388342	0.000023
 913	9.0744e+01	9.0698	8.500832	0.000209	2.087715	0.353668	0.000021
 914	9.0844e+01	9.0782	8.523236	0.000225	2.251457	0.381407	0.000023
 915	9.0943e+01	9.0894	8.545639	0.000225	2.251457	0.381407	0.000023
 916	9.1043e+01	9.0991	8.566821	0.000213	2.128650	0.360603	0.000021
 917	9.1142e+01	9.1083	8.592891	0.000262	2.619877	0.443819	0.000026
 918	9.1242e+01	9.1214	8.612851	0.000201	2.005844	0.339799	0.000020
 919	9.1341e+01	9.1286	8.636477	0.000237	2.374264	0.402211	0.000024
 920	9.1441e+01	9.1376	8.658881	0.000225	2.251457	0.381407	0.000023
 921	9.1540e+01	9.1483	8.680062	0.000213	2.128650	0.360603	0.000021
 922	9.1639e+01	9.1592	8.700022	0.000201	2.005844	0.339799	0.000020
 923	9.1739e+01	9.1685	8.721204	0.000213	2.128650	0.360603	0.000021
 924	9.1838e+01	9.1815	8.744015	0.000229	2.292393	0.388342	0.000023
 925	9.1938e+01	9.1882	8.767641	0.000237	2.374264	0.402211	0.000024
 926	9.2037e+01	9.1988	8.788823	0.000213	2.128650	0.360603	0.000021
 927	9.2137e+01	9.2093	8.807968	0.000192	1.923972	0.325930	0.000019
 928	9.2237e+01	9.2163	8.828335	0.000205	2.046779	0.346734	0.000020
 929	9.2336e+01	9.2265	8.853590	0.000254	2.538006	0.429950	0.000025
 930	9.2436e+01	9.2395	8.877624	0.000242	2.415199	0.409146	0.000024
 931	9.2535e+01	9.2445	8.903286	0.000258	2.578942	0.436885	0.000026
 932	9.2635e+01	9.2590	8.922839	0.000196	1.964908	0.332864	0.000020
 933	9.2734e+01	9.2694	8.948909	0.000262	2.619877	0.443819	0.000026
 934	9.2834e+01	9.2773	8.968054	0.000192	1.923972	0.325930	0.000019
 935	9.2933e+01	9.2874	8.992902	0.000250	2.497071	0.423015	0.000025
 936	9.3032e+01	9.2969	9.018971	0.000262	2.619877	0.443819	0.000026
 937	9.3132e+01	9.3070	9.043412	0.000246	2.456135	0.416081	0.000025
 938	9.3231e+01	9.3201	9.067853	0.000246	2.456135	0.416081	0.000025
 939	9.3331e+01	9.3288	9.093922	0.000262	2.619877	0.443819	0.000026
 940	9.3430e+01	9.3386	9.115104	0.000213	2.128650	0.360603	0.000021
 941	9.3530e+01	9.3472	9.135879	0.000209	2.087715	0.353668	0.000021
 942	9.3629e+01	9.3567	9.167651	0.000319	3.192976	0.540905	0.000032
 943	9.3729e+01	9.3677	9.188426	0.000209	2.087715	0.353668	0.000021
 944	9.3829e+01	9.3778	9.213681	0.000254	2.538006	0.429950	0.000025
 945	9.3928e+01	9.3872	9.239751	0.000262	2.619877	0.443819	0.000026
 946	9.4028e+01	9.3970	9.262970	0.000233	2.333328	0.395277	0.000023
 947	9.4127e+01	9.4064	9.290669	0.000278	2.783620	0.471558	0.000028
 948	9.4227e+01	9.4173	9.314295	0.000237	2.374264	0.402211	0.000024
 949	9.4326e+01	9.4269	9.334662	0.000205	2.046779	0.346734	0.000020
 950	9.4425e+01	9.4363	9.363991	0.000295	2.947362	0.499297	0.000029
 951	9.4525e+01	9.4482	9.385580	0.000217	2.169586	0.367538	0.000022
 952	9.4624e+01	9.4581	9.410020	0.000246	2.456135	0.416081	0.000025
 953	9.4724e+01	9.4671	9.435276	0.000254	2.538006	0.429950	0.000025
 954	9.4823e+01	9.4779	9.458901	0.000237	2.374264	0.402211	0.000024
 955	9.4923e+01	9.4878	9.478454	0.000196	1.964908	0.332864	0.000020
 956	9.5022e+01	9.4965	9.502080	0.000237	2.374264	0.402211	0.000024
 957	9.5122e+01	9.5057	9.525298	0.000233	2.333328	0.395277	0.000023
 958	9.5222e+01	9.5145	9.548924	0.000237	2.374264	0.402211	0.000024
 959	9.5321e+01	9.5277	9.572143	0.000233	2.333328	0.395277	0.000023
 960	9.5421e+01	9.5386	9.596583	0.000246	2.456135	0.416081	0.000025
 961	9.5520e+01	9.5438	9.618987	0.000225	2.251457	0.381407	0.000023
 962	9.5620e+01	9.5557	9.643428	0.000246	2.456135	0.416081	0.000025
 963	9.5719e+01	9.5654	9.663795	0.000205	2.046779	0.346734	0.000020
 964	9.5819e+01	9.5761	9.690679	0.000270	2.701749	0.457689	0.000027
 965	9.5918e+01	9.5869	9.716342	0.000258	2.578942	0.436885	0.000026
 966	9.6017e+01	9.5972	9.734672	0.000184	1.842101	0.312060	0.000018
 967	9.6117e+01	9.6045	9.756669	0.000221	2.210522	0.374472	0.000022
 968	9.6216e+01	9.6162	9.777851	0.000213	2.128650	0.360603	0.000021
 969	9.6316e+01	9.6252	9.803513	0.000258	2.578942	0.436885	0.000026
 970	9.6415e+01	9.6350	9.824288	0.000209	2.087715	0.353668	0.000021
 971	9.6515e+01	9.6477	9.848728	0.000246	2.456135	0.416081	0.000025
 972	9.6615e+01	9.6576	9.869095	0.000205	2.046779	0.346734	0.000020
 973	9.6714e+01	9.6663	9.888648	0.000196	1.964908	0.332864	0.000020
 974	9.6814e+01	9.6760	9.913496	0.000250	2.497071	0.423015	0.000025
 975	9.6913e+01	9.6855	9.934677	0.000213	2.128650	0.360603	0.000021
 976	9.7013e+01	9.6939	9.959118	0.000246	2.456135	0.416081	0.000025
 977	9.7112e+01	9.7059	9.980707	0.000217	2.169586	0.367538	0.000022
 978	9.7212e+01	9.7168	10.005555	0.000250	2.497071	0.423015	0.000025
 979	9.7311e+01	9.7279	10.023478	0.000180	1.801166	0.305126	0.000018
 980	9.7410e+01	9.7339	10.044660	0.000213	2.128650	0.360603	0.000021
 981	9.7510e+01	9.7466	10.065434	0.000209	2.087715	0.353668	0.000021
 982	9.7609e+01	9.7543	10.087838	0.000225	2.251457	0.381407	0.000023
 983	9.7709e+01	9.7674	10.110242	0.000225	2.251457	0.381407	0.000023
 984	9.7808e+01	9.7774	10.135090	0.000250	2.497071	0.423015	0.000025
 985	9.7908e+01	9.7855	10.157901	0.000229	2.292393	0.388342	0.000023
 986	9.8007e+01	9.7955	10.179898	0.000221	2.210522	0.374472	0.000022
 987	9.8107e+01	9.8035	10.201487	0.000217	2.169586	0.367538	0.000022
 988	9.8207e+01	9.8145	10.225927	0.000246	2.456135	0.416081	0.000025
 989	9.8306e+01	9.8251	10.247924	0.000221	2.210522	0.374472	0.000022
 990	9.8406e+01	9.8347	10.271550	0.000237	2.374264	0.402211	0.000024
 991	9.8505e+01	9.8419	10.295583	0.000242	2.415199	0.409146	0.000024
 992	9.8605e+01	9.8544	10.323690	0.000282	2.824555	0.478493	0.000028
 993	9.8704e+01	9.8633	10.348130	0.000246	2.456135	0.416081	0.000025
 994	9.8803e+01	9.8730	10.369719	0.000217	2.169586	0.367538	0.000022
 995	9.8903e+01	9.8835	10.397826	0.000282	2.824555	0.478493	0.000028
 996	9.9002e+01	9.8927	10.421044	0.000233	2.333328	0.395277	0.000023
 997	9.9102e+01	9.9033	10.449151	0.000282	2.824555	0.478493	0.000028
 998	9.9201e+01	9.9153	10.470740	0.000217	2.169586	0.367538	0.000022
 999	9.9301e+01	9.9247	10.495996	0.000254	2.538006	0.429950	0.000025
1000	9.9400e+01	9.9342	10.527768	0.000319	3.192976	0.540905	0.000032
1001	9.9500e+01	9.9438	10.551394	0.000237	2.374264	0.402211	0.000024
1002	9.9600e+01	9.9561	10.575427	0.000242	2.415199	0.409146	0.000024
1003	9.9699e+01	9.9663	10.597424	0.000221	2.210522	0.374472	0.000022
1004	9.9799e+01	9.9738	10.622679	0.000254	2.538006	0.429950	0.000025
1005	9.9898e+01	9.9873	10.648749	0.000262	2.619877	0.443819	0.000026
1006	9.9998e+01	9.9957	10.677263	0.000287	2.865491	0.485427	0.000029
1007	1.0010e+02	9.9870	10.671153	0.000061	0.614034	0.104020	-0.000006
1008	1.0020e+02	9.9731	10.664635	0.000065	0.654969	0.110955	-0.000007
1009	1.0030e+02	9.9641	10.662599	0.000020	0.204678	0.034673	-0.000002
1010	1.0040e+02	9.9539	10.655674	0.000070	0.695905	0.117889	-0.000007
1011	1.0050e+02	9.9487	10.649156	0.000065	0.654969	0.110955	-0.000007
1012	1.0059e+02	9.9348	10.643861	0.000053	0.532163	0.090151	-0.000005
1013	1.0069e+02	9.9243	10.635714	0.000082	0.818712	0.138694	-0.000008
1014	1.0079e+02	9.9146	10.633270	0.000025	0.245614	0.041608	-0.000002
1015	1.0089e+02	9.9049	10.625530	0.000078	0.777776	0.131759	-0.000008
1016	1.0099e+02	9.8951	10.616976	0.000086	0.859647	0.145628	-0.000009
1017	1.0109e+02	9.8837	10.614125	0.000029	0.286549	0.048543	-0.000003
1018	1.0119e+02	9.8730	10.605978	0.000082	0.818712	0.138694	-0.000008
1019	1.0129e+02	9.8651	10.599461	0.000065	0.654969	0.110955	-0.000007
1020	1.0139e+02	9.8560	10.590092	0.000094	0.941518	0.159498	-0.000009
1021	1.0149e+02	9.8431	10.581537	0.000086	0.859647	0.145628	-0.000009
1022	1.0159e+02	9.8361	10.575427	0.000061	0.614034	0.104020	-0.000006
1023	1.0169e+02	9.8263	10.567280	0.000082	0.818712	0.138694	-0.000008
1024	1.0179e+02	9.8154	10.560763	0.000065	0.654969	0.110955	-0.000007
1025	1.0189e+02	9.8053	10.555468	0.000053	0.532163	0.090151	-0.000005
1026	1.0199e+02	9.7932	10.546506	0.000090	0.900583	0.152563	-0.000009
1027	1.0209e+02	9.7877	10.539174	0.000074	0.736841	0.124824	-0.000007
1028	1.0219e+02	9.7754	10.529805	0.000094	0.941518	0.159498	-0.000009
1029	1.0229e+02	9.7659	10.522065	0.000078	0.777776	0.131759	-0.000008
1030	1.0239e+02	9.7565	10.515141	0.000070	0.695905	0.117889	-0.000007
1031	1.0248e+02	9.7443	10.505772	0.000094	0.941518	0.159498	-0.000009
1032	1.0258e+02	9.7363	10.493959	0.000119	1.187132	0.201106	-0.000012
1033	1.0268e+02	9.7260	10.484183	0.000098	0.982454	0.166432	-0.000010
1034	1.0278e+02	9.7168	10.477258	0.000070	0.695905	0.117889	-0.000007
1035	1.0288e+02	9.7070	10.467482	0.000098	0.982454	0.166432	-0.000010
1036	1.0298e+02	9.6937	10.458927	0.000086	0.859647	0.145628	-0.000009
1037	1.0308e+02	9.6875	10.452817	0.000061	0.614034	0.104020	-0.000006
1038	1.0318e+02	9.6780	10.443448	0.000094	0.941518	0.159498	-0.000009
1039	1.0328e+02	9.6665	10.438153	0.000053	0.532163	0.090151	-0.000005
1040	1.0338e+02	9.6552	10.425118	0.000131	1.309939	0.221910	-0.000013
1041	1.0348e+02	9.6449	10.419008	0.000061	0.614034	0.104020	-0.000006
1042	1.0358e+02	9.6375	10.410861	0.000082	0.818712	0.138694	-0.000008
1043	1.0368e+02	9.6278	10.403936	0.000070	0.695905	0.117889	-0.000007
1044	1.0378e+02	9.6179	10.398641	0.000053	0.532163	0.090151	-0.000005
1045	1.0388e+02	9.6039	10.384384	0.000143	1.432745	0.242714	-0.000014
1046	1.0398e+02	9.5957	10.376644	0.000078	0.777776	0.131759	-0.000008
1047	1.0408e+02	9.5850	10.368905	0.000078	0.777776	0.131759	-0.000008
1048	1.0418e+02	9.5762	10.364424	0.000045	0.450291	0.076281	-0.000005
1049	1.0428e+02	9.5657	10.352611	0.000119	1.187132	0.201106	-0.000012
1050	1.0438e+02	9.5544	10.348538	0.000041	0.409356	0.069347	-0.000004
1051	1.0447e+02	9.5468	10.339576	0.000090	0.900583	0.152563	-0.000009
1052	1.0457e+02	9.5361	10.333059	0.000065	0.654969	0.110955	-0.000007
1053	1.0467e+02	9.5245	10.324912	0.000082	0.818712	0.138694	-0.000008
1054	1.0477e+02	9.5156	10.322468	0.000025	0.245614	0.041608	-0.000002
1055	1.0487e+02	9.5081	10.312691	0.000098	0.982454	0.166432	-0.000010
1056	1.0497e+02	9.4930	10.302508	0.000102	1.023390	0.173367	-0.000010
1057	1.0507e+02	9.4859	10.299249	0.000033	0.327485	0.055477	-0.000003
1058	1.0517e+02	9.4760	10.291917	0.000074	0.736841	0.124824	-0.000007
1059	1.0527e+02	9.4678	10.283770	0.000082	0.818712	0.138694	-0.000008
1060	1.0537e+02	9.4568	10.274401	0.000094	0.941518	0.159498	-0.000009
1061	1.0547e+02	9.4449	10.269513	0.000049	0.491227	0.083216	-0.000005
1062	1.0557e+02	9.4366	10.258922	0.000106	1.064325	0.180302	-0.000011
1063	1.0567e+02	9.4287	10.253627	0.000053	0.532163	0.090151	-0.000005
1064	1.0577e+02	9.4174	10.246295	0.000074	0.736841	0.124824	-0.000007
1065	1.0587e+02	9.4067	10.237333	0.000090	0.900583	0.152563	-0.000009
1066	1.0597e+02	9.3974	10.225520	0.000119	1.187132	0.201106	-0.000012
1067	1.0607e+02	9.3872	10.220225	0.000053	0.532163	0.090151	-0.000005
1068	1.0617e+02	9.3775	10.213707	0.000065	0.654969	0.110955	-0.000007
1069	1.0627e+02	9.3643	10.204746	0.000090	0.900583	0.152563	-0.000009
1070	1.0637e+02	9.3571	10.192118	0.000127	1.269003	0.214975	-0.000013
1071	1.0647e+02	9.3480	10.186823	0.000053	0.532163	0.090151	-0.000005
1072	1.0656e+02	9.3386	10.176639	0.000102	1.023390	0.173367	-0.000010
1073	1.0666e+02	9.3277	10.166455	0.000102	1.023390	0.173367	-0.000010
1074	1.0676e+02	9.3176	10.157494	0.000090	0.900583	0.152563	-0.000009
1075	1.0686e+02	9.3102	10.146088	0.000115	1.146196	0.194171	-0.000011
1076	1.0696e+02	9.2957	10.139978	0.000061	0.614034	0.104020	-0.000006
1077	1.0706e+02	9.2871	10.128165	0.000119	1.187132	0.201106	-0.000012
1078	1.0716e+02	9.2769	10.115130	0.000131	1.309939	0.221910	-0.000013
1079	1.0726e+02	9.2690	10.106169	0.000090	0.900583	0.152563	-0.000009
1080	1.0736e+02	9.2567	10.094356	0.000119	1.187132	0.201106	-0.000012
1081	1.0746e+02	9.2473	10.085802	0.000086	0.859647	0.145628	-0.000009
1082	1.0756e+02	9.2361	10.071952	0.000139	1.391810	0.235779	-0.000014
1083	1.0766e+02	9.2276	10.064620	0.000074	0.736841	0.124824	-0.000007
1084	1.0776e+02	9.2179	10.051992	0.000127	1.269003	0.214975	-0.000013
1085	1.0786e+02	9.2057	10.043438	0.000086	0.859647	0.145628	-0.000009
1086	1.0796e+02	9.1992	10.031218	0.000123	1.228068	0.208040	-0.000012
1087	1.0806e+02	9.1871	10.021034	0.000102	1.023390	0.173367	-0.000010
1088	1.0816e+02	9.1785	10.012073	0.000090	0.900583	0.152563	-0.000009
1089	1.0826e+02	9.1666	9.999038	0.000131	1.309939	0.221910	-0.000013
1090	1.0836e+02	9.1586	9.986817	0.000123	1.228068	0.208040	-0.000012
1091	1.0845e+02	9.1504	9.979078	0.000078	0.777776	0.131759	-0.000008
1092	1.0855e+02	9.1386	9.966450	0.000127	1.269003	0.214975	-0.000013
1093	1.0865e+02	9.1297	9.953415	0.000131	1.309939	0.221910	-0.000013
1094	1.0875e+02	9.1197	9.938751	0.000147	1.473681	0.249648	-0.000015
1095	1.0885e+02	9.1095	9.934270	0.000045	0.450291	0.076281	-0.000005
1096	1.0895e+02	9.0992	9.919198	0.000151	1.514617	0.256583	-0.000015
1097	1.0905e+02	9.0885	9.908608	0.000106	1.064325	0.180302	-0.000011
1098	1.0915e+02	9.0778	9.897202	0.000115	1.146196	0.194171	-0.000011
1099	1.0925e+02	9.0696	9.887018	0.000102	1.023390	0.173367	-0.000010
1100	1.0935e+02	9.0582	9.871539	0.000156	1.555552	0.263518	-0.000016
1101	1.0945e+02	9.0466	9.863393	0.000082	0.818712	0.138694	-0.000008
1102	1.0955e+02	9.0394	9.852394	0.000111	1.105261	0.187236	-0.000011
1103	1.0965e+02	9.0284	9.844247	0.000082	0.818712	0.138694	-0.000008
1104	1.0975e+02	9.0186	9.830398	0.000139	1.391810	0.235779	-0.000014
1105	1.0985e+02	9.0121	9.818585	0.000119	1.187132	0.201106	-0.000012
1106	1.0995e+02	8.9994	9.807994	0.000106	1.064325	0.180302	-0.000011
1107	1.1005e+02	8.9874	9.796181	0.000119	1.187132	0.201106	-0.000012
1108	1.1015e+02	8.9801	9.786812	0.000094	0.941518	0.159498	-0.000009
1109	1.1025e+02	8.9703	9.774592	0.000123	1.228068	0.208040	-0.000012
1110	1.1035e+02	8.9600	9.761557	0.000131	1.309939	0.221910	-0.000013
1111	1.1044e+02	8.9490	9.749337	0.000123	1.228068	0.208040	-0.000012
1112	1.1054e+02	8.9404	9.740375	0.000090	0.900583	0.152563	-0.000009
1113	1.1064e+02	8.9318	9.725711	0.000147	1.473681	0.249648	-0.000015
1114	1.1074e+02	8.9214	9.715120	0.000106	1.064325	0.180302	-0.000011
1115	1.1084e+02	8.9101	9.703307	0.000119	1.187132	0.201106	-0.000012
1116	1.1094e+02	8.9023	9.694345	0.000090	0.900583	0.152563	-0.000009
1117	1.1104e+02	8.8916	9.680903	0.000135	1.350874	0.228844	-0.000014
1118	1.1114e+02	8.8794	9.671534	0.000094	0.941518	0.159498	-0.000009
1119	1.1124e+02	8.8690	9.656870	0.000147	1.473681	0.249648	-0.000015
1120	1.1134e+02	8.8623	9.642613	0.000143	1.432745	0.242714	-0.000014
1121	1.1144e+02	8.8488	9.635281	0.000074	0.736841	0.124824	-0.000007
1122	1.1154e+02	8.8407	9.614914	0.000205	2.046779	0.346734	-0.000020
1123	1.1164e+02	8.8309	9.603915	0.000111	1.105261	0.187236	-0.000011
1124	1.1174e+02	8.8204	9.594954	0.000090	0.900583	0.152563	-0.000009
1125	1.1184e+02	8.8078	9.573772	0.000213	2.128650	0.360603	-0.000021
1126	1.1194e+02	8.8002	9.561144	0.000127	1.269003	0.214975	-0.000013
1127	1.1204e+02	8.7917	9.552998	0.000082	0.818712	0.138694	-0.000008
1128	1.1214e+02	8.7829	9.536704	0.000164	1.637423	0.277387	-0.000016
1129	1.1224e+02	8.7695	9.522039	0.000147	1.473681	0.249648	-0.000015
1130	1.1234e+02	8.7631	9.511449	0.000106	1.064325	0.180302	-0.000011
1131	1.1244e+02	8.7518	9.493118	0.000184	1.842101	0.312060	-0.000018
1132	1.1253e+02	8.7391	9.480083	0.000131	1.309939	0.221910	-0.000013
1133	1.1263e+02	8.7310	9.466234	0.000139	1.391810	0.235779	-0.000014
1134	1.1273e+02	8.7207	9.448718	0.000176	1.760230	0.298191	-0.000018
1135	1.1283e+02	8.7117	9.435683	0.000131	1.309939	0.221910	-0.000013
1136	1.1293e+02	8.7015	9.418574	0.000172	1.719295	0.291256	-0.000017
1137	1.1303e+02	8.6921	9.405132	0.000135	1.350874	0.228844	-0.000014
1138	1.1313e+02	8.6824	9.387616	0.000176	1.760230	0.298191	-0.000018
1139	1.1323e+02	8.6709	9.370101	0.000176	1.760230	0.298191	-0.000018
1140	1.1333e+02	8.6603	9.355029	0.000151	1.514617	0.256583	-0.000015
1141	1.1343e+02	8.6532	9.339143	0.000160	1.596488	0.270452	-0.000016
1142	1.1353e+02	8.6443	9.322034	0.000172	1.719295	0.291256	-0.000017
1143	1.1363e+02	8.6325	9.304926	0.000172	1.719295	0.291256	-0.000017
1144	1.1373e+02	8.6219	9.289040	0.000160	1.596488	0.270452	-0.000016
1145	1.1383e+02	8.6162	9.270302	0.000188	1.883037	0.318995	-0.000019
1146	1.1393e+02	8.6018	9.254823	0.000156	1.555552	0.263518	-0.000016
1147	1.1403e+02	8.5945	9.237307	0.000176	1.760230	0.298191	-0.000018
1148	1.1413e+02	8.5844	9.221421	0.000160	1.596488	0.270452	-0.000016
1149	1.1423e+02	8.5722	9.206349	0.000151	1.514617	0.256583	-0.000015
1150	1.1433e+02	8.5615	9.185982	0.000205	2.046779	0.346734	-0.000020
1151	1.1442e+02	8.5535	9.169688	0.000164	1.637423	0.277387	-0.000016
1152	1.1452e+02	8.5434	9.151765	0.000180	1.801166	0.305126	-0.000018
1153	1.1462e+02	8.5305	9.137508	0.000143	1.432745	0.242714	-0.000014
1154	1.1472e+02	8.5246	9.120807	0.000168	1.678359	0.284322	-0.000017
1155	1.1482e+02	8.5110	9.107772	0.000131	1.309939	0.221910	-0.000013
1156	1.1492e+02	8.5024	9.087812	0.000201	2.005844	0.339799	-0.000020
1157	1.1502e+02	8.4924	9.072333	0.000156	1.555552	0.263518	-0.000016
1158	1.1512e+02	8.4827	9.057669	0.000147	1.473681	0.249648	-0.000015
1159	1.1522e+02	8.4707	9.038931	0.000188	1.883037	0.318995	-0.000019
1160	1.1532e+02	8.4599	9.024674	0.000143	1.432745	0.242714	-0.000014
1161	1.1542e+02	8.4546	9.007973	0.000168	1.678359	0.284322	-0.000017
1162	1.1552e+02	8.4431	8.995753	0.000123	1.228068	0.208040	-0.000012
1163	1.1562e+02	8.4330	8.979052	0.000168	1.678359	0.284322	-0.000017
1164	1.1572e+02	8.4234	8.964388	0.000147	1.473681	0.249648	-0.000015
1165	1.1582e+02	8.4112	8.946057	0.000184	1.842101	0.312060	-0.000018
1166	1.1592e+02	8.4027	8.934244	0.000119	1.187132	0.201106	-0.000012
1167	1.1602e+02	8.3941	8.915506	0.000188	1.883037	0.318995	-0.000019
1168	1.1612e+02	8.3820	8.899213	0.000164	1.637423	0.277387	-0.000016
1169	1.1622e+02	8.3740	8.882512	0.000168	1.678359	0.284322	-0.000017
1170	1.1632e+02	8.3630	8.868255	0.000143	1.432745	0.242714	-0.000014
1171	1.1642e+02	8.3528	8.853183	0.000151	1.514617	0.256583	-0.000015
1172	1.1651e+02	8.3427	8.837297	0.000160	1.596488	0.270452	-0.000016
1173	1.1661e+02	8.3317	8.820188	0.000172	1.719295	0.291256	-0.000017
1174	1.1671e+02	8.3228	8.806746	0.000135	1.350874	0.228844	-0.000014
1175	1.1681e+02	8.3154	8.786786	0.000201	2.005844	0.339799	-0.000020
1176	1.1691e+02	8.3021	8.771715	0.000151	1.514617	0.256583	-0.000015
1177	1.1701e+02	8.2924	8.752569	0.000192	1.923972	0.325930	-0.000019
1178	1.1711e+02	8.2826	8.741164	0.000115	1.146196	0.194171	-0.000011
1179	1.1721e+02	8.2742	8.724870	0.000164	1.637423	0.277387	-0.000016
1180	1.1731e+02	8.2626	8.708169	0.000168	1.678359	0.284322	-0.000017
1181	1.1741e+02	8.2526	8.695541	0.000127	1.269003	0.214975	-0.000013
1182	1.1751e+02	8.2440	8.676804	0.000188	1.883037	0.318995	-0.000019
1183	1.1761e+02	8.2319	8.661325	0.000156	1.555552	0.263518	-0.000016
1184	1.1771e+02	8.2245	8.643402	0.000180	1.801166	0.305126	-0.000018
1185	1.1781e+02	8.2155	8.630367	0.000131	1.309939	0.221910	-0.000013
1186	1.1791e+02	8.2015	8.608370	0.000221	2.210522	0.374472	-0.000022
1187	1.1801e+02	8.1934	8.594520	0.000139	1.391810	0.235779	-0.000014
1188	1.1811e+02	8.1856	8.577412	0.000172	1.719295	0.291256	-0.000017
1189	1.1821e+02	8.1738	8.559489	0.000180	1.801166	0.305126	-0.000018
1190	1.1831e+02	8.1653	8.544010	0.000156	1.555552	0.263518	-0.000016
1191	1.1841e+02	8.1550	8.527309	0.000168	1.678359	0.284322	-0.000017
1192	1.1850e+02	8.1442	8.508164	0.000192	1.923972	0.325930	-0.000019
1193	1.1860e+02	8.1329	8.493092	0.000151	1.514617	0.256583	-0.000015
1194	1.1870e+02	8.1216	8.474354	0.000188	1.883037	0.318995	-0.000019
1195	1.1880e+02	8.1139	8.455617	0.000188	1.883037	0.318995	-0.000019
1196	1.1890e+02	8.1050	8.442174	0.000135	1.350874	0.228844	-0.000014
1197	1.1900e+02	8.0934	8.423844	0.000184	1.842101	0.312060	-0.000018
1198	1.1910e+02	8.0826	8.405514	0.000184	1.842101	0.312060	-0.000018
1199	1.1920e+02	8.0721	8.389627	0.000160	1.596488	0.270452	-0.000016
1200	1.1930e+02	8.0625	8.373741	0.000160	1.596488	0.270452	-0.000016
1201	1.1940e+02	8.0532	8.355818	0.000180	1.801166	0.305126	-0.000018
1202	1.1950e+02	8.0441	8.333821	0.000221	2.210522	0.374472	-0.000022
1203	1.1960e+02	8.0353	8.321601	0.000123	1.228068	0.208040	-0.000012
1204	1.1970e+02	8.0225	8.306529	0.000151	1.514617	0.256583	-0.000015
1205	1.1980e+02	8.0127	8.288606	0.000180	1.801166	0.305126	-0.000018
1206	1.1990e+02	8.0054	8.272720	0.000160	1.596488	0.270452	-0.000016
1207	1.2000e+02	7.9973	8.257241	0.000156	1.555552	0.263518	-0.000016
1208	1.2010e+02	7.9853	8.242984	0.000143	1.432745	0.242714	-0.000014
1209	1.2020e+02	7.9752	8.227098	0.000160	1.596488	0.270452	-0.000016
1210	1.2030e+02	7.9666	8.210804	0.000164	1.637423	0.277387	-0.000016
1211	1.2039e+02	7.9552	8.195325	0.000156	1.555552	0.263518	-0.000016
1212	1.2049e+02	7.9447	8.179438	0.000160	1.596488	0.270452	-0.000016
1213	1.2059e+02	7.9359	8.161515	0.000180	1.801166	0.305126	-0.000018
1214	1.2069e+02	7.9250	8.148888	0.000127	1.269003	0.214975	-0.000013
1215	1.2079e+02	7.9170	8.133816	0.000151	1.514617	0.256583	-0.000015
1216	1.2089e+02	7.9063	8.117930	0.000160	1.596488	0.270452	-0.000016
1217	1.2099e+02	7.8955	8.101636	0.000164	1.637423	0.277387	-0.000016
1218	1.2109e+02	7.8873	8.089008	0.000127	1.269003	0.214975	-0.000013
1219	1.2119e+02	7.8755	8.071085	0.000180	1.801166	0.305126	-0.000018
1220	1.2129e+02	7.8635	8.058458	0.000127	1.269003	0.214975	-0.000013
