»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:25:5
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:24:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	9.0771	8.866810	0.000261	2.608415	0.441877	0.005217
 910	4.5450e-01	9.0869	8.896744	0.000299	2.993263	0.507072	0.005987
 911	4.5500e-01	9.0955	8.927533	0.000308	3.078785	0.521560	0.006158
 912	4.5550e-01	9.1058	8.959605	0.000321	3.207067	0.543292	0.006414
 913	4.5600e-01	9.1174	8.971151	0.000115	1.154544	0.195585	0.002309
 914	4.5650e-01	9.1260	9.022893	0.000517	5.174068	0.876511	0.010349
 915	4.5700e-01	9.1345	9.034867	0.000120	1.197305	0.202829	0.002395
 916	4.5750e-01	9.1455	9.070787	0.000359	3.591915	0.608487	0.007184
 917	4.5800e-01	9.1560	9.090030	0.000192	1.924240	0.325975	0.003849
 918	4.5850e-01	9.1669	9.119109	0.000291	2.907741	0.492585	0.005816
 919	4.5900e-01	9.1754	9.164437	0.000453	4.532655	0.767853	0.009066
 920	4.5950e-01	9.1833	9.186674	0.000222	2.223567	0.376682	0.004447
 921	4.6000e-01	9.1956	9.216608	0.000299	2.993263	0.507072	0.005987
 922	4.6050e-01	9.2047	9.230719	0.000141	1.411110	0.239048	0.002822
 923	4.6100e-01	9.2163	9.264502	0.000338	3.378111	0.572267	0.006756
 924	4.6150e-01	9.2279	9.297856	0.000334	3.335350	0.565024	0.006671
 925	4.6200e-01	9.2358	9.321803	0.000239	2.394610	0.405658	0.004789
 926	4.6250e-01	9.2480	9.351310	0.000295	2.950502	0.499829	0.005901
 927	4.6300e-01	9.2566	9.371836	0.000205	2.052523	0.347707	0.004105
 928	4.6350e-01	9.2645	9.401769	0.000299	2.993263	0.507072	0.005987
 929	4.6400e-01	9.2761	9.444532	0.000428	4.276090	0.724389	0.008553
 930	4.6450e-01	9.2853	9.460782	0.000162	1.624914	0.275268	0.003250
 931	4.6500e-01	9.2975	9.497985	0.000372	3.720198	0.630219	0.007441
 932	4.6550e-01	9.3066	9.518939	0.000210	2.095284	0.354951	0.004191
 933	4.6600e-01	9.3152	9.551438	0.000325	3.249828	0.550536	0.006500
 934	4.6650e-01	9.3262	9.594628	0.000432	4.318851	0.731633	0.008638
 935	4.6700e-01	9.3359	9.605747	0.000111	1.111783	0.188341	0.002224
 936	4.6750e-01	9.3451	9.659200	0.000535	5.345112	0.905486	0.010691
 937	4.6800e-01	9.3550	9.678870	0.000197	1.967001	0.333219	0.003934
 938	4.6850e-01	9.3658	9.706666	0.000278	2.779458	0.470853	0.005559
 939	4.6900e-01	9.3750	9.730185	0.000235	2.351849	0.398414	0.004704
 940	4.6950e-01	9.3854	9.755843	0.000257	2.565654	0.434634	0.005132
 941	4.7000e-01	9.3958	9.784922	0.000291	2.907741	0.492585	0.005816
 942	4.7050e-01	9.4061	9.816993	0.000321	3.207067	0.543292	0.006414
 943	4.7100e-01	9.4128	9.855052	0.000381	3.805720	0.644706	0.007612
 944	4.7150e-01	9.4263	9.880710	0.000257	2.565654	0.434634	0.005132
 945	4.7200e-01	9.4354	9.899953	0.000192	1.924240	0.325975	0.003849
 946	4.7250e-01	9.4476	9.938439	0.000385	3.848481	0.651950	0.007697
 947	4.7300e-01	9.4574	9.950840	0.000124	1.240066	0.210073	0.002480
 948	4.7350e-01	9.4653	9.999162	0.000483	4.831981	0.818560	0.009664
 949	4.7400e-01	9.4751	10.031234	0.000321	3.207067	0.543292	0.006414
 950	4.7450e-01	9.4849	10.059457	0.000282	2.822219	0.478097	0.005645
 951	4.7500e-01	9.4968	10.078700	0.000192	1.924240	0.325975	0.003849
 952	4.7550e-01	9.5038	10.116331	0.000376	3.762959	0.637462	0.007526
 953	4.7600e-01	9.5160	10.155673	0.000393	3.934002	0.666438	0.007868
 954	4.7650e-01	9.5239	10.170640	0.000150	1.496631	0.253536	0.002993
 955	4.7700e-01	9.5355	10.209553	0.000389	3.891242	0.659194	0.007783
 956	4.7750e-01	9.5459	10.259158	0.000496	4.960264	0.840291	0.009921
 957	4.7800e-01	9.5551	10.256592	-0.000026	-0.256565	-0.043463	-0.000513
 958	4.7850e-01	9.5654	10.303203	0.000466	4.660938	0.789584	0.009322
 959	4.7900e-01	9.5752	10.337413	0.000342	3.420872	0.579511	0.006842
 960	4.7950e-01	9.5844	10.378038	0.000406	4.062285	0.688170	0.008125
 961	4.8000e-01	9.5959	10.406689	0.000286	2.864980	0.485341	0.005730
 962	4.8050e-01	9.6033	10.432774	0.000261	2.608415	0.441877	0.005217
 963	4.8100e-01	9.6155	10.463990	0.000312	3.121545	0.528804	0.006243
 964	4.8150e-01	9.6252	10.493069	0.000291	2.907741	0.492585	0.005816
 965	4.8200e-01	9.6356	10.532838	0.000398	3.976763	0.673682	0.007954
 966	4.8250e-01	9.6442	10.554219	0.000214	2.138045	0.362195	0.004276
 967	4.8300e-01	9.6545	10.592706	0.000385	3.848481	0.651950	0.007697
 968	4.8350e-01	9.6655	10.619218	0.000265	2.651176	0.449121	0.005303
 969	4.8400e-01	9.6747	10.652146	0.000329	3.292589	0.557780	0.006585
 970	4.8450e-01	9.6851	10.676948	0.000248	2.480132	0.420146	0.004960
 971	4.8500e-01	9.6948	10.714151	0.000372	3.720198	0.630219	0.007441
 972	4.8550e-01	9.7046	10.754348	0.000402	4.019524	0.680926	0.008039
 973	4.8600e-01	9.7156	10.773164	0.000188	1.881479	0.318731	0.003763
 974	4.8650e-01	9.7260	10.810795	0.000376	3.762959	0.637462	0.007526
 975	4.8700e-01	9.7363	10.838163	0.000274	2.736697	0.463609	0.005474
 976	4.8750e-01	9.7443	10.867669	0.000295	2.950502	0.499829	0.005901
 977	4.8800e-01	9.7583	10.898458	0.000308	3.078785	0.521560	0.006158
 978	4.8850e-01	9.7638	10.933523	0.000351	3.506393	0.593999	0.007013
 979	4.8900e-01	9.7784	10.964740	0.000312	3.121545	0.528804	0.006243
 980	4.8950e-01	9.7839	10.994246	0.000295	2.950502	0.499829	0.005901
 981	4.9000e-01	9.7955	11.040429	0.000462	4.618177	0.782340	0.009237
 982	4.9050e-01	9.8053	11.065659	0.000252	2.522893	0.427390	0.005046
 983	4.9100e-01	9.8132	11.103290	0.000376	3.762959	0.637462	0.007526
 984	4.9150e-01	9.8273	11.134935	0.000316	3.164306	0.536048	0.006329
 985	4.9200e-01	9.8352	11.153322	0.000184	1.838719	0.311487	0.003678
 986	4.9250e-01	9.8456	11.186250	0.000329	3.292589	0.557780	0.006585
 987	4.9300e-01	9.8544	11.227729	0.000415	4.147807	0.702658	0.008296
 988	4.9350e-01	9.8639	11.256808	0.000291	2.907741	0.492585	0.005816
 989	4.9400e-01	9.8755	11.299570	0.000428	4.276090	0.724389	0.008553
 990	4.9450e-01	9.8843	11.326938	0.000274	2.736697	0.463609	0.005474
 991	4.9500e-01	9.8956	11.356872	0.000299	2.993263	0.507072	0.005987
 992	4.9550e-01	9.9036	11.405194	0.000483	4.831981	0.818560	0.009664
 993	4.9600e-01	9.9152	11.425292	0.000201	2.009762	0.340463	0.004020
 994	4.9650e-01	9.9255	11.463351	0.000381	3.805720	0.644706	0.007612
 995	4.9700e-01	9.9362	11.492857	0.000295	2.950502	0.499829	0.005901
 996	4.9750e-01	9.9442	11.511245	0.000184	1.838719	0.311487	0.003678
 997	4.9800e-01	9.9554	11.560849	0.000496	4.960264	0.840291	0.009921
 998	4.9850e-01	9.9670	11.577954	0.000171	1.710436	0.289756	0.003421
 999	4.9900e-01	9.9750	11.617723	0.000398	3.976763	0.673682	0.007954
1000	4.9950e-01	9.9841	11.644664	0.000269	2.693936	0.456365	0.005388
1001	5.0000e-01	9.9957	11.682295	0.000376	3.762959	0.637462	0.007526
1002	5.0050e-01	9.9872	11.683578	-0.000013	-0.128283	-0.021732	0.000257
1003	5.0100e-01	9.9738	11.665617	0.000180	1.795958	0.304243	-0.003592
1004	5.0150e-01	9.9658	11.672459	-0.000068	-0.684174	-0.115902	0.001368
1005	5.0200e-01	9.9561	11.683578	-0.000111	-1.111783	-0.188341	0.002224
1006	5.0250e-01	9.9463	11.670749	0.000128	1.282827	0.217317	-0.002566
1007	5.0300e-01	9.9365	11.682723	-0.000120	-1.197305	-0.202829	0.002395
1008	5.0350e-01	9.9237	11.683578	-0.000009	-0.085522	-0.014488	0.000171
1009	5.0400e-01	9.9152	11.680584	0.000030	0.299326	0.050707	-0.000599
1010	5.0450e-01	9.9030	11.676736	0.000038	0.384848	0.065195	-0.000770
1011	5.0500e-01	9.8938	11.683578	-0.000068	-0.684174	-0.115902	0.001368
1012	5.0550e-01	9.8840	11.680157	0.000034	0.342087	0.057951	-0.000684
1013	5.0600e-01	9.8724	11.678874	0.000013	0.128283	0.021732	-0.000257
1014	5.0650e-01	9.8639	11.675025	0.000038	0.384848	0.065195	-0.000770
1015	5.0700e-01	9.8553	11.655782	0.000192	1.924240	0.325975	-0.003849
1016	5.0750e-01	9.8438	11.650651	0.000051	0.513131	0.086927	-0.001026
1017	5.0800e-01	9.8352	11.642953	0.000077	0.769696	0.130390	-0.001539
1018	5.0850e-01	9.8242	11.642953	-0.000000	-0.000000	-0.000000	0.000000
1019	5.0900e-01	9.8151	11.647657	-0.000047	-0.470370	-0.079683	0.000941
1020	5.0950e-01	9.8047	11.642526	0.000051	0.513131	0.086927	-0.001026
1021	5.1000e-01	9.7980	11.635684	0.000068	0.684174	0.115902	-0.001368
1022	5.1050e-01	9.7864	11.628414	0.000073	0.726935	0.123146	-0.001454
1023	5.1100e-01	9.7760	11.617723	0.000107	1.069022	0.181097	-0.002138
1024	5.1150e-01	9.7656	11.613447	0.000043	0.427609	0.072439	-0.000855
1025	5.1200e-01	9.7528	11.620289	-0.000068	-0.684174	-0.115902	0.001368
1026	5.1250e-01	9.7449	11.598480	0.000218	2.180806	0.369438	-0.004362
1027	5.1300e-01	9.7369	11.596342	0.000021	0.213804	0.036219	-0.000428
1028	5.1350e-01	9.7244	11.589500	0.000068	0.684174	0.115902	-0.001368
1029	5.1400e-01	9.7137	11.594632	-0.000051	-0.513131	-0.086927	0.001026
1030	5.1450e-01	9.7021	11.586934	0.000077	0.769696	0.130390	-0.001539
1031	5.1500e-01	9.6954	11.562987	0.000239	2.394610	0.405658	-0.004789
1032	5.1550e-01	9.6860	11.568547	-0.000056	-0.555892	-0.094171	0.001112
1033	5.1600e-01	9.6729	11.561705	0.000068	0.684174	0.115902	-0.001368
1034	5.1650e-01	9.6667	11.557856	0.000038	0.384848	0.065195	-0.000770
1035	5.1700e-01	9.6542	11.547593	0.000103	1.026262	0.173853	-0.002053
1036	5.1750e-01	9.6460	11.527922	0.000197	1.967001	0.333219	-0.003934
1037	5.1800e-01	9.6362	11.528777	-0.000009	-0.085522	-0.014488	0.000171
1038	5.1850e-01	9.6259	11.504830	0.000239	2.394610	0.405658	-0.004789
1039	5.1900e-01	9.6143	11.509107	-0.000043	-0.427609	-0.072439	0.000855
1040	5.1950e-01	9.6057	11.506541	0.000026	0.256565	0.043463	-0.000513
1041	5.2000e-01	9.5953	11.487298	0.000192	1.924240	0.325975	-0.003849
1042	5.2050e-01	9.5862	11.497561	-0.000103	-1.026262	-0.173853	0.002053
1043	5.2100e-01	9.5752	11.485160	0.000124	1.240066	0.210073	-0.002480
1044	5.2150e-01	9.5660	11.467199	0.000180	1.795958	0.304243	-0.003592
1045	5.2200e-01	9.5554	11.459502	0.000077	0.769696	0.130390	-0.001539
1046	5.2250e-01	9.5459	11.454798	0.000047	0.470370	0.079683	-0.000941
1047	5.2300e-01	9.5343	11.443680	0.000111	1.111783	0.188341	-0.002224
1048	5.2350e-01	9.5251	11.429996	0.000137	1.368349	0.231805	-0.002737
1049	5.2400e-01	9.5154	11.427858	0.000021	0.213804	0.036219	-0.000428
1050	5.2450e-01	9.5068	11.410325	0.000175	1.753197	0.297000	-0.003507
1051	5.2500e-01	9.4971	11.394931	0.000154	1.539392	0.260780	-0.003079
1052	5.2550e-01	9.4843	11.388089	0.000068	0.684174	0.115902	-0.001368
1053	5.2600e-01	9.4781	11.382530	0.000056	0.555892	0.094171	-0.001112
1054	5.2650e-01	9.4653	11.365852	0.000167	1.667675	0.282512	-0.003335
1055	5.2700e-01	9.4543	11.374405	-0.000086	-0.855218	-0.144878	0.001711
1056	5.2750e-01	9.4440	11.361576	0.000128	1.282827	0.217317	-0.002566
1057	5.2800e-01	9.4379	11.339339	0.000222	2.223567	0.376682	-0.004447
1058	5.2850e-01	9.4257	11.335491	0.000038	0.384848	0.065195	-0.000770
1059	5.2900e-01	9.4167	11.323945	0.000115	1.154544	0.195585	-0.002309
1060	5.2950e-01	9.4055	11.313254	0.000107	1.069022	0.181097	-0.002138
1061	5.3000e-01	9.3964	11.292301	0.000210	2.095284	0.354951	-0.004191
1062	5.3050e-01	9.3878	11.282893	0.000094	0.940740	0.159366	-0.001882
1063	5.3100e-01	9.3774	11.288880	-0.000060	-0.598653	-0.101414	0.001197
1064	5.3150e-01	9.3665	11.263650	0.000252	2.522893	0.427390	-0.005046
1065	5.3200e-01	9.3573	11.254670	0.000090	0.897979	0.152122	-0.001796
1066	5.3250e-01	9.3475	11.235426	0.000192	1.924240	0.325975	-0.003849
1067	5.3300e-01	9.3384	11.226019	0.000094	0.940740	0.159366	-0.001882
1068	5.3350e-01	9.3274	11.207631	0.000184	1.838719	0.311487	-0.003678
1069	5.3400e-01	9.3161	11.211479	-0.000038	-0.384848	-0.065195	0.000770
1070	5.3450e-01	9.3066	11.193519	0.000180	1.795958	0.304243	-0.003592
1071	5.3500e-01	9.2950	11.196513	-0.000030	-0.299326	-0.050707	0.000599
1072	5.3550e-01	9.2859	11.173848	0.000227	2.266328	0.383926	-0.004533
1073	5.3600e-01	9.2767	11.161875	0.000120	1.197305	0.202829	-0.002395
1074	5.3650e-01	9.2664	11.138356	0.000235	2.351849	0.398414	-0.004704
1075	5.3700e-01	9.2590	11.141349	-0.000030	-0.299326	-0.050707	0.000599
1076	5.3750e-01	9.2468	11.123389	0.000180	1.795958	0.304243	-0.003592
1077	5.3800e-01	9.2377	11.118685	0.000047	0.470370	0.079683	-0.000941
1078	5.3850e-01	9.2255	11.093455	0.000252	2.522893	0.427390	-0.005046
1079	5.3900e-01	9.2169	11.090034	0.000034	0.342087	0.057951	-0.000684
1080	5.3950e-01	9.2065	11.087040	0.000030	0.299326	0.050707	-0.000599
1081	5.4000e-01	9.1986	11.066942	0.000201	2.009762	0.340463	-0.004020
1082	5.4050e-01	9.1858	11.040857	0.000261	2.608415	0.441877	-0.005217
1083	5.4100e-01	9.1754	11.058390	-0.000175	-1.753197	-0.297000	0.003507
1084	5.4150e-01	9.1675	11.030594	0.000278	2.779458	0.470853	-0.005559
1085	5.4200e-01	9.1562	11.015199	0.000154	1.539392	0.260780	-0.003079
1086	5.4250e-01	9.1473	10.999377	0.000158	1.582153	0.268024	-0.003164
1087	5.4300e-01	9.1377	10.993818	0.000056	0.555892	0.094171	-0.001112
1088	5.4350e-01	9.1248	10.982272	0.000115	1.154544	0.195585	-0.002309
1089	5.4400e-01	9.1168	10.967305	0.000150	1.496631	0.253536	-0.002993
1090	5.4450e-01	9.1077	10.957042	0.000103	1.026262	0.173853	-0.002053
1091	5.4500e-01	9.0948	10.945069	0.000120	1.197305	0.202829	-0.002395
1092	5.4550e-01	9.0866	10.930102	0.000150	1.496631	0.253536	-0.002993
1093	5.4600e-01	9.0771	10.927964	0.000021	0.213804	0.036219	-0.000428
1094	5.4650e-01	9.0649	10.905727	0.000222	2.223567	0.376682	-0.004447
1095	5.4700e-01	9.0570	10.889478	0.000162	1.624914	0.275268	-0.003250
1096	5.4750e-01	9.0448	10.889050	0.000004	0.042761	0.007244	-0.000086
1097	5.4800e-01	9.0393	10.850136	0.000389	3.891242	0.659194	-0.007783
1098	5.4850e-01	9.0265	10.842439	0.000077	0.769696	0.130390	-0.001539
1099	5.4900e-01	9.0173	10.836880	0.000056	0.555892	0.094171	-0.001112
1100	5.4950e-01	9.0045	10.821913	0.000150	1.496631	0.253536	-0.002993
1101	5.5000e-01	8.9966	10.815071	0.000068	0.684174	0.115902	-0.001368
1102	5.5050e-01	8.9868	10.801814	0.000133	1.325588	0.224561	-0.002651
1103	5.5100e-01	8.9749	10.802670	-0.000009	-0.085522	-0.014488	0.000171
1104	5.5150e-01	8.9661	10.777012	0.000257	2.565654	0.434634	-0.005132
1105	5.5200e-01	8.9551	10.765466	0.000115	1.154544	0.195585	-0.002309
1106	5.5250e-01	8.9459	10.751355	0.000141	1.411110	0.239048	-0.002822
1107	5.5300e-01	8.9368	10.725697	0.000257	2.565654	0.434634	-0.005132
1108	5.5350e-01	8.9273	10.707309	0.000184	1.838719	0.311487	-0.003678
1109	5.5400e-01	8.9157	10.707309	-0.000000	-0.000000	-0.000000	0.000000
1110	5.5450e-01	8.9093	10.685928	0.000214	2.138045	0.362195	-0.004276
1111	5.5500e-01	8.8965	10.675665	0.000103	1.026262	0.173853	-0.002053
1112	5.5550e-01	8.8904	10.667540	0.000081	0.812457	0.137634	-0.001625
1113	5.5600e-01	8.8763	10.644448	0.000231	2.309088	0.391170	-0.004618
1114	5.5650e-01	8.8669	10.631620	0.000128	1.282827	0.217317	-0.002566
1115	5.5700e-01	8.8574	10.606817	0.000248	2.480132	0.420146	-0.004960
1116	5.5750e-01	8.8470	10.610238	-0.000034	-0.342087	-0.057951	0.000684
1117	5.5800e-01	8.8373	10.586719	0.000235	2.351849	0.398414	-0.004704
1118	5.5850e-01	8.8275	10.579877	0.000068	0.684174	0.115902	-0.001368
1119	5.5900e-01	8.8153	10.583298	-0.000034	-0.342087	-0.057951	0.000684
1120	5.5950e-01	8.8040	10.554219	0.000291	2.907741	0.492585	-0.005816
1121	5.6000e-01	8.7976	10.538825	0.000154	1.539392	0.260780	-0.003079
1122	5.6050e-01	8.7885	10.527279	0.000115	1.154544	0.195585	-0.002309
1123	5.6100e-01	8.7769	10.496062	0.000312	3.121545	0.528804	-0.006243
1124	5.6150e-01	8.7674	10.497345	-0.000013	-0.128283	-0.021732	0.000257
1125	5.6200e-01	8.7564	10.475964	0.000214	2.138045	0.362195	-0.004276
1126	5.6250e-01	8.7463	10.455010	0.000210	2.095284	0.354951	-0.004191
1127	5.6300e-01	8.7378	10.458431	-0.000034	-0.342087	-0.057951	0.000684
1128	5.6350e-01	8.7250	10.420373	0.000381	3.805720	0.644706	-0.007612
1129	5.6400e-01	8.7164	10.412248	0.000081	0.812457	0.137634	-0.001625
1130	5.6450e-01	8.7061	10.390439	0.000218	2.180806	0.369438	-0.004362
1131	5.6500e-01	8.6963	10.393432	-0.000030	-0.299326	-0.050707	0.000599
1132	5.6550e-01	8.6871	10.356229	0.000372	3.720198	0.630219	-0.007441
1133	5.6600e-01	8.6804	10.357084	-0.000009	-0.085522	-0.014488	0.000171
1134	5.6650e-01	8.6655	10.343828	0.000133	1.325588	0.224561	-0.002651
1135	5.6700e-01	8.6591	10.317315	0.000265	2.651176	0.449121	-0.005303
1136	5.6750e-01	8.6450	10.304914	0.000124	1.240066	0.210073	-0.002480
1137	5.6800e-01	8.6365	10.292940	0.000120	1.197305	0.202829	-0.002395
1138	5.6850e-01	8.6255	10.284388	0.000086	0.855218	0.144878	-0.001711
1139	5.6900e-01	8.6145	10.287809	-0.000034	-0.342087	-0.057951	0.000684
1140	5.6950e-01	8.6075	10.257447	0.000304	3.036024	0.514316	-0.006072
1141	5.7000e-01	8.5986	10.223237	0.000342	3.420872	0.579511	-0.006842
1142	5.7050e-01	8.5864	10.216395	0.000068	0.684174	0.115902	-0.001368
1143	5.7100e-01	8.5767	10.200146	0.000162	1.624914	0.275268	-0.003250
1144	5.7150e-01	8.5672	10.181758	0.000184	1.838719	0.311487	-0.003678
1145	5.7200e-01	8.5565	10.175771	0.000060	0.598653	0.101414	-0.001197
1146	5.7250e-01	8.5449	10.159949	0.000158	1.582153	0.268024	-0.003164
1147	5.7300e-01	8.5370	10.137712	0.000222	2.223567	0.376682	-0.004447
1148	5.7350e-01	8.5284	10.126167	0.000115	1.154544	0.195585	-0.002309
1149	5.7400e-01	8.5199	10.105213	0.000210	2.095284	0.354951	-0.004191
1150	5.7450e-01	8.5046	10.116331	-0.000111	-1.111783	-0.188341	0.002224
1151	5.7500e-01	8.4930	10.100509	0.000158	1.582153	0.268024	-0.003164
1152	5.7550e-01	8.4875	10.070148	0.000304	3.036024	0.514316	-0.006072
1153	5.7600e-01	8.4767	10.057319	0.000128	1.282827	0.217317	-0.002566
1154	5.7650e-01	8.4698	10.044918	0.000124	1.240066	0.210073	-0.002480
1155	5.7700e-01	8.4549	10.028668	0.000162	1.624914	0.275268	-0.003250
1156	5.7750e-01	8.4473	9.994458	0.000342	3.420872	0.579511	-0.006842
1157	5.7800e-01	8.4375	9.985905	0.000086	0.855218	0.144878	-0.001711
1158	5.7850e-01	8.4235	9.979063	0.000068	0.684174	0.115902	-0.001368
1159	5.7900e-01	8.4186	9.946564	0.000325	3.249828	0.550536	-0.006500
1160	5.7950e-01	8.4079	9.941860	0.000047	0.470370	0.079683	-0.000941
1161	5.8000e-01	8.3972	9.929031	0.000128	1.282827	0.217317	-0.002566
1162	5.8050e-01	8.3862	9.909788	0.000192	1.924240	0.325975	-0.003849
1163	5.8100e-01	8.3752	9.883275	0.000265	2.651176	0.449121	-0.005303
1164	5.8150e-01	8.3661	9.868736	0.000145	1.453870	0.246292	-0.002908
1165	5.8200e-01	8.3594	9.867453	0.000013	0.128283	0.021732	-0.000257
1166	5.8250e-01	8.3453	9.846927	0.000205	2.052523	0.347707	-0.004105
1167	5.8300e-01	8.3362	9.830250	0.000167	1.667675	0.282512	-0.003335
1168	5.8350e-01	8.3264	9.832388	-0.000021	-0.213804	-0.036219	0.000428
1169	5.8400e-01	8.3154	9.807586	0.000248	2.480132	0.420146	-0.004960
1170	5.8450e-01	8.3078	9.792191	0.000154	1.539392	0.260780	-0.003079
1171	5.8500e-01	8.2965	9.771238	0.000210	2.095284	0.354951	-0.004191
1172	5.8550e-01	8.2864	9.750284	0.000210	2.095284	0.354951	-0.004191
1173	5.8600e-01	8.2758	9.741304	0.000090	0.897979	0.152122	-0.001796
1174	5.8650e-01	8.2648	9.726764	0.000145	1.453870	0.246292	-0.002908
1175	5.8700e-01	8.2568	9.709659	0.000171	1.710436	0.289756	-0.003421
1176	5.8750e-01	8.2458	9.691699	0.000180	1.795958	0.304243	-0.003592
1177	5.8800e-01	8.2373	9.672456	0.000192	1.924240	0.325975	-0.003849
1178	5.8850e-01	8.2257	9.657489	0.000150	1.496631	0.253536	-0.002993
1179	5.8900e-01	8.2159	9.640384	0.000171	1.710436	0.289756	-0.003421
1180	5.8950e-01	8.2043	9.629694	0.000107	1.069022	0.181097	-0.002138
1181	5.9000e-01	8.1976	9.607885	0.000218	2.180806	0.369438	-0.004362
1182	5.9050e-01	8.1830	9.602753	0.000051	0.513131	0.086927	-0.001026
1183	5.9100e-01	8.1769	9.582227	0.000205	2.052523	0.347707	-0.004105
1184	5.9150e-01	8.1671	9.559563	0.000227	2.266328	0.383926	-0.004533
1185	5.9200e-01	8.1567	9.536899	0.000227	2.266328	0.383926	-0.004533
1186	5.9250e-01	8.1448	9.528774	0.000081	0.812457	0.137634	-0.001625
1187	5.9300e-01	8.1335	9.523642	0.000051	0.513131	0.086927	-0.001026
1188	5.9350e-01	8.1262	9.492853	0.000308	3.078785	0.521560	-0.006158
1189	5.9400e-01	8.1158	9.485584	0.000073	0.726935	0.123146	-0.001454
1190	5.9450e-01	8.1055	9.460354	0.000252	2.522893	0.427390	-0.005046
1191	5.9500e-01	8.0969	9.440683	0.000197	1.967001	0.333219	-0.003934
1192	5.9550e-01	8.0884	9.420157	0.000205	2.052523	0.347707	-0.004105
1193	5.9600e-01	8.0774	9.400914	0.000192	1.924240	0.325975	-0.003849
1194	5.9650e-01	8.0684	9.395783	0.000051	0.513131	0.086927	-0.001026
1195	5.9700e-01	8.0566	9.382099	0.000137	1.368349	0.231805	-0.002737
1196	5.9750e-01	8.0484	9.353448	0.000286	2.864980	0.485341	-0.005730
1197	5.9800e-01	8.0322	9.352592	0.000009	0.085522	0.014488	-0.000171
1198	5.9850e-01	8.0255	9.319665	0.000329	3.292589	0.557780	-0.006585
1199	5.9900e-01	8.0159	9.311968	0.000077	0.769696	0.130390	-0.001539
1200	5.9950e-01	8.0054	9.290159	0.000218	2.180806	0.369438	-0.004362
1201	6.0000e-01	7.9959	9.269633	0.000205	2.052523	0.347707	-0.004105
1202	6.0050e-01	7.9861	9.265784	0.000038	0.384848	0.065195	-0.000770
1203	6.0100e-01	7.9762	9.249962	0.000158	1.582153	0.268024	-0.003164
1204	6.0150e-01	7.9689	9.224305	0.000257	2.565654	0.434634	-0.005132
1205	6.0200e-01	7.9553	9.197792	0.000265	2.651176	0.449121	-0.005303
1206	6.0250e-01	7.9456	9.187957	0.000098	0.983501	0.166610	-0.001967
1207	6.0300e-01	7.9358	9.178977	0.000090	0.897979	0.152122	-0.001796
1208	6.0350e-01	7.9242	9.156740	0.000222	2.223567	0.376682	-0.004447
1209	6.0400e-01	7.9152	9.143056	0.000137	1.368349	0.231805	-0.002737
1210	6.0450e-01	7.9065	9.138352	0.000047	0.470370	0.079683	-0.000941
1211	6.0500e-01	7.8979	9.122958	0.000154	1.539392	0.260780	-0.003079
1212	6.0550e-01	7.8876	9.075064	0.000479	4.789220	0.811316	-0.009579
1213	6.0600e-01	7.8760	9.081906	-0.000068	-0.684174	-0.115902	0.001368
1214	6.0650e-01	7.8687	9.050261	0.000316	3.164306	0.536048	-0.006329
1215	6.0700e-01	7.8546	9.038288	0.000120	1.197305	0.202829	-0.002395
1216	6.0750e-01	7.8455	9.020328	0.000180	1.795958	0.304243	-0.003592
1217	6.0800e-01	7.8375	9.009637	0.000107	1.069022	0.181097	-0.002138
