»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:44:1
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:43:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0469	8.641976	0.000225	2.251354	0.381390	0.000023
 912	9.0644e+01	9.0592	8.664380	0.000225	2.251354	0.381390	0.000023
 913	9.0744e+01	9.0681	8.684747	0.000205	2.046686	0.346718	0.000020
 914	9.0844e+01	9.0793	8.706743	0.000221	2.210420	0.374455	0.000022
 915	9.0943e+01	9.0894	8.730369	0.000237	2.374155	0.402193	0.000024
 916	9.1043e+01	9.1005	8.753180	0.000229	2.292288	0.388324	0.000023
 917	9.1142e+01	9.1073	8.777214	0.000242	2.415089	0.409127	0.000024
 918	9.1242e+01	9.1174	8.802469	0.000254	2.537890	0.429930	0.000025
 919	9.1341e+01	9.1293	8.820392	0.000180	1.801083	0.305112	0.000018
 920	9.1441e+01	9.1378	8.850943	0.000307	3.070028	0.520077	0.000031
 921	9.1540e+01	9.1483	8.871717	0.000209	2.087619	0.353652	0.000021
 922	9.1639e+01	9.1595	8.896972	0.000254	2.537890	0.429930	0.000025
 923	9.1739e+01	9.1705	8.918154	0.000213	2.128553	0.360587	0.000021
 924	9.1838e+01	9.1803	8.945039	0.000270	2.701625	0.457668	0.000027
 925	9.1938e+01	9.1879	8.966628	0.000217	2.169487	0.367521	0.000022
 926	9.2037e+01	9.1986	8.990254	0.000237	2.374155	0.402193	0.000024
 927	9.2137e+01	9.2102	9.013880	0.000237	2.374155	0.402193	0.000024
 928	9.2237e+01	9.2172	9.040764	0.000270	2.701625	0.457668	0.000027
 929	9.2336e+01	9.2270	9.067242	0.000266	2.660691	0.450733	0.000027
 930	9.2436e+01	9.2383	9.092904	0.000258	2.578824	0.436865	0.000026
 931	9.2535e+01	9.2445	9.116937	0.000242	2.415089	0.409127	0.000024
 932	9.2635e+01	9.2570	9.138934	0.000221	2.210420	0.374455	0.000022
 933	9.2734e+01	9.2667	9.163782	0.000250	2.496956	0.422996	0.000025
 934	9.2834e+01	9.2810	9.187408	0.000237	2.374155	0.402193	0.000024
 935	9.2933e+01	9.2892	9.212663	0.000254	2.537890	0.429930	0.000025
 936	9.3032e+01	9.2972	9.236696	0.000242	2.415089	0.409127	0.000024
 937	9.3132e+01	9.3093	9.259100	0.000225	2.251354	0.381390	0.000023
 938	9.3231e+01	9.3155	9.283540	0.000246	2.456023	0.416061	0.000025
 939	9.3331e+01	9.3279	9.306352	0.000229	2.292288	0.388324	0.000023
 940	9.3430e+01	9.3374	9.332422	0.000262	2.619757	0.443799	0.000026
 941	9.3530e+01	9.3478	9.351974	0.000196	1.964818	0.332849	0.000020
 942	9.3629e+01	9.3594	9.381303	0.000295	2.947227	0.499274	0.000029
 943	9.3729e+01	9.3680	9.402892	0.000217	2.169487	0.367521	0.000022
 944	9.3829e+01	9.3787	9.424888	0.000221	2.210420	0.374455	0.000022
 945	9.3928e+01	9.3878	9.451366	0.000266	2.660691	0.450733	0.000027
 946	9.4028e+01	9.3970	9.474177	0.000229	2.292288	0.388324	0.000023
 947	9.4127e+01	9.4108	9.497803	0.000237	2.374155	0.402193	0.000024
 948	9.4227e+01	9.4169	9.522243	0.000246	2.456023	0.416061	0.000025
 949	9.4326e+01	9.4271	9.545869	0.000237	2.374155	0.402193	0.000024
 950	9.4425e+01	9.4385	9.569902	0.000242	2.415089	0.409127	0.000024
 951	9.4525e+01	9.4497	9.595972	0.000262	2.619757	0.443799	0.000026
 952	9.4624e+01	9.4592	9.616339	0.000205	2.046686	0.346718	0.000020
 953	9.4724e+01	9.4653	9.638336	0.000221	2.210420	0.374455	0.000022
 954	9.4823e+01	9.4763	9.662369	0.000242	2.415089	0.409127	0.000024
 955	9.4923e+01	9.4865	9.682736	0.000205	2.046686	0.346718	0.000020
 956	9.5022e+01	9.4962	9.711250	0.000287	2.865360	0.485405	0.000029
 957	9.5122e+01	9.5052	9.733247	0.000221	2.210420	0.374455	0.000022
 958	9.5222e+01	9.5200	9.758094	0.000250	2.496956	0.422996	0.000025
 959	9.5321e+01	9.5280	9.782128	0.000242	2.415089	0.409127	0.000024
 960	9.5421e+01	9.5383	9.807383	0.000254	2.537890	0.429930	0.000025
 961	9.5520e+01	9.5464	9.831009	0.000237	2.374155	0.402193	0.000024
 962	9.5620e+01	9.5583	9.851376	0.000205	2.046686	0.346718	0.000020
 963	9.5719e+01	9.5673	9.876224	0.000250	2.496956	0.422996	0.000025
 964	9.5819e+01	9.5761	9.899850	0.000237	2.374155	0.402193	0.000024
 965	9.5918e+01	9.5869	9.922661	0.000229	2.292288	0.388324	0.000023
 966	9.6017e+01	9.5959	9.948323	0.000258	2.578824	0.436865	0.000026
 967	9.6117e+01	9.6045	9.972764	0.000246	2.456023	0.416061	0.000025
 968	9.6216e+01	9.6179	9.993538	0.000209	2.087619	0.353652	0.000021
 969	9.6316e+01	9.6255	10.021238	0.000278	2.783492	0.471536	0.000028
 970	9.6415e+01	9.6371	10.046493	0.000254	2.537890	0.429930	0.000025
 971	9.6515e+01	9.6474	10.068082	0.000217	2.169487	0.367521	0.000022
 972	9.6615e+01	9.6573	10.092930	0.000250	2.496956	0.422996	0.000025
 973	9.6714e+01	9.6648	10.116149	0.000233	2.333221	0.395258	0.000023
 974	9.6814e+01	9.6754	10.139774	0.000237	2.374155	0.402193	0.000024
 975	9.6913e+01	9.6863	10.171547	0.000319	3.192829	0.540880	0.000032
 976	9.7013e+01	9.6957	10.193136	0.000217	2.169487	0.367521	0.000022
 977	9.7112e+01	9.7025	10.217984	0.000250	2.496956	0.422996	0.000025
 978	9.7212e+01	9.7168	10.243647	0.000258	2.578824	0.436865	0.000026
 979	9.7311e+01	9.7241	10.271753	0.000282	2.824426	0.478471	0.000028
 980	9.7410e+01	9.7333	10.297009	0.000254	2.537890	0.429930	0.000025
 981	9.7510e+01	9.7470	10.322264	0.000254	2.537890	0.429930	0.000025
 982	9.7609e+01	9.7580	10.349149	0.000270	2.701625	0.457668	0.000027
 983	9.7709e+01	9.7668	10.373182	0.000242	2.415089	0.409127	0.000024
 984	9.7808e+01	9.7748	10.397622	0.000246	2.456023	0.416061	0.000025
 985	9.7908e+01	9.7870	10.425322	0.000278	2.783492	0.471536	0.000028
 986	9.8007e+01	9.7967	10.449355	0.000242	2.415089	0.409127	0.000024
 987	9.8107e+01	9.8060	10.477054	0.000278	2.783492	0.471536	0.000028
 988	9.8207e+01	9.8154	10.502309	0.000254	2.537890	0.429930	0.000025
 989	9.8306e+01	9.8243	10.526343	0.000242	2.415089	0.409127	0.000024
 990	9.8406e+01	9.8344	10.556893	0.000307	3.070028	0.520077	0.000031
 991	9.8505e+01	9.8457	10.579297	0.000225	2.251354	0.381390	0.000023
 992	9.8605e+01	9.8553	10.611070	0.000319	3.192829	0.540880	0.000032
 993	9.8704e+01	9.8682	10.631030	0.000201	2.005752	0.339784	0.000020
 994	9.8803e+01	9.8750	10.656692	0.000258	2.578824	0.436865	0.000026
 995	9.8903e+01	9.8845	10.682762	0.000262	2.619757	0.443799	0.000026
 996	9.9002e+01	9.8963	10.703944	0.000213	2.128553	0.360587	0.000021
 997	9.9102e+01	9.9072	10.732458	0.000287	2.865360	0.485405	0.000029
 998	9.9201e+01	9.9158	10.758120	0.000258	2.578824	0.436865	0.000026
 999	9.9301e+01	9.9233	10.782968	0.000250	2.496956	0.422996	0.000025
1000	9.9400e+01	9.9353	10.807816	0.000250	2.496956	0.422996	0.000025
1001	9.9500e+01	9.9442	10.830220	0.000225	2.251354	0.381390	0.000023
1002	9.9600e+01	9.9567	10.852624	0.000225	2.251354	0.381390	0.000023
1003	9.9699e+01	9.9637	10.873398	0.000209	2.087619	0.353652	0.000021
1004	9.9799e+01	9.9743	10.897432	0.000242	2.415089	0.409127	0.000024
1005	9.9898e+01	9.9835	10.924724	0.000274	2.742559	0.464602	0.000027
1006	9.9998e+01	9.9966	10.947535	0.000229	2.292288	0.388324	0.000023
1007	1.0010e+02	9.9856	10.937759	0.000098	0.982409	0.166425	-0.000010
1008	1.0020e+02	9.9756	10.928390	0.000094	0.941475	0.159490	-0.000009
1009	1.0030e+02	9.9671	10.920243	0.000082	0.818674	0.138687	-0.000008
1010	1.0040e+02	9.9538	10.910467	0.000098	0.982409	0.166425	-0.000010
1011	1.0050e+02	9.9466	10.897024	0.000135	1.350812	0.228834	-0.000014
1012	1.0059e+02	9.9323	10.888470	0.000086	0.859608	0.145622	-0.000009
1013	1.0069e+02	9.9219	10.878694	0.000098	0.982409	0.166425	-0.000010
1014	1.0079e+02	9.9148	10.868510	0.000102	1.023343	0.173359	-0.000010
1015	1.0089e+02	9.9049	10.853846	0.000147	1.473614	0.249637	-0.000015
1016	1.0099e+02	9.8939	10.843662	0.000102	1.023343	0.173359	-0.000010
1017	1.0109e+02	9.8871	10.831035	0.000127	1.268945	0.214965	-0.000013
1018	1.0119e+02	9.8767	10.819629	0.000115	1.146144	0.194162	-0.000011
1019	1.0129e+02	9.8682	10.809038	0.000106	1.064276	0.180293	-0.000011
1020	1.0139e+02	9.8556	10.798040	0.000111	1.105210	0.187228	-0.000011
1021	1.0149e+02	9.8444	10.787449	0.000106	1.064276	0.180293	-0.000011
1022	1.0159e+02	9.8352	10.776044	0.000115	1.146144	0.194162	-0.000011
1023	1.0169e+02	9.8270	10.763009	0.000131	1.309879	0.221899	-0.000013
1024	1.0179e+02	9.8157	10.754047	0.000090	0.900542	0.152556	-0.000009
1025	1.0189e+02	9.8074	10.743456	0.000106	1.064276	0.180293	-0.000011
1026	1.0199e+02	9.7953	10.729606	0.000139	1.391746	0.235768	-0.000014
1027	1.0209e+02	9.7885	10.722274	0.000074	0.736807	0.124818	-0.000007
1028	1.0219e+02	9.7747	10.708017	0.000143	1.432680	0.242703	-0.000014
1029	1.0229e+02	9.7656	10.697834	0.000102	1.023343	0.173359	-0.000010
1030	1.0239e+02	9.7549	10.682762	0.000151	1.514547	0.256571	-0.000015
1031	1.0248e+02	9.7468	10.670542	0.000123	1.228011	0.208031	-0.000012
1032	1.0258e+02	9.7344	10.661988	0.000086	0.859608	0.145622	-0.000009
1033	1.0268e+02	9.7240	10.646101	0.000160	1.596415	0.270440	-0.000016
1034	1.0278e+02	9.7156	10.635918	0.000102	1.023343	0.173359	-0.000010
1035	1.0288e+02	9.7059	10.624919	0.000111	1.105210	0.187228	-0.000011
1036	1.0298e+02	9.6967	10.612699	0.000123	1.228011	0.208031	-0.000012
1037	1.0308e+02	9.6853	10.602923	0.000098	0.982409	0.166425	-0.000010
1038	1.0318e+02	9.6753	10.590703	0.000123	1.228011	0.208031	-0.000012
1039	1.0328e+02	9.6674	10.576446	0.000143	1.432680	0.242703	-0.000014
1040	1.0338e+02	9.6572	10.565855	0.000106	1.064276	0.180293	-0.000011
1041	1.0348e+02	9.6487	10.548746	0.000172	1.719216	0.291243	-0.000017
1042	1.0358e+02	9.6358	10.536933	0.000119	1.187078	0.201096	-0.000012
1043	1.0368e+02	9.6248	10.521047	0.000160	1.596415	0.270440	-0.000016
1044	1.0378e+02	9.6168	10.508827	0.000123	1.228011	0.208031	-0.000012
1045	1.0388e+02	9.6078	10.495385	0.000135	1.350812	0.228834	-0.000014
1046	1.0398e+02	9.5950	10.484794	0.000106	1.064276	0.180293	-0.000011
1047	1.0408e+02	9.5875	10.473388	0.000115	1.146144	0.194162	-0.000011
1048	1.0418e+02	9.5760	10.461982	0.000115	1.146144	0.194162	-0.000011
1049	1.0428e+02	9.5692	10.442837	0.000192	1.923884	0.325915	-0.000019
1050	1.0438e+02	9.5545	10.431432	0.000115	1.146144	0.194162	-0.000011
1051	1.0447e+02	9.5471	10.419619	0.000119	1.187078	0.201096	-0.000012
1052	1.0457e+02	9.5361	10.404140	0.000156	1.555481	0.263506	-0.000016
1053	1.0467e+02	9.5264	10.395178	0.000090	0.900542	0.152556	-0.000009
1054	1.0477e+02	9.5182	10.379699	0.000156	1.555481	0.263506	-0.000016
1055	1.0487e+02	9.5068	10.367886	0.000119	1.187078	0.201096	-0.000012
1056	1.0497e+02	9.4946	10.350778	0.000172	1.719216	0.291243	-0.000017
1057	1.0507e+02	9.4898	10.339780	0.000111	1.105210	0.187228	-0.000011
1058	1.0517e+02	9.4779	10.325115	0.000147	1.473614	0.249637	-0.000015
1059	1.0527e+02	9.4690	10.308414	0.000168	1.678282	0.284309	-0.000017
1060	1.0537e+02	9.4571	10.293343	0.000151	1.514547	0.256571	-0.000015
1061	1.0547e+02	9.4468	10.277864	0.000156	1.555481	0.263506	-0.000016
1062	1.0557e+02	9.4377	10.262792	0.000151	1.514547	0.256571	-0.000015
1063	1.0567e+02	9.4287	10.248942	0.000139	1.391746	0.235768	-0.000014
1064	1.0577e+02	9.4165	10.231427	0.000176	1.760150	0.298177	-0.000018
1065	1.0587e+02	9.4073	10.222058	0.000094	0.941475	0.159490	-0.000009
1066	1.0597e+02	9.3994	10.206171	0.000160	1.596415	0.270440	-0.000016
1067	1.0607e+02	9.3867	10.193544	0.000127	1.268945	0.214965	-0.000013
1068	1.0617e+02	9.3780	10.173584	0.000201	2.005752	0.339784	-0.000020
1069	1.0627e+02	9.3666	10.158105	0.000156	1.555481	0.263506	-0.000016
1070	1.0637e+02	9.3579	10.140589	0.000176	1.760150	0.298177	-0.000018
1071	1.0647e+02	9.3470	10.129998	0.000106	1.064276	0.180293	-0.000011
1072	1.0656e+02	9.3372	10.111260	0.000188	1.882951	0.318980	-0.000019
1073	1.0666e+02	9.3298	10.096596	0.000147	1.473614	0.249637	-0.000015
1074	1.0676e+02	9.3154	10.082339	0.000143	1.432680	0.242703	-0.000014
1075	1.0686e+02	9.3085	10.065231	0.000172	1.719216	0.291243	-0.000017
1076	1.0696e+02	9.2959	10.052196	0.000131	1.309879	0.221899	-0.000013
1077	1.0706e+02	9.2888	10.035902	0.000164	1.637348	0.277374	-0.000016
1078	1.0716e+02	9.2780	10.024089	0.000119	1.187078	0.201096	-0.000012
1079	1.0726e+02	9.2702	10.009425	0.000147	1.473614	0.249637	-0.000015
1080	1.0736e+02	9.2567	9.996390	0.000131	1.309879	0.221899	-0.000013
1081	1.0746e+02	9.2493	9.981726	0.000147	1.473614	0.249637	-0.000015
1082	1.0756e+02	9.2397	9.969913	0.000119	1.187078	0.201096	-0.000012
1083	1.0766e+02	9.2278	9.949545	0.000205	2.046686	0.346718	-0.000020
1084	1.0776e+02	9.2169	9.939769	0.000098	0.982409	0.166425	-0.000010
1085	1.0786e+02	9.2065	9.927142	0.000127	1.268945	0.214965	-0.000013
1086	1.0796e+02	9.1980	9.912477	0.000147	1.473614	0.249637	-0.000015
1087	1.0806e+02	9.1912	9.900257	0.000123	1.228011	0.208031	-0.000012
1088	1.0816e+02	9.1772	9.888851	0.000115	1.146144	0.194162	-0.000011
1089	1.0826e+02	9.1676	9.876224	0.000127	1.268945	0.214965	-0.000013
1090	1.0836e+02	9.1605	9.864411	0.000119	1.187078	0.201096	-0.000012
1091	1.0845e+02	9.1542	9.852191	0.000123	1.228011	0.208031	-0.000012
1092	1.0855e+02	9.1410	9.838341	0.000139	1.391746	0.235768	-0.000014
1093	1.0865e+02	9.1314	9.822862	0.000156	1.555481	0.263506	-0.000016
1094	1.0875e+02	9.1211	9.809827	0.000131	1.309879	0.221899	-0.000013
1095	1.0885e+02	9.1077	9.797199	0.000127	1.268945	0.214965	-0.000013
1096	1.0895e+02	9.0985	9.785386	0.000119	1.187078	0.201096	-0.000012
1097	1.0905e+02	9.0895	9.773166	0.000123	1.228011	0.208031	-0.000012
1098	1.0915e+02	9.0786	9.759317	0.000139	1.391746	0.235768	-0.000014
1099	1.0925e+02	9.0710	9.744245	0.000151	1.514547	0.256571	-0.000015
1100	1.0935e+02	9.0569	9.732839	0.000115	1.146144	0.194162	-0.000011
1101	1.0945e+02	9.0480	9.721026	0.000119	1.187078	0.201096	-0.000012
1102	1.0955e+02	9.0411	9.706769	0.000143	1.432680	0.242703	-0.000014
1103	1.0965e+02	9.0285	9.692920	0.000139	1.391746	0.235768	-0.000014
1104	1.0975e+02	9.0166	9.680699	0.000123	1.228011	0.208031	-0.000012
1105	1.0985e+02	9.0070	9.663591	0.000172	1.719216	0.291243	-0.000017
1106	1.0995e+02	9.0009	9.648927	0.000147	1.473614	0.249637	-0.000015
1107	1.1005e+02	8.9906	9.635892	0.000131	1.309879	0.221899	-0.000013
1108	1.1015e+02	8.9799	9.620005	0.000160	1.596415	0.270440	-0.000016
1109	1.1025e+02	8.9697	9.608192	0.000119	1.187078	0.201096	-0.000012
1110	1.1035e+02	8.9590	9.591084	0.000172	1.719216	0.291243	-0.000017
1111	1.1044e+02	8.9481	9.573976	0.000172	1.719216	0.291243	-0.000017
1112	1.1054e+02	8.9418	9.561755	0.000123	1.228011	0.208031	-0.000012
1113	1.1064e+02	8.9299	9.550757	0.000111	1.105210	0.187228	-0.000011
1114	1.1074e+02	8.9162	9.534463	0.000164	1.637348	0.277374	-0.000016
1115	1.1084e+02	8.9111	9.521021	0.000135	1.350812	0.228834	-0.000014
1116	1.1094e+02	8.9014	9.503505	0.000176	1.760150	0.298177	-0.000018
1117	1.1104e+02	8.8916	9.494137	0.000094	0.941475	0.159490	-0.000009
1118	1.1114e+02	8.8783	9.477435	0.000168	1.678282	0.284309	-0.000017
1119	1.1124e+02	8.8729	9.458698	0.000188	1.882951	0.318980	-0.000019
1120	1.1134e+02	8.8637	9.445663	0.000131	1.309879	0.221899	-0.000013
1121	1.1144e+02	8.8505	9.428962	0.000168	1.678282	0.284309	-0.000017
1122	1.1154e+02	8.8401	9.411853	0.000172	1.719216	0.291243	-0.000017
1123	1.1164e+02	8.8312	9.397596	0.000143	1.432680	0.242703	-0.000014
1124	1.1174e+02	8.8197	9.386191	0.000115	1.146144	0.194162	-0.000011
1125	1.1184e+02	8.8110	9.371526	0.000147	1.473614	0.249637	-0.000015
1126	1.1194e+02	8.8049	9.355640	0.000160	1.596415	0.270440	-0.000016
1127	1.1204e+02	8.7894	9.339346	0.000164	1.637348	0.277374	-0.000016
1128	1.1214e+02	8.7805	9.323053	0.000164	1.637348	0.277374	-0.000016
1129	1.1224e+02	8.7704	9.308388	0.000147	1.473614	0.249637	-0.000015
1130	1.1234e+02	8.7662	9.293317	0.000151	1.514547	0.256571	-0.000015
1131	1.1244e+02	8.7500	9.277430	0.000160	1.596415	0.270440	-0.000016
1132	1.1253e+02	8.7424	9.258285	0.000192	1.923884	0.325915	-0.000019
1133	1.1263e+02	8.7323	9.247287	0.000111	1.105210	0.187228	-0.000011
1134	1.1273e+02	8.7207	9.227327	0.000201	2.005752	0.339784	-0.000020
1135	1.1283e+02	8.7110	9.213070	0.000143	1.432680	0.242703	-0.000014
1136	1.1293e+02	8.7019	9.199221	0.000139	1.391746	0.235768	-0.000014
1137	1.1303e+02	8.6938	9.180075	0.000192	1.923884	0.325915	-0.000019
1138	1.1313e+02	8.6817	9.162967	0.000172	1.719216	0.291243	-0.000017
1139	1.1323e+02	8.6701	9.147488	0.000156	1.555481	0.263506	-0.000016
1140	1.1333e+02	8.6646	9.132416	0.000151	1.514547	0.256571	-0.000015
1141	1.1343e+02	8.6511	9.118159	0.000143	1.432680	0.242703	-0.000014
1142	1.1353e+02	8.6438	9.104310	0.000139	1.391746	0.235768	-0.000014
1143	1.1363e+02	8.6328	9.090053	0.000143	1.432680	0.242703	-0.000014
1144	1.1373e+02	8.6227	9.074166	0.000160	1.596415	0.270440	-0.000016
1145	1.1383e+02	8.6121	9.057465	0.000168	1.678282	0.284309	-0.000017
1146	1.1393e+02	8.6024	9.044430	0.000131	1.309879	0.221899	-0.000013
1147	1.1403e+02	8.5928	9.032210	0.000123	1.228011	0.208031	-0.000012
1148	1.1413e+02	8.5831	9.015916	0.000164	1.637348	0.277374	-0.000016
1149	1.1423e+02	8.5719	8.997179	0.000188	1.882951	0.318980	-0.000019
1150	1.1433e+02	8.5630	8.984144	0.000131	1.309879	0.221899	-0.000013
1151	1.1442e+02	8.5526	8.969072	0.000151	1.514547	0.256571	-0.000015
1152	1.1452e+02	8.5425	8.955630	0.000135	1.350812	0.228834	-0.000014
1153	1.1462e+02	8.5326	8.939336	0.000164	1.637348	0.277374	-0.000016
1154	1.1472e+02	8.5267	8.927523	0.000119	1.187078	0.201096	-0.000012
1155	1.1482e+02	8.5123	8.913266	0.000143	1.432680	0.242703	-0.000014
1156	1.1492e+02	8.5016	8.895343	0.000180	1.801083	0.305112	-0.000018
1157	1.1502e+02	8.4930	8.881086	0.000143	1.432680	0.242703	-0.000014
1158	1.1512e+02	8.4814	8.866422	0.000147	1.473614	0.249637	-0.000015
1159	1.1522e+02	8.4748	8.850128	0.000164	1.637348	0.277374	-0.000016
1160	1.1532e+02	8.4621	8.833834	0.000164	1.637348	0.277374	-0.000016
1161	1.1542e+02	8.4546	8.815096	0.000188	1.882951	0.318980	-0.000019
1162	1.1552e+02	8.4430	8.801247	0.000139	1.391746	0.235768	-0.000014
1163	1.1562e+02	8.4337	8.786583	0.000147	1.473614	0.249637	-0.000015
1164	1.1572e+02	8.4225	8.767845	0.000188	1.882951	0.318980	-0.000019
1165	1.1582e+02	8.4132	8.751958	0.000160	1.596415	0.270440	-0.000016
1166	1.1592e+02	8.4040	8.733628	0.000184	1.842017	0.312046	-0.000018
1167	1.1602e+02	8.3939	8.718964	0.000147	1.473614	0.249637	-0.000015
1168	1.1612e+02	8.3845	8.697374	0.000217	2.169487	0.367521	-0.000022
1169	1.1622e+02	8.3750	8.679859	0.000176	1.760150	0.298177	-0.000018
1170	1.1632e+02	8.3625	8.664787	0.000151	1.514547	0.256571	-0.000015
1171	1.1642e+02	8.3559	8.643198	0.000217	2.169487	0.367521	-0.000022
1172	1.1651e+02	8.3433	8.623645	0.000196	1.964818	0.332849	-0.000020
1173	1.1661e+02	8.3331	8.605315	0.000184	1.842017	0.312046	-0.000018
1174	1.1671e+02	8.3244	8.585763	0.000196	1.964818	0.332849	-0.000020
1175	1.1681e+02	8.3141	8.565396	0.000205	2.046686	0.346718	-0.000020
1176	1.1691e+02	8.3017	8.546250	0.000192	1.923884	0.325915	-0.000019
1177	1.1701e+02	8.2925	8.529549	0.000168	1.678282	0.284309	-0.000017
1178	1.1711e+02	8.2838	8.511219	0.000184	1.842017	0.312046	-0.000018
1179	1.1721e+02	8.2754	8.493296	0.000180	1.801083	0.305112	-0.000018
1180	1.1731e+02	8.2633	8.469263	0.000242	2.415089	0.409127	-0.000024
1181	1.1741e+02	8.2545	8.454191	0.000151	1.514547	0.256571	-0.000015
1182	1.1751e+02	8.2438	8.435046	0.000192	1.923884	0.325915	-0.000019
1183	1.1761e+02	8.2328	8.414679	0.000205	2.046686	0.346718	-0.000020
1184	1.1771e+02	8.2246	8.397978	0.000168	1.678282	0.284309	-0.000017
1185	1.1781e+02	8.2147	8.375981	0.000221	2.210420	0.374455	-0.000022
1186	1.1791e+02	8.2056	8.358058	0.000180	1.801083	0.305112	-0.000018
1187	1.1801e+02	8.1958	8.340950	0.000172	1.719216	0.291243	-0.000017
1188	1.1811e+02	8.1861	8.321397	0.000196	1.964818	0.332849	-0.000020
1189	1.1821e+02	8.1753	8.302252	0.000192	1.923884	0.325915	-0.000019
1190	1.1831e+02	8.1647	8.287588	0.000147	1.473614	0.249637	-0.000015
1191	1.1841e+02	8.1552	8.263555	0.000242	2.415089	0.409127	-0.000024
1192	1.1850e+02	8.1449	8.248890	0.000147	1.473614	0.249637	-0.000015
1193	1.1860e+02	8.1339	8.231375	0.000176	1.760150	0.298177	-0.000018
1194	1.1870e+02	8.1235	8.214674	0.000168	1.678282	0.284309	-0.000017
1195	1.1880e+02	8.1141	8.200824	0.000139	1.391746	0.235768	-0.000014
1196	1.1890e+02	8.1045	8.180049	0.000209	2.087619	0.353652	-0.000021
1197	1.1900e+02	8.0957	8.161719	0.000184	1.842017	0.312046	-0.000018
1198	1.1910e+02	8.0862	8.143796	0.000180	1.801083	0.305112	-0.000018
1199	1.1920e+02	8.0769	8.123836	0.000201	2.005752	0.339784	-0.000020
1200	1.1930e+02	8.0640	8.107542	0.000164	1.637348	0.277374	-0.000016
1201	1.1940e+02	8.0562	8.088397	0.000192	1.923884	0.325915	-0.000019
1202	1.1950e+02	8.0457	8.071289	0.000172	1.719216	0.291243	-0.000017
1203	1.1960e+02	8.0331	8.057032	0.000143	1.432680	0.242703	-0.000014
1204	1.1970e+02	8.0246	8.033813	0.000233	2.333221	0.395258	-0.000023
1205	1.1980e+02	8.0176	8.017927	0.000160	1.596415	0.270440	-0.000016
1206	1.1990e+02	8.0049	8.000411	0.000176	1.760150	0.298177	-0.000018
1207	1.2000e+02	7.9950	7.982488	0.000180	1.801083	0.305112	-0.000018
1208	1.2010e+02	7.9848	7.967009	0.000156	1.555481	0.263506	-0.000016
1209	1.2020e+02	7.9742	7.947050	0.000201	2.005752	0.339784	-0.000020
1210	1.2030e+02	7.9621	7.929941	0.000172	1.719216	0.291243	-0.000017
1211	1.2039e+02	7.9558	7.915684	0.000143	1.432680	0.242703	-0.000014
1212	1.2049e+02	7.9465	7.893280	0.000225	2.251354	0.381390	-0.000023
1213	1.2059e+02	7.9349	7.876579	0.000168	1.678282	0.284309	-0.000017
1214	1.2069e+02	7.9257	7.859064	0.000176	1.760150	0.298177	-0.000018
1215	1.2079e+02	7.9152	7.839918	0.000192	1.923884	0.325915	-0.000019
1216	1.2089e+02	7.9056	7.824439	0.000156	1.555481	0.263506	-0.000016
1217	1.2099e+02	7.8982	7.804072	0.000205	2.046686	0.346718	-0.000020
1218	1.2109e+02	7.8858	7.789408	0.000147	1.473614	0.249637	-0.000015
1219	1.2119e+02	7.8786	7.769448	0.000201	2.005752	0.339784	-0.000020
1220	1.2129e+02	7.8658	7.750710	0.000188	1.882951	0.318980	-0.000019
