»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 19:8:42
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 07:08:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0948	11.710091	0.000261	2.607748	0.441765	0.005217
 912	4.5550e-01	9.1071	11.745156	0.000351	3.505498	0.593847	0.007013
 913	4.5600e-01	9.1156	11.776372	0.000312	3.120748	0.528669	0.006243
 914	4.5650e-01	9.1248	11.798181	0.000218	2.180248	0.369344	0.004362
 915	4.5700e-01	9.1370	11.829826	0.000316	3.163498	0.535911	0.006329
 916	4.5750e-01	9.1455	11.838806	0.000090	0.897749	0.152083	0.001796
 917	4.5800e-01	9.1553	11.870022	0.000312	3.120748	0.528669	0.006243
 918	4.5850e-01	9.1632	11.904232	0.000342	3.419998	0.579363	0.006842
 919	4.5900e-01	9.1760	11.916206	0.000120	1.196999	0.202777	0.002395
 920	4.5950e-01	9.1858	11.949988	0.000338	3.377248	0.572121	0.006756
 921	4.6000e-01	9.1968	11.971370	0.000214	2.137499	0.362102	0.004276
 922	4.6050e-01	9.2044	11.992323	0.000209	2.094749	0.354860	0.004191
 923	4.6100e-01	9.2133	12.023967	0.000316	3.163498	0.535911	0.006329
 924	4.6150e-01	9.2261	12.047487	0.000235	2.351248	0.398312	0.004704
 925	4.6200e-01	9.2371	12.072717	0.000252	2.522248	0.427280	0.005046
 926	4.6250e-01	9.2462	12.085973	0.000133	1.325249	0.224503	0.002651
 927	4.6300e-01	9.2560	12.119328	0.000333	3.334498	0.564879	0.006671
 928	4.6350e-01	9.2664	12.153538	0.000342	3.419998	0.579363	0.006842
 929	4.6400e-01	9.2761	12.171926	0.000184	1.838249	0.311408	0.003678
 930	4.6450e-01	9.2859	12.202715	0.000308	3.077998	0.521427	0.006158
 931	4.6500e-01	9.2950	12.224096	0.000214	2.137499	0.362102	0.004276
 932	4.6550e-01	9.3073	12.261300	0.000372	3.719247	0.630058	0.007441
 933	4.6600e-01	9.3170	12.274556	0.000133	1.325249	0.224503	0.002651
 934	4.6650e-01	9.3262	12.292516	0.000180	1.795499	0.304166	0.003592
 935	4.6700e-01	9.3359	12.323305	0.000308	3.077998	0.521427	0.006158
 936	4.6750e-01	9.3445	12.357943	0.000346	3.462748	0.586605	0.006928
 937	4.6800e-01	9.3573	12.384028	0.000261	2.607748	0.441765	0.005217
 938	4.6850e-01	9.3665	12.403271	0.000192	1.923749	0.325892	0.003849
 939	4.6900e-01	9.3762	12.428929	0.000256	2.564998	0.434522	0.005132
 940	4.6950e-01	9.3872	12.461856	0.000329	3.291748	0.557637	0.006585
 941	4.7000e-01	9.3958	12.488796	0.000269	2.693248	0.456249	0.005388
 942	4.7050e-01	9.4049	12.517875	0.000291	2.906998	0.492459	0.005816
 943	4.7100e-01	9.4153	12.532842	0.000150	1.496249	0.253471	0.002993
 944	4.7150e-01	9.4269	12.554650	0.000218	2.180248	0.369344	0.004362
 945	4.7200e-01	9.4360	12.584157	0.000295	2.949748	0.499701	0.005901
 946	4.7250e-01	9.4452	12.613663	0.000295	2.949748	0.499701	0.005901
 947	4.7300e-01	9.4574	12.643169	0.000295	2.949748	0.499701	0.005901
 948	4.7350e-01	9.4690	12.655570	0.000124	1.239749	0.210019	0.002480
 949	4.7400e-01	9.4751	12.691491	0.000359	3.590998	0.608331	0.007184
 950	4.7450e-01	9.4867	12.715010	0.000235	2.351248	0.398312	0.004704
 951	4.7500e-01	9.4971	12.728694	0.000137	1.367999	0.231745	0.002737
 952	4.7550e-01	9.5032	12.771456	0.000427	4.274997	0.724204	0.008553
 953	4.7600e-01	9.5142	12.788561	0.000171	1.709999	0.289682	0.003421
 954	4.7650e-01	9.5264	12.805239	0.000167	1.667249	0.282440	0.003335
 955	4.7700e-01	9.5367	12.839021	0.000338	3.377248	0.572121	0.006756
 956	4.7750e-01	9.5477	12.866389	0.000274	2.735998	0.463491	0.005474
 957	4.7800e-01	9.5581	12.883067	0.000167	1.667249	0.282440	0.003335
 958	4.7850e-01	9.5648	12.919842	0.000368	3.676497	0.622816	0.007355
 959	4.7900e-01	9.5740	12.953625	0.000338	3.377248	0.572121	0.006756
 960	4.7950e-01	9.5880	12.963888	0.000103	1.025999	0.173809	0.002053
 961	4.8000e-01	9.5956	12.983131	0.000192	1.923749	0.325892	0.003849
 962	4.8050e-01	9.6057	13.014775	0.000316	3.163498	0.535911	0.006329
 963	4.8100e-01	9.6173	13.051979	0.000372	3.719247	0.630058	0.007441
 964	4.8150e-01	9.6259	13.064380	0.000124	1.239749	0.210019	0.002480
 965	4.8200e-01	9.6362	13.095596	0.000312	3.120748	0.528669	0.006243
 966	4.8250e-01	9.6436	13.131945	0.000363	3.633747	0.615573	0.007270
 967	4.8300e-01	9.6558	13.150332	0.000184	1.838249	0.311408	0.003678
 968	4.8350e-01	9.6649	13.168293	0.000180	1.795499	0.304166	0.003592
 969	4.8400e-01	9.6735	13.196944	0.000286	2.864248	0.485217	0.005730
 970	4.8450e-01	9.6838	13.223456	0.000265	2.650498	0.449007	0.005303
 971	4.8500e-01	9.6960	13.245693	0.000222	2.222998	0.376586	0.004447
 972	4.8550e-01	9.7046	13.282896	0.000372	3.719247	0.630058	0.007441
 973	4.8600e-01	9.7162	13.292304	0.000094	0.940499	0.159325	0.001882
 974	4.8650e-01	9.7272	13.324376	0.000321	3.206248	0.543153	0.006414
 975	4.8700e-01	9.7369	13.346185	0.000218	2.180248	0.369344	0.004362
 976	4.8750e-01	9.7449	13.376974	0.000308	3.077998	0.521427	0.006158
 977	4.8800e-01	9.7583	13.400921	0.000239	2.393998	0.405554	0.004789
 978	4.8850e-01	9.7662	13.424440	0.000235	2.351248	0.398312	0.004704
 979	4.8900e-01	9.7754	13.453091	0.000286	2.864248	0.485217	0.005730
 980	4.8950e-01	9.7864	13.474900	0.000218	2.180248	0.369344	0.004362
 981	4.9000e-01	9.7943	13.504406	0.000295	2.949748	0.499701	0.005901
 982	4.9050e-01	9.8053	13.519801	0.000154	1.538999	0.260713	0.003079
 983	4.9100e-01	9.8145	13.555294	0.000355	3.548248	0.601089	0.007099
 984	4.9150e-01	9.8199	13.579668	0.000244	2.436748	0.412796	0.004875
 985	4.9200e-01	9.8349	13.598484	0.000188	1.880999	0.318650	0.003763
 986	4.9250e-01	9.8438	13.641674	0.000432	4.317747	0.731446	0.008638
 987	4.9300e-01	9.8566	13.648944	0.000073	0.726749	0.123115	0.001454
 988	4.9350e-01	9.8651	13.682298	0.000333	3.334498	0.564879	0.006671
 989	4.9400e-01	9.8737	13.704535	0.000222	2.222998	0.376586	0.004447
 990	4.9450e-01	9.8843	13.734041	0.000295	2.949748	0.499701	0.005901
 991	4.9500e-01	9.8944	13.768251	0.000342	3.419998	0.579363	0.006842
 992	4.9550e-01	9.9072	13.787494	0.000192	1.923749	0.325892	0.003849
 993	4.9600e-01	9.9167	13.820849	0.000333	3.334498	0.564879	0.006671
 994	4.9650e-01	9.9249	13.829401	0.000085	0.854999	0.144841	0.001711
 995	4.9700e-01	9.9353	13.852921	0.000235	2.351248	0.398312	0.004704
 996	4.9750e-01	9.9445	13.886703	0.000338	3.377248	0.572121	0.006756
 997	4.9800e-01	9.9542	13.908084	0.000214	2.137499	0.362102	0.004276
 998	4.9850e-01	9.9652	13.935452	0.000274	2.735998	0.463491	0.005474
 999	4.9900e-01	9.9744	13.957689	0.000222	2.222998	0.376586	0.004447
1000	4.9950e-01	9.9861	13.988478	0.000308	3.077998	0.521427	0.006158
1001	5.0000e-01	9.9988	14.015418	0.000269	2.693248	0.456249	0.005388
1002	5.0050e-01	9.9866	13.989761	0.000256	2.564998	0.434522	-0.005132
1003	5.0100e-01	9.9750	13.981208	0.000085	0.854999	0.144841	-0.001711
1004	5.0150e-01	9.9646	13.963248	0.000180	1.795499	0.304166	-0.003592
1005	5.0200e-01	9.9588	13.963676	-0.000004	-0.042750	-0.007242	0.000086
1006	5.0250e-01	9.9463	13.955978	0.000077	0.769499	0.130357	-0.001539
1007	5.0300e-01	9.9347	13.935025	0.000209	2.094749	0.354860	-0.004191
1008	5.0350e-01	9.9261	13.923051	0.000120	1.196999	0.202777	-0.002395
1009	5.0400e-01	9.9139	13.903808	0.000192	1.923749	0.325892	-0.003849
1010	5.0450e-01	9.9060	13.895256	0.000085	0.854999	0.144841	-0.001711
1011	5.0500e-01	9.8962	13.871309	0.000239	2.393998	0.405554	-0.004789
1012	5.0550e-01	9.8846	13.855487	0.000158	1.581749	0.267956	-0.003164
1013	5.0600e-01	9.8767	13.845651	0.000098	0.983249	0.166567	-0.001967
1014	5.0650e-01	9.8663	13.834961	0.000107	1.068749	0.181051	-0.002138
1015	5.0700e-01	9.8547	13.821277	0.000137	1.367999	0.231745	-0.002737
1016	5.0750e-01	9.8474	13.797329	0.000239	2.393998	0.405554	-0.004789
1017	5.0800e-01	9.8364	13.786639	0.000107	1.068749	0.181051	-0.002138
1018	5.0850e-01	9.8273	13.779369	0.000073	0.726749	0.123115	-0.001454
1019	5.0900e-01	9.8151	13.757560	0.000218	2.180248	0.369344	-0.004362
1020	5.0950e-01	9.8074	13.746870	0.000107	1.068749	0.181051	-0.002138
1021	5.1000e-01	9.7961	13.732758	0.000141	1.410749	0.238987	-0.002822
1022	5.1050e-01	9.7876	13.721212	0.000115	1.154249	0.195535	-0.002309
1023	5.1100e-01	9.7760	13.695982	0.000252	2.522248	0.427280	-0.005046
1024	5.1150e-01	9.7632	13.690851	0.000051	0.513000	0.086904	-0.001026
1025	5.1200e-01	9.7571	13.674601	0.000162	1.624499	0.275198	-0.003250
1026	5.1250e-01	9.7461	13.654930	0.000197	1.966499	0.333134	-0.003934
1027	5.1300e-01	9.7348	13.639963	0.000150	1.496249	0.253471	-0.002993
1028	5.1350e-01	9.7241	13.627562	0.000124	1.239749	0.210019	-0.002480
1029	5.1400e-01	9.7137	13.601905	0.000256	2.564998	0.434522	-0.005132
1030	5.1450e-01	9.7055	13.594207	0.000077	0.769499	0.130357	-0.001539
1031	5.1500e-01	9.6979	13.569405	0.000248	2.479498	0.420038	-0.004960
1032	5.1550e-01	9.6875	13.561280	0.000081	0.812249	0.137599	-0.001625
1033	5.1600e-01	9.6777	13.538616	0.000227	2.265748	0.383828	-0.004533
1034	5.1650e-01	9.6707	13.524505	0.000141	1.410749	0.238987	-0.002822
1035	5.1700e-01	9.6561	13.500130	0.000244	2.436748	0.412796	-0.004875
1036	5.1750e-01	9.6497	13.488156	0.000120	1.196999	0.202777	-0.002395
1037	5.1800e-01	9.6356	13.473617	0.000145	1.453499	0.246229	-0.002908
1038	5.1850e-01	9.6259	13.450098	0.000235	2.351248	0.398312	-0.004704
1039	5.1900e-01	9.6173	13.435559	0.000145	1.453499	0.246229	-0.002908
1040	5.1950e-01	9.6069	13.424013	0.000115	1.154249	0.195535	-0.002309
1041	5.2000e-01	9.5953	13.401348	0.000227	2.265748	0.383828	-0.004533
1042	5.2050e-01	9.5850	13.386809	0.000145	1.453499	0.246229	-0.002908
1043	5.2100e-01	9.5758	13.365428	0.000214	2.137499	0.362102	-0.004276
1044	5.2150e-01	9.5691	13.362862	0.000026	0.256500	0.043452	-0.000513
1045	5.2200e-01	9.5569	13.319672	0.000432	4.317747	0.731446	-0.008638
1046	5.2250e-01	9.5465	13.318389	0.000013	0.128250	0.021726	-0.000257
1047	5.2300e-01	9.5374	13.296153	0.000222	2.222998	0.376586	-0.004447
1048	5.2350e-01	9.5251	13.267502	0.000286	2.864248	0.485217	-0.005730
1049	5.2400e-01	9.5160	13.276054	-0.000085	-0.854999	-0.144841	0.001711
1050	5.2450e-01	9.5038	13.253390	0.000227	2.265748	0.383828	-0.004533
1051	5.2500e-01	9.4958	13.229015	0.000244	2.436748	0.412796	-0.004875
1052	5.2550e-01	9.4891	13.215759	0.000133	1.325249	0.224503	-0.002651
1053	5.2600e-01	9.4769	13.201647	0.000141	1.410749	0.238987	-0.002822
1054	5.2650e-01	9.4672	13.181121	0.000205	2.051999	0.347618	-0.004105
1055	5.2700e-01	9.4562	13.158457	0.000227	2.265748	0.383828	-0.004533
1056	5.2750e-01	9.4458	13.144773	0.000137	1.367999	0.231745	-0.002737
1057	5.2800e-01	9.4373	13.128524	0.000162	1.624499	0.275198	-0.003250
1058	5.2850e-01	9.4244	13.094314	0.000342	3.419998	0.579363	-0.006842
1059	5.2900e-01	9.4171	13.102011	-0.000077	-0.769499	-0.130357	0.001539
1060	5.2950e-01	9.4055	13.070367	0.000316	3.163498	0.535911	-0.006329
1061	5.3000e-01	9.3958	13.060104	0.000103	1.025999	0.173809	-0.002053
1062	5.3050e-01	9.3866	13.037012	0.000231	2.308498	0.391070	-0.004618
1063	5.3100e-01	9.3756	13.014775	0.000222	2.222998	0.376586	-0.004447
1064	5.3150e-01	9.3665	13.009216	0.000056	0.555750	0.094147	-0.001112
1065	5.3200e-01	9.3555	12.980993	0.000282	2.821498	0.477975	-0.005645
1066	5.3250e-01	9.3481	12.963460	0.000175	1.752749	0.296924	-0.003507
1067	5.3300e-01	9.3359	12.946355	0.000171	1.709999	0.289682	-0.003421
1068	5.3350e-01	9.3274	12.929678	0.000167	1.667249	0.282440	-0.003335
1069	5.3400e-01	9.3167	12.915994	0.000137	1.367999	0.231745	-0.002737
1070	5.3450e-01	9.3054	12.881784	0.000342	3.419998	0.579363	-0.006842
1071	5.3500e-01	9.2963	12.862541	0.000192	1.923749	0.325892	-0.003849
1072	5.3550e-01	9.2847	12.854843	0.000077	0.769499	0.130357	-0.001539
1073	5.3600e-01	9.2761	12.842442	0.000124	1.239749	0.210019	-0.002480
1074	5.3650e-01	9.2645	12.815929	0.000265	2.650498	0.449007	-0.005303
1075	5.3700e-01	9.2542	12.783430	0.000325	3.248998	0.550395	-0.006500
1076	5.3750e-01	9.2444	12.780009	0.000034	0.342000	0.057936	-0.000684
1077	5.3800e-01	9.2348	12.764187	0.000158	1.581749	0.267956	-0.003164
1078	5.3850e-01	9.2255	12.747509	0.000167	1.667249	0.282440	-0.003335
1079	5.3900e-01	9.2151	12.723990	0.000235	2.351248	0.398312	-0.004704
1080	5.3950e-01	9.2072	12.701754	0.000222	2.222998	0.376586	-0.004447
1081	5.4000e-01	9.1968	12.692773	0.000090	0.897749	0.152083	-0.001796
1082	5.4050e-01	9.1870	12.662412	0.000304	3.035248	0.514185	-0.006072
1083	5.4100e-01	9.1766	12.649583	0.000128	1.282499	0.217261	-0.002566
1084	5.4150e-01	9.1663	12.626919	0.000227	2.265748	0.383828	-0.004533
1085	5.4200e-01	9.1571	12.608104	0.000188	1.880999	0.318650	-0.003763
1086	5.4250e-01	9.1455	12.591854	0.000162	1.624499	0.275198	-0.003250
1087	5.4300e-01	9.1370	12.566624	0.000252	2.522248	0.427280	-0.005046
1088	5.4350e-01	9.1272	12.552512	0.000141	1.410749	0.238987	-0.002822
1089	5.4400e-01	9.1174	12.527710	0.000248	2.479498	0.420038	-0.004960
1090	5.4450e-01	9.1058	12.512743	0.000150	1.496249	0.253471	-0.002993
1091	5.4500e-01	9.0973	12.484948	0.000278	2.778748	0.470733	-0.005559
1092	5.4550e-01	9.0845	12.460573	0.000244	2.436748	0.412796	-0.004875
1093	5.4600e-01	9.0778	12.463994	-0.000034	-0.342000	-0.057936	0.000684
1094	5.4650e-01	9.0637	12.445606	0.000184	1.838249	0.311408	-0.003678
1095	5.4700e-01	9.0564	12.413534	0.000321	3.206248	0.543153	-0.006414
1096	5.4750e-01	9.0460	12.401561	0.000120	1.196999	0.202777	-0.002395
1097	5.4800e-01	9.0387	12.382317	0.000192	1.923749	0.325892	-0.003849
1098	5.4850e-01	9.0271	12.351956	0.000304	3.035248	0.514185	-0.006072
1099	5.4900e-01	9.0161	12.333568	0.000184	1.838249	0.311408	-0.003678
1100	5.4950e-01	9.0039	12.330575	0.000030	0.299250	0.050694	-0.000599
1101	5.5000e-01	8.9948	12.306628	0.000239	2.393998	0.405554	-0.004789
1102	5.5050e-01	8.9868	12.286957	0.000197	1.966499	0.333134	-0.003934
1103	5.5100e-01	8.9764	12.260444	0.000265	2.650498	0.449007	-0.005303
1104	5.5150e-01	8.9648	12.246760	0.000137	1.367999	0.231745	-0.002737
1105	5.5200e-01	8.9557	12.227517	0.000192	1.923749	0.325892	-0.003849
1106	5.5250e-01	8.9450	12.210412	0.000171	1.709999	0.289682	-0.003421
1107	5.5300e-01	8.9368	12.187748	0.000227	2.265748	0.383828	-0.004533
1108	5.5350e-01	8.9258	12.164656	0.000231	2.308498	0.391070	-0.004618
1109	5.5400e-01	8.9157	12.147551	0.000171	1.709999	0.289682	-0.003421
1110	5.5450e-01	8.9075	12.123177	0.000244	2.436748	0.412796	-0.004875
1111	5.5500e-01	8.8940	12.107782	0.000154	1.538999	0.260713	-0.003079
1112	5.5550e-01	8.8885	12.085118	0.000227	2.265748	0.383828	-0.004533
1113	5.5600e-01	8.8745	12.071434	0.000137	1.367999	0.231745	-0.002737
1114	5.5650e-01	8.8654	12.050480	0.000209	2.094749	0.354860	-0.004191
1115	5.5700e-01	8.8535	12.032520	0.000180	1.795499	0.304166	-0.003592
1116	5.5750e-01	8.8446	12.009428	0.000231	2.308498	0.391070	-0.004618
1117	5.5800e-01	8.8348	12.000020	0.000094	0.940499	0.159325	-0.001882
1118	5.5850e-01	8.8251	11.970087	0.000299	2.992498	0.506943	-0.005987
1119	5.5900e-01	8.8153	11.956403	0.000137	1.367999	0.231745	-0.002737
1120	5.5950e-01	8.8065	11.926041	0.000304	3.035248	0.514185	-0.006072
1121	5.6000e-01	8.7976	11.911074	0.000150	1.496249	0.253471	-0.002993
1122	5.6050e-01	8.7842	11.895680	0.000154	1.538999	0.260713	-0.003079
1123	5.6100e-01	8.7775	11.870878	0.000248	2.479498	0.420038	-0.004960
1124	5.6150e-01	8.7653	11.862325	0.000085	0.854999	0.144841	-0.001711
1125	5.6200e-01	8.7573	11.822128	0.000402	4.018497	0.680752	-0.008039
1126	5.6250e-01	8.7476	11.808017	0.000141	1.410749	0.238987	-0.002822
1127	5.6300e-01	8.7347	11.791339	0.000167	1.667249	0.282440	-0.003335
1128	5.6350e-01	8.7268	11.774662	0.000167	1.667249	0.282440	-0.003335
1129	5.6400e-01	8.7201	11.748577	0.000261	2.607748	0.441765	-0.005217
1130	5.6450e-01	8.7073	11.726768	0.000218	2.180248	0.369344	-0.004362
1131	5.6500e-01	8.6963	11.713084	0.000137	1.367999	0.231745	-0.002737
1132	5.6550e-01	8.6853	11.686999	0.000261	2.607748	0.441765	-0.005217
1133	5.6600e-01	8.6786	11.661769	0.000252	2.522248	0.427280	-0.005046
1134	5.6650e-01	8.6670	11.652789	0.000090	0.897749	0.152083	-0.001796
1135	5.6700e-01	8.6566	11.624138	0.000286	2.864248	0.485217	-0.005730
1136	5.6750e-01	8.6444	11.618151	0.000060	0.598500	0.101389	-0.001197
1137	5.6800e-01	8.6377	11.601901	0.000162	1.624499	0.275198	-0.003250
1138	5.6850e-01	8.6261	11.575816	0.000261	2.607748	0.441765	-0.005217
1139	5.6900e-01	8.6188	11.548021	0.000278	2.778748	0.470733	-0.005559
1140	5.6950e-01	8.6084	11.530488	0.000175	1.752749	0.296924	-0.003507
1141	5.7000e-01	8.5968	11.500982	0.000295	2.949748	0.499701	-0.005901
1142	5.7050e-01	8.5846	11.484304	0.000167	1.667249	0.282440	-0.003335
1143	5.7100e-01	8.5779	11.467627	0.000167	1.667249	0.282440	-0.003335
1144	5.7150e-01	8.5657	11.446673	0.000209	2.094749	0.354860	-0.004191
1145	5.7200e-01	8.5562	11.433417	0.000133	1.325249	0.224503	-0.002651
1146	5.7250e-01	8.5468	11.397069	0.000363	3.633747	0.615573	-0.007270
1147	5.7300e-01	8.5379	11.390227	0.000068	0.684000	0.115873	-0.001368
1148	5.7350e-01	8.5254	11.361148	0.000291	2.906998	0.492459	-0.005816
1149	5.7400e-01	8.5150	11.349175	0.000120	1.196999	0.202777	-0.002395
1150	5.7450e-01	8.5059	11.322234	0.000269	2.693248	0.456249	-0.005388
1151	5.7500e-01	8.4949	11.298715	0.000235	2.351248	0.398312	-0.004704
1152	5.7550e-01	8.4882	11.276478	0.000222	2.222998	0.376586	-0.004447
1153	5.7600e-01	8.4772	11.255952	0.000205	2.051999	0.347618	-0.004105
1154	5.7650e-01	8.4668	11.240986	0.000150	1.496249	0.253471	-0.002993
1155	5.7700e-01	8.4583	11.226446	0.000145	1.453499	0.246229	-0.002908
1156	5.7750e-01	8.4470	11.199078	0.000274	2.735998	0.463491	-0.005474
1157	5.7800e-01	8.4387	11.172138	0.000269	2.693248	0.456249	-0.005388
1158	5.7850e-01	8.4253	11.156316	0.000158	1.581749	0.267956	-0.003164
1159	5.7900e-01	8.4149	11.146053	0.000103	1.025999	0.173809	-0.002053
1160	5.7950e-01	8.4070	11.119540	0.000265	2.650498	0.449007	-0.005303
1161	5.8000e-01	8.3969	11.104146	0.000154	1.538999	0.260713	-0.003079
1162	5.8050e-01	8.3875	11.072074	0.000321	3.206248	0.543153	-0.006414
1163	5.8100e-01	8.3746	11.058390	0.000137	1.367999	0.231745	-0.002737
1164	5.8150e-01	8.3649	11.031449	0.000269	2.693248	0.456249	-0.005388
1165	5.8200e-01	8.3551	11.004509	0.000269	2.693248	0.456249	-0.005388
1166	5.8250e-01	8.3472	10.997667	0.000068	0.684000	0.115873	-0.001368
1167	5.8300e-01	8.3401	10.959181	0.000385	3.847497	0.651784	-0.007697
1168	5.8350e-01	8.3258	10.952766	0.000064	0.641250	0.108631	-0.001283
1169	5.8400e-01	8.3197	10.927964	0.000248	2.479498	0.420038	-0.004960
1170	5.8450e-01	8.3057	10.908721	0.000192	1.923749	0.325892	-0.003849
1171	5.8500e-01	8.2953	10.893754	0.000150	1.496249	0.253471	-0.002993
1172	5.8550e-01	8.2855	10.877504	0.000162	1.624499	0.275198	-0.003250
1173	5.8600e-01	8.2776	10.842439	0.000351	3.505498	0.593847	-0.007013
1174	5.8650e-01	8.2697	10.828327	0.000141	1.410749	0.238987	-0.002822
1175	5.8700e-01	8.2562	10.803525	0.000248	2.479498	0.420038	-0.004960
1176	5.8750e-01	8.2480	10.781716	0.000218	2.180248	0.369344	-0.004362
1177	5.8800e-01	8.2391	10.755631	0.000261	2.607748	0.441765	-0.005217
1178	5.8850e-01	8.2251	10.745796	0.000098	0.983249	0.166567	-0.001967
1179	5.8900e-01	8.2172	10.719283	0.000265	2.650498	0.449007	-0.005303
1180	5.8950e-01	8.2056	10.700040	0.000192	1.923749	0.325892	-0.003849
1181	5.9000e-01	8.1982	10.686783	0.000133	1.325249	0.224503	-0.002651
1182	5.9050e-01	8.1844	10.654711	0.000321	3.206248	0.543153	-0.006414
1183	5.9100e-01	8.1750	10.635041	0.000197	1.966499	0.333134	-0.003934
1184	5.9150e-01	8.1693	10.610666	0.000244	2.436748	0.412796	-0.004875
1185	5.9200e-01	8.1561	10.589285	0.000214	2.137499	0.362102	-0.004276
1186	5.9250e-01	8.1482	10.574318	0.000150	1.496249	0.253471	-0.002993
1187	5.9300e-01	8.1354	10.557213	0.000171	1.709999	0.289682	-0.003421
1188	5.9350e-01	8.1256	10.534549	0.000227	2.265748	0.383828	-0.004533
1189	5.9400e-01	8.1171	10.504187	0.000304	3.035248	0.514185	-0.006072
1190	5.9450e-01	8.1061	10.493497	0.000107	1.068749	0.181051	-0.002138
1191	5.9500e-01	8.0957	10.460569	0.000329	3.291748	0.557637	-0.006585
1192	5.9550e-01	8.0859	10.439188	0.000214	2.137499	0.362102	-0.004276
1193	5.9600e-01	8.0780	10.428925	0.000103	1.025999	0.173809	-0.002053
1194	5.9650e-01	8.0670	10.402412	0.000265	2.650498	0.449007	-0.005303
1195	5.9700e-01	8.0563	10.378465	0.000239	2.393998	0.405554	-0.004789
1196	5.9750e-01	8.0463	10.356657	0.000218	2.180248	0.369344	-0.004362
1197	5.9800e-01	8.0347	10.340407	0.000162	1.624499	0.275198	-0.003250
1198	5.9850e-01	8.0243	10.316460	0.000239	2.393998	0.405554	-0.004789
1199	5.9900e-01	8.0167	10.295506	0.000209	2.094749	0.354860	-0.004191
1200	5.9950e-01	8.0078	10.283960	0.000115	1.154249	0.195535	-0.002309
1201	6.0000e-01	7.9990	10.248467	0.000355	3.548248	0.601089	-0.007099
1202	6.0050e-01	7.9858	10.226658	0.000218	2.180248	0.369344	-0.004362
1203	6.0100e-01	7.9761	10.208698	0.000180	1.795499	0.304166	-0.003592
1204	6.0150e-01	7.9657	10.183468	0.000252	2.522248	0.427280	-0.005046
1205	6.0200e-01	7.9573	10.172778	0.000107	1.068749	0.181051	-0.002138
1206	6.0250e-01	7.9456	10.147120	0.000256	2.564998	0.434522	-0.005132
1207	6.0300e-01	7.9370	10.106068	0.000410	4.103997	0.695236	-0.008210
1208	6.0350e-01	7.9263	10.101364	0.000047	0.470250	0.079662	-0.000941
1209	6.0400e-01	7.9163	10.080411	0.000209	2.094749	0.354860	-0.004191
1210	6.0450e-01	7.9056	10.051332	0.000291	2.906998	0.492459	-0.005816
1211	6.0500e-01	7.8931	10.035082	0.000162	1.624499	0.275198	-0.003250
1212	6.0550e-01	7.8876	10.010280	0.000248	2.479498	0.420038	-0.004960
1213	6.0600e-01	7.8760	9.992747	0.000175	1.752749	0.296924	-0.003507
1214	6.0650e-01	7.8665	9.976070	0.000167	1.667249	0.282440	-0.003335
1215	6.0700e-01	7.8534	9.957682	0.000184	1.838249	0.311408	-0.003678
1216	6.0750e-01	7.8473	9.922617	0.000351	3.505498	0.593847	-0.007013
1217	6.0800e-01	7.8363	9.899953	0.000227	2.265748	0.383828	-0.004533
1218	6.0850e-01	7.8278	9.890973	0.000090	0.897749	0.152083	-0.001796
1219	6.0900e-01	7.8162	9.865743	0.000252	2.522248	0.427280	-0.005046
1220	6.0950e-01	7.8046	9.836664	0.000291	2.906998	0.492459	-0.005816
