»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:3:40
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:03:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 905	4.5200e-01	9.0363	9.797964	0.000411	4.105124	0.695427	0.008210
 906	4.5250e-01	9.0485	9.827470	0.000295	2.950558	0.499838	0.005901
 907	4.5300e-01	9.0549	9.850562	0.000231	2.309132	0.391178	0.004618
 908	4.5350e-01	9.0649	9.889048	0.000385	3.848554	0.651963	0.007697
 909	4.5400e-01	9.0778	9.934804	0.000458	4.575503	0.775111	0.009151
 910	4.5450e-01	9.0875	9.952764	0.000180	1.795992	0.304249	0.003592
 911	4.5500e-01	9.0955	9.962600	0.000098	0.983519	0.166613	0.001967
 912	4.5550e-01	9.1040	10.016053	0.000535	5.345214	0.905504	0.010691
 913	4.5600e-01	9.1165	10.049408	0.000334	3.335414	0.565034	0.006671
 914	4.5650e-01	9.1254	10.078059	0.000287	2.865035	0.485350	0.005730
 915	4.5700e-01	9.1373	10.110986	0.000329	3.292652	0.557790	0.006585
 916	4.5750e-01	9.1479	10.137071	0.000261	2.608464	0.441886	0.005217
 917	4.5800e-01	9.1547	10.191379	0.000543	5.430737	0.919992	0.010862
 918	4.5850e-01	9.1650	10.217037	0.000257	2.565703	0.434642	0.005132
 919	4.5900e-01	9.1766	10.247826	0.000308	3.078843	0.521570	0.006158
 920	4.5950e-01	9.1864	10.274339	0.000265	2.651226	0.449130	0.005303
 921	4.6000e-01	9.1968	10.311970	0.000376	3.763031	0.637475	0.007526
 922	4.6050e-01	9.2072	10.350456	0.000385	3.848554	0.651963	0.007697
 923	4.6100e-01	9.2163	10.361147	0.000107	1.069043	0.181101	0.002138
 924	4.6150e-01	9.2245	10.410751	0.000496	4.960359	0.840307	0.009921
 925	4.6200e-01	9.2358	10.444961	0.000342	3.420937	0.579522	0.006842
 926	4.6250e-01	9.2444	10.470619	0.000257	2.565703	0.434642	0.005132
 927	4.6300e-01	9.2572	10.500125	0.000295	2.950558	0.499838	0.005901
 928	4.6350e-01	9.2664	10.533907	0.000338	3.378175	0.572278	0.006756
 929	4.6400e-01	9.2737	10.580091	0.000462	4.618265	0.782355	0.009237
 930	4.6450e-01	9.2853	10.621998	0.000419	4.190648	0.709915	0.008381
 931	4.6500e-01	9.2957	10.650649	0.000287	2.865035	0.485350	0.005730
 932	4.6550e-01	9.3079	10.691701	0.000411	4.105124	0.695427	0.008210
 933	4.6600e-01	9.3176	10.719924	0.000282	2.822273	0.478106	0.005645
 934	4.6650e-01	9.3237	10.769101	0.000492	4.917597	0.833063	0.009835
 935	4.6700e-01	9.3378	10.782357	0.000133	1.325613	0.224565	0.002651
 936	4.6750e-01	9.3466	10.819989	0.000376	3.763031	0.637475	0.007526
 937	4.6800e-01	9.3549	10.849922	0.000299	2.993320	0.507082	0.005987
 938	4.6850e-01	9.3665	10.869165	0.000192	1.924277	0.325981	0.003849
 939	4.6900e-01	9.3781	10.905941	0.000368	3.677507	0.622987	0.007355
 940	4.6950e-01	9.3848	10.940151	0.000342	3.420937	0.579522	0.006842
 941	4.7000e-01	9.3976	10.990183	0.000500	5.003120	0.847552	0.010006
 942	4.7050e-01	9.4073	11.021400	0.000312	3.121605	0.528814	0.006243
 943	4.7100e-01	9.4159	11.062880	0.000415	4.147886	0.702671	0.008296
 944	4.7150e-01	9.4269	11.115905	0.000530	5.302452	0.898260	0.010605
 945	4.7200e-01	9.4379	11.165510	0.000496	4.960359	0.840307	0.009921
 946	4.7250e-01	9.4427	11.163799	-0.000017	-0.171047	-0.028976	-0.000342
 947	4.7300e-01	9.4562	11.203568	0.000398	3.976839	0.673695	0.007954
 948	4.7350e-01	9.4675	11.236496	0.000329	3.292652	0.557790	0.006585
 949	4.7400e-01	9.4751	11.289093	0.000526	5.259691	0.891016	0.010520
 950	4.7450e-01	9.4830	11.308337	0.000192	1.924277	0.325981	0.003849
 951	4.7500e-01	9.4971	11.367349	0.000590	5.901116	0.999676	0.011802
 952	4.7550e-01	9.5081	11.395572	0.000282	2.822273	0.478106	0.005645
 953	4.7600e-01	9.5166	11.447315	0.000517	5.174167	0.876528	0.010349
 954	4.7650e-01	9.5264	11.464847	0.000175	1.753230	0.297005	0.003507
 955	4.7700e-01	9.5355	11.489650	0.000248	2.480179	0.420154	0.004960
 956	4.7750e-01	9.5465	11.536688	0.000470	4.703788	0.796843	0.009408
 957	4.7800e-01	9.5551	11.581589	0.000449	4.489980	0.760623	0.008980
 958	4.7850e-01	9.5673	11.620931	0.000393	3.934077	0.666451	0.007868
 959	4.7900e-01	9.5740	11.647871	0.000269	2.693988	0.456374	0.005388
 960	4.7950e-01	9.5892	11.695765	0.000479	4.789312	0.811331	0.009579
 961	4.8000e-01	9.5947	11.720567	0.000248	2.480179	0.420154	0.004960
 962	4.8050e-01	9.6021	11.772310	0.000517	5.174167	0.876528	0.010349
 963	4.8100e-01	9.6167	11.801816	0.000295	2.950558	0.499838	0.005901
 964	4.8150e-01	9.6252	11.835171	0.000334	3.335414	0.565034	0.006671
 965	4.8200e-01	9.6344	11.898887	0.000637	6.371495	1.079360	0.012743
 966	4.8250e-01	9.6484	11.923262	0.000244	2.437418	0.412910	0.004875
 967	4.8300e-01	9.6552	11.954478	0.000312	3.121605	0.528814	0.006243
 968	4.8350e-01	9.6637	11.981846	0.000274	2.736750	0.463618	0.005474
 969	4.8400e-01	9.6753	12.054543	0.000727	7.269491	1.231485	0.014539
 970	4.8450e-01	9.6875	12.079345	0.000248	2.480179	0.420154	0.004960
 971	4.8500e-01	9.6979	12.118259	0.000389	3.891316	0.659207	0.007783
 972	4.8550e-01	9.7046	12.136219	0.000180	1.795992	0.304249	0.003592
 973	4.8600e-01	9.7168	12.182403	0.000462	4.618265	0.782355	0.009237
 974	4.8650e-01	9.7272	12.217896	0.000355	3.549222	0.601254	0.007099
 975	4.8700e-01	9.7357	12.263651	0.000458	4.575503	0.775111	0.009151
 976	4.8750e-01	9.7467	12.304276	0.000406	4.062363	0.688183	0.008125
 977	4.8800e-01	9.7559	12.342762	0.000385	3.848554	0.651963	0.007697
 978	4.8850e-01	9.7650	12.385525	0.000428	4.276171	0.724403	0.008553
 979	4.8900e-01	9.7754	12.431708	0.000462	4.618265	0.782355	0.009237
 980	4.8950e-01	9.7864	12.470194	0.000385	3.848554	0.651963	0.007697
 981	4.9000e-01	9.7913	12.506115	0.000359	3.591984	0.608499	0.007184
 982	4.9050e-01	9.8059	12.549305	0.000432	4.318933	0.731647	0.008638
 983	4.9100e-01	9.8151	12.608745	0.000594	5.943878	1.006920	0.011888
 984	4.9150e-01	9.8267	12.630982	0.000222	2.223609	0.376690	0.004447
 985	4.9200e-01	9.8334	12.672034	0.000411	4.105124	0.695427	0.008210
 986	4.9250e-01	9.8480	12.720783	0.000487	4.874835	0.825819	0.009750
 987	4.9300e-01	9.8547	12.730191	0.000094	0.940758	0.159369	0.001882
 988	4.9350e-01	9.8627	12.777657	0.000475	4.746550	0.804087	0.009493
 989	4.9400e-01	9.8730	12.819564	0.000419	4.190648	0.709915	0.008381
 990	4.9450e-01	9.8865	12.858051	0.000385	3.848554	0.651963	0.007697
 991	4.9500e-01	9.8962	12.908083	0.000500	5.003120	0.847552	0.010006
 992	4.9550e-01	9.9048	12.935878	0.000278	2.779511	0.470862	0.005559
 993	4.9600e-01	9.9164	12.981207	0.000453	4.532741	0.767867	0.009066
 994	4.9650e-01	9.9268	13.014561	0.000334	3.335414	0.565034	0.006671
 995	4.9700e-01	9.9359	13.060745	0.000462	4.618265	0.782355	0.009237
 996	4.9750e-01	9.9463	13.109067	0.000483	4.832073	0.818575	0.009664
 997	4.9800e-01	9.9548	13.133441	0.000244	2.437418	0.412910	0.004875
 998	4.9850e-01	9.9670	13.198868	0.000654	6.542542	1.108337	0.013085
 999	4.9900e-01	9.9762	13.232650	0.000338	3.378175	0.572278	0.006756
1000	4.9950e-01	9.9860	13.275413	0.000428	4.276171	0.724403	0.008553
1001	5.0000e-01	9.9933	13.311333	0.000359	3.591984	0.608499	0.007184
1002	5.0050e-01	9.9841	13.313044	-0.000017	-0.171047	-0.028976	0.000342
1003	5.0100e-01	9.9762	13.301498	0.000115	1.154566	0.195589	-0.002309
1004	5.0150e-01	9.9658	13.303636	-0.000021	-0.213809	-0.036220	0.000428
1005	5.0200e-01	9.9524	13.313471	-0.000098	-0.983519	-0.166613	0.001967
1006	5.0250e-01	9.9445	13.322879	-0.000094	-0.940758	-0.159369	0.001882
1007	5.0300e-01	9.9365	13.331859	-0.000090	-0.897996	-0.152125	0.001796
1008	5.0350e-01	9.9265	13.320313	0.000115	1.154566	0.195589	-0.002309
1009	5.0400e-01	9.9167	13.349392	-0.000291	-2.907796	-0.492594	0.005816
1010	5.0450e-01	9.9066	13.320741	0.000287	2.865035	0.485350	-0.005730
1011	5.0500e-01	9.8950	13.345971	-0.000252	-2.522941	-0.427398	0.005046
1012	5.0550e-01	9.8871	13.337846	0.000081	0.812473	0.137637	-0.001625
1013	5.0600e-01	9.8767	13.351958	-0.000141	-1.411136	-0.239053	0.002822
1014	5.0650e-01	9.8645	13.369490	-0.000175	-1.753230	-0.297005	0.003507
1015	5.0700e-01	9.8560	13.342122	0.000274	2.736750	0.463618	-0.005474
1016	5.0750e-01	9.8462	13.353241	-0.000111	-1.111805	-0.188345	0.002224
1017	5.0800e-01	9.8346	13.362648	-0.000094	-0.940758	-0.159369	0.001882
1018	5.0850e-01	9.8254	13.380181	-0.000175	-1.753230	-0.297005	0.003507
1019	5.0900e-01	9.8163	13.379326	0.000009	0.085523	0.014488	-0.000171
1020	5.0950e-01	9.8035	13.374622	0.000047	0.470379	0.079684	-0.000941
1021	5.1000e-01	9.7955	13.387451	-0.000128	-1.282851	-0.217321	0.002566
1022	5.1050e-01	9.7858	13.376332	0.000111	1.111805	0.188345	-0.002224
1023	5.1100e-01	9.7754	13.382319	-0.000060	-0.598664	-0.101416	0.001197
1024	5.1150e-01	9.7662	13.383602	-0.000013	-0.128285	-0.021732	0.000257
1025	5.1200e-01	9.7546	13.375905	0.000077	0.769711	0.130393	-0.001539
1026	5.1250e-01	9.7461	13.382747	-0.000068	-0.684187	-0.115904	0.001368
1027	5.1300e-01	9.7357	13.373339	0.000094	0.940758	0.159369	-0.001882
1028	5.1350e-01	9.7272	13.393437	-0.000201	-2.009800	-0.340469	0.004020
1029	5.1400e-01	9.7144	13.385740	0.000077	0.769711	0.130393	-0.001539
1030	5.1450e-01	9.7021	13.392155	-0.000064	-0.641426	-0.108660	0.001283
1031	5.1500e-01	9.6954	13.378043	0.000141	1.411136	0.239053	-0.002822
1032	5.1550e-01	9.6832	13.364359	0.000137	1.368375	0.231809	-0.002737
1033	5.1600e-01	9.6741	13.384885	-0.000205	-2.052562	-0.347713	0.004105
1034	5.1650e-01	9.6649	13.400707	-0.000158	-1.582183	-0.268029	0.003164
1035	5.1700e-01	9.6564	13.378471	0.000222	2.223609	0.376690	-0.004447
1036	5.1750e-01	9.6442	13.390016	-0.000115	-1.154566	-0.195589	0.002309
1037	5.1800e-01	9.6362	13.364787	0.000252	2.522941	0.427398	-0.005046
1038	5.1850e-01	9.6265	13.372911	-0.000081	-0.812473	-0.137637	0.001625
1039	5.1900e-01	9.6167	13.377188	-0.000043	-0.427617	-0.072440	0.000855
1040	5.1950e-01	9.6039	13.373767	0.000034	0.342094	0.057952	-0.000684
1041	5.2000e-01	9.5923	13.370773	0.000030	0.299332	0.050708	-0.000599
1042	5.2050e-01	9.5862	13.357517	0.000133	1.325613	0.224565	-0.002651
1043	5.2100e-01	9.5752	13.375905	-0.000184	-1.838754	-0.311493	0.003678
1044	5.2150e-01	9.5667	13.364787	0.000111	1.111805	0.188345	-0.002224
1045	5.2200e-01	9.5560	13.346826	0.000180	1.795992	0.304249	-0.003592
1046	5.2250e-01	9.5461	13.346826	-0.000000	-0.000000	-0.000000	0.000000
1047	5.2300e-01	9.5355	13.350247	-0.000034	-0.342094	-0.057952	0.000684
1048	5.2350e-01	9.5245	13.363931	-0.000137	-1.368375	-0.231809	0.002737
1049	5.2400e-01	9.5117	13.351958	0.000120	1.197328	0.202833	-0.002395
1050	5.2450e-01	9.5032	13.351103	0.000009	0.085523	0.014488	-0.000171
1051	5.2500e-01	9.4965	13.350247	0.000009	0.085523	0.014488	-0.000171
1052	5.2550e-01	9.4897	13.336991	0.000133	1.325613	0.224565	-0.002651
1053	5.2600e-01	9.4751	13.325873	0.000111	1.111805	0.188345	-0.002224
1054	5.2650e-01	9.4653	13.329294	-0.000034	-0.342094	-0.057952	0.000684
1055	5.2700e-01	9.4556	13.340840	-0.000115	-1.154566	-0.195589	0.002309
1056	5.2750e-01	9.4440	13.316465	0.000244	2.437418	0.412910	-0.004875
1057	5.2800e-01	9.4336	13.329721	-0.000133	-1.325613	-0.224565	0.002651
1058	5.2850e-01	9.4287	13.324162	0.000056	0.555902	0.094172	-0.001112
1059	5.2900e-01	9.4159	13.317748	0.000064	0.641426	0.108660	-0.001283
1060	5.2950e-01	9.4055	13.301926	0.000158	1.582183	0.268029	-0.003164
1061	5.3000e-01	9.3970	13.298505	0.000034	0.342094	0.057952	-0.000684
1062	5.3050e-01	9.3854	13.303636	-0.000051	-0.513141	-0.086928	0.001026
1063	5.3100e-01	9.3750	13.313044	-0.000094	-0.940758	-0.159369	0.001882
1064	5.3150e-01	9.3652	13.310050	0.000030	0.299332	0.050708	-0.000599
1065	5.3200e-01	9.3579	13.269426	0.000406	4.062363	0.688183	-0.008125
1066	5.3250e-01	9.3475	13.264722	0.000047	0.470379	0.079684	-0.000941
1067	5.3300e-01	9.3365	13.273702	-0.000090	-0.897996	-0.152125	0.001796
1068	5.3350e-01	9.3250	13.274558	-0.000009	-0.085523	-0.014488	0.000171
1069	5.3400e-01	9.3170	13.268143	0.000064	0.641426	0.108660	-0.001283
1070	5.3450e-01	9.3048	13.245051	0.000231	2.309132	0.391178	-0.004618
1071	5.3500e-01	9.2969	13.263439	-0.000184	-1.838754	-0.311493	0.003678
1072	5.3550e-01	9.2853	13.239492	0.000239	2.394656	0.405666	-0.004789
1073	5.3600e-01	9.2773	13.244624	-0.000051	-0.513141	-0.086928	0.001026
1074	5.3650e-01	9.2664	13.236499	0.000081	0.812473	0.137637	-0.001625
1075	5.3700e-01	9.2535	13.233933	0.000026	0.256570	0.043464	-0.000513
1076	5.3750e-01	9.2444	13.218539	0.000154	1.539422	0.260785	-0.003079
1077	5.3800e-01	9.2365	13.218539	-0.000000	-0.000000	-0.000000	0.000000
1078	5.3850e-01	9.2249	13.225808	-0.000073	-0.726949	-0.123149	0.001454
1079	5.3900e-01	9.2163	13.201861	0.000239	2.394656	0.405666	-0.004789
1080	5.3950e-01	9.2078	13.195447	0.000064	0.641426	0.108660	-0.001283
1081	5.4000e-01	9.1956	13.198868	-0.000034	-0.342094	-0.057952	0.000684
1082	5.4050e-01	9.1882	13.187322	0.000115	1.154566	0.195589	-0.002309
1083	5.4100e-01	9.1742	13.190315	-0.000030	-0.299332	-0.050708	0.000599
1084	5.4150e-01	9.1632	13.200151	-0.000098	-0.983519	-0.166613	0.001967
1085	5.4200e-01	9.1565	13.181335	0.000188	1.881515	0.318737	-0.003763
1086	5.4250e-01	9.1455	13.166368	0.000150	1.496660	0.253541	-0.002993
1087	5.4300e-01	9.1348	13.168934	-0.000026	-0.256570	-0.043464	0.000513
1088	5.4350e-01	9.1278	13.151829	0.000171	1.710468	0.289761	-0.003421
1089	5.4400e-01	9.1150	13.146270	0.000056	0.555902	0.094172	-0.001112
1090	5.4450e-01	9.1061	13.150119	-0.000038	-0.384855	-0.065196	0.000770
1091	5.4500e-01	9.0970	13.122751	0.000274	2.736750	0.463618	-0.005474
1092	5.4550e-01	9.0894	13.127027	-0.000043	-0.427617	-0.072440	0.000855
1093	5.4600e-01	9.0756	13.108211	0.000188	1.881515	0.318737	-0.003763
1094	5.4650e-01	9.0656	13.113343	-0.000051	-0.513141	-0.086928	0.001026
1095	5.4700e-01	9.0533	13.109922	0.000034	0.342094	0.057952	-0.000684
1096	5.4750e-01	9.0460	13.120612	-0.000107	-1.069043	-0.181101	0.002138
1097	5.4800e-01	9.0381	13.097521	0.000231	2.309132	0.391178	-0.004618
1098	5.4850e-01	9.0265	13.081271	0.000162	1.624945	0.275273	-0.003250
1099	5.4900e-01	9.0143	13.047061	0.000342	3.420937	0.579522	-0.006842
1100	5.4950e-01	9.0082	13.062028	-0.000150	-1.496660	-0.253541	0.002993
1101	5.5000e-01	8.9984	13.057752	0.000043	0.427617	0.072440	-0.000855
1102	5.5050e-01	8.9859	13.053048	0.000047	0.470379	0.079684	-0.000941
1103	5.5100e-01	8.9771	13.032094	0.000210	2.095324	0.354957	-0.004191
1104	5.5150e-01	8.9667	13.040219	-0.000081	-0.812473	-0.137637	0.001625
1105	5.5200e-01	8.9551	13.023542	0.000167	1.667707	0.282517	-0.003335
1106	5.5250e-01	8.9456	13.027390	-0.000038	-0.384855	-0.065196	0.000770
1107	5.5300e-01	8.9359	13.026535	0.000009	0.085523	0.014488	-0.000171
1108	5.5350e-01	8.9264	13.000022	0.000265	2.651226	0.449130	-0.005303
1109	5.5400e-01	8.9191	12.992753	0.000073	0.726949	0.123149	-0.001454
1110	5.5450e-01	8.9044	12.989759	0.000030	0.299332	0.050708	-0.000599
1111	5.5500e-01	8.8974	12.986338	0.000034	0.342094	0.057952	-0.000684
1112	5.5550e-01	8.8849	12.976930	0.000094	0.940758	0.159369	-0.001882
1113	5.5600e-01	8.8770	12.953411	0.000235	2.351894	0.398422	-0.004704
1114	5.5650e-01	8.8666	12.945714	0.000077	0.769711	0.130393	-0.001539
1115	5.5700e-01	8.8550	12.951273	-0.000056	-0.555902	-0.094172	0.001112
1116	5.5750e-01	8.8446	12.927326	0.000239	2.394656	0.405666	-0.004789
1117	5.5800e-01	8.8336	12.932030	-0.000047	-0.470379	-0.079684	0.000941
1118	5.5850e-01	8.8269	12.911931	0.000201	2.009800	0.340469	-0.004020
1119	5.5900e-01	8.8159	12.917063	-0.000051	-0.513141	-0.086928	0.001026
1120	5.5950e-01	8.8031	12.909793	0.000073	0.726949	0.123149	-0.001454
1121	5.6000e-01	8.7952	12.905089	0.000047	0.470379	0.079684	-0.000941
1122	5.6050e-01	8.7878	12.899103	0.000060	0.598664	0.101416	-0.001197
1123	5.6100e-01	8.7775	12.871735	0.000274	2.736750	0.463618	-0.005474
1124	5.6150e-01	8.7665	12.854202	0.000175	1.753230	0.297005	-0.003507
1125	5.6200e-01	8.7555	12.855485	-0.000013	-0.128285	-0.021732	0.000257
1126	5.6250e-01	8.7445	12.854630	0.000009	0.085523	0.014488	-0.000171
1127	5.6300e-01	8.7360	12.838807	0.000158	1.582183	0.268029	-0.003164
1128	5.6350e-01	8.7268	12.818709	0.000201	2.009800	0.340469	-0.004020
1129	5.6400e-01	8.7158	12.801176	0.000175	1.753230	0.297005	-0.003507
1130	5.6450e-01	8.7079	12.791341	0.000098	0.983519	0.166613	-0.001967
1131	5.6500e-01	8.6954	12.792624	-0.000013	-0.128285	-0.021732	0.000257
1132	5.6550e-01	8.6871	12.792196	0.000004	0.042762	0.007244	-0.000086
1133	5.6600e-01	8.6749	12.774664	0.000175	1.753230	0.297005	-0.003507
1134	5.6650e-01	8.6639	12.761407	0.000133	1.325613	0.224565	-0.002651
1135	5.6700e-01	8.6584	12.736177	0.000252	2.522941	0.427398	-0.005046
1136	5.6750e-01	8.6450	12.722921	0.000133	1.325613	0.224565	-0.002651
1137	5.6800e-01	8.6353	12.719072	0.000038	0.384855	0.065196	-0.000770
1138	5.6850e-01	8.6243	12.726770	-0.000077	-0.769711	-0.130393	0.001539
1139	5.6900e-01	8.6176	12.714796	0.000120	1.197328	0.202833	-0.002395
1140	5.6950e-01	8.6047	12.691704	0.000231	2.309132	0.391178	-0.004618
1141	5.7000e-01	8.5974	12.675455	0.000162	1.624945	0.275273	-0.003250
1142	5.7050e-01	8.5889	12.666474	0.000090	0.897996	0.152125	-0.001796
1143	5.7100e-01	8.5779	12.644666	0.000218	2.180847	0.369446	-0.004362
1144	5.7150e-01	8.5663	12.628416	0.000162	1.624945	0.275273	-0.003250
1145	5.7200e-01	8.5577	12.645521	-0.000171	-1.710468	-0.289761	0.003421
1146	5.7250e-01	8.5449	12.624567	0.000210	2.095324	0.354957	-0.004191
1147	5.7300e-01	8.5352	12.626705	-0.000021	-0.213809	-0.036220	0.000428
1148	5.7350e-01	8.5272	12.608317	0.000184	1.838754	0.311493	-0.003678
1149	5.7400e-01	8.5162	12.595061	0.000133	1.325613	0.224565	-0.002651
1150	5.7450e-01	8.5037	12.582232	0.000128	1.282851	0.217321	-0.002566
1151	5.7500e-01	8.4967	12.567693	0.000145	1.453898	0.246297	-0.002908
1152	5.7550e-01	8.4857	12.564700	0.000030	0.299332	0.050708	-0.000599
1153	5.7600e-01	8.4772	12.533911	0.000308	3.078843	0.521570	-0.006158
1154	5.7650e-01	8.4650	12.534766	-0.000009	-0.085523	-0.014488	0.000171
1155	5.7700e-01	8.4543	12.539470	-0.000047	-0.470379	-0.079684	0.000941
1156	5.7750e-01	8.4467	12.502266	0.000372	3.720269	0.630231	-0.007441
1157	5.7800e-01	8.4375	12.490720	0.000115	1.154566	0.195589	-0.002309
1158	5.7850e-01	8.4241	12.505260	-0.000145	-1.453898	-0.246297	0.002908
1159	5.7900e-01	8.4161	12.477464	0.000278	2.779511	0.470862	-0.005559
1160	5.7950e-01	8.4064	12.451807	0.000257	2.565703	0.434642	-0.005132
1161	5.8000e-01	8.3954	12.459931	-0.000081	-0.812473	-0.137637	0.001625
1162	5.8050e-01	8.3878	12.457793	0.000021	0.213809	0.036220	-0.000428
1163	5.8100e-01	8.3746	12.426149	0.000316	3.164367	0.536058	-0.006329
1164	5.8150e-01	8.3661	12.406051	0.000201	2.009800	0.340469	-0.004020
1165	5.8200e-01	8.3540	12.406051	-0.000000	-0.000000	-0.000000	0.000000
1166	5.8250e-01	8.3447	12.393650	0.000124	1.240090	0.210077	-0.002480
1167	5.8300e-01	8.3337	12.393222	0.000004	0.042762	0.007244	-0.000086
1168	5.8350e-01	8.3292	12.376972	0.000162	1.624945	0.275273	-0.003250
1169	5.8400e-01	8.3133	12.347894	0.000291	2.907796	0.492594	-0.005816
1170	5.8450e-01	8.3041	12.336775	0.000111	1.111805	0.188345	-0.002224
1171	5.8500e-01	8.2953	12.320953	0.000158	1.582183	0.268029	-0.003164
1172	5.8550e-01	8.2861	12.332499	-0.000115	-1.154566	-0.195589	0.002309
1173	5.8600e-01	8.2751	12.300427	0.000321	3.207128	0.543302	-0.006414
1174	5.8650e-01	8.2648	12.288026	0.000124	1.240090	0.210077	-0.002480
1175	5.8700e-01	8.2550	12.281612	0.000064	0.641426	0.108660	-0.001283
1176	5.8750e-01	8.2458	12.272632	0.000090	0.897996	0.152125	-0.001796
1177	5.8800e-01	8.2358	12.269211	0.000034	0.342094	0.057952	-0.000684
1178	5.8850e-01	8.2220	12.256809	0.000124	1.240090	0.210077	-0.002480
1179	5.8900e-01	8.2172	12.218323	0.000385	3.848554	0.651963	-0.007697
1180	5.8950e-01	8.2043	12.209771	0.000086	0.855234	0.144881	-0.001711
1181	5.9000e-01	8.1958	12.195231	0.000145	1.453898	0.246297	-0.002908
1182	5.9050e-01	8.1860	12.196087	-0.000009	-0.085523	-0.014488	0.000171
1183	5.9100e-01	8.1750	12.167436	0.000287	2.865035	0.485350	-0.005730
1184	5.9150e-01	8.1671	12.169146	-0.000017	-0.171047	-0.028976	0.000342
1185	5.9200e-01	8.1549	12.141351	0.000278	2.779511	0.470862	-0.005559
1186	5.9250e-01	8.1439	12.133226	0.000081	0.812473	0.137637	-0.001625
1187	5.9300e-01	8.1363	12.121252	0.000120	1.197328	0.202833	-0.002395
1188	5.9350e-01	8.1256	12.108423	0.000128	1.282851	0.217321	-0.002566
1189	5.9400e-01	8.1168	12.092174	0.000162	1.624945	0.275273	-0.003250
1190	5.9450e-01	8.1049	12.083194	0.000090	0.897996	0.152125	-0.001796
1191	5.9500e-01	8.0957	12.060957	0.000222	2.223609	0.376690	-0.004447
1192	5.9550e-01	8.0865	12.057108	0.000038	0.384855	0.065196	-0.000770
1193	5.9600e-01	8.0756	12.036582	0.000205	2.052562	0.347713	-0.004105
1194	5.9650e-01	8.0664	12.031023	0.000056	0.555902	0.094172	-0.001112
1195	5.9700e-01	8.0615	12.001517	0.000295	2.950558	0.499838	-0.005901
1196	5.9750e-01	8.0463	11.988261	0.000133	1.325613	0.224565	-0.002651
1197	5.9800e-01	8.0353	11.986123	0.000021	0.213809	0.036220	-0.000428
1198	5.9850e-01	8.0273	11.965597	0.000205	2.052562	0.347713	-0.004105
1199	5.9900e-01	8.0133	11.945071	0.000205	2.052562	0.347713	-0.004105
1200	5.9950e-01	8.0057	11.961748	-0.000167	-1.667707	-0.282517	0.003335
1201	6.0000e-01	7.9950	11.929676	0.000321	3.207128	0.543302	-0.006414
1202	6.0050e-01	7.9865	11.913426	0.000162	1.624945	0.275273	-0.003250
1203	6.0100e-01	7.9736	11.903591	0.000098	0.983519	0.166613	-0.001967
1204	6.0150e-01	7.9642	11.889479	0.000141	1.411136	0.239053	-0.002822
1205	6.0200e-01	7.9547	11.867243	0.000222	2.223609	0.376690	-0.004447
1206	6.0250e-01	7.9474	11.859118	0.000081	0.812473	0.137637	-0.001625
1207	6.0300e-01	7.9382	11.830039	0.000291	2.907796	0.492594	-0.005816
1208	6.0350e-01	7.9272	11.821059	0.000090	0.897996	0.152125	-0.001796
1209	6.0400e-01	7.9175	11.806520	0.000145	1.453898	0.246297	-0.002908
1210	6.0450e-01	7.9044	11.784711	0.000218	2.180847	0.369446	-0.004362
1211	6.0500e-01	7.8958	11.788132	-0.000034	-0.342094	-0.057952	0.000684
