»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:47:53
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:47:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 904	8.9849e+01	8.9796	5.786505	0.000446	4.463460	0.756131	0.000045
 905	8.9948e+01	8.9898	5.832942	0.000467	4.668206	0.790815	0.000047
 906	9.0047e+01	8.9981	5.878564	0.000459	4.586307	0.776942	0.000046
 907	9.0147e+01	9.0093	5.925408	0.000471	4.709155	0.797752	0.000047
 908	9.0246e+01	9.0188	5.969809	0.000446	4.463460	0.756131	0.000045
 909	9.0346e+01	9.0305	6.019097	0.000495	4.954850	0.839374	0.000050
 910	9.0445e+01	9.0381	6.069608	0.000508	5.077698	0.860185	0.000051
 911	9.0545e+01	9.0493	6.118896	0.000495	4.954850	0.839374	0.000050
 912	9.0644e+01	9.0587	6.162889	0.000442	4.422511	0.749194	0.000044
 913	9.0744e+01	9.0675	6.215844	0.000532	5.323393	0.901807	0.000053
 914	9.0844e+01	9.0805	6.268798	0.000532	5.323393	0.901807	0.000053
 915	9.0943e+01	9.0918	6.316457	0.000479	4.791053	0.811626	0.000048
 916	9.1043e+01	9.1013	6.366560	0.000504	5.036748	0.853248	0.000050
 917	9.1142e+01	9.1079	6.422774	0.000565	5.650986	0.957303	0.000056
 918	9.1242e+01	9.1168	6.471655	0.000491	4.913901	0.832437	0.000049
 919	9.1341e+01	9.1284	6.525017	0.000536	5.364342	0.908744	0.000054
 920	9.1441e+01	9.1384	6.576342	0.000516	5.159596	0.874059	0.000052
 921	9.1540e+01	9.1473	6.625630	0.000495	4.954850	0.839374	0.000050
 922	9.1639e+01	9.1588	6.679807	0.000545	5.446240	0.922618	0.000054
 923	9.1739e+01	9.1663	6.737649	0.000581	5.814783	0.985051	0.000058
 924	9.1838e+01	9.1764	6.789382	0.000520	5.200545	0.880996	0.000052
 925	9.1938e+01	9.1905	6.849261	0.000602	6.019528	1.019736	0.000060
 926	9.2037e+01	9.1961	6.903845	0.000549	5.487189	0.929555	0.000055
 927	9.2137e+01	9.2090	6.962503	0.000590	5.896681	0.998925	0.000059
 928	9.2237e+01	9.2191	7.020345	0.000581	5.814783	0.985051	0.000058
 929	9.2336e+01	9.2285	7.080225	0.000602	6.019528	1.019736	0.000060
 930	9.2436e+01	9.2390	7.138067	0.000581	5.814783	0.985051	0.000058
 931	9.2535e+01	9.2484	7.200391	0.000627	6.265224	1.061358	0.000063
 932	9.2635e+01	9.2615	7.255789	0.000557	5.569088	0.943429	0.000056
 933	9.2734e+01	9.2666	7.313224	0.000577	5.773833	0.978114	0.000058
 934	9.2834e+01	9.2789	7.374326	0.000614	6.142376	1.040547	0.000061
 935	9.2933e+01	9.2890	7.430539	0.000565	5.650986	0.957303	0.000056
 936	9.3032e+01	9.3000	7.492048	0.000618	6.183325	1.047484	0.000062
 937	9.3132e+01	9.3109	7.553964	0.000622	6.224274	1.054421	0.000062
 938	9.3231e+01	9.3186	7.617509	0.000639	6.388071	1.082169	0.000064
 939	9.3331e+01	9.3295	7.677389	0.000602	6.019528	1.019736	0.000060
 940	9.3430e+01	9.3386	7.745822	0.000688	6.879461	1.165412	0.000069
 941	9.3530e+01	9.3457	7.808146	0.000627	6.265224	1.061358	0.000063
 942	9.3629e+01	9.3611	7.868840	0.000610	6.101427	1.033610	0.000061
 943	9.3729e+01	9.3686	7.933607	0.000651	6.510919	1.102979	0.000065
 944	9.3829e+01	9.3758	7.996745	0.000635	6.347122	1.075232	0.000063
 945	9.3928e+01	9.3884	8.062735	0.000663	6.633766	1.123790	0.000066
 946	9.4028e+01	9.3994	8.128317	0.000659	6.592817	1.116853	0.000066
 947	9.4127e+01	9.4092	8.195121	0.000672	6.715664	1.137664	0.000067
 948	9.4227e+01	9.4168	8.263555	0.000688	6.879461	1.165412	0.000069
 949	9.4326e+01	9.4251	8.331174	0.000680	6.797563	1.151538	0.000068
 950	9.4425e+01	9.4385	8.400014	0.000692	6.920410	1.172349	0.000069
 951	9.4525e+01	9.4471	8.471707	0.000721	7.207055	1.220908	0.000072
 952	9.4624e+01	9.4571	8.547472	0.000762	7.616546	1.290278	0.000076
 953	9.4724e+01	9.4678	8.620794	0.000737	7.370851	1.248656	0.000074
 954	9.4823e+01	9.4788	8.694930	0.000745	7.452750	1.262530	0.000075
 955	9.4923e+01	9.4885	8.767030	0.000725	7.248004	1.227845	0.000072
 956	9.5022e+01	9.4977	8.839944	0.000733	7.329902	1.241719	0.000073
 957	9.5122e+01	9.5068	8.908785	0.000692	6.920410	1.172349	0.000069
 958	9.5222e+01	9.5167	8.985366	0.000770	7.698445	1.304152	0.000077
 959	9.5321e+01	9.5267	9.061539	0.000766	7.657495	1.297215	0.000077
 960	9.5421e+01	9.5371	9.138934	0.000778	7.780343	1.318026	0.000078
 961	9.5520e+01	9.5489	9.212255	0.000737	7.370851	1.248656	0.000074
 962	9.5620e+01	9.5566	9.292909	0.000811	8.107936	1.373522	0.000081
 963	9.5719e+01	9.5679	9.374378	0.000819	8.189835	1.387396	0.000082
 964	9.5819e+01	9.5758	9.451366	0.000774	7.739394	1.311089	0.000077
 965	9.5918e+01	9.5879	9.532834	0.000819	8.189835	1.387396	0.000082
 966	9.6017e+01	9.5951	9.612266	0.000799	7.985089	1.352711	0.000080
 967	9.6117e+01	9.6081	9.695771	0.000839	8.394581	1.422080	0.000084
 968	9.6216e+01	9.6158	9.778462	0.000831	8.312682	1.408206	0.000083
 969	9.6316e+01	9.6256	9.868077	0.000901	9.008818	1.526135	0.000090
 970	9.6415e+01	9.6371	9.959322	0.000917	9.172615	1.553883	0.000092
 971	9.6515e+01	9.6454	10.042827	0.000839	8.394581	1.422080	0.000084
 972	9.6615e+01	9.6570	10.133664	0.000913	9.131666	1.546946	0.000091
 973	9.6714e+01	9.6655	10.222465	0.000893	8.926920	1.512261	0.000089
 974	9.6814e+01	9.6758	10.312080	0.000901	9.008818	1.526135	0.000090
 975	9.6913e+01	9.6856	10.394771	0.000831	8.312682	1.408206	0.000083
 976	9.7013e+01	9.6964	10.484794	0.000905	9.049767	1.533072	0.000090
 977	9.7112e+01	9.7071	10.575631	0.000913	9.131666	1.546946	0.000091
 978	9.7212e+01	9.7144	10.663210	0.000880	8.804072	1.491450	0.000088
 979	9.7311e+01	9.7279	10.756898	0.000942	9.418310	1.595505	0.000094
 980	9.7410e+01	9.7368	10.851402	0.000950	9.500208	1.609379	0.000095
 981	9.7510e+01	9.7437	10.948757	0.000979	9.786852	1.657938	0.000098
 982	9.7609e+01	9.7567	11.050592	0.001024	10.237293	1.734244	0.000102
 983	9.7709e+01	9.7668	11.149984	0.000999	9.991598	1.692623	0.000100
 984	9.7808e+01	9.7781	11.249376	0.000999	9.991598	1.692623	0.000100
 985	9.7908e+01	9.7856	11.352841	0.001040	10.401090	1.761992	0.000104
 986	9.8007e+01	9.7952	11.448973	0.000966	9.664005	1.637127	0.000097
 987	9.8107e+01	9.8061	11.548772	0.001003	10.032547	1.699560	0.000100
 988	9.8207e+01	9.8161	11.648979	0.001007	10.073497	1.706497	0.000101
 989	9.8306e+01	9.8270	11.750000	0.001016	10.155395	1.720370	0.000102
 990	9.8406e+01	9.8364	11.843281	0.000938	9.377361	1.588568	0.000094
 991	9.8505e+01	9.8447	11.945117	0.001024	10.237293	1.734244	0.000102
 992	9.8605e+01	9.8550	12.043694	0.000991	9.909700	1.678749	0.000099
 993	9.8704e+01	9.8653	12.143900	0.001007	10.073497	1.706497	0.000101
 994	9.8803e+01	9.8722	12.244106	0.001007	10.073497	1.706497	0.000101
 995	9.8903e+01	9.8882	12.344312	0.001007	10.073497	1.706497	0.000101
 996	9.9002e+01	9.8953	12.448592	0.001048	10.482988	1.775866	0.000105
 997	9.9102e+01	9.9038	12.548798	0.001007	10.073497	1.706497	0.000101
 998	9.9201e+01	9.9170	12.650227	0.001020	10.196344	1.727307	0.000102
 999	9.9301e+01	9.9285	12.756950	0.001073	10.728683	1.817488	0.000107
1000	9.9400e+01	9.9337	12.860415	0.001040	10.401090	1.761992	0.000104
1001	9.9500e+01	9.9470	12.964288	0.001044	10.442039	1.768929	0.000104
1002	9.9600e+01	9.9567	13.071419	0.001077	10.769633	1.824425	0.000108
1003	9.9699e+01	9.9648	13.177735	0.001069	10.687734	1.810551	0.000107
1004	9.9799e+01	9.9743	13.285681	0.001085	10.851531	1.838299	0.000108
1005	9.9898e+01	9.9829	13.394849	0.001097	10.974378	1.859110	0.000110
1006	9.9998e+01	9.9940	13.505239	0.001110	11.097226	1.879921	0.000111
1007	1.0010e+02	9.9870	13.589559	-0.000848	-8.476479	-1.435954	0.000085
1008	1.0020e+02	9.9727	13.670620	-0.000815	-8.148886	-1.380459	0.000081
1009	1.0030e+02	9.9636	13.745978	-0.000758	-7.575597	-1.283341	0.000076
1010	1.0040e+02	9.9576	13.816856	-0.000713	-7.125156	-1.207034	0.000071
1011	1.0050e+02	9.9448	13.889770	-0.000733	-7.329902	-1.241719	0.000073
1012	1.0059e+02	9.9308	13.957389	-0.000680	-6.797563	-1.151538	0.000068
1013	1.0069e+02	9.9258	14.029488	-0.000725	-7.248004	-1.227845	0.000072
1014	1.0079e+02	9.9146	14.097922	-0.000688	-6.879461	-1.165412	0.000069
1015	1.0089e+02	9.9055	14.164726	-0.000672	-6.715664	-1.137664	0.000067
1016	1.0099e+02	9.8968	14.227457	-0.000631	-6.306173	-1.068295	0.000063
1017	1.0109e+02	9.8843	14.290188	-0.000631	-6.306173	-1.068295	0.000063
1018	1.0119e+02	9.8779	14.354141	-0.000643	-6.429020	-1.089106	0.000064
1019	1.0129e+02	9.8650	14.408724	-0.000549	-5.487189	-0.929555	0.000055
1020	1.0139e+02	9.8541	14.465345	-0.000569	-5.691935	-0.964240	0.000057
1021	1.0149e+02	9.8469	14.519522	-0.000545	-5.446240	-0.922618	0.000054
1022	1.0159e+02	9.8365	14.577364	-0.000581	-5.814783	-0.985051	0.000058
1023	1.0169e+02	9.8242	14.624616	-0.000475	-4.750104	-0.804689	0.000047
1024	1.0179e+02	9.8138	14.672275	-0.000479	-4.791053	-0.811626	0.000048
1025	1.0189e+02	9.8047	14.721563	-0.000495	-4.954850	-0.839374	0.000050
1026	1.0199e+02	9.7949	14.769630	-0.000483	-4.832002	-0.818563	0.000048
1027	1.0209e+02	9.7880	14.818511	-0.000491	-4.913901	-0.832437	0.000049
1028	1.0219e+02	9.7745	14.861689	-0.000434	-4.340612	-0.735320	0.000043
1029	1.0229e+02	9.7645	14.908941	-0.000475	-4.750104	-0.804689	0.000047
1030	1.0239e+02	9.7551	14.954971	-0.000463	-4.627257	-0.783878	0.000046
1031	1.0248e+02	9.7485	14.997742	-0.000430	-4.299663	-0.728383	0.000043
1032	1.0258e+02	9.7357	15.038883	-0.000414	-4.135867	-0.700635	0.000041
1033	1.0268e+02	9.7278	15.081654	-0.000430	-4.299663	-0.728383	0.000043
1034	1.0278e+02	9.7149	15.118722	-0.000373	-3.726375	-0.631265	0.000037
1035	1.0288e+02	9.7056	15.162715	-0.000442	-4.422511	-0.749194	0.000044
1036	1.0298e+02	9.6949	15.196525	-0.000340	-3.398781	-0.575769	0.000034
1037	1.0308e+02	9.6857	15.238889	-0.000426	-4.258714	-0.721446	0.000043
1038	1.0318e+02	9.6744	15.275957	-0.000373	-3.726375	-0.631265	0.000037
1039	1.0328e+02	9.6647	15.304878	-0.000291	-2.907391	-0.492525	0.000029
1040	1.0338e+02	9.6561	15.337058	-0.000323	-3.234985	-0.548021	0.000032
1041	1.0348e+02	9.6451	15.372090	-0.000352	-3.521629	-0.596580	0.000035
1042	1.0358e+02	9.6369	15.407121	-0.000352	-3.521629	-0.596580	0.000035
1043	1.0368e+02	9.6278	15.438486	-0.000315	-3.153086	-0.534147	0.000032
1044	1.0378e+02	9.6169	15.468630	-0.000303	-3.030239	-0.513336	0.000030
1045	1.0388e+02	9.6049	15.499180	-0.000307	-3.071188	-0.520273	0.000031
1046	1.0398e+02	9.5972	15.530546	-0.000315	-3.153086	-0.534147	0.000032
1047	1.0408e+02	9.5850	15.556208	-0.000258	-2.579798	-0.437030	0.000026
1048	1.0418e+02	9.5776	15.589610	-0.000336	-3.357832	-0.568832	0.000034
1049	1.0428e+02	9.5661	15.613236	-0.000238	-2.375052	-0.402345	0.000024
1050	1.0438e+02	9.5548	15.636048	-0.000229	-2.293154	-0.388471	0.000023
1051	1.0447e+02	9.5472	15.665784	-0.000299	-2.989290	-0.506399	0.000030
1052	1.0457e+02	9.5380	15.688595	-0.000229	-2.293154	-0.388471	0.000023
1053	1.0467e+02	9.5252	15.709777	-0.000213	-2.129357	-0.360723	0.000021
1054	1.0477e+02	9.5175	15.729736	-0.000201	-2.006509	-0.339912	0.000020
1055	1.0487e+02	9.5056	15.750918	-0.000213	-2.129357	-0.360723	0.000021
1056	1.0497e+02	9.4954	15.769249	-0.000184	-1.842713	-0.312164	0.000018
1057	1.0507e+02	9.4881	15.792060	-0.000229	-2.293154	-0.388471	0.000023
1058	1.0517e+02	9.4767	15.812427	-0.000205	-2.047459	-0.346849	0.000020
1059	1.0527e+02	9.4686	15.829943	-0.000176	-1.760814	-0.298290	0.000018
1060	1.0537e+02	9.4592	15.851532	-0.000217	-2.170306	-0.367660	0.000022
1061	1.0547e+02	9.4482	15.867011	-0.000156	-1.556069	-0.263605	0.000016
1062	1.0557e+02	9.4352	15.887378	-0.000205	-2.047459	-0.346849	0.000020
1063	1.0567e+02	9.4269	15.900413	-0.000131	-1.310374	-0.221983	0.000013
1064	1.0577e+02	9.4200	15.917114	-0.000168	-1.678916	-0.284416	0.000017
1065	1.0587e+02	9.4077	15.926890	-0.000098	-0.982780	-0.166487	0.000010
1066	1.0597e+02	9.3995	15.937074	-0.000102	-1.023729	-0.173424	0.000010
1067	1.0607e+02	9.3867	15.949294	-0.000123	-1.228475	-0.208109	0.000012
1068	1.0617e+02	9.3763	15.964366	-0.000152	-1.515119	-0.256668	0.000015
1069	1.0627e+02	9.3682	15.976586	-0.000123	-1.228475	-0.208109	0.000012
1070	1.0637e+02	9.3571	15.990028	-0.000135	-1.351323	-0.228920	0.000014
1071	1.0647e+02	9.3497	16.007137	-0.000172	-1.719865	-0.291353	0.000017
1072	1.0656e+02	9.3347	16.019764	-0.000127	-1.269424	-0.215046	0.000013
1073	1.0666e+02	9.3275	16.034429	-0.000147	-1.474170	-0.249731	0.000015
1074	1.0676e+02	9.3169	16.049500	-0.000152	-1.515119	-0.256668	0.000015
1075	1.0686e+02	9.3081	16.058054	-0.000086	-0.859933	-0.145677	0.000009
1076	1.0696e+02	9.2969	16.073941	-0.000160	-1.597018	-0.270542	0.000016
1077	1.0706e+02	9.2854	16.085346	-0.000115	-1.146577	-0.194235	0.000011
1078	1.0716e+02	9.2780	16.098381	-0.000131	-1.310374	-0.221983	0.000013
1079	1.0726e+02	9.2731	16.107750	-0.000094	-0.941831	-0.159550	0.000009
1080	1.0736e+02	9.2584	16.118341	-0.000106	-1.064679	-0.180361	0.000011
1081	1.0746e+02	9.2484	16.130561	-0.000123	-1.228475	-0.208109	0.000012
1082	1.0756e+02	9.2388	16.140338	-0.000098	-0.982780	-0.166487	0.000010
1083	1.0766e+02	9.2262	16.152151	-0.000119	-1.187526	-0.201172	0.000012
1084	1.0776e+02	9.2202	16.156224	-0.000041	-0.409492	-0.069370	0.000004
1085	1.0786e+02	9.2090	16.168852	-0.000127	-1.269424	-0.215046	0.000013
1086	1.0796e+02	9.1970	16.176998	-0.000082	-0.818983	-0.138740	0.000008
1087	1.0806e+02	9.1873	16.184331	-0.000074	-0.737085	-0.124866	0.000007
1088	1.0816e+02	9.1785	16.191255	-0.000070	-0.696136	-0.117929	0.000007
1089	1.0826e+02	9.1700	16.196551	-0.000053	-0.532339	-0.090181	0.000005
1090	1.0836e+02	9.1574	16.207142	-0.000106	-1.064679	-0.180361	0.000011
1091	1.0845e+02	9.1496	16.212030	-0.000049	-0.491390	-0.083244	0.000005
1092	1.0855e+02	9.1401	16.214474	-0.000025	-0.245695	-0.041622	0.000002
1093	1.0865e+02	9.1309	16.220991	-0.000066	-0.655187	-0.110992	0.000007
1094	1.0875e+02	9.1174	16.227509	-0.000066	-0.655187	-0.110992	0.000007
1095	1.0885e+02	9.1079	16.231175	-0.000037	-0.368543	-0.062433	0.000004
1096	1.0895e+02	9.0989	16.240951	-0.000098	-0.982780	-0.166487	0.000010
1097	1.0905e+02	9.0878	16.240951	-0.000000	-0.000000	-0.000000	0.000000
1098	1.0915e+02	9.0778	16.246654	-0.000057	-0.573288	-0.097118	0.000006
1099	1.0925e+02	9.0701	16.249913	-0.000033	-0.327593	-0.055496	0.000003
1100	1.0935e+02	9.0594	16.259689	-0.000098	-0.982780	-0.166487	0.000010
1101	1.0945e+02	9.0504	16.258467	0.000012	0.122848	0.020811	-0.000001
1102	1.0955e+02	9.0385	16.261318	-0.000029	-0.286644	-0.048559	0.000003
1103	1.0965e+02	9.0273	16.263355	-0.000020	-0.204746	-0.034685	0.000002
1104	1.0975e+02	9.0192	16.265799	-0.000025	-0.245695	-0.041622	0.000002
1105	1.0985e+02	9.0092	16.269873	-0.000041	-0.409492	-0.069370	0.000004
1106	1.0995e+02	8.9997	16.271909	-0.000020	-0.204746	-0.034685	0.000002
1107	1.1005e+02	8.9903	16.277205	-0.000053	-0.532339	-0.090181	0.000005
1108	1.1015e+02	8.9808	16.278019	-0.000008	-0.081898	-0.013874	0.000001
1109	1.1025e+02	8.9690	16.281685	-0.000037	-0.368543	-0.062433	0.000004
1110	1.1035e+02	8.9603	16.280871	0.000008	0.081898	0.013874	-0.000001
1111	1.1044e+02	8.9494	16.282907	-0.000020	-0.204746	-0.034685	0.000002
1112	1.1054e+02	8.9391	16.284537	-0.000016	-0.163797	-0.027748	0.000002
1113	1.1064e+02	8.9290	16.286981	-0.000025	-0.245695	-0.041622	0.000002
1114	1.1074e+02	8.9193	16.288203	-0.000012	-0.122848	-0.020811	0.000001
1115	1.1084e+02	8.9087	16.287388	0.000008	0.081898	0.013874	-0.000001
1116	1.1094e+02	8.9008	16.286574	0.000008	0.081898	0.013874	-0.000001
1117	1.1104e+02	8.8916	16.286574	-0.000000	-0.000000	-0.000000	0.000000
1118	1.1114e+02	8.8782	16.283722	0.000029	0.286644	0.048559	-0.000003
1119	1.1124e+02	8.8683	16.285759	-0.000020	-0.204746	-0.034685	0.000002
1120	1.1134e+02	8.8592	16.287388	-0.000016	-0.163797	-0.027748	0.000002
1121	1.1144e+02	8.8519	16.288203	-0.000008	-0.081898	-0.013874	0.000001
1122	1.1154e+02	8.8386	16.280056	0.000082	0.818983	0.138740	-0.000008
1123	1.1164e+02	8.8297	16.281278	-0.000012	-0.122848	-0.020811	0.000001
1124	1.1174e+02	8.8235	16.281278	-0.000000	-0.000000	-0.000000	0.000000
1125	1.1184e+02	8.8126	16.277612	0.000037	0.368543	0.062433	-0.000004
1126	1.1194e+02	8.8013	16.273946	0.000037	0.368543	0.062433	-0.000004
1127	1.1204e+02	8.7902	16.267021	0.000070	0.696136	0.117929	-0.000007
1128	1.1214e+02	8.7804	16.262133	0.000049	0.491390	0.083244	-0.000005
1129	1.1224e+02	8.7727	16.254801	0.000074	0.737085	0.124866	-0.000007
1130	1.1234e+02	8.7637	16.255208	-0.000004	-0.040949	-0.006937	0.000000
1131	1.1244e+02	8.7531	16.251542	0.000037	0.368543	0.062433	-0.000004
1132	1.1253e+02	8.7402	16.247469	0.000041	0.409492	0.069370	-0.000004
1133	1.1263e+02	8.7320	16.243395	0.000041	0.409492	0.069370	-0.000004
1134	1.1273e+02	8.7220	16.236470	0.000070	0.696136	0.117929	-0.000007
1135	1.1283e+02	8.7135	16.234434	0.000020	0.204746	0.034685	-0.000002
1136	1.1293e+02	8.7000	16.229546	0.000049	0.491390	0.083244	-0.000005
1137	1.1303e+02	8.6914	16.224250	0.000053	0.532339	0.090181	-0.000005
1138	1.1313e+02	8.6817	16.223435	0.000008	0.081898	0.013874	-0.000001
1139	1.1323e+02	8.6720	16.222621	0.000008	0.081898	0.013874	-0.000001
1140	1.1333e+02	8.6633	16.216918	0.000057	0.573288	0.097118	-0.000006
1141	1.1343e+02	8.6520	16.209993	0.000070	0.696136	0.117929	-0.000007
1142	1.1353e+02	8.6385	16.211623	-0.000016	-0.163797	-0.027748	0.000002
1143	1.1363e+02	8.6332	16.205512	0.000061	0.614238	0.104055	-0.000006
1144	1.1373e+02	8.6220	16.201439	0.000041	0.409492	0.069370	-0.000004
1145	1.1383e+02	8.6128	16.198180	0.000033	0.327593	0.055496	-0.000003
1146	1.1393e+02	8.6008	16.195736	0.000025	0.245695	0.041622	-0.000002
1147	1.1403e+02	8.5925	16.194514	0.000012	0.122848	0.020811	-0.000001
1148	1.1413e+02	8.5831	16.190033	0.000045	0.450441	0.076307	-0.000005
1149	1.1423e+02	8.5712	16.184738	0.000053	0.532339	0.090181	-0.000005
1150	1.1433e+02	8.5608	16.182294	0.000025	0.245695	0.041622	-0.000002
1151	1.1442e+02	8.5555	16.179035	0.000033	0.327593	0.055496	-0.000003
1152	1.1452e+02	8.5458	16.172925	0.000061	0.614238	0.104055	-0.000006
1153	1.1462e+02	8.5320	16.168037	0.000049	0.491390	0.083244	-0.000005
1154	1.1472e+02	8.5205	16.159483	0.000086	0.859933	0.145677	-0.000009
1155	1.1482e+02	8.5145	16.156631	0.000029	0.286644	0.048559	-0.000003
1156	1.1492e+02	8.5026	16.145633	0.000111	1.105628	0.187298	-0.000011
1157	1.1502e+02	8.4928	16.140745	0.000049	0.491390	0.083244	-0.000005
1158	1.1512e+02	8.4836	16.133005	0.000078	0.778034	0.131803	-0.000008
1159	1.1522e+02	8.4732	16.126081	0.000070	0.696136	0.117929	-0.000007
1160	1.1532e+02	8.4643	16.113453	0.000127	1.269424	0.215046	-0.000013
1161	1.1542e+02	8.4497	16.106528	0.000070	0.696136	0.117929	-0.000007
1162	1.1552e+02	8.4434	16.095530	0.000111	1.105628	0.187298	-0.000011
1163	1.1562e+02	8.4319	16.078829	0.000168	1.678916	0.284416	-0.000017
1164	1.1572e+02	8.4198	16.069867	0.000090	0.900882	0.152614	-0.000009
1165	1.1582e+02	8.4119	16.060091	0.000098	0.982780	0.166487	-0.000010
1166	1.1592e+02	8.4016	16.051537	0.000086	0.859933	0.145677	-0.000009
1167	1.1602e+02	8.3943	16.038909	0.000127	1.269424	0.215046	-0.000013
1168	1.1612e+02	8.3844	16.027504	0.000115	1.146577	0.194235	-0.000011
1169	1.1622e+02	8.3733	16.016098	0.000115	1.146577	0.194235	-0.000011
1170	1.1632e+02	8.3628	16.007544	0.000086	0.859933	0.145677	-0.000009
1171	1.1642e+02	8.3547	15.999397	0.000082	0.818983	0.138740	-0.000008
1172	1.1651e+02	8.3435	15.985955	0.000135	1.351323	0.228920	-0.000014
1173	1.1661e+02	8.3327	15.973734	0.000123	1.228475	0.208109	-0.000012
1174	1.1671e+02	8.3242	15.962736	0.000111	1.105628	0.187298	-0.000011
1175	1.1681e+02	8.3137	15.949294	0.000135	1.351323	0.228920	-0.000014
1176	1.1691e+02	8.3029	15.936259	0.000131	1.310374	0.221983	-0.000013
1177	1.1701e+02	8.2916	15.921187	0.000152	1.515119	0.256668	-0.000015
1178	1.1711e+02	8.2861	15.909782	0.000115	1.146577	0.194235	-0.000011
1179	1.1721e+02	8.2745	15.900005	0.000098	0.982780	0.166487	-0.000010
1180	1.1731e+02	8.2658	15.890637	0.000094	0.941831	0.159550	-0.000009
1181	1.1741e+02	8.2535	15.872714	0.000180	1.801764	0.305227	-0.000018
1182	1.1751e+02	8.2446	15.860901	0.000119	1.187526	0.201172	-0.000012
1183	1.1761e+02	8.2349	15.848680	0.000123	1.228475	0.208109	-0.000012
1184	1.1771e+02	8.2238	15.834831	0.000139	1.392272	0.235857	-0.000014
1185	1.1781e+02	8.2143	15.822610	0.000123	1.228475	0.208109	-0.000012
1186	1.1791e+02	8.2047	15.807946	0.000147	1.474170	0.249731	-0.000015
1187	1.1801e+02	8.1961	15.790023	0.000180	1.801764	0.305227	-0.000018
1188	1.1811e+02	8.1849	15.778617	0.000115	1.146577	0.194235	-0.000011
1189	1.1821e+02	8.1738	15.768434	0.000102	1.023729	0.173424	-0.000010
1190	1.1831e+02	8.1650	15.753770	0.000147	1.474170	0.249731	-0.000015
1191	1.1841e+02	8.1549	15.735439	0.000184	1.842713	0.312164	-0.000018
1192	1.1850e+02	8.1434	15.721997	0.000135	1.351323	0.228920	-0.000014
1193	1.1860e+02	8.1355	15.708962	0.000131	1.310374	0.221983	-0.000013
1194	1.1870e+02	8.1242	15.690224	0.000188	1.883662	0.319101	-0.000019
1195	1.1880e+02	8.1161	15.676374	0.000139	1.392272	0.235857	-0.000014
1196	1.1890e+02	8.1084	15.662117	0.000143	1.433221	0.242794	-0.000014
1197	1.1900e+02	8.0934	15.649082	0.000131	1.310374	0.221983	-0.000013
1198	1.1910e+02	8.0816	15.631567	0.000176	1.760814	0.298290	-0.000018
1199	1.1920e+02	8.0739	15.616088	0.000156	1.556069	0.263605	-0.000016
1200	1.1930e+02	8.0631	15.601016	0.000152	1.515119	0.256668	-0.000015
1201	1.1940e+02	8.0571	15.586352	0.000147	1.474170	0.249731	-0.000015
1202	1.1950e+02	8.0466	15.571280	0.000152	1.515119	0.256668	-0.000015
1203	1.1960e+02	8.0332	15.556616	0.000147	1.474170	0.249731	-0.000015
1204	1.1970e+02	8.0244	15.539915	0.000168	1.678916	0.284416	-0.000017
1205	1.1980e+02	8.0136	15.521992	0.000180	1.801764	0.305227	-0.000018
1206	1.1990e+02	8.0061	15.513437	0.000086	0.859933	0.145677	-0.000009
1207	1.2000e+02	7.9940	15.494700	0.000188	1.883662	0.319101	-0.000019
1208	1.2010e+02	7.9873	15.477999	0.000168	1.678916	0.284416	-0.000017
