»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:45:30
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:45:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0948	10.498628	0.000248	2.480387	0.420189	0.004960
 912	4.5550e-01	9.1058	10.532411	0.000338	3.378459	0.572326	0.006756
 913	4.5600e-01	9.1156	10.545667	0.000133	1.325724	0.224584	0.002651
 914	4.5650e-01	9.1266	10.551226	0.000056	0.555949	0.094180	0.001112
 915	4.5700e-01	9.1400	10.592706	0.000415	4.148234	0.702730	0.008296
 916	4.5750e-01	9.1461	10.606817	0.000141	1.411255	0.239073	0.002822
 917	4.5800e-01	9.1556	10.617936	0.000111	1.111898	0.188361	0.002224
 918	4.5850e-01	9.1644	10.640600	0.000227	2.266561	0.383966	0.004533
 919	4.5900e-01	9.1745	10.665402	0.000248	2.480387	0.420189	0.004960
 920	4.5950e-01	9.1858	10.681652	0.000163	1.625081	0.275296	0.003250
 921	4.6000e-01	9.1986	10.698329	0.000167	1.667847	0.282541	0.003335
 922	4.6050e-01	9.2053	10.729546	0.000312	3.121867	0.528859	0.006243
 923	4.6100e-01	9.2145	10.746651	0.000171	1.710612	0.289786	0.003421
 924	4.6150e-01	9.2245	10.771025	0.000244	2.437622	0.412944	0.004875
 925	4.6200e-01	9.2346	10.791979	0.000210	2.095500	0.354987	0.004191
 926	4.6250e-01	9.2471	10.813788	0.000218	2.181030	0.369477	0.004362
 927	4.6300e-01	9.2554	10.836880	0.000231	2.309326	0.391210	0.004618
 928	4.6350e-01	9.2651	10.845432	0.000086	0.855306	0.144893	0.001711
 929	4.6400e-01	9.2755	10.870662	0.000252	2.523153	0.427434	0.005046
 930	4.6450e-01	9.2847	10.882208	0.000115	1.154663	0.195605	0.002309
 931	4.6500e-01	9.2957	10.919839	0.000376	3.763346	0.637528	0.007526
 932	4.6550e-01	9.3060	10.934378	0.000145	1.454020	0.246318	0.002908
 933	4.6600e-01	9.3143	10.959181	0.000248	2.480387	0.420189	0.004960
 934	4.6650e-01	9.3237	10.982700	0.000235	2.352092	0.398455	0.004704
 935	4.6700e-01	9.3390	10.995101	0.000124	1.240194	0.210095	0.002480
 936	4.6750e-01	9.3488	11.015199	0.000201	2.009969	0.340498	0.004020
 937	4.6800e-01	9.3542	11.032732	0.000175	1.753377	0.297030	0.003507
 938	4.6850e-01	9.3671	11.059672	0.000269	2.694214	0.456412	0.005388
 939	4.6900e-01	9.3762	11.066514	0.000068	0.684245	0.115914	0.001368
 940	4.6950e-01	9.3866	11.101152	0.000346	3.463989	0.586816	0.006928
 941	4.7000e-01	9.3985	11.128093	0.000269	2.694214	0.456412	0.005388
 942	4.7050e-01	9.4080	11.133224	0.000051	0.513184	0.086936	0.001026
 943	4.7100e-01	9.4153	11.164868	0.000316	3.164632	0.536103	0.006329
 944	4.7150e-01	9.4244	11.179408	0.000145	1.454020	0.246318	0.002908
 945	4.7200e-01	9.4360	11.201644	0.000222	2.223796	0.376721	0.004447
 946	4.7250e-01	9.4446	11.227302	0.000257	2.565918	0.434678	0.005132
 947	4.7300e-01	9.4543	11.245262	0.000180	1.796143	0.304275	0.003592
 948	4.7350e-01	9.4659	11.259801	0.000145	1.454020	0.246318	0.002908
 949	4.7400e-01	9.4751	11.288452	0.000287	2.865275	0.485391	0.005730
 950	4.7450e-01	9.4855	11.321379	0.000329	3.292928	0.557837	0.006585
 951	4.7500e-01	9.4952	11.329504	0.000081	0.812541	0.137648	0.001625
 952	4.7550e-01	9.5050	11.351313	0.000218	2.181030	0.369477	0.004362
 953	4.7600e-01	9.5184	11.379536	0.000282	2.822510	0.478146	0.005645
 954	4.7650e-01	9.5258	11.386378	0.000068	0.684245	0.115914	0.001368
 955	4.7700e-01	9.5349	11.415884	0.000295	2.950806	0.499880	0.005901
 956	4.7750e-01	9.5471	11.432989	0.000171	1.710612	0.289786	0.003421
 957	4.7800e-01	9.5569	11.444108	0.000111	1.111898	0.188361	0.002224
 958	4.7850e-01	9.5651	11.481739	0.000376	3.763346	0.637528	0.007526
 959	4.7900e-01	9.5764	11.493285	0.000115	1.154663	0.195605	0.002309
 960	4.7950e-01	9.5862	11.518942	0.000257	2.565918	0.434678	0.005132
 961	4.8000e-01	9.5972	11.538185	0.000192	1.924439	0.326009	0.003849
 962	4.8050e-01	9.6057	11.556145	0.000180	1.796143	0.304275	0.003592
 963	4.8100e-01	9.6149	11.592921	0.000368	3.677816	0.623039	0.007355
 964	4.8150e-01	9.6228	11.604039	0.000111	1.111898	0.188361	0.002224
 965	4.8200e-01	9.6362	11.618151	0.000141	1.411255	0.239073	0.002822
 966	4.8250e-01	9.6472	11.643381	0.000252	2.523153	0.427434	0.005046
 967	4.8300e-01	9.6558	11.662624	0.000192	1.924439	0.326009	0.003849
 968	4.8350e-01	9.6667	11.684861	0.000222	2.223796	0.376721	0.004447
 969	4.8400e-01	9.6774	11.698545	0.000137	1.368490	0.231828	0.002737
 970	4.8450e-01	9.6875	11.728906	0.000304	3.036336	0.514369	0.006072
 971	4.8500e-01	9.6954	11.749004	0.000201	2.009969	0.340498	0.004020
 972	4.8550e-01	9.7064	11.759267	0.000103	1.026367	0.173871	0.002053
 973	4.8600e-01	9.7168	11.792195	0.000329	3.292928	0.557837	0.006585
 974	4.8650e-01	9.7260	11.805451	0.000133	1.325724	0.224584	0.002651
 975	4.8700e-01	9.7351	11.838806	0.000334	3.335693	0.565082	0.006671
 976	4.8750e-01	9.7479	11.846931	0.000081	0.812541	0.137648	0.001625
 977	4.8800e-01	9.7559	11.878147	0.000312	3.121867	0.528859	0.006243
 978	4.8850e-01	9.7650	11.891404	0.000133	1.325724	0.224584	0.002651
 979	4.8900e-01	9.7720	11.896535	0.000051	0.513184	0.086936	0.001026
 980	4.8950e-01	9.7839	11.941863	0.000453	4.533122	0.767932	0.009066
 981	4.9000e-01	9.7986	11.946140	0.000043	0.427653	0.072446	0.000855
 982	4.9050e-01	9.8071	11.973508	0.000274	2.736979	0.463657	0.005474
 983	4.9100e-01	9.8169	11.988902	0.000154	1.539551	0.260807	0.003079
 984	4.9150e-01	9.8254	12.018408	0.000295	2.950806	0.499880	0.005901
 985	4.9200e-01	9.8364	12.041072	0.000227	2.266561	0.383966	0.004533
 986	4.9250e-01	9.8462	12.047059	0.000060	0.598714	0.101425	0.001197
 987	4.9300e-01	9.8553	12.081697	0.000346	3.463989	0.586816	0.006928
 988	4.9350e-01	9.8633	12.095809	0.000141	1.411255	0.239073	0.002822
 989	4.9400e-01	9.8761	12.112914	0.000171	1.710612	0.289786	0.003421
 990	4.9450e-01	9.8853	12.145413	0.000325	3.250163	0.550592	0.006500
 991	4.9500e-01	9.8950	12.167222	0.000218	2.181030	0.369477	0.004362
 992	4.9550e-01	9.9048	12.174064	0.000068	0.684245	0.115914	0.001368
 993	4.9600e-01	9.9164	12.204853	0.000308	3.079102	0.521614	0.006158
 994	4.9650e-01	9.9255	12.229228	0.000244	2.437622	0.412944	0.004875
 995	4.9700e-01	9.9377	12.246333	0.000171	1.710612	0.289786	0.003421
 996	4.9750e-01	9.9481	12.263438	0.000171	1.710612	0.289786	0.003421
 997	4.9800e-01	9.9561	12.298931	0.000355	3.549520	0.601305	0.007099
 998	4.9850e-01	9.9631	12.305773	0.000068	0.684245	0.115914	0.001368
 999	4.9900e-01	9.9750	12.326299	0.000205	2.052734	0.347743	0.004105
1000	4.9950e-01	9.9841	12.346825	0.000205	2.052734	0.347743	0.004105
1001	5.0000e-01	9.9951	12.376331	0.000295	2.950806	0.499880	0.005901
1002	5.0050e-01	9.9866	12.343404	0.000329	3.292928	0.557837	-0.006585
1003	5.0100e-01	9.9744	12.322878	0.000205	2.052734	0.347743	-0.004105
1004	5.0150e-01	9.9664	12.308338	0.000145	1.454020	0.246318	-0.002908
1005	5.0200e-01	9.9554	12.285674	0.000227	2.266561	0.383966	-0.004533
1006	5.0250e-01	9.9481	12.264721	0.000210	2.095500	0.354987	-0.004191
1007	5.0300e-01	9.9353	12.266431	-0.000017	-0.171061	-0.028979	0.000342
1008	5.0350e-01	9.9237	12.236925	0.000295	2.950806	0.499880	-0.005901
1009	5.0400e-01	9.9139	12.218537	0.000184	1.838908	0.311519	-0.003678
1010	5.0450e-01	9.9054	12.198011	0.000205	2.052734	0.347743	-0.004105
1011	5.0500e-01	9.8956	12.185182	0.000128	1.282959	0.217339	-0.002566
1012	5.0550e-01	9.8853	12.176202	0.000090	0.898071	0.152137	-0.001796
1013	5.0600e-01	9.8743	12.161235	0.000150	1.496786	0.253562	-0.002993
1014	5.0650e-01	9.8682	12.132157	0.000291	2.908040	0.492635	-0.005816
1015	5.0700e-01	9.8566	12.111203	0.000210	2.095500	0.354987	-0.004191
1016	5.0750e-01	9.8450	12.100085	0.000111	1.111898	0.188361	-0.002224
1017	5.0800e-01	9.8361	12.090677	0.000094	0.940837	0.159382	-0.001882
1018	5.0850e-01	9.8264	12.062881	0.000278	2.779745	0.470901	-0.005559
1019	5.0900e-01	9.8154	12.044921	0.000180	1.796143	0.304275	-0.003592
1020	5.0950e-01	9.8065	12.025678	0.000192	1.924439	0.326009	-0.003849
1021	5.1000e-01	9.7968	12.012422	0.000133	1.325724	0.224584	-0.002651
1022	5.1050e-01	9.7864	11.991468	0.000210	2.095500	0.354987	-0.004191
1023	5.1100e-01	9.7760	11.982915	0.000086	0.855306	0.144893	-0.001711
1024	5.1150e-01	9.7638	11.964528	0.000184	1.838908	0.311519	-0.003678
1025	5.1200e-01	9.7571	11.944002	0.000205	2.052734	0.347743	-0.004105
1026	5.1250e-01	9.7455	11.927324	0.000167	1.667847	0.282541	-0.003335
1027	5.1300e-01	9.7363	11.895680	0.000316	3.164632	0.536103	-0.006329
1028	5.1350e-01	9.7249	11.883279	0.000124	1.240194	0.210095	-0.002480
1029	5.1400e-01	9.7131	11.873443	0.000098	0.983602	0.166627	-0.001967
1030	5.1450e-01	9.7040	11.850779	0.000227	2.266561	0.383966	-0.004533
1031	5.1500e-01	9.6948	11.832819	0.000180	1.796143	0.304275	-0.003592
1032	5.1550e-01	9.6851	11.817424	0.000154	1.539551	0.260807	-0.003079
1033	5.1600e-01	9.6756	11.798181	0.000192	1.924439	0.326009	-0.003849
1034	5.1650e-01	9.6643	11.774662	0.000235	2.352092	0.398455	-0.004704
1035	5.1700e-01	9.6558	11.763971	0.000107	1.069133	0.181116	-0.002138
1036	5.1750e-01	9.6466	11.742590	0.000214	2.138265	0.362232	-0.004276
1037	5.1800e-01	9.6313	11.731472	0.000111	1.111898	0.188361	-0.002224
1038	5.1850e-01	9.6268	11.692986	0.000385	3.848877	0.652017	-0.007697
1039	5.1900e-01	9.6167	11.684433	0.000086	0.855306	0.144893	-0.001711
1040	5.1950e-01	9.6039	11.664762	0.000197	1.967204	0.333253	-0.003934
1041	5.2000e-01	9.5972	11.638249	0.000265	2.651449	0.449168	-0.005303
1042	5.2050e-01	9.5862	11.626276	0.000120	1.197428	0.202850	-0.002395
1043	5.2100e-01	9.5752	11.607888	0.000184	1.838908	0.311519	-0.003678
1044	5.2150e-01	9.5660	11.590355	0.000175	1.753377	0.297030	-0.003507
1045	5.2200e-01	9.5563	11.573250	0.000171	1.710612	0.289786	-0.003421
1046	5.2250e-01	9.5447	11.566836	0.000064	0.641480	0.108670	-0.001283
1047	5.2300e-01	9.5367	11.530060	0.000368	3.677816	0.623039	-0.007355
1048	5.2350e-01	9.5258	11.517232	0.000128	1.282959	0.217339	-0.002566
1049	5.2400e-01	9.5166	11.499699	0.000175	1.753377	0.297030	-0.003507
1050	5.2450e-01	9.5038	11.486015	0.000137	1.368490	0.231828	-0.002737
1051	5.2500e-01	9.4949	11.472331	0.000137	1.368490	0.231828	-0.002737
1052	5.2550e-01	9.4849	11.450950	0.000214	2.138265	0.362232	-0.004276
1053	5.2600e-01	9.4745	11.432134	0.000188	1.881673	0.318764	-0.003763
1054	5.2650e-01	9.4659	11.403911	0.000282	2.822510	0.478146	-0.005645
1055	5.2700e-01	9.4543	11.393220	0.000107	1.069133	0.181116	-0.002138
1056	5.2750e-01	9.4458	11.373122	0.000201	2.009969	0.340498	-0.004020
1057	5.2800e-01	9.4360	11.358583	0.000145	1.454020	0.246318	-0.002908
1058	5.2850e-01	9.4263	11.331642	0.000269	2.694214	0.456412	-0.005388
1059	5.2900e-01	9.4153	11.317958	0.000137	1.368490	0.231828	-0.002737
1060	5.2950e-01	9.4067	11.297432	0.000205	2.052734	0.347743	-0.004105
1061	5.3000e-01	9.3994	11.276051	0.000214	2.138265	0.362232	-0.004276
1062	5.3050e-01	9.3835	11.258518	0.000175	1.753377	0.297030	-0.003507
1063	5.3100e-01	9.3750	11.261939	-0.000034	-0.342122	-0.057957	0.000684
1064	5.3150e-01	9.3652	11.237565	0.000244	2.437622	0.412944	-0.004875
1065	5.3200e-01	9.3561	11.209769	0.000278	2.779745	0.470901	-0.005559
1066	5.3250e-01	9.3451	11.198651	0.000111	1.111898	0.188361	-0.002224
1067	5.3300e-01	9.3359	11.161447	0.000372	3.720581	0.630284	-0.007441
1068	5.3350e-01	9.3257	11.152895	0.000086	0.855306	0.144893	-0.001711
1069	5.3400e-01	9.3140	11.124244	0.000287	2.865275	0.485391	-0.005730
1070	5.3450e-01	9.3042	11.115264	0.000090	0.898071	0.152137	-0.001796
1071	5.3500e-01	9.2944	11.093027	0.000222	2.223796	0.376721	-0.004447
1072	5.3550e-01	9.2886	11.075495	0.000175	1.753377	0.297030	-0.003507
1073	5.3600e-01	9.2780	11.053258	0.000222	2.223796	0.376721	-0.004447
1074	5.3650e-01	9.2664	11.028883	0.000244	2.437622	0.412944	-0.004875
1075	5.3700e-01	9.2560	11.008357	0.000205	2.052734	0.347743	-0.004105
1076	5.3750e-01	9.2468	11.000660	0.000077	0.769775	0.130403	-0.001539
1077	5.3800e-01	9.2383	10.986121	0.000145	1.454020	0.246318	-0.002908
1078	5.3850e-01	9.2249	10.962602	0.000235	2.352092	0.398455	-0.004704
1079	5.3900e-01	9.2163	10.943358	0.000192	1.924439	0.326009	-0.003849
1080	5.3950e-01	9.2072	10.916846	0.000265	2.651449	0.449168	-0.005303
1081	5.4000e-01	9.1980	10.907866	0.000090	0.898071	0.152137	-0.001796
1082	5.4050e-01	9.1864	10.880070	0.000278	2.779745	0.470901	-0.005559
1083	5.4100e-01	9.1739	10.868524	0.000115	1.154663	0.195605	-0.002309
1084	5.4150e-01	9.1660	10.844149	0.000244	2.437622	0.412944	-0.004875
1085	5.4200e-01	9.1531	10.851847	-0.000077	-0.769775	-0.130403	0.001539
1086	5.4250e-01	9.1486	10.811222	0.000406	4.062704	0.688241	-0.008125
1087	5.4300e-01	9.1345	10.785565	0.000257	2.565918	0.434678	-0.005132
1088	5.4350e-01	9.1260	10.768887	0.000167	1.667847	0.282541	-0.003335
1089	5.4400e-01	9.1162	10.751782	0.000171	1.710612	0.289786	-0.003421
1090	5.4450e-01	9.1058	10.734677	0.000171	1.710612	0.289786	-0.003421
1091	5.4500e-01	9.0985	10.707309	0.000274	2.736979	0.463657	-0.005474
1092	5.4550e-01	9.0857	10.694908	0.000124	1.240194	0.210095	-0.002480
1093	5.4600e-01	9.0771	10.673954	0.000210	2.095500	0.354987	-0.004191
1094	5.4650e-01	9.0674	10.649152	0.000248	2.480387	0.420189	-0.004960
1095	5.4700e-01	9.0558	10.645304	0.000038	0.384888	0.065202	-0.000770
1096	5.4750e-01	9.0448	10.614942	0.000304	3.036336	0.514369	-0.006072
1097	5.4800e-01	9.0344	10.606817	0.000081	0.812541	0.137648	-0.001625
1098	5.4850e-01	9.0271	10.578594	0.000282	2.822510	0.478146	-0.005645
1099	5.4900e-01	9.0186	10.549516	0.000291	2.908040	0.492635	-0.005816
1100	5.4950e-01	9.0063	10.550371	-0.000009	-0.085531	-0.014489	0.000171
1101	5.5000e-01	8.9957	10.538825	0.000115	1.154663	0.195605	-0.002309
1102	5.5050e-01	8.9893	10.484944	0.000539	5.388428	0.912824	-0.010776
1103	5.5100e-01	8.9746	10.490931	-0.000060	-0.598714	-0.101425	0.001197
1104	5.5150e-01	8.9645	10.468694	0.000222	2.223796	0.376721	-0.004447
1105	5.5200e-01	8.9566	10.454155	0.000145	1.454020	0.246318	-0.002908
1106	5.5250e-01	8.9447	10.421656	0.000325	3.250163	0.550592	-0.006500
1107	5.5300e-01	8.9349	10.408399	0.000133	1.325724	0.224584	-0.002651
1108	5.5350e-01	8.9264	10.401985	0.000064	0.641480	0.108670	-0.001283
1109	5.5400e-01	8.9203	10.372906	0.000291	2.908040	0.492635	-0.005816
1110	5.5450e-01	8.9069	10.339552	0.000334	3.335693	0.565082	-0.006671
1111	5.5500e-01	8.8983	10.329289	0.000103	1.026367	0.173871	-0.002053
1112	5.5550e-01	8.8885	10.298927	0.000304	3.036336	0.514369	-0.006072
1113	5.5600e-01	8.8757	10.286098	0.000128	1.282959	0.217339	-0.002566
1114	5.5650e-01	8.8666	10.269849	0.000163	1.625081	0.275296	-0.003250
1115	5.5700e-01	8.8550	10.255309	0.000145	1.454020	0.246318	-0.002908
1116	5.5750e-01	8.8464	10.230507	0.000248	2.480387	0.420189	-0.004960
1117	5.5800e-01	8.8361	10.208698	0.000218	2.181030	0.369477	-0.004362
1118	5.5850e-01	8.8263	10.200573	0.000081	0.812541	0.137648	-0.001625
1119	5.5900e-01	8.8147	10.180047	0.000205	2.052734	0.347743	-0.004105
1120	5.5950e-01	8.8074	10.161659	0.000184	1.838908	0.311519	-0.003678
1121	5.6000e-01	8.7970	10.136430	0.000252	2.523153	0.427434	-0.005046
1122	5.6050e-01	8.7885	10.109489	0.000269	2.694214	0.456412	-0.005388
1123	5.6100e-01	8.7793	10.100509	0.000090	0.898071	0.152137	-0.001796
1124	5.6150e-01	8.7653	10.081693	0.000188	1.881673	0.318764	-0.003763
1125	5.6200e-01	8.7582	10.062450	0.000192	1.924439	0.326009	-0.003849
1126	5.6250e-01	8.7482	10.033799	0.000287	2.865275	0.485391	-0.005730
1127	5.6300e-01	8.7366	10.007714	0.000261	2.608683	0.441923	-0.005217
1128	5.6350e-01	8.7268	10.012846	-0.000051	-0.513184	-0.086936	0.001026
1129	5.6400e-01	8.7173	9.979919	0.000329	3.292928	0.557837	-0.006585
1130	5.6450e-01	8.7048	9.958965	0.000210	2.095500	0.354987	-0.004191
1131	5.6500e-01	8.6981	9.939294	0.000197	1.967204	0.333253	-0.003934
1132	5.6550e-01	8.6877	9.920479	0.000188	1.881673	0.318764	-0.003763
1133	5.6600e-01	8.6792	9.892255	0.000282	2.822510	0.478146	-0.005645
1134	5.6650e-01	8.6670	9.876433	0.000158	1.582316	0.268052	-0.003164
1135	5.6700e-01	8.6566	9.856763	0.000197	1.967204	0.333253	-0.003934
1136	5.6750e-01	8.6478	9.839230	0.000175	1.753377	0.297030	-0.003507
1137	5.6800e-01	8.6356	9.826829	0.000124	1.240194	0.210095	-0.002480
1138	5.6850e-01	8.6255	9.797750	0.000291	2.908040	0.492635	-0.005816
1139	5.6900e-01	8.6176	9.781501	0.000163	1.625081	0.275296	-0.003250
1140	5.6950e-01	8.6072	9.748146	0.000334	3.335693	0.565082	-0.006671
1141	5.7000e-01	8.5980	9.743870	0.000043	0.427653	0.072446	-0.000855
1142	5.7050e-01	8.5876	9.731468	0.000124	1.240194	0.210095	-0.002480
1143	5.7100e-01	8.5767	9.702390	0.000291	2.908040	0.492635	-0.005816
1144	5.7150e-01	8.5675	9.679298	0.000231	2.309326	0.391210	-0.004618
1145	5.7200e-01	8.5590	9.660483	0.000188	1.881673	0.318764	-0.003763
1146	5.7250e-01	8.5474	9.641239	0.000192	1.924439	0.326009	-0.003849
1147	5.7300e-01	8.5364	9.617292	0.000239	2.394857	0.405700	-0.004789
1148	5.7350e-01	8.5257	9.596766	0.000205	2.052734	0.347743	-0.004105
1149	5.7400e-01	8.5175	9.577951	0.000188	1.881673	0.318764	-0.003763
1150	5.7450e-01	8.5059	9.563839	0.000141	1.411255	0.239073	-0.002822
1151	5.7500e-01	8.4985	9.537327	0.000265	2.651449	0.449168	-0.005303
1152	5.7550e-01	8.4863	9.512097	0.000252	2.523153	0.427434	-0.005046
1153	5.7600e-01	8.4760	9.500978	0.000111	1.111898	0.188361	-0.002224
1154	5.7650e-01	8.4650	9.477459	0.000235	2.352092	0.398455	-0.004704
1155	5.7700e-01	8.4558	9.474038	0.000034	0.342122	0.057957	-0.000684
1156	5.7750e-01	8.4491	9.435979	0.000381	3.806112	0.644773	-0.007612
1157	5.7800e-01	8.4357	9.418874	0.000171	1.710612	0.289786	-0.003421
1158	5.7850e-01	8.4265	9.412032	0.000068	0.684245	0.115914	-0.001368
1159	5.7900e-01	8.4150	9.376967	0.000351	3.506755	0.594060	-0.007013
1160	5.7950e-01	8.4064	9.355586	0.000214	2.138265	0.362232	-0.004276
1161	5.8000e-01	8.3960	9.338481	0.000171	1.710612	0.289786	-0.003421
1162	5.8050e-01	8.3862	9.317955	0.000205	2.052734	0.347743	-0.004105
1163	5.8100e-01	8.3752	9.307264	0.000107	1.069133	0.181116	-0.002138
1164	5.8150e-01	8.3655	9.290159	0.000171	1.710612	0.289786	-0.003421
1165	5.8200e-01	8.3563	9.273909	0.000163	1.625081	0.275296	-0.003250
1166	5.8250e-01	8.3527	9.243548	0.000304	3.036336	0.514369	-0.006072
1167	5.8300e-01	8.3371	9.217890	0.000257	2.565918	0.434678	-0.005132
1168	5.8350e-01	8.3246	9.211904	0.000060	0.598714	0.101425	-0.001197
1169	5.8400e-01	8.3157	9.178121	0.000338	3.378459	0.572326	-0.006756
1170	5.8450e-01	8.3075	9.164010	0.000141	1.411255	0.239073	-0.002822
1171	5.8500e-01	8.2959	9.143056	0.000210	2.095500	0.354987	-0.004191
1172	5.8550e-01	8.2874	9.121675	0.000214	2.138265	0.362232	-0.004276
1173	5.8600e-01	8.2788	9.102432	0.000192	1.924439	0.326009	-0.003849
1174	5.8650e-01	8.2648	9.077629	0.000248	2.480387	0.420189	-0.004960
1175	5.8700e-01	8.2556	9.046840	0.000308	3.079102	0.521614	-0.006158
1176	5.8750e-01	8.2452	9.039571	0.000073	0.727010	0.123159	-0.001454
1177	5.8800e-01	8.2370	9.022038	0.000175	1.753377	0.297030	-0.003507
1178	5.8850e-01	8.2275	8.989966	0.000321	3.207398	0.543348	-0.006414
1179	5.8900e-01	8.2150	8.978420	0.000115	1.154663	0.195605	-0.002309
1180	5.8950e-01	8.2056	8.955329	0.000231	2.309326	0.391210	-0.004618
1181	5.9000e-01	8.1976	8.933092	0.000222	2.223796	0.376721	-0.004447
1182	5.9050e-01	8.1860	8.924967	0.000081	0.812541	0.137648	-0.001625
1183	5.9100e-01	8.1781	8.905724	0.000192	1.924439	0.326009	-0.003849
1184	5.9150e-01	8.1671	8.880922	0.000248	2.480387	0.420189	-0.004960
1185	5.9200e-01	8.1567	8.842008	0.000389	3.891642	0.659262	-0.007783
1186	5.9250e-01	8.1451	8.839442	0.000026	0.256592	0.043468	-0.000513
1187	5.9300e-01	8.1351	8.812929	0.000265	2.651449	0.449168	-0.005303
1188	5.9350e-01	8.1251	8.791548	0.000214	2.138265	0.362232	-0.004276
1189	5.9400e-01	8.1158	8.774443	0.000171	1.710612	0.289786	-0.003421
1190	5.9450e-01	8.1055	8.768456	0.000060	0.598714	0.101425	-0.001197
1191	5.9500e-01	8.0969	8.738522	0.000299	2.993571	0.507125	-0.005987
1192	5.9550e-01	8.0859	8.716714	0.000218	2.181030	0.369477	-0.004362
1193	5.9600e-01	8.0750	8.695760	0.000210	2.095500	0.354987	-0.004191
1194	5.9650e-01	8.0682	8.681221	0.000145	1.454020	0.246318	-0.002908
1195	5.9700e-01	8.0542	8.661550	0.000197	1.967204	0.333253	-0.003934
1196	5.9750e-01	8.0472	8.627768	0.000338	3.378459	0.572326	-0.006756
1197	5.9800e-01	8.0328	8.614511	0.000133	1.325724	0.224584	-0.002651
1198	5.9850e-01	8.0270	8.595268	0.000192	1.924439	0.326009	-0.003849
1199	5.9900e-01	8.0130	8.570038	0.000252	2.523153	0.427434	-0.005046
1200	5.9950e-01	8.0066	8.546519	0.000235	2.352092	0.398455	-0.004704
1201	6.0000e-01	7.9941	8.531979	0.000145	1.454020	0.246318	-0.002908
1202	6.0050e-01	7.9846	8.517013	0.000150	1.496786	0.253562	-0.002993
1203	6.0100e-01	7.9749	8.493066	0.000239	2.394857	0.405700	-0.004789
1204	6.0150e-01	7.9648	8.476388	0.000167	1.667847	0.282541	-0.003335
1205	6.0200e-01	7.9547	8.461421	0.000150	1.496786	0.253562	-0.002993
1206	6.0250e-01	7.9460	8.428494	0.000329	3.292928	0.557837	-0.006585
1207	6.0300e-01	7.9343	8.410962	0.000175	1.753377	0.297030	-0.003507
1208	6.0350e-01	7.9248	8.387015	0.000239	2.394857	0.405700	-0.004789
1209	6.0400e-01	7.9150	8.368199	0.000188	1.881673	0.318764	-0.003763
1210	6.0450e-01	7.9053	8.343824	0.000244	2.437622	0.412944	-0.004875
1211	6.0500e-01	7.8979	8.311325	0.000325	3.250163	0.550592	-0.006500
1212	6.0550e-01	7.8859	8.306621	0.000047	0.470418	0.079691	-0.000941
1213	6.0600e-01	7.8760	8.282246	0.000244	2.437622	0.412944	-0.004875
1214	6.0650e-01	7.8668	8.270273	0.000120	1.197428	0.202850	-0.002395
1215	6.0700e-01	7.8552	8.235208	0.000351	3.506755	0.594060	-0.007013
1216	6.0750e-01	7.8455	8.217675	0.000175	1.753377	0.297030	-0.003507
1217	6.0800e-01	7.8345	8.207412	0.000103	1.026367	0.173871	-0.002053
1218	6.0850e-01	7.8247	8.175340	0.000321	3.207398	0.543348	-0.006414
1219	6.0900e-01	7.8144	8.168498	0.000068	0.684245	0.115914	-0.001368
1220	6.0950e-01	7.8046	8.138564	0.000299	2.993571	0.507125	-0.005987
