»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:32:5
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:31:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	9.0445e+01	9.0393	10.203116	0.000242	2.415964	0.409275	0.000024
 911	9.0545e+01	9.0493	10.233260	0.000303	3.030193	0.513329	0.000030
 912	9.0644e+01	9.0588	10.256885	0.000238	2.375016	0.402339	0.000024
 913	9.0744e+01	9.0707	10.285807	0.000291	2.907347	0.492518	0.000029
 914	9.0844e+01	9.0779	10.313506	0.000278	2.784501	0.471707	0.000028
 915	9.0943e+01	9.0903	10.343649	0.000303	3.030193	0.513329	0.000030
 916	9.1043e+01	9.0986	10.368497	0.000250	2.497861	0.423149	0.000025
 917	9.1142e+01	9.1081	10.399048	0.000307	3.071141	0.520265	0.000031
 918	9.1242e+01	9.1199	10.425118	0.000262	2.620707	0.443960	0.000026
 919	9.1341e+01	9.1290	10.452817	0.000278	2.784501	0.471707	0.000028
 920	9.1441e+01	9.1410	10.478887	0.000262	2.620707	0.443960	0.000026
 921	9.1540e+01	9.1529	10.513511	0.000348	3.480627	0.589634	0.000035
 922	9.1639e+01	9.1587	10.541211	0.000278	2.784501	0.471707	0.000028
 923	9.1739e+01	9.1700	10.567280	0.000262	2.620707	0.443960	0.000026
 924	9.1838e+01	9.1779	10.591721	0.000246	2.456913	0.416212	0.000025
 925	9.1938e+01	9.1895	10.627567	0.000360	3.603472	0.610445	0.000036
 926	9.2037e+01	9.1992	10.652008	0.000246	2.456913	0.416212	0.000025
 927	9.2137e+01	9.2075	10.682151	0.000303	3.030193	0.513329	0.000030
 928	9.2237e+01	9.2168	10.713109	0.000311	3.112090	0.527202	0.000031
 929	9.2336e+01	9.2285	10.739586	0.000266	2.661656	0.450897	0.000027
 930	9.2436e+01	9.2383	10.772174	0.000328	3.275884	0.554950	0.000033
 931	9.2535e+01	9.2474	10.799058	0.000270	2.702604	0.457834	0.000027
 932	9.2635e+01	9.2573	10.828387	0.000295	2.948295	0.499455	0.000029
 933	9.2734e+01	9.2683	10.863419	0.000352	3.521575	0.596571	0.000035
 934	9.2834e+01	9.2784	10.893969	0.000307	3.071141	0.520265	0.000031
 935	9.2933e+01	9.2903	10.923298	0.000295	2.948295	0.499455	0.000029
 936	9.3032e+01	9.2974	10.955071	0.000319	3.193987	0.541076	0.000032
 937	9.3132e+01	9.3076	10.982363	0.000274	2.743553	0.464770	0.000027
 938	9.3231e+01	9.3196	11.014950	0.000328	3.275884	0.554950	0.000033
 939	9.3331e+01	9.3264	11.044686	0.000299	2.989244	0.506392	0.000030
 940	9.3430e+01	9.3378	11.073200	0.000287	2.866398	0.485581	0.000029
 941	9.3530e+01	9.3483	11.104158	0.000311	3.112090	0.527202	0.000031
 942	9.3629e+01	9.3555	11.137967	0.000340	3.398730	0.575760	0.000034
 943	9.3729e+01	9.3677	11.169740	0.000319	3.193987	0.541076	0.000032
 944	9.3829e+01	9.3750	11.201920	0.000323	3.234935	0.548013	0.000032
 945	9.3928e+01	9.3875	11.232878	0.000311	3.112090	0.527202	0.000031
 946	9.4028e+01	9.3998	11.267095	0.000344	3.439678	0.582697	0.000034
 947	9.4127e+01	9.4070	11.300497	0.000336	3.357781	0.568823	0.000034
 948	9.4227e+01	9.4166	11.335936	0.000356	3.562524	0.603508	0.000036
 949	9.4326e+01	9.4269	11.371375	0.000356	3.562524	0.603508	0.000036
 950	9.4425e+01	9.4360	11.403555	0.000323	3.234935	0.548013	0.000032
 951	9.4525e+01	9.4464	11.436549	0.000332	3.316832	0.561887	0.000033
 952	9.4624e+01	9.4571	11.468730	0.000323	3.234935	0.548013	0.000032
 953	9.4724e+01	9.4672	11.504168	0.000356	3.562524	0.603508	0.000036
 954	9.4823e+01	9.4775	11.534312	0.000303	3.030193	0.513329	0.000030
 955	9.4923e+01	9.4865	11.567714	0.000336	3.357781	0.568823	0.000034
 956	9.5022e+01	9.4962	11.603967	0.000364	3.644421	0.617382	0.000036
 957	9.5122e+01	9.5029	11.637369	0.000336	3.357781	0.568823	0.000034
 958	9.5222e+01	9.5154	11.668327	0.000311	3.112090	0.527202	0.000031
 959	9.5321e+01	9.5264	11.704988	0.000369	3.685369	0.624318	0.000037
 960	9.5421e+01	9.5365	11.740427	0.000356	3.562524	0.603508	0.000036
 961	9.5520e+01	9.5465	11.776273	0.000360	3.603472	0.610445	0.000036
 962	9.5620e+01	9.5489	11.812527	0.000364	3.644421	0.617382	0.000036
 963	9.5719e+01	9.5663	11.845114	0.000328	3.275884	0.554950	0.000033
 964	9.5819e+01	9.5789	11.881368	0.000364	3.644421	0.617382	0.000036
 965	9.5918e+01	9.5856	11.918436	0.000373	3.726318	0.631255	0.000037
 966	9.6017e+01	9.5963	11.952245	0.000340	3.398730	0.575760	0.000034
 967	9.6117e+01	9.6075	11.984425	0.000323	3.234935	0.548013	0.000032
 968	9.6216e+01	9.6191	12.018642	0.000344	3.439678	0.582697	0.000034
 969	9.6316e+01	9.6269	12.060598	0.000422	4.217700	0.714498	0.000042
 970	9.6415e+01	9.6368	12.090742	0.000303	3.030193	0.513329	0.000030
 971	9.6515e+01	9.6455	12.124144	0.000336	3.357781	0.568823	0.000034
 972	9.6615e+01	9.6577	12.160805	0.000369	3.685369	0.624318	0.000037
 973	9.6714e+01	9.6672	12.201946	0.000414	4.135803	0.700624	0.000041
 974	9.6814e+01	9.6777	12.234534	0.000328	3.275884	0.554950	0.000033
 975	9.6913e+01	9.6838	12.270787	0.000364	3.644421	0.617382	0.000036
 976	9.7013e+01	9.6982	12.312336	0.000418	4.176752	0.707561	0.000042
 977	9.7112e+01	9.7054	12.345331	0.000332	3.316832	0.561887	0.000033
 978	9.7212e+01	9.7152	12.384843	0.000397	3.972009	0.672877	0.000040
 979	9.7311e+01	9.7253	12.419467	0.000348	3.480627	0.589634	0.000035
 980	9.7410e+01	9.7350	12.460609	0.000414	4.135803	0.700624	0.000041
 981	9.7510e+01	9.7449	12.491974	0.000315	3.153038	0.534139	0.000032
 982	9.7609e+01	9.7540	12.529042	0.000373	3.726318	0.631255	0.000037
 983	9.7709e+01	9.7644	12.567332	0.000385	3.849164	0.652066	0.000038
 984	9.7808e+01	9.7754	12.600734	0.000336	3.357781	0.568823	0.000034
 985	9.7908e+01	9.7836	12.639432	0.000389	3.890112	0.659003	0.000039
 986	9.8007e+01	9.7955	12.675278	0.000360	3.603472	0.610445	0.000036
 987	9.8107e+01	9.8063	12.710310	0.000352	3.521575	0.596571	0.000035
 988	9.8207e+01	9.8170	12.748192	0.000381	3.808215	0.645129	0.000038
 989	9.8306e+01	9.8254	12.786483	0.000385	3.849164	0.652066	0.000038
 990	9.8406e+01	9.8358	12.824366	0.000381	3.808215	0.645129	0.000038
 991	9.8505e+01	9.8441	12.858175	0.000340	3.398730	0.575760	0.000034
 992	9.8605e+01	9.8584	12.895650	0.000377	3.767266	0.638192	0.000038
 993	9.8704e+01	9.8647	12.934755	0.000393	3.931061	0.665940	0.000039
 994	9.8803e+01	9.8757	12.967343	0.000328	3.275884	0.554950	0.000033
 995	9.8903e+01	9.8841	13.009299	0.000422	4.217700	0.714498	0.000042
 996	9.9002e+01	9.8981	13.047182	0.000381	3.808215	0.645129	0.000038
 997	9.9102e+01	9.9030	13.082621	0.000356	3.562524	0.603508	0.000036
 998	9.9201e+01	9.9122	13.122948	0.000405	4.053906	0.686750	0.000041
 999	9.9301e+01	9.9252	13.160830	0.000381	3.808215	0.645129	0.000038
1000	9.9400e+01	9.9367	13.193011	0.000323	3.234935	0.548013	0.000032
1001	9.9500e+01	9.9445	13.232115	0.000393	3.931061	0.665940	0.000039
1002	9.9600e+01	9.9544	13.271220	0.000393	3.931061	0.665940	0.000039
1003	9.9699e+01	9.9667	13.302586	0.000315	3.153038	0.534139	0.000032
1004	9.9799e+01	9.9707	13.345764	0.000434	4.340546	0.735308	0.000043
1005	9.9898e+01	9.9829	13.384462	0.000389	3.890112	0.659003	0.000039
1006	9.9998e+01	9.9951	13.421937	0.000377	3.767266	0.638192	0.000038
1007	1.0010e+02	9.9862	13.424381	-0.000025	-0.245691	-0.041621	0.000002
1008	1.0020e+02	9.9734	13.427233	-0.000029	-0.286640	-0.048558	0.000003
1009	1.0030e+02	9.9636	13.425196	0.000020	0.204743	0.034684	-0.000002
1010	1.0040e+02	9.9541	13.421937	0.000033	0.327588	0.055495	-0.000003
1011	1.0050e+02	9.9438	13.421937	-0.000000	-0.000000	-0.000000	0.000000
1012	1.0059e+02	9.9344	13.423566	-0.000016	-0.163794	-0.027747	0.000002
1013	1.0069e+02	9.9259	13.421530	0.000020	0.204743	0.034684	-0.000002
1014	1.0079e+02	9.9139	13.421937	-0.000004	-0.040949	-0.006937	0.000000
1015	1.0089e+02	9.9048	13.417456	0.000045	0.450434	0.076306	-0.000005
1016	1.0099e+02	9.8947	13.415012	0.000025	0.245691	0.041621	-0.000002
1017	1.0109e+02	9.8869	13.412976	0.000020	0.204743	0.034684	-0.000002
1018	1.0119e+02	9.8743	13.406865	0.000061	0.614228	0.104053	-0.000006
1019	1.0129e+02	9.8657	13.405236	0.000016	0.163794	0.027747	-0.000002
1020	1.0139e+02	9.8525	13.404829	0.000004	0.040949	0.006937	-0.000000
1021	1.0149e+02	9.8450	13.401570	0.000033	0.327588	0.055495	-0.000003
1022	1.0159e+02	9.8331	13.399126	0.000025	0.245691	0.041621	-0.000002
1023	1.0169e+02	9.8267	13.397497	0.000016	0.163794	0.027747	-0.000002
1024	1.0179e+02	9.8145	13.394238	0.000033	0.327588	0.055495	-0.000003
1025	1.0189e+02	9.8040	13.386906	0.000074	0.737074	0.124864	-0.000007
1026	1.0199e+02	9.7949	13.389350	-0.000025	-0.245691	-0.041621	0.000002
1027	1.0209e+02	9.7852	13.382832	0.000066	0.655177	0.110990	-0.000007
1028	1.0219e+02	9.7736	13.379573	0.000033	0.327588	0.055495	-0.000003
1029	1.0229e+02	9.7662	13.367761	0.000119	1.187508	0.201169	-0.000012
1030	1.0239e+02	9.7535	13.362058	0.000057	0.573280	0.097116	-0.000006
1031	1.0248e+02	9.7461	13.358392	0.000037	0.368537	0.062432	-0.000004
1032	1.0258e+02	9.7357	13.348615	0.000098	0.982765	0.166485	-0.000010
1033	1.0268e+02	9.7253	13.340876	0.000078	0.778022	0.131801	-0.000008
1034	1.0278e+02	9.7157	13.335988	0.000049	0.491383	0.083242	-0.000005
1035	1.0288e+02	9.7079	13.327026	0.000090	0.900868	0.152611	-0.000009
1036	1.0298e+02	9.6948	13.320916	0.000061	0.614228	0.104053	-0.000006
1037	1.0308e+02	9.6841	13.316435	0.000045	0.450434	0.076306	-0.000005
1038	1.0318e+02	9.6757	13.310325	0.000061	0.614228	0.104053	-0.000006
1039	1.0328e+02	9.6665	13.300956	0.000094	0.941817	0.159548	-0.000009
1040	1.0338e+02	9.6564	13.295661	0.000053	0.532331	0.090179	-0.000005
1041	1.0348e+02	9.6460	13.288329	0.000074	0.737074	0.124864	-0.000007
1042	1.0358e+02	9.6350	13.276516	0.000119	1.187508	0.201169	-0.000012
1043	1.0368e+02	9.6265	13.269184	0.000074	0.737074	0.124864	-0.000007
1044	1.0378e+02	9.6152	13.261444	0.000078	0.778022	0.131801	-0.000008
1045	1.0388e+02	9.6059	13.253705	0.000078	0.778022	0.131801	-0.000008
1046	1.0398e+02	9.5966	13.240262	0.000135	1.351302	0.228917	-0.000014
1047	1.0408e+02	9.5853	13.230893	0.000094	0.941817	0.159548	-0.000009
1048	1.0418e+02	9.5737	13.218266	0.000127	1.269405	0.215043	-0.000013
1049	1.0428e+02	9.5654	13.208490	0.000098	0.982765	0.166485	-0.000010
1050	1.0438e+02	9.5541	13.199528	0.000090	0.900868	0.152611	-0.000009
1051	1.0447e+02	9.5474	13.188530	0.000111	1.105611	0.187296	-0.000011
1052	1.0457e+02	9.5364	13.178346	0.000102	1.023714	0.173422	-0.000010
1053	1.0467e+02	9.5280	13.168977	0.000094	0.941817	0.159548	-0.000009
1054	1.0477e+02	9.5148	13.160423	0.000086	0.859920	0.145674	-0.000009
1055	1.0487e+02	9.5045	13.150647	0.000098	0.982765	0.166485	-0.000010
1056	1.0497e+02	9.4952	13.141685	0.000090	0.900868	0.152611	-0.000009
1057	1.0507e+02	9.4875	13.127836	0.000139	1.392251	0.235854	-0.000014
1058	1.0517e+02	9.4775	13.116430	0.000115	1.146559	0.194232	-0.000011
1059	1.0527e+02	9.4694	13.103395	0.000131	1.310354	0.221980	-0.000013
1060	1.0537e+02	9.4556	13.090768	0.000127	1.269405	0.215043	-0.000013
1061	1.0547e+02	9.4495	13.079769	0.000111	1.105611	0.187296	-0.000011
1062	1.0557e+02	9.4377	13.065512	0.000143	1.433199	0.242791	-0.000014
1063	1.0567e+02	9.4263	13.054514	0.000111	1.105611	0.187296	-0.000011
1064	1.0577e+02	9.4159	13.043923	0.000106	1.064662	0.180359	-0.000011
1065	1.0587e+02	9.4058	13.030888	0.000131	1.310354	0.221980	-0.000013
1066	1.0597e+02	9.3976	13.019483	0.000115	1.146559	0.194232	-0.000011
1067	1.0607e+02	9.3858	13.008484	0.000111	1.105611	0.187296	-0.000011
1068	1.0617e+02	9.3790	12.996671	0.000119	1.187508	0.201169	-0.000012
1069	1.0627e+02	9.3668	12.981192	0.000156	1.556045	0.263601	-0.000016
1070	1.0637e+02	9.3583	12.966528	0.000147	1.474148	0.249727	-0.000015
1071	1.0647e+02	9.3445	12.954308	0.000123	1.228456	0.208106	-0.000012
1072	1.0656e+02	9.3391	12.939236	0.000152	1.515096	0.256664	-0.000015
1073	1.0666e+02	9.3272	12.926201	0.000131	1.310354	0.221980	-0.000013
1074	1.0676e+02	9.3166	12.913166	0.000131	1.310354	0.221980	-0.000013
1075	1.0686e+02	9.3082	12.900539	0.000127	1.269405	0.215043	-0.000013
1076	1.0696e+02	9.2980	12.884652	0.000160	1.596993	0.270538	-0.000016
1077	1.0706e+02	9.2896	12.874469	0.000102	1.023714	0.173422	-0.000010
1078	1.0716e+02	9.2778	12.861434	0.000131	1.310354	0.221980	-0.000013
1079	1.0726e+02	9.2700	12.852065	0.000094	0.941817	0.159548	-0.000009
1080	1.0736e+02	9.2564	12.838215	0.000139	1.392251	0.235854	-0.000014
1081	1.0746e+02	9.2475	12.823958	0.000143	1.433199	0.242791	-0.000014
1082	1.0756e+02	9.2407	12.818663	0.000053	0.532331	0.090179	-0.000005
1083	1.0766e+02	9.2296	12.805628	0.000131	1.310354	0.221980	-0.000013
1084	1.0776e+02	9.2188	12.789741	0.000160	1.596993	0.270538	-0.000016
1085	1.0786e+02	9.2091	12.777114	0.000127	1.269405	0.215043	-0.000013
1086	1.0796e+02	9.1977	12.767745	0.000094	0.941817	0.159548	-0.000009
1087	1.0806e+02	9.1876	12.752673	0.000152	1.515096	0.256664	-0.000015
1088	1.0816e+02	9.1797	12.741268	0.000115	1.146559	0.194232	-0.000011
1089	1.0826e+02	9.1678	12.728640	0.000127	1.269405	0.215043	-0.000013
1090	1.0836e+02	9.1596	12.720086	0.000086	0.859920	0.145674	-0.000009
1091	1.0845e+02	9.1495	12.705829	0.000143	1.433199	0.242791	-0.000014
1092	1.0855e+02	9.1392	12.692387	0.000135	1.351302	0.228917	-0.000014
1093	1.0865e+02	9.1290	12.682610	0.000098	0.982765	0.166485	-0.000010
1094	1.0875e+02	9.1177	12.667539	0.000152	1.515096	0.256664	-0.000015
1095	1.0885e+02	9.1079	12.655726	0.000119	1.187508	0.201169	-0.000012
1096	1.0895e+02	9.0979	12.643098	0.000127	1.269405	0.215043	-0.000013
1097	1.0905e+02	9.0894	12.629656	0.000135	1.351302	0.228917	-0.000014
1098	1.0915e+02	9.0771	12.616621	0.000131	1.310354	0.221980	-0.000013
1099	1.0925e+02	9.0674	12.603993	0.000127	1.269405	0.215043	-0.000013
1100	1.0935e+02	9.0597	12.590551	0.000135	1.351302	0.228917	-0.000014
1101	1.0945e+02	9.0482	12.579553	0.000111	1.105611	0.187296	-0.000011
1102	1.0955e+02	9.0393	12.568554	0.000111	1.105611	0.187296	-0.000011
1103	1.0965e+02	9.0311	12.549409	0.000192	1.924582	0.326033	-0.000019
1104	1.0975e+02	9.0210	12.537596	0.000119	1.187508	0.201169	-0.000012
1105	1.0985e+02	9.0088	12.525376	0.000123	1.228456	0.208106	-0.000012
1106	1.0995e+02	8.9979	12.509490	0.000160	1.596993	0.270538	-0.000016
1107	1.1005e+02	8.9923	12.498899	0.000106	1.064662	0.180359	-0.000011
1108	1.1015e+02	8.9808	12.481790	0.000172	1.719839	0.291349	-0.000017
1109	1.1025e+02	8.9673	12.468756	0.000131	1.310354	0.221980	-0.000013
1110	1.1035e+02	8.9615	12.454499	0.000143	1.433199	0.242791	-0.000014
1111	1.1044e+02	8.9491	12.440649	0.000139	1.392251	0.235854	-0.000014
1112	1.1054e+02	8.9387	12.425985	0.000147	1.474148	0.249727	-0.000015
1113	1.1064e+02	8.9301	12.414579	0.000115	1.146559	0.194232	-0.000011
1114	1.1074e+02	8.9194	12.400729	0.000139	1.392251	0.235854	-0.000014
1115	1.1084e+02	8.9091	12.383214	0.000176	1.760788	0.298285	-0.000018
1116	1.1094e+02	8.8983	12.369364	0.000139	1.392251	0.235854	-0.000014
1117	1.1104e+02	8.8916	12.361217	0.000082	0.818971	0.138737	-0.000008
1118	1.1114e+02	8.8818	12.344923	0.000164	1.637942	0.277475	-0.000016
1119	1.1124e+02	8.8708	12.330666	0.000143	1.433199	0.242791	-0.000014
1120	1.1134e+02	8.8611	12.314373	0.000164	1.637942	0.277475	-0.000016
1121	1.1144e+02	8.8499	12.297672	0.000168	1.678890	0.284412	-0.000017
1122	1.1154e+02	8.8409	12.283415	0.000143	1.433199	0.242791	-0.000014
1123	1.1164e+02	8.8336	12.270380	0.000131	1.310354	0.221980	-0.000013
1124	1.1174e+02	8.8187	12.256123	0.000143	1.433199	0.242791	-0.000014
1125	1.1184e+02	8.8091	12.240644	0.000156	1.556045	0.263601	-0.000016
1126	1.1194e+02	8.8023	12.228423	0.000123	1.228456	0.208106	-0.000012
1127	1.1204e+02	8.7931	12.216203	0.000123	1.228456	0.208106	-0.000012
1128	1.1214e+02	8.7800	12.202761	0.000135	1.351302	0.228917	-0.000014
1129	1.1224e+02	8.7695	12.186467	0.000164	1.637942	0.277475	-0.000016
1130	1.1234e+02	8.7601	12.173432	0.000131	1.310354	0.221980	-0.000013
1131	1.1244e+02	8.7527	12.162027	0.000115	1.146559	0.194232	-0.000011
1132	1.1253e+02	8.7408	12.148992	0.000131	1.310354	0.221980	-0.000013
1133	1.1263e+02	8.7292	12.131069	0.000180	1.801736	0.305222	-0.000018
1134	1.1273e+02	8.7220	12.116812	0.000143	1.433199	0.242791	-0.000014
1135	1.1283e+02	8.7102	12.100518	0.000164	1.637942	0.277475	-0.000016
1136	1.1293e+02	8.6999	12.090334	0.000102	1.023714	0.173422	-0.000010
1137	1.1303e+02	8.6914	12.072411	0.000180	1.801736	0.305222	-0.000018
1138	1.1313e+02	8.6794	12.057340	0.000152	1.515096	0.256664	-0.000015
1139	1.1323e+02	8.6697	12.043897	0.000135	1.351302	0.228917	-0.000014
1140	1.1333e+02	8.6642	12.030862	0.000131	1.310354	0.221980	-0.000013
1141	1.1343e+02	8.6524	12.016198	0.000147	1.474148	0.249727	-0.000015
1142	1.1353e+02	8.6426	12.002756	0.000135	1.351302	0.228917	-0.000014
1143	1.1363e+02	8.6302	11.987684	0.000152	1.515096	0.256664	-0.000015
1144	1.1373e+02	8.6208	11.977093	0.000106	1.064662	0.180359	-0.000011
1145	1.1383e+02	8.6133	11.964465	0.000127	1.269405	0.215043	-0.000013
1146	1.1393e+02	8.6011	11.952245	0.000123	1.228456	0.208106	-0.000012
1147	1.1403e+02	8.5943	11.937581	0.000147	1.474148	0.249727	-0.000015
1148	1.1413e+02	8.5800	11.918843	0.000188	1.883633	0.319096	-0.000019
1149	1.1423e+02	8.5709	11.907437	0.000115	1.146559	0.194232	-0.000011
1150	1.1433e+02	8.5610	11.892366	0.000152	1.515096	0.256664	-0.000015
1151	1.1442e+02	8.5518	11.875257	0.000172	1.719839	0.291349	-0.000017
1152	1.1452e+02	8.5416	11.862630	0.000127	1.269405	0.215043	-0.000013
1153	1.1462e+02	8.5335	11.845929	0.000168	1.678890	0.284412	-0.000017
1154	1.1472e+02	8.5230	11.832894	0.000131	1.310354	0.221980	-0.000013
1155	1.1482e+02	8.5125	11.816193	0.000168	1.678890	0.284412	-0.000017
1156	1.1492e+02	8.5052	11.805194	0.000111	1.105611	0.187296	-0.000011
1157	1.1502e+02	8.4912	11.781569	0.000238	2.375016	0.402339	-0.000024
1158	1.1512e+02	8.4836	11.770978	0.000106	1.064662	0.180359	-0.000011
1159	1.1522e+02	8.4723	11.753869	0.000172	1.719839	0.291349	-0.000017
1160	1.1532e+02	8.4628	11.739612	0.000143	1.433199	0.242791	-0.000014
1161	1.1542e+02	8.4535	11.720467	0.000192	1.924582	0.326033	-0.000019
1162	1.1552e+02	8.4434	11.706210	0.000143	1.433199	0.242791	-0.000014
1163	1.1562e+02	8.4337	11.687880	0.000184	1.842685	0.312159	-0.000018
1164	1.1572e+02	8.4254	11.671179	0.000168	1.678890	0.284412	-0.000017
1165	1.1582e+02	8.4124	11.651219	0.000201	2.006479	0.339907	-0.000020
1166	1.1592e+02	8.4012	11.634111	0.000172	1.719839	0.291349	-0.000017
1167	1.1602e+02	8.3936	11.612521	0.000217	2.170273	0.367654	-0.000022
1168	1.1612e+02	8.3814	11.599079	0.000135	1.351302	0.228917	-0.000014
1169	1.1622e+02	8.3721	11.579119	0.000201	2.006479	0.339907	-0.000020
1170	1.1632e+02	8.3647	11.561196	0.000180	1.801736	0.305222	-0.000018
1171	1.1642e+02	8.3572	11.542459	0.000188	1.883633	0.319096	-0.000019
1172	1.1651e+02	8.3453	11.524535	0.000180	1.801736	0.305222	-0.000018
1173	1.1661e+02	8.3321	11.505390	0.000192	1.924582	0.326033	-0.000019
1174	1.1671e+02	8.3228	11.487467	0.000180	1.801736	0.305222	-0.000018
1175	1.1681e+02	8.3149	11.471174	0.000164	1.637942	0.277475	-0.000016
1176	1.1691e+02	8.3037	11.452028	0.000192	1.924582	0.326033	-0.000019
1177	1.1701e+02	8.2944	11.432883	0.000192	1.924582	0.326033	-0.000019
1178	1.1711e+02	8.2853	11.415368	0.000176	1.760788	0.298285	-0.000018
1179	1.1721e+02	8.2719	11.395001	0.000205	2.047427	0.346844	-0.000020
1180	1.1731e+02	8.2611	11.375041	0.000201	2.006479	0.339907	-0.000020
1181	1.1741e+02	8.2550	11.351008	0.000242	2.415964	0.409275	-0.000024
1182	1.1751e+02	8.2433	11.335529	0.000156	1.556045	0.263601	-0.000016
1183	1.1761e+02	8.2346	11.317198	0.000184	1.842685	0.312159	-0.000018
1184	1.1771e+02	8.2227	11.295202	0.000221	2.211222	0.374591	-0.000022
1185	1.1781e+02	8.2138	11.274427	0.000209	2.088376	0.353780	-0.000021
1186	1.1791e+02	8.2047	11.256911	0.000176	1.760788	0.298285	-0.000018
1187	1.1801e+02	8.1921	11.234915	0.000221	2.211222	0.374591	-0.000022
1188	1.1811e+02	8.1839	11.216992	0.000180	1.801736	0.305222	-0.000018
1189	1.1821e+02	8.1752	11.195810	0.000213	2.129325	0.360717	-0.000021
1190	1.1831e+02	8.1625	11.178294	0.000176	1.760788	0.298285	-0.000018
1191	1.1841e+02	8.1544	11.156298	0.000221	2.211222	0.374591	-0.000022
1192	1.1850e+02	8.1458	11.137153	0.000192	1.924582	0.326033	-0.000019
1193	1.1860e+02	8.1332	11.117193	0.000201	2.006479	0.339907	-0.000020
1194	1.1870e+02	8.1255	11.098048	0.000192	1.924582	0.326033	-0.000019
1195	1.1880e+02	8.1133	11.081754	0.000164	1.637942	0.277475	-0.000016
1196	1.1890e+02	8.1042	11.059350	0.000225	2.252170	0.381528	-0.000023
1197	1.1900e+02	8.0935	11.035724	0.000238	2.375016	0.402339	-0.000024
1198	1.1910e+02	8.0837	11.017801	0.000180	1.801736	0.305222	-0.000018
1199	1.1920e+02	8.0762	10.994175	0.000238	2.375016	0.402339	-0.000024
1200	1.1930e+02	8.0634	10.972994	0.000213	2.129325	0.360717	-0.000021
1201	1.1940e+02	8.0560	10.953034	0.000201	2.006479	0.339907	-0.000020
1202	1.1950e+02	8.0437	10.932667	0.000205	2.047427	0.346844	-0.000020
1203	1.1960e+02	8.0348	10.915966	0.000168	1.678890	0.284412	-0.000017
1204	1.1970e+02	8.0242	10.892340	0.000238	2.375016	0.402339	-0.000024
1205	1.1980e+02	8.0161	10.874009	0.000184	1.842685	0.312159	-0.000018
1206	1.1990e+02	8.0058	10.855679	0.000184	1.842685	0.312159	-0.000018
1207	1.2000e+02	7.9956	10.832460	0.000233	2.334067	0.395402	-0.000023
1208	1.2010e+02	7.9870	10.816574	0.000160	1.596993	0.270538	-0.000016
1209	1.2020e+02	7.9762	10.794578	0.000221	2.211222	0.374591	-0.000022
1210	1.2030e+02	7.9636	10.771359	0.000233	2.334067	0.395402	-0.000023
1211	1.2039e+02	7.9557	10.747326	0.000242	2.415964	0.409275	-0.000024
1212	1.2049e+02	7.9459	10.729810	0.000176	1.760788	0.298285	-0.000018
1213	1.2059e+02	7.9339	10.703740	0.000262	2.620707	0.443960	-0.000026
1214	1.2069e+02	7.9267	10.682966	0.000209	2.088376	0.353780	-0.000021
1215	1.2079e+02	7.9166	10.664228	0.000188	1.883633	0.319096	-0.000019
1216	1.2089e+02	7.9067	10.640195	0.000242	2.415964	0.409275	-0.000024
1217	1.2099e+02	7.8965	10.619420	0.000209	2.088376	0.353780	-0.000021
1218	1.2109e+02	7.8870	10.596609	0.000229	2.293119	0.388465	-0.000023
1219	1.2119e+02	7.8777	10.571354	0.000254	2.538810	0.430086	-0.000025
