»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:31:27
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:30:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0863	10.112269	0.000218	2.180989	0.369469	0.004362
 911	4.5500e-01	9.0979	10.130657	0.000184	1.838873	0.311513	0.003678
 912	4.5550e-01	9.1052	10.175130	0.000445	4.447506	0.753428	0.008895
 913	4.5600e-01	9.1174	10.172136	-0.000030	-0.299351	-0.050711	-0.000599
 914	4.5650e-01	9.1263	10.200359	0.000282	2.822456	0.478137	0.005645
 915	4.5700e-01	9.1351	10.221313	0.000210	2.095460	0.354980	0.004191
 916	4.5750e-01	9.1455	10.233714	0.000124	1.240170	0.210090	0.002480
 917	4.5800e-01	9.1559	10.260655	0.000269	2.694163	0.456403	0.005388
 918	4.5850e-01	9.1669	10.272628	0.000120	1.197406	0.202846	0.002395
 919	4.5900e-01	9.1760	10.294009	0.000214	2.138224	0.362225	0.004276
 920	4.5950e-01	9.1846	10.313253	0.000192	1.924402	0.326002	0.003849
 921	4.6000e-01	9.1986	10.350884	0.000376	3.763275	0.637516	0.007526
 922	4.6050e-01	9.2078	10.352594	0.000017	0.171058	0.028978	0.000342
 923	4.6100e-01	9.2169	10.398350	0.000458	4.575800	0.775161	0.009151
 924	4.6150e-01	9.2279	10.403909	0.000056	0.555938	0.094178	0.001112
 925	4.6200e-01	9.2365	10.449237	0.000453	4.533035	0.767917	0.009066
 926	4.6250e-01	9.2462	10.451803	0.000026	0.256587	0.043467	0.000513
 927	4.6300e-01	9.2560	10.482165	0.000304	3.036278	0.514359	0.006072
 928	4.6350e-01	9.2664	10.502691	0.000205	2.052695	0.347736	0.004105
 929	4.6400e-01	9.2767	10.506112	0.000034	0.342116	0.057956	0.000684
 930	4.6450e-01	9.2865	10.528348	0.000222	2.223753	0.376714	0.004447
 931	4.6500e-01	9.2957	10.544598	0.000163	1.625050	0.275291	0.003250
 932	4.6550e-01	9.3073	10.577953	0.000334	3.335630	0.565071	0.006671
 933	4.6600e-01	9.3182	10.578380	0.000004	0.042764	0.007244	0.000086
 934	4.6650e-01	9.3259	10.607459	0.000291	2.907985	0.492626	0.005816
 935	4.6700e-01	9.3372	10.650649	0.000432	4.319213	0.731694	0.008638
 936	4.6750e-01	9.3460	10.658346	0.000077	0.769761	0.130401	0.001539
 937	4.6800e-01	9.3555	10.671175	0.000128	1.282935	0.217335	0.002566
 938	4.6850e-01	9.3646	10.677589	0.000064	0.641467	0.108667	0.001283
 939	4.6900e-01	9.3759	10.725483	0.000479	4.789622	0.811384	0.009579
 940	4.6950e-01	9.3851	10.744726	0.000192	1.924402	0.326002	0.003849
 941	4.7000e-01	9.3951	10.775515	0.000308	3.079043	0.521604	0.006158
 942	4.7050e-01	9.4052	10.783640	0.000081	0.812525	0.137645	0.001625
 943	4.7100e-01	9.4147	10.793903	0.000103	1.026348	0.173868	0.002053
 944	4.7150e-01	9.4266	10.828969	0.000351	3.506688	0.594049	0.007013
 945	4.7200e-01	9.4354	10.846929	0.000180	1.796108	0.304269	0.003592
 946	4.7250e-01	9.4458	10.857192	0.000103	1.026348	0.173868	0.002053
 947	4.7300e-01	9.4562	10.871731	0.000145	1.453992	0.246313	0.002908
 948	4.7350e-01	9.4666	10.895251	0.000235	2.352047	0.398447	0.004704
 949	4.7400e-01	9.4763	10.921763	0.000265	2.651398	0.449159	0.005303
 950	4.7450e-01	9.4855	10.945710	0.000239	2.394811	0.405692	0.004789
 951	4.7500e-01	9.4965	10.975216	0.000295	2.950749	0.499870	0.005901
 952	4.7550e-01	9.5068	10.995742	0.000205	2.052695	0.347736	0.004105
 953	4.7600e-01	9.5154	11.001729	0.000060	0.598703	0.101423	0.001197
 954	4.7650e-01	9.5239	11.030808	0.000291	2.907985	0.492626	0.005816
 955	4.7700e-01	9.5380	11.052189	0.000214	2.138224	0.362225	0.004276
 956	4.7750e-01	9.5447	11.057321	0.000051	0.513174	0.086934	0.001026
 957	4.7800e-01	9.5526	11.102221	0.000449	4.490271	0.760672	0.008980
 958	4.7850e-01	9.5660	11.122747	0.000205	2.052695	0.347736	0.004105
 959	4.7900e-01	9.5764	11.147549	0.000248	2.480340	0.420181	0.004960
 960	4.7950e-01	9.5850	11.166793	0.000192	1.924402	0.326002	0.003849
 961	4.8000e-01	9.5959	11.180904	0.000141	1.411228	0.239068	0.002822
 962	4.8050e-01	9.6054	11.198437	0.000175	1.753344	0.297024	0.003507
 963	4.8100e-01	9.6124	11.232219	0.000338	3.378394	0.572315	0.006756
 964	4.8150e-01	9.6240	11.231792	-0.000004	-0.042764	-0.007244	-0.000086
 965	4.8200e-01	9.6344	11.265574	0.000338	3.378394	0.572315	0.006756
 966	4.8250e-01	9.6463	11.294225	0.000287	2.865220	0.485381	0.005730
 967	4.8300e-01	9.6570	11.306198	0.000120	1.197406	0.202846	0.002395
 968	4.8350e-01	9.6667	11.335277	0.000291	2.907985	0.492626	0.005816
 969	4.8400e-01	9.6765	11.340408	0.000051	0.513174	0.086934	0.001026
 970	4.8450e-01	9.6875	11.365638	0.000252	2.523105	0.427425	0.005046
 971	4.8500e-01	9.6967	11.386164	0.000205	2.052695	0.347736	0.004105
 972	4.8550e-01	9.7064	11.396855	0.000107	1.069112	0.181112	0.002138
 973	4.8600e-01	9.7162	11.446460	0.000496	4.960680	0.840362	0.009921
 974	4.8650e-01	9.7253	11.443039	-0.000034	-0.342116	-0.057956	-0.000684
 975	4.8700e-01	9.7339	11.457578	0.000145	1.453992	0.246313	0.002908
 976	4.8750e-01	9.7449	11.484946	0.000274	2.736927	0.463648	0.005474
 977	4.8800e-01	9.7571	11.500768	0.000158	1.582286	0.268046	0.003164
 978	4.8850e-01	9.7644	11.522149	0.000214	2.138224	0.362225	0.004276
 979	4.8900e-01	9.7766	11.571754	0.000496	4.960680	0.840362	0.009921
 980	4.8950e-01	9.7845	11.576458	0.000047	0.470409	0.079689	0.000941
 981	4.9000e-01	9.7943	11.612378	0.000359	3.592217	0.608538	0.007184
 982	4.9050e-01	9.8102	11.623069	0.000107	1.069112	0.181112	0.002138
 983	4.9100e-01	9.8151	11.630766	0.000077	0.769761	0.130401	0.001539
 984	4.9150e-01	9.8279	11.658562	0.000278	2.779692	0.470892	0.005559
 985	4.9200e-01	9.8358	11.682081	0.000235	2.352047	0.398447	0.004704
 986	4.9250e-01	9.8486	11.690634	0.000086	0.855290	0.144890	0.001711
 987	4.9300e-01	9.8563	11.713725	0.000231	2.309282	0.391203	0.004618
 988	4.9350e-01	9.8657	11.738955	0.000252	2.523105	0.427425	0.005046
 989	4.9400e-01	9.8749	11.757343	0.000184	1.838873	0.311513	0.003678
 990	4.9450e-01	9.8859	11.787705	0.000304	3.036278	0.514359	0.006072
 991	4.9500e-01	9.8956	11.805665	0.000180	1.796108	0.304269	0.003592
 992	4.9550e-01	9.9060	11.824053	0.000184	1.838873	0.311513	0.003678
 993	4.9600e-01	9.9164	11.844579	0.000205	2.052695	0.347736	0.004105
 994	4.9650e-01	9.9255	11.864677	0.000201	2.009931	0.340491	0.004020
 995	4.9700e-01	9.9371	11.870236	0.000056	0.555938	0.094178	0.001112
 996	4.9750e-01	9.9463	11.912571	0.000423	4.233684	0.717205	0.008467
 997	4.9800e-01	9.9579	11.921551	0.000090	0.898054	0.152134	0.001796
 998	4.9850e-01	9.9683	11.958327	0.000368	3.677746	0.623027	0.007355
 999	4.9900e-01	9.9774	11.981846	0.000235	2.352047	0.398447	0.004704
1000	4.9950e-01	9.9854	12.003655	0.000218	2.180989	0.369469	0.004362
1001	5.0000e-01	9.9945	12.015629	0.000120	1.197406	0.202846	0.002395
1002	5.0050e-01	9.9866	11.982274	0.000334	3.335630	0.565071	-0.006671
1003	5.0100e-01	9.9744	11.975860	0.000064	0.641467	0.108667	-0.001283
1004	5.0150e-01	9.9670	11.945071	0.000308	3.079043	0.521604	-0.006158
1005	5.0200e-01	9.9542	11.937373	0.000077	0.769761	0.130401	-0.001539
1006	5.0250e-01	9.9469	11.909578	0.000278	2.779692	0.470892	-0.005559
1007	5.0300e-01	9.9341	11.906584	0.000030	0.299351	0.050711	-0.000599
1008	5.0350e-01	9.9261	11.884775	0.000218	2.180989	0.369469	-0.004362
1009	5.0400e-01	9.9146	11.872374	0.000124	1.240170	0.210090	-0.002480
1010	5.0450e-01	9.9048	11.856980	0.000154	1.539521	0.260802	-0.003079
1011	5.0500e-01	9.8956	11.845434	0.000115	1.154641	0.195601	-0.002309
1012	5.0550e-01	9.8862	11.816783	0.000287	2.865220	0.485381	-0.005730
1013	5.0600e-01	9.8761	11.803099	0.000137	1.368464	0.231824	-0.002737
1014	5.0650e-01	9.8627	11.792408	0.000107	1.069112	0.181112	-0.002138
1015	5.0700e-01	9.8547	11.773165	0.000192	1.924402	0.326002	-0.003849
1016	5.0750e-01	9.8456	11.756915	0.000163	1.625050	0.275291	-0.003250
1017	5.0800e-01	9.8355	11.735962	0.000210	2.095460	0.354980	-0.004191
1018	5.0850e-01	9.8242	11.721423	0.000145	1.453992	0.246313	-0.002908
1019	5.0900e-01	9.8163	11.697476	0.000239	2.394811	0.405692	-0.004789
1020	5.0950e-01	9.8050	11.679088	0.000184	1.838873	0.311513	-0.003678
1021	5.1000e-01	9.7931	11.663693	0.000154	1.539521	0.260802	-0.003079
1022	5.1050e-01	9.7833	11.659845	0.000038	0.384880	0.065200	-0.000770
1023	5.1100e-01	9.7754	11.630338	0.000295	2.950749	0.499870	-0.005901
1024	5.1150e-01	9.7662	11.614944	0.000154	1.539521	0.260802	-0.003079
1025	5.1200e-01	9.7540	11.593563	0.000214	2.138224	0.362225	-0.004276
1026	5.1250e-01	9.7430	11.585438	0.000081	0.812525	0.137645	-0.001625
1027	5.1300e-01	9.7357	11.570898	0.000145	1.453992	0.246313	-0.002908
1028	5.1350e-01	9.7272	11.546096	0.000248	2.480340	0.420181	-0.004960
1029	5.1400e-01	9.7150	11.530274	0.000158	1.582286	0.268046	-0.003164
1030	5.1450e-01	9.7052	11.507610	0.000227	2.266518	0.383958	-0.004533
1031	5.1500e-01	9.6964	11.467413	0.000402	4.019862	0.680983	-0.008039
1032	5.1550e-01	9.6838	11.483235	-0.000158	-1.582286	-0.268046	0.003164
1033	5.1600e-01	9.6765	11.443466	0.000398	3.977097	0.673738	-0.007954
1034	5.1650e-01	9.6667	11.443894	-0.000004	-0.042764	-0.007244	0.000086
1035	5.1700e-01	9.6558	11.423795	0.000201	2.009931	0.340491	-0.004020
1036	5.1750e-01	9.6460	11.395145	0.000287	2.865220	0.485381	-0.005730
1037	5.1800e-01	9.6381	11.388730	0.000064	0.641467	0.108667	-0.001283
1038	5.1850e-01	9.6246	11.360507	0.000282	2.822456	0.478137	-0.005645
1039	5.1900e-01	9.6136	11.356231	0.000043	0.427645	0.072445	-0.000855
1040	5.1950e-01	9.6039	11.346395	0.000098	0.983583	0.166623	-0.001967
1041	5.2000e-01	9.5943	11.318172	0.000282	2.822456	0.478137	-0.005645
1042	5.2050e-01	9.5886	11.300212	0.000180	1.796108	0.304269	-0.003592
1043	5.2100e-01	9.5761	11.272416	0.000278	2.779692	0.470892	-0.005559
1044	5.2150e-01	9.5688	11.249752	0.000227	2.266518	0.383958	-0.004533
1045	5.2200e-01	9.5563	11.235640	0.000141	1.411228	0.239068	-0.002822
1046	5.2250e-01	9.5459	11.210838	0.000248	2.480340	0.420181	-0.004960
1047	5.2300e-01	9.5380	11.208272	0.000026	0.256587	0.043467	-0.000513
1048	5.2350e-01	9.5239	11.189457	0.000188	1.881637	0.318758	-0.003763
1049	5.2400e-01	9.5154	11.171924	0.000175	1.753344	0.297024	-0.003507
1050	5.2450e-01	9.5068	11.157385	0.000145	1.453992	0.246313	-0.002908
1051	5.2500e-01	9.4958	11.125741	0.000316	3.164572	0.536093	-0.006329
1052	5.2550e-01	9.4855	11.107353	0.000184	1.838873	0.311513	-0.003678
1053	5.2600e-01	9.4766	11.093241	0.000141	1.411228	0.239068	-0.002822
1054	5.2650e-01	9.4672	11.096234	-0.000030	-0.299351	-0.050711	0.000599
1055	5.2700e-01	9.4550	11.062880	0.000334	3.335630	0.565071	-0.006671
1056	5.2750e-01	9.4464	11.036795	0.000261	2.608634	0.441914	-0.005217
1057	5.2800e-01	9.4366	11.012848	0.000239	2.394811	0.405692	-0.004789
1058	5.2850e-01	9.4263	11.003867	0.000090	0.898054	0.152134	-0.001796
1059	5.2900e-01	9.4183	10.991894	0.000120	1.197406	0.202846	-0.002395
1060	5.2950e-01	9.4055	10.963243	0.000287	2.865220	0.485381	-0.005730
1061	5.3000e-01	9.3964	10.946566	0.000167	1.667815	0.282535	-0.003335
1062	5.3050e-01	9.3878	10.927750	0.000188	1.881637	0.318758	-0.003763
1063	5.3100e-01	9.3756	10.907224	0.000205	2.052695	0.347736	-0.004105
1064	5.3150e-01	9.3668	10.897389	0.000098	0.983583	0.166623	-0.001967
1065	5.3200e-01	9.3564	10.871304	0.000261	2.608634	0.441914	-0.005217
1066	5.3250e-01	9.3463	10.867883	0.000034	0.342116	0.057956	-0.000684
1067	5.3300e-01	9.3365	10.841797	0.000261	2.608634	0.441914	-0.005217
1068	5.3350e-01	9.3250	10.825548	0.000163	1.625050	0.275291	-0.003250
1069	5.3400e-01	9.3158	10.804166	0.000214	2.138224	0.362225	-0.004276
1070	5.3450e-01	9.3060	10.790055	0.000141	1.411228	0.239068	-0.002822
1071	5.3500e-01	9.2981	10.773377	0.000167	1.667815	0.282535	-0.003335
1072	5.3550e-01	9.2865	10.750286	0.000231	2.309282	0.391203	-0.004618
1073	5.3600e-01	9.2755	10.730615	0.000197	1.967166	0.333247	-0.003934
1074	5.3650e-01	9.2657	10.708806	0.000218	2.180989	0.369469	-0.004362
1075	5.3700e-01	9.2566	10.695122	0.000137	1.368464	0.231824	-0.002737
1076	5.3750e-01	9.2468	10.674596	0.000205	2.052695	0.347736	-0.004105
1077	5.3800e-01	9.2346	10.672885	0.000017	0.171058	0.028978	-0.000342
1078	5.3850e-01	9.2265	10.630978	0.000419	4.190920	0.709961	-0.008381
1079	5.3900e-01	9.2151	10.613446	0.000175	1.753344	0.297024	-0.003507
1080	5.3950e-01	9.2053	10.598051	0.000154	1.539521	0.260802	-0.003079
1081	5.4000e-01	9.1968	10.583084	0.000150	1.496757	0.253557	-0.002993
1082	5.4050e-01	9.1846	10.556571	0.000265	2.651398	0.449159	-0.005303
1083	5.4100e-01	9.1757	10.540322	0.000163	1.625050	0.275291	-0.003250
1084	5.4150e-01	9.1663	10.525782	0.000145	1.453992	0.246313	-0.002908
1085	5.4200e-01	9.1565	10.488579	0.000372	3.720510	0.630271	-0.007441
1086	5.4250e-01	9.1452	10.492000	-0.000034	-0.342116	-0.057956	0.000684
1087	5.4300e-01	9.1370	10.465915	0.000261	2.608634	0.441914	-0.005217
1088	5.4350e-01	9.1278	10.443251	0.000227	2.266518	0.383958	-0.004533
1089	5.4400e-01	9.1174	10.417166	0.000261	2.608634	0.441914	-0.005217
1090	5.4450e-01	9.1083	10.415455	0.000017	0.171058	0.028978	-0.000342
1091	5.4500e-01	9.0964	10.385949	0.000295	2.950749	0.499870	-0.005901
1092	5.4550e-01	9.0869	10.378679	0.000073	0.726996	0.123156	-0.001454
1093	5.4600e-01	9.0784	10.352166	0.000265	2.651398	0.449159	-0.005303
1094	5.4650e-01	9.0662	10.338482	0.000137	1.368464	0.231824	-0.002737
1095	5.4700e-01	9.0565	10.331640	0.000068	0.684232	0.115912	-0.001368
1096	5.4750e-01	9.0454	10.303845	0.000278	2.779692	0.470892	-0.005559
1097	5.4800e-01	9.0363	10.279470	0.000244	2.437576	0.412936	-0.004875
1098	5.4850e-01	9.0259	10.267069	0.000124	1.240170	0.210090	-0.002480
1099	5.4900e-01	9.0155	10.249109	0.000180	1.796108	0.304269	-0.003592
1100	5.4950e-01	9.0067	10.222168	0.000269	2.694163	0.456403	-0.005388
1101	5.5000e-01	8.9966	10.203353	0.000188	1.881637	0.318758	-0.003763
1102	5.5050e-01	8.9899	10.165722	0.000376	3.763275	0.637516	-0.007526
1103	5.5100e-01	8.9758	10.159735	0.000060	0.598703	0.101423	-0.001197
1104	5.5150e-01	8.9667	10.149900	0.000098	0.983583	0.166623	-0.001967
1105	5.5200e-01	8.9569	10.147334	0.000026	0.256587	0.043467	-0.000513
1106	5.5250e-01	8.9465	10.109703	0.000376	3.763275	0.637516	-0.007526
1107	5.5300e-01	8.9333	10.098585	0.000111	1.111877	0.188357	-0.002224
1108	5.5350e-01	8.9270	10.075493	0.000231	2.309282	0.391203	-0.004618
1109	5.5400e-01	8.9191	10.054112	0.000214	2.138224	0.362225	-0.004276
1110	5.5450e-01	8.9069	10.016053	0.000381	3.806039	0.644760	-0.007612
1111	5.5500e-01	8.8965	10.000231	0.000158	1.582286	0.268046	-0.003164
1112	5.5550e-01	8.8855	10.003224	-0.000030	-0.299351	-0.050711	0.000599
1113	5.5600e-01	8.8770	9.960462	0.000428	4.276449	0.724450	-0.008553
1114	5.5650e-01	8.8660	9.957468	0.000030	0.299351	0.050711	-0.000599
1115	5.5700e-01	8.8556	9.938653	0.000188	1.881637	0.318758	-0.003763
1116	5.5750e-01	8.8440	9.917272	0.000214	2.138224	0.362225	-0.004276
1117	5.5800e-01	8.8354	9.888621	0.000287	2.865220	0.485381	-0.005730
1118	5.5850e-01	8.8251	9.904015	-0.000154	-1.539521	-0.260802	0.003079
1119	5.5900e-01	8.8142	9.877930	0.000261	2.608634	0.441914	-0.005217
1120	5.5950e-01	8.8037	9.847996	0.000299	2.993514	0.507115	-0.005987
1121	5.6000e-01	8.7988	9.822766	0.000252	2.523105	0.427425	-0.005046
1122	5.6050e-01	8.7872	9.806089	0.000167	1.667815	0.282535	-0.003335
1123	5.6100e-01	8.7762	9.780004	0.000261	2.608634	0.441914	-0.005217
1124	5.6150e-01	8.7683	9.753919	0.000261	2.608634	0.441914	-0.005217
1125	5.6200e-01	8.7573	9.739379	0.000145	1.453992	0.246313	-0.002908
1126	5.6250e-01	8.7469	9.730399	0.000090	0.898054	0.152134	-0.001796
1127	5.6300e-01	8.7366	9.710729	0.000197	1.967166	0.333247	-0.003934
1128	5.6350e-01	8.7283	9.690203	0.000205	2.052695	0.347736	-0.004105
1129	5.6400e-01	8.7183	9.662835	0.000274	2.736927	0.463648	-0.005474
1130	5.6450e-01	8.7048	9.648295	0.000145	1.453992	0.246313	-0.002908
1131	5.6500e-01	8.6963	9.642309	0.000060	0.598703	0.101423	-0.001197
1132	5.6550e-01	8.6862	9.616651	0.000257	2.565869	0.434670	-0.005132
1133	5.6600e-01	8.6786	9.588000	0.000287	2.865220	0.485381	-0.005730
1134	5.6650e-01	8.6664	9.567902	0.000201	2.009931	0.340491	-0.004020
1135	5.6700e-01	8.6566	9.558066	0.000098	0.983583	0.166623	-0.001967
1136	5.6750e-01	8.6476	9.520008	0.000381	3.806039	0.644760	-0.007612
1137	5.6800e-01	8.6377	9.515304	0.000047	0.470409	0.079689	-0.000941
1138	5.6850e-01	8.6267	9.477673	0.000376	3.763275	0.637516	-0.007526
1139	5.6900e-01	8.6185	9.466555	0.000111	1.111877	0.188357	-0.002224
1140	5.6950e-01	8.6066	9.447739	0.000188	1.881637	0.318758	-0.003763
1141	5.7000e-01	8.5974	9.444746	0.000030	0.299351	0.050711	-0.000599
1142	5.7050e-01	8.5870	9.404976	0.000398	3.977097	0.673738	-0.007954
1143	5.7100e-01	8.5767	9.394286	0.000107	1.069112	0.181112	-0.002138
1144	5.7150e-01	8.5654	9.367345	0.000269	2.694163	0.456403	-0.005388
1145	5.7200e-01	8.5565	9.359221	0.000081	0.812525	0.137645	-0.001625
1146	5.7250e-01	8.5463	9.332280	0.000269	2.694163	0.456403	-0.005388
1147	5.7300e-01	8.5358	9.319024	0.000133	1.325699	0.224579	-0.002651
1148	5.7350e-01	8.5251	9.305767	0.000133	1.325699	0.224579	-0.002651
1149	5.7400e-01	8.5144	9.290373	0.000154	1.539521	0.260802	-0.003079
1150	5.7450e-01	8.5028	9.263005	0.000274	2.736927	0.463648	-0.005474
1151	5.7500e-01	8.4967	9.232643	0.000304	3.036278	0.514359	-0.006072
1152	5.7550e-01	8.4875	9.224519	0.000081	0.812525	0.137645	-0.001625
1153	5.7600e-01	8.4756	9.195868	0.000287	2.865220	0.485381	-0.005730
1154	5.7650e-01	8.4650	9.172348	0.000235	2.352047	0.398447	-0.004704
1155	5.7700e-01	8.4560	9.172776	-0.000004	-0.042764	-0.007244	0.000086
1156	5.7750e-01	8.4442	9.150967	0.000218	2.180989	0.369469	-0.004362
1157	5.7800e-01	8.4375	9.118040	0.000329	3.292865	0.557826	-0.006585
1158	5.7850e-01	8.4253	9.086396	0.000316	3.164572	0.536093	-0.006329
1159	5.7900e-01	8.4180	9.082975	0.000034	0.342116	0.057956	-0.000684
1160	5.7950e-01	8.4052	9.068863	0.000141	1.411228	0.239068	-0.002822
1161	5.8000e-01	8.3917	9.027811	0.000411	4.105391	0.695472	-0.008210
1162	5.8050e-01	8.3887	9.034225	-0.000064	-0.641467	-0.108667	0.001283
1163	5.8100e-01	8.3771	9.019258	0.000150	1.496757	0.253557	-0.002993
1164	5.8150e-01	8.3646	8.983338	0.000359	3.592217	0.608538	-0.007184
1165	5.8200e-01	8.3569	8.980772	0.000026	0.256587	0.043467	-0.000513
1166	5.8250e-01	8.3466	8.934161	0.000466	4.661329	0.789650	-0.009322
1167	5.8300e-01	8.3362	8.925181	0.000090	0.898054	0.152134	-0.001796
1168	5.8350e-01	8.3252	8.916628	0.000086	0.855290	0.144890	-0.001711
1169	5.8400e-01	8.3154	8.887978	0.000287	2.865220	0.485381	-0.005730
1170	5.8450e-01	8.3057	8.863603	0.000244	2.437576	0.412936	-0.004875
1171	5.8500e-01	8.2977	8.842222	0.000214	2.138224	0.362225	-0.004276
1172	5.8550e-01	8.2874	8.825544	0.000167	1.667815	0.282535	-0.003335
1173	5.8600e-01	8.2745	8.807584	0.000180	1.796108	0.304269	-0.003592
1174	5.8650e-01	8.2654	8.784065	0.000235	2.352047	0.398447	-0.004704
1175	5.8700e-01	8.2556	8.762683	0.000214	2.138224	0.362225	-0.004276
1176	5.8750e-01	8.2446	8.748144	0.000145	1.453992	0.246313	-0.002908
1177	5.8800e-01	8.2355	8.729329	0.000188	1.881637	0.318758	-0.003763
1178	5.8850e-01	8.2227	8.699822	0.000295	2.950749	0.499870	-0.005901
1179	5.8900e-01	8.2159	8.688704	0.000111	1.111877	0.188357	-0.002224
1180	5.8950e-01	8.2068	8.665612	0.000231	2.309282	0.391203	-0.004618
1181	5.9000e-01	8.1970	8.636534	0.000291	2.907985	0.492626	-0.005816
1182	5.9050e-01	8.1845	8.630547	0.000060	0.598703	0.101423	-0.001197
1183	5.9100e-01	8.1769	8.618146	0.000124	1.240170	0.210090	-0.002480
1184	5.9150e-01	8.1653	8.587357	0.000308	3.079043	0.521604	-0.006158
1185	5.9200e-01	8.1543	8.578377	0.000090	0.898054	0.152134	-0.001796
1186	5.9250e-01	8.1476	8.537325	0.000411	4.105391	0.695472	-0.008210
1187	5.9300e-01	8.1348	8.535187	0.000021	0.213822	0.036222	-0.000428
1188	5.9350e-01	8.1268	8.512095	0.000231	2.309282	0.391203	-0.004618
1189	5.9400e-01	8.1177	8.472753	0.000393	3.934333	0.666494	-0.007868
1190	5.9450e-01	8.1067	8.465056	0.000077	0.769761	0.130401	-0.001539
1191	5.9500e-01	8.0988	8.447523	0.000175	1.753344	0.297024	-0.003507
1192	5.9550e-01	8.0847	8.428708	0.000188	1.881637	0.318758	-0.003763
1193	5.9600e-01	8.0768	8.404333	0.000244	2.437576	0.412936	-0.004875
1194	5.9650e-01	8.0658	8.372261	0.000321	3.207336	0.543337	-0.006414
1195	5.9700e-01	8.0566	8.373972	-0.000017	-0.171058	-0.028978	0.000342
1196	5.9750e-01	8.0469	8.340617	0.000334	3.335630	0.565071	-0.006671
1197	5.9800e-01	8.0344	8.316670	0.000239	2.394811	0.405692	-0.004789
1198	5.9850e-01	8.0261	8.316670	-0.000000	-0.000000	-0.000000	0.000000
1199	5.9900e-01	8.0157	8.288447	0.000282	2.822456	0.478137	-0.005645
1200	5.9950e-01	8.0054	8.268776	0.000197	1.967166	0.333247	-0.003934
1201	6.0000e-01	7.9968	8.230290	0.000385	3.848804	0.652005	-0.007697
1202	6.0050e-01	7.9846	8.235421	-0.000051	-0.513174	-0.086934	0.001026
1203	6.0100e-01	7.9749	8.205915	0.000295	2.950749	0.499870	-0.005901
1204	6.0150e-01	7.9651	8.185817	0.000201	2.009931	0.340491	-0.004020
1205	6.0200e-01	7.9553	8.159304	0.000265	2.651398	0.449159	-0.005303
1206	6.0250e-01	7.9443	8.138778	0.000205	2.052695	0.347736	-0.004105
1207	6.0300e-01	7.9364	8.129370	0.000094	0.940819	0.159379	-0.001882
1208	6.0350e-01	7.9262	8.096871	0.000325	3.250101	0.550582	-0.006500
1209	6.0400e-01	7.9178	8.070786	0.000261	2.608634	0.441914	-0.005217
1210	6.0450e-01	7.9065	8.059667	0.000111	1.111877	0.188357	-0.002224
1211	6.0500e-01	7.8961	8.039997	0.000197	1.967166	0.333247	-0.003934
1212	6.0550e-01	7.8839	8.022892	0.000171	1.710579	0.289780	-0.003421
1213	6.0600e-01	7.8754	8.000655	0.000222	2.223753	0.376714	-0.004447
1214	6.0650e-01	7.8674	7.977991	0.000227	2.266518	0.383958	-0.004533
1215	6.0700e-01	7.8534	7.977136	0.000009	0.085529	0.014489	-0.000171
1216	6.0750e-01	7.8448	7.939932	0.000372	3.720510	0.630271	-0.007441
1217	6.0800e-01	7.8369	7.931807	0.000081	0.812525	0.137645	-0.001625
1218	6.0850e-01	7.8235	7.911281	0.000205	2.052695	0.347736	-0.004105
