»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 19:17:32
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 07:17:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7966	9.380816	0.000205	2.052265	0.347663	-0.004105
1222	6.1050e-01	7.7852	9.355158	0.000257	2.565331	0.434579	-0.005132
1223	6.1100e-01	7.7765	9.344895	0.000103	1.026132	0.173832	-0.002053
1224	6.1150e-01	7.7661	9.317099	0.000278	2.779108	0.470794	-0.005559
1225	6.1200e-01	7.7600	9.297001	0.000201	2.009509	0.340420	-0.004020
1226	6.1250e-01	7.7466	9.274337	0.000227	2.266042	0.383878	-0.004533
1227	6.1300e-01	7.7350	9.257660	0.000167	1.667465	0.282476	-0.003335
1228	6.1350e-01	7.7255	9.235423	0.000222	2.223287	0.376635	-0.004447
1229	6.1400e-01	7.7180	9.216180	0.000192	1.923998	0.325934	-0.003849
1230	6.1450e-01	7.7051	9.187529	0.000286	2.864619	0.485280	-0.005730
1231	6.1500e-01	7.6968	9.163582	0.000239	2.394309	0.405607	-0.004789
1232	6.1550e-01	7.6877	9.149043	0.000145	1.453687	0.246261	-0.002908
1233	6.1600e-01	7.6743	9.128944	0.000201	2.009509	0.340420	-0.004020
1234	6.1650e-01	7.6672	9.099438	0.000295	2.950130	0.499766	-0.005901
1235	6.1700e-01	7.6544	9.088320	0.000111	1.111643	0.188317	-0.002224
1236	6.1750e-01	7.6440	9.062235	0.000261	2.608086	0.441822	-0.005217
1237	6.1800e-01	7.6343	9.037005	0.000252	2.522575	0.427336	-0.005046
1238	6.1850e-01	7.6227	9.017762	0.000192	1.923998	0.325934	-0.003849
1239	6.1900e-01	7.6166	8.995525	0.000222	2.223287	0.376635	-0.004447
1240	6.1950e-01	7.6041	8.976710	0.000188	1.881243	0.318691	-0.003763
1241	6.2000e-01	7.5958	8.956611	0.000201	2.009509	0.340420	-0.004020
1242	6.2050e-01	7.5842	8.936941	0.000197	1.966754	0.333177	-0.003934
1243	6.2100e-01	7.5760	8.910428	0.000265	2.650842	0.449065	-0.005303
1244	6.2150e-01	7.5659	8.883915	0.000265	2.650842	0.449065	-0.005303
1245	6.2200e-01	7.5528	8.871514	0.000124	1.239910	0.210046	-0.002480
1246	6.2250e-01	7.5476	8.845001	0.000265	2.650842	0.449065	-0.005303
1247	6.2300e-01	7.5360	8.821054	0.000239	2.394309	0.405607	-0.004789
1248	6.2350e-01	7.5287	8.800528	0.000205	2.052265	0.347663	-0.004105
1249	6.2400e-01	7.5174	8.782996	0.000175	1.752976	0.296962	-0.003507
1250	6.2450e-01	7.5085	8.756055	0.000269	2.693597	0.456308	-0.005388
1251	6.2500e-01	7.4933	8.736812	0.000192	1.923998	0.325934	-0.003849
1252	6.2550e-01	7.4884	8.715003	0.000218	2.180531	0.369392	-0.004362
1253	6.2600e-01	7.4771	8.694905	0.000201	2.009509	0.340420	-0.004020
1254	6.2650e-01	7.4652	8.667109	0.000278	2.779108	0.470794	-0.005559
1255	6.2700e-01	7.4556	8.651287	0.000158	1.581954	0.267990	-0.003164
1256	6.2750e-01	7.4466	8.627340	0.000239	2.394309	0.405607	-0.004789
1257	6.2800e-01	7.4365	8.604676	0.000227	2.266042	0.383878	-0.004533
1258	6.2850e-01	7.4280	8.585005	0.000197	1.966754	0.333177	-0.003934
1259	6.2900e-01	7.4170	8.556782	0.000282	2.821864	0.478037	-0.005645
1260	6.2950e-01	7.4042	8.537539	0.000192	1.923998	0.325934	-0.003849
1261	6.3000e-01	7.3969	8.513592	0.000239	2.394309	0.405607	-0.004789
1262	6.3050e-01	7.3866	8.486651	0.000269	2.693597	0.456308	-0.005388
1263	6.3100e-01	7.3775	8.476816	0.000098	0.983377	0.166589	-0.001967
1264	6.3150e-01	7.3639	8.453296	0.000235	2.351553	0.398364	-0.004704
1265	6.3200e-01	7.3566	8.435336	0.000180	1.795732	0.304205	-0.003592
1266	6.3250e-01	7.3471	8.410534	0.000248	2.479820	0.420093	-0.004960
1267	6.3300e-01	7.3370	8.382738	0.000278	2.779108	0.470794	-0.005559
1268	6.3350e-01	7.3245	8.365633	0.000171	1.710221	0.289719	-0.003421
1269	6.3400e-01	7.3138	8.347245	0.000184	1.838487	0.311448	-0.003678
1270	6.3450e-01	7.3053	8.326719	0.000205	2.052265	0.347663	-0.004105
1271	6.3500e-01	7.2968	8.293365	0.000333	3.334930	0.564952	-0.006671
1272	6.3550e-01	7.2890	8.269418	0.000239	2.394309	0.405607	-0.004789
1273	6.3600e-01	7.2757	8.258727	0.000107	1.068888	0.181075	-0.002138
1274	6.3650e-01	7.2672	8.236063	0.000227	2.266042	0.383878	-0.004533
1275	6.3700e-01	7.2571	8.209122	0.000269	2.693597	0.456308	-0.005388
1276	6.3750e-01	7.2473	8.189452	0.000197	1.966754	0.333177	-0.003934
1277	6.3800e-01	7.2351	8.166787	0.000227	2.266042	0.383878	-0.004533
1278	6.3850e-01	7.2290	8.143696	0.000231	2.308798	0.391121	-0.004618
1279	6.3900e-01	7.2192	8.119749	0.000239	2.394309	0.405607	-0.004789
1280	6.3950e-01	7.2070	8.099650	0.000201	2.009509	0.340420	-0.004020
1281	6.4000e-01	7.1970	8.079980	0.000197	1.966754	0.333177	-0.003934
1282	6.4050e-01	7.1854	8.058598	0.000214	2.137776	0.362149	-0.004276
1283	6.4100e-01	7.1754	8.024388	0.000342	3.420441	0.579438	-0.006842
1284	6.4150e-01	7.1683	8.005573	0.000188	1.881243	0.318691	-0.003763
1285	6.4200e-01	7.1564	7.986330	0.000192	1.923998	0.325934	-0.003849
1286	6.4250e-01	7.1460	7.955113	0.000312	3.121153	0.528738	-0.006243
1287	6.4300e-01	7.1399	7.946988	0.000081	0.812355	0.137617	-0.001625
1288	6.4350e-01	7.1283	7.920903	0.000261	2.608086	0.441822	-0.005217
1289	6.4400e-01	7.1167	7.895245	0.000257	2.565331	0.434579	-0.005132
1290	6.4450e-01	7.1066	7.870443	0.000248	2.479820	0.420093	-0.004960
1291	6.4500e-01	7.0947	7.852911	0.000175	1.752976	0.296962	-0.003507
1292	6.4550e-01	7.0880	7.834523	0.000184	1.838487	0.311448	-0.003678
1293	6.4600e-01	7.0752	7.811003	0.000235	2.351553	0.398364	-0.004704
1294	6.4650e-01	7.0650	7.784063	0.000269	2.693597	0.456308	-0.005388
1295	6.4700e-01	7.0563	7.763537	0.000205	2.052265	0.347663	-0.004105
1296	6.4750e-01	7.0453	7.740873	0.000227	2.266042	0.383878	-0.004533
1297	6.4800e-01	7.0355	7.728044	0.000128	1.282665	0.217289	-0.002566
1298	6.4850e-01	7.0253	7.696400	0.000316	3.163908	0.535981	-0.006329
1299	6.4900e-01	7.0149	7.678867	0.000175	1.752976	0.296962	-0.003507
1300	6.4950e-01	7.0050	7.654920	0.000239	2.394309	0.405607	-0.004789
1301	6.5000e-01	6.9922	7.631828	0.000231	2.308798	0.391121	-0.004618
1302	6.5050e-01	6.9879	7.608309	0.000235	2.351553	0.398364	-0.004704
1303	6.5100e-01	6.9763	7.583079	0.000252	2.522575	0.427336	-0.005046
1304	6.5150e-01	6.9659	7.571533	0.000115	1.154399	0.195560	-0.002309
1305	6.5200e-01	6.9550	7.541172	0.000304	3.035642	0.514252	-0.006072
1306	6.5250e-01	6.9470	7.510810	0.000304	3.035642	0.514252	-0.006072
1307	6.5300e-01	6.9342	7.497982	0.000128	1.282665	0.217289	-0.002566
1308	6.5350e-01	6.9238	7.473607	0.000244	2.437064	0.412850	-0.004875
1309	6.5400e-01	6.9177	7.448805	0.000248	2.479820	0.420093	-0.004960
1310	6.5450e-01	6.9080	7.424858	0.000239	2.394309	0.405607	-0.004789
1311	6.5500e-01	6.8948	7.409036	0.000158	1.581954	0.267990	-0.003164
1312	6.5550e-01	6.8842	7.383378	0.000257	2.565331	0.434579	-0.005132
1313	6.5600e-01	6.8770	7.356865	0.000265	2.650842	0.449065	-0.005303
1314	6.5650e-01	6.8689	7.336339	0.000205	2.052265	0.347663	-0.004105
1315	6.5700e-01	6.8544	7.314958	0.000214	2.137776	0.362149	-0.004276
1316	6.5750e-01	6.8463	7.290156	0.000248	2.479820	0.420093	-0.004960
1317	6.5800e-01	6.8378	7.267064	0.000231	2.308798	0.391121	-0.004618
1318	6.5850e-01	6.8295	7.243545	0.000235	2.351553	0.398364	-0.004704
1319	6.5900e-01	6.8170	7.224301	0.000192	1.923998	0.325934	-0.003849
1320	6.5950e-01	6.8060	7.202920	0.000214	2.137776	0.362149	-0.004276
1321	6.6000e-01	6.7987	7.175124	0.000278	2.779108	0.470794	-0.005559
1322	6.6050e-01	6.7853	7.158019	0.000171	1.710221	0.289719	-0.003421
1323	6.6100e-01	6.7764	7.130224	0.000278	2.779108	0.470794	-0.005559
1324	6.6150e-01	6.7664	7.107987	0.000222	2.223287	0.376635	-0.004447
1325	6.6200e-01	6.7548	7.083613	0.000244	2.437064	0.412850	-0.004875
1326	6.6250e-01	6.7487	7.062659	0.000210	2.095020	0.354906	-0.004191
1327	6.6300e-01	6.7390	7.039995	0.000227	2.266042	0.383878	-0.004533
1328	6.6350e-01	6.7261	7.016903	0.000231	2.308798	0.391121	-0.004618
1329	6.6400e-01	6.7151	6.996377	0.000205	2.052265	0.347663	-0.004105
1330	6.6450e-01	6.7072	6.976706	0.000197	1.966754	0.333177	-0.003934
1331	6.6500e-01	6.6956	6.949338	0.000274	2.736353	0.463551	-0.005474
1332	6.6550e-01	6.6867	6.932233	0.000171	1.710221	0.289719	-0.003421
1333	6.6600e-01	6.6743	6.907003	0.000252	2.522575	0.427336	-0.005046
1334	6.6650e-01	6.6660	6.879208	0.000278	2.779108	0.470794	-0.005559
1335	6.6700e-01	6.6559	6.856544	0.000227	2.266042	0.383878	-0.004533
1336	6.6750e-01	6.6455	6.835590	0.000210	2.095020	0.354906	-0.004191
1337	6.6800e-01	6.6358	6.814636	0.000210	2.095020	0.354906	-0.004191
1338	6.6850e-01	6.6254	6.794538	0.000201	2.009509	0.340420	-0.004020
1339	6.6900e-01	6.6177	6.761611	0.000329	3.292175	0.557709	-0.006585
1340	6.6950e-01	6.6068	6.740230	0.000214	2.137776	0.362149	-0.004276
1341	6.7000e-01	6.5991	6.719704	0.000205	2.052265	0.347663	-0.004105
1342	6.7050e-01	6.5872	6.693191	0.000265	2.650842	0.449065	-0.005303
1343	6.7100e-01	6.5778	6.676086	0.000171	1.710221	0.289719	-0.003421
1344	6.7150e-01	6.5649	6.651711	0.000244	2.437064	0.412850	-0.004875
1345	6.7200e-01	6.5594	6.623488	0.000282	2.821864	0.478037	-0.005645
1346	6.7250e-01	6.5442	6.603817	0.000197	1.966754	0.333177	-0.003934
1347	6.7300e-01	6.5344	6.583719	0.000201	2.009509	0.340420	-0.004020
1348	6.7350e-01	6.5265	6.557206	0.000265	2.650842	0.449065	-0.005303
1349	6.7400e-01	6.5149	6.533687	0.000235	2.351553	0.398364	-0.004704
1350	6.7450e-01	6.5076	6.520858	0.000128	1.282665	0.217289	-0.002566
1351	6.7500e-01	6.4979	6.487075	0.000338	3.377686	0.572195	-0.006756
1352	6.7550e-01	6.4856	6.469115	0.000180	1.795732	0.304205	-0.003592
1353	6.7600e-01	6.4777	6.439609	0.000295	2.950130	0.499766	-0.005901
1354	6.7650e-01	6.4685	6.414807	0.000248	2.479820	0.420093	-0.004960
1355	6.7700e-01	6.4558	6.396419	0.000184	1.838487	0.311448	-0.003678
1356	6.7750e-01	6.4432	6.374182	0.000222	2.223287	0.376635	-0.004447
1357	6.7800e-01	6.4375	6.349808	0.000244	2.437064	0.412850	-0.004875
1358	6.7850e-01	6.4273	6.329282	0.000205	2.052265	0.347663	-0.004105
1359	6.7900e-01	6.4154	6.295927	0.000333	3.334930	0.564952	-0.006671
1360	6.7950e-01	6.4050	6.281388	0.000145	1.453687	0.246261	-0.002908
1361	6.8000e-01	6.3977	6.258296	0.000231	2.308798	0.391121	-0.004618
1362	6.8050e-01	6.3885	6.229217	0.000291	2.907375	0.492523	-0.005816
1363	6.8100e-01	6.3745	6.206126	0.000231	2.308798	0.391121	-0.004618
1364	6.8150e-01	6.3678	6.179185	0.000269	2.693597	0.456308	-0.005388
1365	6.8200e-01	6.3556	6.164218	0.000150	1.496443	0.253504	-0.002993
1366	6.8250e-01	6.3452	6.135995	0.000282	2.821864	0.478037	-0.005645
1367	6.8300e-01	6.3349	6.115469	0.000205	2.052265	0.347663	-0.004105
1368	6.8350e-01	6.3263	6.091522	0.000239	2.394309	0.405607	-0.004789
1369	6.8400e-01	6.3171	6.072707	0.000188	1.881243	0.318691	-0.003763
1370	6.8450e-01	6.3074	6.044483	0.000282	2.821864	0.478037	-0.005645
1371	6.8500e-01	6.2955	6.021819	0.000227	2.266042	0.383878	-0.004533
1372	6.8550e-01	6.2845	5.999583	0.000222	2.223287	0.376635	-0.004447
1373	6.8600e-01	6.2744	5.975636	0.000239	2.394309	0.405607	-0.004789
1374	6.8650e-01	6.2646	5.949550	0.000261	2.608086	0.441822	-0.005217
1375	6.8700e-01	6.2567	5.929880	0.000197	1.966754	0.333177	-0.003934
1376	6.8750e-01	6.2476	5.914913	0.000150	1.496443	0.253504	-0.002993
1377	6.8800e-01	6.2372	5.875999	0.000389	3.890752	0.659111	-0.007783
1378	6.8850e-01	6.2268	5.854618	0.000214	2.137776	0.362149	-0.004276
1379	6.8900e-01	6.2183	5.828532	0.000261	2.608086	0.441822	-0.005217
1380	6.8950e-01	6.2062	5.812710	0.000158	1.581954	0.267990	-0.003164
1381	6.9000e-01	6.1969	5.789191	0.000235	2.351553	0.398364	-0.004704
1382	6.9050e-01	6.1861	5.762678	0.000265	2.650842	0.449065	-0.005303
1383	6.9100e-01	6.1755	5.740442	0.000222	2.223287	0.376635	-0.004447
1384	6.9150e-01	6.1658	5.715212	0.000252	2.522575	0.427336	-0.005046
1385	6.9200e-01	6.1603	5.691692	0.000235	2.351553	0.398364	-0.004704
1386	6.9250e-01	6.1469	5.668601	0.000231	2.308798	0.391121	-0.004618
1387	6.9300e-01	6.1371	5.640805	0.000278	2.779108	0.470794	-0.005559
1388	6.9350e-01	6.1255	5.621562	0.000192	1.923998	0.325934	-0.003849
1389	6.9400e-01	6.1151	5.601036	0.000205	2.052265	0.347663	-0.004105
1390	6.9450e-01	6.1066	5.575378	0.000257	2.565331	0.434579	-0.005132
1391	6.9500e-01	6.0962	5.545017	0.000304	3.035642	0.514252	-0.006072
1392	6.9550e-01	6.0886	5.527057	0.000180	1.795732	0.304205	-0.003592
1393	6.9600e-01	6.0773	5.499261	0.000278	2.779108	0.470794	-0.005559
1394	6.9650e-01	6.0635	5.479590	0.000197	1.966754	0.333177	-0.003934
1395	6.9700e-01	6.0553	5.456926	0.000227	2.266042	0.383878	-0.004533
1396	6.9750e-01	6.0464	5.424854	0.000321	3.206664	0.543224	-0.006414
1397	6.9800e-01	6.0358	5.404328	0.000205	2.052265	0.347663	-0.004105
1398	6.9850e-01	6.0303	5.380809	0.000235	2.351553	0.398364	-0.004704
1399	6.9900e-01	6.0168	5.355151	0.000257	2.565331	0.434579	-0.005132
1400	6.9950e-01	6.0065	5.336763	0.000184	1.838487	0.311448	-0.003678
1401	7.0000e-01	5.9964	5.313244	0.000235	2.351553	0.398364	-0.004704
1402	7.0050e-01	5.9875	5.285448	0.000278	2.779108	0.470794	-0.005559
1403	7.0100e-01	5.9772	5.258508	0.000269	2.693597	0.456308	-0.005388
1404	7.0150e-01	5.9669	5.241831	0.000167	1.667465	0.282476	-0.003335
1405	7.0200e-01	5.9552	5.218739	0.000231	2.308798	0.391121	-0.004618
1406	7.0250e-01	5.9451	5.191371	0.000274	2.736353	0.463551	-0.005474
1407	7.0300e-01	5.9351	5.169134	0.000222	2.223287	0.376635	-0.004447
1408	7.0350e-01	5.9259	5.147325	0.000218	2.180531	0.369392	-0.004362
1409	7.0400e-01	5.9161	5.117392	0.000299	2.992886	0.507009	-0.005987
1410	7.0450e-01	5.9070	5.091307	0.000261	2.608086	0.441822	-0.005217
1411	7.0500e-01	5.8954	5.069070	0.000222	2.223287	0.376635	-0.004447
1412	7.0550e-01	5.8868	5.044268	0.000248	2.479820	0.420093	-0.004960
1413	7.0600e-01	5.8765	5.019893	0.000244	2.437064	0.412850	-0.004875
1414	7.0650e-01	5.8670	5.001933	0.000180	1.795732	0.304205	-0.003592
1415	7.0700e-01	5.8582	4.968578	0.000333	3.334930	0.564952	-0.006671
1416	7.0750e-01	5.8453	4.949763	0.000188	1.881243	0.318691	-0.003763
1417	7.0800e-01	5.8362	4.928809	0.000210	2.095020	0.354906	-0.004191
1418	7.0850e-01	5.8240	4.904434	0.000244	2.437064	0.412850	-0.004875
1419	7.0900e-01	5.8160	4.878349	0.000261	2.608086	0.441822	-0.005217
1420	7.0950e-01	5.8063	4.853974	0.000244	2.437064	0.412850	-0.004875
1421	7.1000e-01	5.7965	4.826179	0.000278	2.779108	0.470794	-0.005559
1422	7.1050e-01	5.7870	4.804798	0.000214	2.137776	0.362149	-0.004276
1423	7.1100e-01	5.7776	4.782989	0.000218	2.180531	0.369392	-0.004362
1424	7.1150e-01	5.7648	4.755621	0.000274	2.736353	0.463551	-0.005474
1425	7.1200e-01	5.7553	4.731674	0.000239	2.394309	0.405607	-0.004789
1426	7.1250e-01	5.7450	4.709437	0.000222	2.223287	0.376635	-0.004447
1427	7.1300e-01	5.7373	4.685063	0.000244	2.437064	0.412850	-0.004875
1428	7.1350e-01	5.7262	4.655984	0.000291	2.907375	0.492523	-0.005816
1429	7.1400e-01	5.7166	4.637168	0.000188	1.881243	0.318691	-0.003763
1430	7.1450e-01	5.7068	4.611083	0.000261	2.608086	0.441822	-0.005217
1431	7.1500e-01	5.6995	4.585853	0.000252	2.522575	0.427336	-0.005046
1432	7.1550e-01	5.6867	4.562762	0.000231	2.308798	0.391121	-0.004618
1433	7.1600e-01	5.6752	4.539670	0.000231	2.308798	0.391121	-0.004618
1434	7.1650e-01	5.6653	4.512302	0.000274	2.736353	0.463551	-0.005474
1435	7.1700e-01	5.6567	4.490921	0.000214	2.137776	0.362149	-0.004276
1436	7.1750e-01	5.6470	4.466118	0.000248	2.479820	0.420093	-0.004960
1437	7.1800e-01	5.6354	4.463980	0.000021	0.213778	0.036215	-0.000428
1438	7.1850e-01	5.6265	4.415659	0.000483	4.831373	0.818457	-0.009664
1439	7.1900e-01	5.6171	4.389573	0.000261	2.608086	0.441822	-0.005217
1440	7.1950e-01	5.6050	4.368620	0.000210	2.095020	0.354906	-0.004191
1441	7.2000e-01	5.5969	4.342535	0.000261	2.608086	0.441822	-0.005217
1442	7.2050e-01	5.5859	4.309608	0.000329	3.292175	0.557709	-0.006585
1443	7.2100e-01	5.5780	4.293358	0.000162	1.624710	0.275233	-0.003250
1444	7.2150e-01	5.5670	4.267700	0.000257	2.565331	0.434579	-0.005132
1445	7.2200e-01	5.5591	4.243753	0.000239	2.394309	0.405607	-0.004789
1446	7.2250e-01	5.5457	4.217240	0.000265	2.650842	0.449065	-0.005303
1447	7.2300e-01	5.5360	4.191583	0.000257	2.565331	0.434579	-0.005132
1448	7.2350e-01	5.5261	4.168919	0.000227	2.266042	0.383878	-0.004533
1449	7.2400e-01	5.5147	4.146682	0.000222	2.223287	0.376635	-0.004447
1450	7.2450e-01	5.5066	4.124873	0.000218	2.180531	0.369392	-0.004362
1451	7.2500e-01	5.4950	4.100926	0.000239	2.394309	0.405607	-0.004789
1452	7.2550e-01	5.4860	4.071848	0.000291	2.907375	0.492523	-0.005816
1453	7.2600e-01	5.4764	4.047901	0.000239	2.394309	0.405607	-0.004789
1454	7.2650e-01	5.4663	4.023954	0.000239	2.394309	0.405607	-0.004789
1455	7.2700e-01	5.4555	3.995303	0.000286	2.864619	0.485280	-0.005730
1456	7.2750e-01	5.4462	3.973066	0.000222	2.223287	0.376635	-0.004447
1457	7.2800e-01	5.4388	3.949119	0.000239	2.394309	0.405607	-0.004789
1458	7.2850e-01	5.4262	3.929021	0.000201	2.009509	0.340420	-0.004020
1459	7.2900e-01	5.4193	3.897377	0.000316	3.163908	0.535981	-0.006329
1460	7.2950e-01	5.4050	3.879416	0.000180	1.795732	0.304205	-0.003592
1461	7.3000e-01	5.3964	3.850766	0.000286	2.864619	0.485280	-0.005730
1462	7.3050e-01	5.3864	3.825963	0.000248	2.479820	0.420093	-0.004960
1463	7.3100e-01	5.3729	3.801589	0.000244	2.437064	0.412850	-0.004875
1464	7.3150e-01	5.3650	3.775504	0.000261	2.608086	0.441822	-0.005217
1465	7.3200e-01	5.3571	3.747708	0.000278	2.779108	0.470794	-0.005559
1466	7.3250e-01	5.3439	3.729320	0.000184	1.838487	0.311448	-0.003678
1467	7.3300e-01	5.3357	3.701097	0.000282	2.821864	0.478037	-0.005645
1468	7.3350e-01	5.3238	3.680998	0.000201	2.009509	0.340420	-0.004020
1469	7.3400e-01	5.3139	3.650209	0.000308	3.078397	0.521495	-0.006158
1470	7.3450e-01	5.3064	3.624552	0.000257	2.565331	0.434579	-0.005132
1471	7.3500e-01	5.2975	3.600177	0.000244	2.437064	0.412850	-0.004875
1472	7.3550e-01	5.2850	3.571954	0.000282	2.821864	0.478037	-0.005645
1473	7.3600e-01	5.2751	3.551428	0.000205	2.052265	0.347663	-0.004105
1474	7.3650e-01	5.2652	3.527481	0.000239	2.394309	0.405607	-0.004789
1475	7.3700e-01	5.2586	3.500540	0.000269	2.693597	0.456308	-0.005388
1476	7.3750e-01	5.2475	3.478732	0.000218	2.180531	0.369392	-0.004362
1477	7.3800e-01	5.2350	3.452646	0.000261	2.608086	0.441822	-0.005217
1478	7.3850e-01	5.2271	3.425706	0.000269	2.693597	0.456308	-0.005388
1479	7.3900e-01	5.2170	3.400049	0.000257	2.565331	0.434579	-0.005132
1480	7.3950e-01	5.2045	3.372681	0.000274	2.736353	0.463551	-0.005474
1481	7.4000e-01	5.1959	3.350872	0.000218	2.180531	0.369392	-0.004362
1482	7.4050e-01	5.1855	3.332484	0.000184	1.838487	0.311448	-0.003678
1483	7.4100e-01	5.1758	3.299984	0.000325	3.249419	0.550466	-0.006500
1484	7.4150e-01	5.1642	3.274754	0.000252	2.522575	0.427336	-0.005046
1485	7.4200e-01	5.1566	3.250380	0.000244	2.437064	0.412850	-0.004875
1486	7.4250e-01	5.1477	3.219163	0.000312	3.121153	0.528738	-0.006243
1487	7.4300e-01	5.1367	3.195216	0.000239	2.394309	0.405607	-0.004789
1488	7.4350e-01	5.1273	3.174262	0.000210	2.095020	0.354906	-0.004191
1489	7.4400e-01	5.1154	3.146467	0.000278	2.779108	0.470794	-0.005559
1490	7.4450e-01	5.1077	3.125086	0.000214	2.137776	0.362149	-0.004276
1491	7.4500e-01	5.0952	3.099000	0.000261	2.608086	0.441822	-0.005217
1492	7.4550e-01	5.0867	3.072915	0.000261	2.608086	0.441822	-0.005217
1493	7.4600e-01	5.0757	3.047258	0.000257	2.565331	0.434579	-0.005132
1494	7.4650e-01	5.0638	3.025021	0.000222	2.223287	0.376635	-0.004447
1495	7.4700e-01	5.0577	3.000219	0.000248	2.479820	0.420093	-0.004960
1496	7.4750e-01	5.0470	2.977982	0.000222	2.223287	0.376635	-0.004447
1497	7.4800e-01	5.0368	2.945911	0.000321	3.206664	0.543224	-0.006414
1498	7.4850e-01	5.0259	2.926240	0.000197	1.966754	0.333177	-0.003934
1499	7.4900e-01	5.0153	2.895451	0.000308	3.078397	0.521495	-0.006158
1500	7.4950e-01	5.0037	2.875780	0.000197	1.966754	0.333177	-0.003934
1501	7.5000e-01	4.9957	2.849695	0.000261	2.608086	0.441822	-0.005217
1502	7.5050e-01	4.9860	2.822754	0.000269	2.693597	0.456308	-0.005388
1503	7.5100e-01	4.9762	2.798807	0.000239	2.394309	0.405607	-0.004789
1504	7.5150e-01	4.9643	2.771439	0.000274	2.736353	0.463551	-0.005474
1505	7.5200e-01	4.9567	2.745782	0.000257	2.565331	0.434579	-0.005132
1506	7.5250e-01	4.9463	2.718841	0.000269	2.693597	0.456308	-0.005388
1507	7.5300e-01	4.9353	2.695322	0.000235	2.351553	0.398364	-0.004704
1508	7.5350e-01	4.9271	2.670092	0.000252	2.522575	0.427336	-0.005046
1509	7.5400e-01	4.9164	2.641869	0.000282	2.821864	0.478037	-0.005645
1510	7.5450e-01	4.9054	2.618350	0.000235	2.351553	0.398364	-0.004704
1511	7.5500e-01	4.8950	2.599106	0.000192	1.923998	0.325934	-0.003849
1512	7.5550e-01	4.8871	2.566179	0.000329	3.292175	0.557709	-0.006585
1513	7.5600e-01	4.8770	2.544798	0.000214	2.137776	0.362149	-0.004276
1514	7.5650e-01	4.8666	2.514864	0.000299	2.992886	0.507009	-0.005987
1515	7.5700e-01	4.8566	2.494338	0.000205	2.052265	0.347663	-0.004105
1516	7.5750e-01	4.8453	2.466543	0.000278	2.779108	0.470794	-0.005559
1517	7.5800e-01	4.8370	2.442168	0.000244	2.437064	0.412850	-0.004875
1518	7.5850e-01	4.8248	2.415228	0.000269	2.693597	0.456308	-0.005388
1519	7.5900e-01	4.8126	2.384011	0.000312	3.121153	0.528738	-0.006243
1520	7.5950e-01	4.8042	2.363913	0.000201	2.009509	0.340420	-0.004020
1521	7.6000e-01	4.7949	2.341676	0.000222	2.223287	0.376635	-0.004447
1522	7.6050e-01	4.7873	2.310459	0.000312	3.121153	0.528738	-0.006243
1523	7.6100e-01	4.7781	2.284374	0.000261	2.608086	0.441822	-0.005217
1524	7.6150e-01	4.7675	2.262993	0.000214	2.137776	0.362149	-0.004276
1525	7.6200e-01	4.7559	2.236480	0.000265	2.650842	0.449065	-0.005303
1526	7.6250e-01	4.7464	2.207829	0.000286	2.864619	0.485280	-0.005730
1527	7.6300e-01	4.7354	2.185593	0.000222	2.223287	0.376635	-0.004447
1528	7.6350e-01	4.7260	2.153949	0.000316	3.163908	0.535981	-0.006329
