»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 19:4:38
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 07:04:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	9.0790	11.079557	0.000299	2.994348	0.507256	0.005987
 910	4.5450e-01	9.0894	11.080840	0.000013	0.128329	0.021740	0.000257
 911	4.5500e-01	9.0955	11.107780	0.000269	2.694913	0.456531	0.005388
 912	4.5550e-01	9.1052	11.161661	0.000539	5.389826	0.913061	0.010776
 913	4.5600e-01	9.1174	11.165510	0.000038	0.384988	0.065219	0.000770
 914	4.5650e-01	9.1266	11.179621	0.000141	1.411621	0.239135	0.002822
 915	4.5700e-01	9.1370	11.209555	0.000299	2.994348	0.507256	0.005987
 916	4.5750e-01	9.1467	11.222384	0.000128	1.283292	0.217396	0.002566
 917	4.5800e-01	9.1553	11.249752	0.000274	2.737689	0.463777	0.005474
 918	4.5850e-01	9.1660	11.275409	0.000257	2.566584	0.434791	0.005132
 919	4.5900e-01	9.1760	11.312613	0.000372	3.721547	0.630447	0.007441
 920	4.5950e-01	9.1858	11.315606	0.000030	0.299435	0.050726	0.000599
 921	4.6000e-01	9.1956	11.351954	0.000364	3.635994	0.615954	0.007270
 922	4.6050e-01	9.2035	11.381460	0.000295	2.951571	0.500010	0.005901
 923	4.6100e-01	9.2160	11.403269	0.000218	2.181596	0.369572	0.004362
 924	4.6150e-01	9.2285	11.423795	0.000205	2.053267	0.347833	0.004105
 925	4.6200e-01	9.2358	11.441328	0.000175	1.753832	0.297107	0.003507
 926	4.6250e-01	9.2444	11.470834	0.000295	2.951571	0.500010	0.005901
 927	4.6300e-01	9.2566	11.505899	0.000351	3.507665	0.594214	0.007013
 928	4.6350e-01	9.2651	11.524287	0.000184	1.839385	0.311600	0.003678
 929	4.6400e-01	9.2749	11.543103	0.000188	1.882161	0.318847	0.003763
 930	4.6450e-01	9.2859	11.555504	0.000124	1.240516	0.210149	0.002480
 931	4.6500e-01	9.2963	11.580734	0.000252	2.523807	0.427545	0.005046
 932	4.6550e-01	9.3066	11.611095	0.000304	3.037124	0.514503	0.006072
 933	4.6600e-01	9.3158	11.627773	0.000167	1.668280	0.282614	0.003335
 934	4.6650e-01	9.3268	11.673529	0.000458	4.577075	0.775377	0.009151
 935	4.6700e-01	9.3359	11.691916	0.000184	1.839385	0.311600	0.003678
 936	4.6750e-01	9.3494	11.686785	-0.000051	-0.513317	-0.086958	-0.001026
 937	4.6800e-01	9.3542	11.712870	0.000261	2.609360	0.442038	0.005217
 938	4.6850e-01	9.3677	11.735107	0.000222	2.224373	0.376819	0.004447
 939	4.6900e-01	9.3750	11.778724	0.000436	4.363193	0.739145	0.008724
 940	4.6950e-01	9.3842	11.787705	0.000090	0.898304	0.152177	0.001796
 941	4.7000e-01	9.3964	11.826618	0.000389	3.892652	0.659433	0.007783
 942	4.7050e-01	9.4061	11.828329	0.000017	0.171106	0.028986	0.000342
 943	4.7100e-01	9.4168	11.878789	0.000505	5.047615	0.855089	0.010092
 944	4.7150e-01	9.4238	11.890335	0.000115	1.154963	0.195656	0.002309
 945	4.7200e-01	9.4379	11.889052	-0.000013	-0.128329	-0.021740	-0.000257
 946	4.7250e-01	9.4458	11.946353	0.000573	5.732037	0.971033	0.011460
 947	4.7300e-01	9.4562	11.964741	0.000184	1.839385	0.311600	0.003678
 948	4.7350e-01	9.4641	11.968590	0.000038	0.384988	0.065219	0.000770
 949	4.7400e-01	9.4757	12.005366	0.000368	3.678770	0.623201	0.007355
 950	4.7450e-01	9.4849	12.035300	0.000299	2.994348	0.507256	0.005987
 951	4.7500e-01	9.4965	12.047701	0.000124	1.240516	0.210149	0.002480
 952	4.7550e-01	9.5050	12.082338	0.000346	3.464888	0.586968	0.006928
 953	4.7600e-01	9.5178	12.096878	0.000145	1.454398	0.246382	0.002908
 954	4.7650e-01	9.5282	12.112700	0.000158	1.582727	0.268121	0.003164
 955	4.7700e-01	9.5331	12.142633	0.000299	2.994348	0.507256	0.005987
 956	4.7750e-01	9.5453	12.176416	0.000338	3.379335	0.572475	0.006756
 957	4.7800e-01	9.5587	12.181975	0.000056	0.556093	0.094205	0.001112
 958	4.7850e-01	9.5648	12.216613	0.000346	3.464888	0.586968	0.006928
 959	4.7900e-01	9.5740	12.238849	0.000222	2.224373	0.376819	0.004447
 960	4.7950e-01	9.5871	12.261513	0.000227	2.267149	0.384065	0.004533
 961	4.8000e-01	9.5966	12.271776	0.000103	1.026634	0.173916	0.002053
 962	4.8050e-01	9.6063	12.306842	0.000351	3.507665	0.594214	0.007013
 963	4.8100e-01	9.6167	12.333354	0.000265	2.652137	0.449284	0.005303
 964	4.8150e-01	9.6277	12.353880	0.000205	2.053267	0.347833	0.004105
 965	4.8200e-01	9.6344	12.366709	0.000128	1.283292	0.217396	0.002566
 966	4.8250e-01	9.6432	12.402202	0.000355	3.550441	0.601461	0.007099
 967	4.8300e-01	9.6553	12.421873	0.000197	1.967714	0.333340	0.003934
 968	4.8350e-01	9.6661	12.438123	0.000163	1.625503	0.275368	0.003250
 969	4.8400e-01	9.6771	12.459076	0.000210	2.096043	0.355079	0.004191
 970	4.8450e-01	9.6863	12.488582	0.000295	2.951571	0.500010	0.005901
 971	4.8500e-01	9.6948	12.521509	0.000329	3.293783	0.557982	0.006585
 972	4.8550e-01	9.7079	12.526641	0.000051	0.513317	0.086958	0.001026
 973	4.8600e-01	9.7153	12.560423	0.000338	3.379335	0.572475	0.006756
 974	4.8650e-01	9.7260	12.587791	0.000274	2.737689	0.463777	0.005474
 975	4.8700e-01	9.7369	12.602331	0.000145	1.454398	0.246382	0.002908
 976	4.8750e-01	9.7430	12.634830	0.000325	3.251006	0.550735	0.006500
 977	4.8800e-01	9.7537	12.662198	0.000274	2.737689	0.463777	0.005474
 978	4.8850e-01	9.7668	12.684007	0.000218	2.181596	0.369572	0.004362
 979	4.8900e-01	9.7772	12.695553	0.000115	1.154963	0.195656	0.002309
 980	4.8950e-01	9.7858	12.712230	0.000167	1.668280	0.282614	0.003335
 981	4.9000e-01	9.7949	12.746013	0.000338	3.379335	0.572475	0.006756
 982	4.9050e-01	9.8074	12.767394	0.000214	2.138820	0.362326	0.004276
 983	4.9100e-01	9.8132	12.784071	0.000167	1.668280	0.282614	0.003335
 984	4.9150e-01	9.8242	12.816999	0.000329	3.293783	0.557982	0.006585
 985	4.9200e-01	9.8346	12.846077	0.000291	2.908795	0.492763	0.005816
 986	4.9250e-01	9.8456	12.861044	0.000150	1.497174	0.253628	0.002993
 987	4.9300e-01	9.8572	12.881998	0.000210	2.096043	0.355079	0.004191
 988	4.9350e-01	9.8651	12.895682	0.000137	1.368845	0.231889	0.002737
 989	4.9400e-01	9.8755	12.936734	0.000411	4.106534	0.695666	0.008210
 990	4.9450e-01	9.8840	12.968378	0.000317	3.165453	0.536242	0.006329
 991	4.9500e-01	9.8962	12.969661	0.000013	0.128329	0.021740	0.000257
 992	4.9550e-01	9.9060	13.003016	0.000334	3.336559	0.565228	0.006671
 993	4.9600e-01	9.9158	13.002160	-0.000009	-0.085553	-0.014493	-0.000171
 994	4.9650e-01	9.9255	13.047489	0.000453	4.534298	0.768131	0.009066
 995	4.9700e-01	9.9350	13.053475	0.000060	0.598870	0.101451	0.001197
 996	4.9750e-01	9.9426	13.091106	0.000376	3.764323	0.637694	0.007526
 997	4.9800e-01	9.9557	13.115053	0.000240	2.395478	0.405805	0.004789
 998	4.9850e-01	9.9658	13.128737	0.000137	1.368845	0.231889	0.002737
 999	4.9900e-01	9.9763	13.160809	0.000321	3.208230	0.543489	0.006414
1000	4.9950e-01	9.9854	13.186467	0.000257	2.566584	0.434791	0.005132
1001	5.0000e-01	9.9945	13.211697	0.000252	2.523807	0.427545	0.005046
1002	5.0050e-01	9.9854	13.189460	0.000222	2.224373	0.376819	-0.004447
1003	5.0100e-01	9.9731	13.201861	-0.000124	-1.240516	-0.210149	0.002480
1004	5.0150e-01	9.9664	13.160809	0.000411	4.106534	0.695666	-0.008210
1005	5.0200e-01	9.9536	13.144560	0.000163	1.625503	0.275368	-0.003250
1006	5.0250e-01	9.9472	13.132158	0.000124	1.240516	0.210149	-0.002480
1007	5.0300e-01	9.9359	13.103935	0.000282	2.823242	0.478270	-0.005645
1008	5.0350e-01	9.9268	13.103080	0.000009	0.085553	0.014493	-0.000171
1009	5.0400e-01	9.9200	13.083837	0.000192	1.924938	0.326093	-0.003849
1010	5.0450e-01	9.9072	13.074001	0.000098	0.983857	0.166670	-0.001967
1011	5.0500e-01	9.8956	13.057324	0.000167	1.668280	0.282614	-0.003335
1012	5.0550e-01	9.8877	13.047916	0.000094	0.941081	0.159423	-0.001882
1013	5.0600e-01	9.8761	13.003443	0.000445	4.448745	0.753638	-0.008895
1014	5.0650e-01	9.8639	12.993608	0.000098	0.983857	0.166670	-0.001967
1015	5.0700e-01	9.8560	12.996174	-0.000026	-0.256658	-0.043479	0.000513
1016	5.0750e-01	9.8450	12.980351	0.000158	1.582727	0.268121	-0.003164
1017	5.0800e-01	9.8346	12.973082	0.000073	0.727199	0.123191	-0.001454
1018	5.0850e-01	9.8260	12.957260	0.000158	1.582727	0.268121	-0.003164
1019	5.0900e-01	9.8181	12.930747	0.000265	2.652137	0.449284	-0.005303
1020	5.0950e-01	9.8041	12.932457	-0.000017	-0.171106	-0.028986	0.000342
1021	5.1000e-01	9.7992	12.917063	0.000154	1.539950	0.260875	-0.003079
1022	5.1050e-01	9.7839	12.874728	0.000423	4.234863	0.717405	-0.008467
1023	5.1100e-01	9.7772	12.874728	-0.000000	-0.000000	-0.000000	0.000000
1024	5.1150e-01	9.7662	12.867886	0.000068	0.684422	0.115944	-0.001368
1025	5.1200e-01	9.7571	12.865748	0.000021	0.213882	0.036233	-0.000428
1026	5.1250e-01	9.7479	12.839663	0.000261	2.609360	0.442038	-0.005217
1027	5.1300e-01	9.7363	12.808446	0.000312	3.122677	0.528996	-0.006243
1028	5.1350e-01	9.7272	12.803742	0.000047	0.470540	0.079712	-0.000941
1029	5.1400e-01	9.7150	12.770815	0.000329	3.293783	0.557982	-0.006585
1030	5.1450e-01	9.7052	12.766111	0.000047	0.470540	0.079712	-0.000941
1031	5.1500e-01	9.6948	12.758842	0.000073	0.727199	0.123191	-0.001454
1032	5.1550e-01	9.6851	12.737460	0.000214	2.138820	0.362326	-0.004276
1033	5.1600e-01	9.6754	12.729763	0.000077	0.769975	0.130437	-0.001539
1034	5.1650e-01	9.6661	12.707526	0.000222	2.224373	0.376819	-0.004447
1035	5.1700e-01	9.6536	12.692987	0.000145	1.454398	0.246382	-0.002908
1036	5.1750e-01	9.6442	12.675027	0.000180	1.796609	0.304354	-0.003592
1037	5.1800e-01	9.6362	12.648514	0.000265	2.652137	0.449284	-0.005303
1038	5.1850e-01	9.6252	12.630982	0.000175	1.753832	0.297107	-0.003507
1039	5.1900e-01	9.6136	12.632692	-0.000017	-0.171106	-0.028986	0.000342
1040	5.1950e-01	9.6051	12.609173	0.000235	2.352702	0.398558	-0.004704
1041	5.2000e-01	9.5966	12.596772	0.000124	1.240516	0.210149	-0.002480
1042	5.2050e-01	9.5880	12.572397	0.000244	2.438255	0.413052	-0.004875
1043	5.2100e-01	9.5764	12.550160	0.000222	2.224373	0.376819	-0.004447
1044	5.2150e-01	9.5642	12.548877	0.000013	0.128329	0.021740	-0.000257
1045	5.2200e-01	9.5538	12.531345	0.000175	1.753832	0.297107	-0.003507
1046	5.2250e-01	9.5465	12.509964	0.000214	2.138820	0.362326	-0.004276
1047	5.2300e-01	9.5374	12.484306	0.000257	2.566584	0.434791	-0.005132
1048	5.2350e-01	9.5276	12.480885	0.000034	0.342211	0.057972	-0.000684
1049	5.2400e-01	9.5168	12.477036	0.000038	0.384988	0.065219	-0.000770
1050	5.2450e-01	9.5087	12.434274	0.000428	4.277640	0.724652	-0.008553
1051	5.2500e-01	9.4931	12.427860	0.000064	0.641646	0.108698	-0.001283
1052	5.2550e-01	9.4849	12.407761	0.000201	2.010491	0.340586	-0.004020
1053	5.2600e-01	9.4751	12.390229	0.000175	1.753832	0.297107	-0.003507
1054	5.2650e-01	9.4659	12.376117	0.000141	1.411621	0.239135	-0.002822
1055	5.2700e-01	9.4568	12.377400	-0.000013	-0.128329	-0.021740	0.000257
1056	5.2750e-01	9.4452	12.335920	0.000415	4.149311	0.702912	-0.008296
1057	5.2800e-01	9.4379	12.312828	0.000231	2.309925	0.391312	-0.004618
1058	5.2850e-01	9.4269	12.299144	0.000137	1.368845	0.231889	-0.002737
1059	5.2900e-01	9.4153	12.266645	0.000325	3.251006	0.550735	-0.006500
1060	5.2950e-01	9.4043	12.283322	-0.000167	-1.668280	-0.282614	0.003335
1061	5.3000e-01	9.3982	12.259803	0.000235	2.352702	0.398558	-0.004704
1062	5.3050e-01	9.3866	12.242270	0.000175	1.753832	0.297107	-0.003507
1063	5.3100e-01	9.3756	12.225593	0.000167	1.668280	0.282614	-0.003335
1064	5.3150e-01	9.3640	12.209343	0.000163	1.625503	0.275368	-0.003250
1065	5.3200e-01	9.3561	12.183686	0.000257	2.566584	0.434791	-0.005132
1066	5.3250e-01	9.3463	12.167436	0.000163	1.625503	0.275368	-0.003250
1067	5.3300e-01	9.3361	12.154179	0.000133	1.326068	0.224642	-0.002651
1068	5.3350e-01	9.3256	12.145199	0.000090	0.898304	0.152177	-0.001796
1069	5.3400e-01	9.3176	12.112272	0.000329	3.293783	0.557982	-0.006585
1070	5.3450e-01	9.3091	12.074213	0.000381	3.807099	0.644940	-0.007612
1071	5.3500e-01	9.2969	12.079345	-0.000051	-0.513317	-0.086958	0.001026
1072	5.3550e-01	9.2865	12.055826	0.000235	2.352702	0.398558	-0.004704
1073	5.3600e-01	9.2737	12.050266	0.000056	0.556093	0.094205	-0.001112
1074	5.3650e-01	9.2657	12.021616	0.000287	2.866019	0.485517	-0.005730
1075	5.3700e-01	9.2542	12.025037	-0.000034	-0.342211	-0.057972	0.000684
1076	5.3750e-01	9.2456	11.999379	0.000257	2.566584	0.434791	-0.005132
1077	5.3800e-01	9.2358	11.994675	0.000047	0.470540	0.079712	-0.000941
1078	5.3850e-01	9.2249	11.953623	0.000411	4.106534	0.695666	-0.008210
1079	5.3900e-01	9.2169	11.936518	0.000171	1.711056	0.289861	-0.003421
1080	5.3950e-01	9.2053	11.920268	0.000163	1.625503	0.275368	-0.003250
1081	5.4000e-01	9.1980	11.901453	0.000188	1.882161	0.318847	-0.003763
1082	5.4050e-01	9.1870	11.880927	0.000205	2.053267	0.347833	-0.004105
1083	5.4100e-01	9.1748	11.876651	0.000043	0.427764	0.072465	-0.000855
1084	5.4150e-01	9.1638	11.845434	0.000312	3.122677	0.528996	-0.006243
1085	5.4200e-01	9.1553	11.838164	0.000073	0.727199	0.123191	-0.001454
1086	5.4250e-01	9.1455	11.818921	0.000192	1.924938	0.326093	-0.003849
1087	5.4300e-01	9.1339	11.813362	0.000056	0.556093	0.094205	-0.001112
1088	5.4350e-01	9.1248	11.783428	0.000299	2.994348	0.507256	-0.005987
1089	5.4400e-01	9.1156	11.754777	0.000287	2.866019	0.485517	-0.005730
1090	5.4450e-01	9.1055	11.749218	0.000056	0.556093	0.094205	-0.001112
1091	5.4500e-01	9.0955	11.733824	0.000154	1.539950	0.260875	-0.003079
1092	5.4550e-01	9.0857	11.699614	0.000342	3.422112	0.579721	-0.006842
1093	5.4600e-01	9.0759	11.691489	0.000081	0.812752	0.137684	-0.001625
1094	5.4650e-01	9.0649	11.680798	0.000107	1.069410	0.181163	-0.002138
1095	5.4700e-01	9.0552	11.656851	0.000240	2.395478	0.405805	-0.004789
1096	5.4750e-01	9.0466	11.629483	0.000274	2.737689	0.463777	-0.005474
1097	5.4800e-01	9.0356	11.621786	0.000077	0.769975	0.130437	-0.001539
1098	5.4850e-01	9.0259	11.594418	0.000274	2.737689	0.463777	-0.005474
1099	5.4900e-01	9.0167	11.577313	0.000171	1.711056	0.289861	-0.003421
1100	5.4950e-01	9.0045	11.569616	0.000077	0.769975	0.130437	-0.001539
1101	5.5000e-01	8.9941	11.539682	0.000299	2.994348	0.507256	-0.005987
1102	5.5050e-01	8.9850	11.534978	0.000047	0.470540	0.079712	-0.000941
1103	5.5100e-01	8.9789	11.514880	0.000201	2.010491	0.340586	-0.004020
1104	5.5150e-01	8.9661	11.482380	0.000325	3.251006	0.550735	-0.006500
1105	5.5200e-01	8.9575	11.472117	0.000103	1.026634	0.173916	-0.002053
1106	5.5250e-01	8.9453	11.449453	0.000227	2.267149	0.384065	-0.004533
1107	5.5300e-01	8.9331	11.435769	0.000137	1.368845	0.231889	-0.002737
1108	5.5350e-01	8.9261	11.413532	0.000222	2.224373	0.376819	-0.004447
1109	5.5400e-01	8.9191	11.396427	0.000171	1.711056	0.289861	-0.003421
1110	5.5450e-01	8.9056	11.373763	0.000227	2.267149	0.384065	-0.004533
1111	5.5500e-01	8.8965	11.357086	0.000167	1.668280	0.282614	-0.003335
1112	5.5550e-01	8.8843	11.336560	0.000205	2.053267	0.347833	-0.004105
1113	5.5600e-01	8.8745	11.329290	0.000073	0.727199	0.123191	-0.001454
1114	5.5650e-01	8.8660	11.298501	0.000308	3.079901	0.521749	-0.006158
1115	5.5700e-01	8.8538	11.283107	0.000154	1.539950	0.260875	-0.003079
1116	5.5750e-01	8.8446	11.270706	0.000124	1.240516	0.210149	-0.002480
1117	5.5800e-01	8.8361	11.238634	0.000321	3.208230	0.543489	-0.006414
1118	5.5850e-01	8.8251	11.223239	0.000154	1.539950	0.260875	-0.003079
1119	5.5900e-01	8.8147	11.231792	-0.000086	-0.855528	-0.144930	0.001711
1120	5.5950e-01	8.8055	11.184753	0.000471	4.705404	0.797117	-0.009408
1121	5.6000e-01	8.7952	11.189884	-0.000051	-0.513317	-0.086958	0.001026
1122	5.6050e-01	8.7842	11.160806	0.000291	2.908795	0.492763	-0.005816
1123	5.6100e-01	8.7762	11.131300	0.000295	2.951571	0.500010	-0.005901
1124	5.6150e-01	8.7677	11.122747	0.000086	0.855528	0.144930	-0.001711
1125	5.6200e-01	8.7573	11.089392	0.000334	3.336559	0.565228	-0.006671
1126	5.6250e-01	8.7476	11.072715	0.000167	1.668280	0.282614	-0.003335
1127	5.6300e-01	8.7373	11.044919	0.000278	2.780466	0.471024	-0.005559
1128	5.6350e-01	8.7253	11.036795	0.000081	0.812752	0.137684	-0.001625
1129	5.6400e-01	8.7164	11.019690	0.000171	1.711056	0.289861	-0.003421
1130	5.6450e-01	8.7073	11.010709	0.000090	0.898304	0.152177	-0.001796
1131	5.6500e-01	8.6966	10.984624	0.000261	2.609360	0.442038	-0.005217
1132	5.6550e-01	8.6871	10.968802	0.000158	1.582727	0.268121	-0.003164
1133	5.6600e-01	8.6780	10.931171	0.000376	3.764323	0.637694	-0.007526
1134	5.6650e-01	8.6676	10.918770	0.000124	1.240516	0.210149	-0.002480
1135	5.6700e-01	8.6554	10.904658	0.000141	1.411621	0.239135	-0.002822
1136	5.6750e-01	8.6441	10.890547	0.000141	1.411621	0.239135	-0.002822
1137	5.6800e-01	8.6346	10.875580	0.000150	1.497174	0.253628	-0.002993
1138	5.6850e-01	8.6252	10.852916	0.000227	2.267149	0.384065	-0.004533
1139	5.6900e-01	8.6169	10.829396	0.000235	2.352702	0.398558	-0.004704
1140	5.6950e-01	8.6090	10.828541	0.000009	0.085553	0.014493	-0.000171
1141	5.7000e-01	8.5974	10.786206	0.000423	4.234863	0.717405	-0.008467
1142	5.7050e-01	8.5864	10.768673	0.000175	1.753832	0.297107	-0.003507
1143	5.7100e-01	8.5748	10.750286	0.000184	1.839385	0.311600	-0.003678
1144	5.7150e-01	8.5675	10.728049	0.000222	2.224373	0.376819	-0.004447
1145	5.7200e-01	8.5553	10.709234	0.000188	1.882161	0.318847	-0.003763
1146	5.7250e-01	8.5455	10.713082	-0.000038	-0.384988	-0.065219	0.000770
1147	5.7300e-01	8.5361	10.666471	0.000466	4.662627	0.789870	-0.009322
1148	5.7350e-01	8.5266	10.649794	0.000167	1.668280	0.282614	-0.003335
1149	5.7400e-01	8.5199	10.624136	0.000257	2.566584	0.434791	-0.005132
1150	5.7450e-01	8.5062	10.614301	0.000098	0.983857	0.166670	-0.001967
1151	5.7500e-01	8.4961	10.592492	0.000218	2.181596	0.369572	-0.004362
1152	5.7550e-01	8.4845	10.584795	0.000077	0.769975	0.130437	-0.001539
1153	5.7600e-01	8.4778	10.562130	0.000227	2.267149	0.384065	-0.004533
1154	5.7650e-01	8.4659	10.537328	0.000248	2.481031	0.420298	-0.004960
1155	5.7700e-01	8.4576	10.500980	0.000364	3.635994	0.615954	-0.007270
1156	5.7750e-01	8.4491	10.497559	0.000034	0.342211	0.057972	-0.000684
1157	5.7800e-01	8.4357	10.460356	0.000372	3.721547	0.630447	-0.007441
1158	5.7850e-01	8.4274	10.465060	-0.000047	-0.470540	-0.079712	0.000941
1159	5.7900e-01	8.4155	10.427001	0.000381	3.807099	0.644940	-0.007612
1160	5.7950e-01	8.4065	10.431705	-0.000047	-0.470540	-0.079712	0.000941
1161	5.8000e-01	8.3960	10.399633	0.000321	3.208230	0.543489	-0.006414
1162	5.8050e-01	8.3856	10.359436	0.000402	4.020981	0.681173	-0.008039
1163	5.8100e-01	8.3762	10.356443	0.000030	0.299435	0.050726	-0.000599
1164	5.8150e-01	8.3688	10.330358	0.000261	2.609360	0.442038	-0.005217
1165	5.8200e-01	8.3575	10.331213	-0.000009	-0.085553	-0.014493	0.000171
1166	5.8250e-01	8.3466	10.324371	0.000068	0.684422	0.115944	-0.001368
1167	5.8300e-01	8.3344	10.291871	0.000325	3.251006	0.550735	-0.006500
1168	5.8350e-01	8.3234	10.269207	0.000227	2.267149	0.384065	-0.004533
1169	5.8400e-01	8.3151	10.258517	0.000107	1.069410	0.181163	-0.002138
1170	5.8450e-01	8.3063	10.221313	0.000372	3.721547	0.630447	-0.007441
1171	5.8500e-01	8.2971	10.201215	0.000201	2.010491	0.340586	-0.004020
1172	5.8550e-01	8.2858	10.167005	0.000342	3.422112	0.579721	-0.006842
1173	5.8600e-01	8.2764	10.164439	0.000026	0.256658	0.043479	-0.000513
1174	5.8650e-01	8.2654	10.142630	0.000218	2.181596	0.369572	-0.004362
1175	5.8700e-01	8.2539	10.122532	0.000201	2.010491	0.340586	-0.004020
1176	5.8750e-01	8.2465	10.110558	0.000120	1.197739	0.202903	-0.002395
1177	5.8800e-01	8.2361	10.074210	0.000364	3.635994	0.615954	-0.007270
1178	5.8850e-01	8.2251	10.070361	0.000038	0.384988	0.065219	-0.000770
1179	5.8900e-01	8.2156	10.034013	0.000364	3.635994	0.615954	-0.007270
1180	5.8950e-01	8.2065	10.020757	0.000133	1.326068	0.224642	-0.002651
1181	5.9000e-01	8.1952	10.012632	0.000081	0.812752	0.137684	-0.001625
1182	5.9050e-01	8.1848	9.988685	0.000240	2.395478	0.405805	-0.004789
1183	5.9100e-01	8.1757	9.966021	0.000227	2.267149	0.384065	-0.004533
1184	5.9150e-01	8.1674	9.946778	0.000192	1.924938	0.326093	-0.003849
1185	5.9200e-01	8.1555	9.914278	0.000325	3.251006	0.550735	-0.006500
1186	5.9250e-01	8.1451	9.904015	0.000103	1.026634	0.173916	-0.002053
1187	5.9300e-01	8.1372	9.885627	0.000184	1.839385	0.311600	-0.003678
1188	5.9350e-01	8.1256	9.850990	0.000346	3.464888	0.586968	-0.006928
1189	5.9400e-01	8.1158	9.841154	0.000098	0.983857	0.166670	-0.001967
1190	5.9450e-01	8.1036	9.832602	0.000086	0.855528	0.144930	-0.001711
1191	5.9500e-01	8.0957	9.786418	0.000462	4.619851	0.782624	-0.009237
1192	5.9550e-01	8.0853	9.770596	0.000158	1.582727	0.268121	-0.003164
1193	5.9600e-01	8.0743	9.767175	0.000034	0.342211	0.057972	-0.000684
1194	5.9650e-01	8.0667	9.745794	0.000214	2.138820	0.362326	-0.004276
1195	5.9700e-01	8.0551	9.728261	0.000175	1.753832	0.297107	-0.003507
1196	5.9750e-01	8.0432	9.725695	0.000026	0.256658	0.043479	-0.000513
1197	5.9800e-01	8.0365	9.667966	0.000577	5.774814	0.978280	-0.011546
1198	5.9850e-01	8.0263	9.664545	0.000034	0.342211	0.057972	-0.000684
1199	5.9900e-01	8.0157	9.633328	0.000312	3.122677	0.528996	-0.006243
1200	5.9950e-01	8.0054	9.632045	0.000013	0.128329	0.021740	-0.000257
1201	6.0000e-01	7.9970	9.590993	0.000411	4.106534	0.695666	-0.008210
1202	6.0050e-01	7.9883	9.573033	0.000180	1.796609	0.304354	-0.003592
1203	6.0100e-01	7.9749	9.546520	0.000265	2.652137	0.449284	-0.005303
1204	6.0150e-01	7.9651	9.531981	0.000145	1.454398	0.246382	-0.002908
1205	6.0200e-01	7.9560	9.511028	0.000210	2.096043	0.355079	-0.004191
1206	6.0250e-01	7.9449	9.493495	0.000175	1.753832	0.297107	-0.003507
1207	6.0300e-01	7.9353	9.484942	0.000086	0.855528	0.144930	-0.001711
1208	6.0350e-01	7.9248	9.446456	0.000385	3.849876	0.652187	-0.007697
1209	6.0400e-01	7.9163	9.427641	0.000188	1.882161	0.318847	-0.003763
1210	6.0450e-01	7.9047	9.413957	0.000137	1.368845	0.231889	-0.002737
1211	6.0500e-01	7.8967	9.402411	0.000115	1.154963	0.195656	-0.002309
1212	6.0550e-01	7.8845	9.362642	0.000398	3.978205	0.673926	-0.007954
1213	6.0600e-01	7.8748	9.349385	0.000133	1.326068	0.224642	-0.002651
1214	6.0650e-01	7.8662	9.331853	0.000175	1.753832	0.297107	-0.003507
1215	6.0700e-01	7.8564	9.301491	0.000304	3.037124	0.514503	-0.006072
1216	6.0750e-01	7.8497	9.291228	0.000103	1.026634	0.173916	-0.002053
1217	6.0800e-01	7.8360	9.269847	0.000214	2.138820	0.362326	-0.004276
