»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:54:33
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:54:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 907	4.5300e-01	9.0546	9.493709	0.000141	1.411233	0.239069	0.002822
 908	4.5350e-01	9.0656	9.526208	0.000325	3.250113	0.550584	0.006500
 909	4.5400e-01	9.0756	9.540320	0.000141	1.411233	0.239069	0.002822
 910	4.5450e-01	9.0869	9.573675	0.000334	3.335643	0.565073	0.006671
 911	4.5500e-01	9.0955	9.590352	0.000167	1.667821	0.282537	0.003335
 912	4.5550e-01	9.1077	9.600187	0.000098	0.983587	0.166624	0.001967
 913	4.5600e-01	9.1150	9.621569	0.000214	2.138232	0.362226	0.004276
 914	4.5650e-01	9.1248	9.636963	0.000154	1.539527	0.260803	0.003079
 915	4.5700e-01	9.1376	9.663048	0.000261	2.608644	0.441916	0.005217
 916	4.5750e-01	9.1455	9.668607	0.000056	0.555940	0.094179	0.001112
 917	4.5800e-01	9.1516	9.707949	0.000393	3.934348	0.666497	0.007868
 918	4.5850e-01	9.1656	9.726337	0.000184	1.838880	0.311515	0.003678
 919	4.5900e-01	9.1772	9.742159	0.000158	1.582292	0.268048	0.003164
 920	4.5950e-01	9.1840	9.743442	0.000013	0.128294	0.021734	0.000257
 921	4.6000e-01	9.1968	9.755843	0.000124	1.240175	0.210091	0.002480
 922	4.6050e-01	9.2032	9.798178	0.000423	4.233700	0.717208	0.008467
 923	4.6100e-01	9.2175	9.815283	0.000171	1.710586	0.289781	0.003421
 924	4.6150e-01	9.2242	9.844361	0.000291	2.907996	0.492628	0.005816
 925	4.6200e-01	9.2352	9.853342	0.000090	0.898058	0.152135	0.001796
 926	4.6250e-01	9.2468	9.886696	0.000334	3.335643	0.565073	0.006671
 927	4.6300e-01	9.2554	9.883703	-0.000030	-0.299353	-0.050712	-0.000599
 928	4.6350e-01	9.2645	9.916202	0.000325	3.250113	0.550584	0.006500
 929	4.6400e-01	9.2776	9.928176	0.000120	1.197410	0.202847	0.002395
 930	4.6450e-01	9.2822	9.959820	0.000316	3.164584	0.536095	0.006329
 931	4.6500e-01	9.2969	9.971794	0.000120	1.197410	0.202847	0.002395
 932	4.6550e-01	9.3042	9.986333	0.000145	1.453998	0.246314	0.002908
 933	4.6600e-01	9.3176	10.028240	0.000419	4.190936	0.709964	0.008381
 934	4.6650e-01	9.3250	10.045345	0.000171	1.710586	0.289781	0.003421
 935	4.6700e-01	9.3341	10.047483	0.000021	0.213823	0.036223	0.000428
 936	4.6750e-01	9.3445	10.088535	0.000411	4.105406	0.695475	0.008210
 937	4.6800e-01	9.3549	10.093239	0.000047	0.470411	0.079690	0.000941
 938	4.6850e-01	9.3668	10.106496	0.000133	1.325704	0.224580	0.002651
 939	4.6900e-01	9.3750	10.138568	0.000321	3.207349	0.543340	0.006414
 940	4.6950e-01	9.3848	10.144982	0.000064	0.641470	0.108668	0.001283
 941	4.7000e-01	9.3964	10.182185	0.000372	3.720524	0.630274	0.007441
 942	4.7050e-01	9.4092	10.190310	0.000081	0.812528	0.137646	0.001625
 943	4.7100e-01	9.4154	10.201429	0.000111	1.111881	0.188358	0.002224
 944	4.7150e-01	9.4250	10.240342	0.000389	3.891583	0.659252	0.007783
 945	4.7200e-01	9.4360	10.266428	0.000261	2.608644	0.441916	0.005217
 946	4.7250e-01	9.4464	10.256165	-0.000103	-1.026352	-0.173869	-0.002053
 947	4.7300e-01	9.4556	10.287809	0.000316	3.164584	0.536095	0.006329
 948	4.7350e-01	9.4672	10.286098	-0.000017	-0.171059	-0.028978	-0.000342
 949	4.7400e-01	9.4757	10.339552	0.000535	5.345581	0.905566	0.010691
 950	4.7450e-01	9.4843	10.354946	0.000154	1.539527	0.260803	0.003079
 951	4.7500e-01	9.4958	10.384025	0.000291	2.907996	0.492628	0.005816
 952	4.7550e-01	9.5056	10.389584	0.000056	0.555940	0.094179	0.001112
 953	4.7600e-01	9.5160	10.416524	0.000269	2.694173	0.456405	0.005388
 954	4.7650e-01	9.5251	10.436195	0.000197	1.967174	0.333248	0.003934
 955	4.7700e-01	9.5313	10.449451	0.000133	1.325704	0.224580	0.002651
 956	4.7750e-01	9.5459	10.472971	0.000235	2.352056	0.398449	0.004704
 957	4.7800e-01	9.5544	10.493497	0.000205	2.052703	0.347737	0.004105
 958	4.7850e-01	9.5636	10.511029	0.000175	1.753351	0.297026	0.003507
 959	4.7900e-01	9.5752	10.527707	0.000167	1.667821	0.282537	0.003335
 960	4.7950e-01	9.5850	10.552081	0.000244	2.437585	0.412938	0.004875
 961	4.8000e-01	9.5984	10.555502	0.000034	0.342117	0.057956	0.000684
 962	4.8050e-01	9.6057	10.573890	0.000184	1.838880	0.311515	0.003678
 963	4.8100e-01	9.6167	10.590568	0.000167	1.667821	0.282537	0.003335
 964	4.8150e-01	9.6283	10.618791	0.000282	2.822467	0.478139	0.005645
 965	4.8200e-01	9.6350	10.631620	0.000128	1.282939	0.217336	0.002566
 966	4.8250e-01	9.6454	10.661553	0.000299	2.993525	0.507117	0.005987
 967	4.8300e-01	9.6552	10.686783	0.000252	2.523114	0.427427	0.005046
 968	4.8350e-01	9.6667	10.703033	0.000163	1.625057	0.275292	0.003250
 969	4.8400e-01	9.6777	10.738098	0.000351	3.506701	0.594051	0.007013
 970	4.8450e-01	9.6875	10.747078	0.000090	0.898058	0.152135	0.001796
 971	4.8500e-01	9.6930	10.753065	0.000060	0.598705	0.101423	0.001197
 972	4.8550e-01	9.7046	10.800104	0.000470	4.704111	0.796898	0.009408
 973	4.8600e-01	9.7134	10.807374	0.000073	0.726999	0.123157	0.001454
 974	4.8650e-01	9.7272	10.838590	0.000312	3.121819	0.528851	0.006243
 975	4.8700e-01	9.7351	10.833886	-0.000047	-0.470411	-0.079690	-0.000941
 976	4.8750e-01	9.7464	10.869807	0.000359	3.592230	0.608540	0.007184
 977	4.8800e-01	9.7577	10.893326	0.000235	2.352056	0.398449	0.004704
 978	4.8850e-01	9.7656	10.905300	0.000120	1.197410	0.202847	0.002395
 979	4.8900e-01	9.7760	10.911714	0.000064	0.641470	0.108668	0.001283
 980	4.8950e-01	9.7855	10.945497	0.000338	3.378407	0.572318	0.006756
 981	4.9000e-01	9.7958	10.949773	0.000043	0.427646	0.072445	0.000855
 982	4.9050e-01	9.8053	10.982700	0.000329	3.292878	0.557829	0.006585
 983	4.9100e-01	9.8126	11.006219	0.000235	2.352056	0.398449	0.004704
 984	4.9150e-01	9.8273	11.031022	0.000248	2.480350	0.420183	0.004960
 985	4.9200e-01	9.8352	11.048127	0.000171	1.710586	0.289781	0.003421
 986	4.9250e-01	9.8456	11.061811	0.000137	1.368469	0.231825	0.002737
 987	4.9300e-01	9.8572	11.094310	0.000325	3.250113	0.550584	0.006500
 988	4.9350e-01	9.8645	11.122961	0.000287	2.865231	0.485383	0.005730
 989	4.9400e-01	9.8755	11.125099	0.000021	0.213823	0.036223	0.000428
 990	4.9450e-01	9.8859	11.160592	0.000355	3.549466	0.601296	0.007099
 991	4.9500e-01	9.8959	11.160592	0.000000	0.000000	0.000000	0.000000
 992	4.9550e-01	9.9054	11.175131	0.000145	1.453998	0.246314	0.002908
 993	4.9600e-01	9.9176	11.187532	0.000124	1.240175	0.210091	0.002480
 994	4.9650e-01	9.9271	11.224736	0.000372	3.720524	0.630274	0.007441
 995	4.9700e-01	9.9371	11.249110	0.000244	2.437585	0.412938	0.004875
 996	4.9750e-01	9.9463	11.264077	0.000150	1.496763	0.253558	0.002993
 997	4.9800e-01	9.9548	11.283320	0.000192	1.924409	0.326004	0.003849
 998	4.9850e-01	9.9658	11.291445	0.000081	0.812528	0.137646	0.001625
 999	4.9900e-01	9.9756	11.331642	0.000402	4.019877	0.680986	0.008039
1000	4.9950e-01	9.9872	11.334636	0.000030	0.299353	0.050712	0.000599
1001	5.0000e-01	9.9945	11.367135	0.000325	3.250113	0.550584	0.006500
1002	5.0050e-01	9.9847	11.339339	0.000278	2.779702	0.470894	-0.005559
1003	5.0100e-01	9.9756	11.327366	0.000120	1.197410	0.202847	-0.002395
1004	5.0150e-01	9.9655	11.317103	0.000103	1.026352	0.173869	-0.002053
1005	5.0200e-01	9.9548	11.287169	0.000299	2.993525	0.507117	-0.005987
1006	5.0250e-01	9.9475	11.268781	0.000184	1.838880	0.311515	-0.003678
1007	5.0300e-01	9.9384	11.257663	0.000111	1.111881	0.188358	-0.002224
1008	5.0350e-01	9.9249	11.230295	0.000274	2.736937	0.463650	-0.005474
1009	5.0400e-01	9.9152	11.214045	0.000163	1.625057	0.275292	-0.003250
1010	5.0450e-01	9.9048	11.214473	-0.000004	-0.042765	-0.007245	0.000086
1011	5.0500e-01	9.8941	11.206348	0.000081	0.812528	0.137646	-0.001625
1012	5.0550e-01	9.8859	11.178125	0.000282	2.822467	0.478139	-0.005645
1013	5.0600e-01	9.8769	11.166151	0.000120	1.197410	0.202847	-0.002395
1014	5.0650e-01	9.8645	11.153322	0.000128	1.282939	0.217336	-0.002566
1015	5.0700e-01	9.8547	11.137500	0.000158	1.582292	0.268048	-0.003164
1016	5.0750e-01	9.8462	11.113553	0.000239	2.394820	0.405694	-0.004789
1017	5.0800e-01	9.8389	11.105001	0.000086	0.855293	0.144891	-0.001711
1018	5.0850e-01	9.8273	11.075922	0.000291	2.907996	0.492628	-0.005816
1019	5.0900e-01	9.8151	11.066514	0.000094	0.940822	0.159380	-0.001882
1020	5.0950e-01	9.8056	11.066942	-0.000004	-0.042765	-0.007245	0.000086
1021	5.1000e-01	9.7955	11.041285	0.000257	2.565879	0.434672	-0.005132
1022	5.1050e-01	9.7855	11.020759	0.000205	2.052703	0.347737	-0.004105
1023	5.1100e-01	9.7736	11.004936	0.000158	1.582292	0.268048	-0.003164
1024	5.1150e-01	9.7662	10.995101	0.000098	0.983587	0.166624	-0.001967
1025	5.1200e-01	9.7565	10.986549	0.000086	0.855293	0.144891	-0.001711
1026	5.1250e-01	9.7467	10.969871	0.000167	1.667821	0.282537	-0.003335
1027	5.1300e-01	9.7363	10.942503	0.000274	2.736937	0.463650	-0.005474
1028	5.1350e-01	9.7253	10.942931	-0.000004	-0.042765	-0.007245	0.000086
1029	5.1400e-01	9.7162	10.914708	0.000282	2.822467	0.478139	-0.005645
1030	5.1450e-01	9.7058	10.882208	0.000325	3.250113	0.550584	-0.006500
1031	5.1500e-01	9.6979	10.884346	-0.000021	-0.213823	-0.036223	0.000428
1032	5.1550e-01	9.6875	10.868524	0.000158	1.582292	0.268048	-0.003164
1033	5.1600e-01	9.6771	10.829610	0.000389	3.891583	0.659252	-0.007783
1034	5.1650e-01	9.6667	10.824906	0.000047	0.470411	0.079690	-0.000941
1035	5.1700e-01	9.6558	10.821913	0.000030	0.299353	0.050712	-0.000599
1036	5.1750e-01	9.6466	10.804380	0.000175	1.753351	0.297026	-0.003507
1037	5.1800e-01	9.6344	10.777440	0.000269	2.694173	0.456405	-0.005388
1038	5.1850e-01	9.6265	10.770598	0.000068	0.684234	0.115912	-0.001368
1039	5.1900e-01	9.6173	10.750499	0.000201	2.009938	0.340493	-0.004020
1040	5.1950e-01	9.6045	10.732539	0.000180	1.796115	0.304270	-0.003592
1041	5.2000e-01	9.5966	10.703888	0.000287	2.865231	0.485383	-0.005730
1042	5.2050e-01	9.5856	10.700040	0.000038	0.384882	0.065201	-0.000770
1043	5.2100e-01	9.5734	10.688066	0.000120	1.197410	0.202847	-0.002395
1044	5.2150e-01	9.5667	10.660698	0.000274	2.736937	0.463650	-0.005474
1045	5.2200e-01	9.5544	10.636751	0.000239	2.394820	0.405694	-0.004789
1046	5.2250e-01	9.5435	10.623495	0.000133	1.325704	0.224580	-0.002651
1047	5.2300e-01	9.5367	10.608528	0.000150	1.496763	0.253558	-0.002993
1048	5.2350e-01	9.5282	10.587147	0.000214	2.138232	0.362226	-0.004276
1049	5.2400e-01	9.5172	10.569614	0.000175	1.753351	0.297026	-0.003507
1050	5.2450e-01	9.5044	10.576028	-0.000064	-0.641470	-0.108668	0.001283
1051	5.2500e-01	9.4946	10.548233	0.000278	2.779702	0.470894	-0.005559
1052	5.2550e-01	9.4843	10.536687	0.000115	1.154646	0.195602	-0.002309
1053	5.2600e-01	9.4751	10.517016	0.000197	1.967174	0.333248	-0.003934
1054	5.2650e-01	9.4647	10.501621	0.000154	1.539527	0.260803	-0.003079
1055	5.2700e-01	9.4568	10.485372	0.000163	1.625057	0.275292	-0.003250
1056	5.2750e-01	9.4458	10.466556	0.000188	1.881645	0.318759	-0.003763
1057	5.2800e-01	9.4360	10.463990	0.000026	0.256588	0.043467	-0.000513
1058	5.2850e-01	9.4269	10.448168	0.000158	1.582292	0.268048	-0.003164
1059	5.2900e-01	9.4183	10.405406	0.000428	4.276465	0.724453	-0.008553
1060	5.2950e-01	9.4049	10.390439	0.000150	1.496763	0.253558	-0.002993
1061	5.3000e-01	9.3945	10.366064	0.000244	2.437585	0.412938	-0.004875
1062	5.3050e-01	9.3854	10.363499	0.000026	0.256588	0.043467	-0.000513
1063	5.3100e-01	9.3750	10.349387	0.000141	1.411233	0.239069	-0.002822
1064	5.3150e-01	9.3634	10.330144	0.000192	1.924409	0.326004	-0.003849
1065	5.3200e-01	9.3542	10.301065	0.000291	2.907996	0.492628	-0.005816
1066	5.3250e-01	9.3445	10.293796	0.000073	0.726999	0.123157	-0.001454
1067	5.3300e-01	9.3347	10.298499	-0.000047	-0.470411	-0.079690	0.000941
1068	5.3350e-01	9.3256	10.268993	0.000295	2.950761	0.499872	-0.005901
1069	5.3400e-01	9.3158	10.247184	0.000218	2.180997	0.369471	-0.004362
1070	5.3450e-01	9.3079	10.227514	0.000197	1.967174	0.333248	-0.003934
1071	5.3500e-01	9.2963	10.215968	0.000115	1.154646	0.195602	-0.002309
1072	5.3550e-01	9.2865	10.187317	0.000287	2.865231	0.485383	-0.005730
1073	5.3600e-01	9.2761	10.168501	0.000188	1.881645	0.318759	-0.003763
1074	5.3650e-01	9.2651	10.161232	0.000073	0.726999	0.123157	-0.001454
1075	5.3700e-01	9.2578	10.141561	0.000197	1.967174	0.333248	-0.003934
1076	5.3750e-01	9.2450	10.105213	0.000363	3.634995	0.615785	-0.007270
1077	5.3800e-01	9.2365	10.103930	0.000013	0.128294	0.021734	-0.000257
1078	5.3850e-01	9.2261	10.090246	0.000137	1.368469	0.231825	-0.002737
1079	5.3900e-01	9.2163	10.077417	0.000128	1.282939	0.217336	-0.002566
1080	5.3950e-01	9.2102	10.052187	0.000252	2.523114	0.427427	-0.005046
1081	5.4000e-01	9.1937	10.044490	0.000077	0.769764	0.130401	-0.001539
1082	5.4050e-01	9.1852	10.028668	0.000158	1.582292	0.268048	-0.003164
1083	5.4100e-01	9.1754	10.007287	0.000214	2.138232	0.362226	-0.004276
1084	5.4150e-01	9.1656	9.974360	0.000329	3.292878	0.557829	-0.006585
1085	5.4200e-01	9.1553	9.960676	0.000137	1.368469	0.231825	-0.002737
1086	5.4250e-01	9.1449	9.955544	0.000051	0.513176	0.086934	-0.001026
1087	5.4300e-01	9.1339	9.935873	0.000197	1.967174	0.333248	-0.003934
1088	5.4350e-01	9.1296	9.911499	0.000244	2.437585	0.412938	-0.004875
1089	5.4400e-01	9.1162	9.896104	0.000154	1.539527	0.260803	-0.003079
1090	5.4450e-01	9.1052	9.879854	0.000163	1.625057	0.275292	-0.003250
1091	5.4500e-01	9.0997	9.867881	0.000120	1.197410	0.202847	-0.002395
1092	5.4550e-01	9.0851	9.848638	0.000192	1.924409	0.326004	-0.003849
1093	5.4600e-01	9.0753	9.835381	0.000133	1.325704	0.224580	-0.002651
1094	5.4650e-01	9.0686	9.820842	0.000145	1.453998	0.246314	-0.002908
1095	5.4700e-01	9.0576	9.791336	0.000295	2.950761	0.499872	-0.005901
1096	5.4750e-01	9.0454	9.766961	0.000244	2.437585	0.412938	-0.004875
1097	5.4800e-01	9.0363	9.760975	0.000060	0.598705	0.101423	-0.001197
1098	5.4850e-01	9.0271	9.741731	0.000192	1.924409	0.326004	-0.003849
1099	5.4900e-01	9.0155	9.726337	0.000154	1.539527	0.260803	-0.003079
1100	5.4950e-01	9.0045	9.693410	0.000329	3.292878	0.557829	-0.006585
1101	5.5000e-01	8.9966	9.692982	0.000004	0.042765	0.007245	-0.000086
1102	5.5050e-01	8.9856	9.671601	0.000214	2.138232	0.362226	-0.004276
1103	5.5100e-01	8.9758	9.644233	0.000274	2.736937	0.463650	-0.005474
1104	5.5150e-01	8.9648	9.644233	-0.000000	-0.000000	-0.000000	0.000000
1105	5.5200e-01	8.9557	9.613871	0.000304	3.036290	0.514361	-0.006072
1106	5.5250e-01	8.9447	9.599332	0.000145	1.453998	0.246314	-0.002908
1107	5.5300e-01	8.9362	9.579661	0.000197	1.967174	0.333248	-0.003934
1108	5.5350e-01	8.9252	9.580517	-0.000009	-0.085529	-0.014489	0.000171
1109	5.5400e-01	8.9166	9.538609	0.000419	4.190936	0.709964	-0.008381
1110	5.5450e-01	8.9044	9.545879	-0.000073	-0.726999	-0.123157	0.001454
1111	5.5500e-01	8.8968	9.512952	0.000329	3.292878	0.557829	-0.006585
1112	5.5550e-01	8.8864	9.468479	0.000445	4.447523	0.753431	-0.008895
1113	5.5600e-01	8.8751	9.479169	-0.000107	-1.069116	-0.181113	0.002138
1114	5.5650e-01	8.8666	9.456078	0.000231	2.309291	0.391204	-0.004618
1115	5.5700e-01	8.8553	9.421012	0.000351	3.506701	0.594051	-0.007013
1116	5.5750e-01	8.8446	9.420157	0.000009	0.085529	0.014489	-0.000171
1117	5.5800e-01	8.8367	9.404763	0.000154	1.539527	0.260803	-0.003079
1118	5.5850e-01	8.8263	9.384664	0.000201	2.009938	0.340493	-0.004020
1119	5.5900e-01	8.8135	9.365421	0.000192	1.924409	0.326004	-0.003849
1120	5.5950e-01	8.8049	9.355586	0.000098	0.983587	0.166624	-0.001967
1121	5.6000e-01	8.7976	9.340619	0.000150	1.496763	0.253558	-0.002993
1122	5.6050e-01	8.7848	9.310257	0.000304	3.036290	0.514361	-0.006072
1123	5.6100e-01	8.7756	9.308547	0.000017	0.171059	0.028978	-0.000342
1124	5.6150e-01	8.7708	9.274337	0.000342	3.421172	0.579562	-0.006842
1125	5.6200e-01	8.7549	9.253383	0.000210	2.095468	0.354982	-0.004191
1126	5.6250e-01	8.7445	9.255094	-0.000017	-0.171059	-0.028978	0.000342
1127	5.6300e-01	8.7366	9.226443	0.000287	2.865231	0.485383	-0.005730
1128	5.6350e-01	8.7244	9.215752	0.000107	1.069116	0.181113	-0.002138
1129	5.6400e-01	8.7164	9.172990	0.000428	4.276465	0.724453	-0.008553
1130	5.6450e-01	8.7061	9.166575	0.000064	0.641470	0.108668	-0.001283
1131	5.6500e-01	8.6960	9.149898	0.000167	1.667821	0.282537	-0.003335
1132	5.6550e-01	8.6847	9.142201	0.000077	0.769764	0.130401	-0.001539
1133	5.6600e-01	8.6768	9.117826	0.000244	2.437585	0.412938	-0.004875
1134	5.6650e-01	8.6646	9.090030	0.000278	2.779702	0.470894	-0.005559
1135	5.6700e-01	8.6554	9.078057	0.000120	1.197410	0.202847	-0.002395
1136	5.6750e-01	8.6469	9.051972	0.000261	2.608644	0.441916	-0.005217
1137	5.6800e-01	8.6359	9.053255	-0.000013	-0.128294	-0.021734	0.000257
1138	5.6850e-01	8.6279	9.010065	0.000432	4.319229	0.731697	-0.008638
1139	5.6900e-01	8.6127	9.016051	-0.000060	-0.598705	-0.101423	0.001197
1140	5.6950e-01	8.6047	8.977993	0.000381	3.806054	0.644763	-0.007612
1141	5.7000e-01	8.5986	8.977137	0.000009	0.085529	0.014489	-0.000171
1142	5.7050e-01	8.5864	8.947631	0.000295	2.950761	0.499872	-0.005901
1143	5.7100e-01	8.5748	8.929243	0.000184	1.838880	0.311515	-0.003678
1144	5.7150e-01	8.5626	8.919408	0.000098	0.983587	0.166624	-0.001967
1145	5.7200e-01	8.5565	8.903158	0.000163	1.625057	0.275292	-0.003250
1146	5.7250e-01	8.5455	8.870659	0.000325	3.250113	0.550584	-0.006500
1147	5.7300e-01	8.5364	8.856547	0.000141	1.411233	0.239069	-0.002822
1148	5.7350e-01	8.5260	8.840297	0.000163	1.625057	0.275292	-0.003250
1149	5.7400e-01	8.5162	8.831745	0.000086	0.855293	0.144891	-0.001711
1150	5.7450e-01	8.5056	8.806943	0.000248	2.480350	0.420183	-0.004960
1151	5.7500e-01	8.4937	8.784278	0.000227	2.266526	0.383960	-0.004533
1152	5.7550e-01	8.4863	8.772733	0.000115	1.154646	0.195602	-0.002309
1153	5.7600e-01	8.4784	8.751351	0.000214	2.138232	0.362226	-0.004276
1154	5.7650e-01	8.4647	8.727832	0.000235	2.352056	0.398449	-0.004704
1155	5.7700e-01	8.4567	8.715858	0.000120	1.197410	0.202847	-0.002395
1156	5.7750e-01	8.4454	8.694049	0.000218	2.180997	0.369471	-0.004362
1157	5.7800e-01	8.4357	8.682931	0.000111	1.111881	0.188358	-0.002224
1158	5.7850e-01	8.4241	8.657701	0.000252	2.523114	0.427427	-0.005046
1159	5.7900e-01	8.4149	8.638458	0.000192	1.924409	0.326004	-0.003849
1160	5.7950e-01	8.4070	8.610663	0.000278	2.779702	0.470894	-0.005559
1161	5.8000e-01	8.3978	8.590564	0.000201	2.009938	0.340493	-0.004020
1162	5.8050e-01	8.3893	8.573887	0.000167	1.667821	0.282537	-0.003335
1163	5.8100e-01	8.3771	8.572176	0.000017	0.171059	0.028978	-0.000342
1164	5.8150e-01	8.3649	8.540960	0.000312	3.121819	0.528851	-0.006243
1165	5.8200e-01	8.3557	8.529841	0.000111	1.111881	0.188358	-0.002224
1166	5.8250e-01	8.3466	8.486224	0.000436	4.361994	0.738942	-0.008724
1167	5.8300e-01	8.3356	8.497769	-0.000115	-1.154646	-0.195602	0.002309
1168	5.8350e-01	8.3264	8.473395	0.000244	2.437585	0.412938	-0.004875
1169	5.8400e-01	8.3191	8.460994	0.000124	1.240175	0.210091	-0.002480
1170	5.8450e-01	8.3057	8.419086	0.000419	4.190936	0.709964	-0.008381
1171	5.8500e-01	8.2983	8.410962	0.000081	0.812528	0.137646	-0.001625
1172	5.8550e-01	8.2922	8.397705	0.000133	1.325704	0.224580	-0.002651
1173	5.8600e-01	8.2782	8.363067	0.000346	3.463937	0.586807	-0.006928
1174	5.8650e-01	8.2666	8.377179	-0.000141	-1.411233	-0.239069	0.002822
1175	5.8700e-01	8.2581	8.358791	0.000184	1.838880	0.311515	-0.003678
1176	5.8750e-01	8.2458	8.312180	0.000466	4.661347	0.789653	-0.009322
1177	5.8800e-01	8.2397	8.304055	0.000081	0.812528	0.137646	-0.001625
1178	5.8850e-01	8.2245	8.296786	0.000073	0.726999	0.123157	-0.001454
1179	5.8900e-01	8.2166	8.276260	0.000205	2.052703	0.347737	-0.004105
1180	5.8950e-01	8.2056	8.250602	0.000257	2.565879	0.434672	-0.005132
1181	5.9000e-01	8.1964	8.238201	0.000124	1.240175	0.210091	-0.002480
1182	5.9050e-01	8.1854	8.221096	0.000171	1.710586	0.289781	-0.003421
1183	5.9100e-01	8.1738	8.206129	0.000150	1.496763	0.253558	-0.002993
1184	5.9150e-01	8.1647	8.178333	0.000278	2.779702	0.470894	-0.005559
1185	5.9200e-01	8.1537	8.164649	0.000137	1.368469	0.231825	-0.002737
1186	5.9250e-01	8.1451	8.131295	0.000334	3.335643	0.565073	-0.006671
1187	5.9300e-01	8.1375	8.118466	0.000128	1.282939	0.217336	-0.002566
1188	5.9350e-01	8.1265	8.084256	0.000342	3.421172	0.579562	-0.006842
1189	5.9400e-01	8.1155	8.080835	0.000034	0.342117	0.057956	-0.000684
1190	5.9450e-01	8.1067	8.067151	0.000137	1.368469	0.231825	-0.002737
1191	5.9500e-01	8.0954	8.040210	0.000269	2.694173	0.456405	-0.005388
1192	5.9550e-01	8.0853	8.022250	0.000180	1.796115	0.304270	-0.003592
1193	5.9600e-01	8.0789	8.013270	0.000090	0.898058	0.152135	-0.001796
1194	5.9650e-01	8.0652	7.975639	0.000376	3.763289	0.637518	-0.007526
1195	5.9700e-01	8.0585	7.953830	0.000218	2.180997	0.369471	-0.004362
1196	5.9750e-01	8.0466	7.946133	0.000077	0.769764	0.130401	-0.001539
1197	5.9800e-01	8.0353	7.943139	0.000030	0.299353	0.050712	-0.000599
1198	5.9850e-01	8.0261	7.912350	0.000308	3.079055	0.521606	-0.006158
1199	5.9900e-01	8.0170	7.878568	0.000338	3.378407	0.572318	-0.006756
1200	5.9950e-01	8.0061	7.882417	-0.000038	-0.384882	-0.065201	0.000770
1201	6.0000e-01	7.9968	7.857187	0.000252	2.523114	0.427427	-0.005046
1202	6.0050e-01	7.9865	7.854621	0.000026	0.256588	0.043467	-0.000513
1203	6.0100e-01	7.9773	7.811431	0.000432	4.319229	0.731697	-0.008638
1204	6.0150e-01	7.9669	7.798602	0.000128	1.282939	0.217336	-0.002566
1205	6.0200e-01	7.9578	7.771662	0.000269	2.694173	0.456405	-0.005388
1206	6.0250e-01	7.9471	7.746004	0.000257	2.565879	0.434672	-0.005132
1207	6.0300e-01	7.9364	7.743866	0.000021	0.213823	0.036223	-0.000428
1208	6.0350e-01	7.9260	7.726761	0.000171	1.710586	0.289781	-0.003421
1209	6.0400e-01	7.9169	7.702386	0.000244	2.437585	0.412938	-0.004875
1210	6.0450e-01	7.9059	7.679722	0.000227	2.266526	0.383960	-0.004533
1211	6.0500e-01	7.8961	7.676729	0.000030	0.299353	0.050712	-0.000599
1212	6.0550e-01	7.8809	7.652782	0.000239	2.394820	0.405694	-0.004789
1213	6.0600e-01	7.8729	7.618144	0.000346	3.463937	0.586807	-0.006928
1214	6.0650e-01	7.8665	7.623276	-0.000051	-0.513176	-0.086934	0.001026
1215	6.0700e-01	7.8571	7.598046	0.000252	2.523114	0.427427	-0.005046
