»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:46:2
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:45:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 901	8.9550e+01	8.9506	2.591513	0.000717	7.166433	1.214027	0.000072
 902	8.9650e+01	8.9604	2.663613	0.000725	7.248336	1.227901	0.000072
 903	8.9749e+01	8.9719	2.740601	0.000774	7.739748	1.311149	0.000077
 904	8.9849e+01	8.9789	2.814330	0.000741	7.412140	1.255650	0.000074
 905	8.9948e+01	8.9896	2.885207	0.000713	7.125482	1.207089	0.000071
 906	9.0047e+01	8.9993	2.961380	0.000766	7.657846	1.297274	0.000077
 907	9.0147e+01	9.0098	3.033480	0.000725	7.248336	1.227901	0.000072
 908	9.0246e+01	9.0192	3.103543	0.000704	7.043580	1.193215	0.000070
 909	9.0346e+01	9.0302	3.179716	0.000766	7.657846	1.297274	0.000077
 910	9.0445e+01	9.0402	3.254667	0.000753	7.534993	1.276462	0.000075
 911	9.0545e+01	9.0503	3.329211	0.000749	7.494042	1.269525	0.000075
 912	9.0644e+01	9.0588	3.400496	0.000717	7.166433	1.214027	0.000072
 913	9.0744e+01	9.0714	3.482779	0.000827	8.272112	1.401334	0.000083
 914	9.0844e+01	9.0820	3.556915	0.000745	7.453091	1.262588	0.000075
 915	9.0943e+01	9.0874	3.636347	0.000799	7.985454	1.352773	0.000080
 916	9.1043e+01	9.0996	3.717001	0.000811	8.108308	1.373584	0.000081
 917	9.1142e+01	9.1094	3.795618	0.000790	7.903552	1.338898	0.000079
 918	9.1242e+01	9.1190	3.877494	0.000823	8.231161	1.394396	0.000082
 919	9.1341e+01	9.1283	3.957740	0.000807	8.067357	1.366647	0.000081
 920	9.1441e+01	9.1387	4.040023	0.000827	8.272112	1.401334	0.000083
 921	9.1540e+01	9.1483	4.121899	0.000823	8.231161	1.394396	0.000082
 922	9.1639e+01	9.1607	4.206219	0.000848	8.476867	1.436020	0.000085
 923	9.1739e+01	9.1679	4.291761	0.000860	8.599720	1.456832	0.000086
 924	9.1838e+01	9.1785	4.374044	0.000827	8.272112	1.401334	0.000083
 925	9.1938e+01	9.1895	4.461623	0.000880	8.804475	1.491519	0.000088
 926	9.2037e+01	9.1985	4.549202	0.000880	8.804475	1.491519	0.000088
 927	9.2137e+01	9.2066	4.637595	0.000889	8.886378	1.505393	0.000089
 928	9.2237e+01	9.2176	4.721100	0.000839	8.394965	1.422146	0.000084
 929	9.2336e+01	9.2292	4.807049	0.000864	8.640671	1.463769	0.000086
 930	9.2436e+01	9.2398	4.892591	0.000860	8.599720	1.456832	0.000086
 931	9.2535e+01	9.2481	4.980577	0.000885	8.845426	1.498456	0.000088
 932	9.2635e+01	9.2557	5.073859	0.000938	9.377790	1.588641	0.000094
 933	9.2734e+01	9.2705	5.168362	0.000950	9.500643	1.609453	0.000095
 934	9.2834e+01	9.2773	5.261644	0.000938	9.377790	1.588641	0.000094
 935	9.2933e+01	9.2886	5.348815	0.000876	8.763524	1.484581	0.000088
 936	9.3032e+01	9.2993	5.440874	0.000925	9.254937	1.567829	0.000093
 937	9.3132e+01	9.3108	5.534563	0.000942	9.418741	1.595578	0.000094
 938	9.3231e+01	9.3169	5.621327	0.000872	8.722573	1.477644	0.000087
 939	9.3331e+01	9.3290	5.715423	0.000946	9.459692	1.602515	0.000095
 940	9.3430e+01	9.3378	5.808297	0.000934	9.336839	1.581703	0.000093
 941	9.3530e+01	9.3475	5.903208	0.000954	9.541594	1.616390	0.000095
 942	9.3629e+01	9.3581	6.004229	0.001016	10.155860	1.720449	0.000102
 943	9.3729e+01	9.3682	6.101177	0.000975	9.746350	1.651076	0.000097
 944	9.3829e+01	9.3787	6.199346	0.000987	9.869203	1.671888	0.000099
 945	9.3928e+01	9.3866	6.298331	0.000995	9.951105	1.685763	0.000099
 946	9.4028e+01	9.3974	6.398129	0.001003	10.033007	1.699637	0.000100
 947	9.4127e+01	9.4083	6.496706	0.000991	9.910154	1.678825	0.000099
 948	9.4227e+01	9.4189	6.595691	0.000995	9.951105	1.685763	0.000099
 949	9.4326e+01	9.4303	6.699970	0.001048	10.483468	1.775948	0.000105
 950	9.4425e+01	9.4385	6.802621	0.001032	10.319664	1.748198	0.000103
 951	9.4525e+01	9.4475	6.906493	0.001044	10.442517	1.769010	0.000104
 952	9.4624e+01	9.4570	7.010773	0.001048	10.483468	1.775948	0.000105
 953	9.4724e+01	9.4666	7.108535	0.000983	9.828252	1.664951	0.000098
 954	9.4823e+01	9.4775	7.212000	0.001040	10.401566	1.762073	0.000104
 955	9.4923e+01	9.4873	7.323612	0.001122	11.220587	1.900819	0.000112
 956	9.5022e+01	9.4995	7.423818	0.001007	10.073958	1.706575	0.000101
 957	9.5122e+01	9.5078	7.529320	0.001061	10.606322	1.796760	0.000106
 958	9.5222e+01	9.5168	7.637265	0.001085	10.852028	1.838383	0.000108
 959	9.5321e+01	9.5258	7.748877	0.001122	11.220587	1.900819	0.000112
 960	9.5421e+01	9.5386	7.855194	0.001069	10.688224	1.810634	0.000107
 961	9.5520e+01	9.5466	7.971694	0.001171	11.712000	1.984066	0.000117
 962	9.5620e+01	9.5550	8.084120	0.001130	11.302489	1.914694	0.000113
 963	9.5719e+01	9.5663	8.195732	0.001122	11.220587	1.900819	0.000112
 964	9.5819e+01	9.5763	8.316306	0.001212	12.121510	2.053439	0.000121
 965	9.5918e+01	9.5862	8.438508	0.001229	12.285315	2.081189	0.000123
 966	9.6017e+01	9.5962	8.564377	0.001265	12.653874	2.143624	0.000127
 967	9.6117e+01	9.6064	8.689024	0.001253	12.531021	2.122812	0.000125
 968	9.6216e+01	9.6133	8.808783	0.001204	12.039608	2.039565	0.000120
 969	9.6316e+01	9.6278	8.933022	0.001249	12.490070	2.115875	0.000125
 970	9.6415e+01	9.6356	9.057669	0.001253	12.531021	2.122812	0.000125
 971	9.6515e+01	9.6444	9.179057	0.001220	12.203412	2.067314	0.000122
 972	9.6615e+01	9.6582	9.314702	0.001364	13.636699	2.310119	0.000136
 973	9.6714e+01	9.6649	9.447903	0.001339	13.390993	2.268496	0.000134
 974	9.6814e+01	9.6790	9.579475	0.001323	13.227189	2.240746	0.000132
 975	9.6913e+01	9.6854	9.712268	0.001335	13.350042	2.261558	0.000133
 976	9.7013e+01	9.6958	9.842618	0.001310	13.104336	2.219935	0.000131
 977	9.7112e+01	9.7046	9.980300	0.001384	13.841454	2.344806	0.000138
 978	9.7212e+01	9.7173	10.106983	0.001274	12.735776	2.157499	0.000127
 979	9.7311e+01	9.7266	10.243850	0.001376	13.759552	2.330931	0.000138
 980	9.7410e+01	9.7366	10.371756	0.001286	12.858629	2.178311	0.000129
 981	9.7510e+01	9.7461	10.508623	0.001376	13.759552	2.330931	0.000138
 982	9.7609e+01	9.7572	10.647934	0.001401	14.005259	2.372555	0.000140
 983	9.7709e+01	9.7660	10.783172	0.001360	13.595748	2.303182	0.000136
 984	9.7808e+01	9.7775	10.920854	0.001384	13.841454	2.344806	0.000138
 985	9.7908e+01	9.7852	11.055277	0.001351	13.513846	2.289307	0.000135
 986	9.8007e+01	9.7939	11.189700	0.001351	13.513846	2.289307	0.000135
 987	9.8107e+01	9.8071	11.327382	0.001384	13.841454	2.344806	0.000138
 988	9.8207e+01	9.8145	11.466285	0.001396	13.964308	2.365618	0.000140
 989	9.8306e+01	9.8260	11.608855	0.001433	14.332867	2.428053	0.000143
 990	9.8406e+01	9.8334	11.752240	0.001441	14.414769	2.441928	0.000144
 991	9.8505e+01	9.8452	11.900513	0.001491	14.906182	2.525176	0.000149
 992	9.8605e+01	9.8560	12.041453	0.001417	14.169063	2.400304	0.000142
 993	9.8704e+01	9.8649	12.195429	0.001548	15.479496	2.622298	0.000155
 994	9.8803e+01	9.8779	12.345331	0.001507	15.069986	2.552925	0.000151
 995	9.8903e+01	9.8813	12.506231	0.001618	16.175664	2.740232	0.000162
 996	9.9002e+01	9.8960	12.661429	0.001560	15.602349	2.643110	0.000156
 997	9.9102e+01	9.9078	12.828439	0.001679	16.789930	2.844291	0.000168
 998	9.9201e+01	9.9137	12.990561	0.001630	16.298517	2.761044	0.000163
 999	9.9301e+01	9.9223	13.144129	0.001544	15.438545	2.615360	0.000154
1000	9.9400e+01	9.9351	13.296068	0.001527	15.274741	2.587611	0.000153
1001	9.9500e+01	9.9464	13.451266	0.001560	15.602349	2.643110	0.000156
1002	9.9600e+01	9.9545	13.606871	0.001564	15.643301	2.650047	0.000156
1003	9.9699e+01	9.9634	13.760031	0.001540	15.397594	2.608423	0.000154
1004	9.9799e+01	9.9756	13.919302	0.001601	16.011860	2.712483	0.000160
1005	9.9898e+01	9.9835	14.086313	0.001679	16.789930	2.844291	0.000168
1006	9.9998e+01	9.9934	14.252101	0.001667	16.667077	2.823479	0.000167
1007	1.0010e+02	9.9830	14.382858	-0.001315	-13.145287	-2.226872	0.000131
1008	1.0020e+02	9.9756	14.501802	-0.001196	-11.957706	-2.025690	0.000120
1009	1.0030e+02	9.9643	14.627671	-0.001265	-12.653874	-2.143624	0.000127
1010	1.0040e+02	9.9561	14.755169	-0.001282	-12.817678	-2.171373	0.000128
1011	1.0050e+02	9.9439	14.887148	-0.001327	-13.268140	-2.247684	0.000133
1012	1.0059e+02	9.9332	15.015868	-0.001294	-12.940531	-2.192185	0.000129
1013	1.0069e+02	9.9258	15.157216	-0.001421	-14.210014	-2.407242	0.000142
1014	1.0079e+02	9.9154	15.285937	-0.001294	-12.940531	-2.192185	0.000129
1015	1.0089e+02	9.9049	15.408954	-0.001237	-12.367217	-2.095063	0.000124
1016	1.0099e+02	9.8939	15.534823	-0.001265	-12.653874	-2.143624	0.000127
1017	1.0109e+02	9.8865	15.653767	-0.001196	-11.957706	-2.025690	0.000120
1018	1.0119e+02	9.8753	15.774748	-0.001216	-12.162461	-2.060377	0.000122
1019	1.0129e+02	9.8650	15.897765	-0.001237	-12.367217	-2.095063	0.000124
1020	1.0139e+02	9.8554	16.017116	-0.001200	-11.998657	-2.032628	0.000120
1021	1.0149e+02	9.8428	16.137690	-0.001212	-12.121510	-2.053439	0.000121
1022	1.0159e+02	9.8365	16.257449	-0.001204	-12.039608	-2.039565	0.000120
1023	1.0169e+02	9.8242	16.373541	-0.001167	-11.671049	-1.977129	0.000117
1024	1.0179e+02	9.8145	16.487597	-0.001147	-11.466294	-1.942443	0.000115
1025	1.0189e+02	9.8055	16.602875	-0.001159	-11.589147	-1.963255	0.000116
1026	1.0199e+02	9.7964	16.715709	-0.001134	-11.343440	-1.921631	0.000113
1027	1.0209e+02	9.7861	16.819174	-0.001040	-10.401566	-1.762073	0.000104
1028	1.0219e+02	9.7769	16.925490	-0.001069	-10.688224	-1.810634	0.000107
1029	1.0229e+02	9.7641	17.030992	-0.001061	-10.606322	-1.796760	0.000106
1030	1.0239e+02	9.7559	17.134457	-0.001040	-10.401566	-1.762073	0.000104
1031	1.0248e+02	9.7461	17.234256	-0.001003	-10.033007	-1.699637	0.000100
1032	1.0258e+02	9.7353	17.332833	-0.000991	-9.910154	-1.678825	0.000099
1033	1.0268e+02	9.7250	17.431002	-0.000987	-9.869203	-1.671888	0.000099
1034	1.0278e+02	9.7137	17.525099	-0.000946	-9.459692	-1.602515	0.000095
1035	1.0288e+02	9.7037	17.616751	-0.000921	-9.213986	-1.560891	0.000092
1036	1.0298e+02	9.6965	17.703107	-0.000868	-8.681622	-1.470707	0.000087
1037	1.0308e+02	9.6875	17.796796	-0.000942	-9.418741	-1.595578	0.000094
1038	1.0318e+02	9.6753	17.881523	-0.000852	-8.517818	-1.442957	0.000085
1039	1.0328e+02	9.6655	17.968287	-0.000872	-8.722573	-1.477644	0.000087
1040	1.0338e+02	9.6571	18.056681	-0.000889	-8.886378	-1.505393	0.000089
1041	1.0348e+02	9.6453	18.136112	-0.000799	-7.985454	-1.352773	0.000080
1042	1.0358e+02	9.6346	18.217988	-0.000823	-8.231161	-1.394396	0.000082
1043	1.0368e+02	9.6279	18.299457	-0.000819	-8.190210	-1.387459	0.000082
1044	1.0378e+02	9.6181	18.380111	-0.000811	-8.108308	-1.373584	0.000081
1045	1.0388e+02	9.6064	18.455876	-0.000762	-7.616895	-1.290337	0.000076
1046	1.0398e+02	9.5976	18.527976	-0.000725	-7.248336	-1.227901	0.000072
1047	1.0408e+02	9.5876	18.594780	-0.000672	-6.715972	-1.137716	0.000067
1048	1.0418e+02	9.5773	18.668102	-0.000737	-7.371189	-1.248713	0.000074
1049	1.0428e+02	9.5676	18.736535	-0.000688	-6.879776	-1.165466	0.000069
1050	1.0438e+02	9.5579	18.804154	-0.000680	-6.797874	-1.151591	0.000068
1051	1.0447e+02	9.5453	18.868107	-0.000643	-6.429315	-1.089155	0.000064
1052	1.0457e+02	9.5371	18.936948	-0.000692	-6.920727	-1.172403	0.000069
1053	1.0467e+02	9.5300	18.996827	-0.000602	-6.019804	-1.019782	0.000060
1054	1.0477e+02	9.5184	19.064446	-0.000680	-6.797874	-1.151591	0.000068
1055	1.0487e+02	9.5075	19.125547	-0.000614	-6.142657	-1.040594	0.000061
1056	1.0497e+02	9.4952	19.190315	-0.000651	-6.511217	-1.103030	0.000065
1057	1.0507e+02	9.4879	19.254268	-0.000643	-6.429315	-1.089155	0.000064
1058	1.0517e+02	9.4775	19.318628	-0.000647	-6.470266	-1.096093	0.000065
1059	1.0527e+02	9.4678	19.374026	-0.000557	-5.569343	-0.943472	0.000056
1060	1.0537e+02	9.4569	19.437165	-0.000635	-6.347413	-1.075281	0.000063
1061	1.0547e+02	9.4455	19.499081	-0.000622	-6.224559	-1.054469	0.000062
1062	1.0557e+02	9.4373	19.556923	-0.000582	-5.815049	-0.985096	0.000058
1063	1.0567e+02	9.4299	19.611914	-0.000553	-5.528392	-0.936535	0.000055
1064	1.0577e+02	9.4169	19.674645	-0.000631	-6.306461	-1.068343	0.000063
1065	1.0587e+02	9.4067	19.732081	-0.000577	-5.774098	-0.978159	0.000058
1066	1.0597e+02	9.3979	19.785442	-0.000536	-5.364587	-0.908786	0.000054
1067	1.0607e+02	9.3866	19.835953	-0.000508	-5.077930	-0.860225	0.000051
1068	1.0617e+02	9.3799	19.889315	-0.000536	-5.364587	-0.908786	0.000054
1069	1.0627e+02	9.3678	19.939825	-0.000508	-5.077930	-0.860225	0.000051
1070	1.0637e+02	9.3616	19.993594	-0.000541	-5.405538	-0.915723	0.000054
1071	1.0647e+02	9.3470	20.045327	-0.000520	-5.200783	-0.881037	0.000052
1072	1.0656e+02	9.3384	20.088505	-0.000434	-4.340811	-0.735353	0.000043
1073	1.0666e+02	9.3287	20.138608	-0.000504	-5.036979	-0.853287	0.000050
1074	1.0676e+02	9.3168	20.188712	-0.000504	-5.036979	-0.853287	0.000050
1075	1.0686e+02	9.3091	20.238000	-0.000496	-4.955077	-0.839413	0.000050
1076	1.0696e+02	9.2983	20.285252	-0.000475	-4.750322	-0.804726	0.000047
1077	1.0706e+02	9.2857	20.332096	-0.000471	-4.709371	-0.797789	0.000047
1078	1.0716e+02	9.2779	20.376496	-0.000446	-4.463664	-0.756165	0.000045
1079	1.0726e+02	9.2683	20.424156	-0.000479	-4.791273	-0.811664	0.000048
1080	1.0736e+02	9.2603	20.465297	-0.000414	-4.136056	-0.700667	0.000041
1081	1.0746e+02	9.2480	20.506031	-0.000410	-4.095105	-0.693730	0.000041
1082	1.0756e+02	9.2371	20.546766	-0.000410	-4.095105	-0.693730	0.000041
1083	1.0766e+02	9.2310	20.584241	-0.000377	-3.767496	-0.638231	0.000038
1084	1.0776e+02	9.2181	20.624975	-0.000410	-4.095105	-0.693730	0.000041
1085	1.0786e+02	9.2094	20.670190	-0.000455	-4.545566	-0.770040	0.000045
1086	1.0796e+02	9.2001	20.707259	-0.000373	-3.726545	-0.631294	0.000037
1087	1.0806e+02	9.1896	20.750437	-0.000434	-4.340811	-0.735353	0.000043
1088	1.0816e+02	9.1788	20.787505	-0.000373	-3.726545	-0.631294	0.000037
1089	1.0826e+02	9.1692	20.827017	-0.000397	-3.972252	-0.672918	0.000040
1090	1.0836e+02	9.1597	20.862049	-0.000352	-3.521790	-0.596607	0.000035
1091	1.0845e+02	9.1504	20.895451	-0.000336	-3.357986	-0.568858	0.000034
1092	1.0855e+02	9.1367	20.930890	-0.000356	-3.562741	-0.603545	0.000036
1093	1.0865e+02	9.1312	20.967958	-0.000373	-3.726545	-0.631294	0.000037
1094	1.0875e+02	9.1187	21.002582	-0.000348	-3.480839	-0.589670	0.000035
1095	1.0885e+02	9.1078	21.030689	-0.000283	-2.825622	-0.478673	0.000028
1096	1.0895e+02	9.0991	21.058795	-0.000283	-2.825622	-0.478673	0.000028
1097	1.0905e+02	9.0900	21.092197	-0.000336	-3.357986	-0.568858	0.000034
1098	1.0915e+02	9.0820	21.118675	-0.000266	-2.661818	-0.450924	0.000027
1099	1.0925e+02	9.0730	21.155335	-0.000369	-3.685594	-0.624357	0.000037
1100	1.0935e+02	9.0591	21.184257	-0.000291	-2.907524	-0.492548	0.000029
1101	1.0945e+02	9.0527	21.210734	-0.000266	-2.661818	-0.450924	0.000027
1102	1.0955e+02	9.0366	21.243321	-0.000328	-3.276084	-0.554984	0.000033
1103	1.0965e+02	9.0292	21.269799	-0.000266	-2.661818	-0.450924	0.000027
1104	1.0975e+02	9.0189	21.293832	-0.000242	-2.416112	-0.409300	0.000024
1105	1.0985e+02	9.0073	21.321124	-0.000274	-2.743720	-0.464799	0.000027
1106	1.0995e+02	8.9981	21.344750	-0.000238	-2.375161	-0.402363	0.000024
1107	1.1005e+02	8.9908	21.368376	-0.000238	-2.375161	-0.402363	0.000024
1108	1.1015e+02	8.9795	21.392409	-0.000242	-2.416112	-0.409300	0.000024
1109	1.1025e+02	8.9700	21.416442	-0.000242	-2.416112	-0.409300	0.000024
1110	1.1035e+02	8.9593	21.440068	-0.000238	-2.375161	-0.402363	0.000024
1111	1.1044e+02	8.9527	21.459620	-0.000197	-1.965650	-0.332990	0.000020
1112	1.1054e+02	8.9414	21.485690	-0.000262	-2.620867	-0.443987	0.000026
1113	1.1064e+02	8.9307	21.512575	-0.000270	-2.702769	-0.457861	0.000027
1114	1.1074e+02	8.9198	21.530091	-0.000176	-1.760895	-0.298304	0.000018
1115	1.1084e+02	8.9086	21.556160	-0.000262	-2.620867	-0.443987	0.000026
1116	1.1094e+02	8.8998	21.577750	-0.000217	-2.170406	-0.367677	0.000022
1117	1.1104e+02	8.8916	21.596487	-0.000188	-1.883748	-0.319116	0.000019
1118	1.1114e+02	8.8800	21.620521	-0.000242	-2.416112	-0.409300	0.000024
1119	1.1124e+02	8.8697	21.642517	-0.000221	-2.211357	-0.374614	0.000022
1120	1.1134e+02	8.8599	21.664106	-0.000217	-2.170406	-0.367677	0.000022
1121	1.1144e+02	8.8501	21.681215	-0.000172	-1.719944	-0.291366	0.000017
1122	1.1154e+02	8.8409	21.711358	-0.000303	-3.030378	-0.513360	0.000030
1123	1.1164e+02	8.8300	21.727244	-0.000160	-1.597091	-0.270555	0.000016
1124	1.1174e+02	8.8190	21.743131	-0.000160	-1.597091	-0.270555	0.000016
1125	1.1184e+02	8.8118	21.763498	-0.000205	-2.047552	-0.346865	0.000020
1126	1.1194e+02	8.8037	21.783458	-0.000201	-2.006601	-0.339927	0.000020
1127	1.1204e+02	8.7927	21.794863	-0.000115	-1.146629	-0.194244	0.000011
1128	1.1214e+02	8.7813	21.810750	-0.000160	-1.597091	-0.270555	0.000016
1129	1.1224e+02	8.7704	21.824192	-0.000135	-1.351385	-0.228931	0.000014
1130	1.1234e+02	8.7606	21.840893	-0.000168	-1.678993	-0.284429	0.000017
1131	1.1244e+02	8.7521	21.851891	-0.000111	-1.105678	-0.187307	0.000011
1132	1.1253e+02	8.7402	21.862889	-0.000111	-1.105678	-0.187307	0.000011
1133	1.1263e+02	8.7338	21.876739	-0.000139	-1.392336	-0.235868	0.000014
1134	1.1273e+02	8.7210	21.882442	-0.000057	-0.573315	-0.097122	0.000006
1135	1.1283e+02	8.7138	21.892218	-0.000098	-0.982825	-0.166495	0.000010
1136	1.1293e+02	8.7016	21.901994	-0.000098	-0.982825	-0.166495	0.000010
1137	1.1303e+02	8.6924	21.910956	-0.000090	-0.900923	-0.152620	0.000009
1138	1.1313e+02	8.6829	21.915029	-0.000041	-0.409510	-0.069373	0.000004
1139	1.1323e+02	8.6729	21.920325	-0.000053	-0.532364	-0.090185	0.000005
1140	1.1333e+02	8.6636	21.925620	-0.000053	-0.532364	-0.090185	0.000005
1141	1.1343e+02	8.6517	21.932952	-0.000074	-0.737119	-0.124871	0.000007
1142	1.1353e+02	8.6426	21.938655	-0.000057	-0.573315	-0.097122	0.000006
1143	1.1363e+02	8.6313	21.939062	-0.000004	-0.040951	-0.006937	0.000000
1144	1.1373e+02	8.6233	21.948839	-0.000098	-0.982825	-0.166495	0.000010
1145	1.1383e+02	8.6101	21.955356	-0.000066	-0.655217	-0.110997	0.000007
1146	1.1393e+02	8.6044	21.962688	-0.000074	-0.737119	-0.124871	0.000007
1147	1.1403e+02	8.5938	21.967169	-0.000045	-0.450462	-0.076310	0.000005
1148	1.1413e+02	8.5818	21.969206	-0.000020	-0.204755	-0.034686	0.000002
1149	1.1423e+02	8.5714	21.976131	-0.000070	-0.696168	-0.117934	0.000007
1150	1.1433e+02	8.5627	21.978167	-0.000020	-0.204755	-0.034686	0.000002
1151	1.1442e+02	8.5538	21.979389	-0.000012	-0.122853	-0.020812	0.000001
1152	1.1452e+02	8.5435	21.986722	-0.000074	-0.737119	-0.124871	0.000007
1153	1.1462e+02	8.5311	21.990388	-0.000037	-0.368559	-0.062436	0.000004
1154	1.1472e+02	8.5227	21.996090	-0.000057	-0.573315	-0.097122	0.000006
1155	1.1482e+02	8.5129	21.996905	-0.000008	-0.081902	-0.013875	0.000001
1156	1.1492e+02	8.5020	22.001793	-0.000049	-0.491413	-0.083248	0.000005
1157	1.1502e+02	8.4953	22.007089	-0.000053	-0.532364	-0.090185	0.000005
1158	1.1512e+02	8.4808	22.007496	-0.000004	-0.040951	-0.006937	0.000000
1159	1.1522e+02	8.4740	22.011162	-0.000037	-0.368559	-0.062436	0.000004
1160	1.1532e+02	8.4631	22.015236	-0.000041	-0.409510	-0.069373	0.000004
1161	1.1542e+02	8.4533	22.017272	-0.000020	-0.204755	-0.034686	0.000002
1162	1.1552e+02	8.4440	22.022568	-0.000053	-0.532364	-0.090185	0.000005
1163	1.1562e+02	8.4344	22.025012	-0.000025	-0.245706	-0.041624	0.000002
1164	1.1572e+02	8.4241	22.025012	-0.000000	-0.000000	-0.000000	0.000000
1165	1.1582e+02	8.4141	22.025012	-0.000000	-0.000000	-0.000000	0.000000
1166	1.1592e+02	8.4023	22.028270	-0.000033	-0.327608	-0.055498	0.000003
1167	1.1602e+02	8.3938	22.029900	-0.000016	-0.163804	-0.027749	0.000002
1168	1.1612e+02	8.3801	22.030307	-0.000004	-0.040951	-0.006937	0.000000
1169	1.1622e+02	8.3732	22.031937	-0.000016	-0.163804	-0.027749	0.000002
1170	1.1632e+02	8.3622	22.037639	-0.000057	-0.573315	-0.097122	0.000006
1171	1.1642e+02	8.3551	22.036010	0.000016	0.163804	0.027749	-0.000002
1172	1.1651e+02	8.3430	22.038454	-0.000025	-0.245706	-0.041624	0.000002
1173	1.1661e+02	8.3338	22.040898	-0.000025	-0.245706	-0.041624	0.000002
1174	1.1671e+02	8.3244	22.043342	-0.000025	-0.245706	-0.041624	0.000002
1175	1.1681e+02	8.3154	22.043750	-0.000004	-0.040951	-0.006937	0.000000
1176	1.1691e+02	8.3052	22.040491	0.000033	0.327608	0.055498	-0.000003
1177	1.1701e+02	8.2935	22.042935	-0.000025	-0.245706	-0.041624	0.000002
1178	1.1711e+02	8.2828	22.042120	0.000008	0.081902	0.013875	-0.000001
1179	1.1721e+02	8.2751	22.043750	-0.000016	-0.163804	-0.027749	0.000002
1180	1.1731e+02	8.2650	22.040898	0.000029	0.286657	0.048561	-0.000003
1181	1.1741e+02	8.2545	22.040083	0.000008	0.081902	0.013875	-0.000001
1182	1.1751e+02	8.2430	22.037639	0.000025	0.245706	0.041624	-0.000002
1183	1.1761e+02	8.2359	22.036825	0.000008	0.081902	0.013875	-0.000001
1184	1.1771e+02	8.2241	22.031122	0.000057	0.573315	0.097122	-0.000006
1185	1.1781e+02	8.2112	22.029900	0.000012	0.122853	0.020812	-0.000001
1186	1.1791e+02	8.2065	22.024604	0.000053	0.532364	0.090185	-0.000005
1187	1.1801e+02	8.1958	22.023382	0.000012	0.122853	0.020812	-0.000001
1188	1.1811e+02	8.1851	22.025419	-0.000020	-0.204755	-0.034686	0.000002
1189	1.1821e+02	8.1733	22.021753	0.000037	0.368559	0.062436	-0.000004
1190	1.1831e+02	8.1641	22.019309	0.000025	0.245706	0.041624	-0.000002
1191	1.1841e+02	8.1526	22.018494	0.000008	0.081902	0.013875	-0.000001
1192	1.1850e+02	8.1438	22.014014	0.000045	0.450462	0.076310	-0.000005
1193	1.1860e+02	8.1391	22.011569	0.000025	0.245706	0.041624	-0.000002
1194	1.1870e+02	8.1257	22.007496	0.000041	0.409510	0.069373	-0.000004
1195	1.1880e+02	8.1153	22.000979	0.000066	0.655217	0.110997	-0.000007
1196	1.1890e+02	8.1030	21.995276	0.000057	0.573315	0.097122	-0.000006
1197	1.1900e+02	8.0974	21.987944	0.000074	0.737119	0.124871	-0.000007
1198	1.1910e+02	8.0856	21.978575	0.000094	0.941874	0.159558	-0.000009
1199	1.1920e+02	8.0743	21.978982	-0.000004	-0.040951	-0.006937	0.000000
1200	1.1930e+02	8.0650	21.970428	0.000086	0.859972	0.145683	-0.000009
1201	1.1940e+02	8.0580	21.958615	0.000119	1.187580	0.201182	-0.000012
1202	1.1950e+02	8.0452	21.953319	0.000053	0.532364	0.090185	-0.000005
