»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:6:53
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:06:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	9.0445e+01	9.0385	8.649919	0.000254	2.538345	0.430007	0.000025
 911	9.0545e+01	9.0493	8.672730	0.000229	2.292699	0.388394	0.000023
 912	9.0644e+01	9.0595	8.695949	0.000233	2.333640	0.395329	0.000023
 913	9.0744e+01	9.0694	8.719982	0.000242	2.415522	0.409200	0.000024
 914	9.0844e+01	9.0820	8.748903	0.000291	2.906815	0.492428	0.000029
 915	9.0943e+01	9.0897	8.774159	0.000254	2.538345	0.430007	0.000025
 916	9.1043e+01	9.0967	8.798599	0.000246	2.456463	0.416136	0.000025
 917	9.1142e+01	9.1101	8.827113	0.000287	2.865873	0.485492	0.000029
 918	9.1242e+01	9.1194	8.852368	0.000254	2.538345	0.430007	0.000025
 919	9.1341e+01	9.1255	8.878438	0.000262	2.620227	0.443879	0.000026
 920	9.1441e+01	9.1376	8.902471	0.000242	2.415522	0.409200	0.000024
 921	9.1540e+01	9.1467	8.930171	0.000278	2.783991	0.471621	0.000028
 922	9.1639e+01	9.1585	8.957055	0.000270	2.702109	0.457750	0.000027
 923	9.1739e+01	9.1689	8.983125	0.000262	2.620227	0.443879	0.000026
 924	9.1838e+01	9.1761	9.008788	0.000258	2.579286	0.436943	0.000026
 925	9.1938e+01	9.1877	9.034450	0.000258	2.579286	0.436943	0.000026
 926	9.2037e+01	9.1992	9.057262	0.000229	2.292699	0.388394	0.000023
 927	9.2137e+01	9.2069	9.088220	0.000311	3.111520	0.527106	0.000031
 928	9.2237e+01	9.2155	9.113882	0.000258	2.579286	0.436943	0.000026
 929	9.2336e+01	9.2289	9.138730	0.000250	2.497404	0.423072	0.000025
 930	9.2436e+01	9.2383	9.167651	0.000291	2.906815	0.492428	0.000029
 931	9.2535e+01	9.2475	9.192092	0.000246	2.456463	0.416136	0.000025
 932	9.2635e+01	9.2567	9.213681	0.000217	2.169876	0.367587	0.000022
 933	9.2734e+01	9.2696	9.240566	0.000270	2.702109	0.457750	0.000027
 934	9.2834e+01	9.2767	9.267043	0.000266	2.661168	0.450814	0.000027
 935	9.2933e+01	9.2899	9.291891	0.000250	2.497404	0.423072	0.000025
 936	9.3032e+01	9.2986	9.320405	0.000287	2.865873	0.485492	0.000029
 937	9.3132e+01	9.3066	9.349734	0.000295	2.947756	0.499363	0.000029
 938	9.3231e+01	9.3153	9.374174	0.000246	2.456463	0.416136	0.000025
 939	9.3331e+01	9.3247	9.402281	0.000282	2.824932	0.478557	0.000028
 940	9.3430e+01	9.3359	9.427129	0.000250	2.497404	0.423072	0.000025
 941	9.3530e+01	9.3498	9.454828	0.000278	2.783991	0.471621	0.000028
 942	9.3629e+01	9.3555	9.481713	0.000270	2.702109	0.457750	0.000027
 943	9.3729e+01	9.3677	9.506560	0.000250	2.497404	0.423072	0.000025
 944	9.3829e+01	9.3774	9.532223	0.000258	2.579286	0.436943	0.000026
 945	9.3928e+01	9.3862	9.561144	0.000291	2.906815	0.492428	0.000029
 946	9.4028e+01	9.3956	9.586807	0.000258	2.579286	0.436943	0.000026
 947	9.4127e+01	9.4108	9.613692	0.000270	2.702109	0.457750	0.000027
 948	9.4227e+01	9.4179	9.644650	0.000311	3.111520	0.527106	0.000031
 949	9.4326e+01	9.4254	9.672756	0.000282	2.824932	0.478557	0.000028
 950	9.4425e+01	9.4366	9.705751	0.000332	3.316225	0.561784	0.000033
 951	9.4525e+01	9.4473	9.737116	0.000315	3.152461	0.534041	0.000032
 952	9.4624e+01	9.4580	9.767260	0.000303	3.029638	0.513235	0.000030
 953	9.4724e+01	9.4672	9.796996	0.000299	2.988697	0.506299	0.000030
 954	9.4823e+01	9.4759	9.827546	0.000307	3.070579	0.520170	0.000031
 955	9.4923e+01	9.4874	9.859319	0.000319	3.193402	0.540977	0.000032
 956	9.5022e+01	9.5038	9.889462	0.000303	3.029638	0.513235	0.000030
 957	9.5122e+01	9.5071	9.923679	0.000344	3.439048	0.582591	0.000034
 958	9.5222e+01	9.5145	9.954637	0.000311	3.111520	0.527106	0.000031
 959	9.5321e+01	9.5251	9.983151	0.000287	2.865873	0.485492	0.000029
 960	9.5421e+01	9.5393	10.013295	0.000303	3.029638	0.513235	0.000030
 961	9.5520e+01	9.5444	10.048326	0.000352	3.520930	0.596462	0.000035
 962	9.5620e+01	9.5567	10.079284	0.000311	3.111520	0.527106	0.000031
 963	9.5719e+01	9.5679	10.115130	0.000360	3.602812	0.610333	0.000036
 964	9.5819e+01	9.5752	10.144866	0.000299	2.988697	0.506299	0.000030
 965	9.5918e+01	9.5868	10.176232	0.000315	3.152461	0.534041	0.000032
 966	9.6017e+01	9.5925	10.208004	0.000319	3.193402	0.540977	0.000032
 967	9.6117e+01	9.6063	10.238962	0.000311	3.111520	0.527106	0.000031
 968	9.6216e+01	9.6152	10.271142	0.000323	3.234343	0.547913	0.000032
 969	9.6316e+01	9.6265	10.304952	0.000340	3.398107	0.575655	0.000034
 970	9.6415e+01	9.6326	10.337947	0.000332	3.316225	0.561784	0.000033
 971	9.6515e+01	9.6448	10.369719	0.000319	3.193402	0.540977	0.000032
 972	9.6615e+01	9.6552	10.404751	0.000352	3.520930	0.596462	0.000035
 973	9.6714e+01	9.6643	10.439782	0.000352	3.520930	0.596462	0.000035
 974	9.6814e+01	9.6738	10.472777	0.000332	3.316225	0.561784	0.000033
 975	9.6913e+01	9.6840	10.509845	0.000373	3.725636	0.631140	0.000037
 976	9.7013e+01	9.6936	10.542433	0.000328	3.275284	0.554848	0.000033
 977	9.7112e+01	9.7046	10.575835	0.000336	3.357166	0.568719	0.000034
 978	9.7212e+01	9.7144	10.608422	0.000328	3.275284	0.554848	0.000033
 979	9.7311e+01	9.7256	10.645898	0.000377	3.766577	0.638075	0.000038
 980	9.7410e+01	9.7351	10.683373	0.000377	3.766577	0.638075	0.000038
 981	9.7510e+01	9.7461	10.722071	0.000389	3.889400	0.658882	0.000039
 982	9.7609e+01	9.7546	10.759139	0.000373	3.725636	0.631140	0.000037
 983	9.7709e+01	9.7682	10.796207	0.000373	3.725636	0.631140	0.000037
 984	9.7808e+01	9.7755	10.835312	0.000393	3.930341	0.665818	0.000039
 985	9.7908e+01	9.7861	10.871973	0.000368	3.684694	0.624204	0.000037
 986	9.8007e+01	9.7949	10.911078	0.000393	3.930341	0.665818	0.000039
 987	9.8107e+01	9.8054	10.951404	0.000405	4.053164	0.686625	0.000041
 988	9.8207e+01	9.8138	10.989287	0.000381	3.807518	0.645011	0.000038
 989	9.8306e+01	9.8242	11.027578	0.000385	3.848459	0.651947	0.000038
 990	9.8406e+01	9.8335	11.066682	0.000393	3.930341	0.665818	0.000039
 991	9.8505e+01	9.8428	11.105380	0.000389	3.889400	0.658882	0.000039
 992	9.8605e+01	9.8553	11.141226	0.000360	3.602812	0.610333	0.000036
 993	9.8704e+01	9.8635	11.181960	0.000409	4.094105	0.693560	0.000041
 994	9.8803e+01	9.8741	11.219029	0.000373	3.725636	0.631140	0.000037
 995	9.8903e+01	9.8847	11.262207	0.000434	4.339751	0.735174	0.000043
 996	9.9002e+01	9.8920	11.302534	0.000405	4.053164	0.686625	0.000041
 997	9.9102e+01	9.9036	11.342453	0.000401	4.012223	0.679689	0.000040
 998	9.9201e+01	9.9110	11.385632	0.000434	4.339751	0.735174	0.000043
 999	9.9301e+01	9.9250	11.429217	0.000438	4.380692	0.742109	0.000044
1000	9.9400e+01	9.9353	11.478913	0.000499	4.994808	0.846143	0.000050
1001	9.9500e+01	9.9438	11.525350	0.000467	4.667280	0.790659	0.000047
1002	9.9600e+01	9.9536	11.570158	0.000450	4.503515	0.762916	0.000045
1003	9.9699e+01	9.9640	11.617002	0.000471	4.708221	0.797594	0.000047
1004	9.9799e+01	9.9722	11.664661	0.000479	4.790103	0.811465	0.000048
1005	9.9898e+01	9.9863	11.717208	0.000528	5.281395	0.894693	0.000053
1006	9.9998e+01	9.9951	11.768126	0.000512	5.117631	0.866950	0.000051
1007	1.0010e+02	9.9842	11.786049	-0.000180	-1.801406	-0.305166	0.000018
1008	1.0020e+02	9.9764	11.806824	-0.000209	-2.087994	-0.353716	0.000021
1009	1.0030e+02	9.9640	11.821896	-0.000151	-1.514819	-0.256617	0.000015
1010	1.0040e+02	9.9530	11.841448	-0.000197	-1.965170	-0.332909	0.000020
1011	1.0050e+02	9.9424	11.856927	-0.000156	-1.555760	-0.263553	0.000016
1012	1.0059e+02	9.9345	11.876887	-0.000201	-2.006111	-0.339844	0.000020
1013	1.0069e+02	9.9225	11.891144	-0.000143	-1.432937	-0.242746	0.000014
1014	1.0079e+02	9.9139	11.905808	-0.000147	-1.473878	-0.249682	0.000015
1015	1.0089e+02	9.9036	11.924953	-0.000192	-1.924229	-0.325973	0.000019
1016	1.0099e+02	9.8938	11.940432	-0.000156	-1.555760	-0.263553	0.000016
1017	1.0109e+02	9.8828	11.955097	-0.000147	-1.473878	-0.249682	0.000015
1018	1.0119e+02	9.8745	11.967724	-0.000127	-1.269173	-0.215004	0.000013
1019	1.0129e+02	9.8615	11.979537	-0.000119	-1.187290	-0.201132	0.000012
1020	1.0139e+02	9.8569	11.988499	-0.000090	-0.900703	-0.152583	0.000009
1021	1.0149e+02	9.8474	11.996645	-0.000082	-0.818821	-0.138712	0.000008
1022	1.0159e+02	9.8316	12.010495	-0.000139	-1.391996	-0.235810	0.000014
1023	1.0169e+02	9.8252	12.026789	-0.000164	-1.637642	-0.277424	0.000016
1024	1.0179e+02	9.8158	12.037787	-0.000111	-1.105408	-0.187261	0.000011
1025	1.0189e+02	9.8047	12.050007	-0.000123	-1.228231	-0.208068	0.000012
1026	1.0199e+02	9.7962	12.065079	-0.000151	-1.514819	-0.256617	0.000015
1027	1.0209e+02	9.7876	12.087483	-0.000225	-2.251758	-0.381458	0.000023
1028	1.0219e+02	9.7736	12.106221	-0.000188	-1.883288	-0.319038	0.000019
1029	1.0229e+02	9.7645	12.132291	-0.000262	-2.620227	-0.443879	0.000026
1030	1.0239e+02	9.7563	12.150621	-0.000184	-1.842347	-0.312102	0.000018
1031	1.0248e+02	9.7456	12.165693	-0.000151	-1.514819	-0.256617	0.000015
1032	1.0258e+02	9.7363	12.175062	-0.000094	-0.941644	-0.159519	0.000009
1033	1.0268e+02	9.7247	12.188504	-0.000135	-1.351055	-0.228875	0.000014
1034	1.0278e+02	9.7129	12.197058	-0.000086	-0.859762	-0.145648	0.000009
1035	1.0288e+02	9.7056	12.207649	-0.000106	-1.064467	-0.180326	0.000011
1036	1.0298e+02	9.6948	12.215796	-0.000082	-0.818821	-0.138712	0.000008
1037	1.0308e+02	9.6844	12.228423	-0.000127	-1.269173	-0.215004	0.000013
1038	1.0318e+02	9.6765	12.240644	-0.000123	-1.228231	-0.208068	0.000012
1039	1.0328e+02	9.6667	12.252864	-0.000123	-1.228231	-0.208068	0.000012
1040	1.0338e+02	9.6571	12.265492	-0.000127	-1.269173	-0.215004	0.000013
1041	1.0348e+02	9.6450	12.278119	-0.000127	-1.269173	-0.215004	0.000013
1042	1.0358e+02	9.6362	12.292376	-0.000143	-1.432937	-0.242746	0.000014
1043	1.0368e+02	9.6255	12.299708	-0.000074	-0.736939	-0.124841	0.000007
1044	1.0378e+02	9.6133	12.312336	-0.000127	-1.269173	-0.215004	0.000013
1045	1.0388e+02	9.6078	12.324964	-0.000127	-1.269173	-0.215004	0.000013
1046	1.0398e+02	9.5963	12.329037	-0.000041	-0.409410	-0.069356	0.000004
1047	1.0408e+02	9.5866	12.341665	-0.000127	-1.269173	-0.215004	0.000013
1048	1.0418e+02	9.5754	12.349404	-0.000078	-0.777880	-0.131776	0.000008
1049	1.0428e+02	9.5645	12.355922	-0.000066	-0.655057	-0.110970	0.000007
1050	1.0438e+02	9.5559	12.365290	-0.000094	-0.941644	-0.159519	0.000009
1051	1.0447e+02	9.5449	12.376696	-0.000115	-1.146349	-0.194197	0.000011
1052	1.0457e+02	9.5355	12.381584	-0.000049	-0.491293	-0.083227	0.000005
1053	1.0467e+02	9.5273	12.392582	-0.000111	-1.105408	-0.187261	0.000011
1054	1.0477e+02	9.5181	12.398693	-0.000061	-0.614116	-0.104034	0.000006
1055	1.0487e+02	9.5057	12.403173	-0.000045	-0.450352	-0.076292	0.000005
1056	1.0497e+02	9.4971	12.412135	-0.000090	-0.900703	-0.152583	0.000009
1057	1.0507e+02	9.4873	12.422318	-0.000102	-1.023526	-0.173390	0.000010
1058	1.0517e+02	9.4775	12.435353	-0.000131	-1.310114	-0.221939	0.000013
1059	1.0527e+02	9.4654	12.447166	-0.000119	-1.187290	-0.201132	0.000012
1060	1.0537e+02	9.4537	12.451647	-0.000045	-0.450352	-0.076292	0.000005
1061	1.0547e+02	9.4450	12.452462	-0.000008	-0.081882	-0.013871	0.000001
1062	1.0557e+02	9.4355	12.461423	-0.000090	-0.900703	-0.152583	0.000009
1063	1.0567e+02	9.4274	12.465497	-0.000041	-0.409410	-0.069356	0.000004
1064	1.0577e+02	9.4189	12.473236	-0.000078	-0.777880	-0.131776	0.000008
1065	1.0587e+02	9.4080	12.476495	-0.000033	-0.327528	-0.055485	0.000003
1066	1.0597e+02	9.3976	12.483827	-0.000074	-0.736939	-0.124841	0.000007
1067	1.0607e+02	9.3906	12.491974	-0.000082	-0.818821	-0.138712	0.000008
1068	1.0617e+02	9.3768	12.496047	-0.000041	-0.409410	-0.069356	0.000004
1069	1.0627e+02	9.3683	12.503787	-0.000078	-0.777880	-0.131776	0.000008
1070	1.0637e+02	9.3582	12.508675	-0.000049	-0.491293	-0.083227	0.000005
1071	1.0647e+02	9.3481	12.514785	-0.000061	-0.614116	-0.104034	0.000006
1072	1.0656e+02	9.3350	12.522932	-0.000082	-0.818821	-0.138712	0.000008
1073	1.0666e+02	9.3296	12.523747	-0.000008	-0.081882	-0.013871	0.000001
1074	1.0676e+02	9.3188	12.531079	-0.000074	-0.736939	-0.124841	0.000007
1075	1.0686e+02	9.3110	12.533116	-0.000020	-0.204705	-0.034678	0.000002
1076	1.0696e+02	9.2988	12.538818	-0.000057	-0.573175	-0.097098	0.000006
1077	1.0706e+02	9.2908	12.544114	-0.000053	-0.532234	-0.090163	0.000005
1078	1.0716e+02	9.2789	12.543707	0.000004	0.040941	0.006936	-0.000000
1079	1.0726e+02	9.2676	12.547780	-0.000041	-0.409410	-0.069356	0.000004
1080	1.0736e+02	9.2548	12.551446	-0.000037	-0.368469	-0.062420	0.000004
1081	1.0746e+02	9.2496	12.556741	-0.000053	-0.532234	-0.090163	0.000005
1082	1.0756e+02	9.2401	12.557556	-0.000008	-0.081882	-0.013871	0.000001
1083	1.0766e+02	9.2269	12.555927	0.000016	0.163764	0.027742	-0.000002
1084	1.0776e+02	9.2176	12.555519	0.000004	0.040941	0.006936	-0.000000
1085	1.0786e+02	9.2084	12.563666	-0.000082	-0.818821	-0.138712	0.000008
1086	1.0796e+02	9.1992	12.563666	-0.000000	-0.000000	-0.000000	0.000000
1087	1.0806e+02	9.1898	12.569776	-0.000061	-0.614116	-0.104034	0.000006
1088	1.0816e+02	9.1799	12.571406	-0.000016	-0.163764	-0.027742	0.000002
1089	1.0826e+02	9.1692	12.577109	-0.000057	-0.573175	-0.097098	0.000006
1090	1.0836e+02	9.1590	12.580367	-0.000033	-0.327528	-0.055485	0.000003
1091	1.0845e+02	9.1492	12.581182	-0.000008	-0.081882	-0.013871	0.000001
1092	1.0855e+02	9.1402	12.587700	-0.000066	-0.655057	-0.110970	0.000007
1093	1.0865e+02	9.1277	12.587700	-0.000000	-0.000000	-0.000000	0.000000
1094	1.0875e+02	9.1178	12.586885	0.000008	0.081882	0.013871	-0.000001
1095	1.0885e+02	9.1073	12.588107	-0.000012	-0.122823	-0.020807	0.000001
1096	1.0895e+02	9.1010	12.586070	0.000020	0.204705	0.034678	-0.000002
1097	1.0905e+02	9.0897	12.589329	-0.000033	-0.327528	-0.055485	0.000003
1098	1.0915e+02	9.0788	12.579145	0.000102	1.023526	0.173390	-0.000010
1099	1.0925e+02	9.0701	12.573443	0.000057	0.573175	0.097098	-0.000006
1100	1.0935e+02	9.0576	12.573443	-0.000000	-0.000000	-0.000000	0.000000
1101	1.0945e+02	9.0479	12.571406	0.000020	0.204705	0.034678	-0.000002
1102	1.0955e+02	9.0376	12.569776	0.000016	0.163764	0.027742	-0.000002
1103	1.0965e+02	9.0287	12.564074	0.000057	0.573175	0.097098	-0.000006
1104	1.0975e+02	9.0170	12.559593	0.000045	0.450352	0.076292	-0.000005
1105	1.0985e+02	9.0089	12.553483	0.000061	0.614116	0.104034	-0.000006
1106	1.0995e+02	8.9990	12.551039	0.000025	0.245646	0.041614	-0.000002
1107	1.1005e+02	8.9895	12.543707	0.000074	0.736939	0.124841	-0.000007
1108	1.1015e+02	8.9796	12.534338	0.000094	0.941644	0.159519	-0.000009
1109	1.1025e+02	8.9704	12.530264	0.000041	0.409410	0.069356	-0.000004
1110	1.1035e+02	8.9581	12.522525	0.000078	0.777880	0.131776	-0.000008
1111	1.1044e+02	8.9483	12.514785	0.000078	0.777880	0.131776	-0.000008
1112	1.1054e+02	8.9390	12.507860	0.000070	0.695998	0.117905	-0.000007
1113	1.1064e+02	8.9307	12.496862	0.000111	1.105408	0.187261	-0.000011
1114	1.1074e+02	8.9179	12.497269	-0.000004	-0.040941	-0.006936	0.000000
1115	1.1084e+02	8.9111	12.496862	0.000004	0.040941	0.006936	-0.000000
1116	1.1094e+02	8.9000	12.488308	0.000086	0.859762	0.145648	-0.000009
1117	1.1104e+02	8.8920	12.486679	0.000016	0.163764	0.027742	-0.000002
1118	1.1114e+02	8.8811	12.485864	0.000008	0.081882	0.013871	-0.000001
1119	1.1124e+02	8.8694	12.480568	0.000053	0.532234	0.090163	-0.000005
1120	1.1134e+02	8.8580	12.476495	0.000041	0.409410	0.069356	-0.000004
1121	1.1144e+02	8.8490	12.464275	0.000123	1.228231	0.208068	-0.000012
1122	1.1154e+02	8.8428	12.462645	0.000016	0.163764	0.027742	-0.000002
1123	1.1164e+02	8.8307	12.451647	0.000111	1.105408	0.187261	-0.000011
1124	1.1174e+02	8.8210	12.446352	0.000053	0.532234	0.090163	-0.000005
1125	1.1184e+02	8.8121	12.443093	0.000033	0.327528	0.055485	-0.000003
1126	1.1194e+02	8.8001	12.432502	0.000106	1.064467	0.180326	-0.000011
1127	1.1204e+02	8.7915	12.424355	0.000082	0.818821	0.138712	-0.000008
1128	1.1214e+02	8.7803	12.419467	0.000049	0.491293	0.083227	-0.000005
1129	1.1224e+02	8.7720	12.409283	0.000102	1.023526	0.173390	-0.000010
1130	1.1234e+02	8.7598	12.401544	0.000078	0.777880	0.131776	-0.000008
1131	1.1244e+02	8.7503	12.399507	0.000020	0.204705	0.034678	-0.000002
1132	1.1253e+02	8.7421	12.388916	0.000106	1.064467	0.180326	-0.000011
1133	1.1263e+02	8.7294	12.380770	0.000082	0.818821	0.138712	-0.000008
1134	1.1273e+02	8.7222	12.370179	0.000106	1.064467	0.180326	-0.000011
1135	1.1283e+02	8.7148	12.365698	0.000045	0.450352	0.076292	-0.000005
1136	1.1293e+02	8.7014	12.351441	0.000143	1.432937	0.242746	-0.000014
1137	1.1303e+02	8.6921	12.347775	0.000037	0.368469	0.062420	-0.000004
1138	1.1313e+02	8.6805	12.337184	0.000106	1.064467	0.180326	-0.000011
1139	1.1323e+02	8.6728	12.329444	0.000078	0.777880	0.131776	-0.000008
1140	1.1333e+02	8.6634	12.320483	0.000090	0.900703	0.152583	-0.000009
1141	1.1343e+02	8.6505	12.311929	0.000086	0.859762	0.145648	-0.000009
1142	1.1353e+02	8.6405	12.306226	0.000057	0.573175	0.097098	-0.000006
1143	1.1363e+02	8.6313	12.296450	0.000098	0.982585	0.166454	-0.000010
1144	1.1373e+02	8.6206	12.291969	0.000045	0.450352	0.076292	-0.000005
1145	1.1383e+02	8.6115	12.281785	0.000102	1.023526	0.173390	-0.000010
1146	1.1393e+02	8.6028	12.274860	0.000070	0.695998	0.117905	-0.000007
1147	1.1403e+02	8.5929	12.267528	0.000074	0.736939	0.124841	-0.000007
1148	1.1413e+02	8.5818	12.263048	0.000045	0.450352	0.076292	-0.000005
1149	1.1423e+02	8.5735	12.256937	0.000061	0.614116	0.104034	-0.000006
1150	1.1433e+02	8.5632	12.248791	0.000082	0.818821	0.138712	-0.000008
1151	1.1442e+02	8.5525	12.243902	0.000049	0.491293	0.083227	-0.000005
1152	1.1452e+02	8.5417	12.232497	0.000115	1.146349	0.194197	-0.000011
1153	1.1462e+02	8.5340	12.225165	0.000074	0.736939	0.124841	-0.000007
1154	1.1472e+02	8.5229	12.216203	0.000090	0.900703	0.152583	-0.000009
1155	1.1482e+02	8.5107	12.203983	0.000123	1.228231	0.208068	-0.000012
1156	1.1492e+02	8.5004	12.197058	0.000070	0.695998	0.117905	-0.000007
1157	1.1502e+02	8.4908	12.187689	0.000094	0.941644	0.159519	-0.000009
1158	1.1512e+02	8.4827	12.176691	0.000111	1.105408	0.187261	-0.000011
1159	1.1522e+02	8.4730	12.167322	0.000094	0.941644	0.159519	-0.000009
1160	1.1532e+02	8.4603	12.155509	0.000119	1.187290	0.201132	-0.000012
1161	1.1542e+02	8.4546	12.145733	0.000098	0.982585	0.166454	-0.000010
1162	1.1552e+02	8.4454	12.135957	0.000098	0.982585	0.166454	-0.000010
1163	1.1562e+02	8.4335	12.126180	0.000098	0.982585	0.166454	-0.000010
1164	1.1572e+02	8.4232	12.110701	0.000156	1.555760	0.263553	-0.000016
1165	1.1582e+02	8.4132	12.098888	0.000119	1.187290	0.201132	-0.000012
1166	1.1592e+02	8.4039	12.089927	0.000090	0.900703	0.152583	-0.000009
1167	1.1602e+02	8.3918	12.076077	0.000139	1.391996	0.235810	-0.000014
1168	1.1612e+02	8.3842	12.062228	0.000139	1.391996	0.235810	-0.000014
1169	1.1622e+02	8.3730	12.045934	0.000164	1.637642	0.277424	-0.000016
1170	1.1632e+02	8.3628	12.038194	0.000078	0.777880	0.131776	-0.000008
1171	1.1642e+02	8.3526	12.023937	0.000143	1.432937	0.242746	-0.000014
1172	1.1651e+02	8.3439	12.008051	0.000160	1.596701	0.270488	-0.000016
1173	1.1661e+02	8.3339	11.996238	0.000119	1.187290	0.201132	-0.000012
1174	1.1671e+02	8.3237	11.980759	0.000156	1.555760	0.263553	-0.000016
1175	1.1681e+02	8.3130	11.966095	0.000147	1.473878	0.249682	-0.000015
1176	1.1691e+02	8.3024	11.948172	0.000180	1.801406	0.305166	-0.000018
1177	1.1701e+02	8.2944	11.935544	0.000127	1.269173	0.215004	-0.000013
1178	1.1711e+02	8.2847	11.923731	0.000119	1.187290	0.201132	-0.000012
1179	1.1721e+02	8.2739	11.909882	0.000139	1.391996	0.235810	-0.000014
1180	1.1731e+02	8.2629	11.895625	0.000143	1.432937	0.242746	-0.000014
1181	1.1741e+02	8.2544	11.885848	0.000098	0.982585	0.166454	-0.000010
1182	1.1751e+02	8.2410	11.874035	0.000119	1.187290	0.201132	-0.000012
1183	1.1761e+02	8.2354	11.862630	0.000115	1.146349	0.194197	-0.000011
1184	1.1771e+02	8.2243	11.843892	0.000188	1.883288	0.319038	-0.000019
1185	1.1781e+02	8.2137	11.830857	0.000131	1.310114	0.221939	-0.000013
1186	1.1791e+02	8.2031	11.817415	0.000135	1.351055	0.228875	-0.000014
1187	1.1801e+02	8.1925	11.801936	0.000156	1.555760	0.263553	-0.000016
1188	1.1811e+02	8.1828	11.789715	0.000123	1.228231	0.208068	-0.000012
1189	1.1821e+02	8.1751	11.773422	0.000164	1.637642	0.277424	-0.000016
1190	1.1831e+02	8.1622	11.756721	0.000168	1.678583	0.284360	-0.000017
1191	1.1841e+02	8.1543	11.744908	0.000119	1.187290	0.201132	-0.000012
1192	1.1850e+02	8.1447	11.732280	0.000127	1.269173	0.215004	-0.000013
1193	1.1860e+02	8.1335	11.718431	0.000139	1.391996	0.235810	-0.000014
1194	1.1870e+02	8.1240	11.706618	0.000119	1.187290	0.201132	-0.000012
1195	1.1880e+02	8.1147	11.689102	0.000176	1.760465	0.298231	-0.000018
1196	1.1890e+02	8.1037	11.676474	0.000127	1.269173	0.215004	-0.000013
1197	1.1900e+02	8.0921	11.660181	0.000164	1.637642	0.277424	-0.000016
1198	1.1910e+02	8.0844	11.647553	0.000127	1.269173	0.215004	-0.000013
1199	1.1920e+02	8.0727	11.634925	0.000127	1.269173	0.215004	-0.000013
1200	1.1930e+02	8.0656	11.613743	0.000213	2.128935	0.360651	-0.000021
1201	1.1940e+02	8.0552	11.593784	0.000201	2.006111	0.339844	-0.000020
1202	1.1950e+02	8.0437	11.573824	0.000201	2.006111	0.339844	-0.000020
1203	1.1960e+02	8.0371	11.559160	0.000147	1.473878	0.249682	-0.000015
1204	1.1970e+02	8.0259	11.543681	0.000156	1.555760	0.263553	-0.000016
1205	1.1980e+02	8.0157	11.527794	0.000160	1.596701	0.270488	-0.000016
1206	1.1990e+02	8.0047	11.507427	0.000205	2.047052	0.346780	-0.000020
1207	1.2000e+02	7.9977	11.495614	0.000119	1.187290	0.201132	-0.000012
1208	1.2010e+02	7.9871	11.480542	0.000151	1.514819	0.256617	-0.000015
1209	1.2020e+02	7.9742	11.464656	0.000160	1.596701	0.270488	-0.000016
1210	1.2030e+02	7.9642	11.445918	0.000188	1.883288	0.319038	-0.000019
1211	1.2039e+02	7.9541	11.426366	0.000197	1.965170	0.332909	-0.000020
1212	1.2049e+02	7.9459	11.410480	0.000160	1.596701	0.270488	-0.000016
1213	1.2059e+02	7.9346	11.389298	0.000213	2.128935	0.360651	-0.000021
1214	1.2069e+02	7.9246	11.369745	0.000197	1.965170	0.332909	-0.000020
1215	1.2079e+02	7.9151	11.354674	0.000151	1.514819	0.256617	-0.000015
