»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:50:33
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:50:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0495	10.820648	0.000291	2.907081	0.492473	0.000029
 912	9.0644e+01	9.0604	10.848754	0.000283	2.825191	0.478600	0.000028
 913	9.0744e+01	9.0692	10.880527	0.000319	3.193694	0.541026	0.000032
 914	9.0844e+01	9.0784	10.907412	0.000270	2.702357	0.457792	0.000027
 915	9.0943e+01	9.0899	10.936740	0.000295	2.948026	0.499409	0.000029
 916	9.1043e+01	9.0973	10.961588	0.000250	2.497633	0.423110	0.000025
 917	9.1142e+01	9.1094	10.994583	0.000332	3.316529	0.561835	0.000033
 918	9.1242e+01	9.1162	11.021060	0.000266	2.661412	0.450855	0.000027
 919	9.1341e+01	9.1333	11.055277	0.000344	3.439363	0.582644	0.000034
 920	9.1441e+01	9.1376	11.087864	0.000328	3.275584	0.554899	0.000033
 921	9.1540e+01	9.1487	11.117193	0.000295	2.948026	0.499409	0.000029
 922	9.1639e+01	9.1590	11.146114	0.000291	2.907081	0.492473	0.000029
 923	9.1739e+01	9.1663	11.175036	0.000291	2.907081	0.492473	0.000029
 924	9.1838e+01	9.1797	11.201105	0.000262	2.620467	0.443919	0.000026
 925	9.1938e+01	9.1873	11.232878	0.000319	3.193694	0.541026	0.000032
 926	9.2037e+01	9.1964	11.260577	0.000278	2.784246	0.471664	0.000028
 927	9.2137e+01	9.2068	11.287055	0.000266	2.661412	0.450855	0.000027
 928	9.2237e+01	9.2209	11.319235	0.000323	3.234639	0.547963	0.000032
 929	9.2336e+01	9.2289	11.348156	0.000291	2.907081	0.492473	0.000029
 930	9.2436e+01	9.2398	11.376670	0.000287	2.866136	0.485537	0.000029
 931	9.2535e+01	9.2515	11.407628	0.000311	3.111805	0.527154	0.000031
 932	9.2635e+01	9.2580	11.437364	0.000299	2.988970	0.506345	0.000030
 933	9.2734e+01	9.2689	11.466693	0.000295	2.948026	0.499409	0.000029
 934	9.2834e+01	9.2786	11.495207	0.000287	2.866136	0.485537	0.000029
 935	9.2933e+01	9.2902	11.526980	0.000319	3.193694	0.541026	0.000032
 936	9.3032e+01	9.2988	11.555086	0.000283	2.825191	0.478600	0.000028
 937	9.3132e+01	9.3091	11.585637	0.000307	3.070860	0.520218	0.000031
 938	9.3231e+01	9.3175	11.614966	0.000295	2.948026	0.499409	0.000029
 939	9.3331e+01	9.3270	11.643887	0.000291	2.907081	0.492473	0.000029
 940	9.3430e+01	9.3375	11.674845	0.000311	3.111805	0.527154	0.000031
 941	9.3530e+01	9.3470	11.702544	0.000278	2.784246	0.471664	0.000028
 942	9.3629e+01	9.3555	11.732280	0.000299	2.988970	0.506345	0.000030
 943	9.3729e+01	9.3677	11.760387	0.000283	2.825191	0.478600	0.000028
 944	9.3829e+01	9.3789	11.786457	0.000262	2.620467	0.443919	0.000026
 945	9.3928e+01	9.3906	11.818229	0.000319	3.193694	0.541026	0.000032
 946	9.4028e+01	9.3972	11.845521	0.000274	2.743302	0.464728	0.000027
 947	9.4127e+01	9.4075	11.877294	0.000319	3.193694	0.541026	0.000032
 948	9.4227e+01	9.4167	11.904993	0.000278	2.784246	0.471664	0.000028
 949	9.4326e+01	9.4267	11.934729	0.000299	2.988970	0.506345	0.000030
 950	9.4425e+01	9.4362	11.964465	0.000299	2.988970	0.506345	0.000030
 951	9.4525e+01	9.4495	11.994201	0.000299	2.988970	0.506345	0.000030
 952	9.4624e+01	9.4553	12.021086	0.000270	2.702357	0.457792	0.000027
 953	9.4724e+01	9.4656	12.052044	0.000311	3.111805	0.527154	0.000031
 954	9.4823e+01	9.4765	12.076077	0.000242	2.415743	0.409238	0.000024
 955	9.4923e+01	9.4865	12.109072	0.000332	3.316529	0.561835	0.000033
 956	9.5022e+01	9.4962	12.138401	0.000295	2.948026	0.499409	0.000029
 957	9.5122e+01	9.5055	12.167729	0.000295	2.948026	0.499409	0.000029
 958	9.5222e+01	9.5144	12.196651	0.000291	2.907081	0.492473	0.000029
 959	9.5321e+01	9.5279	12.225165	0.000287	2.866136	0.485537	0.000029
 960	9.5421e+01	9.5377	12.254901	0.000299	2.988970	0.506345	0.000030
 961	9.5520e+01	9.5459	12.288303	0.000336	3.357474	0.568771	0.000034
 962	9.5620e+01	9.5564	12.320075	0.000319	3.193694	0.541026	0.000032
 963	9.5719e+01	9.5657	12.350626	0.000307	3.070860	0.520218	0.000031
 964	9.5819e+01	9.5801	12.384028	0.000336	3.357474	0.568771	0.000034
 965	9.5918e+01	9.5859	12.413764	0.000299	2.988970	0.506345	0.000030
 966	9.6017e+01	9.5957	12.447166	0.000336	3.357474	0.568771	0.000034
 967	9.6117e+01	9.6052	12.480568	0.000336	3.357474	0.568771	0.000034
 968	9.6216e+01	9.6191	12.510712	0.000303	3.029915	0.513282	0.000030
 969	9.6316e+01	9.6253	12.546558	0.000360	3.603142	0.610389	0.000036
 970	9.6415e+01	9.6375	12.581589	0.000352	3.521253	0.596516	0.000035
 971	9.6515e+01	9.6456	12.613362	0.000319	3.193694	0.541026	0.000032
 972	9.6615e+01	9.6551	12.643913	0.000307	3.070860	0.520218	0.000031
 973	9.6714e+01	9.6651	12.677315	0.000336	3.357474	0.568771	0.000034
 974	9.6814e+01	9.6754	12.710310	0.000332	3.316529	0.561835	0.000033
 975	9.6913e+01	9.6847	12.746156	0.000360	3.603142	0.610389	0.000036
 976	9.7013e+01	9.6957	12.776299	0.000303	3.029915	0.513282	0.000030
 977	9.7112e+01	9.7046	12.814997	0.000389	3.889756	0.658942	0.000039
 978	9.7212e+01	9.7134	12.843103	0.000283	2.825191	0.478600	0.000028
 979	9.7311e+01	9.7241	12.875691	0.000328	3.275584	0.554899	0.000033
 980	9.7410e+01	9.7403	12.913166	0.000377	3.766921	0.638134	0.000038
 981	9.7510e+01	9.7437	12.945754	0.000328	3.275584	0.554899	0.000033
 982	9.7609e+01	9.7567	12.976304	0.000307	3.070860	0.520218	0.000031
 983	9.7709e+01	9.7639	13.015002	0.000389	3.889756	0.658942	0.000039
 984	9.7808e+01	9.7754	13.047182	0.000323	3.234639	0.547963	0.000032
 985	9.7908e+01	9.7876	13.085472	0.000385	3.848811	0.652006	0.000038
 986	9.8007e+01	9.7949	13.120096	0.000348	3.480308	0.589580	0.000035
 987	9.8107e+01	9.8077	13.154313	0.000344	3.439363	0.582644	0.000034
 988	9.8207e+01	9.8160	13.193011	0.000389	3.889756	0.658942	0.000039
 989	9.8306e+01	9.8236	13.226413	0.000336	3.357474	0.568771	0.000034
 990	9.8406e+01	9.8340	13.257371	0.000311	3.111805	0.527154	0.000031
 991	9.8505e+01	9.8431	13.291587	0.000344	3.439363	0.582644	0.000034
 992	9.8605e+01	9.8550	13.327841	0.000364	3.644087	0.617325	0.000036
 993	9.8704e+01	9.8633	13.367353	0.000397	3.971645	0.672815	0.000040
 994	9.8803e+01	9.8749	13.404014	0.000369	3.685032	0.624261	0.000037
 995	9.8903e+01	9.8853	13.439453	0.000356	3.562198	0.603453	0.000036
 996	9.9002e+01	9.8939	13.477743	0.000385	3.848811	0.652006	0.000038
 997	9.9102e+01	9.9061	13.516848	0.000393	3.930701	0.665879	0.000039
 998	9.9201e+01	9.9146	13.558804	0.000422	4.217314	0.714432	0.000042
 999	9.9301e+01	9.9251	13.599946	0.000414	4.135425	0.700560	0.000041
1000	9.9400e+01	9.9371	13.632941	0.000332	3.316529	0.561835	0.000033
1001	9.9500e+01	9.9442	13.675711	0.000430	4.299204	0.728305	0.000043
1002	9.9600e+01	9.9532	13.718890	0.000434	4.340149	0.735241	0.000043
1003	9.9699e+01	9.9653	13.754736	0.000360	3.603142	0.610389	0.000036
1004	9.9799e+01	9.9719	13.802802	0.000483	4.831486	0.818476	0.000048
1005	9.9898e+01	9.9829	13.842722	0.000401	4.012590	0.679751	0.000040
1006	9.9998e+01	9.9952	13.880605	0.000381	3.807866	0.645070	0.000038
1007	1.0010e+02	9.9854	13.885086	-0.000045	-0.450393	-0.076299	0.000005
1008	1.0020e+02	9.9719	13.881827	0.000033	0.327558	0.055490	-0.000003
1009	1.0030e+02	9.9646	13.888344	-0.000066	-0.655117	-0.110980	0.000007
1010	1.0040e+02	9.9548	13.890381	-0.000020	-0.204724	-0.034681	0.000002
1011	1.0050e+02	9.9453	13.893640	-0.000033	-0.327558	-0.055490	0.000003
1012	1.0059e+02	9.9332	13.895676	-0.000020	-0.204724	-0.034681	0.000002
1013	1.0069e+02	9.9246	13.892010	0.000037	0.368503	0.062426	-0.000004
1014	1.0079e+02	9.9122	13.891603	0.000004	0.040945	0.006936	-0.000000
1015	1.0089e+02	9.9043	13.889974	0.000016	0.163779	0.027745	-0.000002
1016	1.0099e+02	9.8953	13.890381	-0.000004	-0.040945	-0.006936	0.000000
1017	1.0109e+02	9.8839	13.886715	0.000037	0.368503	0.062426	-0.000004
1018	1.0119e+02	9.8755	13.887122	-0.000004	-0.040945	-0.006936	0.000000
1019	1.0129e+02	9.8624	13.882641	0.000045	0.450393	0.076299	-0.000005
1020	1.0139e+02	9.8530	13.880605	0.000020	0.204724	0.034681	-0.000002
1021	1.0149e+02	9.8462	13.879790	0.000008	0.081890	0.013872	-0.000001
1022	1.0159e+02	9.8347	13.877346	0.000025	0.245669	0.041617	-0.000002
1023	1.0169e+02	9.8242	13.875309	0.000020	0.204724	0.034681	-0.000002
1024	1.0179e+02	9.8128	13.875309	-0.000000	-0.000000	-0.000000	0.000000
1025	1.0189e+02	9.8048	13.871236	0.000041	0.409448	0.069362	-0.000004
1026	1.0199e+02	9.7952	13.870421	0.000008	0.081890	0.013872	-0.000001
1027	1.0209e+02	9.7845	13.870421	-0.000000	-0.000000	-0.000000	0.000000
1028	1.0219e+02	9.7778	13.868385	0.000020	0.204724	0.034681	-0.000002
1029	1.0229e+02	9.7650	13.868792	-0.000004	-0.040945	-0.006936	0.000000
1030	1.0239e+02	9.7553	13.864718	0.000041	0.409448	0.069362	-0.000004
1031	1.0248e+02	9.7440	13.861460	0.000033	0.327558	0.055490	-0.000003
1032	1.0258e+02	9.7339	13.858201	0.000033	0.327558	0.055490	-0.000003
1033	1.0268e+02	9.7248	13.855757	0.000025	0.245669	0.041617	-0.000002
1034	1.0278e+02	9.7150	13.848425	0.000074	0.737006	0.124852	-0.000007
1035	1.0288e+02	9.7063	13.848832	-0.000004	-0.040945	-0.006936	0.000000
1036	1.0298e+02	9.6944	13.841093	0.000078	0.777951	0.131788	-0.000008
1037	1.0308e+02	9.6875	13.841093	-0.000000	-0.000000	-0.000000	0.000000
1038	1.0318e+02	9.6766	13.838241	0.000029	0.286614	0.048554	-0.000003
1039	1.0328e+02	9.6652	13.829280	0.000090	0.900786	0.152597	-0.000009
1040	1.0338e+02	9.6552	13.824392	0.000049	0.491338	0.083235	-0.000005
1041	1.0348e+02	9.6457	13.821540	0.000029	0.286614	0.048554	-0.000003
1042	1.0358e+02	9.6342	13.816652	0.000049	0.491338	0.083235	-0.000005
1043	1.0368e+02	9.6240	13.810949	0.000057	0.573227	0.097107	-0.000006
1044	1.0378e+02	9.6168	13.805246	0.000057	0.573227	0.097107	-0.000006
1045	1.0388e+02	9.6061	13.800358	0.000049	0.491338	0.083235	-0.000005
1046	1.0398e+02	9.5972	13.797100	0.000033	0.327558	0.055490	-0.000003
1047	1.0408e+02	9.5856	13.790582	0.000066	0.655117	0.110980	-0.000007
1048	1.0418e+02	9.5758	13.779584	0.000111	1.105510	0.187278	-0.000011
1049	1.0428e+02	9.5661	13.771030	0.000086	0.859841	0.145661	-0.000009
1050	1.0438e+02	9.5557	13.762883	0.000082	0.818896	0.138725	-0.000008
1051	1.0447e+02	9.5459	13.755958	0.000070	0.696062	0.117916	-0.000007
1052	1.0457e+02	9.5362	13.752699	0.000033	0.327558	0.055490	-0.000003
1053	1.0467e+02	9.5233	13.739664	0.000131	1.310234	0.221960	-0.000013
1054	1.0477e+02	9.5167	13.733147	0.000066	0.655117	0.110980	-0.000007
1055	1.0487e+02	9.5068	13.722963	0.000102	1.023620	0.173406	-0.000010
1056	1.0497e+02	9.4978	13.717668	0.000053	0.532282	0.090171	-0.000005
1057	1.0507e+02	9.4842	13.709521	0.000082	0.818896	0.138725	-0.000008
1058	1.0517e+02	9.4769	13.703003	0.000066	0.655117	0.110980	-0.000007
1059	1.0527e+02	9.4663	13.689561	0.000135	1.351178	0.228896	-0.000014
1060	1.0537e+02	9.4569	13.682636	0.000070	0.696062	0.117916	-0.000007
1061	1.0547e+02	9.4462	13.672860	0.000098	0.982675	0.166470	-0.000010
1062	1.0557e+02	9.4390	13.665528	0.000074	0.737006	0.124852	-0.000007
1063	1.0567e+02	9.4267	13.652086	0.000135	1.351178	0.228896	-0.000014
1064	1.0577e+02	9.4175	13.641495	0.000106	1.064565	0.180342	-0.000011
1065	1.0587e+02	9.4049	13.634163	0.000074	0.737006	0.124852	-0.000007
1066	1.0597e+02	9.3988	13.617461	0.000168	1.678737	0.284386	-0.000017
1067	1.0607e+02	9.3869	13.609722	0.000078	0.777951	0.131788	-0.000008
1068	1.0617e+02	9.3768	13.598316	0.000115	1.146454	0.194215	-0.000011
1069	1.0627e+02	9.3662	13.588133	0.000102	1.023620	0.173406	-0.000010
1070	1.0637e+02	9.3561	13.579171	0.000090	0.900786	0.152597	-0.000009
1071	1.0647e+02	9.3475	13.571432	0.000078	0.777951	0.131788	-0.000008
1072	1.0656e+02	9.3394	13.559619	0.000119	1.187399	0.201151	-0.000012
1073	1.0666e+02	9.3292	13.546991	0.000127	1.269289	0.215023	-0.000013
1074	1.0676e+02	9.3191	13.540066	0.000070	0.696062	0.117916	-0.000007
1075	1.0686e+02	9.3084	13.529476	0.000106	1.064565	0.180342	-0.000011
1076	1.0696e+02	9.2969	13.518070	0.000115	1.146454	0.194215	-0.000011
1077	1.0706e+02	9.2872	13.508294	0.000098	0.982675	0.166470	-0.000010
1078	1.0716e+02	9.2775	13.496073	0.000123	1.228344	0.208087	-0.000012
1079	1.0726e+02	9.2677	13.483853	0.000123	1.228344	0.208087	-0.000012
1080	1.0736e+02	9.2573	13.472448	0.000115	1.146454	0.194215	-0.000011
1081	1.0746e+02	9.2480	13.459820	0.000127	1.269289	0.215023	-0.000013
1082	1.0756e+02	9.2374	13.453302	0.000066	0.655117	0.110980	-0.000007
1083	1.0766e+02	9.2276	13.438638	0.000147	1.474013	0.249705	-0.000015
1084	1.0776e+02	9.2158	13.423974	0.000147	1.474013	0.249705	-0.000015
1085	1.0786e+02	9.2078	13.416234	0.000078	0.777951	0.131788	-0.000008
1086	1.0796e+02	9.1982	13.403607	0.000127	1.269289	0.215023	-0.000013
1087	1.0806e+02	9.1884	13.397497	0.000061	0.614172	0.104044	-0.000006
1088	1.0816e+02	9.1779	13.381610	0.000160	1.596847	0.270513	-0.000016
1089	1.0826e+02	9.1687	13.371427	0.000102	1.023620	0.173406	-0.000010
1090	1.0836e+02	9.1595	13.354726	0.000168	1.678737	0.284386	-0.000017
1091	1.0845e+02	9.1483	13.346579	0.000082	0.818896	0.138725	-0.000008
1092	1.0855e+02	9.1400	13.332729	0.000139	1.392123	0.235832	-0.000014
1093	1.0865e+02	9.1264	13.318472	0.000143	1.433068	0.242768	-0.000014
1094	1.0875e+02	9.1187	13.305437	0.000131	1.310234	0.221960	-0.000013
1095	1.0885e+02	9.1080	13.293624	0.000119	1.187399	0.201151	-0.000012
1096	1.0895e+02	9.0988	13.279367	0.000143	1.433068	0.242768	-0.000014
1097	1.0905e+02	9.0910	13.264703	0.000147	1.474013	0.249705	-0.000015
1098	1.0915e+02	9.0772	13.253297	0.000115	1.146454	0.194215	-0.000011
1099	1.0925e+02	9.0681	13.237411	0.000160	1.596847	0.270513	-0.000016
1100	1.0935e+02	9.0576	13.225598	0.000119	1.187399	0.201151	-0.000012
1101	1.0945e+02	9.0479	13.211341	0.000143	1.433068	0.242768	-0.000014
1102	1.0955e+02	9.0389	13.196677	0.000147	1.474013	0.249705	-0.000015
1103	1.0965e+02	9.0274	13.181605	0.000151	1.514958	0.256641	-0.000015
1104	1.0975e+02	9.0186	13.162867	0.000188	1.883461	0.319067	-0.000019
1105	1.0985e+02	9.0094	13.149832	0.000131	1.310234	0.221960	-0.000013
1106	1.0995e+02	8.9990	13.134761	0.000151	1.514958	0.256641	-0.000015
1107	1.1005e+02	8.9899	13.116838	0.000180	1.801571	0.305194	-0.000018
1108	1.1015e+02	8.9798	13.103803	0.000131	1.310234	0.221960	-0.000013
1109	1.1025e+02	8.9698	13.085879	0.000180	1.801571	0.305194	-0.000018
1110	1.1035e+02	8.9600	13.070400	0.000156	1.555902	0.263577	-0.000016
1111	1.1044e+02	8.9478	13.050441	0.000201	2.006295	0.339876	-0.000020
1112	1.1054e+02	8.9385	13.030074	0.000205	2.047240	0.346812	-0.000020
1113	1.1064e+02	8.9298	13.015002	0.000151	1.514958	0.256641	-0.000015
1114	1.1074e+02	8.9175	12.993413	0.000217	2.170074	0.367621	-0.000022
1115	1.1084e+02	8.9084	12.976304	0.000172	1.719682	0.291322	-0.000017
1116	1.1094e+02	8.9021	12.960011	0.000164	1.637792	0.277449	-0.000016
1117	1.1104e+02	8.8896	12.941273	0.000188	1.883461	0.319067	-0.000019
1118	1.1114e+02	8.8783	12.923350	0.000180	1.801571	0.305194	-0.000018
1119	1.1124e+02	8.8691	12.901353	0.000221	2.211019	0.374557	-0.000022
1120	1.1134e+02	8.8596	12.880986	0.000205	2.047240	0.346812	-0.000020
1121	1.1144e+02	8.8477	12.861026	0.000201	2.006295	0.339876	-0.000020
1122	1.1154e+02	8.8409	12.843103	0.000180	1.801571	0.305194	-0.000018
1123	1.1164e+02	8.8311	12.821921	0.000213	2.129130	0.360684	-0.000021
1124	1.1174e+02	8.8208	12.808072	0.000139	1.392123	0.235832	-0.000014
1125	1.1184e+02	8.8120	12.781187	0.000270	2.702357	0.457792	-0.000027
1126	1.1194e+02	8.8010	12.762449	0.000188	1.883461	0.319067	-0.000019
1127	1.1204e+02	8.7916	12.744934	0.000176	1.760626	0.298258	-0.000018
1128	1.1214e+02	8.7776	12.724974	0.000201	2.006295	0.339876	-0.000020
1129	1.1224e+02	8.7711	12.707051	0.000180	1.801571	0.305194	-0.000018
1130	1.1234e+02	8.7623	12.690350	0.000168	1.678737	0.284386	-0.000017
1131	1.1244e+02	8.7505	12.668761	0.000217	2.170074	0.367621	-0.000022
1132	1.1253e+02	8.7423	12.650838	0.000180	1.801571	0.305194	-0.000018
1133	1.1263e+02	8.7333	12.635359	0.000156	1.555902	0.263577	-0.000016
1134	1.1273e+02	8.7247	12.614177	0.000213	2.129130	0.360684	-0.000021
1135	1.1283e+02	8.7096	12.595032	0.000192	1.924406	0.326003	-0.000019
1136	1.1293e+02	8.7003	12.577516	0.000176	1.760626	0.298258	-0.000018
1137	1.1303e+02	8.6921	12.558778	0.000188	1.883461	0.319067	-0.000019
1138	1.1313e+02	8.6816	12.538004	0.000209	2.088185	0.353748	-0.000021
1139	1.1323e+02	8.6719	12.523339	0.000147	1.474013	0.249705	-0.000015
1140	1.1333e+02	8.6607	12.502565	0.000209	2.088185	0.353748	-0.000021
1141	1.1343e+02	8.6530	12.484235	0.000184	1.842516	0.312131	-0.000018
1142	1.1353e+02	8.6407	12.465089	0.000192	1.924406	0.326003	-0.000019
1143	1.1363e+02	8.6305	12.443500	0.000217	2.170074	0.367621	-0.000022
1144	1.1373e+02	8.6202	12.430873	0.000127	1.269289	0.215023	-0.000013
1145	1.1383e+02	8.6127	12.407654	0.000233	2.333854	0.395365	-0.000023
1146	1.1393e+02	8.6004	12.388102	0.000197	1.965350	0.332939	-0.000020
1147	1.1403e+02	8.5944	12.371808	0.000164	1.637792	0.277449	-0.000016
1148	1.1413e+02	8.5820	12.354700	0.000172	1.719682	0.291322	-0.000017
1149	1.1423e+02	8.5709	12.333925	0.000209	2.088185	0.353748	-0.000021
1150	1.1433e+02	8.5633	12.315595	0.000184	1.842516	0.312131	-0.000018
1151	1.1442e+02	8.5522	12.296450	0.000192	1.924406	0.326003	-0.000019
1152	1.1452e+02	8.5413	12.278934	0.000176	1.760626	0.298258	-0.000018
1153	1.1462e+02	8.5337	12.260196	0.000188	1.883461	0.319067	-0.000019
1154	1.1472e+02	8.5256	12.241051	0.000192	1.924406	0.326003	-0.000019
1155	1.1482e+02	8.5121	12.221906	0.000192	1.924406	0.326003	-0.000019
1156	1.1492e+02	8.5012	12.201946	0.000201	2.006295	0.339876	-0.000020
1157	1.1502e+02	8.4925	12.182394	0.000197	1.965350	0.332939	-0.000020
1158	1.1512e+02	8.4818	12.164063	0.000184	1.842516	0.312131	-0.000018
1159	1.1522e+02	8.4717	12.143289	0.000209	2.088185	0.353748	-0.000021
1160	1.1532e+02	8.4612	12.120885	0.000225	2.251964	0.381493	-0.000023
1161	1.1542e+02	8.4528	12.098481	0.000225	2.251964	0.381493	-0.000023
1162	1.1552e+02	8.4434	12.078929	0.000197	1.965350	0.332939	-0.000020
1163	1.1562e+02	8.4351	12.061820	0.000172	1.719682	0.291322	-0.000017
1164	1.1572e+02	8.4257	12.041861	0.000201	2.006295	0.339876	-0.000020
1165	1.1582e+02	8.4155	12.021901	0.000201	2.006295	0.339876	-0.000020
1166	1.1592e+02	8.4023	12.001941	0.000201	2.006295	0.339876	-0.000020
1167	1.1602e+02	8.3960	11.982388	0.000197	1.965350	0.332939	-0.000020
1168	1.1612e+02	8.3829	11.962429	0.000201	2.006295	0.339876	-0.000020
1169	1.1622e+02	8.3743	11.937988	0.000246	2.456688	0.416174	-0.000025
1170	1.1632e+02	8.3649	11.918028	0.000201	2.006295	0.339876	-0.000020
1171	1.1642e+02	8.3526	11.902549	0.000156	1.555902	0.263577	-0.000016
1172	1.1651e+02	8.3443	11.874850	0.000278	2.784246	0.471664	-0.000028
1173	1.1661e+02	8.3325	11.857334	0.000176	1.760626	0.298258	-0.000018
1174	1.1671e+02	8.3240	11.835745	0.000217	2.170074	0.367621	-0.000022
1175	1.1681e+02	8.3146	11.817007	0.000188	1.883461	0.319067	-0.000019
1176	1.1691e+02	8.3035	11.795826	0.000213	2.129130	0.360684	-0.000021
1177	1.1701e+02	8.2951	11.777495	0.000184	1.842516	0.312131	-0.000018
1178	1.1711e+02	8.2822	11.763646	0.000139	1.392123	0.235832	-0.000014
1179	1.1721e+02	8.2739	11.740020	0.000237	2.374798	0.402302	-0.000024
1180	1.1731e+02	8.2661	11.721689	0.000184	1.842516	0.312131	-0.000018
1181	1.1741e+02	8.2526	11.701322	0.000205	2.047240	0.346812	-0.000020
1182	1.1751e+02	8.2423	11.682584	0.000188	1.883461	0.319067	-0.000019
1183	1.1761e+02	8.2377	11.663439	0.000192	1.924406	0.326003	-0.000019
1184	1.1771e+02	8.2245	11.643072	0.000205	2.047240	0.346812	-0.000020
1185	1.1781e+02	8.2133	11.626371	0.000168	1.678737	0.284386	-0.000017
1186	1.1791e+02	8.2041	11.607226	0.000192	1.924406	0.326003	-0.000019
1187	1.1801e+02	8.1937	11.587266	0.000201	2.006295	0.339876	-0.000020
1188	1.1811e+02	8.1831	11.568121	0.000192	1.924406	0.326003	-0.000019
1189	1.1821e+02	8.1742	11.547754	0.000205	2.047240	0.346812	-0.000020
1190	1.1831e+02	8.1659	11.532682	0.000151	1.514958	0.256641	-0.000015
1191	1.1841e+02	8.1547	11.510278	0.000225	2.251964	0.381493	-0.000023
1192	1.1850e+02	8.1435	11.495614	0.000147	1.474013	0.249705	-0.000015
1193	1.1860e+02	8.1284	11.477284	0.000184	1.842516	0.312131	-0.000018
1194	1.1870e+02	8.1262	11.459768	0.000176	1.760626	0.298258	-0.000018
1195	1.1880e+02	8.1141	11.444289	0.000156	1.555902	0.263577	-0.000016
1196	1.1890e+02	8.1033	11.427181	0.000172	1.719682	0.291322	-0.000017
1197	1.1900e+02	8.0957	11.410887	0.000164	1.637792	0.277449	-0.000016
1198	1.1910e+02	8.0836	11.390520	0.000205	2.047240	0.346812	-0.000020
1199	1.1920e+02	8.0738	11.375855	0.000147	1.474013	0.249705	-0.000015
1200	1.1930e+02	8.0645	11.353452	0.000225	2.251964	0.381493	-0.000023
1201	1.1940e+02	8.0547	11.335936	0.000176	1.760626	0.298258	-0.000018
1202	1.1950e+02	8.0425	11.320457	0.000156	1.555902	0.263577	-0.000016
1203	1.1960e+02	8.0347	11.300090	0.000205	2.047240	0.346812	-0.000020
1204	1.1970e+02	8.0232	11.282167	0.000180	1.801571	0.305194	-0.000018
1205	1.1980e+02	8.0148	11.269132	0.000131	1.310234	0.221960	-0.000013
1206	1.1990e+02	8.0073	11.248357	0.000209	2.088185	0.353748	-0.000021
1207	1.2000e+02	7.9960	11.227990	0.000205	2.047240	0.346812	-0.000020
1208	1.2010e+02	7.9834	11.216584	0.000115	1.146454	0.194215	-0.000011
1209	1.2020e+02	7.9766	11.197032	0.000197	1.965350	0.332939	-0.000020
1210	1.2030e+02	7.9651	11.179516	0.000176	1.760626	0.298258	-0.000018
1211	1.2039e+02	7.9554	11.159149	0.000205	2.047240	0.346812	-0.000020
1212	1.2049e+02	7.9456	11.142855	0.000164	1.637792	0.277449	-0.000016
1213	1.2059e+02	7.9358	11.125747	0.000172	1.719682	0.291322	-0.000017
1214	1.2069e+02	7.9242	11.100899	0.000250	2.497633	0.423110	-0.000025
1215	1.2079e+02	7.9175	11.085420	0.000156	1.555902	0.263577	-0.000016
1216	1.2089e+02	7.9054	11.068312	0.000172	1.719682	0.291322	-0.000017
1217	1.2099e+02	7.8983	11.048759	0.000197	1.965350	0.332939	-0.000020
1218	1.2109e+02	7.8857	11.031244	0.000176	1.760626	0.298258	-0.000018
1219	1.2119e+02	7.8760	11.012913	0.000184	1.842516	0.312131	-0.000018
1220	1.2129e+02	7.8652	10.994990	0.000180	1.801571	0.305194	-0.000018
