»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 19:24:15
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 07:23:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0942	11.355375	0.000248	2.480927	0.420280	0.004960
 912	4.5550e-01	9.1046	11.376329	0.000210	2.095956	0.355064	0.004191
 913	4.5600e-01	9.1162	11.396000	0.000197	1.967632	0.333326	0.003934
 914	4.5650e-01	9.1254	11.422940	0.000269	2.694800	0.456511	0.005388
 915	4.5700e-01	9.1359	11.446887	0.000240	2.395378	0.405788	0.004789
 916	4.5750e-01	9.1479	11.474255	0.000274	2.737575	0.463758	0.005474
 917	4.5800e-01	9.1547	11.496064	0.000218	2.181505	0.369557	0.004362
 918	4.5850e-01	9.1656	11.517018	0.000210	2.095956	0.355064	0.004191
 919	4.5900e-01	9.1766	11.542675	0.000257	2.566476	0.434773	0.005132
 920	4.5950e-01	9.1827	11.568760	0.000261	2.609251	0.442019	0.005217
 921	4.6000e-01	9.1949	11.590142	0.000214	2.138730	0.362311	0.004276
 922	4.6050e-01	9.2065	11.611523	0.000214	2.138730	0.362311	0.004276
 923	4.6100e-01	9.2139	11.641884	0.000304	3.036997	0.514481	0.006072
 924	4.6150e-01	9.2242	11.663693	0.000218	2.181505	0.369557	0.004362
 925	4.6200e-01	9.2346	11.685930	0.000222	2.224279	0.376803	0.004447
 926	4.6250e-01	9.2447	11.715008	0.000291	2.908673	0.492743	0.005816
 927	4.6300e-01	9.2566	11.736817	0.000218	2.181505	0.369557	0.004362
 928	4.6350e-01	9.2633	11.763330	0.000265	2.652025	0.449265	0.005303
 929	4.6400e-01	9.2761	11.783428	0.000201	2.010406	0.340572	0.004020
 930	4.6450e-01	9.2862	11.811224	0.000278	2.780349	0.471004	0.005559
 931	4.6500e-01	9.2963	11.832605	0.000214	2.138730	0.362311	0.004276
 932	4.6550e-01	9.3060	11.852704	0.000201	2.010406	0.340572	0.004020
 933	4.6600e-01	9.3182	11.874085	0.000214	2.138730	0.362311	0.004276
 934	4.6650e-01	9.3262	11.905729	0.000317	3.165321	0.536220	0.006329
 935	4.6700e-01	9.3341	11.926255	0.000205	2.053181	0.347818	0.004105
 936	4.6750e-01	9.3465	11.953195	0.000269	2.694800	0.456511	0.005388
 937	4.6800e-01	9.3561	11.974577	0.000214	2.138730	0.362311	0.004276
 938	4.6850e-01	9.3652	12.000662	0.000261	2.609251	0.442019	0.005217
 939	4.6900e-01	9.3752	12.026747	0.000261	2.609251	0.442019	0.005217
 940	4.6950e-01	9.3866	12.046845	0.000201	2.010406	0.340572	0.004020
 941	4.7000e-01	9.3958	12.071648	0.000248	2.480927	0.420280	0.004960
 942	4.7050e-01	9.4031	12.095167	0.000235	2.352603	0.398542	0.004704
 943	4.7100e-01	9.4141	12.122535	0.000274	2.737575	0.463758	0.005474
 944	4.7150e-01	9.4257	12.146054	0.000235	2.352603	0.398542	0.004704
 945	4.7200e-01	9.4379	12.172995	0.000269	2.694800	0.456511	0.005388
 946	4.7250e-01	9.4464	12.192238	0.000192	1.924857	0.326080	0.003849
 947	4.7300e-01	9.4556	12.216185	0.000240	2.395378	0.405788	0.004789
 948	4.7350e-01	9.4650	12.242270	0.000261	2.609251	0.442019	0.005217
 949	4.7400e-01	9.4757	12.265362	0.000231	2.309829	0.391296	0.004618
 950	4.7450e-01	9.4830	12.292302	0.000269	2.694800	0.456511	0.005388
 951	4.7500e-01	9.4977	12.317105	0.000248	2.480927	0.420280	0.004960
 952	4.7550e-01	9.5056	12.338058	0.000210	2.095956	0.355064	0.004191
 953	4.7600e-01	9.5135	12.363716	0.000257	2.566476	0.434773	0.005132
 954	4.7650e-01	9.5251	12.390656	0.000269	2.694800	0.456511	0.005388
 955	4.7700e-01	9.5349	12.412893	0.000222	2.224279	0.376803	0.004447
 956	4.7750e-01	9.5435	12.441971	0.000291	2.908673	0.492743	0.005816
 957	4.7800e-01	9.5538	12.462925	0.000210	2.095956	0.355064	0.004191
 958	4.7850e-01	9.5660	12.484734	0.000218	2.181505	0.369557	0.004362
 959	4.7900e-01	9.5728	12.511246	0.000265	2.652025	0.449265	0.005303
 960	4.7950e-01	9.5837	12.531772	0.000205	2.053181	0.347818	0.004105
 961	4.8000e-01	9.5959	12.554864	0.000231	2.309829	0.391296	0.004618
 962	4.8050e-01	9.6051	12.585226	0.000304	3.036997	0.514481	0.006072
 963	4.8100e-01	9.6143	12.604469	0.000192	1.924857	0.326080	0.003849
 964	4.8150e-01	9.6265	12.626278	0.000218	2.181505	0.369557	0.004362
 965	4.8200e-01	9.6356	12.649369	0.000231	2.309829	0.391296	0.004618
 966	4.8250e-01	9.6442	12.675027	0.000257	2.566476	0.434773	0.005132
 967	4.8300e-01	9.6545	12.702395	0.000274	2.737575	0.463758	0.005474
 968	4.8350e-01	9.6661	12.728908	0.000265	2.652025	0.449265	0.005303
 969	4.8400e-01	9.6765	12.751572	0.000227	2.267054	0.384049	0.004533
 970	4.8450e-01	9.6863	12.782789	0.000312	3.122546	0.528974	0.006243
 971	4.8500e-01	9.6936	12.802032	0.000192	1.924857	0.326080	0.003849
 972	4.8550e-01	9.7034	12.825979	0.000240	2.395378	0.405788	0.004789
 973	4.8600e-01	9.7137	12.847360	0.000214	2.138730	0.362311	0.004276
 974	4.8650e-01	9.7241	12.874728	0.000274	2.737575	0.463758	0.005474
 975	4.8700e-01	9.7327	12.900813	0.000261	2.609251	0.442019	0.005217
 976	4.8750e-01	9.7467	12.923477	0.000227	2.267054	0.384049	0.004533
 977	4.8800e-01	9.7522	12.954266	0.000308	3.079771	0.521727	0.006158
 978	4.8850e-01	9.7658	12.973509	0.000192	1.924857	0.326080	0.003849
 979	4.8900e-01	9.7754	12.997029	0.000235	2.352603	0.398542	0.004704
 980	4.8950e-01	9.7858	13.018410	0.000214	2.138730	0.362311	0.004276
 981	4.9000e-01	9.7943	13.042785	0.000244	2.438152	0.413034	0.004875
 982	4.9050e-01	9.8065	13.066304	0.000235	2.352603	0.398542	0.004704
 983	4.9100e-01	9.8138	13.098804	0.000325	3.250870	0.550712	0.006500
 984	4.9150e-01	9.8242	13.120185	0.000214	2.138730	0.362311	0.004276
 985	4.9200e-01	9.8352	13.149691	0.000295	2.951448	0.499989	0.005901
 986	4.9250e-01	9.8456	13.169362	0.000197	1.967632	0.333326	0.003934
 987	4.9300e-01	9.8566	13.193309	0.000240	2.395378	0.405788	0.004789
 988	4.9350e-01	9.8645	13.215973	0.000227	2.267054	0.384049	0.004533
 989	4.9400e-01	9.8755	13.246334	0.000304	3.036997	0.514481	0.006072
 990	4.9450e-01	9.8866	13.264295	0.000180	1.796533	0.304341	0.003592
 991	4.9500e-01	9.8962	13.289952	0.000257	2.566476	0.434773	0.005132
 992	4.9550e-01	9.9054	13.316037	0.000261	2.609251	0.442019	0.005217
 993	4.9600e-01	9.9152	13.343405	0.000274	2.737575	0.463758	0.005474
 994	4.9650e-01	9.9274	13.361793	0.000184	1.839308	0.311587	0.003678
 995	4.9700e-01	9.9335	13.386595	0.000248	2.480927	0.420280	0.004960
 996	4.9750e-01	9.9432	13.416102	0.000295	2.951448	0.499989	0.005901
 997	4.9800e-01	9.9554	13.439193	0.000231	2.309829	0.391296	0.004618
 998	4.9850e-01	9.9640	13.464423	0.000252	2.523702	0.427527	0.005046
 999	4.9900e-01	9.9748	13.487943	0.000235	2.352603	0.398542	0.004704
1000	4.9950e-01	9.9805	13.514883	0.000269	2.694800	0.456511	0.005388
1001	5.0000e-01	9.9939	13.541823	0.000269	2.694800	0.456511	0.005388
1002	5.0050e-01	9.9884	13.531560	0.000103	1.026590	0.173909	-0.002053
1003	5.0100e-01	9.9750	13.525574	0.000060	0.598844	0.101447	-0.001197
1004	5.0150e-01	9.9673	13.508041	0.000175	1.753759	0.297095	-0.003507
1005	5.0200e-01	9.9554	13.485804	0.000222	2.224279	0.376803	-0.004447
1006	5.0250e-01	9.9457	13.469127	0.000167	1.668209	0.282602	-0.003335
1007	5.0300e-01	9.9365	13.460575	0.000086	0.855492	0.144924	-0.001711
1008	5.0350e-01	9.9268	13.437910	0.000227	2.267054	0.384049	-0.004533
1009	5.0400e-01	9.9164	13.423371	0.000145	1.454336	0.246371	-0.002908
1010	5.0450e-01	9.9068	13.411398	0.000120	1.197689	0.202894	-0.002395
1011	5.0500e-01	9.8975	13.388306	0.000231	2.309829	0.391296	-0.004618
1012	5.0550e-01	9.8834	13.372911	0.000154	1.539886	0.260864	-0.003079
1013	5.0600e-01	9.8761	13.354096	0.000188	1.882082	0.318833	-0.003763
1014	5.0650e-01	9.8639	13.343405	0.000107	1.069365	0.181155	-0.002138
1015	5.0700e-01	9.8566	13.321596	0.000218	2.181505	0.369557	-0.004362
1016	5.0750e-01	9.8462	13.310906	0.000107	1.069365	0.181155	-0.002138
1017	5.0800e-01	9.8370	13.289952	0.000210	2.095956	0.355064	-0.004191
1018	5.0850e-01	9.8242	13.271992	0.000180	1.796533	0.304341	-0.003592
1019	5.0900e-01	9.8146	13.254032	0.000180	1.796533	0.304341	-0.003592
1020	5.0950e-01	9.8065	13.234788	0.000192	1.924857	0.326080	-0.003849
1021	5.1000e-01	9.7961	13.216401	0.000184	1.839308	0.311587	-0.003678
1022	5.1050e-01	9.7839	13.203572	0.000128	1.283238	0.217386	-0.002566
1023	5.1100e-01	9.7754	13.181763	0.000218	2.181505	0.369557	-0.004362
1024	5.1150e-01	9.7662	13.163375	0.000184	1.839308	0.311587	-0.003678
1025	5.1200e-01	9.7540	13.150974	0.000124	1.240463	0.210140	-0.002480
1026	5.1250e-01	9.7424	13.130875	0.000201	2.010406	0.340572	-0.004020
1027	5.1300e-01	9.7336	13.114626	0.000163	1.625435	0.275356	-0.003250
1028	5.1350e-01	9.7241	13.099231	0.000154	1.539886	0.260864	-0.003079
1029	5.1400e-01	9.7205	13.069725	0.000295	2.951448	0.499989	-0.005901
1030	5.1450e-01	9.7046	13.056041	0.000137	1.368787	0.231879	-0.002737
1031	5.1500e-01	9.6930	13.037226	0.000188	1.882082	0.318833	-0.003763
1032	5.1550e-01	9.6881	13.022686	0.000145	1.454336	0.246371	-0.002908
1033	5.1600e-01	9.6765	13.004726	0.000180	1.796533	0.304341	-0.003592
1034	5.1650e-01	9.6667	12.981207	0.000235	2.352603	0.398542	-0.004704
1035	5.1700e-01	9.6539	12.969661	0.000115	1.154914	0.195648	-0.002309
1036	5.1750e-01	9.6460	12.945714	0.000240	2.395378	0.405788	-0.004789
1037	5.1800e-01	9.6356	12.933313	0.000124	1.240463	0.210140	-0.002480
1038	5.1850e-01	9.6283	12.908938	0.000244	2.438152	0.413034	-0.004875
1039	5.1900e-01	9.6179	12.891405	0.000175	1.753759	0.297095	-0.003507
1040	5.1950e-01	9.6054	12.874300	0.000171	1.710984	0.289849	-0.003421
1041	5.2000e-01	9.5941	12.852919	0.000214	2.138730	0.362311	-0.004276
1042	5.2050e-01	9.5856	12.839663	0.000133	1.326013	0.224633	-0.002651
1043	5.2100e-01	9.5795	12.819992	0.000197	1.967632	0.333326	-0.003934
1044	5.2150e-01	9.5654	12.799038	0.000210	2.095956	0.355064	-0.004191
1045	5.2200e-01	9.5581	12.780223	0.000188	1.882082	0.318833	-0.003763
1046	5.2250e-01	9.5471	12.768677	0.000115	1.154914	0.195648	-0.002309
1047	5.2300e-01	9.5374	12.741736	0.000269	2.694800	0.456511	-0.005388
1048	5.2350e-01	9.5255	12.717789	0.000240	2.395378	0.405788	-0.004789
1049	5.2400e-01	9.5154	12.704961	0.000128	1.283238	0.217386	-0.002566
1050	5.2450e-01	9.5062	12.685290	0.000197	1.967632	0.333326	-0.003934
1051	5.2500e-01	9.4952	12.667757	0.000175	1.753759	0.297095	-0.003507
1052	5.2550e-01	9.4849	12.651080	0.000167	1.668209	0.282602	-0.003335
1053	5.2600e-01	9.4769	12.633120	0.000180	1.796533	0.304341	-0.003592
1054	5.2650e-01	9.4696	12.610028	0.000231	2.309829	0.391296	-0.004618
1055	5.2700e-01	9.4540	12.590785	0.000192	1.924857	0.326080	-0.003849
1056	5.2750e-01	9.4452	12.571542	0.000192	1.924857	0.326080	-0.003849
1057	5.2800e-01	9.4339	12.556147	0.000154	1.539886	0.260864	-0.003079
1058	5.2850e-01	9.4245	12.533911	0.000222	2.224279	0.376803	-0.004447
1059	5.2900e-01	9.4159	12.511674	0.000222	2.224279	0.376803	-0.004447
1060	5.2950e-01	9.4073	12.495852	0.000158	1.582660	0.268110	-0.003164
1061	5.3000e-01	9.3958	12.473188	0.000227	2.267054	0.384049	-0.004533
1062	5.3050e-01	9.3854	12.457366	0.000158	1.582660	0.268110	-0.003164
1063	5.3100e-01	9.3793	12.438550	0.000188	1.882082	0.318833	-0.003763
1064	5.3150e-01	9.3671	12.417597	0.000210	2.095956	0.355064	-0.004191
1065	5.3200e-01	9.3573	12.393650	0.000240	2.395378	0.405788	-0.004789
1066	5.3250e-01	9.3475	12.377827	0.000158	1.582660	0.268110	-0.003164
1067	5.3300e-01	9.3384	12.361578	0.000163	1.625435	0.275356	-0.003250
1068	5.3350e-01	9.3274	12.338486	0.000231	2.309829	0.391296	-0.004618
1069	5.3400e-01	9.3134	12.323519	0.000150	1.497111	0.253617	-0.002993
1070	5.3450e-01	9.3073	12.301710	0.000218	2.181505	0.369557	-0.004362
1071	5.3500e-01	9.2969	12.280329	0.000214	2.138730	0.362311	-0.004276
1072	5.3550e-01	9.2859	12.262369	0.000180	1.796533	0.304341	-0.003592
1073	5.3600e-01	9.2761	12.243125	0.000192	1.924857	0.326080	-0.003849
1074	5.3650e-01	9.2688	12.220034	0.000231	2.309829	0.391296	-0.004618
1075	5.3700e-01	9.2566	12.200363	0.000197	1.967632	0.333326	-0.003934
1076	5.3750e-01	9.2468	12.181120	0.000192	1.924857	0.326080	-0.003849
1077	5.3800e-01	9.2358	12.167863	0.000133	1.326013	0.224633	-0.002651
1078	5.3850e-01	9.2261	12.139212	0.000287	2.865898	0.485496	-0.005730
1079	5.3900e-01	9.2157	12.117831	0.000214	2.138730	0.362311	-0.004276
1080	5.3950e-01	9.2065	12.105858	0.000120	1.197689	0.202894	-0.002395
1081	5.4000e-01	9.1939	12.080628	0.000252	2.523702	0.427527	-0.005046
1082	5.4050e-01	9.1852	12.066944	0.000137	1.368787	0.231879	-0.002737
1083	5.4100e-01	9.1760	12.047701	0.000192	1.924857	0.326080	-0.003849
1084	5.4150e-01	9.1663	12.021616	0.000261	2.609251	0.442019	-0.005217
1085	5.4200e-01	9.1559	12.003228	0.000184	1.839308	0.311587	-0.003678
1086	5.4250e-01	9.1461	11.974149	0.000291	2.908673	0.492743	-0.005816
1087	5.4300e-01	9.1367	11.966024	0.000081	0.812717	0.137678	-0.001625
1088	5.4350e-01	9.1263	11.944215	0.000218	2.181505	0.369557	-0.004362
1089	5.4400e-01	9.1174	11.924117	0.000201	2.010406	0.340572	-0.004020
1090	5.4450e-01	9.1052	11.903163	0.000210	2.095956	0.355064	-0.004191
1091	5.4500e-01	9.0976	11.881782	0.000214	2.138730	0.362311	-0.004276
1092	5.4550e-01	9.0894	11.859118	0.000227	2.267054	0.384049	-0.004533
1093	5.4600e-01	9.0808	11.837309	0.000218	2.181505	0.369557	-0.004362
1094	5.4650e-01	9.0662	11.821915	0.000154	1.539886	0.260864	-0.003079
1095	5.4700e-01	9.0553	11.799250	0.000227	2.267054	0.384049	-0.004533
1096	5.4750e-01	9.0497	11.780863	0.000184	1.839308	0.311587	-0.003678
1097	5.4800e-01	9.0356	11.760764	0.000201	2.010406	0.340572	-0.004020
1098	5.4850e-01	9.0259	11.737245	0.000235	2.352603	0.398542	-0.004704
1099	5.4900e-01	9.0161	11.720995	0.000163	1.625435	0.275356	-0.003250
1100	5.4950e-01	9.0088	11.699614	0.000214	2.138730	0.362311	-0.004276
1101	5.5000e-01	8.9972	11.673956	0.000257	2.566476	0.434773	-0.005132
1102	5.5050e-01	8.9856	11.661983	0.000120	1.197689	0.202894	-0.002395
1103	5.5100e-01	8.9771	11.635898	0.000261	2.609251	0.442019	-0.005217
1104	5.5150e-01	8.9667	11.622214	0.000137	1.368787	0.231879	-0.002737
1105	5.5200e-01	8.9560	11.593990	0.000282	2.823124	0.478250	-0.005645
1106	5.5250e-01	8.9465	11.579879	0.000141	1.411562	0.239125	-0.002822
1107	5.5300e-01	8.9352	11.555504	0.000244	2.438152	0.413034	-0.004875
1108	5.5350e-01	8.9249	11.536688	0.000188	1.882082	0.318833	-0.003763
1109	5.5400e-01	8.9166	11.514024	0.000227	2.267054	0.384049	-0.004533
1110	5.5450e-01	8.9041	11.490933	0.000231	2.309829	0.391296	-0.004618
1111	5.5500e-01	8.8953	11.473828	0.000171	1.710984	0.289849	-0.003421
1112	5.5550e-01	8.8889	11.451163	0.000227	2.267054	0.384049	-0.004533
1113	5.5600e-01	8.8751	11.434486	0.000167	1.668209	0.282602	-0.003335
1114	5.5650e-01	8.8678	11.415671	0.000188	1.882082	0.318833	-0.003763
1115	5.5700e-01	8.8556	11.384026	0.000317	3.165321	0.536220	-0.006329
1116	5.5750e-01	8.8483	11.367776	0.000163	1.625435	0.275356	-0.003250
1117	5.5800e-01	8.8385	11.348533	0.000192	1.924857	0.326080	-0.003849
1118	5.5850e-01	8.8275	11.326297	0.000222	2.224279	0.376803	-0.004447
1119	5.5900e-01	8.8159	11.307909	0.000184	1.839308	0.311587	-0.003678
1120	5.5950e-01	8.8055	11.285672	0.000222	2.224279	0.376803	-0.004447
1121	5.6000e-01	8.7970	11.263864	0.000218	2.181505	0.369557	-0.004362
1122	5.6050e-01	8.7872	11.242055	0.000218	2.181505	0.369557	-0.004362
1123	5.6100e-01	8.7759	11.227088	0.000150	1.497111	0.253617	-0.002993
1124	5.6150e-01	8.7671	11.203141	0.000240	2.395378	0.405788	-0.004789
1125	5.6200e-01	8.7573	11.181332	0.000218	2.181505	0.369557	-0.004362
1126	5.6250e-01	8.7445	11.165510	0.000158	1.582660	0.268110	-0.003164
1127	5.6300e-01	8.7354	11.142846	0.000227	2.267054	0.384049	-0.004533
1128	5.6350e-01	8.7274	11.119326	0.000235	2.352603	0.398542	-0.004704
1129	5.6400e-01	8.7189	11.101794	0.000175	1.753759	0.297095	-0.003507
1130	5.6450e-01	8.7067	11.081695	0.000201	2.010406	0.340572	-0.004020
1131	5.6500e-01	8.6969	11.058603	0.000231	2.309829	0.391296	-0.004618
1132	5.6550e-01	8.6841	11.043637	0.000150	1.497111	0.253617	-0.002993
1133	5.6600e-01	8.6768	11.016696	0.000269	2.694800	0.456511	-0.005388
1134	5.6650e-01	8.6667	10.995742	0.000210	2.095956	0.355064	-0.004191
1135	5.6700e-01	8.6554	10.976072	0.000197	1.967632	0.333326	-0.003934
1136	5.6750e-01	8.6475	10.960250	0.000158	1.582660	0.268110	-0.003164
1137	5.6800e-01	8.6353	10.932026	0.000282	2.823124	0.478250	-0.005645
1138	5.6850e-01	8.6261	10.909362	0.000227	2.267054	0.384049	-0.004533
1139	5.6900e-01	8.6157	10.885843	0.000235	2.352603	0.398542	-0.004704
1140	5.6950e-01	8.6029	10.870021	0.000158	1.582660	0.268110	-0.003164
1141	5.7000e-01	8.5956	10.847357	0.000227	2.267054	0.384049	-0.004533
1142	5.7050e-01	8.5852	10.826403	0.000210	2.095956	0.355064	-0.004191
1143	5.7100e-01	8.5791	10.809726	0.000167	1.668209	0.282602	-0.003335
1144	5.7150e-01	8.5663	10.781502	0.000282	2.823124	0.478250	-0.005645
1145	5.7200e-01	8.5565	10.764825	0.000167	1.668209	0.282602	-0.003335
1146	5.7250e-01	8.5468	10.742161	0.000227	2.267054	0.384049	-0.004533
1147	5.7300e-01	8.5376	10.717358	0.000248	2.480927	0.420280	-0.004960
1148	5.7350e-01	8.5254	10.700253	0.000171	1.710984	0.289849	-0.003421
1149	5.7400e-01	8.5150	10.680583	0.000197	1.967632	0.333326	-0.003934
1150	5.7450e-01	8.5065	10.658774	0.000218	2.181505	0.369557	-0.004362
1151	5.7500e-01	8.4970	10.633972	0.000248	2.480927	0.420280	-0.004960
1152	5.7550e-01	8.4839	10.619005	0.000150	1.497111	0.253617	-0.002993
1153	5.7600e-01	8.4753	10.591209	0.000278	2.780349	0.471004	-0.005559
1154	5.7650e-01	8.4637	10.571966	0.000192	1.924857	0.326080	-0.003849
1155	5.7700e-01	8.4558	10.553578	0.000184	1.839308	0.311587	-0.003678
1156	5.7750e-01	8.4479	10.529631	0.000240	2.395378	0.405788	-0.004789
1157	5.7800e-01	8.4344	10.506539	0.000231	2.309829	0.391296	-0.004618
1158	5.7850e-01	8.4259	10.491145	0.000154	1.539886	0.260864	-0.003079
1159	5.7900e-01	8.4177	10.465915	0.000252	2.523702	0.427527	-0.005046
1160	5.7950e-01	8.4067	10.443251	0.000227	2.267054	0.384049	-0.004533
1161	5.8000e-01	8.3960	10.420587	0.000227	2.267054	0.384049	-0.004533
1162	5.8050e-01	8.3838	10.402199	0.000184	1.839308	0.311587	-0.003678
1163	5.8100e-01	8.3759	10.387232	0.000150	1.497111	0.253617	-0.002993
1164	5.8150e-01	8.3661	10.362857	0.000244	2.438152	0.413034	-0.004875
1165	5.8200e-01	8.3569	10.341048	0.000218	2.181505	0.369557	-0.004362
1166	5.8250e-01	8.3469	10.316246	0.000248	2.480927	0.420280	-0.004960
1167	5.8300e-01	8.3380	10.293582	0.000227	2.267054	0.384049	-0.004533
1168	5.8350e-01	8.3249	10.273911	0.000197	1.967632	0.333326	-0.003934
1169	5.8400e-01	8.3197	10.251247	0.000227	2.267054	0.384049	-0.004533
1170	5.8450e-01	8.3063	10.232004	0.000192	1.924857	0.326080	-0.003849
1171	5.8500e-01	8.2922	10.211478	0.000205	2.053181	0.347818	-0.004105
1172	5.8550e-01	8.2886	10.181972	0.000295	2.951448	0.499989	-0.005901
1173	5.8600e-01	8.2751	10.169998	0.000120	1.197689	0.202894	-0.002395
1174	5.8650e-01	8.2651	10.141347	0.000287	2.865898	0.485496	-0.005730
1175	5.8700e-01	8.2556	10.126380	0.000150	1.497111	0.253617	-0.002993
1176	5.8750e-01	8.2477	10.104144	0.000222	2.224279	0.376803	-0.004447
1177	5.8800e-01	8.2355	10.081907	0.000222	2.224279	0.376803	-0.004447
1178	5.8850e-01	8.2260	10.061809	0.000201	2.010406	0.340572	-0.004020
1179	5.8900e-01	8.2178	10.037007	0.000248	2.480927	0.420280	-0.004960
1180	5.8950e-01	8.2092	10.016481	0.000205	2.053181	0.347818	-0.004105
1181	5.9000e-01	8.1964	9.994244	0.000222	2.224279	0.376803	-0.004447
1182	5.9050e-01	8.1854	9.975856	0.000184	1.839308	0.311587	-0.003678
1183	5.9100e-01	8.1793	9.953192	0.000227	2.267054	0.384049	-0.004533
1184	5.9150e-01	8.1665	9.936942	0.000163	1.625435	0.275356	-0.003250
1185	5.9200e-01	8.1573	9.895463	0.000415	4.149136	0.702883	-0.008296
1186	5.9250e-01	8.1476	9.886483	0.000090	0.898267	0.152170	-0.001796
1187	5.9300e-01	8.1348	9.868522	0.000180	1.796533	0.304341	-0.003592
1188	5.9350e-01	8.1256	9.842010	0.000265	2.652025	0.449265	-0.005303
1189	5.9400e-01	8.1183	9.826187	0.000158	1.582660	0.268110	-0.003164
1190	5.9450e-01	8.1091	9.806944	0.000192	1.924857	0.326080	-0.003849
1191	5.9500e-01	8.0957	9.779576	0.000274	2.737575	0.463758	-0.005474
1192	5.9550e-01	8.0872	9.757340	0.000222	2.224279	0.376803	-0.004447
1193	5.9600e-01	8.0768	9.732537	0.000248	2.480927	0.420280	-0.004960
1194	5.9650e-01	8.0678	9.718853	0.000137	1.368787	0.231879	-0.002737
1195	5.9700e-01	8.0566	9.694479	0.000244	2.438152	0.413034	-0.004875
1196	5.9750e-01	8.0447	9.672670	0.000218	2.181505	0.369557	-0.004362
1197	5.9800e-01	8.0365	9.648295	0.000244	2.438152	0.413034	-0.004875
1198	5.9850e-01	8.0255	9.624776	0.000235	2.352603	0.398542	-0.004704
1199	5.9900e-01	8.0164	9.604677	0.000201	2.010406	0.340572	-0.004020
1200	5.9950e-01	8.0035	9.584151	0.000205	2.053181	0.347818	-0.004105
1201	6.0000e-01	7.9980	9.561487	0.000227	2.267054	0.384049	-0.004533
1202	6.0050e-01	7.9846	9.543527	0.000180	1.796533	0.304341	-0.003592
1203	6.0100e-01	7.9767	9.522146	0.000214	2.138730	0.362311	-0.004276
1204	6.0150e-01	7.9681	9.497344	0.000248	2.480927	0.420280	-0.004960
1205	6.0200e-01	7.9565	9.475535	0.000218	2.181505	0.369557	-0.004362
1206	6.0250e-01	7.9449	9.449877	0.000257	2.566476	0.434773	-0.005132
1207	6.0300e-01	7.9376	9.431917	0.000180	1.796533	0.304341	-0.003592
1208	6.0350e-01	7.9251	9.413957	0.000180	1.796533	0.304341	-0.003592
1209	6.0400e-01	7.9169	9.383595	0.000304	3.036997	0.514481	-0.006072
1210	6.0450e-01	7.9089	9.364780	0.000188	1.882082	0.318833	-0.003763
1211	6.0500e-01	7.8955	9.347675	0.000171	1.710984	0.289849	-0.003421
1212	6.0550e-01	7.8851	9.318596	0.000291	2.908673	0.492743	-0.005816
1213	6.0600e-01	7.8772	9.300208	0.000184	1.839308	0.311587	-0.003678
1214	6.0650e-01	7.8653	9.279255	0.000210	2.095956	0.355064	-0.004191
1215	6.0700e-01	7.8571	9.253170	0.000261	2.609251	0.442019	-0.005217
1216	6.0750e-01	7.8479	9.236492	0.000167	1.668209	0.282602	-0.003335
1217	6.0800e-01	7.8375	9.211262	0.000252	2.523702	0.427527	-0.005046
1218	6.0850e-01	7.8278	9.185605	0.000257	2.566476	0.434773	-0.005132
1219	6.0900e-01	7.8143	9.171065	0.000145	1.454336	0.246371	-0.002908
1220	6.0950e-01	7.8070	9.143697	0.000274	2.737575	0.463758	-0.005474
