»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:57:25
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:56:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0491	9.370304	0.000250	2.497757	0.423131	0.000025
 912	9.0644e+01	9.0595	9.391486	0.000213	2.129235	0.360702	0.000021
 913	9.0744e+01	9.0680	9.410631	0.000192	1.924501	0.326019	0.000019
 914	9.0844e+01	9.0781	9.434665	0.000242	2.415863	0.409258	0.000024
 915	9.0943e+01	9.0904	9.455439	0.000209	2.088288	0.353766	0.000021
 916	9.1043e+01	9.0986	9.475399	0.000201	2.006395	0.339892	0.000020
 917	9.1142e+01	9.1073	9.494137	0.000188	1.883554	0.319083	0.000019
 918	9.1242e+01	9.1182	9.516133	0.000221	2.211129	0.374575	0.000022
 919	9.1341e+01	9.1295	9.537315	0.000213	2.129235	0.360702	0.000021
 920	9.1441e+01	9.1382	9.559719	0.000225	2.252076	0.381512	0.000023
 921	9.1540e+01	9.1492	9.582530	0.000229	2.293022	0.388449	0.000023
 922	9.1639e+01	9.1604	9.601268	0.000188	1.883554	0.319083	0.000019
 923	9.1739e+01	9.1708	9.623671	0.000225	2.252076	0.381512	0.000023
 924	9.1838e+01	9.1779	9.645261	0.000217	2.170182	0.367639	0.000022
 925	9.1938e+01	9.1903	9.664813	0.000197	1.965448	0.332956	0.000020
 926	9.2037e+01	9.1972	9.685995	0.000213	2.129235	0.360702	0.000021
 927	9.2137e+01	9.2085	9.707177	0.000213	2.129235	0.360702	0.000021
 928	9.2237e+01	9.2155	9.730803	0.000237	2.374916	0.402322	0.000024
 929	9.2336e+01	9.2278	9.747911	0.000172	1.719767	0.291336	0.000017
 930	9.2436e+01	9.2383	9.768685	0.000209	2.088288	0.353766	0.000021
 931	9.2535e+01	9.2471	9.787016	0.000184	1.842607	0.312146	0.000018
 932	9.2635e+01	9.2585	9.807383	0.000205	2.047341	0.346829	0.000020
 933	9.2734e+01	9.2682	9.828565	0.000213	2.129235	0.360702	0.000021
 934	9.2834e+01	9.2798	9.852598	0.000242	2.415863	0.409258	0.000024
 935	9.2933e+01	9.2867	9.868077	0.000156	1.555980	0.263590	0.000016
 936	9.3032e+01	9.2964	9.884371	0.000164	1.637873	0.277463	0.000016
 937	9.3132e+01	9.3055	9.905145	0.000209	2.088288	0.353766	0.000021
 938	9.3231e+01	9.3164	9.925512	0.000205	2.047341	0.346829	0.000020
 939	9.3331e+01	9.3276	9.942621	0.000172	1.719767	0.291336	0.000017
 940	9.3430e+01	9.3371	9.963395	0.000209	2.088288	0.353766	0.000021
 941	9.3530e+01	9.3472	9.983762	0.000205	2.047341	0.346829	0.000020
 942	9.3629e+01	9.3604	10.005351	0.000217	2.170182	0.367639	0.000022
 943	9.3729e+01	9.3677	10.025719	0.000205	2.047341	0.346829	0.000020
 944	9.3829e+01	9.3768	10.039976	0.000143	1.433139	0.242780	0.000014
 945	9.3928e+01	9.3883	10.061157	0.000213	2.129235	0.360702	0.000021
 946	9.4028e+01	9.3954	10.081524	0.000205	2.047341	0.346829	0.000020
 947	9.4127e+01	9.4045	10.102299	0.000209	2.088288	0.353766	0.000021
 948	9.4227e+01	9.4189	10.117778	0.000156	1.555980	0.263590	0.000016
 949	9.4326e+01	9.4287	10.135701	0.000180	1.801661	0.305210	0.000018
 950	9.4425e+01	9.4352	10.153624	0.000180	1.801661	0.305210	0.000018
 951	9.4525e+01	9.4492	10.168288	0.000147	1.474086	0.249717	0.000015
 952	9.4624e+01	9.4569	10.184989	0.000168	1.678820	0.284400	0.000017
 953	9.4724e+01	9.4641	10.204542	0.000197	1.965448	0.332956	0.000020
 954	9.4823e+01	9.4775	10.220836	0.000164	1.637873	0.277463	0.000016
 955	9.4923e+01	9.4877	10.239166	0.000184	1.842607	0.312146	0.000018
 956	9.5022e+01	9.4986	10.256274	0.000172	1.719767	0.291336	0.000017
 957	9.5122e+01	9.5093	10.277456	0.000213	2.129235	0.360702	0.000021
 958	9.5222e+01	9.5190	10.294972	0.000176	1.760714	0.298273	0.000018
 959	9.5321e+01	9.5270	10.314117	0.000192	1.924501	0.326019	0.000019
 960	9.5421e+01	9.5374	10.331225	0.000172	1.719767	0.291336	0.000017
 961	9.5520e+01	9.5449	10.345482	0.000143	1.433139	0.242780	0.000014
 962	9.5620e+01	9.5585	10.365035	0.000197	1.965448	0.332956	0.000020
 963	9.5719e+01	9.5654	10.378070	0.000131	1.310299	0.221971	0.000013
 964	9.5819e+01	9.5766	10.396808	0.000188	1.883554	0.319083	0.000019
 965	9.5918e+01	9.5880	10.417582	0.000209	2.088288	0.353766	0.000021
 966	9.6017e+01	9.5974	10.434690	0.000172	1.719767	0.291336	0.000017
 967	9.6117e+01	9.6057	10.450169	0.000156	1.555980	0.263590	0.000016
 968	9.6216e+01	9.6169	10.472981	0.000229	2.293022	0.388449	0.000023
 969	9.6316e+01	9.6246	10.487645	0.000147	1.474086	0.249717	0.000015
 970	9.6415e+01	9.6350	10.509234	0.000217	2.170182	0.367639	0.000022
 971	9.6515e+01	9.6452	10.528379	0.000192	1.924501	0.326019	0.000019
 972	9.6615e+01	9.6549	10.547524	0.000192	1.924501	0.326019	0.000019
 973	9.6714e+01	9.6655	10.564633	0.000172	1.719767	0.291336	0.000017
 974	9.6814e+01	9.6755	10.585407	0.000209	2.088288	0.353766	0.000021
 975	9.6913e+01	9.6845	10.605774	0.000205	2.047341	0.346829	0.000020
 976	9.7013e+01	9.6973	10.624512	0.000188	1.883554	0.319083	0.000019
 977	9.7112e+01	9.7070	10.641213	0.000168	1.678820	0.284400	0.000017
 978	9.7212e+01	9.7147	10.659544	0.000184	1.842607	0.312146	0.000018
 979	9.7311e+01	9.7243	10.679096	0.000197	1.965448	0.332956	0.000020
 980	9.7410e+01	9.7367	10.702315	0.000233	2.333969	0.395385	0.000023
 981	9.7510e+01	9.7467	10.719423	0.000172	1.719767	0.291336	0.000017
 982	9.7609e+01	9.7555	10.740197	0.000209	2.088288	0.353766	0.000021
 983	9.7709e+01	9.7644	10.758935	0.000188	1.883554	0.319083	0.000019
 984	9.7808e+01	9.7749	10.773192	0.000143	1.433139	0.242780	0.000014
 985	9.7908e+01	9.7876	10.797225	0.000242	2.415863	0.409258	0.000024
 986	9.8007e+01	9.7935	10.815556	0.000184	1.842607	0.312146	0.000018
 987	9.8107e+01	9.8009	10.836330	0.000209	2.088288	0.353766	0.000021
 988	9.8207e+01	9.8158	10.855068	0.000188	1.883554	0.319083	0.000019
 989	9.8306e+01	9.8218	10.875028	0.000201	2.006395	0.339892	0.000020
 990	9.8406e+01	9.8364	10.895802	0.000209	2.088288	0.353766	0.000021
 991	9.8505e+01	9.8438	10.915762	0.000201	2.006395	0.339892	0.000020
 992	9.8605e+01	9.8529	10.936129	0.000205	2.047341	0.346829	0.000020
 993	9.8704e+01	9.8651	10.954052	0.000180	1.801661	0.305210	0.000018
 994	9.8803e+01	9.8763	10.973197	0.000192	1.924501	0.326019	0.000019
 995	9.8903e+01	9.8840	10.990306	0.000172	1.719767	0.291336	0.000017
 996	9.9002e+01	9.8941	11.007821	0.000176	1.760714	0.298273	0.000018
 997	9.9102e+01	9.9025	11.026152	0.000184	1.842607	0.312146	0.000018
 998	9.9201e+01	9.9170	11.042446	0.000164	1.637873	0.277463	0.000016
 999	9.9301e+01	9.9268	11.058332	0.000160	1.596926	0.270527	0.000016
1000	9.9400e+01	9.9345	11.080736	0.000225	2.252076	0.381512	0.000023
1001	9.9500e+01	9.9423	11.099881	0.000192	1.924501	0.326019	0.000019
1002	9.9600e+01	9.9561	11.121877	0.000221	2.211129	0.374575	0.000022
1003	9.9699e+01	9.9652	11.144689	0.000229	2.293022	0.388449	0.000023
1004	9.9799e+01	9.9725	11.157723	0.000131	1.310299	0.221971	0.000013
1005	9.9898e+01	9.9845	11.177276	0.000197	1.965448	0.332956	0.000020
1006	9.9998e+01	9.9938	11.193570	0.000164	1.637873	0.277463	0.000016
1007	1.0010e+02	9.9854	11.179313	0.000143	1.433139	0.242780	-0.000014
1008	1.0020e+02	9.9732	11.164648	0.000147	1.474086	0.249717	-0.000015
1009	1.0030e+02	9.9642	11.151613	0.000131	1.310299	0.221971	-0.000013
1010	1.0040e+02	9.9550	11.134098	0.000176	1.760714	0.298273	-0.000018
1011	1.0050e+02	9.9432	11.122692	0.000115	1.146511	0.194224	-0.000011
1012	1.0059e+02	9.9367	11.108028	0.000147	1.474086	0.249717	-0.000015
1013	1.0069e+02	9.9256	11.095400	0.000127	1.269352	0.215034	-0.000013
1014	1.0079e+02	9.9121	11.077884	0.000176	1.760714	0.298273	-0.000018
1015	1.0089e+02	9.9041	11.064442	0.000135	1.351245	0.228907	-0.000014
1016	1.0099e+02	9.8951	11.049370	0.000152	1.515033	0.256653	-0.000015
1017	1.0109e+02	9.8853	11.033077	0.000164	1.637873	0.277463	-0.000016
1018	1.0119e+02	9.8762	11.024522	0.000086	0.859883	0.145668	-0.000009
1019	1.0129e+02	9.8657	11.004155	0.000205	2.047341	0.346829	-0.000020
1020	1.0139e+02	9.8560	10.996416	0.000078	0.777990	0.131795	-0.000008
1021	1.0149e+02	9.8462	10.983788	0.000127	1.269352	0.215034	-0.000013
1022	1.0159e+02	9.8346	10.966680	0.000172	1.719767	0.291336	-0.000017
1023	1.0169e+02	9.8260	10.953645	0.000131	1.310299	0.221971	-0.000013
1024	1.0179e+02	9.8149	10.942647	0.000111	1.105564	0.187288	-0.000011
1025	1.0189e+02	9.8035	10.925538	0.000172	1.719767	0.291336	-0.000017
1026	1.0199e+02	9.7931	10.911281	0.000143	1.433139	0.242780	-0.000014
1027	1.0209e+02	9.7854	10.899468	0.000119	1.187458	0.201161	-0.000012
1028	1.0219e+02	9.7743	10.881953	0.000176	1.760714	0.298273	-0.000018
1029	1.0229e+02	9.7620	10.869732	0.000123	1.228405	0.208097	-0.000012
1030	1.0239e+02	9.7580	10.858327	0.000115	1.146511	0.194224	-0.000011
1031	1.0248e+02	9.7449	10.841218	0.000172	1.719767	0.291336	-0.000017
1032	1.0258e+02	9.7380	10.827776	0.000135	1.351245	0.228907	-0.000014
1033	1.0268e+02	9.7251	10.813926	0.000139	1.392192	0.235844	-0.000014
1034	1.0278e+02	9.7163	10.803743	0.000102	1.023671	0.173415	-0.000010
1035	1.0288e+02	9.7050	10.792745	0.000111	1.105564	0.187288	-0.000011
1036	1.0298e+02	9.6983	10.782561	0.000102	1.023671	0.173415	-0.000010
1037	1.0308e+02	9.6839	10.767489	0.000152	1.515033	0.256653	-0.000015
1038	1.0318e+02	9.6761	10.751603	0.000160	1.596926	0.270527	-0.000016
1039	1.0328e+02	9.6665	10.736939	0.000147	1.474086	0.249717	-0.000015
1040	1.0338e+02	9.6567	10.727162	0.000098	0.982724	0.166478	-0.000010
1041	1.0348e+02	9.6455	10.709239	0.000180	1.801661	0.305210	-0.000018
1042	1.0358e+02	9.6369	10.701907	0.000074	0.737043	0.124858	-0.000007
1043	1.0368e+02	9.6262	10.686021	0.000160	1.596926	0.270527	-0.000016
1044	1.0378e+02	9.6153	10.674615	0.000115	1.146511	0.194224	-0.000011
1045	1.0388e+02	9.6059	10.665246	0.000094	0.941777	0.159541	-0.000009
1046	1.0398e+02	9.5962	10.649767	0.000156	1.555980	0.263590	-0.000016
1047	1.0408e+02	9.5856	10.640398	0.000094	0.941777	0.159541	-0.000009
1048	1.0418e+02	9.5766	10.627363	0.000131	1.310299	0.221971	-0.000013
1049	1.0428e+02	9.5647	10.613107	0.000143	1.433139	0.242780	-0.000014
1050	1.0438e+02	9.5557	10.600886	0.000123	1.228405	0.208097	-0.000012
1051	1.0447e+02	9.5462	10.584593	0.000164	1.637873	0.277463	-0.000016
1052	1.0457e+02	9.5370	10.570743	0.000139	1.392192	0.235844	-0.000014
1053	1.0467e+02	9.5245	10.557301	0.000135	1.351245	0.228907	-0.000014
1054	1.0477e+02	9.5175	10.546302	0.000111	1.105564	0.187288	-0.000011
1055	1.0487e+02	9.5068	10.528379	0.000180	1.801661	0.305210	-0.000018
1056	1.0497e+02	9.4946	10.512900	0.000156	1.555980	0.263590	-0.000016
1057	1.0507e+02	9.4873	10.499458	0.000135	1.351245	0.228907	-0.000014
1058	1.0517e+02	9.4760	10.484386	0.000152	1.515033	0.256653	-0.000015
1059	1.0527e+02	9.4653	10.470537	0.000139	1.392192	0.235844	-0.000014
1060	1.0537e+02	9.4559	10.456687	0.000139	1.392192	0.235844	-0.000014
1061	1.0547e+02	9.4482	10.441208	0.000156	1.555980	0.263590	-0.000016
1062	1.0557e+02	9.4376	10.422878	0.000184	1.842607	0.312146	-0.000018
1063	1.0567e+02	9.4269	10.409843	0.000131	1.310299	0.221971	-0.000013
1064	1.0577e+02	9.4204	10.397215	0.000127	1.269352	0.215034	-0.000013
1065	1.0587e+02	9.4063	10.382143	0.000152	1.515033	0.256653	-0.000015
1066	1.0597e+02	9.3979	10.365850	0.000164	1.637873	0.277463	-0.000016
1067	1.0607e+02	9.3877	10.351185	0.000147	1.474086	0.249717	-0.000015
1068	1.0617e+02	9.3799	10.336114	0.000152	1.515033	0.256653	-0.000015
1069	1.0627e+02	9.3652	10.321857	0.000143	1.433139	0.242780	-0.000014
1070	1.0637e+02	9.3593	10.304341	0.000176	1.760714	0.298273	-0.000018
1071	1.0647e+02	9.3482	10.288454	0.000160	1.596926	0.270527	-0.000016
1072	1.0656e+02	9.3376	10.272975	0.000156	1.555980	0.263590	-0.000016
1073	1.0666e+02	9.3262	10.257089	0.000160	1.596926	0.270527	-0.000016
1074	1.0676e+02	9.3169	10.244869	0.000123	1.228405	0.208097	-0.000012
1075	1.0686e+02	9.3066	10.227760	0.000172	1.719767	0.291336	-0.000017
1076	1.0696e+02	9.2981	10.216355	0.000115	1.146511	0.194224	-0.000011
1077	1.0706e+02	9.2880	10.199654	0.000168	1.678820	0.284400	-0.000017
1078	1.0716e+02	9.2781	10.183767	0.000160	1.596926	0.270527	-0.000016
1079	1.0726e+02	9.2677	10.169103	0.000147	1.474086	0.249717	-0.000015
1080	1.0736e+02	9.2581	10.157290	0.000119	1.187458	0.201161	-0.000012
1081	1.0746e+02	9.2474	10.140182	0.000172	1.719767	0.291336	-0.000017
1082	1.0756e+02	9.2383	10.125925	0.000143	1.433139	0.242780	-0.000014
1083	1.0766e+02	9.2274	10.116149	0.000098	0.982724	0.166478	-0.000010
1084	1.0776e+02	9.2181	10.096596	0.000197	1.965448	0.332956	-0.000020
1085	1.0786e+02	9.2090	10.083154	0.000135	1.351245	0.228907	-0.000014
1086	1.0796e+02	9.1998	10.066453	0.000168	1.678820	0.284400	-0.000017
1087	1.0806e+02	9.1866	10.051381	0.000152	1.515033	0.256653	-0.000015
1088	1.0816e+02	9.1797	10.037939	0.000135	1.351245	0.228907	-0.000014
1089	1.0826e+02	9.1677	10.022052	0.000160	1.596926	0.270527	-0.000016
1090	1.0836e+02	9.1596	10.006573	0.000156	1.555980	0.263590	-0.000016
1091	1.0845e+02	9.1497	9.991909	0.000147	1.474086	0.249717	-0.000015
1092	1.0855e+02	9.1390	9.980911	0.000111	1.105564	0.187288	-0.000011
1093	1.0865e+02	9.1298	9.964210	0.000168	1.678820	0.284400	-0.000017
1094	1.0875e+02	9.1187	9.944657	0.000197	1.965448	0.332956	-0.000020
1095	1.0885e+02	9.1082	9.933252	0.000115	1.146511	0.194224	-0.000011
1096	1.0895e+02	9.0991	9.917773	0.000156	1.555980	0.263590	-0.000016
1097	1.0905e+02	9.0876	9.900664	0.000172	1.719767	0.291336	-0.000017
1098	1.0915e+02	9.0784	9.882741	0.000180	1.801661	0.305210	-0.000018
1099	1.0925e+02	9.0711	9.870928	0.000119	1.187458	0.201161	-0.000012
1100	1.0935e+02	9.0565	9.854635	0.000164	1.637873	0.277463	-0.000016
1101	1.0945e+02	9.0479	9.833453	0.000213	2.129235	0.360702	-0.000021
1102	1.0955e+02	9.0396	9.820011	0.000135	1.351245	0.228907	-0.000014
1103	1.0965e+02	9.0288	9.798014	0.000221	2.211129	0.374575	-0.000022
1104	1.0975e+02	9.0174	9.784164	0.000139	1.392192	0.235844	-0.000014
1105	1.0985e+02	9.0101	9.765427	0.000188	1.883554	0.319083	-0.000019
1106	1.0995e+02	8.9993	9.749540	0.000160	1.596926	0.270527	-0.000016
1107	1.1005e+02	8.9893	9.730803	0.000188	1.883554	0.319083	-0.000019
1108	1.1015e+02	8.9801	9.717360	0.000135	1.351245	0.228907	-0.000014
1109	1.1025e+02	8.9679	9.697400	0.000201	2.006395	0.339892	-0.000020
1110	1.1035e+02	8.9600	9.683143	0.000143	1.433139	0.242780	-0.000014
1111	1.1044e+02	8.9487	9.662776	0.000205	2.047341	0.346829	-0.000020
1112	1.1054e+02	8.9371	9.645261	0.000176	1.760714	0.298273	-0.000018
1113	1.1064e+02	8.9290	9.627745	0.000176	1.760714	0.298273	-0.000018
1114	1.1074e+02	8.9210	9.613081	0.000147	1.474086	0.249717	-0.000015
1115	1.1084e+02	8.9100	9.595972	0.000172	1.719767	0.291336	-0.000017
1116	1.1094e+02	8.9000	9.576012	0.000201	2.006395	0.339892	-0.000020
1117	1.1104e+02	8.8890	9.558904	0.000172	1.719767	0.291336	-0.000017
1118	1.1114e+02	8.8794	9.538944	0.000201	2.006395	0.339892	-0.000020
1119	1.1124e+02	8.8702	9.517762	0.000213	2.129235	0.360702	-0.000021
1120	1.1134e+02	8.8602	9.500654	0.000172	1.719767	0.291336	-0.000017
1121	1.1144e+02	8.8496	9.483546	0.000172	1.719767	0.291336	-0.000017
1122	1.1154e+02	8.8403	9.459920	0.000237	2.374916	0.402322	-0.000024
1123	1.1164e+02	8.8290	9.444441	0.000156	1.555980	0.263590	-0.000016
1124	1.1174e+02	8.8200	9.425296	0.000192	1.924501	0.326019	-0.000019
1125	1.1184e+02	8.8098	9.407373	0.000180	1.801661	0.305210	-0.000018
1126	1.1194e+02	8.8013	9.393116	0.000143	1.433139	0.242780	-0.000014
1127	1.1204e+02	8.7912	9.369490	0.000237	2.374916	0.402322	-0.000024
1128	1.1214e+02	8.7806	9.348308	0.000213	2.129235	0.360702	-0.000021
1129	1.1224e+02	8.7705	9.330385	0.000180	1.801661	0.305210	-0.000018
1130	1.1234e+02	8.7613	9.309203	0.000213	2.129235	0.360702	-0.000021
1131	1.1244e+02	8.7530	9.290465	0.000188	1.883554	0.319083	-0.000019
1132	1.1253e+02	8.7426	9.265617	0.000250	2.497757	0.423131	-0.000025
1133	1.1263e+02	8.7314	9.252582	0.000131	1.310299	0.221971	-0.000013
1134	1.1273e+02	8.7215	9.231808	0.000209	2.088288	0.353766	-0.000021
1135	1.1283e+02	8.7100	9.215922	0.000160	1.596926	0.270527	-0.000016
1136	1.1293e+02	8.7021	9.195962	0.000201	2.006395	0.339892	-0.000020
1137	1.1303e+02	8.6903	9.176817	0.000192	1.924501	0.326019	-0.000019
1138	1.1313e+02	8.6808	9.160930	0.000160	1.596926	0.270527	-0.000016
1139	1.1323e+02	8.6719	9.143415	0.000176	1.760714	0.298273	-0.000018
1140	1.1333e+02	8.6624	9.124269	0.000192	1.924501	0.326019	-0.000019
1141	1.1343e+02	8.6506	9.107161	0.000172	1.719767	0.291336	-0.000017
1142	1.1353e+02	8.6411	9.085979	0.000213	2.129235	0.360702	-0.000021
1143	1.1363e+02	8.6307	9.071315	0.000147	1.474086	0.249717	-0.000015
1144	1.1373e+02	8.6221	9.049318	0.000221	2.211129	0.374575	-0.000022
1145	1.1383e+02	8.6114	9.032210	0.000172	1.719767	0.291336	-0.000017
1146	1.1393e+02	8.6019	9.014694	0.000176	1.760714	0.298273	-0.000018
1147	1.1403e+02	8.5911	8.996364	0.000184	1.842607	0.312146	-0.000018
1148	1.1413e+02	8.5818	8.980885	0.000156	1.555980	0.263590	-0.000016
1149	1.1423e+02	8.5702	8.960925	0.000201	2.006395	0.339892	-0.000020
1150	1.1433e+02	8.5612	8.946261	0.000147	1.474086	0.249717	-0.000015
1151	1.1442e+02	8.5500	8.927523	0.000188	1.883554	0.319083	-0.000019
1152	1.1452e+02	8.5410	8.908378	0.000192	1.924501	0.326019	-0.000019
1153	1.1462e+02	8.5330	8.892492	0.000160	1.596926	0.270527	-0.000016
1154	1.1472e+02	8.5233	8.875383	0.000172	1.719767	0.291336	-0.000017
1155	1.1482e+02	8.5149	8.857053	0.000184	1.842607	0.312146	-0.000018
1156	1.1492e+02	8.5034	8.839130	0.000180	1.801661	0.305210	-0.000018
1157	1.1502e+02	8.4906	8.822429	0.000168	1.678820	0.284400	-0.000017
1158	1.1512e+02	8.4827	8.805728	0.000168	1.678820	0.284400	-0.000017
1159	1.1522e+02	8.4739	8.786990	0.000188	1.883554	0.319083	-0.000019
1160	1.1532e+02	8.4599	8.766623	0.000205	2.047341	0.346829	-0.000020
1161	1.1542e+02	8.4541	8.749514	0.000172	1.719767	0.291336	-0.000017
1162	1.1552e+02	8.4424	8.729147	0.000205	2.047341	0.346829	-0.000020
1163	1.1562e+02	8.4315	8.708780	0.000205	2.047341	0.346829	-0.000020
1164	1.1572e+02	8.4219	8.690042	0.000188	1.883554	0.319083	-0.000019
1165	1.1582e+02	8.4135	8.674971	0.000152	1.515033	0.256653	-0.000015
1166	1.1592e+02	8.4054	8.652567	0.000225	2.252076	0.381512	-0.000023
1167	1.1602e+02	8.3932	8.633422	0.000192	1.924501	0.326019	-0.000019
1168	1.1612e+02	8.3826	8.611833	0.000217	2.170182	0.367639	-0.000022
1169	1.1622e+02	8.3759	8.595539	0.000164	1.637873	0.277463	-0.000016
1170	1.1632e+02	8.3643	8.579245	0.000164	1.637873	0.277463	-0.000016
1171	1.1642e+02	8.3530	8.562137	0.000172	1.719767	0.291336	-0.000017
1172	1.1651e+02	8.3428	8.542177	0.000201	2.006395	0.339892	-0.000020
1173	1.1661e+02	8.3359	8.521403	0.000209	2.088288	0.353766	-0.000021
1174	1.1671e+02	8.3207	8.502257	0.000192	1.924501	0.326019	-0.000019
1175	1.1681e+02	8.3147	8.481076	0.000213	2.129235	0.360702	-0.000021
1176	1.1691e+02	8.3039	8.463153	0.000180	1.801661	0.305210	-0.000018
1177	1.1701e+02	8.2946	8.446451	0.000168	1.678820	0.284400	-0.000017
1178	1.1711e+02	8.2841	8.429750	0.000168	1.678820	0.284400	-0.000017
1179	1.1721e+02	8.2757	8.406125	0.000237	2.374916	0.402322	-0.000024
1180	1.1731e+02	8.2633	8.391868	0.000143	1.433139	0.242780	-0.000014
1181	1.1741e+02	8.2533	8.369871	0.000221	2.211129	0.374575	-0.000022
1182	1.1751e+02	8.2442	8.355207	0.000147	1.474086	0.249717	-0.000015
1183	1.1761e+02	8.2362	8.338506	0.000168	1.678820	0.284400	-0.000017
1184	1.1771e+02	8.2227	8.319361	0.000192	1.924501	0.326019	-0.000019
1185	1.1781e+02	8.2143	8.303882	0.000156	1.555980	0.263590	-0.000016
1186	1.1791e+02	8.2032	8.283922	0.000201	2.006395	0.339892	-0.000020
1187	1.1801e+02	8.1938	8.267221	0.000168	1.678820	0.284400	-0.000017
1188	1.1811e+02	8.1846	8.254593	0.000127	1.269352	0.215034	-0.000013
1189	1.1821e+02	8.1750	8.230967	0.000237	2.374916	0.402322	-0.000024
1190	1.1831e+02	8.1670	8.216710	0.000143	1.433139	0.242780	-0.000014
1191	1.1841e+02	8.1531	8.200009	0.000168	1.678820	0.284400	-0.000017
1192	1.1850e+02	8.1426	8.181271	0.000188	1.883554	0.319083	-0.000019
1193	1.1860e+02	8.1350	8.165792	0.000156	1.555980	0.263590	-0.000016
1194	1.1870e+02	8.1231	8.145833	0.000201	2.006395	0.339892	-0.000020
1195	1.1880e+02	8.1153	8.128724	0.000172	1.719767	0.291336	-0.000017
1196	1.1890e+02	8.1040	8.115282	0.000135	1.351245	0.228907	-0.000014
1197	1.1900e+02	8.0972	8.097359	0.000180	1.801661	0.305210	-0.000018
1198	1.1910e+02	8.0840	8.081473	0.000160	1.596926	0.270527	-0.000016
1199	1.1920e+02	8.0756	8.063549	0.000180	1.801661	0.305210	-0.000018
1200	1.1930e+02	8.0633	8.047256	0.000164	1.637873	0.277463	-0.000016
1201	1.1940e+02	8.0541	8.031777	0.000156	1.555980	0.263590	-0.000016
1202	1.1950e+02	8.0450	8.018742	0.000131	1.310299	0.221971	-0.000013
1203	1.1960e+02	8.0388	8.002041	0.000168	1.678820	0.284400	-0.000017
1204	1.1970e+02	8.0265	7.984118	0.000180	1.801661	0.305210	-0.000018
1205	1.1980e+02	8.0145	7.966195	0.000180	1.801661	0.305210	-0.000018
1206	1.1990e+02	8.0056	7.956826	0.000094	0.941777	0.159541	-0.000009
1207	1.2000e+02	7.9945	7.937681	0.000192	1.924501	0.326019	-0.000019
1208	1.2010e+02	7.9839	7.922609	0.000152	1.515033	0.256653	-0.000015
1209	1.2020e+02	7.9754	7.906315	0.000164	1.637873	0.277463	-0.000016
1210	1.2030e+02	7.9657	7.894095	0.000123	1.228405	0.208097	-0.000012
1211	1.2039e+02	7.9559	7.871284	0.000229	2.293022	0.388449	-0.000023
1212	1.2049e+02	7.9447	7.858249	0.000131	1.310299	0.221971	-0.000013
1213	1.2059e+02	7.9350	7.843177	0.000152	1.515033	0.256653	-0.000015
1214	1.2069e+02	7.9274	7.829735	0.000135	1.351245	0.228907	-0.000014
1215	1.2079e+02	7.9168	7.812219	0.000176	1.760714	0.298273	-0.000018
1216	1.2089e+02	7.9043	7.799184	0.000131	1.310299	0.221971	-0.000013
1217	1.2099e+02	7.8970	7.782890	0.000164	1.637873	0.277463	-0.000016
1218	1.2109e+02	7.8892	7.763745	0.000192	1.924501	0.326019	-0.000019
1219	1.2119e+02	7.8777	7.751932	0.000119	1.187458	0.201161	-0.000012
1220	1.2129e+02	7.8642	7.735231	0.000168	1.678820	0.284400	-0.000017
