»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:59:0
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:58:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 905	4.5200e-01	9.0375	4.046404	0.000077	0.769837	0.130414	0.001539
 906	4.5250e-01	9.0454	4.051536	0.000051	0.513225	0.086943	0.001026
 907	4.5300e-01	9.0546	4.063509	0.000120	1.197524	0.202866	0.002395
 908	4.5350e-01	9.0652	4.070779	0.000073	0.727068	0.123169	0.001454
 909	4.5400e-01	9.0784	4.071634	0.000009	0.085537	0.014490	0.000171
 910	4.5450e-01	9.0869	4.080614	0.000090	0.898143	0.152150	0.001796
 911	4.5500e-01	9.0952	4.097719	0.000171	1.710749	0.289809	0.003421
 912	4.5550e-01	9.1049	4.107555	0.000098	0.983681	0.166640	0.001967
 913	4.5600e-01	9.1180	4.110120	0.000026	0.256612	0.043471	0.000513
 914	4.5650e-01	9.1254	4.110548	0.000004	0.042769	0.007245	0.000086
 915	4.5700e-01	9.1364	4.128081	0.000175	1.753518	0.297054	0.003507
 916	4.5750e-01	9.1455	4.137488	0.000094	0.940912	0.159395	0.001882
 917	4.5800e-01	9.1574	4.147751	0.000103	1.026449	0.173885	0.002053
 918	4.5850e-01	9.1669	4.153310	0.000056	0.555993	0.094188	0.001112
 919	4.5900e-01	9.1760	4.161008	0.000077	0.769837	0.130414	0.001539
 920	4.5950e-01	9.1852	4.173836	0.000128	1.283062	0.217357	0.002566
 921	4.6000e-01	9.1962	4.183672	0.000098	0.983681	0.166640	0.001967
 922	4.6050e-01	9.2065	4.184099	0.000004	0.042769	0.007245	0.000086
 923	4.6100e-01	9.2151	4.191797	0.000077	0.769837	0.130414	0.001539
 924	4.6150e-01	9.2255	4.204198	0.000124	1.240293	0.210111	0.002480
 925	4.6200e-01	9.2365	4.212323	0.000081	0.812606	0.137659	0.001625
 926	4.6250e-01	9.2462	4.224296	0.000120	1.197524	0.202866	0.002395
 927	4.6300e-01	9.2560	4.234132	0.000098	0.983681	0.166640	0.001967
 928	4.6350e-01	9.2688	4.232421	-0.000017	-0.171075	-0.028981	-0.000342
 929	4.6400e-01	9.2773	4.240546	0.000081	0.812606	0.137659	0.001625
 930	4.6450e-01	9.2853	4.256796	0.000163	1.625212	0.275318	0.003250
 931	4.6500e-01	9.2960	4.264065	0.000073	0.727068	0.123169	0.001454
 932	4.6550e-01	9.3073	4.268769	0.000047	0.470456	0.079697	0.000941
 933	4.6600e-01	9.3176	4.291861	0.000231	2.309511	0.391242	0.004618
 934	4.6650e-01	9.3250	4.287585	-0.000043	-0.427687	-0.072452	-0.000855
 935	4.6700e-01	9.3341	4.296137	0.000086	0.855375	0.144904	0.001711
 936	4.6750e-01	9.3457	4.298703	0.000026	0.256612	0.043471	0.000513
 937	4.6800e-01	9.3561	4.306400	0.000077	0.769837	0.130414	0.001539
 938	4.6850e-01	9.3658	4.326926	0.000205	2.052899	0.347770	0.004105
 939	4.6900e-01	9.3762	4.329492	0.000026	0.256612	0.043471	0.000513
 940	4.6950e-01	9.3860	4.345742	0.000163	1.625212	0.275318	0.003250
 941	4.7000e-01	9.3958	4.341038	-0.000047	-0.470456	-0.079697	-0.000941
 942	4.7050e-01	9.4070	4.350446	0.000094	0.940912	0.159395	0.001882
 943	4.7100e-01	9.4159	4.368406	0.000180	1.796287	0.304299	0.003592
 944	4.7150e-01	9.4269	4.375676	0.000073	0.727068	0.123169	0.001454
 945	4.7200e-01	9.4354	4.380380	0.000047	0.470456	0.079697	0.000941
 946	4.7250e-01	9.4421	4.377386	-0.000030	-0.299381	-0.050717	-0.000599
 947	4.7300e-01	9.4562	4.392781	0.000154	1.539674	0.260828	0.003079
 948	4.7350e-01	9.4672	4.397485	0.000047	0.470456	0.079697	0.000941
 949	4.7400e-01	9.4775	4.411596	0.000141	1.411368	0.239092	0.002822
 950	4.7450e-01	9.4855	4.426563	0.000150	1.496905	0.253583	0.002993
 951	4.7500e-01	9.4922	4.440675	0.000141	1.411368	0.239092	0.002822
 952	4.7550e-01	9.5044	4.441530	0.000009	0.085537	0.014490	0.000171
 953	4.7600e-01	9.5190	4.444951	0.000034	0.342150	0.057962	0.000684
 954	4.7650e-01	9.5294	4.449227	0.000043	0.427687	0.072452	0.000855
 955	4.7700e-01	9.5358	4.465049	0.000158	1.582443	0.268073	0.003164
 956	4.7750e-01	9.5441	4.481727	0.000167	1.667980	0.282564	0.003335
 957	4.7800e-01	9.5569	4.477878	-0.000038	-0.384919	-0.065207	-0.000770
 958	4.7850e-01	9.5654	4.480871	0.000030	0.299381	0.050717	0.000599
 959	4.7900e-01	9.5782	4.491990	0.000111	1.111987	0.188376	0.002224
 960	4.7950e-01	9.5844	4.509522	0.000175	1.753518	0.297054	0.003507
 961	4.8000e-01	9.5956	4.521923	0.000124	1.240293	0.210111	0.002480
 962	4.8050e-01	9.6094	4.527910	0.000060	0.598762	0.101433	0.001197
 963	4.8100e-01	9.6167	4.531759	0.000038	0.384919	0.065207	0.000770
 964	4.8150e-01	9.6234	4.549291	0.000175	1.753518	0.297054	0.003507
 965	4.8200e-01	9.6375	4.552712	0.000034	0.342150	0.057962	0.000684
 966	4.8250e-01	9.6442	4.556989	0.000043	0.427687	0.072452	0.000855
 967	4.8300e-01	9.6564	4.565541	0.000086	0.855375	0.144904	0.001711
 968	4.8350e-01	9.6674	4.568535	0.000030	0.299381	0.050717	0.000599
 969	4.8400e-01	9.6753	4.582219	0.000137	1.368599	0.231847	0.002737
 970	4.8450e-01	9.6875	4.593337	0.000111	1.111987	0.188376	0.002224
 971	4.8500e-01	9.6960	4.601034	0.000077	0.769837	0.130414	0.001539
 972	4.8550e-01	9.7052	4.608731	0.000077	0.769837	0.130414	0.001539
 973	4.8600e-01	9.7156	4.618994	0.000103	1.026449	0.173885	0.002053
 974	4.8650e-01	9.7272	4.621133	0.000021	0.213844	0.036226	0.000428
 975	4.8700e-01	9.7369	4.633961	0.000128	1.283062	0.217357	0.002566
 976	4.8750e-01	9.7443	4.642086	0.000081	0.812606	0.137659	0.001625
 977	4.8800e-01	9.7540	4.657481	0.000154	1.539674	0.260828	0.003079
 978	4.8850e-01	9.7668	4.657053	-0.000004	-0.042769	-0.007245	-0.000086
 979	4.8900e-01	9.7748	4.669882	0.000128	1.283062	0.217357	0.002566
 980	4.8950e-01	9.7864	4.680572	0.000107	1.069218	0.181130	0.002138
 981	4.9000e-01	9.7961	4.683566	0.000030	0.299381	0.050717	0.000599
 982	4.9050e-01	9.8065	4.684421	0.000009	0.085537	0.014490	0.000171
 983	4.9100e-01	9.8145	4.702381	0.000180	1.796287	0.304299	0.003592
 984	4.9150e-01	9.8254	4.716493	0.000141	1.411368	0.239092	0.002822
 985	4.9200e-01	9.8358	4.724618	0.000081	0.812606	0.137659	0.001625
 986	4.9250e-01	9.8453	4.726328	0.000017	0.171075	0.028981	0.000342
 987	4.9300e-01	9.8560	4.730177	0.000038	0.384919	0.065207	0.000770
 988	4.9350e-01	9.8645	4.740440	0.000103	1.026449	0.173885	0.002053
 989	4.9400e-01	9.8761	4.750703	0.000103	1.026449	0.173885	0.002053
 990	4.9450e-01	9.8883	4.757973	0.000073	0.727068	0.123169	0.001454
 991	4.9500e-01	9.8962	4.769946	0.000120	1.197524	0.202866	0.002395
 992	4.9550e-01	9.9023	4.782775	0.000128	1.283062	0.217357	0.002566
 993	4.9600e-01	9.9139	4.785768	0.000030	0.299381	0.050717	0.000599
 994	4.9650e-01	9.9243	4.793466	0.000077	0.769837	0.130414	0.001539
 995	4.9700e-01	9.9353	4.803729	0.000103	1.026449	0.173885	0.002053
 996	4.9750e-01	9.9500	4.813564	0.000098	0.983681	0.166640	0.001967
 997	4.9800e-01	9.9573	4.821261	0.000077	0.769837	0.130414	0.001539
 998	4.9850e-01	9.9689	4.825537	0.000043	0.427687	0.072452	0.000855
 999	4.9900e-01	9.9756	4.833235	0.000077	0.769837	0.130414	0.001539
1000	4.9950e-01	9.9847	4.838794	0.000056	0.555993	0.094188	0.001112
1001	5.0000e-01	9.9954	4.857609	0.000188	1.881824	0.318790	0.003763
1002	5.0050e-01	9.9860	4.849912	0.000077	0.769837	0.130414	-0.001539
1003	5.0100e-01	9.9768	4.837511	0.000124	1.240293	0.210111	-0.002480
1004	5.0150e-01	9.9664	4.831097	0.000064	0.641531	0.108678	-0.001283
1005	5.0200e-01	9.9567	4.826393	0.000047	0.470456	0.079697	-0.000941
1006	5.0250e-01	9.9463	4.812709	0.000137	1.368599	0.231847	-0.002737
1007	5.0300e-01	9.9329	4.814847	-0.000021	-0.213844	-0.036226	0.000428
1008	5.0350e-01	9.9274	4.798169	0.000167	1.667980	0.282564	-0.003335
1009	5.0400e-01	9.9182	4.802446	-0.000043	-0.427687	-0.072452	0.000855
1010	5.0450e-01	9.9060	4.799880	0.000026	0.256612	0.043471	-0.000513
1011	5.0500e-01	9.8975	4.785341	0.000145	1.454137	0.246337	-0.002908
1012	5.0550e-01	9.8859	4.779782	0.000056	0.555993	0.094188	-0.001112
1013	5.0600e-01	9.8749	4.775078	0.000047	0.470456	0.079697	-0.000941
1014	5.0650e-01	9.8669	4.762676	0.000124	1.240293	0.210111	-0.002480
1015	5.0700e-01	9.8572	4.751558	0.000111	1.111987	0.188376	-0.002224
1016	5.0750e-01	9.8456	4.740868	0.000107	1.069218	0.181130	-0.002138
1017	5.0800e-01	9.8364	4.740868	-0.000000	-0.000000	-0.000000	0.000000
1018	5.0850e-01	9.8267	4.735308	0.000056	0.555993	0.094188	-0.001112
1019	5.0900e-01	9.8151	4.716493	0.000188	1.881824	0.318790	-0.003763
1020	5.0950e-01	9.8077	4.716493	-0.000000	-0.000000	-0.000000	0.000000
1021	5.1000e-01	9.7974	4.710079	0.000064	0.641531	0.108678	-0.001283
1022	5.1050e-01	9.7864	4.703237	0.000068	0.684300	0.115923	-0.001368
1023	5.1100e-01	9.7778	4.698105	0.000051	0.513225	0.086943	-0.001026
1024	5.1150e-01	9.7614	4.695539	0.000026	0.256612	0.043471	-0.000513
1025	5.1200e-01	9.7562	4.685704	0.000098	0.983681	0.166640	-0.001967
1026	5.1250e-01	9.7473	4.674158	0.000115	1.154756	0.195621	-0.002309
1027	5.1300e-01	9.7357	4.664750	0.000094	0.940912	0.159395	-0.001882
1028	5.1350e-01	9.7253	4.673730	-0.000090	-0.898143	-0.152150	0.001796
1029	5.1400e-01	9.7162	4.654060	0.000197	1.967361	0.333280	-0.003934
1030	5.1450e-01	9.7034	4.648073	0.000060	0.598762	0.101433	-0.001197
1031	5.1500e-01	9.6954	4.635672	0.000124	1.240293	0.210111	-0.002480
1032	5.1550e-01	9.6851	4.633106	0.000026	0.256612	0.043471	-0.000513
1033	5.1600e-01	9.6771	4.621133	0.000120	1.197524	0.202866	-0.002395
1034	5.1650e-01	9.6667	4.605310	0.000158	1.582443	0.268073	-0.003164
1035	5.1700e-01	9.6576	4.608304	-0.000030	-0.299381	-0.050717	0.000599
1036	5.1750e-01	9.6463	4.588205	0.000201	2.010130	0.340525	-0.004020
1037	5.1800e-01	9.6365	4.584357	0.000038	0.384919	0.065207	-0.000770
1038	5.1850e-01	9.6249	4.584357	-0.000000	-0.000000	-0.000000	0.000000
1039	5.1900e-01	9.6185	4.597186	-0.000128	-1.283062	-0.217357	0.002566
1040	5.1950e-01	9.6039	4.562548	0.000346	3.464267	0.586863	-0.006928
1041	5.2000e-01	9.5972	4.565969	-0.000034	-0.342150	-0.057962	0.000684
1042	5.2050e-01	9.5844	4.559982	0.000060	0.598762	0.101433	-0.001197
1043	5.2100e-01	9.5770	4.548009	0.000120	1.197524	0.202866	-0.002395
1044	5.2150e-01	9.5642	4.545870	0.000021	0.213844	0.036226	-0.000428
1045	5.2200e-01	9.5581	4.536035	0.000098	0.983681	0.166640	-0.001967
1046	5.2250e-01	9.5465	4.531331	0.000047	0.470456	0.079697	-0.000941
1047	5.2300e-01	9.5355	4.519358	0.000120	1.197524	0.202866	-0.002395
1048	5.2350e-01	9.5276	4.510805	0.000086	0.855375	0.144904	-0.001711
1049	5.2400e-01	9.5184	4.508667	0.000021	0.213844	0.036226	-0.000428
1050	5.2450e-01	9.5058	4.501825	0.000068	0.684300	0.115923	-0.001368
1051	5.2500e-01	9.4946	4.489852	0.000120	1.197524	0.202866	-0.002395
1052	5.2550e-01	9.4836	4.483010	0.000068	0.684300	0.115923	-0.001368
1053	5.2600e-01	9.4757	4.475312	0.000077	0.769837	0.130414	-0.001539
1054	5.2650e-01	9.4653	4.474029	0.000013	0.128306	0.021736	-0.000257
1055	5.2700e-01	9.4550	4.457352	0.000167	1.667980	0.282564	-0.003335
1056	5.2750e-01	9.4466	4.447517	0.000098	0.983681	0.166640	-0.001967
1057	5.2800e-01	9.4348	4.442385	0.000051	0.513225	0.086943	-0.001026
1058	5.2850e-01	9.4232	4.446661	-0.000043	-0.427687	-0.072452	0.000855
1059	5.2900e-01	9.4153	4.426991	0.000197	1.967361	0.333280	-0.003934
1060	5.2950e-01	9.4043	4.425280	0.000017	0.171075	0.028981	-0.000342
1061	5.3000e-01	9.3951	4.408603	0.000167	1.667980	0.282564	-0.003335
1062	5.3050e-01	9.3851	4.409030	-0.000004	-0.042769	-0.007245	0.000086
1063	5.3100e-01	9.3750	4.405609	0.000034	0.342150	0.057962	-0.000684
1064	5.3150e-01	9.3689	4.386794	0.000188	1.881824	0.318790	-0.003763
1065	5.3200e-01	9.3573	4.376958	0.000098	0.983681	0.166640	-0.001967
1066	5.3250e-01	9.3457	4.377386	-0.000004	-0.042769	-0.007245	0.000086
1067	5.3300e-01	9.3350	4.367551	0.000098	0.983681	0.166640	-0.001967
1068	5.3350e-01	9.3292	4.353011	0.000145	1.454137	0.246337	-0.002908
1069	5.3400e-01	9.3170	4.338045	0.000150	1.496905	0.253583	-0.002993
1070	5.3450e-01	9.3048	4.341038	-0.000030	-0.299381	-0.050717	0.000599
1071	5.3500e-01	9.2969	4.337189	0.000038	0.384919	0.065207	-0.000770
1072	5.3550e-01	9.2865	4.333341	0.000038	0.384919	0.065207	-0.000770
1073	5.3600e-01	9.2749	4.325643	0.000077	0.769837	0.130414	-0.001539
1074	5.3650e-01	9.2670	4.306400	0.000192	1.924593	0.326035	-0.003849
1075	5.3700e-01	9.2548	4.304690	0.000017	0.171075	0.028981	-0.000342
1076	5.3750e-01	9.2468	4.291433	0.000133	1.325831	0.224602	-0.002651
1077	5.3800e-01	9.2349	4.285447	0.000060	0.598762	0.101433	-0.001197
1078	5.3850e-01	9.2252	4.281598	0.000038	0.384919	0.065207	-0.000770
1079	5.3900e-01	9.2169	4.271763	0.000098	0.983681	0.166640	-0.001967
1080	5.3950e-01	9.2065	4.265348	0.000064	0.641531	0.108678	-0.001283
1081	5.4000e-01	9.1974	4.262355	0.000030	0.299381	0.050717	-0.000599
1082	5.4050e-01	9.1858	4.261072	0.000013	0.128306	0.021736	-0.000257
1083	5.4100e-01	9.1788	4.247816	0.000133	1.325831	0.224602	-0.002651
1084	5.4150e-01	9.1663	4.224296	0.000235	2.352280	0.398487	-0.004704
1085	5.4200e-01	9.1571	4.220448	0.000038	0.384919	0.065207	-0.000770
1086	5.4250e-01	9.1449	4.215744	0.000047	0.470456	0.079697	-0.000941
1087	5.4300e-01	9.1345	4.213606	0.000021	0.213844	0.036226	-0.000428
1088	5.4350e-01	9.1275	4.203770	0.000098	0.983681	0.166640	-0.001967
1089	5.4400e-01	9.1187	4.199066	0.000047	0.470456	0.079697	-0.000941
1090	5.4450e-01	9.1083	4.181534	0.000175	1.753518	0.297054	-0.003507
1091	5.4500e-01	9.0967	4.177685	0.000038	0.384919	0.065207	-0.000770
1092	5.4550e-01	9.0857	4.164856	0.000128	1.283062	0.217357	-0.002566
1093	5.4600e-01	9.0790	4.153738	0.000111	1.111987	0.188376	-0.002224
1094	5.4650e-01	9.0674	4.152028	0.000017	0.171075	0.028981	-0.000342
1095	5.4700e-01	9.0558	4.149889	0.000021	0.213844	0.036226	-0.000428
1096	5.4750e-01	9.0479	4.135350	0.000145	1.454137	0.246337	-0.002908
1097	5.4800e-01	9.0375	4.127653	0.000077	0.769837	0.130414	-0.001539
1098	5.4850e-01	9.0292	4.118245	0.000094	0.940912	0.159395	-0.001882
1099	5.4900e-01	9.0167	4.110976	0.000073	0.727068	0.123169	-0.001454
1100	5.4950e-01	9.0070	4.105844	0.000051	0.513225	0.086943	-0.001026
1101	5.5000e-01	8.9966	4.103706	0.000021	0.213844	0.036226	-0.000428
1102	5.5050e-01	8.9874	4.091732	0.000120	1.197524	0.202866	-0.002395
1103	5.5100e-01	8.9737	4.085746	0.000060	0.598762	0.101433	-0.001197
1104	5.5150e-01	8.9685	4.074200	0.000115	1.154756	0.195621	-0.002309
1105	5.5200e-01	8.9575	4.065647	0.000086	0.855375	0.144904	-0.001711
1106	5.5250e-01	8.9508	4.063937	0.000017	0.171075	0.028981	-0.000342
1107	5.5300e-01	8.9380	4.053674	0.000103	1.026449	0.173885	-0.002053
1108	5.5350e-01	8.9282	4.037424	0.000163	1.625212	0.275318	-0.003250
1109	5.5400e-01	8.9160	4.036141	0.000013	0.128306	0.021736	-0.000257
1110	5.5450e-01	8.9075	4.028872	0.000073	0.727068	0.123169	-0.001454
1111	5.5500e-01	8.8983	4.022030	0.000068	0.684300	0.115923	-0.001368
1112	5.5550e-01	8.8885	4.010056	0.000120	1.197524	0.202866	-0.002395
1113	5.5600e-01	8.8782	3.995944	0.000141	1.411368	0.239092	-0.002822
1114	5.5650e-01	8.8657	3.991241	0.000047	0.470456	0.079697	-0.000941
1115	5.5700e-01	8.8562	3.992951	-0.000017	-0.171075	-0.028981	0.000342
1116	5.5750e-01	8.8446	3.988675	0.000043	0.427687	0.072452	-0.000855
1117	5.5800e-01	8.8391	3.978412	0.000103	1.026449	0.173885	-0.002053
1118	5.5850e-01	8.8269	3.962590	0.000158	1.582443	0.268073	-0.003164
1119	5.5900e-01	8.8147	3.964728	-0.000021	-0.213844	-0.036226	0.000428
1120	5.5950e-01	8.8043	3.949333	0.000154	1.539674	0.260828	-0.003079
1121	5.6000e-01	8.7970	3.937787	0.000115	1.154756	0.195621	-0.002309
1122	5.6050e-01	8.7863	3.934794	0.000030	0.299381	0.050717	-0.000599
1123	5.6100e-01	8.7756	3.925814	0.000090	0.898143	0.152150	-0.001796
1124	5.6150e-01	8.7695	3.913840	0.000120	1.197524	0.202866	-0.002395
1125	5.6200e-01	8.7543	3.918117	-0.000043	-0.427687	-0.072452	0.000855
1126	5.6250e-01	8.7454	3.898873	0.000192	1.924593	0.326035	-0.003849
1127	5.6300e-01	8.7366	3.894597	0.000043	0.427687	0.072452	-0.000855
1128	5.6350e-01	8.7274	3.888183	0.000064	0.641531	0.108678	-0.001283
1129	5.6400e-01	8.7201	3.873644	0.000145	1.454137	0.246337	-0.002908
1130	5.6450e-01	8.7073	3.865946	0.000077	0.769837	0.130414	-0.001539
1131	5.6500e-01	8.6981	3.864236	0.000017	0.171075	0.028981	-0.000342
1132	5.6550e-01	8.6908	3.859532	0.000047	0.470456	0.079697	-0.000941
1133	5.6600e-01	8.6777	3.839434	0.000201	2.010130	0.340525	-0.004020
1134	5.6650e-01	8.6688	3.822329	0.000171	1.710749	0.289809	-0.003421
1135	5.6700e-01	8.6618	3.827032	-0.000047	-0.470456	-0.079697	0.000941
1136	5.6750e-01	8.6475	3.812921	0.000141	1.411368	0.239092	-0.002822
1137	5.6800e-01	8.6403	3.815914	-0.000030	-0.299381	-0.050717	0.000599
1138	5.6850e-01	8.6267	3.808645	0.000073	0.727068	0.123169	-0.001454
1139	5.6900e-01	8.6182	3.795816	0.000128	1.283062	0.217357	-0.002566
1140	5.6950e-01	8.6072	3.785980	0.000098	0.983681	0.166640	-0.001967
1141	5.7000e-01	8.5992	3.785553	0.000004	0.042769	0.007245	-0.000086
1142	5.7050e-01	8.5858	3.776573	0.000090	0.898143	0.152150	-0.001796
1143	5.7100e-01	8.5760	3.767165	0.000094	0.940912	0.159395	-0.001882
1144	5.7150e-01	8.5681	3.751770	0.000154	1.539674	0.260828	-0.003079
1145	5.7200e-01	8.5583	3.746639	0.000051	0.513225	0.086943	-0.001026
1146	5.7250e-01	8.5449	3.738086	0.000086	0.855375	0.144904	-0.001711
1147	5.7300e-01	8.5382	3.726968	0.000111	1.111987	0.188376	-0.002224
1148	5.7350e-01	8.5272	3.724402	0.000026	0.256612	0.043471	-0.000513
1149	5.7400e-01	8.5236	3.712001	0.000124	1.240293	0.210111	-0.002480
1150	5.7450e-01	8.5077	3.708580	0.000034	0.342150	0.057962	-0.000684
1151	5.7500e-01	8.5007	3.686344	0.000222	2.223974	0.376751	-0.004447
1152	5.7550e-01	8.4882	3.691048	-0.000047	-0.470456	-0.079697	0.000941
1153	5.7600e-01	8.4799	3.684206	0.000068	0.684300	0.115923	-0.001368
1154	5.7650e-01	8.4680	3.674798	0.000094	0.940912	0.159395	-0.001882
1155	5.7700e-01	8.4570	3.672232	0.000026	0.256612	0.043471	-0.000513
1156	5.7750e-01	8.4467	3.653844	0.000184	1.839055	0.311544	-0.003678
1157	5.7800e-01	8.4381	3.658548	-0.000047	-0.470456	-0.079697	0.000941
1158	5.7850e-01	8.4265	3.637594	0.000210	2.095668	0.355016	-0.004191
1159	5.7900e-01	8.4161	3.630752	0.000068	0.684300	0.115923	-0.001368
1160	5.7950e-01	8.4058	3.639733	-0.000090	-0.898143	-0.152150	0.001796
1161	5.8000e-01	8.3966	3.620917	0.000188	1.881824	0.318790	-0.003763
1162	5.8050e-01	8.3850	3.605523	0.000154	1.539674	0.260828	-0.003079
1163	5.8100e-01	8.3762	3.597825	0.000077	0.769837	0.130414	-0.001539
1164	5.8150e-01	8.3691	3.587990	0.000098	0.983681	0.166640	-0.001967
1165	5.8200e-01	8.3563	3.576872	0.000111	1.111987	0.188376	-0.002224
1166	5.8250e-01	8.3449	3.584141	-0.000073	-0.727068	-0.123169	0.001454
1167	5.8300e-01	8.3356	3.565326	0.000188	1.881824	0.318790	-0.003763
1168	5.8350e-01	8.3276	3.553780	0.000115	1.154756	0.195621	-0.002309
1169	5.8400e-01	8.3191	3.544800	0.000090	0.898143	0.152150	-0.001796
1170	5.8450e-01	8.3075	3.540951	0.000038	0.384919	0.065207	-0.000770
1171	5.8500e-01	8.2983	3.536675	0.000043	0.427687	0.072452	-0.000855
1172	5.8550e-01	8.2886	3.526412	0.000103	1.026449	0.173885	-0.002053
1173	5.8600e-01	8.2751	3.520425	0.000060	0.598762	0.101433	-0.001197
1174	5.8650e-01	8.2642	3.512300	0.000081	0.812606	0.137659	-0.001625
1175	5.8700e-01	8.2553	3.500754	0.000115	1.154756	0.195621	-0.002309
1176	5.8750e-01	8.2465	3.493485	0.000073	0.727068	0.123169	-0.001454
1177	5.8800e-01	8.2373	3.484077	0.000094	0.940912	0.159395	-0.001882
1178	5.8850e-01	8.2291	3.483649	0.000004	0.042769	0.007245	-0.000086
1179	5.8900e-01	8.2172	3.463979	0.000197	1.967361	0.333280	-0.003934
1180	5.8950e-01	8.2086	3.457137	0.000068	0.684300	0.115923	-0.001368
1181	5.9000e-01	8.1989	3.452860	0.000043	0.427687	0.072452	-0.000855
1182	5.9050e-01	8.1860	3.447729	0.000051	0.513225	0.086943	-0.001026
1183	5.9100e-01	8.1769	3.431051	0.000167	1.667980	0.282564	-0.003335
1184	5.9150e-01	8.1665	3.422071	0.000090	0.898143	0.152150	-0.001796
1185	5.9200e-01	8.1561	3.423782	-0.000017	-0.171075	-0.028981	0.000342
1186	5.9250e-01	8.1488	3.404111	0.000197	1.967361	0.333280	-0.003934
1187	5.9300e-01	8.1360	3.402400	0.000017	0.171075	0.028981	-0.000342
1188	5.9350e-01	8.1256	3.397697	0.000047	0.470456	0.079697	-0.000941
1189	5.9400e-01	8.1183	3.388716	0.000090	0.898143	0.152150	-0.001796
1190	5.9450e-01	8.1055	3.377171	0.000115	1.154756	0.195621	-0.002309
1191	5.9500e-01	8.0969	3.372039	0.000051	0.513225	0.086943	-0.001026
1192	5.9550e-01	8.0878	3.357927	0.000141	1.411368	0.239092	-0.002822
1193	5.9600e-01	8.0780	3.349375	0.000086	0.855375	0.144904	-0.001711
1194	5.9650e-01	8.0701	3.342533	0.000068	0.684300	0.115923	-0.001368
1195	5.9700e-01	8.0585	3.327138	0.000154	1.539674	0.260828	-0.003079
1196	5.9750e-01	8.0457	3.322862	0.000043	0.427687	0.072452	-0.000855
1197	5.9800e-01	8.0371	3.317731	0.000051	0.513225	0.086943	-0.001026
1198	5.9850e-01	8.0298	3.300626	0.000171	1.710749	0.289809	-0.003421
1199	5.9900e-01	8.0164	3.310033	-0.000094	-0.940912	-0.159395	0.001882
1200	5.9950e-01	8.0060	3.296349	0.000137	1.368599	0.231847	-0.002737
1201	6.0000e-01	7.9980	3.290363	0.000060	0.598762	0.101433	-0.001197
1202	6.0050e-01	7.9843	3.273258	0.000171	1.710749	0.289809	-0.003421
1203	6.0100e-01	7.9773	3.266843	0.000064	0.641531	0.108678	-0.001283
1204	6.0150e-01	7.9678	3.259574	0.000073	0.727068	0.123169	-0.001454
1205	6.0200e-01	7.9559	3.244179	0.000154	1.539674	0.260828	-0.003079
1206	6.0250e-01	7.9480	3.239475	0.000047	0.470456	0.079697	-0.000941
1207	6.0300e-01	7.9382	3.232206	0.000073	0.727068	0.123169	-0.001454
1208	6.0350e-01	7.9260	3.235627	-0.000034	-0.342150	-0.057962	0.000684
1209	6.0400e-01	7.9187	3.212963	0.000227	2.266743	0.383997	-0.004533
1210	6.0450e-01	7.9065	3.205693	0.000073	0.727068	0.123169	-0.001454
1211	6.0500e-01	7.8961	3.199706	0.000060	0.598762	0.101433	-0.001197
1212	6.0550e-01	7.8851	3.190726	0.000090	0.898143	0.152150	-0.001796
1213	6.0600e-01	7.8754	3.184312	0.000064	0.641531	0.108678	-0.001283
