»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:10:25
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:09:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1192	1.1850e+02	8.1489	22.945061	-0.000203	-2.028870	-0.343700	0.000020
1193	1.1860e+02	8.1384	22.916801	0.000284	2.840418	0.481180	-0.000028
1194	1.1870e+02	8.1290	22.936987	-0.000203	-2.028870	-0.343700	0.000020
1195	1.1880e+02	8.1187	22.932950	0.000041	0.405774	0.068740	-0.000004
1196	1.1890e+02	8.1076	22.936987	-0.000041	-0.405774	-0.068740	0.000004
1197	1.1900e+02	8.0986	22.872393	0.000649	6.492383	1.099839	-0.000065
1198	1.1910e+02	8.0885	22.949098	-0.000771	-7.709705	-1.306059	0.000077
1199	1.1920e+02	8.0775	22.900652	0.000487	4.869287	0.824880	-0.000049
1200	1.1930e+02	8.0687	22.904690	-0.000041	-0.405774	-0.068740	0.000004
1201	1.1940e+02	8.0578	22.896615	0.000081	0.811548	0.137480	-0.000008
1202	1.1950e+02	8.0493	22.928912	-0.000325	-3.246191	-0.549920	0.000032
1203	1.1960e+02	8.0394	22.920838	0.000081	0.811548	0.137480	-0.000008
1204	1.1970e+02	8.0280	22.900652	0.000203	2.028870	0.343700	-0.000020
1205	1.1980e+02	8.0185	22.884504	0.000162	1.623096	0.274960	-0.000016
1206	1.1990e+02	8.0083	22.924875	-0.000406	-4.057739	-0.687400	0.000041
1207	1.2000e+02	7.9988	22.880467	0.000446	4.463513	0.756140	-0.000045
1208	1.2010e+02	7.9889	22.876430	0.000041	0.405774	0.068740	-0.000004
1209	1.2020e+02	7.9794	22.880467	-0.000041	-0.405774	-0.068740	0.000004
1210	1.2030e+02	7.9688	22.896615	-0.000162	-1.623096	-0.274960	0.000016
1211	1.2039e+02	7.9599	22.856244	0.000406	4.057739	0.687400	-0.000041
1212	1.2049e+02	7.9492	22.868355	-0.000122	-1.217322	-0.206220	0.000012
1213	1.2059e+02	7.9395	22.832021	0.000365	3.651965	0.618660	-0.000037
1214	1.2069e+02	7.9297	22.856244	-0.000243	-2.434644	-0.412440	0.000024
1215	1.2079e+02	7.9193	22.864318	-0.000081	-0.811548	-0.137480	0.000008
1216	1.2089e+02	7.9092	22.836058	0.000284	2.840418	0.481180	-0.000028
1217	1.2099e+02	7.8994	22.868355	-0.000325	-3.246191	-0.549920	0.000032
1218	1.2109e+02	7.8893	22.840095	0.000284	2.840418	0.481180	-0.000028
1219	1.2119e+02	7.8800	22.827984	0.000122	1.217322	0.206220	-0.000012
1220	1.2129e+02	7.8696	22.791650	0.000365	3.651965	0.618660	-0.000037
1221	1.2139e+02	7.8589	22.848170	-0.000568	-5.680835	-0.962360	0.000057
1222	1.2149e+02	7.8495	22.799724	0.000487	4.869287	0.824880	-0.000049
1223	1.2159e+02	7.8391	22.795687	0.000041	0.405774	0.068740	-0.000004
1224	1.2169e+02	7.8291	22.767427	0.000284	2.840418	0.481180	-0.000028
1225	1.2179e+02	7.8208	22.832021	-0.000649	-6.492383	-1.099839	0.000065
1226	1.2189e+02	7.8097	22.751278	0.000812	8.115479	1.374799	-0.000081
1227	1.2199e+02	7.8004	22.783576	-0.000325	-3.246191	-0.549920	0.000032
1228	1.2209e+02	7.7899	22.767427	0.000162	1.623096	0.274960	-0.000016
1229	1.2219e+02	7.7796	22.799724	-0.000325	-3.246191	-0.549920	0.000032
1230	1.2229e+02	7.7708	22.759353	0.000406	4.057739	0.687400	-0.000041
1231	1.2239e+02	7.7598	22.759353	-0.000000	-0.000000	-0.000000	0.000000
1232	1.2248e+02	7.7506	22.747241	0.000122	1.217322	0.206220	-0.000012
1233	1.2258e+02	7.7413	22.735130	0.000122	1.217322	0.206220	-0.000012
1234	1.2268e+02	7.7298	22.731093	0.000041	0.405774	0.068740	-0.000004
1235	1.2278e+02	7.7203	22.759353	-0.000284	-2.840418	-0.481180	0.000028
1236	1.2288e+02	7.7093	22.723019	0.000365	3.651965	0.618660	-0.000037
1237	1.2298e+02	7.7010	22.710907	0.000122	1.217322	0.206220	-0.000012
1238	1.2308e+02	7.6905	22.686684	0.000243	2.434644	0.412440	-0.000024
1239	1.2318e+02	7.6807	22.739167	-0.000528	-5.275061	-0.893620	0.000053
1240	1.2328e+02	7.6711	22.634202	0.001055	10.550122	1.787239	-0.000105
1241	1.2338e+02	7.6599	22.698796	-0.000649	-6.492383	-1.099839	0.000065
1242	1.2348e+02	7.6503	22.686684	0.000122	1.217322	0.206220	-0.000012
1243	1.2358e+02	7.6403	22.686684	-0.000000	-0.000000	-0.000000	0.000000
1244	1.2368e+02	7.6308	22.662461	0.000243	2.434644	0.412440	-0.000024
1245	1.2378e+02	7.6205	22.654387	0.000081	0.811548	0.137480	-0.000008
1246	1.2388e+02	7.6105	22.654387	-0.000000	-0.000000	-0.000000	0.000000
1247	1.2398e+02	7.6007	22.666499	-0.000122	-1.217322	-0.206220	0.000012
1248	1.2408e+02	7.5903	22.630164	0.000365	3.651965	0.618660	-0.000037
1249	1.2418e+02	7.5817	22.626127	0.000041	0.405774	0.068740	-0.000004
1250	1.2428e+02	7.5710	22.638239	-0.000122	-1.217322	-0.206220	0.000012
1251	1.2438e+02	7.5618	22.638239	-0.000000	-0.000000	-0.000000	0.000000
1252	1.2447e+02	7.5513	22.634202	0.000041	0.405774	0.068740	-0.000004
1253	1.2457e+02	7.5413	22.626127	0.000081	0.811548	0.137480	-0.000008
1254	1.2467e+02	7.5315	22.609979	0.000162	1.623096	0.274960	-0.000016
1255	1.2477e+02	7.5220	22.642276	-0.000325	-3.246191	-0.549920	0.000032
1256	1.2487e+02	7.5114	22.541347	0.001014	10.144348	1.718499	-0.000101
1257	1.2497e+02	7.5025	22.585756	-0.000446	-4.463513	-0.756140	0.000045
1258	1.2507e+02	7.4920	22.577682	0.000081	0.811548	0.137480	-0.000008
1259	1.2517e+02	7.4812	22.581719	-0.000041	-0.405774	-0.068740	0.000004
1260	1.2527e+02	7.4722	22.565570	0.000162	1.623096	0.274960	-0.000016
1261	1.2537e+02	7.4617	22.537310	0.000284	2.840418	0.481180	-0.000028
1262	1.2547e+02	7.4516	22.533273	0.000041	0.405774	0.068740	-0.000004
1263	1.2557e+02	7.4416	22.521162	0.000122	1.217322	0.206220	-0.000012
1264	1.2567e+02	7.4317	22.509050	0.000122	1.217322	0.206220	-0.000012
1265	1.2577e+02	7.4225	22.496939	0.000122	1.217322	0.206220	-0.000012
1266	1.2587e+02	7.4123	22.505013	-0.000081	-0.811548	-0.137480	0.000008
1267	1.2597e+02	7.4026	22.476753	0.000284	2.840418	0.481180	-0.000028
1268	1.2607e+02	7.3923	22.517125	-0.000406	-4.057739	-0.687400	0.000041
1269	1.2617e+02	7.3814	22.488865	0.000284	2.840418	0.481180	-0.000028
1270	1.2627e+02	7.3727	22.444456	0.000446	4.463513	0.756140	-0.000045
1271	1.2636e+02	7.3622	22.464642	-0.000203	-2.028870	-0.343700	0.000020
1272	1.2646e+02	7.3516	22.448493	0.000162	1.623096	0.274960	-0.000016
1273	1.2656e+02	7.3417	22.428308	0.000203	2.028870	0.343700	-0.000020
1274	1.2666e+02	7.3328	22.371788	0.000568	5.680835	0.962360	-0.000057
1275	1.2676e+02	7.3221	22.440419	-0.000690	-6.898157	-1.168579	0.000069
1276	1.2686e+02	7.3129	22.363713	0.000771	7.709705	1.306059	-0.000077
1277	1.2696e+02	7.3019	22.391973	-0.000284	-2.840418	-0.481180	0.000028
1278	1.2706e+02	7.2933	22.375825	0.000162	1.623096	0.274960	-0.000016
1279	1.2716e+02	7.2837	22.355639	0.000203	2.028870	0.343700	-0.000020
1280	1.2726e+02	7.2727	22.347565	0.000081	0.811548	0.137480	-0.000008
1281	1.2736e+02	7.2627	22.335453	0.000122	1.217322	0.206220	-0.000012
1282	1.2746e+02	7.2528	22.323342	0.000122	1.217322	0.206220	-0.000012
1283	1.2756e+02	7.2431	22.319305	0.000041	0.405774	0.068740	-0.000004
1284	1.2766e+02	7.2323	22.347565	-0.000284	-2.840418	-0.481180	0.000028
1285	1.2776e+02	7.2227	22.299119	0.000487	4.869287	0.824880	-0.000049
1286	1.2786e+02	7.2134	22.295082	0.000041	0.405774	0.068740	-0.000004
1287	1.2796e+02	7.2035	22.262785	0.000325	3.246191	0.549920	-0.000032
1288	1.2806e+02	7.1932	22.250674	0.000122	1.217322	0.206220	-0.000012
1289	1.2816e+02	7.1830	22.230488	0.000203	2.028870	0.343700	-0.000020
1290	1.2826e+02	7.1733	22.206265	0.000243	2.434644	0.412440	-0.000024
1291	1.2835e+02	7.1631	22.202228	0.000041	0.405774	0.068740	-0.000004
1292	1.2845e+02	7.1529	22.169931	0.000325	3.246191	0.549920	-0.000032
1293	1.2855e+02	7.1438	22.190117	-0.000203	-2.028870	-0.343700	0.000020
1294	1.2865e+02	7.1332	22.129560	0.000609	6.086609	1.031099	-0.000061
1295	1.2875e+02	7.1234	22.153782	-0.000243	-2.434644	-0.412440	0.000024
1296	1.2885e+02	7.1134	22.149745	0.000041	0.405774	0.068740	-0.000004
1297	1.2895e+02	7.1036	22.121485	0.000284	2.840418	0.481180	-0.000028
1298	1.2905e+02	7.0931	22.093225	0.000284	2.840418	0.481180	-0.000028
1299	1.2915e+02	7.0843	22.101300	-0.000081	-0.811548	-0.137480	0.000008
1300	1.2925e+02	7.0742	22.060928	0.000406	4.057739	0.687400	-0.000041
1301	1.2935e+02	7.0609	22.064965	-0.000041	-0.405774	-0.068740	0.000004
1302	1.2945e+02	7.0541	22.056891	0.000081	0.811548	0.137480	-0.000008
1303	1.2955e+02	7.0438	22.036705	0.000203	2.028870	0.343700	-0.000020
1304	1.2965e+02	7.0339	22.016520	0.000203	2.028870	0.343700	-0.000020
1305	1.2975e+02	7.0235	21.996334	0.000203	2.028870	0.343700	-0.000020
1306	1.2985e+02	7.0132	22.012483	-0.000162	-1.623096	-0.274960	0.000016
1307	1.2995e+02	7.0040	21.968074	0.000446	4.463513	0.756140	-0.000045
1308	1.3005e+02	6.9939	21.960000	0.000081	0.811548	0.137480	-0.000008
1309	1.3015e+02	6.9840	21.943851	0.000162	1.623096	0.274960	-0.000016
1310	1.3025e+02	6.9790	21.943851	-0.000000	-0.000000	-0.000000	0.000000
1311	1.3034e+02	6.9642	21.907517	0.000365	3.651965	0.618660	-0.000037
1312	1.3044e+02	6.9545	21.919628	-0.000122	-1.217322	-0.206220	0.000012
1313	1.3054e+02	6.9446	21.911554	0.000081	0.811548	0.137480	-0.000008
1314	1.3064e+02	6.9348	21.875220	0.000365	3.651965	0.618660	-0.000037
1315	1.3074e+02	6.9250	21.879257	-0.000041	-0.405774	-0.068740	0.000004
1316	1.3084e+02	6.9141	21.834849	0.000446	4.463513	0.756140	-0.000045
1317	1.3094e+02	6.9044	21.826774	0.000081	0.811548	0.137480	-0.000008
1318	1.3104e+02	6.8947	21.782366	0.000446	4.463513	0.756140	-0.000045
1319	1.3114e+02	6.8845	21.802552	-0.000203	-2.028870	-0.343700	0.000020
1320	1.3124e+02	6.8734	21.810626	-0.000081	-0.811548	-0.137480	0.000008
1321	1.3134e+02	6.8652	21.754106	0.000568	5.680835	0.962360	-0.000057
1322	1.3144e+02	6.8547	21.741995	0.000122	1.217322	0.206220	-0.000012
1323	1.3154e+02	6.8453	21.721809	0.000203	2.028870	0.343700	-0.000020
1324	1.3164e+02	6.8353	21.701623	0.000203	2.028870	0.343700	-0.000020
1325	1.3174e+02	6.8249	21.673363	0.000284	2.840418	0.481180	-0.000028
1326	1.3184e+02	6.8157	21.657215	0.000162	1.623096	0.274960	-0.000016
1327	1.3194e+02	6.8053	21.657215	-0.000000	-0.000000	-0.000000	0.000000
1328	1.3204e+02	6.7953	21.645103	0.000122	1.217322	0.206220	-0.000012
1329	1.3214e+02	6.7848	21.632992	0.000122	1.217322	0.206220	-0.000012
1330	1.3224e+02	6.7751	21.608769	0.000243	2.434644	0.412440	-0.000024
1331	1.3234e+02	6.7651	21.612806	-0.000041	-0.405774	-0.068740	0.000004
1332	1.3243e+02	6.7554	21.548212	0.000649	6.492383	1.099839	-0.000065
1333	1.3253e+02	6.7460	21.536101	0.000122	1.217322	0.206220	-0.000012
1334	1.3263e+02	6.7352	21.540138	-0.000041	-0.405774	-0.068740	0.000004
1335	1.3273e+02	6.7255	21.523989	0.000162	1.623096	0.274960	-0.000016
1336	1.3283e+02	6.7149	21.487655	0.000365	3.651965	0.618660	-0.000037
1337	1.3293e+02	6.7054	21.479581	0.000081	0.811548	0.137480	-0.000008
1338	1.3303e+02	6.6960	21.443246	0.000365	3.651965	0.618660	-0.000037
1339	1.3313e+02	6.6858	21.427098	0.000162	1.623096	0.274960	-0.000016
1340	1.3323e+02	6.6758	21.435172	-0.000081	-0.811548	-0.137480	0.000008
1341	1.3333e+02	6.6663	21.398838	0.000365	3.651965	0.618660	-0.000037
1342	1.3343e+02	6.6566	21.386727	0.000122	1.217322	0.206220	-0.000012
1343	1.3353e+02	6.6456	21.374615	0.000122	1.217322	0.206220	-0.000012
1344	1.3363e+02	6.6354	21.378652	-0.000041	-0.405774	-0.068740	0.000004
1345	1.3373e+02	6.6253	21.342318	0.000365	3.651965	0.618660	-0.000037
1346	1.3383e+02	6.6165	21.362504	-0.000203	-2.028870	-0.343700	0.000020
1347	1.3393e+02	6.6068	21.285798	0.000771	7.709705	1.306059	-0.000077
1348	1.3403e+02	6.5957	21.305984	-0.000203	-2.028870	-0.343700	0.000020
1349	1.3413e+02	6.5869	21.301947	0.000041	0.405774	0.068740	-0.000004
1350	1.3423e+02	6.5759	21.241390	0.000609	6.086609	1.031099	-0.000061
1351	1.3432e+02	6.5659	21.233315	0.000081	0.811548	0.137480	-0.000008
1352	1.3442e+02	6.5553	21.237353	-0.000041	-0.405774	-0.068740	0.000004
1353	1.3452e+02	6.5451	21.176796	0.000609	6.086609	1.031099	-0.000061
1354	1.3462e+02	6.5365	21.192944	-0.000162	-1.623096	-0.274960	0.000016
1355	1.3472e+02	6.5272	21.184870	0.000081	0.811548	0.137480	-0.000008
1356	1.3482e+02	6.5160	21.136424	0.000487	4.869287	0.824880	-0.000049
1357	1.3492e+02	6.5035	21.188907	-0.000528	-5.275061	-0.893620	0.000053
1358	1.3502e+02	6.4970	21.087979	0.001014	10.144348	1.718499	-0.000101
1359	1.3512e+02	6.4869	21.100090	-0.000122	-1.217322	-0.206220	0.000012
1360	1.3522e+02	6.4766	21.071830	0.000284	2.840418	0.481180	-0.000028
1361	1.3532e+02	6.4651	21.079904	-0.000081	-0.811548	-0.137480	0.000008
1362	1.3542e+02	6.4568	21.035496	0.000446	4.463513	0.756140	-0.000045
1363	1.3552e+02	6.4474	21.067793	-0.000325	-3.246191	-0.549920	0.000032
1364	1.3562e+02	6.4364	21.015310	0.000528	5.275061	0.893620	-0.000053
1365	1.3572e+02	6.4260	21.011273	0.000041	0.405774	0.068740	-0.000004
1366	1.3582e+02	6.4156	20.995124	0.000162	1.623096	0.274960	-0.000016
1367	1.3592e+02	6.4069	20.983013	0.000122	1.217322	0.206220	-0.000012
1368	1.3602e+02	6.3973	20.983013	-0.000000	-0.000000	-0.000000	0.000000
1369	1.3612e+02	6.3872	20.966864	0.000162	1.623096	0.274960	-0.000016
1370	1.3622e+02	6.3775	20.954753	0.000122	1.217322	0.206220	-0.000012
1371	1.3631e+02	6.3681	20.926493	0.000284	2.840418	0.481180	-0.000028
1372	1.3641e+02	6.3561	20.910345	0.000162	1.623096	0.274960	-0.000016
1373	1.3651e+02	6.3467	20.898233	0.000122	1.217322	0.206220	-0.000012
1374	1.3661e+02	6.3363	20.837676	0.000609	6.086609	1.031099	-0.000061
1375	1.3671e+02	6.3277	20.849788	-0.000122	-1.217322	-0.206220	0.000012
1376	1.3681e+02	6.3184	20.874010	-0.000243	-2.434644	-0.412440	0.000024
1377	1.3691e+02	6.3079	20.793268	0.000812	8.115479	1.374799	-0.000081
1378	1.3701e+02	6.2993	20.825565	-0.000325	-3.246191	-0.549920	0.000032
1379	1.3711e+02	6.2883	20.809416	0.000162	1.623096	0.274960	-0.000016
1380	1.3721e+02	6.2783	20.809416	-0.000000	-0.000000	-0.000000	0.000000
1381	1.3731e+02	6.2681	20.777119	0.000325	3.246191	0.549920	-0.000032
1382	1.3741e+02	6.2579	20.773082	0.000041	0.405774	0.068740	-0.000004
1383	1.3751e+02	6.2484	20.736748	0.000365	3.651965	0.618660	-0.000037
1384	1.3761e+02	6.2376	20.744822	-0.000081	-0.811548	-0.137480	0.000008
1385	1.3771e+02	6.2289	20.680228	0.000649	6.492383	1.099839	-0.000065
1386	1.3781e+02	6.2186	20.708488	-0.000284	-2.840418	-0.481180	0.000028
1387	1.3791e+02	6.2086	20.680228	0.000284	2.840418	0.481180	-0.000028
1388	1.3801e+02	6.1978	20.623708	0.000568	5.680835	0.962360	-0.000057
1389	1.3811e+02	6.1892	20.676191	-0.000528	-5.275061	-0.893620	0.000053
1390	1.3821e+02	6.1790	20.639856	0.000365	3.651965	0.618660	-0.000037
1391	1.3831e+02	6.1689	20.639856	-0.000000	-0.000000	-0.000000	0.000000
1392	1.3840e+02	6.1593	20.635819	0.000041	0.405774	0.068740	-0.000004
1393	1.3850e+02	6.1501	20.587374	0.000487	4.869287	0.824880	-0.000049
1394	1.3860e+02	6.1385	20.575262	0.000122	1.217322	0.206220	-0.000012
1395	1.3870e+02	6.1285	20.563151	0.000122	1.217322	0.206220	-0.000012
1396	1.3880e+02	6.1182	20.542965	0.000203	2.028870	0.343700	-0.000020
1397	1.3890e+02	6.1091	20.502594	0.000406	4.057739	0.687400	-0.000041
1398	1.3900e+02	6.0995	20.530854	-0.000284	-2.840418	-0.481180	0.000028
1399	1.3910e+02	6.0889	20.502594	0.000284	2.840418	0.481180	-0.000028
1400	1.3920e+02	6.0793	20.530854	-0.000284	-2.840418	-0.481180	0.000028
1401	1.3930e+02	6.0694	20.470297	0.000609	6.086609	1.031099	-0.000061
1402	1.3940e+02	6.0596	20.442037	0.000284	2.840418	0.481180	-0.000028
1403	1.3950e+02	6.0499	20.421851	0.000203	2.028870	0.343700	-0.000020
1404	1.3960e+02	6.0390	20.433963	-0.000122	-1.217322	-0.206220	0.000012
1405	1.3970e+02	6.0297	20.425888	0.000081	0.811548	0.137480	-0.000008
1406	1.3980e+02	6.0192	20.409740	0.000162	1.623096	0.274960	-0.000016
1407	1.3990e+02	6.0093	20.397628	0.000122	1.217322	0.206220	-0.000012
1408	1.4000e+02	5.9998	20.393591	0.000041	0.405774	0.068740	-0.000004
1409	1.4010e+02	5.9893	20.373406	0.000203	2.028870	0.343700	-0.000020
1410	1.4020e+02	5.9801	20.357257	0.000162	1.623096	0.274960	-0.000016
1411	1.4029e+02	5.9698	20.369368	-0.000122	-1.217322	-0.206220	0.000012
1412	1.4039e+02	5.9602	20.264403	0.001055	10.550122	1.787239	-0.000105
1413	1.4049e+02	5.9495	20.292663	-0.000284	-2.840418	-0.481180	0.000028
1414	1.4059e+02	5.9402	20.260366	0.000325	3.246191	0.549920	-0.000032
1415	1.4069e+02	5.9301	20.264403	-0.000041	-0.405774	-0.068740	0.000004
1416	1.4079e+02	5.9205	20.276514	-0.000122	-1.217322	-0.206220	0.000012
1417	1.4089e+02	5.9092	20.284589	-0.000081	-0.811548	-0.137480	0.000008
1418	1.4099e+02	5.9005	20.224031	0.000609	6.086609	1.031099	-0.000061
1419	1.4109e+02	5.8901	20.215957	0.000081	0.811548	0.137480	-0.000008
1420	1.4119e+02	5.8807	20.191734	0.000243	2.434644	0.412440	-0.000024
1421	1.4129e+02	5.8706	20.191734	-0.000000	-0.000000	-0.000000	0.000000
1422	1.4139e+02	5.8594	20.179623	0.000122	1.217322	0.206220	-0.000012
1423	1.4149e+02	5.8503	20.155400	0.000243	2.434644	0.412440	-0.000024
1424	1.4159e+02	5.8398	20.106955	0.000487	4.869287	0.824880	-0.000049
1425	1.4169e+02	5.8301	20.115029	-0.000081	-0.811548	-0.137480	0.000008
1426	1.4179e+02	5.8200	20.115029	-0.000000	-0.000000	-0.000000	0.000000
1427	1.4189e+02	5.8107	20.110992	0.000041	0.405774	0.068740	-0.000004
1428	1.4199e+02	5.8000	20.078695	0.000325	3.246191	0.549920	-0.000032
1429	1.4209e+02	5.7903	20.066583	0.000122	1.217322	0.206220	-0.000012
1430	1.4219e+02	5.7809	20.066583	-0.000000	-0.000000	-0.000000	0.000000
1431	1.4228e+02	5.7707	20.046398	0.000203	2.028870	0.343700	-0.000020
1432	1.4238e+02	5.7595	20.022175	0.000243	2.434644	0.412440	-0.000024
1433	1.4248e+02	5.7516	20.001989	0.000203	2.028870	0.343700	-0.000020
1434	1.4258e+02	5.7406	20.018138	-0.000162	-1.623096	-0.274960	0.000016
1435	1.4268e+02	5.7301	19.977766	0.000406	4.057739	0.687400	-0.000041
1436	1.4278e+02	5.7204	19.985840	-0.000081	-0.811548	-0.137480	0.000008
1437	1.4288e+02	5.7111	19.969692	0.000162	1.623096	0.274960	-0.000016
1438	1.4298e+02	5.7012	19.965655	0.000041	0.405774	0.068740	-0.000004
1439	1.4308e+02	5.6901	19.884912	0.000812	8.115479	1.374799	-0.000081
1440	1.4318e+02	5.6812	19.909135	-0.000243	-2.434644	-0.412440	0.000024
1441	1.4328e+02	5.6702	19.872801	0.000365	3.651965	0.618660	-0.000037
1442	1.4338e+02	5.6604	19.840504	0.000325	3.246191	0.549920	-0.000032
1443	1.4348e+02	5.6516	19.860689	-0.000203	-2.028870	-0.343700	0.000020
1444	1.4358e+02	5.6413	19.832429	0.000284	2.840418	0.481180	-0.000028
1445	1.4368e+02	5.6318	19.848578	-0.000162	-1.623096	-0.274960	0.000016
1446	1.4378e+02	5.6211	19.800132	0.000487	4.869287	0.824880	-0.000049
1447	1.4388e+02	5.6118	19.783984	0.000162	1.623096	0.274960	-0.000016
1448	1.4398e+02	5.6019	19.763798	0.000203	2.028870	0.343700	-0.000020
1449	1.4408e+02	5.5917	19.731501	0.000325	3.246191	0.549920	-0.000032
1450	1.4418e+02	5.5822	19.699204	0.000325	3.246191	0.549920	-0.000032
1451	1.4428e+02	5.5724	19.719390	-0.000203	-2.028870	-0.343700	0.000020
1452	1.4437e+02	5.5618	19.695167	0.000243	2.434644	0.412440	-0.000024
1453	1.4447e+02	5.5520	19.662870	0.000325	3.246191	0.549920	-0.000032
1454	1.4457e+02	5.5429	19.642684	0.000203	2.028870	0.343700	-0.000020
1455	1.4467e+02	5.5328	19.634610	0.000081	0.811548	0.137480	-0.000008
1456	1.4477e+02	5.5227	19.614424	0.000203	2.028870	0.343700	-0.000020
1457	1.4487e+02	5.5121	19.578090	0.000365	3.651965	0.618660	-0.000037
1458	1.4497e+02	5.5022	19.586164	-0.000081	-0.811548	-0.137480	0.000008
1459	1.4507e+02	5.4925	19.537718	0.000487	4.869287	0.824880	-0.000049
1460	1.4517e+02	5.4818	19.549830	-0.000122	-1.217322	-0.206220	0.000012
1461	1.4527e+02	5.4714	19.513496	0.000365	3.651965	0.618660	-0.000037
1462	1.4537e+02	5.4623	19.517533	-0.000041	-0.405774	-0.068740	0.000004
1463	1.4547e+02	5.4520	19.485236	0.000325	3.246191	0.549920	-0.000032
1464	1.4557e+02	5.4426	19.465050	0.000203	2.028870	0.343700	-0.000020
1465	1.4567e+02	5.4327	19.424679	0.000406	4.057739	0.687400	-0.000041
1466	1.4577e+02	5.4215	19.424679	-0.000000	-0.000000	-0.000000	0.000000
1467	1.4587e+02	5.4134	19.384307	0.000406	4.057739	0.687400	-0.000041
1468	1.4597e+02	5.4020	19.400456	-0.000162	-1.623096	-0.274960	0.000016
1469	1.4607e+02	5.3914	19.360084	0.000406	4.057739	0.687400	-0.000041
1470	1.4617e+02	5.3822	19.360084	-0.000000	-0.000000	-0.000000	0.000000
1471	1.4626e+02	5.3729	19.339899	0.000203	2.028870	0.343700	-0.000020
1472	1.4636e+02	5.3623	19.291453	0.000487	4.869287	0.824880	-0.000049
1473	1.4646e+02	5.3527	19.307602	-0.000162	-1.623096	-0.274960	0.000016
1474	1.4656e+02	5.3431	19.291453	0.000162	1.623096	0.274960	-0.000016
1475	1.4666e+02	5.3332	19.279342	0.000122	1.217322	0.206220	-0.000012
1476	1.4676e+02	5.3220	19.263193	0.000162	1.623096	0.274960	-0.000016
1477	1.4686e+02	5.3126	19.170339	0.000933	9.332801	1.581019	-0.000093
1478	1.4696e+02	5.3028	19.198599	-0.000284	-2.840418	-0.481180	0.000028
1479	1.4706e+02	5.2930	19.178413	0.000203	2.028870	0.343700	-0.000020
1480	1.4716e+02	5.2825	19.142079	0.000365	3.651965	0.618660	-0.000037
1481	1.4726e+02	5.2743	19.154191	-0.000122	-1.217322	-0.206220	0.000012
1482	1.4736e+02	5.2628	19.061336	0.000933	9.332801	1.581019	-0.000093
1483	1.4746e+02	5.2534	19.089596	-0.000284	-2.840418	-0.481180	0.000028
1484	1.4756e+02	5.2428	19.053262	0.000365	3.651965	0.618660	-0.000037
1485	1.4766e+02	5.2337	19.057299	-0.000041	-0.405774	-0.068740	0.000004
1486	1.4776e+02	5.2241	19.033076	0.000243	2.434644	0.412440	-0.000024
1487	1.4786e+02	5.2126	19.004816	0.000284	2.840418	0.481180	-0.000028
1488	1.4796e+02	5.2029	18.972519	0.000325	3.246191	0.549920	-0.000032
1489	1.4806e+02	5.1929	18.988668	-0.000162	-1.623096	-0.274960	0.000016
1490	1.4816e+02	5.1832	18.936185	0.000528	5.275061	0.893620	-0.000053
1491	1.4825e+02	5.1733	18.911962	0.000243	2.434644	0.412440	-0.000024
1492	1.4835e+02	5.1633	18.948297	-0.000365	-3.651965	-0.618660	0.000037
1493	1.4845e+02	5.1544	18.916000	0.000325	3.246191	0.549920	-0.000032
1494	1.4855e+02	5.1438	18.843331	0.000730	7.303931	1.237319	-0.000073
