»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:49:13
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:48:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0961	9.077416	0.000192	1.924321	0.325989	0.003849
 912	4.5550e-01	9.1064	9.097514	0.000201	2.009846	0.340477	0.004020
 913	4.5600e-01	9.1162	9.109915	0.000124	1.240118	0.210082	0.002480
 914	4.5650e-01	9.1223	9.137283	0.000274	2.736812	0.463629	0.005474
 915	4.5700e-01	9.1359	9.144980	0.000077	0.769728	0.130396	0.001539
 916	4.5750e-01	9.1455	9.165506	0.000205	2.052609	0.347721	0.004105
 917	4.5800e-01	9.1559	9.189026	0.000235	2.351948	0.398431	0.004704
 918	4.5850e-01	9.1669	9.198861	0.000098	0.983542	0.166617	0.001967
 919	4.5900e-01	9.1772	9.220242	0.000214	2.138135	0.362210	0.004276
 920	4.5950e-01	9.1840	9.243334	0.000231	2.309185	0.391187	0.004618
 921	4.6000e-01	9.1946	9.259584	0.000162	1.624982	0.275279	0.003250
 922	4.6050e-01	9.2041	9.277117	0.000175	1.753270	0.297012	0.003507
 923	4.6100e-01	9.2151	9.294222	0.000171	1.710508	0.289768	0.003421
 924	4.6150e-01	9.2267	9.309188	0.000150	1.496694	0.253547	0.002993
 925	4.6200e-01	9.2365	9.332708	0.000235	2.351948	0.398431	0.004704
 926	4.6250e-01	9.2450	9.351096	0.000184	1.838796	0.311500	0.003678
 927	4.6300e-01	9.2535	9.368201	0.000171	1.710508	0.289768	0.003421
 928	4.6350e-01	9.2615	9.381885	0.000137	1.368406	0.231814	0.002737
 929	4.6400e-01	9.2749	9.404121	0.000222	2.223660	0.376698	0.004447
 930	4.6450e-01	9.2877	9.416095	0.000120	1.197355	0.202837	0.002395
 931	4.6500e-01	9.2950	9.439614	0.000235	2.351948	0.398431	0.004704
 932	4.6550e-01	9.3060	9.455009	0.000154	1.539457	0.260791	0.003079
 933	4.6600e-01	9.3176	9.478528	0.000235	2.351948	0.398431	0.004704
 934	4.6650e-01	9.3237	9.496061	0.000175	1.753270	0.297012	0.003507
 935	4.6700e-01	9.3359	9.515304	0.000192	1.924321	0.325989	0.003849
 936	4.6750e-01	9.3433	9.529415	0.000141	1.411169	0.239058	0.002822
 937	4.6800e-01	9.3558	9.545238	0.000158	1.582220	0.268035	0.003164
 938	4.6850e-01	9.3713	9.564908	0.000197	1.967084	0.333233	0.003934
 939	4.6900e-01	9.3768	9.586290	0.000214	2.138135	0.362210	0.004276
 940	4.6950e-01	9.3848	9.603395	0.000171	1.710508	0.289768	0.003421
 941	4.7000e-01	9.3945	9.620927	0.000175	1.753270	0.297012	0.003507
 942	4.7050e-01	9.4061	9.638032	0.000171	1.710508	0.289768	0.003421
 943	4.7100e-01	9.4147	9.655993	0.000180	1.796033	0.304256	0.003592
 944	4.7150e-01	9.4250	9.680795	0.000248	2.480236	0.420163	0.004960
 945	4.7200e-01	9.4348	9.695762	0.000150	1.496694	0.253547	0.002993
 946	4.7250e-01	9.4431	9.716288	0.000205	2.052609	0.347721	0.004105
 947	4.7300e-01	9.4543	9.733393	0.000171	1.710508	0.289768	0.003421
 948	4.7350e-01	9.4659	9.745366	0.000120	1.197355	0.202837	0.002395
 949	4.7400e-01	9.4766	9.771451	0.000261	2.608524	0.441896	0.005217
 950	4.7450e-01	9.4836	9.783425	0.000120	1.197355	0.202837	0.002395
 951	4.7500e-01	9.4916	9.803096	0.000197	1.967084	0.333233	0.003934
 952	4.7550e-01	9.5062	9.823194	0.000201	2.009846	0.340477	0.004020
 953	4.7600e-01	9.5151	9.837306	0.000141	1.411169	0.239058	0.002822
 954	4.7650e-01	9.5258	9.852273	0.000150	1.496694	0.253547	0.002993
 955	4.7700e-01	9.5380	9.876220	0.000239	2.394711	0.405675	0.004789
 956	4.7750e-01	9.5459	9.895463	0.000192	1.924321	0.325989	0.003849
 957	4.7800e-01	9.5581	9.910002	0.000145	1.453931	0.246303	0.002908
 958	4.7850e-01	9.5673	9.924969	0.000150	1.496694	0.253547	0.002993
 959	4.7900e-01	9.5740	9.951054	0.000261	2.608524	0.441896	0.005217
 960	4.7950e-01	9.5851	9.966876	0.000158	1.582220	0.268035	0.003164
 961	4.8000e-01	9.5953	9.985692	0.000188	1.881558	0.318745	0.003763
 962	4.8050e-01	9.6014	10.009211	0.000235	2.351948	0.398431	0.004704
 963	4.8100e-01	9.6118	10.023750	0.000145	1.453931	0.246303	0.002908
 964	4.8150e-01	9.6234	10.035724	0.000120	1.197355	0.202837	0.002395
 965	4.8200e-01	9.6375	10.056677	0.000210	2.095372	0.354966	0.004191
 966	4.8250e-01	9.6442	10.075493	0.000188	1.881558	0.318745	0.003763
 967	4.8300e-01	9.6564	10.091315	0.000158	1.582220	0.268035	0.003164
 968	4.8350e-01	9.6667	10.110986	0.000197	1.967084	0.333233	0.003934
 969	4.8400e-01	9.6765	10.126808	0.000158	1.582220	0.268035	0.003164
 970	4.8450e-01	9.6851	10.147762	0.000210	2.095372	0.354966	0.004191
 971	4.8500e-01	9.6948	10.165722	0.000180	1.796033	0.304256	0.003592
 972	4.8550e-01	9.7083	10.183254	0.000175	1.753270	0.297012	0.003507
 973	4.8600e-01	9.7162	10.197366	0.000141	1.411169	0.239058	0.002822
 974	4.8650e-01	9.7241	10.220030	0.000227	2.266423	0.383942	0.004533
 975	4.8700e-01	9.7345	10.237991	0.000180	1.796033	0.304256	0.003592
 976	4.8750e-01	9.7446	10.249964	0.000120	1.197355	0.202837	0.002395
 977	4.8800e-01	9.7565	10.273483	0.000235	2.351948	0.398431	0.004704
 978	4.8850e-01	9.7668	10.288450	0.000150	1.496694	0.253547	0.002993
 979	4.8900e-01	9.7729	10.320950	0.000325	3.249964	0.550559	0.006500
 980	4.8950e-01	9.7839	10.319239	-0.000017	-0.171051	-0.028977	-0.000342
 981	4.9000e-01	9.7961	10.345752	0.000265	2.651287	0.449140	0.005303
 982	4.9050e-01	9.8029	10.360291	0.000145	1.453931	0.246303	0.002908
 983	4.9100e-01	9.8151	10.380817	0.000205	2.052609	0.347721	0.004105
 984	4.9150e-01	9.8279	10.396639	0.000158	1.582220	0.268035	0.003164
 985	4.9200e-01	9.8355	10.419304	0.000227	2.266423	0.383942	0.004533
 986	4.9250e-01	9.8474	10.438547	0.000192	1.924321	0.325989	0.003849
 987	4.9300e-01	9.8566	10.458218	0.000197	1.967084	0.333233	0.003934
 988	4.9350e-01	9.8633	10.468053	0.000098	0.983542	0.166617	0.001967
 989	4.9400e-01	9.8767	10.495849	0.000278	2.779575	0.470873	0.005559
 990	4.9450e-01	9.8865	10.506967	0.000111	1.111830	0.188349	0.002224
 991	4.9500e-01	9.8914	10.526210	0.000192	1.924321	0.325989	0.003849
 992	4.9550e-01	9.9023	10.549302	0.000231	2.309185	0.391187	0.004618
 993	4.9600e-01	9.9164	10.559565	0.000103	1.026305	0.173861	0.002053
 994	4.9650e-01	9.9255	10.583084	0.000235	2.351948	0.398431	0.004704
 995	4.9700e-01	9.9347	10.597196	0.000141	1.411169	0.239058	0.002822
 996	4.9750e-01	9.9469	10.613446	0.000162	1.624982	0.275279	0.003250
 997	4.9800e-01	9.9518	10.634399	0.000210	2.095372	0.354966	0.004191
 998	4.9850e-01	9.9634	10.652359	0.000180	1.796033	0.304256	0.003592
 999	4.9900e-01	9.9731	10.671175	0.000188	1.881558	0.318745	0.003763
1000	4.9950e-01	9.9844	10.688708	0.000175	1.753270	0.297012	0.003507
1001	5.0000e-01	9.9963	10.700253	0.000115	1.154593	0.195593	0.002309
1002	5.0050e-01	9.9878	10.712227	-0.000120	-1.197355	-0.202837	0.002395
1003	5.0100e-01	9.9756	10.699398	0.000128	1.282881	0.217326	-0.002566
1004	5.0150e-01	9.9652	10.687852	0.000115	1.154593	0.195593	-0.002309
1005	5.0200e-01	9.9542	10.670320	0.000175	1.753270	0.297012	-0.003507
1006	5.0250e-01	9.9463	10.653215	0.000171	1.710508	0.289768	-0.003421
1007	5.0300e-01	9.9390	10.636110	0.000171	1.710508	0.289768	-0.003421
1008	5.0350e-01	9.9255	10.623281	0.000128	1.282881	0.217326	-0.002566
1009	5.0400e-01	9.9158	10.607459	0.000158	1.582220	0.268035	-0.003164
1010	5.0450e-01	9.9075	10.599334	0.000081	0.812491	0.137640	-0.001625
1011	5.0500e-01	9.8987	10.578808	0.000205	2.052609	0.347721	-0.004105
1012	5.0550e-01	9.8846	10.562986	0.000158	1.582220	0.268035	-0.003164
1013	5.0600e-01	9.8779	10.548446	0.000145	1.453931	0.246303	-0.002908
1014	5.0650e-01	9.8651	10.530914	0.000175	1.753270	0.297012	-0.003507
1015	5.0700e-01	9.8553	10.518085	0.000128	1.282881	0.217326	-0.002566
1016	5.0750e-01	9.8462	10.501408	0.000167	1.667745	0.282524	-0.003335
1017	5.0800e-01	9.8358	10.487296	0.000141	1.411169	0.239058	-0.002822
1018	5.0850e-01	9.8267	10.469763	0.000175	1.753270	0.297012	-0.003507
1019	5.0900e-01	9.8135	10.456507	0.000133	1.325643	0.224570	-0.002651
1020	5.0950e-01	9.8029	10.437264	0.000192	1.924321	0.325989	-0.003849
1021	5.1000e-01	9.7937	10.423152	0.000141	1.411169	0.239058	-0.002822
1022	5.1050e-01	9.7891	10.405192	0.000180	1.796033	0.304256	-0.003592
1023	5.1100e-01	9.7809	10.385521	0.000197	1.967084	0.333233	-0.003934
1024	5.1150e-01	9.7668	10.373120	0.000124	1.240118	0.210082	-0.002480
1025	5.1200e-01	9.7583	10.356443	0.000167	1.667745	0.282524	-0.003335
1026	5.1250e-01	9.7461	10.340621	0.000158	1.582220	0.268035	-0.003164
1027	5.1300e-01	9.7357	10.322660	0.000180	1.796033	0.304256	-0.003592
1028	5.1350e-01	9.7275	10.309832	0.000128	1.282881	0.217326	-0.002566
1029	5.1400e-01	9.7168	10.291871	0.000180	1.796033	0.304256	-0.003592
1030	5.1450e-01	9.7055	10.279470	0.000124	1.240118	0.210082	-0.002480
1031	5.1500e-01	9.6960	10.259372	0.000201	2.009846	0.340477	-0.004020
1032	5.1550e-01	9.6857	10.242694	0.000167	1.667745	0.282524	-0.003335
1033	5.1600e-01	9.6771	10.229010	0.000137	1.368406	0.231814	-0.002737
1034	5.1650e-01	9.6643	10.209340	0.000197	1.967084	0.333233	-0.003934
1035	5.1700e-01	9.6552	10.194800	0.000145	1.453931	0.246303	-0.002908
1036	5.1750e-01	9.6448	10.176412	0.000184	1.838796	0.311500	-0.003678
1037	5.1800e-01	9.6344	10.158025	0.000184	1.838796	0.311500	-0.003678
1038	5.1850e-01	9.6252	10.142630	0.000154	1.539457	0.260791	-0.003079
1039	5.1900e-01	9.6169	10.128946	0.000137	1.368406	0.231814	-0.002737
1040	5.1950e-01	9.6069	10.111413	0.000175	1.753270	0.297012	-0.003507
1041	5.2000e-01	9.5969	10.094308	0.000171	1.710508	0.289768	-0.003421
1042	5.2050e-01	9.5856	10.074638	0.000197	1.967084	0.333233	-0.003934
1043	5.2100e-01	9.5752	10.067796	0.000068	0.684203	0.115907	-0.001368
1044	5.2150e-01	9.5654	10.050691	0.000171	1.710508	0.289768	-0.003421
1045	5.2200e-01	9.5581	10.025888	0.000248	2.480236	0.420163	-0.004960
1046	5.2250e-01	9.5453	10.013487	0.000124	1.240118	0.210082	-0.002480
1047	5.2300e-01	9.5355	10.000231	0.000133	1.325643	0.224570	-0.002651
1048	5.2350e-01	9.5251	9.976711	0.000235	2.351948	0.398431	-0.004704
1049	5.2400e-01	9.5160	9.959606	0.000171	1.710508	0.289768	-0.003421
1050	5.2450e-01	9.5074	9.945067	0.000145	1.453931	0.246303	-0.002908
1051	5.2500e-01	9.4968	9.936087	0.000090	0.898017	0.152128	-0.001796
1052	5.2550e-01	9.4843	9.913851	0.000222	2.223660	0.376698	-0.004447
1053	5.2600e-01	9.4763	9.896318	0.000175	1.753270	0.297012	-0.003507
1054	5.2650e-01	9.4672	9.880496	0.000158	1.582220	0.268035	-0.003164
1055	5.2700e-01	9.4556	9.862963	0.000175	1.753270	0.297012	-0.003507
1056	5.2750e-01	9.4495	9.849279	0.000137	1.368406	0.231814	-0.002737
1057	5.2800e-01	9.4348	9.831747	0.000175	1.753270	0.297012	-0.003507
1058	5.2850e-01	9.4257	9.816780	0.000150	1.496694	0.253547	-0.002993
1059	5.2900e-01	9.4171	9.802240	0.000145	1.453931	0.246303	-0.002908
1060	5.2950e-01	9.4031	9.786418	0.000158	1.582220	0.268035	-0.003164
1061	5.3000e-01	9.3947	9.765037	0.000214	2.138135	0.362210	-0.004276
1062	5.3050e-01	9.3881	9.746221	0.000188	1.881558	0.318745	-0.003763
1063	5.3100e-01	9.3756	9.731682	0.000145	1.453931	0.246303	-0.002908
1064	5.3150e-01	9.3640	9.717998	0.000137	1.368406	0.231814	-0.002737
1065	5.3200e-01	9.3549	9.703031	0.000150	1.496694	0.253547	-0.002993
1066	5.3250e-01	9.3469	9.684216	0.000188	1.881558	0.318745	-0.003763
1067	5.3300e-01	9.3402	9.667538	0.000167	1.667745	0.282524	-0.003335
1068	5.3350e-01	9.3237	9.646157	0.000214	2.138135	0.362210	-0.004276
1069	5.3400e-01	9.3164	9.630335	0.000158	1.582220	0.268035	-0.003164
1070	5.3450e-01	9.3054	9.615368	0.000150	1.496694	0.253547	-0.002993
1071	5.3500e-01	9.2938	9.603822	0.000115	1.154593	0.195593	-0.002309
1072	5.3550e-01	9.2871	9.586290	0.000175	1.753270	0.297012	-0.003507
1073	5.3600e-01	9.2755	9.561915	0.000244	2.437473	0.412919	-0.004875
1074	5.3650e-01	9.2645	9.545665	0.000162	1.624982	0.275279	-0.003250
1075	5.3700e-01	9.2572	9.528133	0.000175	1.753270	0.297012	-0.003507
1076	5.3750e-01	9.2438	9.513593	0.000145	1.453931	0.246303	-0.002908
1077	5.3800e-01	9.2352	9.496916	0.000167	1.667745	0.282524	-0.003335
1078	5.3850e-01	9.2288	9.479811	0.000171	1.710508	0.289768	-0.003421
1079	5.3900e-01	9.2188	9.459285	0.000205	2.052609	0.347721	-0.004105
1080	5.3950e-01	9.2059	9.445601	0.000137	1.368406	0.231814	-0.002737
1081	5.4000e-01	9.1980	9.425930	0.000197	1.967084	0.333233	-0.003934
1082	5.4050e-01	9.1864	9.410108	0.000158	1.582220	0.268035	-0.003164
1083	5.4100e-01	9.1760	9.392148	0.000180	1.796033	0.304256	-0.003592
1084	5.4150e-01	9.1650	9.378891	0.000133	1.325643	0.224570	-0.002651
1085	5.4200e-01	9.1553	9.360503	0.000184	1.838796	0.311500	-0.003678
1086	5.4250e-01	9.1431	9.340833	0.000197	1.967084	0.333233	-0.003934
1087	5.4300e-01	9.1357	9.327576	0.000133	1.325643	0.224570	-0.002651
1088	5.4350e-01	9.1241	9.306623	0.000210	2.095372	0.354966	-0.004191
1089	5.4400e-01	9.1174	9.290801	0.000158	1.582220	0.268035	-0.003164
1090	5.4450e-01	9.1071	9.273268	0.000175	1.753270	0.297012	-0.003507
1091	5.4500e-01	9.0973	9.253597	0.000197	1.967084	0.333233	-0.003934
1092	5.4550e-01	9.0851	9.242051	0.000115	1.154593	0.195593	-0.002309
1093	5.4600e-01	9.0741	9.221953	0.000201	2.009846	0.340477	-0.004020
1094	5.4650e-01	9.0674	9.209124	0.000128	1.282881	0.217326	-0.002566
1095	5.4700e-01	9.0570	9.190309	0.000188	1.881558	0.318745	-0.003763
1096	5.4750e-01	9.0433	9.175769	0.000145	1.453931	0.246303	-0.002908
1097	5.4800e-01	9.0375	9.155243	0.000205	2.052609	0.347721	-0.004105
1098	5.4850e-01	9.0283	9.135573	0.000197	1.967084	0.333233	-0.003934
1099	5.4900e-01	9.0161	9.121461	0.000141	1.411169	0.239058	-0.002822
1100	5.4950e-01	9.0045	9.103928	0.000175	1.753270	0.297012	-0.003507
1101	5.5000e-01	8.9954	9.088106	0.000158	1.582220	0.268035	-0.003164
1102	5.5050e-01	8.9886	9.070146	0.000180	1.796033	0.304256	-0.003592
1103	5.5100e-01	8.9783	9.047054	0.000231	2.309185	0.391187	-0.004618
1104	5.5150e-01	8.9667	9.033370	0.000137	1.368406	0.231814	-0.002737
1105	5.5200e-01	8.9569	9.020541	0.000128	1.282881	0.217326	-0.002566
1106	5.5250e-01	8.9471	8.997450	0.000231	2.309185	0.391187	-0.004618
1107	5.5300e-01	8.9337	8.985048	0.000124	1.240118	0.210082	-0.002480
1108	5.5350e-01	8.9240	8.962812	0.000222	2.223660	0.376698	-0.004447
1109	5.5400e-01	8.9145	8.953832	0.000090	0.898017	0.152128	-0.001796
1110	5.5450e-01	8.9056	8.927747	0.000261	2.608524	0.441896	-0.005217
1111	5.5500e-01	8.8977	8.908504	0.000192	1.924321	0.325989	-0.003849
1112	5.5550e-01	8.8885	8.894820	0.000137	1.368406	0.231814	-0.002737
1113	5.5600e-01	8.8757	8.877715	0.000171	1.710508	0.289768	-0.003421
1114	5.5650e-01	8.8654	8.862748	0.000150	1.496694	0.253547	-0.002993
1115	5.5700e-01	8.8562	8.849491	0.000133	1.325643	0.224570	-0.002651
1116	5.5750e-01	8.8458	8.830676	0.000188	1.881558	0.318745	-0.003763
1117	5.5800e-01	8.8361	8.815709	0.000150	1.496694	0.253547	-0.002993
1118	5.5850e-01	8.8245	8.792617	0.000231	2.309185	0.391187	-0.004618
1119	5.5900e-01	8.8120	8.775084	0.000175	1.753270	0.297012	-0.003507
1120	5.5950e-01	8.8068	8.763966	0.000111	1.111830	0.188349	-0.002224
1121	5.6000e-01	8.8000	8.741302	0.000227	2.266423	0.383942	-0.004533
1122	5.6050e-01	8.7848	8.727618	0.000137	1.368406	0.231814	-0.002737
1123	5.6100e-01	8.7762	8.707520	0.000201	2.009846	0.340477	-0.004020
1124	5.6150e-01	8.7640	8.691698	0.000158	1.582220	0.268035	-0.003164
1125	5.6200e-01	8.7531	8.672882	0.000188	1.881558	0.318745	-0.003763
1126	5.6250e-01	8.7457	8.657487	0.000154	1.539457	0.260791	-0.003079
1127	5.6300e-01	8.7366	8.642948	0.000145	1.453931	0.246303	-0.002908
1128	5.6350e-01	8.7253	8.620284	0.000227	2.266423	0.383942	-0.004533
1129	5.6400e-01	8.7172	8.599330	0.000210	2.095372	0.354966	-0.004191
1130	5.6450e-01	8.7076	8.587785	0.000115	1.154593	0.195593	-0.002309
1131	5.6500e-01	8.6975	8.571107	0.000167	1.667745	0.282524	-0.003335
1132	5.6550e-01	8.6865	8.553147	0.000180	1.796033	0.304256	-0.003592
1133	5.6600e-01	8.6749	8.535614	0.000175	1.753270	0.297012	-0.003507
1134	5.6650e-01	8.6688	8.515944	0.000197	1.967084	0.333233	-0.003934
1135	5.6700e-01	8.6572	8.500549	0.000154	1.539457	0.260791	-0.003079
1136	5.6750e-01	8.6493	8.477457	0.000231	2.309185	0.391187	-0.004618
1137	5.6800e-01	8.6346	8.470615	0.000068	0.684203	0.115907	-0.001368
1138	5.6850e-01	8.6279	8.446241	0.000244	2.437473	0.412919	-0.004875
1139	5.6900e-01	8.6157	8.429136	0.000171	1.710508	0.289768	-0.003421
1140	5.6950e-01	8.6081	8.406899	0.000222	2.223660	0.376698	-0.004447
1141	5.7000e-01	8.5986	8.394498	0.000124	1.240118	0.210082	-0.002480
1142	5.7050e-01	8.5870	8.372689	0.000218	2.180897	0.369454	-0.004362
1143	5.7100e-01	8.5748	8.356012	0.000167	1.667745	0.282524	-0.003335
1144	5.7150e-01	8.5651	8.339334	0.000167	1.667745	0.282524	-0.003335
1145	5.7200e-01	8.5583	8.323940	0.000154	1.539457	0.260791	-0.003079
1146	5.7250e-01	8.5449	8.302559	0.000214	2.138135	0.362210	-0.004276
1147	5.7300e-01	8.5364	8.285881	0.000167	1.667745	0.282524	-0.003335
1148	5.7350e-01	8.5272	8.269204	0.000167	1.667745	0.282524	-0.003335
1149	5.7400e-01	8.5168	8.252526	0.000167	1.667745	0.282524	-0.003335
1150	5.7450e-01	8.5071	8.234566	0.000180	1.796033	0.304256	-0.003592
1151	5.7500e-01	8.4991	8.218744	0.000158	1.582220	0.268035	-0.003164
1152	5.7550e-01	8.4869	8.199073	0.000197	1.967084	0.333233	-0.003934
1153	5.7600e-01	8.4760	8.182823	0.000162	1.624982	0.275279	-0.003250
1154	5.7650e-01	8.4637	8.167001	0.000158	1.582220	0.268035	-0.003164
1155	5.7700e-01	8.4589	8.146903	0.000201	2.009846	0.340477	-0.004020
1156	5.7750e-01	8.4454	8.125522	0.000214	2.138135	0.362210	-0.004276
1157	5.7800e-01	8.4375	8.112693	0.000128	1.282881	0.217326	-0.002566
1158	5.7850e-01	8.4265	8.103713	0.000090	0.898017	0.152128	-0.001796
1159	5.7900e-01	8.4180	8.075489	0.000282	2.822338	0.478117	-0.005645
1160	5.7950e-01	8.4064	8.062233	0.000133	1.325643	0.224570	-0.002651
1161	5.8000e-01	8.3948	8.039569	0.000227	2.266423	0.383942	-0.004533
1162	5.8050e-01	8.3875	8.028451	0.000111	1.111830	0.188349	-0.002224
1163	5.8100e-01	8.3752	8.005787	0.000227	2.266423	0.383942	-0.004533
1164	5.8150e-01	8.3667	7.988254	0.000175	1.753270	0.297012	-0.003507
1165	5.8200e-01	8.3545	7.973287	0.000150	1.496694	0.253547	-0.002993
1166	5.8250e-01	8.3447	7.951478	0.000218	2.180897	0.369454	-0.004362
1167	5.8300e-01	8.3374	7.933090	0.000184	1.838796	0.311500	-0.003678
1168	5.8350e-01	8.3255	7.913420	0.000197	1.967084	0.333233	-0.003934
1169	5.8400e-01	8.3148	7.898453	0.000150	1.496694	0.253547	-0.002993
1170	5.8450e-01	8.3066	7.883058	0.000154	1.539457	0.260791	-0.003079
1171	5.8500e-01	8.2965	7.857401	0.000257	2.565761	0.434652	-0.005132
1172	5.8550e-01	8.2892	7.846282	0.000111	1.111830	0.188349	-0.002224
1173	5.8600e-01	8.2782	7.824473	0.000218	2.180897	0.369454	-0.004362
1174	5.8650e-01	8.2654	7.803947	0.000205	2.052609	0.347721	-0.004105
1175	5.8700e-01	8.2559	7.788553	0.000154	1.539457	0.260791	-0.003079
1176	5.8750e-01	8.2465	7.771020	0.000175	1.753270	0.297012	-0.003507
1177	5.8800e-01	8.2373	7.754771	0.000162	1.624982	0.275279	-0.003250
1178	5.8850e-01	8.2289	7.736383	0.000184	1.838796	0.311500	-0.003678
1179	5.8900e-01	8.2169	7.712008	0.000244	2.437473	0.412919	-0.004875
1180	5.8950e-01	8.2074	7.701317	0.000107	1.069067	0.181105	-0.002138
1181	5.9000e-01	8.1985	7.685068	0.000162	1.624982	0.275279	-0.003250
1182	5.9050e-01	8.1848	7.661976	0.000231	2.309185	0.391187	-0.004618
1183	5.9100e-01	8.1769	7.644871	0.000171	1.710508	0.289768	-0.003421
1184	5.9150e-01	8.1647	7.627766	0.000171	1.710508	0.289768	-0.003421
1185	5.9200e-01	8.1601	7.611088	0.000167	1.667745	0.282524	-0.003335
1186	5.9250e-01	8.1458	7.591845	0.000192	1.924321	0.325989	-0.003849
1187	5.9300e-01	8.1357	7.574313	0.000175	1.753270	0.297012	-0.003507
1188	5.9350e-01	8.1274	7.557208	0.000171	1.710508	0.289768	-0.003421
1189	5.9400e-01	8.1171	7.539675	0.000175	1.753270	0.297012	-0.003507
1190	5.9450e-01	8.1042	7.522142	0.000175	1.753270	0.297012	-0.003507
1191	5.9500e-01	8.0981	7.504182	0.000180	1.796033	0.304256	-0.003592
1192	5.9550e-01	8.0865	7.486649	0.000175	1.753270	0.297012	-0.003507
1193	5.9600e-01	8.0774	7.470400	0.000162	1.624982	0.275279	-0.003250
1194	5.9650e-01	8.0682	7.448163	0.000222	2.223660	0.376698	-0.004447
1195	5.9700e-01	8.0579	7.432769	0.000154	1.539457	0.260791	-0.003079
1196	5.9750e-01	8.0444	7.413526	0.000192	1.924321	0.325989	-0.003849
1197	5.9800e-01	8.0359	7.398131	0.000154	1.539457	0.260791	-0.003079
1198	5.9850e-01	8.0273	7.373329	0.000248	2.480236	0.420163	-0.004960
1199	5.9900e-01	8.0164	7.361783	0.000115	1.154593	0.195593	-0.002309
1200	5.9950e-01	8.0042	7.343395	0.000184	1.838796	0.311500	-0.003678
1201	6.0000e-01	7.9956	7.322441	0.000210	2.095372	0.354966	-0.004191
1202	6.0050e-01	7.9883	7.303626	0.000188	1.881558	0.318745	-0.003763
1203	6.0100e-01	7.9761	7.288659	0.000150	1.496694	0.253547	-0.002993
1204	6.0150e-01	7.9663	7.265995	0.000227	2.266423	0.383942	-0.004533
1205	6.0200e-01	7.9565	7.254877	0.000111	1.111830	0.188349	-0.002224
1206	6.0250e-01	7.9453	7.232212	0.000227	2.266423	0.383942	-0.004533
1207	6.0300e-01	7.9346	7.212114	0.000201	2.009846	0.340477	-0.004020
1208	6.0350e-01	7.9248	7.195864	0.000162	1.624982	0.275279	-0.003250
1209	6.0400e-01	7.9163	7.178759	0.000171	1.710508	0.289768	-0.003421
1210	6.0450e-01	7.9071	7.158233	0.000205	2.052609	0.347721	-0.004105
1211	6.0500e-01	7.8937	7.143694	0.000145	1.453931	0.246303	-0.002908
1212	6.0550e-01	7.8851	7.118892	0.000248	2.480236	0.420163	-0.004960
1213	6.0600e-01	7.8767	7.106491	0.000124	1.240118	0.210082	-0.002480
1214	6.0650e-01	7.8674	7.086392	0.000201	2.009846	0.340477	-0.004020
1215	6.0700e-01	7.8552	7.067149	0.000192	1.924321	0.325989	-0.003849
1216	6.0750e-01	7.8470	7.051327	0.000158	1.582220	0.268035	-0.003164
1217	6.0800e-01	7.8369	7.029518	0.000218	2.180897	0.369454	-0.004362
1218	6.0850e-01	7.8284	7.009847	0.000197	1.967084	0.333233	-0.003934
1219	6.0900e-01	7.8165	6.995308	0.000145	1.453931	0.246303	-0.002908
1220	6.0950e-01	7.8052	6.979914	0.000154	1.539457	0.260791	-0.003079
